,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,1.3433092131618776,0.8192117367651575,1.3943266195398358,0.5201886754078705,2.465443689968776,0.0,1.7045401607296589,0.06131954032389845,1.374023823034939,1.013089335831776,0.0,0.29607033936715815,0.6494593279092233,0.9743587030840029,0.5462390424155755,0.18527660617421762,0.012331053562778924,0.05765006098965983,0.017211937067693722,1.4599747338654707,0.7952240110747282,0.3948309840102759,0.5728700395250584,0.19125836007198657,0.14787181751083803,0.15833589507152077,0.012288120812052402,0.44819940977453426,0.1640743244234653,0.19995069492135972,0.005391288546870176,0.32863218177509657,0.13122596099519088,1.551862513862429,0.7615549954833065,0.07745596204313705,0.1090855510198143,0.3123951743929773,0.5750081066052948,0.4440683703564509,0.9479795314485672,0.0,0.003272621718656257,1.1830676614651199,0.0153865509025047,0.8613567462043825,0.1562126253957563,0.08588660910872675,1.1970763294026991,0.9987867047087907,1.4300388942036408,0.6372908109214712,0.04818404868055872,0.36990870915102747,0.03624996680598579,0.5856267133225699,0.0,0.5117583281913506,0.5019982031255705,0.7809082696894919,0.6155364864438668,0.2911877166122997,1.0664050057302183,0.1367084501152776,0.0160950632789605,0.00457946338550717,1.4869583166165476,0.06663432192600725,0.10807712589858948,0.07386199403437381,1.4515505709624235,0.0,0.18390612933443218,0.1289742403289909,0.644794129362486,0.05153259027896051,0.32783882749478316,1.7973982078540451,0.004722285246691917,0.1130852753575911,0.12431647658155145,0.6984758190926907,0.22760222561658855,1.1932793576816476,0.5354948085537603,1.021808961449653,0.004473378014433853,1.3316686893243845,0.5498329342513741,1.022446386961617,0.3755379163870137,0.5518874897290481,0.9312770285970542,0.30452065401603534,0.09656483117399645,0.040192326421684,0.4730711151280524,0.3765614547961098,1.3364554794686652,0.11484545737125305,100_sp_gt,9668522,0.01,100
50,15.151515151515152,1.3592162097487563,0.8119396199577532,1.4220781636662367,0.5148035298957276,2.4661421574814497,0.0,1.7221284275673268,0.061576727404155845,1.3986644807195217,1.0053450698988287,0.0,0.3022215133282358,0.6597756303213238,1.0112353650976744,0.5415397365653908,0.18359148469779388,0.012484171220311377,0.05781092768483573,0.016310711578011255,1.4834548795695328,0.8201628053588431,0.3841756899528846,0.581575066119253,0.18449204098033256,0.1488870977831193,0.1616752444836968,0.011239944362665753,0.46474077076490244,0.1744107764285389,0.20517836426023353,0.004788353631802369,0.3375544684719684,0.13299891206988557,1.561009760957706,0.7942593881398733,0.07872972681265278,0.10591276940918731,0.3149941457459803,0.581558144550971,0.464101580882265,0.960820587420685,0.0,0.003171715759904588,1.2014076793737674,0.01511577613210902,0.8545706617359732,0.15852947069496662,0.08648725612317283,1.2167179783486737,0.9905279670795389,1.40405986323132,0.6397808541935087,0.04672270874848618,0.36513139802152106,0.035786319585644544,0.5971581665385307,0.0,0.5093872107389871,0.5106516723605667,0.7842156479370456,0.6247126516625964,0.28903187122648594,1.0667465833554708,0.13664248123198952,0.015160093518239416,0.004289683323035481,1.470250167382764,0.06551999046189111,0.10965955241283457,0.07452150248459863,1.4587910873933136,0.0,0.1820399116404632,0.12832749294982604,0.6553721906370883,0.0498067465605915,0.31452742302788345,1.8159300767482784,0.004428990477104514,0.11914118908168381,0.11768682849027977,0.6954898454413604,0.2331151797866784,1.1963833094139535,0.5325792575170313,1.0305397355753991,0.004096387688821689,1.3321360470202197,0.5634452483023525,1.017793141998475,0.3827897249655934,0.5683614673160502,0.9266069368911933,0.3048213793178125,0.09686844746850251,0.03851918760413884,0.46519503934312917,0.3838755337819764,1.3508497924823972,0.11799900104766628,100_sp_gt,9668522,0.01,100
51,15.454545454545455,1.3731687856720878,0.8151680782174215,1.4135921857271094,0.5202130784562924,2.4854407028585976,0.0,1.6983570577446345,0.06083968992124991,1.3953449827204336,1.009403765471795,0.0,0.30317486582231645,0.671138543785703,1.0321644999352335,0.5500401341654714,0.1817448899056616,0.012352006576022144,0.058230639297960726,0.015279080076026214,1.4765348374840415,0.8266074515156857,0.37672286192488913,0.5878205818494444,0.17944731113891657,0.1463552888071564,0.16393573951083673,0.010032427839185917,0.4756357266778942,0.17941688356081265,0.21201137446148824,0.004300637330943515,0.34798552305732056,0.13663454137596992,1.5249637709917805,0.7818787698588082,0.07971507520601684,0.10318276549150547,0.3182122593717134,0.600914389994181,0.4792607891136799,0.9738873629142905,0.0,0.0029953367849559274,1.2092828847626462,0.014696029719078643,0.8591909545524986,0.1610344697408246,0.08545852794344116,1.2065291277237946,0.9848472510224331,1.4089101507504662,0.6530493793433897,0.045003105963842466,0.37196963267767075,0.034994885577950115,0.611152828438881,0.0,0.5082845127995453,0.5225775173809786,0.7897359624633626,0.6307967501329125,0.2877948060673781,1.05322422928554,0.13760969824430963,0.014504934464752295,0.0040268328308513774,1.5046934807258503,0.06440636077908911,0.11227599018140375,0.07561272316459407,1.4711532541228467,0.0,0.18064801006946055,0.1283235422886377,0.6560005502428843,0.04694329691335126,0.31031395325944955,1.834104985839873,0.004078332616933999,0.12448602216129336,0.11210462748495595,0.7064924405288073,0.2343093685205051,1.2081075795011624,0.5245079367640676,1.0339059830808675,0.0037785997707809487,1.3352224764196687,0.5643679993230367,1.011544705733267,0.3920087184307132,0.5849449638304604,0.938466790454019,0.30569475385154904,0.09857793781456413,0.03745767079147276,0.4639909007295804,0.3864718978982398,1.3614027210645365,0.12289598487712244,100_sp_gt,9668522,0.01,100
52,15.757575757575758,1.3526768940861589,0.828575563858793,1.4401298948230354,0.5137707747966493,2.542893624364302,0.0,1.703510037046877,0.0607327168955604,1.406545227155799,1.019083592696117,0.0,0.3045615168165086,0.6699148582528508,1.0560240884009413,0.552078347284164,0.1842149758701226,0.012539176671462959,0.05647393148122399,0.014807977043939992,1.4683859627662676,0.8433579992554006,0.37156601829486197,0.5987234702773389,0.1756750965328253,0.1471034563983005,0.16858057583533415,0.00911427266616686,0.47461984508527333,0.18945957632819455,0.21919037592816323,0.0037978549054501344,0.3490625484585088,0.13764923710322352,1.5353535649436842,0.7982301099287737,0.08143354010592019,0.10312627534942069,0.31738927648909154,0.6197370780918233,0.498195058110131,0.9965079187188909,0.0,0.002879294749636018,1.1964935905509102,0.014241521486807237,0.850051453816849,0.1609052452527478,0.08508926665270745,1.2325838815603063,0.9853975747881767,1.3944717918785086,0.6506097353698431,0.043687237494402655,0.3715985571631438,0.03398046383248241,0.6161531204482259,0.0,0.5192307406059662,0.5226414838663607,0.7928981358918762,0.6470035122280439,0.2840566176300474,1.0609188014125999,0.13976498909871446,0.013771413544323357,0.0037550631608100323,1.4907857072748742,0.06266388654414189,0.11500928722714118,0.07521762161386449,1.4639661260606778,0.0,0.18483266660179012,0.126827901925623,0.6574754736439355,0.0449909066619696,0.3037840496448595,1.8140482781443128,0.0038197624109343616,0.1280977142477332,0.10798073896731702,0.7154906231661866,0.2390963815737331,1.2115799724468226,0.517330916722271,1.0285303444381297,0.0034375528063559113,1.3428571388463242,0.5680288748253132,1.0200233866988067,0.39787117196645333,0.6123575954457684,0.9418686870515149,0.3084869812783237,0.09950214883481201,0.03649573460473322,0.4614096785495881,0.3863313646128028,1.3726354931616882,0.12863247278750037,100_sp_gt,9668522,0.01,100
53,16.060606060606062,1.3513124599770931,0.8477180657447673,1.4353339697594916,0.5071139319558917,2.5180008738465873,0.0,1.7483065896682808,0.06157135141327047,1.4118243467654183,1.052081819643505,0.0,0.30554967863665505,0.6852137728784365,1.076869652837316,0.5530643153866613,0.18640734786235666,0.012514006968006017,0.05700292223787337,0.0142250425350568,1.505510888024226,0.8757308689220346,0.3654310951948002,0.6051492183870033,0.1733198574730693,0.14595357843931359,0.17506876578512567,0.008158457007354077,0.4919814173766211,0.20080743130045303,0.22406530878653222,0.0033644284878551582,0.35608046196343507,0.13965528732112986,1.5508985051917015,0.8017281970876091,0.08335701550851234,0.10136752536711012,0.3217539043269361,0.6371503290619419,0.5134921432402086,0.9943431060643095,0.0,0.0027594957566159217,1.1837838293100171,0.014151080053663083,0.8424486543028263,0.16524819541194774,0.08470280675432293,1.2287813368140434,0.975860790017315,1.4046262923996078,0.6521528818829805,0.042040435216786326,0.3751886732951036,0.03338652663108963,0.6298539176801595,0.0,0.5290489542567027,0.5397923644161926,0.812854620566726,0.6557098334397222,0.28717878383964585,1.0826502072014126,0.14199335645545794,0.013331091184092016,0.003517972249364203,1.513889981609185,0.06176042367161133,0.11731982996511543,0.07416713555147166,1.4879763281277314,0.0,0.18380719101494064,0.12377185555980146,0.6624948818573672,0.04355344148003811,0.2917818167643404,1.8022960365793164,0.003572207129241318,0.13341124894016818,0.10385970736063455,0.7219463405898469,0.24210955263262227,1.2139666774306002,0.5090137717309887,1.0311496488842473,0.003079551442518906,1.3359050214585546,0.5759441145602503,1.0168206483196527,0.39938713898668143,0.6236912906365935,0.9475424076147955,0.30406810088631636,0.1012735165797404,0.03527148468555126,0.4593210547912551,0.3844401224528459,1.3808630207292598,0.13322902419500185,100_sp_gt,9668522,0.01,100
54,16.363636363636363,1.354613150926671,0.8460902664030938,1.4355051352327497,0.5117053778223907,2.496723049991389,0.0,1.7549628298290074,0.06084341221291038,1.444690430991525,1.0433816590897576,0.0,0.3094401052018851,0.6922522089704618,1.0922695003500813,0.5567842405278811,0.18555864605348965,0.01260141312281346,0.057636148119234856,0.013358768380600745,1.5024815008393726,0.8993767237829599,0.3621667182520639,0.6097539943012563,0.17256617533642882,0.14674979090472504,0.17845828082281237,0.007433498159410174,0.4995284505073561,0.20792261981746707,0.22990009531120947,0.0030429946585625034,0.3572167433142195,0.14208798759520808,1.553020553068584,0.7990687399563149,0.08824591518066897,0.10160846758044301,0.32727537166902015,0.6534350969489461,0.5316492387435571,0.993909822432843,0.0,0.0026261427524312017,1.1632527856621522,0.013697165699060094,0.8549744735802306,0.16779223030593965,0.08525824185488608,1.2191357484046064,0.9828694879238309,1.4186875550638136,0.6416716252984996,0.04013256437150813,0.3724860118805197,0.03304388134578188,0.6420772247814381,0.0,0.5484493251070455,0.5458501767766698,0.8237820157523887,0.662252848950568,0.28857382836917905,1.0789940751433433,0.1435616310772422,0.012790788766121759,0.0032959343302404413,1.5469809640707979,0.06112991670587113,0.11843255707654385,0.07176399574516293,1.4724053995390576,0.0,0.18441021154672912,0.12419614671084626,0.6643999626002337,0.041962021844694324,0.28950590937541615,1.8484578068669348,0.003258256014219516,0.13575185625212988,0.10004938140084763,0.7241839970661873,0.24692646910489116,1.1950237996921607,0.504968221275261,1.0386171019418065,0.0028536674175777574,1.3098306752297273,0.5718235612566039,1.0149675449635795,0.4077251212933635,0.6339100997406512,0.9583197308270764,0.3005085633675229,0.10161114903485458,0.03442794129755338,0.45377282383408807,0.38968363437290543,1.40486170968162,0.13982506614056345,100_sp_gt,9668522,0.01,100
55,16.666666666666668,1.3675280465529371,0.8606361541348572,1.459174444425513,0.5054577845263831,2.508970911340838,0.0,1.7879588109200049,0.060433063125444664,1.4297136796221617,1.0455240541686104,0.0,0.32099978740428736,0.7071530622713291,1.1059043038710104,0.5608197083775447,0.18402131860485374,0.0125540960125985,0.05682279358804155,0.01280133776194928,1.5050159364974653,0.9187399789222317,0.3540796997238174,0.6091033483658229,0.16638365442701072,0.14867232476695819,0.1826294124339285,0.006753091700387131,0.510525023931327,0.21884976135619794,0.23479439792019813,0.002765454853268207,0.3610660717141709,0.14420191289725387,1.553267024658039,0.8090004299027304,0.08901870390506672,0.10035668173180323,0.3265738279930518,0.678065688478989,0.5422923753681902,1.0199049230169772,0.0,0.0025390759174451234,1.1624877892820555,0.013395264834886924,0.8494183584438875,0.17176699020257394,0.08610372624171402,1.2295727515354293,0.9742655189614001,1.4435955112195042,0.6402648076559745,0.03861021154650743,0.3670971504339336,0.032034628527360456,0.6554543156884672,0.0,0.5454424530724087,0.5533806147255244,0.8195082586902772,0.6665058599494356,0.2862877443341696,1.0764383558314428,0.14488343788523644,0.012110381077637417,0.0030877319211311573,1.545758776137157,0.06056045588333981,0.12155429475949017,0.07131668929032574,1.45462423827527,0.0,0.18404609066148347,0.12452998295390556,0.6735649797563504,0.04057642927613133,0.2844191139622585,1.8597148174665705,0.003047554774470754,0.14143346898982065,0.0966855351758611,0.7250229474317678,0.24675461701987855,1.2061599830421434,0.4994415278440546,1.040748339773444,0.0026184872626082104,1.310801201915035,0.5738677233770271,1.003116446670745,0.41122675532740116,0.6508078130152387,0.9887805914922148,0.30081287269333556,0.10155241945940442,0.033353534484695864,0.4480083963079975,0.39729052644830387,1.422324171174989,0.14519574804707805,100_sp_gt,9668522,0.01,100
56,16.96969696969697,1.390773289294616,0.8652144029194053,1.4494107942002075,0.509332202239291,2.5073908273398997,0.0,1.7578038651465597,0.059525584509940416,1.4337589681791263,1.0569998171779738,0.0,0.32699808418326565,0.7219339043637841,1.132930743077934,0.5606607780841477,0.1840883927533612,0.012705553555159173,0.056998438153647656,0.012296062483337061,1.5220634181251562,0.9392650748445143,0.34809319511959064,0.6025497246281285,0.1630814704433781,0.14823116153917984,0.18179596713063254,0.006028435841204761,0.5135860678574667,0.23003498844185022,0.24243764713400942,0.0025007164740677773,0.36640503075018904,0.1478563768281511,1.54338593540308,0.811612568652038,0.09046331557708864,0.09966102745744,0.32774990959898187,0.6848523970178589,0.5651657326436546,1.019838102682718,0.0,0.0,1.1688791565584795,0.013014597818429341,0.8447004899761168,0.17358267604512106,0.08578188807431926,1.2232825407058394,0.9762144303028151,1.4334762654627622,0.6361241802704833,0.03713133813125098,0.370574643017698,0.031317810987248416,0.6648068549562274,0.0,0.5514625237908579,0.5607040032204372,0.8282999229979251,0.6642525357831237,0.2820192209852337,1.086383637619203,0.14606961931596404,0.011445399929852423,0.002868538156088452,1.56134882851416,0.060200582770489536,0.12262427720873607,0.07110391754140306,1.447561320867554,0.0,0.18609562259532478,0.12316691917958504,0.6690686439403318,0.038775447076976936,0.28088943559457835,1.8160107345542515,0.0027859189764521176,0.14586431021633692,0.09232594918458126,0.742194073771889,0.2531044188037318,1.2132562197685124,0.4955871843008395,1.038280590470066,0.0,1.324768004182905,0.5712112640439356,1.0011512363008623,0.41219657222169653,0.6581394052286875,0.9940001368321655,0.3013502168610264,0.10226162114083666,0.032640866602308534,0.4429067038567547,0.40305953734567224,1.4462806174954739,0.1510049792114271,100_sp_gt,9668522,0.01,100
57,17.272727272727273,1.413149593950647,0.8619857694857398,1.4516887712577813,0.5075114143270503,2.5273060278013517,0.0,1.7463093779781955,0.05923783992966464,1.4242427348486961,1.0546144024338835,0.0,0.33424500393778217,0.746781423686629,1.1324837474559046,0.5515378739373687,0.18156746334346338,0.012996015468580382,0.056497714111868075,0.011683374773466051,1.5054340227666192,0.9502971423164694,0.34284336386433073,0.6142133666446823,0.16062756051667193,0.1493214271417645,0.18495223259313448,0.005350544291316535,0.5144937340435053,0.23834671352500447,0.24512439932710758,0.0,0.37675598495452584,0.14886984288305602,1.5335098227941362,0.8125216572635175,0.09315171213829203,0.10053335116883486,0.32498229355326996,0.6921231551895304,0.5762238415663934,1.0191092949460983,0.0,0.0,1.1663830764381693,0.012912399451606696,0.8429048489848956,0.17291199713293476,0.08573623705723989,1.239334754572897,0.9525036945159193,1.4533443641051567,0.6304302585854686,0.03587666104782556,0.3709361062530068,0.031082246007432462,0.6733105742584041,0.0,0.5543012855727623,0.560105022176668,0.8332983887682057,0.6821585272062892,0.27986091841249194,1.078258609551057,0.14515770779349138,0.010885628094079527,0.0027230576928606955,1.5295385559471237,0.05899703970587353,0.12646149707048637,0.0709219663458441,1.4637196360903442,0.0,0.18659975586167218,0.12085506032153823,0.6806006571706176,0.0371852017405096,0.2767128378748909,1.818026310051635,0.0025926632523648355,0.152293909277874,0.08950103550014706,0.7291127445414083,0.25270471651105336,1.233569899927256,0.4835940800155476,1.0456892024540303,0.0,1.3343612170510757,0.5669153426652747,1.0063304666902948,0.42039442863630144,0.6626384501533916,1.0136483963338343,0.3001267735379696,0.1040871439848709,0.031582130765280804,0.4361779327118432,0.40962894695328317,1.4244136437593369,0.15956556132347405,100_sp_gt,9668522,0.01,100
58,17.575757575757578,1.3957158718397014,0.8548737136557789,1.4376881891489437,0.5088205934789076,2.5675893524451547,0.0,1.7446407621519915,0.057758094411045256,1.419821058726286,1.0575011293709156,0.0,0.3336075953743328,0.7732924058875525,1.1519944610083803,0.5526988073000172,0.18706048297056335,0.013482963448386589,0.05601670298782757,0.011242839298720842,1.5085814508519737,0.9623638272568613,0.33576272144797914,0.6189104799491018,0.16211879685909547,0.15121828600317125,0.19069630236615467,0.004824747871064466,0.5163847471033887,0.24835760352373254,0.2549207401227912,0.0,0.3818921854946688,0.15185642548757455,1.5257937587438708,0.8117523134625743,0.09468370573096298,0.0991836558315813,0.32272557837846294,0.699864179758149,0.5919462138176467,1.027813729296673,0.0,0.0,1.1595910856914502,0.012779881018948773,0.8266180459810344,0.1734042736528297,0.08518645095339011,1.2659459781306703,0.9373701915320827,1.451715117622845,0.6315710748165563,0.034332611490375066,0.37097796517049064,0.03069030027421327,0.6772128814005696,0.0,0.5539181317735354,0.5725782460169603,0.8401142152629439,0.6910333683048135,0.2766256102390559,1.0775749148386702,0.1466982377008139,0.010260529370362105,0.002529573018370025,1.5375385453011423,0.05800908365875713,0.12881147356912237,0.07105880546593839,1.45312038454589,0.0,0.18556239430987806,0.11941795234895095,0.6810906434098796,0.03578736799659886,0.2745317296776613,1.8475941550507216,0.0,0.15556446365238402,0.08704076552852127,0.7149501667217052,0.26172775616684885,1.2291798945763073,0.47491305006353735,1.055731411531314,0.0,1.326481891327857,0.573381270051087,1.0126978844636492,0.42421978074700467,0.6662483478139544,1.0154778535888864,0.2996547207811996,0.10297412010289386,0.030568117187558388,0.4343344849071595,0.40855251624475675,1.4322044987379137,0.1709450899108801,100_sp_gt,9668522,0.01,100
59,17.87878787878788,1.3960148864333957,0.8602586406641245,1.4275787554094093,0.5079682945475461,2.565285627759502,0.0,1.7173347696254904,0.05679266288803069,1.4250849369344207,1.045791611937895,0.0,0.3408795709805432,0.7684554565499448,1.1674463047605448,0.5588149994186115,0.18459394542969407,0.013654611669677472,0.05567131734800763,0.01074618411204718,1.5022790378025164,0.9791969451288088,0.32983481114072827,0.6220291660539424,0.1609259685281047,0.15054573976864757,0.19095714631608424,0.00433484723332059,0.5163740113571011,0.2666047319821123,0.26376593459842623,0.0,0.39359452901257647,0.1539163218017024,1.5275046939648356,0.8121687006123771,0.09681307465091703,0.09883573889911652,0.32637527970390795,0.7076966358377865,0.598435613190366,1.0230565743844877,0.0,0.0,1.1571082672832966,0.012708474720684246,0.828133947735677,0.17907496516478885,0.08520190896738052,1.2665177392647184,0.9376061943355292,1.4492527623208575,0.6284899899638676,0.033096385095467334,0.36917407350096587,0.029915315507654496,0.6685732656719235,0.0,0.5475981004857084,0.5843799626961773,0.8357632796972475,0.7069093605887097,0.2758101107506096,1.0667488021173421,0.14728105636989358,0.009671375590789738,0.0,1.5314900132639124,0.056597719802816075,0.1323441829730417,0.070440827878651,1.4787112688000144,0.0,0.18618955053778408,0.11765425057172971,0.6897699692852154,0.03479299018822054,0.26664797336529505,1.8198859848908249,0.0,0.16104019966059097,0.08400255093483568,0.7046886980371585,0.2680805679991481,1.212374530058011,0.47831689251367554,1.0486632083255538,0.0,1.3275502168812976,0.5817605037098434,1.013033537825662,0.4216697809051329,0.673193669786913,1.0303198124442163,0.294537361734037,0.10169581718407016,0.02975496261459403,0.43756031872649775,0.4138296732784504,1.4415393411683883,0.17969221999944515,100_sp_gt,9668522,0.01,100
60,18.181818181818183,1.39468167326693,0.8590927512113221,1.4262988609283627,0.5037989370518943,2.591141602686847,0.0,1.7583626599560107,0.05670056182242676,1.4180920936780612,1.058439454631751,0.0,0.34479176794451205,0.7798062520358158,1.189914311052889,0.5580109664857374,0.18490083065376609,0.013927758519121978,0.05597577342226125,0.010164710143718227,1.5290316642454649,0.9907860022014342,0.32198735474965534,0.6281930487840949,0.1610029142287791,0.1527861078996336,0.1942377089201953,0.003967258011149176,0.5171783362462956,0.27145001051631645,0.2712813714526962,0.0,0.3959797762316789,0.15818880747752895,1.5160648341060252,0.830355597420467,0.09950802861488915,0.09893177369892131,0.3295173482628278,0.7086851803977985,0.6043431550481506,1.0362926834222423,0.0,0.0,1.1615193762136582,0.012524940224239401,0.8165605925497089,0.18356487886888595,0.0841564603299757,1.2423858665513916,0.9273948847820059,1.4295358259472486,0.6237497798491415,0.0318765467420191,0.36613397565458733,0.029156208081587306,0.6808714077527833,0.0,0.5489662882928633,0.577674127202845,0.8349103209749267,0.709438916366073,0.27354913833885325,1.073194470077767,0.14545556080318348,0.009221776685154516,0.0,1.5186179465698324,0.0559767375373269,0.13568527323296956,0.07019276560235346,1.4502161402421068,0.0,0.18754474082066788,0.11559521470342736,0.6723600257346286,0.03331719771494554,0.26511571278622725,1.8044704835859253,0.0,0.16468934958151007,0.08072919761433607,0.7037323087479826,0.2668961644918497,1.2443797459740922,0.47636637978220037,1.050618360185391,0.0,1.316516714409374,0.5845523596192245,1.005425320619788,0.42385039441619676,0.6728938898299103,1.0427680500536376,0.2970928248885021,0.10195212482817906,0.028701266455074332,0.4396736733195761,0.4139674290623926,1.4069470940440878,0.18846122049835862,100_sp_gt,9668522,0.01,100
61,18.484848484848484,1.406004827340722,0.8619568689382435,1.4185096894742972,0.5072000349091125,2.5944368949266448,0.0,1.7732568127834294,0.05549729399308919,1.3906834633414171,1.066243968488346,0.0,0.338787849713284,0.7885091673819147,1.214638674997761,0.5536553538327015,0.18530863837071412,0.014179035475120774,0.055779974583725654,0.00969377619662578,1.5453992830644891,0.9849674646518172,0.31925690776343996,0.6193524347491582,0.1613703388270744,0.1517404262902381,0.19368252026821878,0.00359299022102561,0.5233267567395053,0.2838566223714697,0.2753958220983523,0.0,0.40142241221848235,0.15792088691722495,1.5027352882625615,0.837002244324525,0.10130980043679225,0.09787133362778605,0.3298542682322725,0.7075040807274119,0.6253456939657885,1.0377960077617816,0.0,0.0,1.1853056004955915,0.01234508643013775,0.8358024981064678,0.18641505275960338,0.08347369962030052,1.2398720047987173,0.9230732748101773,1.4136234253109805,0.6174878356643987,0.03040996097759888,0.3667771546649754,0.02835045665851839,0.6968503519507148,0.0,0.5536509730635366,0.5828893546215583,0.8413651457932034,0.705824363233418,0.2748370077946184,1.0650489573265014,0.146504164466864,0.00888452966400625,0.0,1.5337783238096103,0.05518291164322932,0.1383656274051034,0.07003827605420003,1.4827202017248327,0.0,0.18708801331040323,0.11492281639224504,0.6815644552648538,0.031872098329343374,0.2611157929953224,1.8397182449722989,0.0,0.16901772914996424,0.07806435681008235,0.6981222513882237,0.2705176594456599,1.2414368123150405,0.4705692963075178,1.044460935806023,0.0,1.323937493584566,0.5848869366489219,1.0140183526286952,0.42185407034232486,0.6759790339309484,1.0659391495011996,0.2981242152801626,0.10288305851371164,0.02773115667465322,0.4347325443909249,0.4149705995300821,1.4270345542590945,0.19735296485826576,100_sp_gt,9668522,0.01,100
62,18.78787878787879,1.415301771612174,0.8632385059925696,1.394129677902647,0.5074676844504201,2.5743646933257023,0.0,1.7802198969650442,0.055302540020258244,1.4234724564860943,1.0497635406976278,0.0,0.3370055127499582,0.7991749477110012,1.2137213272376741,0.554064052459252,0.18448411753267313,0.01434899525573372,0.05486882357646056,0.009057398458886791,1.5615032975781147,0.9969469553379071,0.3140831042032871,0.6210228151906465,0.1636868336877014,0.15325547922863783,0.1984760100861021,0.003214625876082348,0.5175949710597345,0.2899339473331739,0.28230747358370367,0.0,0.4073843932769239,0.16304238654027714,1.4853666867342672,0.8454469102592338,0.1044323202087434,0.0993304979437876,0.33002006572278625,0.7108239520816463,0.6294134088063379,1.0253840490201669,0.0,0.0,1.173039075204511,0.011987165633558073,0.8419115808293751,0.1903082051356345,0.08399473083832522,1.2280942759095694,0.9227622709354896,1.4334450466175337,0.6142325062517222,0.02926740427827289,0.366748922622223,0.02770768069194858,0.7036444285519667,0.0,0.5560903351093814,0.5794428430741366,0.8432258794476624,0.694420452179754,0.272205005103729,1.056860986866367,0.14623309265591206,0.008366074197145959,0.0,1.5452185074889018,0.05413331428579038,0.1419966464907501,0.0711225976277163,1.4734215826329902,0.0,0.18771518055566982,0.11255177589948065,0.6864741579064013,0.030432065273773658,0.25775589381747827,1.8429104328999844,0.0,0.1705631157427457,0.07544435580241662,0.7009820638263843,0.2772173922203346,1.2682682750256902,0.4690281811402845,1.030252387539888,0.0,1.3023321534706802,0.5829102195018159,1.0095465290450134,0.4167952111406936,0.6760415733541996,1.0844637070454437,0.2914080706952752,0.10411944507806727,0.026915193469745097,0.426829565459332,0.41783137083716365,1.4258986087544396,0.20554077377127167,100_sp_gt,9668522,0.01,100
63,19.09090909090909,1.3899667706555854,0.8512897434099836,1.4254248054251282,0.5013757237713586,2.5742045651444787,0.0,1.793511568122461,0.053910000576038,1.447322582012644,1.0448985920774443,0.0,0.3377148623070871,0.8101377444940279,1.2159268114416748,0.5534935481747612,0.18702729116079259,0.01480891240785676,0.05412516125229937,0.008619310462241361,1.5750256685954185,1.010714409577364,0.3138957675724454,0.6273348497653627,0.16103812872708664,0.1538454442508865,0.20361049067584996,0.0029078019400448616,0.5129055104998563,0.30214149199370655,0.28799041955674554,0.0,0.4125400214825387,0.16774411617191426,1.4933844884131449,0.8469595079152499,0.10624746340550126,0.09839626991195739,0.32809446362456474,0.7159041714956653,0.6377877535303529,1.0287808704007828,0.0,0.0,1.16221738055675,0.011786883253687678,0.8278609786691083,0.1918715160656903,0.08470209480441289,1.2404559505479233,0.9283779596499466,1.4243414778732615,0.6087198228641836,0.027813937196945252,0.3730390474684692,0.02722109097864658,0.7124939095750483,0.0,0.5473242401564733,0.5786444546796153,0.8420220602210511,0.6987032839072961,0.2714989680815594,1.0659269235950883,0.14536117995379452,0.007809568399762376,0.0,1.5174369684807012,0.052671893528441954,0.1442643500835561,0.0713294121274043,1.4563104823466253,0.0,0.18862863508107064,0.10918795211007576,0.7012006427325379,0.029666937119334314,0.24962965695530473,1.8730177190121085,0.0,0.17337393376890317,0.07272535819090724,0.6871776693884808,0.2818223137204727,1.25291803297702,0.4539028968384472,1.0303147073496854,0.0,1.274931519384119,0.5738453760230168,1.0248376667757928,0.4257631227275637,0.6850347116083287,1.1107991998904825,0.2934640003783763,0.10572693033946226,0.02644059644705811,0.41766136700684436,0.42153750634822695,1.4434047958966059,0.2123276458328329,100_sp_gt,9668522,0.01,100
