,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
74,22.424242424242426,1.3797084723692197,0.8951516166943437,1.4474836260693886,0.41882733501001873,2.54094101461108,0.0,1.7369619944005228,0.005458659256451588,1.3673749110047377,0.9632011063938636,0.0,0.37071668350322245,0.8125964581593048,1.2990270657121925,0.5679567398782225,0.18409521030084727,0.01424892068932001,0.012783467529019309,0.0046880772495736505,1.5432654388846232,0.959048383154669,0.22911215750241612,0.628627812517213,0.13141315971851786,0.08705963472282795,0.26301908961395465,0.0,0.3544663600922309,0.44762316964685894,0.3066477809073075,0.0,0.3674064128228108,0.1913522314400057,1.568493269651618,0.8053049863787438,0.13473329411010257,0.03263212814619464,0.3294664751373874,0.8497387723471341,0.6348096739178576,1.082657223811614,0.0,0.0,1.1140919940872325,0.02626897880624821,0.857641605598053,0.17750149252068342,0.08673345450762479,1.2126930687616158,0.905828915534495,1.3824318910571454,0.6610531418647995,0.0183476640404076,0.2949644877147321,0.021740513185231625,0.7296384342300689,0.0,0.5982853773945975,0.5943552820372165,0.8648737867727494,0.6893103108738814,0.2696518914676567,0.991035608494083,0.20350405764920634,0.0034065182812848217,0.0,1.4645580022485711,0.024587852002733293,0.23228368823331055,0.06918312756018341,1.4624620402049182,0.0,0.2433873261141763,0.12276650005394306,0.6620084919033067,0.03767683659018424,0.24251564384695842,1.7945918904598643,0.0,0.164112629996614,0.0762563144760753,0.6883824605641987,0.2488509238600391,1.2389366479569905,0.4623278292496873,0.9553071276021132,0.0,1.3313250528005285,0.5129331545230353,1.034335594844224,0.4655939328312912,0.7715561920434716,1.1134889217291464,0.27287162413712507,0.0632853537425938,0.010556532270122692,0.3622688377235947,0.4737546441925569,1.4237557674426355,0.08929408003481486,100_sp_gt,2369231,0.01,100
75,22.727272727272727,1.388265125315916,0.8814642767996586,1.4351660607960333,0.4276112103270425,2.544812819248933,0.0,1.7287371058767362,0.005454926839637148,1.3898815177599537,0.9549118447520483,0.0,0.3775363877635179,0.8115275707115376,1.3006834881420064,0.5538261620695382,0.18355249426136086,0.014541278162331544,0.012993716558718772,0.0044071896798551415,1.5448444181828551,0.9732940913384686,0.22919453782675606,0.63515322739802,0.1348602104301006,0.08921690056942237,0.268513721319338,0.0,0.36173121509877787,0.4563746727359801,0.3101962461452698,0.0,0.375285128454292,0.1903391749271649,1.5390082404035406,0.8122106034346679,0.13741283045828795,0.03280552724966486,0.3369299638556368,0.8392951375581502,0.6394585624328543,1.0911583511200755,0.0,0.0,1.1008911389967966,0.02567737435812343,0.8534122448286516,0.17964779864498565,0.08465363814231278,1.212086925232757,0.8957022646676305,1.414512828866619,0.6677892311852986,0.017260177683352623,0.2992155234262482,0.021217140738373438,0.7404122374684492,0.0,0.5962113382335832,0.5902641947151974,0.8624188372226815,0.6800983024286263,0.26900005047226805,1.0074401393097794,0.198520943862179,0.0032369464753834094,0.0,1.4572789166508973,0.024892755987540455,0.23465331508819648,0.0680523701590099,1.4851497066785595,0.0,0.2423807520194968,0.11984433731869396,0.666381736512441,0.036307485227192376,0.23843878599755905,1.8116854868209193,0.0,0.1678334812523745,0.07354535792273287,0.6915042589261464,0.2513399556605652,1.2481396870032766,0.46628537828027045,0.9687455383374158,0.0,1.3232597801758088,0.5218774871957049,1.0408445980719678,0.46038216216857414,0.7649957467645079,1.119965139349639,0.2719359510959304,0.06321419006356736,0.010365356657837992,0.3604601655045397,0.47465670025294965,1.4348702319421198,0.098134471346238,100_sp_gt,2369231,0.01,100
76,23.03030303030303,1.3731817066278231,0.8728956594114299,1.44235378601907,0.43171021241260643,2.5574923560214122,0.0,1.7206070508796987,0.005523215966826235,1.3740710318037375,0.9704574825741885,0.0,0.3751578260537246,0.8257060031384144,1.2972966832763209,0.5496357111764146,0.18449015190973786,0.014703520713145924,0.013082169316481597,0.004261406079858925,1.5458268397871064,0.9661784519721727,0.2289211947734464,0.6370889113871017,0.13465899426312702,0.09032457448036543,0.2702343870886214,0.0,0.36549122647130544,0.45918673448661035,0.3174876504546232,0.0,0.380073529299384,0.19199709896376962,1.5249188300916767,0.8094563866477796,0.13756568959787113,0.033051196555008766,0.33724611663347237,0.8384786031217278,0.6391914630751443,1.0833554303170894,0.0,0.0,1.1035803377950746,0.025683364064295697,0.8611864105742912,0.1823091812562966,0.0849952767832992,1.2198728976178639,0.8914450472272495,1.4308616110001895,0.6797409954752497,0.01619706590997302,0.29675905657913676,0.020930501978471974,0.7337576117977518,0.0,0.5763673903296915,0.5839294580558976,0.8707843211743677,0.6959329260900377,0.2599578701959932,0.9902812449773284,0.19995083199079702,0.003058002795069473,0.0,1.4734592928303507,0.024203858404158833,0.23581416246853082,0.06732803515386995,1.4985583773314826,0.0,0.24343063356540243,0.11825487218676373,0.6807385656245241,0.0350782433927809,0.238329109348665,1.8167460995216105,0.0,0.17099879181131591,0.07168176054587189,0.691807086668837,0.25500282201769026,1.2490700602029752,0.46064408748067237,0.971421116702778,0.0,1.299858013729502,0.5356976544021501,1.0370753391180771,0.4611843202406802,0.7599685924462924,1.1237795027995214,0.27189905045805446,0.06386598741616697,0.010091879157480886,0.3622706476833208,0.48330985954170236,1.43318199102383,0.10767188706153284,100_sp_gt,2369231,0.01,100
77,23.333333333333336,1.3835703278795979,0.8748521511963044,1.4644007375893267,0.43482234747413717,2.6000922738069647,0.0,1.7469278405705038,0.005479582222146869,1.3673281209571382,0.9749772055041098,0.0,0.3766625475586736,0.8261719819139752,1.2841876250091009,0.5619753941421187,0.18665975765399273,0.015040608948084396,0.013187952328930457,0.004104727247105622,1.542233069056415,0.9802499351686771,0.2277078832101647,0.6337397683430674,0.1348518446282117,0.09190449476859078,0.27356723001378375,0.0,0.3662962655792726,0.4645403601698568,0.32257760459342133,0.0,0.37994679378600044,0.19263235798925077,1.5250320069901078,0.8020249551131677,0.13945776750356528,0.033175499840744464,0.3351240286281261,0.8523662546834735,0.6478910220952518,1.10914265594052,0.0,0.0,1.0953233173255317,0.025263354293085974,0.8509907185973331,0.1838969875886369,0.08477172069620102,1.2271914221415108,0.898466465842363,1.459404721509297,0.664252598438501,0.015520105191860119,0.299693318307165,0.020286242888417683,0.7533185630651449,0.0,0.5879869671480403,0.5903352767519793,0.8771209048100463,0.6949974250704221,0.25490620262151775,0.9915962985791655,0.20278098911015405,0.002931410182767702,0.0,1.4888658913497246,0.023951701166506557,0.23643926744593435,0.06683769569801597,1.4753496325775848,0.0,0.24181701511173606,0.11540649295263052,0.670290708499279,0.03389129201483453,0.23606030447237136,1.826122907573084,0.0,0.1765696517430502,0.06993582841606566,0.6919949079548487,0.25837097432245754,1.2560974532489497,0.4550603036323027,0.9829348699684887,0.0,1.290295251793354,0.5484823085826587,1.02785083715957,0.4700447231396909,0.7589019508054912,1.1272499815001908,0.26990450514670644,0.06408914991570319,0.009717076201266528,0.3610240022854344,0.48943496080444915,1.462412073000862,0.11840124387565325,100_sp_gt,2369231,0.01,100
78,23.636363636363637,1.4014275156673794,0.8814480216894389,1.4210399307456925,0.4365110961654939,2.566394979840635,0.0,1.744889504585857,0.005455812375931755,1.3766634046160926,0.9886035818728444,0.0,0.38007690509996045,0.829091792780997,1.2916338107319716,0.5582922689189311,0.1897728737589984,0.015503498761993433,0.013262024662426675,0.003921954782881438,1.5406889764371403,0.9834403371793775,0.22730204552265484,0.6441700468272337,0.13530949358166544,0.0936660515252541,0.2714169774214787,0.0,0.36737792929814433,0.4709777565873781,0.32650099713326797,0.0,0.3773341100193456,0.19408417263612612,1.5167087798349879,0.8043201612853568,0.14332700352874292,0.03355092058438517,0.33797228889167197,0.8462564338912705,0.632847629172404,1.0949849362590978,0.0,0.0,1.1036836584300669,0.024478346299590607,0.8374196858439985,0.1862546412548464,0.08644576298108729,1.2397021542574564,0.8997174066837698,1.4529340442638783,0.6676382897786953,0.014920683694624466,0.3028121689178292,0.01954290562557849,0.7587728023029526,0.0,0.5838785892185135,0.5850494457352783,0.8930333355946021,0.7045241860382624,0.25637534636402015,0.9816319390011123,0.20302650790429855,0.0027806051081242784,0.0,1.5055845490815487,0.024138747355985608,0.24174407726571215,0.06612191466429766,1.4575582201820971,0.0,0.23946039683401407,0.1125219185511044,0.6729200850613434,0.03229375156024487,0.23200286670689863,1.8759171213018477,0.0,0.1785736975903642,0.06736558074138328,0.7009204916282707,0.25735670786228476,1.2431373147261644,0.45335339522122087,0.987140055477076,0.0,1.2878084104599374,0.5413612222161995,1.0221954308555516,0.4781821923684153,0.7544015773170489,1.1254757501176476,0.27197601569444163,0.06390270436911391,0.009639020092665852,0.36404055116336204,0.48860025878499397,1.4576971378724812,0.1283979465423807,100_sp_gt,2369231,0.01,100
79,23.93939393939394,1.3967213180897555,0.8852658002978167,1.4378251383929728,0.4362981364926803,2.584683303087254,0.0,1.7662638797439676,0.005518746152237496,1.383658810537963,0.9910002540505202,0.0,0.38058272229311363,0.8308870296674942,1.2836555197568702,0.556616676966282,0.18549882456026626,0.01585511532314277,0.013323405218687613,0.0037155056256812356,1.5312463702198387,0.9826513021281333,0.22274821650481783,0.6487755654622495,0.13552926932222734,0.09511907696825128,0.2724901286029161,0.0,0.3752680429523045,0.48160428981039943,0.33297766206878343,0.0,0.3850204600389066,0.19359403478886544,1.5416575185832788,0.802512877224206,0.14449878361100899,0.03418174387940065,0.3304839164514564,0.8496964266204093,0.6203921770102138,1.077266359953649,0.0,0.0,1.0941863296669987,0.023905807406931788,0.8500114686179266,0.18589845110919145,0.08590814614164005,1.2449873576280694,0.8929936116051025,1.4458262482650868,0.6589082693439059,0.014542924774970227,0.3036678900167223,0.019056434905198573,0.7422756115956701,0.0,0.5827047445936844,0.5947110873048779,0.8892173645159935,0.7136509908782114,0.2561362595291608,0.9989670959478802,0.19867507228217696,0.0025906779322745523,0.0,1.517231514929002,0.02367889489082264,0.24488560648888352,0.0659268789702875,1.4592423326143176,0.0,0.24082286580682677,0.11057691407611374,0.6711289384473813,0.030797552683243905,0.22603209660538034,1.848957934492667,0.0,0.18179814283441673,0.06581791051236632,0.7070543395320992,0.2604876741028011,1.2486191215177274,0.4539346369938506,0.9942212976696224,0.0,1.3065566812802367,0.5338087771230074,1.0338145335281783,0.48227729151321647,0.7542990046786545,1.1128158669619834,0.27189961173460353,0.06503151507645212,0.009283365181461774,0.359593595851095,0.49031740658140316,1.435183290002973,0.13742747922283874,100_sp_gt,2369231,0.01,100
80,24.242424242424242,1.3945222728454014,0.8725722806716064,1.4465891870673386,0.44120963479805986,2.5634631987186505,0.0,1.7440165322082877,0.005575009509851107,1.3671332094030737,0.9932676336628564,0.0,0.3810133660976791,0.8246820221099503,1.2822523616675998,0.5626932109247108,0.18603156847317007,0.01612331672390649,0.013269417983606105,0.0035190531664618776,1.5441911502704044,0.993892603941328,0.2214690244419979,0.6703795493197497,0.13588097657387072,0.09609270432866666,0.27110312178326207,0.0,0.37800746215257525,0.48688203831157906,0.3383270183144524,0.0,0.39328813769570714,0.19402677255740525,1.5271925862753823,0.797700841110667,0.1444124294170301,0.034217544792626224,0.3266918582776354,0.8612450775939815,0.6193325982566424,1.0934658667429393,0.0,0.0,1.087377142387035,0.0232629954748983,0.8464578014921247,0.18647920499950463,0.0846779911712446,1.2427577200310302,0.8880159421618671,1.4572373655990636,0.6624769852044103,0.013846268424438545,0.3024862694719374,0.01844942454360487,0.7436020052512555,0.0,0.5801943936673783,0.5957954719647294,0.8959905790951316,0.7063061865335344,0.2561008879416968,1.001663059561593,0.200209021945552,0.0,0.0,1.5452860341119978,0.02291982303547865,0.24299348597592135,0.06544087911378677,1.4599043324594039,0.0,0.23988726037923802,0.11129536604519041,0.6708405967811705,0.029595999106685974,0.22397493444193564,1.8657027157448522,0.0,0.18190280113016105,0.06441718527863112,0.7049498096302033,0.26639226183437575,1.2604292844153795,0.45413910781514094,0.9981433299853025,0.0,1.313598978593927,0.5341414003186734,1.0413579171159684,0.4873250569056739,0.7470033685990897,1.1160636234421504,0.27302874399097904,0.06622100222940112,0.009042352769659118,0.3629381810372325,0.49433123971694204,1.4114810814371561,0.15023185181037055,100_sp_gt,2369231,0.01,100
81,24.545454545454547,1.383988380703651,0.8829106950106375,1.450611669673551,0.44707583122370487,2.5459686190878923,0.0,1.7264743827375992,0.005606312321096834,1.38835257981699,1.0091295521557355,0.0,0.3825313314903988,0.8357563895957214,1.2817103200416164,0.5669179872554884,0.18350811763934402,0.016459191406368354,0.013313056886438863,0.0033265132828603126,1.559061347438822,0.9909904012555706,0.2176144785936322,0.6681110686180751,0.13845981265086416,0.09644436851006395,0.26981232020562373,0.0,0.3755305399186974,0.48293671713467407,0.3479744503363619,0.0,0.40065847822581546,0.19549091048904305,1.5260349687635155,0.8041411898244873,0.14651688735811758,0.03428334659852137,0.32492494109232783,0.8582574595022101,0.6162505247606519,1.0857335428153576,0.0,0.0,1.0876589966759407,0.022653626846614296,0.8338919230495412,0.18784157892030587,0.08479591727063691,1.2364623438944418,0.8856988197773259,1.452742971586862,0.6733538832867786,0.013342296415362076,0.30314999641685353,0.0182774559839609,0.7367360472691639,0.0,0.5878589868609984,0.5968118345035498,0.9114705618483768,0.7061472361192963,0.2509610771748336,0.9998284114665598,0.1966523118016603,0.0,0.0,1.5430095712365035,0.02261319437227713,0.24784447032812895,0.06462466676760593,1.477186645380578,0.0,0.23588208821142065,0.11145864765219199,0.6677832760536233,0.028314651078874282,0.2194944235614213,1.8804573056271727,0.0,0.18718443644126767,0.06216509961112767,0.695874370652929,0.2685636240733043,1.2392440086665815,0.44845694667156344,0.9972317681394048,0.0,1.307724967934694,0.5487715695956376,1.0430110197121927,0.48738223635838773,0.7501492615583345,1.1249901612433917,0.273988227085884,0.06667980798975491,0.008865790278407958,0.36033930390792235,0.4984678023140896,1.4087254523887933,0.1625001504192648,100_sp_gt,2369231,0.01,100
82,24.848484848484848,1.3770774961156074,0.88544955901254,1.4520998281341144,0.45558756831780717,2.5985409879859156,0.0,1.7400683920429987,0.005590734879800798,1.3755722574854061,0.9955612184239448,0.0,0.3785227189984852,0.8276971107577422,1.2959461067178029,0.5500859312387557,0.18744190121646548,0.016951524242307815,0.01324892788555896,0.003167374882921364,1.5417828774723372,0.9937369188739823,0.21599981053919354,0.667788089520036,0.1383568277781334,0.09855295396099346,0.2722908543797457,0.0,0.37401464900197984,0.48275723486298106,0.3553369078758914,0.0,0.40655906711424444,0.19513419724941078,1.5504512582058023,0.8019518719203205,0.14754684453058994,0.03504136918966285,0.3253153953549748,0.8482285658959219,0.6216020725005191,1.070472097436135,0.0,0.0,1.093054511099909,0.022043717210821684,0.8360605243667703,0.18886460318918077,0.08459212892555991,1.2437906253449031,0.8879592475143142,1.4473987667692094,0.672307543237437,0.012854194274556934,0.3010803647576894,0.01792128183260934,0.7375766853588301,0.0,0.5904833031501906,0.5918636557590875,0.9129165691943756,0.7119326501684163,0.2559321747574039,1.0058913694858467,0.19556662875156947,0.0,0.0,1.534501166272473,0.022583293753707753,0.2505493583568628,0.06447668317270992,1.4744984236730019,0.0,0.23451552272603046,0.10698502024761744,0.6769981680373974,0.026966420498463397,0.21304192015679713,1.8691630176679968,0.0,0.19353382761605187,0.060660812158509374,0.7009332058562002,0.2693510820509459,1.2357053602167702,0.4479671951119619,0.9688790971946558,0.0,1.3201461984807308,0.5488529528667243,1.0274827043270658,0.4863203604413795,0.7425680376516278,1.1283404715703196,0.27607493219067825,0.06783396835471037,0.008569514258354893,0.3626076797209291,0.4925769135868395,1.4040761172320568,0.1768968315543679,100_sp_gt,2369231,0.01,100
83,25.151515151515152,1.3733141151607395,0.8926323802134941,1.4690110658126216,0.4531908668494535,2.6103543102343587,0.0,1.7056117874660353,0.005617681513468762,1.4089897471850388,0.9808777272607735,0.0,0.3747880835981348,0.8202959615657953,1.2870030723351837,0.5524839077057822,0.18943084059885076,0.017227940172695883,0.013284651082581918,0.002949364340825526,1.5252273808275039,0.9855096952062846,0.2145694932651495,0.6676749521082199,0.1394195776140082,0.10087528720247899,0.27564166897812153,0.0,0.37519211998351926,0.4834053928919932,0.35089540779653494,0.0,0.4084105852748818,0.19543651518112987,1.542798802862154,0.8061557499605291,0.14824023554190274,0.03518290571303645,0.3244201988988162,0.8330988787464335,0.6255933367515768,1.0449143521952073,0.0,0.0,1.1110094879954446,0.021330647733493517,0.8361800504982962,0.18710162817796858,0.08588353167550418,1.2520831580767566,0.8817005425407937,1.4517654777413191,0.67070593311339,0.01215570616103663,0.2992878620840918,0.017748071794178606,0.7439827616453034,0.0,0.5994340744842832,0.5906867102029724,0.9034660860705316,0.6981665042324988,0.26264362432369137,1.0114029835216125,0.19991437425705297,0.0,0.0,1.5357599017840668,0.022231433655710117,0.2535307770229181,0.06450794021503434,1.4750851556798876,0.0,0.2322605303457759,0.10459377588435437,0.6645663552874423,0.02586848783876432,0.20838823043749286,1.8367265246789979,0.0,0.20020921427826957,0.05828237948961669,0.707328258108865,0.2686236310536836,1.2319722956602166,0.4427731685360264,0.9621105709017552,0.0,1.3216285147101352,0.5605967514070271,1.025792088344322,0.47798470269129417,0.7407519440046757,1.1377296487185802,0.2776287627428125,0.06747971810735531,0.008353404538840349,0.35938628374496673,0.4909466928372154,1.4440711935814337,0.191503073980844,100_sp_gt,2369231,0.01,100
84,25.454545454545457,1.3727434732411616,0.8904115346489332,1.455543491736047,0.44805016278885534,2.6149062339111233,0.0,1.7114248166022028,0.005725710347601864,1.3906737164419385,0.9881789561312601,0.0,0.3704979005382118,0.8137733629625317,1.276485409945249,0.5439182349621996,0.18755393964788755,0.017363935640731878,0.013344663145774574,0.002743619283859728,1.5471205437117597,0.9853160343660592,0.21339645715178554,0.6632457244465136,0.13992731214630882,0.10251185304968542,0.27289940963224296,0.0,0.382557555497202,0.4808322636175243,0.35793853159394734,0.0,0.4095528381690515,0.1975728481833757,1.5468908266838157,0.8168996556256546,0.14782107275144846,0.03446577170879108,0.3190079926409238,0.839697913178568,0.6200044686631814,1.0524208961983164,0.0,0.0,1.1105331908012297,0.020668924799822314,0.8239611051018114,0.18968107715960553,0.0850565732572334,1.2484876494051724,0.8978074374100735,1.482250135273455,0.6630468134747163,0.011636256874465824,0.30412224869422966,0.017340672840822063,0.7436634483982077,0.0,0.6028244506129483,0.5969966259637344,0.9149582946469924,0.696461170209934,0.26273722884018463,0.9959381253105447,0.20058327350243232,0.0,0.0,1.5060483225928958,0.021639240460421594,0.24938037052775405,0.0644609798561703,1.4557734787074146,0.0,0.231311218813673,0.10456195102888076,0.661686636532699,0.02506435764749223,0.20124911162791242,1.8409437672625775,0.0,0.20104063630113259,0.056110743972223355,0.6994777427742656,0.2739278989722318,1.2601322286635428,0.43877262361352476,0.9669012727022447,0.0,1.305092199820577,0.5567696976137403,1.0229107626954594,0.4723161520719054,0.7539007424684545,1.1365063468877405,0.2805214293213053,0.06894838307886123,0.008216328150185961,0.3613836118443764,0.49331053601801605,1.453764761701009,0.20618381757738652,100_sp_gt,2369231,0.01,100
85,25.757575757575758,1.3806759538764368,0.8788368141006171,1.4616453950748336,0.4474424680734827,2.5660552456408197,0.0,1.7118743064114619,0.005693072219794157,1.3844298317604031,0.9942702533524179,0.0,0.36605791158895773,0.8190917002824372,1.2713652763890575,0.5467873222674043,0.18657613926251515,0.018179553601328644,0.013413252105676846,0.0026576066682415535,1.5362283927382963,1.0028241942466167,0.2133399072916,0.6526885801886833,0.13939031918947434,0.10460600599955382,0.2751824073844567,0.0,0.3850712420234729,0.48177746897326834,0.36594668059208973,0.0,0.4134196217173726,0.1994469393845479,1.5195963330999038,0.8180314999296188,0.14909575948684117,0.034333530325468715,0.31459204712050354,0.8575545661523877,0.616189454250229,1.0472409638469478,0.0,0.0,1.1059633240725306,0.02021837715996388,0.827619744309327,0.19252274553169194,0.08457303587801189,1.2631488441752214,0.900478683759837,1.491161870615922,0.6688770799691236,0.011082667437654561,0.313212711581458,0.01677424407462167,0.7394076369647219,0.0,0.6054885922921256,0.5970768245526541,0.930730456830255,0.7009444724781554,0.2632477484130213,1.0088740924093582,0.20495572552489316,0.0,0.0,1.511661495414884,0.021406997987563195,0.250854028852362,0.06258347365112168,1.4574543398963045,0.0,0.23211633469362788,0.10130903950994398,0.6552526616338655,0.024022623675179097,0.19819295037606766,1.8459550021961166,0.0,0.20162829102988308,0.054171398546173165,0.7030820426617697,0.2774562585831436,1.2386271062085057,0.44125995551061536,0.9710063938657184,0.0,1.3066985006141276,0.5523983337333916,1.0286731765105366,0.4903193488818259,0.7675055106119292,1.128070354211664,0.27855528489994325,0.06965998964226888,0.00795818629268998,0.36207407043306944,0.5083399419745737,1.4637797151100957,0.21965723092984332,100_sp_gt,2369231,0.01,100
86,26.060606060606062,1.374707824085999,0.8793427299534109,1.4624268125821136,0.44751832697741517,2.55089829007041,0.0,1.7386154285178055,0.005646619629066638,1.384613808215076,0.9912710822109663,0.0,0.3703132314344079,0.806383805823877,1.2546585202187674,0.5505571884831716,0.1875323343981671,0.018447298432715704,0.013341785121483225,0.002527761837102338,1.5248654270521593,0.9964546385877219,0.21051934550804458,0.6489386545728867,0.14078456064271366,0.10526749862927934,0.2829052937655051,0.0,0.3903401941215344,0.4907563511999556,0.3716343262020489,0.0,0.4201569973636038,0.2022263452521408,1.5280995847803822,0.8284122717235173,0.14997572276471885,0.03446324304488313,0.31315700568008703,0.8666337920482236,0.6240238550853383,1.051588266244082,0.0,0.0,1.1013089400035443,0.019641770367847623,0.8425712900219925,0.1966803653805935,0.08496891342528061,1.2684688170258205,0.9000280738689704,1.4813265933484934,0.6881736032290885,0.010592662600389272,0.3179840634952881,0.016346598734289237,0.7366117413145115,0.0,0.6097940087316114,0.5985464431502768,0.9222935429392607,0.6990922894906954,0.2646105900633955,1.0036605442924416,0.20486756221065952,0.0,0.0,1.5251447333676948,0.020928138517052754,0.25466571503506236,0.06164585404640003,1.4819120765849054,0.0,0.2289528656242561,0.10092482214747273,0.6565497885355265,0.022938926947126435,0.19730374880926213,1.838354126837369,0.0,0.2053193843548972,0.052622590382299134,0.6998802329532278,0.27748378237291854,1.2417408875701017,0.4358405847005943,0.975797887001847,0.0,1.322530449652997,0.5587783056714253,1.0389484713620902,0.4968903041973961,0.7674917920170069,1.1336951910197903,0.27922216051223125,0.07084940476127884,0.007860637530197064,0.3583875973139025,0.5019067991911178,1.4591669442280533,0.23506799943460538,100_sp_gt,2369231,0.01,100
87,26.363636363636363,1.3697502083237505,0.8894727036399163,1.449881330826502,0.4475391122042249,2.5318445405621004,0.0,1.7195375029278557,0.00571518389736167,1.382744037538051,0.9848360232362561,0.0,0.37379400348696157,0.7959081640778631,1.2650656535495222,0.5407158293213347,0.18744373497401165,0.01903838670039101,0.013393161855644806,0.0,1.5405670546933958,0.9888141918281887,0.20772867414248167,0.6426738925961228,0.1429649351682231,0.1075164583355971,0.286132327848509,0.0,0.39563129692881227,0.48271341069247636,0.374232962873226,0.0,0.4180677917336737,0.20397007485478608,1.5409386390851951,0.8262826261359665,0.14975336699808173,0.03460864354824833,0.3203930456663445,0.8738864087753281,0.6171989836483575,1.0532475094623288,0.0,0.0,1.1164169815495826,0.01886624962095443,0.837603551949443,0.19540848847877137,0.08517499293934108,1.2365061784499445,0.8917663384383983,1.4662016387321803,0.6973685806006038,0.010046376660940671,0.3197972170047306,0.016083538480893698,0.7553217298999324,0.0,0.611008488835354,0.6019901053738708,0.9167538898333878,0.7019917541952302,0.2642185902522512,1.0034360058265943,0.2092202123079228,0.0,0.0,1.4974294794416039,0.020370937033985796,0.25714106132376596,0.06102452744403437,1.466908851539199,0.0,0.22796566432698676,0.10037270427173785,0.6490113535681681,0.02223855102504951,0.1921008344393948,1.8382587197899294,0.0,0.21158872934202996,0.05121044702643292,0.699378111131033,0.28091494438965464,1.2645639126291086,0.4362558265306382,0.9658517024759223,0.0,1.3149832675484643,0.5554573959019877,1.0475197595315993,0.49217996483875454,0.7613573996121815,1.1396635864921174,0.2821852335168471,0.07063401848171177,0.007581508264712569,0.35874812563264624,0.5139059315402635,1.4820052281377991,0.24335796732407153,100_sp_gt,2369231,0.01,100
88,26.666666666666668,1.349730985053922,0.8876671228349585,1.4741842077742993,0.44833562256745463,2.515903655935589,0.0,1.7310444803033715,0.0056594928736516115,1.3732557817515192,0.9925478302386875,0.0,0.37792631902913376,0.7858813291527067,1.2626855081757773,0.5377881597317289,0.18792937240300062,0.01960404986117483,0.013447685130462909,0.0,1.5285100287160625,0.9911957828045089,0.20643386246444945,0.6317948578528234,0.143410933456521,0.11026030579285385,0.2886454743564983,0.0,0.39824944278604024,0.476928201596137,0.3855903398692441,0.0,0.42402924406725,0.20456817020787282,1.5339939904758655,0.8386508053945032,0.14939201381267708,0.034724214094984676,0.3243571034844242,0.8560785420376227,0.6104762186059328,1.051026337158016,0.0,0.0,1.1238752639137528,0.018380338579265063,0.8307851818405364,0.19869119974146418,0.08499974985709377,1.2313798671352736,0.882798099060949,1.456741960964193,0.7007131974709965,0.009437865435702261,0.321213279581056,0.015570060016488441,0.7597605743448744,0.0,0.6131928666989135,0.5992041582887727,0.9058382135679076,0.6939200522016679,0.2569662300230725,1.0185946995937345,0.20642594323249866,0.0,0.0,1.4802667451466545,0.02006418275809443,0.2561349322192203,0.06002943358575268,1.4685779736400408,0.0,0.22473694836340855,0.09959271785320474,0.6533610121871348,0.021348503804992758,0.18942979128156784,1.8467784144840218,0.0,0.21256608859696807,0.04973040026029149,0.7101981208154458,0.28863517506350794,1.2467190428230293,0.43389807565435917,0.962203664723626,0.0,1.3323830041644693,0.5519855385054038,1.0558365098855649,0.4846105006094518,0.7580061387448767,1.1373861998525159,0.28766175538309446,0.07156147673400366,0.007368318777062016,0.35568811683542934,0.513729480353167,1.5022438117557586,0.251958423498403,100_sp_gt,2369231,0.01,100
