,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
48,14.545454545454547,1.0973820194970432,0.8620834475608646,1.2365504324270418,0.25833971030136077,1.9475526225166637,0.0,1.4132124652618956,0.05776973046536132,0.9517011987043069,1.3327430790240533,0.006884716251412116,0.1902981770779783,0.7125806587678785,1.0107338211748107,0.8369170267377889,0.23275204765207974,0.08761839248062829,0.0704783682270546,0.04441015266464291,1.230085784426805,1.1602574271095103,0.29507971564138435,0.6825541607015104,0.20831387193265521,0.08690417722234899,0.033727637993300696,0.0,0.6644819932563891,0.23438662657038228,0.17652616113152195,0.003818647373140755,0.3711869555337929,0.13102854839821465,1.7510368683468982,0.7386035179267144,0.19941105267149478,0.014902231738801211,0.34416696192744856,0.693241307567497,0.5847685597589973,0.876676026550738,0.0,0.007925900467130058,0.7053396588906466,0.07130265705568145,0.9185435844509119,0.21644521818612109,0.23309173869603583,1.1136659251493162,1.0043853918956347,1.3149706681860285,0.7771903819471735,0.049069394777262285,0.3005073637620013,0.02725993325865485,0.8686720154322679,0.0,0.46355659558748935,0.44703933016039454,0.7046456476069538,0.5637685513711166,0.09351503500311925,1.2276388437935402,0.11714942745311112,0.0033155296911838348,0.00439690982338396,1.178036653854883,0.03700575322250407,0.2619945220098124,0.1079793126251958,1.3228716904761106,0.0,0.2571433828775151,0.24419194397613112,0.565011157311659,0.05046222316200611,0.23892364910888927,1.6486346357339816,0.0,0.2207372564224608,0.1470274629716677,0.5432153202644258,0.14791548257052886,1.2806506380513394,0.5599266148581462,0.8508107336664535,0.0033788487740254126,1.2994108399486246,0.14721588088261592,0.7784204398625822,0.1976239584025669,0.4354689310733723,0.7126921810351803,0.32182061097790754,0.09166278267486391,0.008460916864274741,0.26169862088285073,0.663397581491523,0.9725198987143571,0.008818827363676422,100_sp_gt,6667140,0.1,100
49,14.84848484848485,0.9326397760763503,0.804479339937517,1.230296479284484,0.2650791951893582,1.9383649923430148,0.0,1.4415619360611391,0.04965648158685917,0.9010372682046333,1.2316312381856502,0.00660329925222173,0.2081652698343967,0.7942358919559103,0.9149383713150581,0.8912077115388473,0.22163304582329357,0.0925192581628333,0.07597362036768045,0.045332529671231095,1.126317549039125,1.0450853704318244,0.2773536788003979,0.7349603988474088,0.20351516874521208,0.08384819977835731,0.03573784890039033,0.0,0.582859284371775,0.22741475465316804,0.21194265187878653,0.003749635343438289,0.3926596977972145,0.1277219260769469,1.9458444937996309,0.7051667190131956,0.17905785976783892,0.015221962409601055,0.43851871590786057,0.6214807824607207,0.6925689777143504,0.7201472391622707,0.0,0.006402160082513065,0.6998039148597999,0.08406514285579483,0.9407932336685478,0.20518484622499447,0.23439164657659678,1.0391720542393026,1.0336903276045732,1.3240830807829813,0.7106202271154392,0.05270602743456835,0.283051718982774,0.028313525377745802,0.7130242152031468,0.0,0.4437122725303065,0.4896114465739782,0.6807916608301553,0.6193468804035555,0.10761646099562408,1.2654369903963332,0.1258686576077537,0.003204362407434643,0.00411168040560965,1.2070790407344318,0.037614717312709836,0.28918444450785297,0.1235315621756109,1.3130102445795868,0.0,0.300976048803421,0.23050025179817135,0.5639744219851569,0.0395932436060168,0.23919112704570678,1.7260343773680353,0.0,0.2327764121305955,0.16043289841137234,0.6049647429238658,0.14878113091877987,1.360985330111044,0.5754332770675155,0.9609877607776427,0.003546761165542569,1.3624584724620272,0.12924635519786726,0.8291543156675888,0.18267674068489073,0.4395276157295134,0.8620347856694741,0.3622620107865806,0.09091387972499429,0.008235101296925772,0.29481257518405973,0.6131017954060376,1.020531150985217,0.00908792773474953,100_sp_gt,6667140,0.1,100
50,15.151515151515152,1.1286959998106079,0.849431029247163,1.2900845859880707,0.26670228415652636,1.9650495525633938,0.0,1.6636211168780457,0.04748390168997172,0.8717341102853162,1.2383552827446251,0.00607414948776005,0.24794209572087852,0.8794777194220893,0.9963179892255934,1.014901557693996,0.2329023565275983,0.09655993157676585,0.07071216437274679,0.04306628730627729,1.419155315167049,0.9546536042719699,0.2972190434978309,0.8381535181242782,0.20134856621861924,0.09863941494945698,0.04457328023955746,0.0,0.5503876954529214,0.20499240380665656,0.23329404326537492,0.0037301861588129133,0.4094724345713553,0.11502423247733738,1.8795812830539185,0.6551830130606745,0.1372448571535924,0.01639357437200984,0.40807968234953595,0.6068751895293514,0.7086463473773869,0.8476773247076,0.0,0.005675866115217833,0.6570027552666132,0.09535633460436369,0.9474390397475784,0.2133558742536274,0.19406853760463136,1.0429980970728712,1.1075385770145956,1.4359864421611044,0.7449967821709197,0.053781506598188714,0.2967578277804867,0.027616036595055217,0.5657084884240355,0.0,0.49346144475052967,0.44421160083221867,0.5803855161259556,0.6178642645564862,0.09074278505231928,1.0084066985144677,0.12166607830144821,0.002774392109609441,0.0034185051555222596,1.2648474920719206,0.03373418454125097,0.2728611307148363,0.1157923847012775,1.2792935430299595,0.0,0.31772329345514266,0.2124761481753592,0.6852261147450963,0.03818620408197625,0.20947330098504297,1.785568300117249,0.0,0.2192016623256197,0.16344565189400048,0.5598497032093143,0.1553955075321631,1.2119838283128412,0.6449482085298188,1.338309257916945,0.0028833377915388355,1.3871993874895432,0.12388720621562044,0.9307512938017841,0.2232238954228107,0.5492786511571981,0.9169501965517295,0.3703392621145098,0.10523158285095167,0.008303476769436605,0.28660407285300643,0.6060550565322382,1.243147281675794,0.012935224182492728,100_sp_gt,6667140,0.1,100
51,15.454545454545455,1.1105564807293984,0.8228205717274816,1.7413695741315451,0.30122631458201304,2.2663946290160597,0.0,1.964564584418676,0.04597079581092373,0.9439980495124212,1.2490818315562775,0.004611709653568781,0.2666672210442971,0.8816785187428672,0.947238399934594,0.8310625605978369,0.23738403292444316,0.08764048624455696,0.07147063205156397,0.044577445956952885,1.5090212716971834,0.950837209588713,0.31377025687679444,0.8188456462509154,0.23434333753306147,0.09826400749688849,0.05762395451864718,0.0,0.4995959958321119,0.21553352497649142,0.2445427617339253,0.0034128093635463616,0.43312845190556615,0.1338480643945095,1.8467201551991566,0.7726724653042492,0.13244981577296436,0.016101909843584963,0.381500781575544,0.5142446726156455,0.6980780151075346,0.964273380117141,0.0,0.005007363135090436,0.6625538496247266,0.0929746216515319,0.8681382427512319,0.24049907303553067,0.1605320712937252,1.2475184418516674,1.11676373241023,1.51053373303309,0.6682808721294797,0.05326744694453812,0.2955198287036874,0.02556368436295172,0.48414600875479463,0.0,0.4845948490381398,0.45337056555539196,0.6067234192473137,0.6234315570753247,0.09320238513017065,1.0383828070790975,0.12712476168132034,0.0,0.0032245957055659215,1.2882390645275752,0.0331535219506407,0.2923398757661052,0.13011374293025577,1.4804647602072871,0.0,0.3161528716483729,0.2024732615882513,0.7777558582968754,0.034990863283435106,0.21807862106814638,1.695325382450751,0.0,0.23085669290484226,0.15367281561353627,0.5505789548346917,0.13429738790089457,1.2438660787898823,0.7452087246562848,1.2676420907688086,0.0026896899752249983,1.3166862007930846,0.12411800728029929,0.9864144011049115,0.23388098896377013,0.5716195357987648,0.8446596369306333,0.36624188857646583,0.10177661333446937,0.007815271593194431,0.2687249163115975,0.6709298246092208,1.3409654750811488,0.015319202689451618,100_sp_gt,6667140,0.1,100
52,15.757575757575758,1.0132174249665193,1.0213969200864526,1.6973998245514939,0.30095068114522455,2.2756321722780943,0.0,1.7689042628359732,0.03985522938817786,1.0130378333715682,1.2325241782783916,0.003777559384222697,0.22001476953969604,0.8194617842678948,0.9433374386204229,0.6985842250257228,0.20863210676769206,0.06181731381610911,0.07964571416552035,0.03894962774341746,1.4773062634166725,1.040143822765152,0.3379773792417955,0.8815503687253159,0.21322917117575763,0.0839086182233493,0.05986063657519279,0.0,0.49254783538792957,0.24245755425931498,0.26861850720711816,0.0025296236565499727,0.4417487456456789,0.1365239534720669,1.5013529928300438,0.6638527357033079,0.1378115055379826,0.017455391308850744,0.38702519905100247,0.4791521267182016,0.6831229696953404,1.083875241106953,0.0,0.005088831102250475,0.7260144539680768,0.10602606539210985,0.8825688699223214,0.2599831267361227,0.14773041316581534,1.4055879674405671,1.168094546681179,1.7054280739762777,0.7067235649719785,0.06553176278876043,0.2973378870116732,0.028455243342014915,0.49615543752871044,0.0,0.5659123684713301,0.4414184246152877,0.5675144829473021,0.6484059963893458,0.0848362079544943,0.8466576671234015,0.11589532493590196,0.0,0.0029944728620559507,1.489169791180645,0.03250326096359446,0.3337851336391089,0.11876819295158428,1.3502130870642137,0.0,0.3512185008409594,0.19106676390396604,0.7313313671970464,0.031360898891184034,0.24448996143885168,1.790334625736564,0.0,0.24708797237257235,0.12694525531694734,0.4602712059341843,0.17606695978661888,1.1479458764032529,0.6808569349440123,1.2781944215094594,0.00260952124484997,1.358642764044678,0.1308547031033319,1.0288287430082161,0.2744927983916961,0.5719687296881916,0.8886894438906169,0.42066095751200316,0.10898928135449003,0.007154484510491143,0.26311441523789897,0.6685492860201109,1.2578295008889175,0.015813367104529,100_sp_gt,6667140,0.1,100
53,16.060606060606062,1.2617063360017071,1.1358334455373937,1.8312173347004435,0.3766844962893885,2.271678042040189,0.0,1.9735079315394701,0.037070572315620935,1.0274972509371372,1.2845766066970166,0.0033120561286108584,0.2532252930564504,0.7269817280256268,1.0530201626521103,0.747522968319809,0.1984999907358301,0.06142052402867986,0.07924285843060817,0.03764144571991789,1.2838920233699556,0.8645137289513509,0.36131226621188695,0.890149837778816,0.1927694292521403,0.06703938313036523,0.059700432691603814,0.0,0.41329080659244233,0.25291503873059856,0.27896295387748393,0.0,0.4326621869048389,0.12411579291271385,1.7051128264428783,0.7481354901645776,0.1549372956608461,0.016509319499619937,0.38789460264844233,0.48537001910896244,0.6837326503810288,1.1487550540621156,0.0,0.004676438025798541,0.6034730205035508,0.10069665848801625,0.9064418775408908,0.1997665625770084,0.14161608292333264,1.3056014413988282,1.090646236504566,1.642116681445601,0.7530432640738075,0.06389735710324121,0.2840198602947962,0.025230993491536093,0.5506050831643273,0.0,0.5996663144816353,0.48135279614412124,0.5651848341071372,0.7247609235065569,0.10159296811926039,0.729830695497782,0.12950186752043613,0.0,0.0028780121213906593,1.2434061369201226,0.03106334506662016,0.3998489950388447,0.11588289584879154,1.6424721017367008,0.0,0.2864851013931917,0.20124490491004027,0.7170603262456308,0.029303433862185955,0.19141594843473894,1.796444502737284,0.0,0.24544582146352378,0.1283491354617822,0.4390444646915327,0.18841482543908666,1.218288001310152,0.6794257198171282,1.2373426505282592,0.0,1.2388864308247942,0.14508108102122078,1.062517762508869,0.31444340864827763,0.675122167120263,0.8573568184619142,0.4244657740212984,0.11190687615082966,0.0067645993315148326,0.2871071596066924,0.7157334602715512,1.338894330880619,0.016846471590108783,100_sp_gt,6667140,0.1,100
54,16.363636363636363,1.7753377918026465,1.3259673399060208,1.7108622631959967,0.4010639339203703,2.6493891751291034,0.0,1.4524435852939406,0.03231038913553158,1.0514781090333303,0.9818831983170299,0.002914788831341099,0.2558048230011219,0.7455015109011309,1.2343268931610307,0.8100327747518222,0.1569668623139795,0.05864852673945094,0.07333899658180232,0.0425306677229136,1.3499688627355275,0.8568421027844614,0.3764628637386616,0.7983835460128559,0.20252642552564284,0.07210083492255036,0.06162080799057714,0.0,0.4046355779503242,0.2094087982305296,0.26146831804246307,0.0,0.4557827140784261,0.1197351514268354,2.1066992959529705,0.7532819233194601,0.14593695973402623,0.0170255197671016,0.33648715190307543,0.43490003206541666,0.8211379852442734,1.1866774381555152,0.0,0.004562975772664873,0.7305411060443259,0.08870590649477474,0.8735670847168701,0.2095008840315732,0.1605657880342902,1.333181449085756,1.0128566358162825,1.6504832248424055,0.7188903045899034,0.047981596549953605,0.2495204117404365,0.018093352873593663,0.6081889635034338,0.0,0.6574287363066088,0.4887190512089147,0.604582853341669,0.6946179918054627,0.10801536379595007,0.8988732889709696,0.10926049525787997,0.0,0.0,1.5284433328419658,0.031716530941476286,0.35411649247799537,0.11196978737793441,1.7650750741655878,0.0,0.3054985323252037,0.1602016798972198,0.7525682599999973,0.025405780876208636,0.1903331903743401,1.5883983735264435,0.0,0.24028720579511648,0.1221330674378303,0.5248966775038184,0.17740898827432205,1.1402535277801273,0.5657180838928182,1.209078255545662,0.0,1.064513008823169,0.16347968675354593,0.9755299353135621,0.35399231874150605,0.6221081540917113,0.8529252572469141,0.4550349512049417,0.11973761724678499,0.0055163863532844215,0.2756772874439832,0.7590470731657839,1.316208674355042,0.018109407494428003,100_sp_gt,6667140,0.1,100
55,16.666666666666668,1.9354932952404351,1.161924891536006,1.4894627587589466,0.35335700318569874,3.005297079150054,0.0,1.6462604515470638,0.0359714853062885,1.0150853346222057,1.059720801700263,0.0034336067005283845,0.2377978011127776,0.7201428126505507,1.1157141612769261,0.799896607025764,0.1342313557966172,0.06310029512495001,0.08307545936838616,0.03833175195267726,1.708213215365611,0.7351896408319573,0.31798201940498527,0.7937770945120506,0.2031484680092489,0.0773963848475441,0.06709401839964776,0.0,0.4214312798084956,0.2266193175201905,0.2540875905112288,0.0,0.4343209118804425,0.09872979729399181,2.1360641161531126,0.844241664349884,0.1213895157262998,0.01782934737748956,0.3446689285247635,0.48454041080816046,0.7046658296929103,1.2881044676754816,0.0,0.005175614641743428,0.7848495064143852,0.11159760310094076,0.872979860570911,0.22757832005091747,0.17842833756232523,1.284624709703916,1.0208531756425183,1.3322825654254544,0.5982481465213484,0.04251719318095207,0.2638628360875411,0.016420014138597255,0.6240304069041347,0.0,0.71393532157978,0.45363898057017693,0.5734453183158432,0.7200278347672103,0.1397435788045307,0.9299646938084871,0.12685485065596883,0.0,0.0,1.5305867882740005,0.03087367013944268,0.3111264388427141,0.11935006817553696,1.6901673564410895,0.0,0.30278701959946513,0.1424986325458878,0.7484258664568095,0.025036307899236596,0.21519207908647187,1.6749474771613015,0.0,0.2170011295182801,0.11497817037910618,0.590385353020877,0.16702757493401452,1.1382665511931205,0.6253985967447927,1.0772156758804834,0.0,1.0864067210229913,0.17651470298348848,0.9907176194718813,0.36599839358551806,0.7096730151988889,0.8663170047003211,0.44226743506463306,0.13807110052706636,0.00568584317331716,0.25075511069496786,0.7856246669193803,1.2995153426671175,0.01978223950804257,100_sp_gt,6667140,0.1,100
56,16.96969696969697,1.8045370294359104,1.0570129766440828,1.447129393588426,0.3477181684410291,3.0594452035461246,0.0,1.6633125103998927,0.0372336823510855,0.8351079387163673,0.9816242827140815,0.0028295871257826987,0.24261896983601414,0.7202403198715996,1.1011510064644052,0.7118016090712386,0.1355621386464666,0.053909999834416626,0.07887646260514738,0.03317805453486866,1.7629996004414639,0.9429426172429516,0.36257393871647126,0.7875910210464311,0.1833817633953978,0.08608862679054599,0.07250153406273734,0.0,0.38416128589230686,0.2425867004155543,0.2395381256210206,0.0,0.4463779898839799,0.09322042347764989,2.2609545590658513,0.9287623691089736,0.10842212823164246,0.020555308327239497,0.3055437835931999,0.5393849786560044,0.6291421796360169,1.304252836662363,0.0,0.004969573246348298,0.9450461027669625,0.12673589807243885,0.8582394637822145,0.23267179571092822,0.18290274934036782,1.3626189398431359,0.9986173477200007,1.3266354658870902,0.5508280122738126,0.03681270901552619,0.2659805105347907,0.015843621681566847,0.5445751736439669,0.0,0.762030780391012,0.445035779483674,0.6257616703115711,0.6768902122086717,0.12617402627660457,0.9933081266539406,0.12649124421025773,0.0,0.0,1.5483963667810052,0.028261828838532597,0.2970060101510913,0.11647700320253501,1.7989609049356885,0.0,0.32546992079792786,0.11230208938739596,0.7101953477618047,0.024024469997483047,0.24626930282090304,1.5012708173270148,0.0,0.2713780941685361,0.1155375399806605,0.7010269574860061,0.15822275025711346,0.9870263605789381,0.6898278720713338,1.0904205776110871,0.0,1.146809728245966,0.23578450941780216,0.892365836618881,0.35979550864580767,0.6618761857274539,1.0184852602999446,0.4279089693393581,0.11671930946440255,0.004853658822013511,0.2698377287814356,0.7320604479930627,1.3541902322524502,0.021280342812301744,100_sp_gt,6667140,0.1,100
57,17.272727272727273,1.6673964904965837,0.813760218509521,1.2762182984213908,0.40604310186745274,2.969945981061039,0.0,1.7376030295592244,0.02928179605831381,0.9234186115638563,0.7769319945957065,0.002590029136422854,0.2441459188073004,0.5041770976018509,1.28306367071638,0.7560044215164275,0.12462522700689913,0.050587379432845296,0.06838091595672267,0.02822790401284006,2.0430981317591717,0.8573425046976363,0.35755593991217616,0.9153940903442045,0.17294317937058634,0.10226758253651334,0.07283188115255389,0.0,0.40060113123010355,0.2651535247453859,0.23758731247063722,0.0,0.4796560443058503,0.10936645583255583,2.163067221264148,0.9922887424377133,0.11308350075289199,0.023154708173827386,0.3325400941578145,0.5279819388850753,0.6744989949574363,1.2401913419302901,0.0,0.004786985042106494,1.06750316333232,0.13420891152317213,1.0505869106959387,0.2750594495738597,0.17831280573709757,1.2787822071434383,1.0038886937793938,1.1129395364961483,0.5818769550275562,0.03610271864410513,0.25763280711641723,0.017034843732036065,0.5775718287275275,0.0,0.7466798276218412,0.46703139914814157,0.5772431465533757,0.7186369819985283,0.11745089418876331,1.095293866002581,0.10808994813328739,0.0,0.0,1.1665752730739485,0.028304039706620637,0.30054990271391246,0.11664220051150428,1.5286471143296776,0.0,0.30637689135355994,0.10807790426465358,0.6823835442421651,0.024134097730779,0.2699377790525018,1.465871710070415,0.0,0.22778591047423838,0.1075611976144812,0.7483792774967518,0.1616012731513951,0.9903333489870481,0.7313322429758666,0.9998741482694768,0.0,1.3322654956058488,0.23980043952269256,0.9842116850398716,0.3003385250484174,0.6857692764575837,0.9286269980759859,0.4863281812475869,0.10940510854888869,0.004273873746793452,0.22541516303939912,0.5819730975598335,1.4185687022944755,0.022765555761093743,100_sp_gt,6667140,0.1,100
58,17.575757575757578,1.4261020841978627,0.8262498099028576,1.0821307163643694,0.4264855759761656,2.9411965983770916,0.0,1.8834757218241494,0.02471926208347454,0.9480540457630589,0.9071302332280701,0.0,0.23523724215890815,0.5606277062877735,1.3676344984983275,0.7273389514906501,0.11869359236981987,0.04616729421420992,0.05406681835043792,0.029955358989892468,2.115383734026765,0.859769128794202,0.37589267018254524,0.8202210892301678,0.17665737117270594,0.10900244090408481,0.06837958326926796,0.0,0.29583773768807686,0.2592901821363079,0.23501621991175523,0.0,0.524981488068202,0.10354584030452467,1.8600272431932974,0.9807379769308138,0.10767642036103135,0.02296842371696728,0.30150313930023925,0.6025894721463122,0.7289580667991156,1.2149070192409992,0.0,0.004480504842243543,1.09913493275159,0.1234702570067989,0.9993530579058625,0.28363880754302767,0.17209903541235172,0.9794764311463875,0.9591532917431846,1.171567856704719,0.6091792580226911,0.03512218906824284,0.2657695530281585,0.01657603553132954,0.666478610961663,0.0,0.7539465857090492,0.4326250893928241,0.6612763998153637,0.6383778972801241,0.141340275640214,1.089496307257731,0.11159530040385268,0.0,0.0,1.0475547134352992,0.026483154684921874,0.2870564622394242,0.11657179538570461,1.4186805306040202,0.0,0.29698308225493875,0.10491850455582469,0.6930734123703757,0.026860835850620435,0.2512941223177305,1.3347306574178335,0.0,0.22330743068567185,0.10835173351635206,0.6866622408286882,0.16161882966240107,1.0369112369713889,0.7176719690977679,0.8280294568419329,0.0,1.1437178623916613,0.25439903098076866,1.0403136622869191,0.32241831482807154,0.6372769961521121,0.7634748156980261,0.4086183997132516,0.10913993275846906,0.003201376290929342,0.20104872382244648,0.5852525720287972,1.5500472775575802,0.023903120877547483,100_sp_gt,6667140,0.1,100
59,17.87878787878788,1.2451557041145558,0.7989107857712048,1.1106481107030783,0.42211873663355537,2.340497896652419,0.0,1.7947400395005355,0.0232641547833397,1.082961808229155,0.8733666853155854,0.0,0.2553690815137723,0.6648650295612767,1.4337938609233343,0.6639686948450805,0.10298585853957193,0.048897334722444036,0.04769783978531117,0.02538334208765436,1.9345983961279778,0.7830835476138396,0.3296165349975153,0.9452535973245626,0.19902176753932566,0.09977661609762593,0.0673891469666998,0.0,0.3111776646774927,0.24581137417015603,0.26297657049610795,0.0,0.45694268566866386,0.13612459061960036,1.5914143837388341,0.9595606391330562,0.10705690801052113,0.025182148906006025,0.31288979381897075,0.6082387265119424,0.5876390795871305,1.2379721972789335,0.0,0.004702665157081489,1.153444593036912,0.1403138893417704,0.9818653408136276,0.3084721581541,0.1586842898777019,0.9833965693161995,0.938334307535645,1.1411325766986085,0.7115603337133377,0.03545286585463133,0.3231476242602208,0.017162140483872854,0.6573932013018714,0.0,0.7458752139520185,0.5158389848966749,0.7034503618771293,0.6631518128681634,0.1506604311908082,0.9528691249026577,0.10241587321548984,0.0,0.0,1.0697501197136519,0.025187397582022996,0.27499330800226435,0.11778749322442303,1.6901354669350166,0.0,0.3104404314947526,0.09929944334746955,0.7052188349335822,0.02484305041832623,0.2623807574830632,1.497675783562109,0.0,0.2190587040818464,0.10281811678863004,0.7386530800725803,0.17109102176288743,1.0005120816948891,0.5842983627304204,0.8695232636707871,0.0,1.1477711200888316,0.24572580903855423,1.0677529569476434,0.3681837663469331,0.6559624112947746,0.7657147756203994,0.43267464728426125,0.09894545760622046,0.0031741508756456737,0.18953220642681615,0.655785583755175,1.420928625661274,0.02760803858703428,100_sp_gt,6667140,0.1,100
60,18.181818181818183,1.2542859133631385,0.8911483548036588,1.3273041363720401,0.37388660815992963,2.3624966349155527,0.0,1.7789216738913867,0.021010789669365468,1.2156522725736743,0.8277489458560504,0.0,0.236558921226265,0.7050596657270974,1.4215234538144284,0.643893216120683,0.10455065303531569,0.04867785366653097,0.04303065698693173,0.021580109948407904,1.710394822919368,0.671986073221132,0.34290573634970617,0.9726753222661649,0.1720555091579747,0.1045992684293987,0.06278526333681662,0.0,0.3451191578392984,0.243124974697746,0.2655570620509226,0.0,0.46421771392039496,0.11980689043560738,1.72277901946677,0.8242062459195936,0.11031265059018082,0.025797098841697046,0.32979911870011236,0.6286242815896371,0.6307084858673827,1.2640831195560762,0.0,0.004571148275101632,1.253353397067517,0.13165957283904192,1.077918983790458,0.26367692549247856,0.1418462839445439,1.0415176826952928,0.9224525597471823,1.2677579492302211,0.5921317331488577,0.03670521745665293,0.35194682039345226,0.01774215572426317,0.6281212961777749,0.0,0.6989612133697447,0.5272134456026873,0.7737850689074852,0.6170898351943305,0.13951374022701446,0.9995132497716773,0.1172958004774825,0.0,0.0,1.163741827474939,0.02514503649142819,0.2873126693170158,0.11949439432992844,1.6057336646105627,0.0,0.29960759362032796,0.09013953744540826,0.6755450458469355,0.02328650147837407,0.2863783638692776,1.9835985829581286,0.0,0.2790805502834992,0.09814306681848713,0.6454157777352468,0.19734202654904023,0.9969211299870503,0.5818563912299883,0.6701555155883834,0.0,1.1755555232730186,0.2799249311608811,1.1154681340786876,0.3600726665742885,0.6482235332790796,0.7706242014988159,0.42848957910878355,0.10695402735708194,0.003168611225812584,0.18470899981679662,0.5409057254495652,1.303339598673605,0.03255646994554336,100_sp_gt,6667140,0.1,100
61,18.484848484848484,1.14610981763705,0.8887952909075472,1.5595726097579434,0.41207910461906105,2.5009358402498965,0.0,1.7713750399300876,0.017752488542470014,1.1519283351054261,0.8270056746880546,0.0,0.2458935543247909,0.8384360222693488,1.3699763196474373,0.6585872516196226,0.1355057196684387,0.043718241204395436,0.04162666295653761,0.017675652305001094,1.7398845940405006,0.6695607463550054,0.35446593320141695,0.8631756714121537,0.13787160451783267,0.11915959906370685,0.07483574195407963,0.0,0.39382621461285083,0.23402605419631917,0.27182229958422394,0.0,0.4912787867267439,0.12762772363369615,1.8658765018645302,0.7927025354306961,0.12177079188582321,0.02518700922484008,0.33127919684524504,0.6462260044003839,0.5652638972271204,1.2289329703496892,0.0,0.004559237349102912,1.2385747415695112,0.10698556812006549,1.0139192424300036,0.23615217694711593,0.13096948907994652,1.0585709106971255,0.9524718016868984,1.1940320892949823,0.684531312999858,0.032651516004591735,0.3355514722072353,0.01741239365835075,0.5267224338700733,0.0,0.6143952390886089,0.5078156232511946,0.8713934127513642,0.662869630389011,0.14647876346812647,0.9647467783255944,0.11266992359896374,0.0,0.0,1.434933741445244,0.025737022578035847,0.2829841321902506,0.11273305373746195,1.5454880367296213,0.0,0.30367655015400313,0.08143147289489666,0.537350888493629,0.026928490183081154,0.2666092521454656,1.6965883258708543,0.0,0.3103255556724214,0.08555001317597527,0.6838767045496399,0.17429967079141026,1.1848334272731857,0.6218108158127936,0.7870721359037953,0.0,1.2048401216848057,0.22944598880321188,1.048985427952817,0.33422303368382017,0.7342300010178902,0.7125368979530906,0.40011829141759153,0.11009723081698744,0.0029042820082862755,0.1776123489483049,0.6121836982058035,1.317719883137167,0.03957125463042263,100_sp_gt,6667140,0.1,100
62,18.78787878787879,1.186521012945271,1.0695426466239444,1.5454709734019192,0.44998914166010434,2.6022370853050503,0.0,2.0725611712808916,0.020436902373474827,1.09831389646421,0.8076027993114971,0.0,0.2402836087518849,0.8103485310303826,1.0041165122688909,0.6094833429733059,0.1684322815583487,0.04622648754489496,0.049164727007257915,0.016637709651834854,1.356480687289598,0.6817625686141936,0.3060433153886914,0.8241440378724155,0.12336901974654102,0.12303072033914027,0.06102896026989601,0.0,0.4037692439633614,0.2552800210501553,0.23983100390530473,0.0,0.4607221006204864,0.129378134691225,1.5438098970244511,0.8225198406198331,0.12021872784871,0.021650117419858752,0.2761163364705189,0.7036593665280823,0.49997397343489736,1.164283835970959,0.0,0.003952444565445203,1.2134980149155403,0.09703477350497405,0.9308705395999357,0.21700573552867905,0.13232936275437615,0.9855928619255012,1.0879733935191531,1.3302630644896059,0.7771708358087579,0.030352576927149322,0.3399017217607769,0.017355742433874267,0.5207716736724629,0.0,0.5398256564170671,0.51357475336123,0.6778321466384518,0.529616542611673,0.17482518195881724,0.9886317037920702,0.10171235322198875,0.0,0.0,1.4911906037464462,0.02495792235599581,0.23612842040546556,0.10831415025669526,1.4472238099158374,0.0,0.338781910393683,0.07292862925077892,0.6044263368243213,0.02403204189461952,0.24688721125450905,1.43187977322538,0.0,0.3122487456545957,0.08088649086752996,0.6128974598711083,0.1908913724833098,1.2080767314355965,0.568380092207047,0.7216497716836555,0.0,1.4461044731926778,0.21983735127985263,1.1435867116703726,0.3225217078918328,0.7548961164075993,0.709032981892994,0.33680482516876864,0.11853734094308782,0.002820357346349522,0.16652728999374683,0.6614232151842661,1.3108787282482683,0.04816914014531706,100_sp_gt,6667140,0.1,100
