,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,1.3335866962654268,0.8327166667680571,1.4089870083413318,0.5241974760294446,2.4465047521620713,0.0,1.5923506531225962,0.004222013281252374,1.1627214744892136,1.0018399067050163,0.0,0.28257449172141225,0.6183936351084626,0.9204466343065395,0.6320988232995111,0.18863064317405245,0.02824887161545844,0.018496209447327907,0.01787912663213813,1.4380136270708335,0.7070808118650134,0.27932297530879885,0.45291317045359814,0.16427201230254293,0.03951110610006384,0.06961261077581588,0.011283150479783658,0.3557960156865577,0.23305325252148368,0.16344667838775181,0.008879160464198748,0.20519641821618587,0.1905146594448878,1.685184193575188,0.8271186794138916,0.07445672215713173,0.0898211536951136,0.20894629928945152,0.5801465424923934,0.5618084961261515,0.8872996327835285,0.0,0.004597608862613679,1.1458601281270469,0.031159657407726058,0.8679613388412056,0.16645167335734404,0.04768132781270998,1.2199343016271653,0.9550458146372671,1.3819099891525837,0.6442064557153752,0.04281385201717666,0.29486557832667415,0.006256138044655775,0.6161015502978533,0.0,0.5997070214471614,0.45611549135186663,0.7736498711307646,0.626602537971062,0.3197252064410771,1.0690537777318214,0.15102843677234326,0.01754294312720606,0.011107540624093578,1.3915251581791275,0.06644711154987237,0.07855053932272771,0.11401371340164108,1.5013861745908428,0.0,0.30585586339731324,0.16605286633742394,0.4746000595514481,0.021192555092148863,0.355861590118049,1.7476820457279494,0.0072933261438888385,0.10682626159408827,0.14423992651387232,0.6437938305859722,0.23252237697016712,1.183251471412257,0.5003438747657238,1.0660882850688458,0.004319402411272944,1.306587892033807,0.3698687054477613,1.0094758378892672,0.35991477056664023,0.49612731181739606,0.940727121280106,0.29817959038267217,0.0502802033701808,0.014582346334461446,0.3722207285287835,0.34313058839815164,1.2506920401522463,0.0714969580849778,100_sp_gt,9638443,0.01,100
50,15.151515151515152,1.3434678249403411,0.816023016602482,1.4112532167830996,0.5166471348268373,2.472330660079059,0.0,1.6064296882119138,0.004299954251030518,1.2020380238854786,1.0131279174736751,0.0,0.29129828370068556,0.6397962515019966,0.9283485284341139,0.6309256475262395,0.1894173506951155,0.027475558414394235,0.01870285640390572,0.017030931813128522,1.4407479302200505,0.7210595800407745,0.2739818111942264,0.47537495228105003,0.16004118542840468,0.04053507381210895,0.07198544877036384,0.010311804900515045,0.3646584985111573,0.24444733747276343,0.16745492324794914,0.008101800935310918,0.2187387317006989,0.193443339689308,1.6535628911807518,0.8395032049231302,0.07438955662562022,0.0895245696688641,0.21459161018396164,0.5996641983546676,0.5649228988129197,0.902935661169187,0.0,0.004362298451552707,1.1487429797851316,0.030684844490152737,0.8826137307148929,0.1680305349092394,0.048190136803613635,1.2109643818359768,0.9664689499041742,1.39057973409324,0.6471447397930101,0.0413556818175775,0.29713035452062553,0.006071154313020074,0.6273443803379601,0.0,0.6055720913003179,0.47228351488182346,0.7739789575505167,0.637895193202095,0.32120671717736987,1.054481439025084,0.1526353454917967,0.01661288687362974,0.010486112789038462,1.398961171426049,0.0662435628257307,0.08155509329471541,0.11363389157147594,1.4969846756193173,0.0,0.30446821204135,0.1642319952076761,0.49458191250907463,0.02083616120573215,0.3551324208121908,1.7468114414726277,0.006815456220351059,0.11091816285772492,0.13925687651234914,0.6374116702310445,0.23519923214734076,1.1832731225167956,0.4950576949375653,1.058976560555701,0.003983582334050482,1.3080749388462138,0.3749148439731416,1.0171019856068417,0.37078909077831546,0.5205324255325006,0.9699122496778031,0.3011516379700273,0.050086326117230594,0.01407864166805244,0.3654455493924058,0.3514042567600442,1.268900537911988,0.07446215256574433,100_sp_gt,9638443,0.01,100
51,15.454545454545455,1.3391717727794903,0.8322405940069024,1.4106503144158729,0.5089389196528333,2.4532576712710568,0.0,1.6337664883455703,0.004408171979105393,1.1983346181497045,1.0066362071586645,0.0,0.2946057823656912,0.6531440985948045,0.9600191309864836,0.6239570451869437,0.1919037484677178,0.027202078466057458,0.01875784541348055,0.01662856776773069,1.4596507713678837,0.7572328798255701,0.27446037697806697,0.4993550320893478,0.15765066443634518,0.04063233608805795,0.07446214233337835,0.00939614708419993,0.3763490170759571,0.2577301981166405,0.17505260682178678,0.00737638030256858,0.22950936749105186,0.19430743902754477,1.6343165143283034,0.8324218058720718,0.07541396051237831,0.08758103849449331,0.22234191999075661,0.6148858163825712,0.5684841963797749,0.8968681257751238,0.0,0.004106253715388816,1.1610583966598922,0.02990588474257846,0.8836117539798102,0.16995862486659236,0.048129890257478436,1.2134321078564811,0.9502465963804511,1.4247928881707046,0.6594911294974776,0.040161380917878145,0.3007273700362356,0.005993975062392682,0.6242370532842205,0.0,0.605508771575115,0.4959508915746266,0.7691834435787608,0.6478083646818952,0.31680043458107526,1.0630497907072372,0.15578300549512739,0.01548722096469734,0.00965747401958747,1.385514196884318,0.06490755046433482,0.08450209833704785,0.11467002405726737,1.4819546291727985,0.0,0.3060984642702581,0.16203364272118112,0.5056897122895885,0.02051580455517532,0.3480189782291528,1.7432828948905894,0.0063068191598677145,0.1141663938638816,0.1366520000923603,0.639036307833534,0.23634967036500845,1.1731210846527236,0.4919915469356006,1.0562769918637047,0.003597270344948591,1.315089354555858,0.38420189446553693,1.0202812855644627,0.385838420105318,0.5423373823366208,0.9743475593552261,0.3038104313610329,0.05113707206227366,0.013696800581733356,0.36486023322375877,0.35978384156549725,1.2863932027218294,0.07690495381631376,100_sp_gt,9638443,0.01,100
52,15.757575757575758,1.3331772401027593,0.8405477476098313,1.4088875920513806,0.504768363141636,2.464591496161808,0.0,1.625585352237622,0.004420984966964605,1.2037517843649028,0.9884853751728975,0.0,0.2983041099686131,0.6581022921904556,1.0036910824359828,0.6245276036832985,0.19204924343032978,0.027174183194641613,0.01899251122859214,0.01604921011310858,1.456441056017896,0.769242017656886,0.27322934396243054,0.5077982710635022,0.1572032129691676,0.04083779982548772,0.07716377499167343,0.008507635377457561,0.381183549937424,0.27127053096293613,0.18113276382045565,0.006595109855224676,0.24014767842744045,0.1988268958308601,1.6734859419910566,0.818555936014393,0.07667447289919209,0.089050365085641,0.22672829498738611,0.6321039288325416,0.5799791359317099,0.9280359857504042,0.0,0.003939996780430359,1.148560377711674,0.02955463447066606,0.8694225030506203,0.17539740656130184,0.04828575481925411,1.214735927519042,0.9420323408246953,1.4309475930668292,0.6573738619563594,0.03857803637330666,0.3011254048101641,0.005921861538084985,0.6314156014636505,0.0,0.5997344604947332,0.5099800209155516,0.7857211758094906,0.651941409233525,0.31393871103308607,1.0612474449652616,0.1558413971165458,0.014649804381826389,0.00912523494296135,1.4048707172885024,0.06331516124700526,0.08744589496397867,0.11588789855198073,1.4944409988546608,0.0,0.30032680531158584,0.15942832943382207,0.5250393813115353,0.02006919246013615,0.34507610911495107,1.7385805800555163,0.0059247054551871915,0.11863166067797878,0.13060242542270756,0.6433086394674906,0.2400814951537049,1.1690296288393174,0.48526009823693145,1.0510603141419552,0.0032588794213141187,1.3097449189619628,0.39241868911621636,1.0161504158751886,0.3982285117019125,0.5627578106358779,0.9786125560416017,0.30392262670962844,0.05140665845688878,0.013231834210013843,0.3714690467866624,0.3637683905941945,1.3103244134896925,0.08019212259448011,100_sp_gt,9638443,0.01,100
53,16.060606060606062,1.3405105036891385,0.8305823826956923,1.417600576740611,0.4972322111783728,2.474832872135558,0.0,1.6256949839643207,0.004429179571698915,1.2147278543198559,0.9895958092908513,0.0,0.2996165392419688,0.6855676670500547,1.0391053336845528,0.6230499074156963,0.19343193841676862,0.026966365969457454,0.019145386375574225,0.014902521943363438,1.475998511586415,0.7858959432297653,0.26588015697300327,0.5291179791976742,0.15590834876164536,0.04143472568433317,0.07911690198049055,0.007733423934476444,0.3830231029788941,0.2820040048582665,0.18737407603052408,0.006007357307633648,0.2510565082542864,0.19888924867911822,1.6730337230351588,0.8156697489785247,0.07942506105780227,0.08990790557853712,0.23439961383152874,0.6612254798322178,0.6014409822822953,0.9396162520826409,0.0,0.0037655250706365236,1.164234864844476,0.02870448572967804,0.8588571162310509,0.17775489451247176,0.0483092150192018,1.2190463491909898,0.9426044774724287,1.4294810953768087,0.6535673810336717,0.036974611751703926,0.3012465975352557,0.005777586695713867,0.6483196732447722,0.0,0.5895672873991631,0.5119921372718202,0.804843956030859,0.6572702876043849,0.3125897704579451,1.0626702737837512,0.15885877138317436,0.013555945490078998,0.008691386538332267,1.391214027431297,0.06153608082106306,0.08933197628462826,0.11488513382292886,1.5010702305548824,0.0,0.2992882237995184,0.15654338345248336,0.5393567843615898,0.019969887355936158,0.3407045239839119,1.7273575592616703,0.005544448712912668,0.12058467188949548,0.125422825197711,0.6425778191865584,0.240331327196426,1.183397887889084,0.48487528068609437,1.054491090101804,0.00298462060812097,1.3061869647184705,0.39574282220553225,1.0008870626301818,0.40335869193622376,0.5957622120052705,0.9810350687869682,0.30537591225545047,0.051962774649897084,0.01276564773885453,0.37250461488362147,0.3671532403823823,1.3028268249848654,0.08514404798754248,100_sp_gt,9638443,0.01,100
54,16.363636363636363,1.3405066545846305,0.8419640417099082,1.4200975436591248,0.4955613499544613,2.4644479591513626,0.0,1.6096316848391399,0.0043882217589254376,1.2651294651399252,0.9909943426617791,0.0,0.30739860652369244,0.6960374677616922,1.0512834427066011,0.6236263716041744,0.1990766689796956,0.02734978874150265,0.01947015443317917,0.014158283384554752,1.5038431130533934,0.8154773120962414,0.2646409058752114,0.5438183065946806,0.15378928967989794,0.0425584313886134,0.08273795904297385,0.007179888610598414,0.3935508356879747,0.29632259833140684,0.1924742931291743,0.00541755472955176,0.26353996104470334,0.19926617438032343,1.6723174667393061,0.8305708299733525,0.08071207308067413,0.08826796572530618,0.23590460954963896,0.6684601018208012,0.6184700197647709,0.9412525744552159,0.0,0.003633694574618349,1.1551991518962528,0.02811496126357761,0.8515910490898544,0.1806862140842541,0.04873424687608243,1.2151103638375906,0.9538318159181665,1.4376559913397733,0.6483744016425371,0.035669012015020554,0.3044898061268256,0.005686334689256696,0.6611604257162407,0.0,0.58537273349929,0.5203513914719026,0.8039748811724833,0.6604869652427384,0.3082461018832639,1.0497515974084328,0.16110541153937252,0.012635337017210936,0.008129660734293437,1.400954029181435,0.06019480511722442,0.09282427336698792,0.1161612050001632,1.469011259450991,0.0,0.30054694445784474,0.15150196398288684,0.5505008791800652,0.019545612646286868,0.33917788494396345,1.729801877215169,0.005087621840101717,0.12454595621656432,0.12092807867071466,0.6508230258930556,0.24373429389223586,1.19492732558289,0.48319931199113564,1.0643131308118141,0.0026997804263544927,1.33593521344751,0.39897156612114976,1.0172038683572682,0.40988829834796753,0.6155067686403028,0.9972897197331966,0.3042011588357113,0.05239188849130232,0.01248770450157031,0.3669804259260609,0.3801341318155328,1.288764553607989,0.09047389155118751,100_sp_gt,9638443,0.01,100
55,16.666666666666668,1.338068780815355,0.8553431821076455,1.4373210944707526,0.4844078158424716,2.4652235340008684,0.0,1.6118756231910933,0.0043714326663793724,1.268952723550819,1.001851836545381,0.0,0.30945356465833784,0.7192889815972137,1.0562144101912547,0.6241607751197501,0.19887441146496307,0.027694611925996104,0.01954445512767793,0.013659376685869468,1.5032997872236877,0.8302656785836949,0.261149058248178,0.5623821321160664,0.15187335624906478,0.04320789441900769,0.08525543667143243,0.006513797452296504,0.40117117488052717,0.3151674146430716,0.19540943064690447,0.004838734125786616,0.27307146508826813,0.19755511641630003,1.638034758100556,0.8322683594774631,0.0833879111505984,0.08893445291827991,0.24083954966494264,0.6887375564257937,0.6297060141183219,0.9481728531340069,0.0,0.003527422847284972,1.143097611813789,0.027537319421144322,0.8510742806237147,0.18314451267661608,0.04822669831025417,1.2373245951661835,0.9544384597157504,1.4176802890001925,0.6444232224335903,0.03455766753242537,0.302124000936923,0.005670573766611976,0.666839938008709,0.0,0.5856448049254563,0.5303482688809306,0.7965643425871037,0.6728841412208533,0.3057258981316737,1.0556143467004575,0.1669481033410635,0.011995722040075535,0.007679402529080429,1.4187573222694188,0.05948127472250052,0.09552164714424224,0.11600033160528572,1.473385671171347,0.0,0.29938488553132986,0.149043227446049,0.5588025911545363,0.019187116301974196,0.3360935099955007,1.7364798965072354,0.004778605262498651,0.12809807603038947,0.11948817197155889,0.6460534760993835,0.24456284005995715,1.2144106781998516,0.48326743156480206,1.0667131651369972,0.0,1.3331763575437954,0.4069174507654174,1.004947663010352,0.41560882542237715,0.6276538127459564,0.9991477433243819,0.3032443078877027,0.05224807757254024,0.012254620592649873,0.3672536611071279,0.3860512800621259,1.3219737396227929,0.09547639117245983,100_sp_gt,9638443,0.01,100
56,16.96969696969697,1.3443248396137992,0.8650864404961939,1.4406746437358844,0.48144528322189417,2.4791415652045288,0.0,1.641772119725002,0.004423968307746268,1.3079577017512565,1.0035864820224198,0.0,0.3177497647828304,0.7264273278657675,1.0859640071878136,0.62858114034234,0.19996463589147068,0.027360009024027417,0.019860409127904106,0.013225045954127029,1.496941267771976,0.8407392620883354,0.2582525138663844,0.5768156727208389,0.1516938280088418,0.043319682948090486,0.0884053407877485,0.00590704301820768,0.4039344054311106,0.331678135941027,0.20455369131515103,0.004447906432182558,0.27741408785039967,0.20036834484778443,1.6502285177654048,0.8297923838108855,0.08704717528856003,0.08774555228496776,0.2473998282545048,0.7047482304287089,0.6367976863089637,0.9671065254999979,0.0,0.0034509725403564953,1.144587818671564,0.02706587757814194,0.8432767389534847,0.18321512599027254,0.048551251269929124,1.2450101672919969,0.9425865742903049,1.4426495561061234,0.643907358669234,0.03313877813429151,0.3043377729907529,0.005611009956680084,0.6766773966857816,0.0,0.5850657380648283,0.5342252512543115,0.7929256225243252,0.6733084768805733,0.29667867056795943,1.0512582290730759,0.16454826142814677,0.011293907357646498,0.007234423359668954,1.440501201463677,0.05869322656092471,0.10020810149459043,0.11378037026199515,1.5003100742263458,0.0,0.29650217100751763,0.14613927625969736,0.5616830087477542,0.01888953605659806,0.3249513637148037,1.7736086128751087,0.004456689734183933,0.13149040961827896,0.11613454378026358,0.6469728530717834,0.2462187870556812,1.2051658489428314,0.48948526718423524,1.0718581085008152,0.0,1.343565719035824,0.41319476469585603,1.010915022405179,0.4185350513444573,0.6337058171442479,1.0370960099196818,0.3009338751582578,0.05248773552670765,0.011948915215831508,0.3660301983975384,0.39254278277752414,1.315146938048789,0.09951716166290364,100_sp_gt,9638443,0.01,100
57,17.272727272727273,1.3593297472263381,0.8602059621099979,1.415190943846313,0.47752171565825463,2.4895020208789114,0.0,1.6619434862456275,0.004424953993008114,1.3251767206236311,1.0127943022883834,0.0,0.31835225455488636,0.7427897780158517,1.12648663603241,0.6274805240033362,0.2050487555752839,0.027566723407897006,0.020229346356204898,0.012579483638620902,1.508759502885623,0.8507821870402945,0.2588551880992634,0.5925176876781939,0.15047340935369755,0.04425469684675078,0.09224679499204876,0.0053145242890622136,0.4095662291919532,0.34506124617001643,0.21239869323639085,0.004001085300044231,0.28951430681938184,0.20485396683938,1.631777114676475,0.8300458387673616,0.08928300159789156,0.0879142370938544,0.250268932083387,0.7180955565530741,0.629026730200889,0.9740581967483377,0.0,0.0033299392238750987,1.129306921404711,0.026256770369942277,0.8392935638413329,0.1847987361304416,0.049004487514317324,1.2461069367889837,0.9491800088783785,1.423758377888899,0.6519823011031531,0.031543312980561795,0.30604068190601835,0.005443227750603392,0.6824240225090936,0.0,0.5829501468444684,0.5364173179109604,0.8080124495304403,0.6843618227920261,0.296911692781391,1.0424961443853962,0.16353464840226745,0.010736232614560387,0.006827190817228603,1.4450813222578427,0.05786169629516732,0.10616469598940124,0.11464097610428199,1.474492072204597,0.0,0.299487424127439,0.14534861669156396,0.5680733427083436,0.018187612236886527,0.32044695849240706,1.7581511135010177,0.004142726190364008,0.13401153983605713,0.11361920554697617,0.6564243555587723,0.249188679651568,1.2198345658418275,0.488979108419079,1.0699526309040877,0.0,1.3521921633682676,0.42486438720854836,1.002827250027483,0.4308644616664787,0.6381963065150452,1.0353348427525983,0.3039532612443848,0.05228734021203046,0.011651222338168218,0.36495371220082107,0.399746936445296,1.3061263552683877,0.1053531316132341,100_sp_gt,9638443,0.01,100
58,17.575757575757578,1.3740630454009286,0.8578859694038637,1.4307219568897533,0.47457259741396673,2.4640092549713777,0.0,1.687910381683792,0.004525743336097727,1.3085285559902913,1.010385151881248,0.0,0.3255515379277315,0.7606978551802615,1.1348926688014869,0.6277985878219939,0.20572035059679838,0.0275782440097726,0.020586219082080345,0.012058037158996449,1.5237800493937483,0.8516840991246132,0.2587666741055446,0.5980309809510734,0.1492470372631246,0.04488166375664696,0.09485550481980948,0.004786713339739611,0.4161627905242556,0.35285057048177565,0.21874798020061761,0.003582300810824459,0.3071128847750085,0.20286812992333325,1.5876453838609674,0.8301859868180526,0.09163398114960969,0.0879526237531725,0.2553955077474406,0.7215675293501084,0.6341438340593825,0.9784602335570355,0.0,0.003217822815066338,1.140504280089016,0.025576819455506165,0.8580371022614891,0.18776580381960045,0.048818236920996225,1.2403561193529555,0.9403471484629345,1.4014739224693655,0.6494821447427761,0.030020881509642855,0.30477281243680576,0.0052624924078675545,0.6919562958602434,0.0,0.5969693466095279,0.539360784608934,0.805956493731065,0.682650546291201,0.29658621083442044,1.0427218570435308,0.1647261697638622,0.010042047711112395,0.0064164894327923315,1.4438301553146782,0.05703308461839552,0.10942227592023591,0.1157644965622416,1.4665991529359852,0.0,0.29994619138787293,0.14120953412842743,0.5795855160813096,0.017982707511638375,0.3153386640264101,1.7747330271562916,0.0038468489144240755,0.13667277663787855,0.10956623870378729,0.6578302315895082,0.25277820419283753,1.2434199625804494,0.48585649194790476,1.057150169576722,0.0,1.348242731829232,0.43918450068903037,0.9985411611114278,0.4276388804933857,0.6361462230568978,1.0278318504749842,0.3029114460311642,0.052569487414079914,0.011377760398752403,0.3656200499214706,0.40584310755724645,1.3286986038447848,0.11143261894278195,100_sp_gt,9638443,0.01,100
59,17.87878787878788,1.3859777642618039,0.8422577205815565,1.4345485005774576,0.4657437575113024,2.4656234660302423,0.0,1.6971308031142294,0.004619608400657929,1.3149392819392822,1.0073684782613124,0.0,0.32718898774503585,0.7678427472502275,1.1674230086310677,0.6242130950075981,0.20410641375258978,0.027798084970988512,0.020843313851014393,0.011314071054094347,1.4898595453795043,0.8650348151732421,0.254579931097458,0.6007505888817368,0.15117161319456135,0.04485670566246109,0.0976576187103339,0.004396363394002047,0.4258561864953912,0.35944639098382014,0.2287847277911473,0.0031726763937116303,0.3120384956735063,0.2042277429876964,1.572241318010932,0.8257397008733844,0.09283110142933317,0.08906799516559019,0.25879359136422614,0.7392775886999535,0.6292876822180677,0.9785978896820633,0.0,0.0030362387673339456,1.151960055253614,0.025127915974434048,0.8646819406101899,0.1874339527835069,0.04935092621474244,1.2507728178742512,0.9297155091397845,1.4075887489972994,0.6457066538514443,0.029206702258797387,0.3129206846657997,0.005197338613937796,0.7013923922836887,0.0,0.5954575672488286,0.5458976738299753,0.8159275729425798,0.670024063716158,0.2985937166025011,1.053761479852563,0.16545150912479376,0.009329371772437296,0.006003555985899556,1.4640921803489875,0.05655402600958617,0.11331622201569176,0.11547146726834803,1.4514802072448556,0.0,0.30095723347207265,0.13717697965078468,0.5937799821909346,0.01730893359560706,0.3086966976802625,1.7613048887623601,0.0035639007115197212,0.13971469319679825,0.1082781384199498,0.6586556387650393,0.2586577359781224,1.2483573329222484,0.49037212522404194,1.059978464642892,0.0,1.3472086946609527,0.4469053154711145,1.0011385519994163,0.4387014388880245,0.6380050030847836,1.0530278109747853,0.3012398260764002,0.052956792921006454,0.01126395093623886,0.36413697583732935,0.40362684670427834,1.3122619862247349,0.11793710325231994,100_sp_gt,9638443,0.01,100
60,18.181818181818183,1.3642145179093699,0.8439876679645443,1.4197379194381614,0.4565320666809981,2.498844544715731,0.0,1.6857048008337647,0.004615255523161408,1.3377824112757326,1.0062941737521143,0.0,0.3308077079481926,0.7855763841661992,1.1781295359994655,0.6156153741020134,0.20620142800331093,0.0278537133381401,0.020937748512632835,0.010435397716929168,1.4916415340540559,0.8834142416848418,0.2525242861948897,0.6116735998558194,0.15144390839548397,0.04570719881625588,0.10136920303680293,0.00401428867534619,0.42992429533749704,0.36363081924075,0.22687519995564742,0.002850751835261005,0.32379321470919503,0.20295103749347482,1.5631963697902957,0.8335205587716883,0.09358684606310944,0.08884788495674657,0.26425566346888935,0.7586337709371368,0.6200498619920506,0.9652864763961407,0.0,0.0029428729324859817,1.1203363058053089,0.02466006953985311,0.8578865501206567,0.19392250627959168,0.04964487268472567,1.2427939189990822,0.9204403067160002,1.4231139578578103,0.6548667956527798,0.02755366375423194,0.3140906265854993,0.005179258695919075,0.7038248437594817,0.0,0.591685388410646,0.5526120818238209,0.8325542618244339,0.6830135682130145,0.29578342253632284,1.0532220010758229,0.16621221063230526,0.008884691080621709,0.005617101435667212,1.4646326013434865,0.054746829086381114,0.11696895898850121,0.11297291856500966,1.4442390800970333,0.0,0.29590673398589057,0.13459925869024725,0.6029538802496138,0.01681495628884023,0.30337306306223133,1.7759321891628594,0.003332215031808027,0.14078497117713246,0.10484270099777832,0.6581946028903001,0.2574250350107402,1.2570675099675166,0.49260481241655313,1.0545332477194314,0.0,1.3352180660621542,0.448152584302913,1.0030166620207115,0.44692617267547496,0.64392669071804,1.0440091741288167,0.3024580060907769,0.052855433471757904,0.010880384673176468,0.3613463371381651,0.40834139536889985,1.3340157007813518,0.12668822276985234,100_sp_gt,9638443,0.01,100
61,18.484848484848484,1.3708392327992216,0.828838002126068,1.4466065986511207,0.44964307878646254,2.5085593855177084,0.0,1.6698595248970303,0.004580308069369598,1.3630655890702656,1.020538593871037,0.0,0.3304371733667968,0.7885545733608526,1.1719184069838866,0.611218895179963,0.20652501853736407,0.027857576145812173,0.02061873143455552,0.009878248095980209,1.5275717075984305,0.8974235706302102,0.24773624445502312,0.614289044959124,0.14991078721297263,0.047082167334617564,0.10521926366580116,0.0036177731144697973,0.4362000118825795,0.37332251783915393,0.23024519330345594,0.0025438522270101248,0.33602654904274465,0.20515723848398326,1.578578384562549,0.8287138215934567,0.09573242585308205,0.08882638017125034,0.26506896731118385,0.7571415317625617,0.6236138273327712,0.981840947647533,0.0,0.002832904410458131,1.1137511611875062,0.024314463620696298,0.8573131192084151,0.19631646916003426,0.049706017958364684,1.2769036952582864,0.9130133207539755,1.3989067606467456,0.6545223433512362,0.02585983215254654,0.3159455930881875,0.005183263163572055,0.7041144608772864,0.0,0.5760820346233202,0.5537280639602594,0.8551169718669929,0.7034043286637232,0.2985552546231582,1.0486860487431844,0.167264829334752,0.008283048224601299,0.0051396080553199296,1.4683752727243056,0.05430856451270192,0.12090416156346497,0.1120532782807186,1.4460170123172955,0.0,0.2946936031845059,0.131445435791413,0.6128467190958061,0.016331697434182467,0.2938445898540011,1.7696238631137615,0.0030817542367237057,0.1427378284815829,0.10012803657461095,0.658589063865415,0.2616581203854162,1.24440483863231,0.48187534313894737,1.050055288634863,0.0,1.330612297478973,0.4495953541377812,1.0004596579865512,0.4411628094911313,0.6533616578051243,1.03704109662665,0.2959708860543133,0.053497310705297556,0.010551025520482284,0.3670848402706385,0.4155977986479167,1.36134281449262,0.13733415004197572,100_sp_gt,9638443,0.01,100
62,18.78787878787879,1.3694133431263469,0.8470485679580344,1.4439683269438424,0.4433786223529008,2.5192283581919654,0.0,1.6832138961055083,0.004574898970972141,1.357074229480742,1.0253412544253648,0.0,0.3325699725587926,0.7981584661260699,1.1777837375913263,0.6104535181112312,0.20811912994743967,0.028432222349100488,0.020748873226196216,0.009407499226456178,1.535978702635492,0.902563185712676,0.24428013522980643,0.6169573258815988,0.14819936788698143,0.048529096081078034,0.10937730000704948,0.0032383497303583478,0.4287914660872914,0.3813881680107247,0.24089665206603805,0.0,0.3407825645113873,0.20553536242285428,1.5840346602146835,0.8368742260082205,0.09804666177026132,0.09120284796861347,0.2662619416203495,0.7660746441694888,0.6235970361818147,0.9774430856765919,0.0,0.0027311515362661515,1.0847299497348695,0.023678346954006526,0.8622122669768694,0.196757653088948,0.049311686441692065,1.2810942616619319,0.9145883693790543,1.4058804569248677,0.6491272935608345,0.024634122384757342,0.3193415956856427,0.005177214830485577,0.7088714143425898,0.0,0.5822380029411535,0.5606904860930666,0.8558294684300108,0.7068101269313097,0.2965108093911868,1.0316489430534161,0.167161231173462,0.0077795959585417905,0.004828063330061726,1.4812345701829581,0.05265345737980261,0.12309195006733713,0.11234529302508542,1.448015512297067,0.0,0.2882488457382183,0.12786691182947588,0.613326465986996,0.015597249121961114,0.2881783695870373,1.8052443395280717,0.0029085943167203054,0.14674324387301388,0.0979711595988047,0.6599400589646619,0.2642743025712764,1.228998117797518,0.4816612743603869,1.048269661140565,0.0,1.3254176257646602,0.454298713166631,0.9905480033674281,0.44470799402829847,0.6628249392917372,1.0608038462414189,0.29909627637303915,0.05407709479273262,0.010275805412716358,0.36829872305158584,0.4134089034373775,1.3523667691999235,0.14908889228473787,100_sp_gt,9638443,0.01,100
63,19.09090909090909,1.381647644032657,0.8571890301309988,1.4403725924728028,0.44680718217080995,2.498043978824308,0.0,1.699679278795312,0.004678106205939097,1.3795777658033441,1.0111455059540806,0.0,0.33102222138340204,0.8092188098721012,1.1703840685037072,0.6077175660897451,0.21030883485407212,0.02814779762896383,0.02063743591590314,0.008851986410843855,1.5484275748775351,0.9030224466118149,0.24161269044364725,0.624840715657178,0.15039564234421474,0.049562873431843665,0.11339549524848919,0.0029504705815919653,0.4345345838180504,0.3952404818192538,0.24339531355987867,0.0,0.34830100248859486,0.2073229901909948,1.5648168478588682,0.8369121258975312,0.0995948487544422,0.09314212808051786,0.27042983060429376,0.7779110457779668,0.6279097032225026,0.9879934342931153,0.0,0.0026219012969070352,1.0920404908042274,0.022935085174264742,0.8549257120956325,0.1981809071475455,0.05038348877129643,1.2798757285751392,0.9104039390513867,1.4227247829183525,0.659302820503876,0.023707777641699956,0.32783070494878974,0.005008640974331091,0.7152957345506447,0.0,0.5833131458220088,0.5730865959964411,0.8537509325656284,0.7002114166380435,0.2948753459108005,1.0629002719497669,0.16752418814167405,0.007359104221752367,0.004485207188975052,1.4639460897269871,0.05123720705510352,0.13010504912113507,0.11224164458023304,1.4606195297082347,0.0,0.2881434350034999,0.12797617695651736,0.6195301584861898,0.015271516025020361,0.28124339726920244,1.7967428935324146,0.0027163455226469134,0.15210120778704103,0.09429401006805004,0.6606660860163318,0.2677749194503463,1.230575363767022,0.4716700235984027,1.0404026721623536,0.0,1.3084320940006604,0.45724078149286523,0.9842023848935694,0.44913416424184593,0.6729185460953773,1.0623582653471244,0.2990812233799083,0.054137068625655226,0.009843372005677723,0.36746599171765765,0.41534364179464767,1.332486691971706,0.15581466031710203,100_sp_gt,9638443,0.01,100
