,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
48,14.545454545454547,1.3527451924650264,0.8591905716812372,1.4676320986820852,0.4949715726941347,2.4495284655429694,0.0,1.6569145853146012,0.024427383223570093,1.2728990563262932,1.0171145601614155,0.0,0.2704042301985824,0.6352789819141986,0.9434666854551609,0.6483585564503656,0.19022352197520925,0.023124638088443963,0.04441738217476829,0.01601796577055371,1.4942943447190944,0.6176295083155048,0.3359156857618844,0.34265747190093493,0.15323471377050865,0.08391062954430184,0.22265748773586183,0.005423257671643704,0.49249065488718535,0.35115912460100795,0.13534306344987304,0.011536317152498334,0.4335577311917483,0.20389596202307494,1.7865117450166126,0.8156698921035325,0.07911214264453621,0.0682155396073891,0.29551098283653926,0.6255427939926941,0.5642425263674133,0.8883650828331194,0.0,0.0,1.1026336702128585,0.012347048675242316,0.8676939772732939,0.1556595357571227,0.0678634554581132,1.2062975175895583,0.9987996640971327,1.3871856785641656,0.646213721921526,0.05277322138553423,0.3533891061971608,0.043616986670623074,0.6340411421131731,0.0,0.5316174256805208,0.3896264465509275,0.81802863040346,0.6974609131060663,0.24029064464310299,1.0860294052769885,0.13395160963462205,0.010934382400602452,0.0,1.3095555373770011,0.04469450242722417,0.06937025979069049,0.026603500686286884,1.465700562131092,0.0,0.2124062558913736,0.1786093931412545,0.5279519665199757,0.021832797709200952,0.3756353747852859,1.777682327477225,0.0,0.153366360624165,0.15961581824806123,0.5331123018943629,0.03939687678983271,1.2198036990922259,0.4840600330156902,1.0053063790932981,0.0025581393418557283,1.352099479860513,0.27623758949241306,0.9421735901384671,0.4366327127200962,0.269405395174685,0.8320044509205465,0.2344880757644755,0.1452683971766344,0.03391273386444047,0.45655216583403857,0.4382738714269552,1.2362344066219253,0.0707940968826608,100_sp_gt,1768742,0.01,100
49,14.84848484848485,1.3708581845630339,0.8655456295314963,1.4659836595403137,0.4802379043960243,2.442581196019701,0.0,1.6718568695536566,0.024640120000671832,1.3061311875621986,1.006493083812646,0.0,0.2769868936311264,0.6532363259155894,0.9621877650308128,0.6388191805923505,0.1920396811089777,0.023242452193439896,0.04470590254078525,0.015111920658388822,1.4957652105995818,0.6529867811431102,0.33502949435599544,0.3636008914824097,0.15012994500152527,0.08306255548064694,0.2283801352639056,0.004852296190073471,0.5035446873061145,0.36054204220528996,0.14252962210849973,0.010332906328609032,0.44174061161945677,0.2022642301192887,1.7816362486607749,0.8036644511902024,0.08047273200123539,0.06642856887351618,0.30331028139905425,0.6472873619547689,0.5838258656339728,0.9056993790003238,0.0,0.0,1.1064662264465552,0.012134849426982494,0.8793846120492954,0.15752124594195388,0.06884856433751259,1.2259909661079185,0.9952771379055478,1.3890443076362884,0.6467944154807729,0.050785691029054135,0.3549014913257726,0.04310125105597053,0.6385651745795575,0.0,0.5245500977285618,0.40147313765860926,0.8217014949725573,0.7133698578418041,0.24615941943054712,1.090566873324681,0.1350362582040263,0.010222410217723198,0.0,1.3242484589425265,0.04352603995961055,0.07320533382090913,0.026451997581524053,1.4553326498381836,0.0,0.2138330199383421,0.1770563631233833,0.5433028444936286,0.022224040165069302,0.36969881603991595,1.7586377146865153,0.0,0.1548042264484322,0.15368905918180462,0.5335660791903,0.040792278266654436,1.228693323603636,0.47699029864257686,1.0039381863352073,0.0,1.3548404728789039,0.2897014382702956,0.9263521314915136,0.44605416423717464,0.29563852305617483,0.8466095519491035,0.23859870992508153,0.14297189135777552,0.03278356803116942,0.45288801311619264,0.44317704698612903,1.24314775256289,0.07392129479014528,100_sp_gt,1768742,0.01,100
50,15.151515151515152,1.3895251445425334,0.8677238740452635,1.4333812955729732,0.47209300272237387,2.445614006063902,0.0,1.6931673098614746,0.02456038837081408,1.3035963808803617,1.0186713420755513,0.0,0.28824080232657684,0.6747830701422458,0.975748407597581,0.6309762489648316,0.19339275269641532,0.023465745190572027,0.044819038303388944,0.01447183389632934,1.4730824747021114,0.6906806218533215,0.3271691599406294,0.38222549603293543,0.15050662774343596,0.08347929578931998,0.22966055790275466,0.0044630032677310544,0.5109819390766683,0.36693858607245194,0.15181079550458051,0.00929997923997082,0.445378536580482,0.2017014778545247,1.7322240686023878,0.8004808054596636,0.0821621296856747,0.06567865381340754,0.31026123267040034,0.672650321335528,0.5924060834926151,0.9168463892310492,0.0,0.0,1.1149383024889947,0.012004425802476418,0.8787673141926047,0.1578618037193773,0.07017367315424551,1.2217571977445478,0.9848034712983927,1.3997956980493949,0.6495015854532014,0.048044853603552366,0.35618517821112083,0.04220029656902491,0.6513401679908206,0.0,0.5180650347848887,0.42275644868494044,0.8235618451003609,0.7106970473243502,0.247605935728048,1.086230254093059,0.13626293323840827,0.00954159331089469,0.0,1.3046168736309471,0.042816345247215074,0.075317943367335,0.026506232610156638,1.4552635790813357,0.0,0.21196204497834467,0.1726436769901545,0.5607809158958011,0.022258245702999037,0.36341133113201524,1.7905503033395538,0.0,0.1591375566227741,0.14902846545797466,0.5435413264937952,0.042976620649204995,1.2238697914545162,0.4775618644621966,1.0081523465300228,0.0,1.338085596391126,0.30193052958840483,0.9290609435972818,0.44629711468249,0.31714743459765643,0.8680722377031007,0.24475716578489906,0.14166542354928896,0.03196304192678498,0.44565914558296554,0.4470973161701771,1.2237435911250156,0.07707928698238393,100_sp_gt,1768742,0.01,100
51,15.454545454545455,1.3999414316166237,0.8743107798425448,1.4492582700355174,0.465613676776617,2.4931230415671046,0.0,1.696687064919254,0.024384557476790202,1.2929604710269587,1.017371295272799,0.0,0.29163201737883643,0.6998367451739053,1.0172930731663632,0.6132239749769649,0.19953653704343463,0.02359472750570399,0.045223158051053945,0.013903455937575053,1.479952451209858,0.7229474099944205,0.3210754523967777,0.4034898960270311,0.14927281698787878,0.08281878937709405,0.23112677882027804,0.004045559280570445,0.5102273474984339,0.38058750836102095,0.1590475476988351,0.008172300393095347,0.4514333479670965,0.20333478155453727,1.6925457950157796,0.7934923557546606,0.08294844033655714,0.0649547332897848,0.3129700657679057,0.675924301636457,0.6141301734270747,0.9167137241316996,0.0,0.0,1.1034106985345906,0.011864530138363855,0.8676713702912774,0.16344203313806704,0.07110895359943172,1.2135493462518272,0.9778889410177897,1.4074610652902535,0.6529400298694006,0.04614302682264934,0.35743981028678085,0.04176854063937735,0.6648847204903582,0.0,0.5159060332233136,0.43461989635663784,0.8309767478971736,0.7069518094187459,0.25069647341692586,1.0850076982460193,0.13746663378434074,0.008988902112042486,0.0,1.3242197318732831,0.04214199472976666,0.07725296672027418,0.02659874609011147,1.4454962122542494,0.0,0.21210271150794002,0.17091847806632787,0.5793823361349288,0.021943032155166013,0.36439093109239273,1.7755180241390107,0.0,0.16033854560783867,0.14179622764068467,0.5500393517007518,0.045307906100774044,1.2150259054543728,0.47597710666887333,1.0264578447293917,0.0,1.3431098044004588,0.3057462647866358,0.9316492383085975,0.45109682555613256,0.34251651456402116,0.8970934055491645,0.24691952035159326,0.14278888689453778,0.03047720430210621,0.4458599301328123,0.45129787549241923,1.2247454775708964,0.08214348116214665,100_sp_gt,1768742,0.01,100
52,15.757575757575758,1.3929634434537115,0.8670821708196826,1.4674866406819682,0.4629316551632829,2.51164023975204,0.0,1.7131656077894668,0.02433244141405244,1.308560637772131,1.009794812583899,0.0,0.29190619353412334,0.7082312012026527,1.0492923637773293,0.6123406780734043,0.20475555514883373,0.023368224092483028,0.045337389208581436,0.013280229578705312,1.4686365212024213,0.7375228268006726,0.3170245062443372,0.41404444736309004,0.14717453496457159,0.08355812832413692,0.236199062722544,0.0036789616285539425,0.5025058925900527,0.39362658145204665,0.16810026889053145,0.007265713574477554,0.45916699983744447,0.2071617514467417,1.7266006604699906,0.787397004576978,0.08315189621050313,0.0655722050177292,0.31667505807183843,0.704185671879479,0.6306520481332153,0.9315321333979321,0.0,0.0,1.0899868194702642,0.011835208295148546,0.8683418135770491,0.16463463165400188,0.07190932112687404,1.2236099029635148,0.9754947608612584,1.42065627852538,0.6407809760734948,0.0436179129612416,0.35457179680971906,0.041666554444159426,0.6694407407849837,0.0,0.5125090961463841,0.44214274717002416,0.8337289259158457,0.7161181179579371,0.2567253740741428,1.0842221713602345,0.14304705612994903,0.008301276814622123,0.0,1.3286077739643574,0.041498036426450724,0.08082661385856796,0.026500105730843982,1.4519361828276007,0.0,0.21481084192884475,0.16662031071467567,0.5914580629311419,0.0219103179614075,0.35905203520339335,1.8178438954257232,0.0,0.16590675254914886,0.1347267245881028,0.5599701902123674,0.04670250661422588,1.2274291516718703,0.4695126552596735,1.0195062702231157,0.0,1.3573197874493343,0.3179858968667102,0.920933819862394,0.45074066035581173,0.366706932644951,0.9153621644155832,0.25476799016091667,0.1445785378734003,0.029383454681471095,0.4512786299184039,0.4551277422589396,1.2364731301334673,0.08762899852736303,100_sp_gt,1768742,0.01,100
53,16.060606060606062,1.3959303662348157,0.8488343766096781,1.465274692598642,0.44749301084888377,2.4693728214470196,0.0,1.7150177309694261,0.02433656766471678,1.2769575724765099,1.0029861202660033,0.0,0.3022656585613809,0.7192908661093014,1.0804782134457518,0.6173210735087752,0.20796103965171756,0.023322333542064148,0.045621669668781915,0.012709364837523005,1.464449667788368,0.7684761335675703,0.3088258000963877,0.4360078267127184,0.14464332989300652,0.08636438368318015,0.2429971636505691,0.0032757995595039703,0.5060289575086288,0.39392525212399104,0.1770269863500072,0.006537210218918199,0.4591176500606729,0.20493474668775974,1.7010634196956014,0.7938897690807886,0.08598487638026582,0.06512561419018854,0.32132423737680227,0.7025723515418139,0.6418281482417854,0.9508174797057216,0.0,0.0,1.09368080341366,0.011894010549120591,0.8649130228331326,0.16763993098510627,0.0727563562302924,1.2062912903425331,0.9634881407363675,1.4375497419820304,0.6449484467206499,0.042316987591407736,0.3541361955811774,0.04008104875890609,0.6646686505393672,0.0,0.5170444053873615,0.45534170502763416,0.8271319366308124,0.7185844317162141,0.25660378684500207,1.0816276089338055,0.14342251569705128,0.007773848433518241,0.0,1.343953720187142,0.04119391821971806,0.08385424200246101,0.026876516754949183,1.4801273999089228,0.0,0.21794708161219592,0.1668929399356586,0.6143317068427581,0.02179732739101278,0.34959214423355844,1.819146911007366,0.0,0.1717286719962744,0.12965841560980046,0.570953354114521,0.04914012262774639,1.2399292515581404,0.47032723911315166,1.010821542094556,0.0,1.3651992478066801,0.32789542306897507,0.9210688276166129,0.4609454985327168,0.39086008197862326,0.9276296931144278,0.25381670835176706,0.14419515326935622,0.02835147944633245,0.4491688170582219,0.45930435558624466,1.2599682155994927,0.09349626132088604,100_sp_gt,1768742,0.01,100
54,16.363636363636363,1.3549641714754628,0.8560168418992363,1.4341723197941119,0.4458197162825454,2.499084032801094,0.0,1.7363283772511755,0.024319519366536875,1.3052699893817126,1.0215528083941774,0.0,0.30371157363610657,0.7334730497773714,1.0997518301039941,0.6169220123309579,0.21077418156379182,0.023181212592836852,0.04530441080569848,0.012193247388913937,1.4735329964291701,0.7946259357807273,0.3065533913983147,0.4547770025886799,0.14542640424517345,0.08863701525220503,0.24272127026387808,0.002899066779737164,0.49768351124427807,0.39873707383877943,0.18502358134998906,0.005809004573850263,0.4579272270824356,0.20455259357666197,1.72010955532985,0.7981275155751072,0.08961670439532837,0.06471192522189854,0.31770156022680374,0.7107653057490081,0.6442460152792873,0.956146777905198,0.0,0.0,1.0989798613045025,0.011997601563252587,0.8476327544504163,0.16944704403437508,0.07357866725051704,1.1991197784628127,0.9648397182453188,1.448645045865025,0.6509389892995334,0.040788854612915544,0.35479354404500724,0.03870659559135819,0.6726261144772092,0.0,0.526484204298701,0.4685797481792918,0.8431334496899776,0.7235368956538836,0.25790441330563135,1.0992890429623337,0.14563659146313612,0.007184144417970943,0.0,1.3452117626736166,0.04012867071890836,0.08807645899472578,0.026728734611753235,1.490503483989284,0.0,0.21992825276406486,0.164676758127866,0.6341941192372621,0.021536509895480803,0.3443177338090676,1.826183355048766,0.0,0.17238843351850192,0.12385327932805557,0.5794944677232893,0.05131632742876862,1.261012014928573,0.4689232854012924,1.0076554431037976,0.0,1.372466457566887,0.3348993562463802,0.9241791858535833,0.4627603016296916,0.4175679079194516,0.9409330845777243,0.2567023215291935,0.14403474795012527,0.027576789272708072,0.4504950206866862,0.46188186725988406,1.2678916843033998,0.098644445571025,100_sp_gt,1768742,0.01,100
55,16.666666666666668,1.349990034998099,0.86278015682563,1.431689983269925,0.438941147896764,2.4712845818180167,0.0,1.7428133515550597,0.02388336073028729,1.307940624077339,1.020324948373873,0.0,0.30902709442950793,0.7579942098484111,1.1053262330903446,0.6084819649223104,0.2110128599911013,0.022821307826145568,0.044930630400866915,0.011706899374258053,1.4776049767488637,0.8164176507675338,0.3045719729177697,0.47171095288240017,0.14446160755166884,0.08947945180318148,0.24418976123718492,0.0025940017639183455,0.495536248022242,0.4031916690724731,0.19117245126826768,0.005190627618400162,0.4639960919392678,0.20452304680507116,1.678651190781546,0.8099602976625646,0.0916874453732016,0.0643895951320403,0.32279096672593516,0.721192799051927,0.6573323419462868,0.9624367779082477,0.0,0.0,1.0751374431016465,0.011952754720201632,0.8483223495792471,0.16919786089256783,0.07491652325317294,1.2154474338153944,0.9558818022014697,1.428103058849418,0.6407753224746089,0.0391127262218369,0.356470388186545,0.03808225705656364,0.6725514074942152,0.0,0.5322594642544936,0.48332825564146126,0.8350470460363522,0.7350550316086182,0.25505731152518596,1.09106042319094,0.14835432015976524,0.006720474556318046,0.0,1.3497951912156823,0.03951336474893821,0.09251077554142342,0.026508603816390173,1.4895865963410824,0.0,0.21912606359529085,0.1590783633372574,0.6335334826661699,0.02131730789025621,0.341059304798256,1.827953995673368,0.0,0.17613221266699955,0.11779608963863204,0.5859253693395383,0.05356377203241712,1.2655809147770116,0.4728177885908041,1.013380670290035,0.0,1.363580189290887,0.34697240042222505,0.92863137947607,0.466904245784104,0.4412077698430561,0.952924706071562,0.26353812998951187,0.14322210583627046,0.02678966514115881,0.44812150494935543,0.4580857434079351,1.2870234084909253,0.10484225283791325,100_sp_gt,1768742,0.01,100
56,16.96969696969697,1.35436847532175,0.8680011853947077,1.436968822551199,0.4352615843656366,2.4499995465296998,0.0,1.7660409168155144,0.023709005161976875,1.328787459536516,1.0425602467450121,0.0,0.3175506903135887,0.7771003215746389,1.119708618317229,0.6046976425241163,0.2120912444118529,0.02324189785274187,0.04427942656510748,0.011098305542653692,1.4836715611062712,0.8249646145080336,0.29449420002358945,0.479993635653796,0.14363027724520316,0.0895999406149873,0.2450871081887627,0.0,0.4930922277007642,0.42019327365555126,0.1981466336755736,0.004639335981475931,0.4696501939551048,0.20437703991219403,1.6886692664617249,0.816769652960222,0.09213744871871114,0.06431255058240318,0.32220723100268184,0.7349862468151525,0.6680521100031538,0.9758031367838146,0.0,0.0,1.0877639461209274,0.01202114769187428,0.8516214570684731,0.1731616932176062,0.07499064671594559,1.2385895168502716,0.937817261215139,1.4087242155908166,0.6404134667495949,0.03719968557213185,0.35224158930685906,0.03784330862733786,0.6700671062628658,0.0,0.531240182211151,0.5009404269965303,0.8205069171413713,0.7289814385240506,0.25842424183211,1.075176952948727,0.14882829165048628,0.006328097494001033,0.0,1.3313563508699129,0.037480644208884056,0.09716604698051409,0.02652077760375032,1.4895182411185568,0.0,0.22116870029809235,0.1570696204787092,0.6426710332784037,0.021301599491108627,0.3396035072721506,1.852833860055374,0.0,0.17817385819969575,0.11545535899692018,0.5967094896124077,0.055661133408235225,1.2800236770142077,0.46696652850131476,1.0083419337552137,0.0,1.3477739417066137,0.35423052634563235,0.9533614880036015,0.47140694496892876,0.4521032797917082,0.9614287514274376,0.26520961497000284,0.14055014642060418,0.026303550193088207,0.44519850533688077,0.4591979550961182,1.3112839635358915,0.11214418134237165,100_sp_gt,1768742,0.01,100
57,17.272727272727273,1.3457234865068946,0.8596177636656068,1.426166356635876,0.4245438043425836,2.502895037494697,0.0,1.7692899438254757,0.023445445742432302,1.3314269308887943,1.0464564754021286,0.0,0.32879503051056647,0.7829982632423976,1.1516411269065212,0.6046407087457917,0.2136110963422359,0.023228925838969624,0.04422487432418109,0.010541499873626696,1.5096617050515897,0.8416053914721913,0.291483734857892,0.49247227671289706,0.14175930692478306,0.09038352582824791,0.24759004651274738,0.0,0.5010375410030157,0.43256902542757913,0.20814435296551756,0.0040160174447703215,0.47299836040745236,0.2040960176193833,1.703804145453579,0.8110694590339538,0.09248852351897074,0.0647479676135687,0.32480655279526227,0.7407824688951599,0.6648815473756564,0.976042386157462,0.0,0.0,1.098019280476766,0.01192014972674403,0.8619145088323314,0.17507753908292636,0.07624819110081313,1.2387430224462088,0.9310090506903361,1.391578790959379,0.6323900196494524,0.03566522872954818,0.349969604277476,0.03646621555435134,0.6610836492579263,0.0,0.5425001254378976,0.5092509432719283,0.8381586315369483,0.7174549368867831,0.2577917129158148,1.0823465833293886,0.15029473251838982,0.005903786186794083,0.0,1.354945227370384,0.036569334555565304,0.10212636513193944,0.026556348296961636,1.4800748071224599,0.0,0.22256130991366982,0.15263707309716365,0.644168093982971,0.020757775983618745,0.3317921185972561,1.877019994971496,0.0,0.18149516125712822,0.1119067691251604,0.6122488686689123,0.058589809839809805,1.2778812203091858,0.46241145287944546,1.0175921261331262,0.0,1.3549447392516223,0.3652849979568644,0.9560686991426964,0.47046697974499835,0.47127902029172647,0.9762368151245603,0.27013716134905535,0.13968365342553318,0.025426318511651076,0.43728369805338213,0.459430372881683,1.328883105618457,0.11968817308384966,100_sp_gt,1768742,0.01,100
58,17.575757575757578,1.3374713547773087,0.8546566344005275,1.4220924389978977,0.4239237279206963,2.4817906602248208,0.0,1.7503986618796625,0.023183030987479713,1.328362122605417,1.0564634184139607,0.0,0.3350024544793722,0.8014769951701273,1.166931427030673,0.6017684274112594,0.21959301991818642,0.0232736404676638,0.04423586828956383,0.009999076490192254,1.5188111984314714,0.8579845903526998,0.2798773134494256,0.5022767198556269,0.1402054538541695,0.09177243389456664,0.254331355916694,0.0,0.5022356497357618,0.43322521693378185,0.21665151135666477,0.00356211638878408,0.4756708442822531,0.20249633727682392,1.7165937812801226,0.8027000286033596,0.09319484512361893,0.06482821526475,0.3282145032182701,0.741597383332098,0.6611310566500312,0.9792230881523656,0.0,0.0,1.0939136969495882,0.01159344800550432,0.8663761562755742,0.17812265700893232,0.07772974365115058,1.239054849348241,0.918132789674293,1.3877753152529249,0.6346456033227958,0.034277633581996175,0.34942268278203525,0.03576838637667803,0.6749969419477808,0.0,0.5465460415028756,0.517172383985166,0.8217993496494194,0.7224684103761972,0.2601633860717149,1.0757882622764952,0.15038902921320474,0.005479200467435139,0.0,1.3840748091819575,0.035878901724709554,0.10392113580363731,0.02661585157915094,1.4611845346706873,0.0,0.21802054055640235,0.15102607129797718,0.6343198779135092,0.02015978736670085,0.3216930031036227,1.8542102211591631,0.0,0.18372079017920603,0.10878926461197755,0.6191675642130076,0.06173409977418041,1.24010467283366,0.4622455370578396,1.026640249134618,0.0,1.341692211252222,0.3750811632220967,0.9532134763886448,0.4791554722022606,0.4940897888668831,0.9861697011436684,0.2753612021159261,0.14009712208438121,0.024241266668976094,0.4317153151363911,0.4638988526806009,1.3262891279375444,0.1287990935387412,100_sp_gt,1768742,0.01,100
59,17.87878787878788,1.3365355846673275,0.8523754077986632,1.4135273312193857,0.4153739498389035,2.4577419349463865,0.0,1.7437105665538235,0.02280630717909247,1.3139303128317352,1.0521319542137255,0.0,0.338479059496994,0.8038185119537185,1.1717083366526717,0.6000289411715806,0.21680123409789345,0.023430451744516866,0.0454095635090246,0.009582826441352398,1.5180361251261176,0.8632448347416433,0.2737406243036864,0.5141469111225607,0.13907603431472987,0.0936383511160684,0.25858099409592467,0.0,0.4963629704817505,0.43618404845399067,0.22610819778751956,0.0031796649352090678,0.48077671894167173,0.20035862084845474,1.6965355870474015,0.7963880025084088,0.09722116995284288,0.06558029535050607,0.3263729354050113,0.7397002297353619,0.6600476076547444,0.9777803003346035,0.0,0.0,1.092117583459483,0.011379148226459624,0.8805944265723932,0.1779849403328415,0.07926370743392987,1.2451881075090432,0.9085430603458519,1.3948728646454667,0.6329022642943025,0.032648809389687825,0.345805882970836,0.03483802476228741,0.6768702285209865,0.0,0.5521820493859428,0.5287688587580633,0.8286547267333582,0.7187247461172003,0.26202930527619567,1.074654400062989,0.15370650673578862,0.005125528498195003,0.0,1.3736711829822694,0.03510227109659688,0.10834094901471396,0.02648301201314437,1.4471107242875396,0.0,0.21524548299268983,0.15046235556067852,0.6428385031693116,0.019932819430137257,0.3170156447700177,1.8360400784234931,0.0,0.18666429754771563,0.10659749441152712,0.6356589581113933,0.06545446502849667,1.2282379564255372,0.4651780058143447,1.0260308724768339,0.0,1.3373936396037116,0.38691149390379304,0.9684353470134327,0.4894183901546158,0.5085330742335075,0.9993874117574485,0.2783136485783144,0.1416284315774356,0.02384725890650836,0.4301327249196995,0.46557581567215583,1.3258355647233901,0.1368844238157444,100_sp_gt,1768742,0.01,100
60,18.181818181818183,1.3537117034442814,0.8707697875444897,1.4367665896009458,0.41180382130761706,2.4572800907309316,0.0,1.7227912764691657,0.022667072912009357,1.321934144829567,1.049107368091313,0.0,0.3388472998683979,0.8217549277693089,1.1852734757707146,0.5938127909147618,0.22086192100112648,0.02379850363159451,0.04543301448615558,0.008979779851395557,1.5278831524730907,0.8642731370800228,0.2672038192493848,0.5230225711643304,0.140736181702069,0.09451809798209042,0.2619224296922162,0.0,0.4951147035009689,0.4358476153101223,0.23113605020931105,0.0028038923196923925,0.4760663443266703,0.20311966572085782,1.693465776690278,0.8060711136895888,0.09752674232022865,0.0648410204756263,0.32413167054786945,0.7611099559916379,0.6545221377510371,0.9824395426157468,0.0,0.0,1.124799471271961,0.011150639783756204,0.8790952679572656,0.18168535564583801,0.07911489251289873,1.2350474064831571,0.9056023194434555,1.406294927587697,0.637510019059929,0.030836288808701557,0.3431404477784394,0.03438042829539568,0.6767842061696046,0.0,0.5571290648438422,0.5302129669907171,0.828844598523951,0.7204408377284676,0.257978996660179,1.053577254283699,0.15605381633157459,0.004776906915532708,0.0,1.35623050428324,0.03326853466599169,0.11170659936145355,0.02653903272876858,1.4438036797833194,0.0,0.21870059799987437,0.15038450586955426,0.6566997809735462,0.019741080814557648,0.3150711182632465,1.7984628614632074,0.0,0.1919178271383293,0.10522432844095624,0.6367345476248438,0.06853489531445622,1.2479464246401892,0.4700099190309727,1.0308456957578318,0.0,1.316704563110078,0.392055344589182,0.9713830943334789,0.49070110213267376,0.5303515840103273,1.0110681893192242,0.2809437971514176,0.142346379543699,0.022917979604030105,0.42649288360856774,0.4675714476094564,1.3167170231627128,0.1481702517312786,100_sp_gt,1768742,0.01,100
61,18.484848484848484,1.3629208509623394,0.8719667429160055,1.4461791679931806,0.4107435547642886,2.5420540333989243,0.0,1.7116379810345281,0.02264256118111018,1.3367571592445688,1.0464280103743342,0.0,0.34855943974126075,0.8202814411886117,1.2050538247505593,0.5932515115332538,0.22271426056965576,0.02439975693748224,0.04562591863880239,0.008496957746597946,1.5133352420052473,0.8862496067872581,0.2577314836255414,0.5385151689055873,0.1388718512861032,0.09588118487974434,0.26382668714365387,0.0,0.4901257937009291,0.4336886718761407,0.23934899652823252,0.0,0.4828941320734117,0.2060187426567782,1.6730507605534441,0.8012287676351898,0.10224849572800167,0.06508355076557126,0.32937459408985187,0.7497051472690313,0.6638202410709652,0.995212089834699,0.0,0.0,1.1372169440870183,0.01083774238484105,0.8737431387334753,0.18588708253894928,0.08074887997795373,1.225319997975583,0.9212247170409306,1.4095244824073212,0.6393280727041043,0.02949058142752521,0.34434164586761246,0.032683737861320304,0.6830173702546579,0.0,0.5588075384068211,0.5347970547992248,0.8313527787025035,0.7266183532749517,0.25821384188246355,1.032042221662331,0.15686846431488638,0.004475927536969162,0.0,1.3816373003563716,0.03291169456159708,0.11586123995798732,0.026677799357617916,1.4540726864161753,0.0,0.22044103324717151,0.14872229565843806,0.6738379304373803,0.019379916807011524,0.2992423836995866,1.8203206084301562,0.0,0.19423328258086647,0.1032794524707787,0.6443476104953153,0.07221230888815533,1.24831383640607,0.4743962236138979,1.0223926225693112,0.0,1.3265021776330173,0.4011514501085026,0.9655127779295885,0.48906223258075815,0.5433766153808768,1.026776174220898,0.2875230828132431,0.1431153703235617,0.0218991188700307,0.4223814289588107,0.47143539094459985,1.328600523711239,0.16039276003924974,100_sp_gt,1768742,0.01,100
62,18.78787878787879,1.3638798003886643,0.8599103610710261,1.4472029219756073,0.4030115255751965,2.5508347869347117,0.0,1.7130640307472873,0.02238925536001488,1.352032192774735,1.0198326376171574,0.0,0.34977221718636,0.8243379910333611,1.2133075093959624,0.5910377154507707,0.22310948835700686,0.02512884674063305,0.04585960343415565,0.008020340683260118,1.5284371216866472,0.8927309671783454,0.2504863284931776,0.5447483259122702,0.13971979672469031,0.09634116735746573,0.2684249020026838,0.0,0.4882893577826244,0.43420413376170025,0.24508354871658744,0.0,0.49061216411616027,0.20615308226465173,1.6524724216089377,0.7855242491928924,0.10413992384416951,0.06459286414769501,0.34022512304097485,0.7468845621849072,0.6628654624949332,1.0119863368342765,0.0,0.0,1.138088425846265,0.01071281442501619,0.8680458296842316,0.1899695758739966,0.08135721613179783,1.2175335508752727,0.9145416369594025,1.3912046973254704,0.6327308416864856,0.028250615684640303,0.3464087483782295,0.031710541867526976,0.68503016590707,0.0,0.5626676795674436,0.5302083390435688,0.825543077616404,0.7340710742068697,0.25480087860080075,1.0526416216397159,0.15593353767267454,0.004136632459284199,0.0,1.3981176942364788,0.03252672728985294,0.1206934675278527,0.026401039255900344,1.4527589266647492,0.0,0.2202176967687235,0.14504110328529873,0.677656100038134,0.0191423515111092,0.2923778100449625,1.8517597482929726,0.0,0.197090205876761,0.0998831843360911,0.6501555216284,0.07564023054153307,1.2655585638270714,0.4767779158240223,1.0288147805177454,0.0,1.310921150570874,0.4027280161118006,0.9669735077971765,0.48764529606914747,0.5663012029472665,1.0439210613614462,0.28854745989342784,0.14549981367305495,0.020945730239290302,0.4168518190259394,0.46942817403156645,1.3305207438524662,0.17355798401515185,100_sp_gt,1768742,0.01,100
