,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
48,14.545454545454547,1.3278976529842028,0.8468401685309733,1.4182965465017372,0.32448260173351146,2.461161836361656,0.0,1.643586331974645,0.00799943990944588,1.1985957027032323,0.9951414569912662,0.004340174054346495,0.2608137823072508,0.5158203703043158,0.8410432042104694,0.6104050903814653,0.14658333789874609,0.029996832126255375,0.059405438716498254,0.027807784462159268,1.4979069269423955,0.87466320028551,0.3448409836696858,0.5945216450151617,0.15766530183474278,0.060236595616584496,0.025734505112345634,0.004852520423051932,0.48957297204110767,0.2787232113128733,0.25448109401034336,0.009712546938553964,0.4074233423880678,0.15215589680042985,1.6847442814657987,0.8122207026440346,0.14302124120616058,0.04529044616326255,0.3574929855008491,0.7051118781929214,0.6185469762760576,0.8946903471957228,0.0,0.007227579733688504,1.059339703225811,0.05993889131422493,0.8994539575490199,0.19267647861096973,0.14088483064007126,1.2099556597951566,0.9410256030897405,1.4467569040057138,0.6152769743693546,0.05923320286518246,0.3311799487461701,0.03893130810965148,0.631869060560843,0.0,0.5668966371965771,0.5024349391283528,0.7862560415557515,0.6407922851775696,0.20513490681086924,1.087731740296514,0.1556182214752953,0.007067553402739071,0.0044259396261733,1.3777260643101212,0.03580053572205146,0.13952308129530058,0.06485118950787513,1.4499178860472774,0.0058554864072185644,0.22605929132809227,0.21075787141264163,0.6343928421310616,0.03908468451989625,0.2974551787693225,1.7934029883384515,0.0029070306048556496,0.20170042381637682,0.12493992688247076,0.5647127930036945,0.14991117365271125,1.2211426007849153,0.48247649762828304,1.0254556878154761,0.005188952305490794,1.326583669459079,0.27711463343663617,0.9530021649595994,0.334046286806539,0.5222548921437008,0.9473315830781845,0.3213823669141631,0.08879429152192159,0.006946161149329362,0.40403803837863167,0.4643919309321605,1.2565418083986355,0.014745192138227807,100_sp_gt,6667140,0.01,100
49,14.84848484848485,1.311512710204356,0.8419809585390936,1.4161976950930906,0.3239233366195403,2.462145766732105,0.0,1.6537628240389277,0.007870842058284805,1.2075213760892254,0.9910612416192486,0.004083079573480935,0.27014152229842603,0.5448955499899494,0.8665185817360369,0.6147678408430621,0.14878139652026778,0.030231143951701928,0.06033055065680953,0.026714579151173215,1.4906391801320562,0.8842153004939359,0.3369054886104284,0.6031996503149225,0.15347556238250099,0.0615767272152878,0.026702743735709564,0.0044018554794951975,0.49044338162486373,0.2888558188177117,0.2641318383445645,0.0087610201031216,0.41644091499633024,0.15276485420159006,1.6990894701588328,0.8104969164700966,0.14416632057465945,0.045620447720929096,0.36900453240640413,0.7064186126085814,0.6400274740496649,0.888113803967668,0.0,0.006814542561084338,1.061280888481458,0.05984752947804151,0.901001487484083,0.19295743874730864,0.14043729174055675,1.2054552171961708,0.9405812194446729,1.4496325825948826,0.608026419519327,0.05787764844608067,0.33197228972698783,0.03813687916724147,0.627913380642788,0.0,0.5636381967108348,0.5166806996373737,0.7856456647124259,0.655347419995345,0.21060453903682688,1.092228034128702,0.15772434214195152,0.006639407378402479,0.004141350951062932,1.386131313240075,0.035294367427019094,0.14507329552732098,0.06593372313471403,1.4508312575953244,0.0053960003861348365,0.23016575674620995,0.2056249375679196,0.6377506241557972,0.03751120588667144,0.2943256273223068,1.8055257795986626,0.002658163570121999,0.20808629836735065,0.12224511533570062,0.5790007224065563,0.15282450547254256,1.2347882235739147,0.4814449075928088,1.0397652859440256,0.0048062791293647855,1.3298292697496796,0.28569538941271644,0.9601899204027926,0.33795218623028267,0.5393055158649331,0.9770489013944276,0.32705593022126067,0.08848572934838804,0.006775420085286596,0.405350147911368,0.4607173218778243,1.2716269849690212,0.01471496725251589,100_sp_gt,6667140,0.01,100
50,15.151515151515152,1.340014882741758,0.8475422192716703,1.4219548139503762,0.3233689540131428,2.467737584685982,0.0,1.6854656563349155,0.007820511986859357,1.2177862483695967,0.9947208843743931,0.0038237648681625656,0.2817433250982019,0.5748745821329513,0.9060972768377382,0.6243930192710538,0.1523238541183067,0.030471363196115944,0.06031848827338,0.02548220231814344,1.532481243575029,0.8920675374654014,0.333164148329438,0.6157218719978411,0.14984000464564515,0.06429390373617762,0.0282212645267369,0.003980160700774472,0.49367318559045553,0.2969242396437619,0.27135189191937636,0.007898204046458013,0.42448444523714524,0.15225605747563845,1.688381295896403,0.8065602046775228,0.14328537691391344,0.0462251476430598,0.36773795682505317,0.7128610619781434,0.6502261486042977,0.9123393949427686,0.0,0.006483606495819028,1.0573273202334759,0.059509315868645024,0.9005487691806328,0.1949877693364013,0.1374695938361134,1.2090121405158805,0.9440916508224746,1.4633122444656737,0.6096935386894418,0.05620772219498626,0.33609265460692433,0.03712739451298896,0.6214789745286813,0.0,0.5694363489512022,0.5207070247486701,0.7760400906912324,0.6626233177959905,0.20950134779382232,1.0695256558664106,0.15811556616824746,0.00616454969008606,0.003829443195175835,1.3973902238145384,0.03436940697705338,0.1483709264491383,0.06569346488662381,1.4486835414149593,0.005035681402487495,0.23170722801258328,0.20010494352136168,0.6547564225652757,0.0366541863142296,0.2875298061409156,1.8154758378170806,0.0,0.21182148571390916,0.11877634203670136,0.5818536502131489,0.1564184058888865,1.2268765581641845,0.48487512328973126,1.0806475697463909,0.004333070985656784,1.3293137543478335,0.29619157340570684,0.9725894331012785,0.35122274644161255,0.5683307190259911,0.9922398496663951,0.329248485920201,0.08973838128378536,0.006628319498971208,0.40086743868759217,0.46024577435941194,1.3068435424659217,0.015309857935006789,100_sp_gt,6667140,0.01,100
51,15.454545454545455,1.3383831735842406,0.8455203421259582,1.468593416715084,0.3271239687026482,2.507201765384041,0.0,1.7218426639958988,0.007774082285786556,1.2397627448300539,0.9986905706967122,0.003516579285776909,0.28994924209190476,0.5993349295508952,0.9332626158842382,0.614175215575002,0.15532833235153906,0.03032727054307817,0.06076932167610325,0.024521181179554288,1.54403188961005,0.9058166497619289,0.32867048040157715,0.6181804617168628,0.1491040160964313,0.0659591093195319,0.029974476526038563,0.003600158462687353,0.49422443547541156,0.3091198180747138,0.27720942852201225,0.007045455838497427,0.4327696590997195,0.15579826948155903,1.680539393427528,0.822430581457715,0.14523229510717753,0.046422017150840024,0.36626018659000287,0.709601294589268,0.6566283747880688,0.9331936452306421,0.0,0.0061703102226413516,1.0600377380208315,0.05823060050991727,0.8917591044418747,0.19874003912598856,0.1345742684574551,1.2346540552956478,0.9413431516830745,1.4722875429395514,0.6022398564219581,0.05438806332204397,0.338352499664344,0.035975362749262434,0.6187204654422509,0.0,0.5686133738399884,0.5299415790760534,0.7813833221278473,0.6699678023822464,0.2120562356978894,1.071743870314741,0.15967623116776342,0.005572479477613214,0.0035828253437501156,1.4044257463491527,0.03376650264499076,0.15357054663820463,0.06665768227555219,1.472728545351123,0.004651210342245827,0.23175513499339487,0.19528541085361287,0.6664509049697466,0.03560699617037509,0.2853766234200117,1.8097620586636418,0.0,0.21766081987787103,0.1145195205643902,0.5876082583729876,0.15731703891046,1.235526675213816,0.4902730854355117,1.0758076986470724,0.003955799009178767,1.3196925129782404,0.3077010339393639,0.9788538403039901,0.3586054700784867,0.5852348224914519,0.9925815395106944,0.3301573003463884,0.08942740724165273,0.006435368783487656,0.395285981870055,0.46559334196413515,1.324233573364297,0.015709788090299052,100_sp_gt,6667140,0.01,100
52,15.757575757575758,1.328449874592076,0.8661367459110466,1.4629531793800286,0.32711205367773116,2.5096819920877045,0.0,1.7098537648712933,0.007644541633154332,1.2601111949371573,1.0000058782703969,0.003256534047565131,0.2904002150953447,0.6190302566116107,0.9634426998605243,0.6052719867041402,0.15597475754436863,0.02958336775035569,0.061834720477422396,0.023188875426747052,1.5423427521361956,0.9263987035083188,0.32457747712954105,0.6266548714144727,0.14483666964398093,0.06666286780356276,0.031093529606493316,0.0032559376661686146,0.49801574982109725,0.3236848356336363,0.28446164277998437,0.006153238303402456,0.43900970112264376,0.1571611683075788,1.6432352336342888,0.8120621644020746,0.1482350777280196,0.0471067526103747,0.36741317502277343,0.7117800635069133,0.6613792666854308,0.9532055506379571,0.0,0.00596053019435447,1.0706233716393148,0.05793488281398247,0.8917761974978456,0.20162446476778845,0.1329687674205408,1.2524817340294316,0.9423487358975987,1.4925681194868687,0.6053505795515599,0.0538705855754239,0.3407741146187304,0.03554079710317082,0.6264188617654428,0.0,0.5783416843561958,0.536182063220178,0.7782443567855771,0.6787532476155737,0.21195975336781006,1.050859552992157,0.15914687939256789,0.0052125505122824324,0.0033459003359495145,1.4303803083083637,0.033163197336202904,0.15998576873548273,0.06626183084994812,1.4603847807671309,0.004331348409672232,0.23448460074947372,0.19031412512889304,0.6648759776281041,0.034489560495609126,0.2853589298588233,1.8235398293038378,0.0,0.2236285299904915,0.10913183895464793,0.5841030172737549,0.16527588664081783,1.2311048246907816,0.48370655772232324,1.0775615745999356,0.003622852247001249,1.3217562314633156,0.32051771012206254,0.9837136986044295,0.37017279938856007,0.5988804456500546,1.0054485772611945,0.33610075711420473,0.09012518777422847,0.006227041821503386,0.39177961818614415,0.46607805720677176,1.3231035972154797,0.016036631890978856,100_sp_gt,6667140,0.01,100
53,16.060606060606062,1.3589006384743252,0.8769373146449296,1.473201060115899,0.33578958988285107,2.510494532656297,0.0,1.73432592083495,0.007570503791912862,1.2726909557106356,1.0069031423340487,0.0030338326918487378,0.3000645240605486,0.6352245101895396,1.0041907097680676,0.6106805924286753,0.15759503199722905,0.029734074561210067,0.06213947422687896,0.022139034432435523,1.523175652014457,0.9207359609441715,0.3202028236007724,0.6308343677068352,0.140812863495016,0.06697352381140978,0.032142638550453365,0.0029359730837013377,0.49368096545853957,0.3358013447049993,0.2900391657157735,0.005453954913842538,0.44302999001188476,0.15680181254146483,1.6595654436550296,0.8233541994239535,0.15245215446840948,0.04717374627796566,0.36786044665189893,0.7189928273771357,0.6664100858685617,0.9675417749302516,0.0,0.005700521076380656,1.0535398581713535,0.05654567889972835,0.8926600880182154,0.19818068710507258,0.13190407866031226,1.245690482735138,0.9326755298109465,1.487879371738322,0.6094360312628375,0.05196086353733808,0.34131584476565474,0.0343167415188083,0.6391019501949383,0.0,0.5825152793795542,0.5480386913269316,0.779506605231435,0.6921680272145891,0.21757457473420053,1.035249914879945,0.1618536754761562,0.004917322432510808,0.003134497234470028,1.4103435104099242,0.032486751140585204,0.16755511145633287,0.06628836770874012,1.4921031548046408,0.004029553615342024,0.23029418674166557,0.18750637358166547,0.6658370612568864,0.0335158321538676,0.2757419873002898,1.8276419854196573,0.0,0.2275767009077943,0.1060012264409429,0.5870391533970243,0.16968433240324962,1.2432860625485214,0.4813191738938768,1.0751221450241504,0.0032934184034060644,1.307792483017524,0.33478371419833164,0.9876702025011568,0.3807334113495654,0.6222686018620918,1.0089422637407333,0.33733716250165924,0.09054157579626584,0.006041769638232546,0.39297078411776937,0.4702565116515183,1.3383231895734542,0.01656041864422072,100_sp_gt,6667140,0.01,100
54,16.363636363636363,1.4090257848682732,0.8931095210914305,1.461758469223454,0.33893362901093443,2.5522489838921105,0.0,1.6934764383185554,0.007449039619616042,1.286057792626757,0.9848111691726783,0.0028271140802796193,0.30521483956902556,0.6592117609009535,1.0509840704520987,0.6174195076592786,0.15643598156744576,0.029788232174776226,0.06198750288347297,0.021493912501433808,1.5319949872575356,0.9284857155939744,0.3149025316472601,0.6275622442339555,0.1391804804258282,0.06913119826459396,0.03336397059417664,0.0026653778483582895,0.4956452671500855,0.3407376954634182,0.29262389833311564,0.004831795114212792,0.4499294421389578,0.15736197763673385,1.693035582010896,0.8248087495578859,0.15387383506775154,0.047660194659644425,0.36310587552861473,0.717494691289222,0.6839455641254235,0.9792832334037391,0.0,0.005488232703627495,1.0743103405966823,0.05479823715703701,0.8878951081619808,0.2002951726236194,0.13317637053979964,1.2500826408824643,0.922299318311391,1.4891856905331273,0.6070878131086955,0.048934446095189404,0.33908349986628467,0.03256800948968953,0.6510687558005122,0.0,0.5892866628564162,0.555362935118024,0.7861962805015962,0.6941819844634205,0.22023564587461114,1.0567850829273238,0.16014922696954487,0.004543988398095564,0.002877851303022873,1.4452016385512951,0.03204674913671195,0.1700057844438904,0.06624591701773433,1.5037243033138674,0.0037628020395491235,0.2319098939026198,0.17977369577460564,0.6711256885904263,0.03231496618787006,0.27226271874236924,1.8094393625184333,0.0,0.2308447072708442,0.1023748606380722,0.6033243685464972,0.17204424524213496,1.2395695542159786,0.4706987690153486,1.0733725198745394,0.0030100507177491125,1.2874017011238605,0.34939487506636036,0.9803560295331,0.39044549536425804,0.6289161585948099,1.0150028914463396,0.34049547829417326,0.09142654797210648,0.005779277233933894,0.3892709502877587,0.474169544617366,1.3427284918162734,0.017262130081046923,100_sp_gt,6667140,0.01,100
55,16.666666666666668,1.4214180432997183,0.8835413958236352,1.4412048245979916,0.336250075140378,2.5864908786507623,0.0,1.7175803311161706,0.007512289137935761,1.2912965328203736,0.9935840952565413,0.002717950978991999,0.30742316779023937,0.6790491097866667,1.0695033206439004,0.618557178200018,0.156151929776025,0.030233196226745026,0.0630950450852585,0.020365513457921817,1.5718831015310883,0.9227870475353219,0.3035289766409342,0.6300824286109538,0.1371405997738308,0.0713038479300395,0.03485306354812973,0.0,0.5001752129337818,0.35385680848743745,0.2961330068436153,0.004333484669339393,0.45201101997165866,0.1557233108128036,1.6898820039000029,0.835785308003465,0.15352769598104088,0.04823808461506332,0.3638541105812392,0.7308997817179499,0.6771496560696121,0.9962854477787435,0.0,0.005372300157703318,1.0803380714206645,0.055148842225391306,0.8861410871994599,0.20315470932407556,0.13411702253383073,1.2472084403008368,0.9199627128845554,1.460209602782495,0.5975002333975615,0.046690412714169245,0.3427346823372601,0.03153632379717139,0.6575504534860495,0.0,0.595800902768711,0.5575147800666149,0.7834132671345551,0.7010523382456897,0.2276602189809204,1.057586919836507,0.1634957332529921,0.004207308847880734,0.00268799612610843,1.448452515244491,0.031455696009080575,0.17215056384364366,0.06688407944761121,1.49691900798841,0.003572558410773896,0.23180180088528826,0.1740158917296589,0.6727202182252168,0.03152254563088118,0.2723035797171186,1.8224629509269155,0.0,0.23200974175406908,0.09879557627626312,0.6154658393091121,0.1744643397558614,1.2434178811582723,0.4733578752336402,1.0623964470448157,0.0027176920834041953,1.2884443596250226,0.36221224340881847,0.982744003073906,0.3966073436063875,0.6482361347885491,1.0227624609434145,0.34011682296770085,0.09320267624423627,0.005651363529259476,0.38394968892438225,0.4772843422354628,1.3475854427385336,0.018158768582939758,100_sp_gt,6667140,0.01,100
56,16.96969696969697,1.413664788809775,0.876836871775294,1.4371903225015734,0.3375718404841187,2.592818234530211,0.0,1.7219702282588458,0.007516759424272403,1.27855086449982,0.987479572020724,0.0025141269123629753,0.3119949383384669,0.7005781444004592,1.095254325525208,0.6134212598463319,0.15820401818884014,0.030017510083048458,0.06304213408448467,0.01920841637442159,1.5764001810273058,0.9538059329039651,0.3011267133144231,0.632148932365972,0.1338970734863805,0.07375122572755682,0.03640519175366187,0.0,0.4975504300773628,0.3664443446994623,0.2986984078963649,0.0038250123570338387,0.4569929805858439,0.15604742116288425,1.694943037524227,0.8450534760223333,0.1540970702204877,0.04933128636951144,0.3594606574985699,0.7437853344128736,0.6719626538728309,1.0066013147240498,0.0,0.005167802176771919,1.098982223224233,0.05483953095346557,0.8827997285752194,0.20471061121641984,0.13392805992145557,1.2564611542372568,0.914960894174911,1.4596954610622286,0.59390350712069,0.044413928166599226,0.34453268462438535,0.030725236314712287,0.6535595059618126,0.0,0.6016509649862571,0.5621899089200938,0.7915312399032415,0.700727455807138,0.2263308440959138,1.061590822420831,0.1642138917750778,0.003962081936541738,0.0,1.4533385416261566,0.03068447706937138,0.17546423193025387,0.06692755484644239,1.5069019636056884,0.0033524775805997007,0.23361385686936925,0.16661875065681603,0.670916906149871,0.0306382332849644,0.27264412424679274,1.8065892327126627,0.0,0.24080797315200586,0.09601051448490153,0.6313188728643448,0.17704154578473386,1.2310753489885007,0.47613837673249026,1.0642630238391608,0.0,1.293796470685491,0.3837804991183917,0.9739473236102657,0.4006502248159952,0.6535362788435392,1.0460848559731077,0.33937931851145026,0.09216528045597334,0.005424601781182225,0.38527748474154333,0.47544704016350053,1.359460439694654,0.019218184340716316,100_sp_gt,6667140,0.01,100
57,17.272727272727273,1.4039018442928506,0.8563626778100494,1.4200285769641519,0.3458204946271478,2.5876772769825207,0.0,1.7318846711550067,0.007326363724383783,1.300870741485482,0.9686477148064838,0.0,0.3158396207052054,0.6998508711258525,1.1395937208026574,0.6191533529781812,0.15871299702126374,0.030076035707691285,0.06245691279453545,0.018081340833463008,1.601406038721896,0.9499012955874022,0.29427619641060604,0.6447006912659834,0.13147139543455422,0.07681099462032093,0.037764605832940716,0.0,0.5009490936335577,0.3797390451352264,0.30253684887065146,0.0033499251220990606,0.4638365170722554,0.16001210194772367,1.6817367018093126,0.8517146459763459,0.15683178633251305,0.050317453111040925,0.362095945732888,0.7464042953936934,0.6781910359930047,1.0102320430024807,0.0,0.0049759622649076995,1.1096332347094602,0.05411249838973271,0.9000181055644999,0.20951686008116532,0.13308917958781896,1.2501026654224412,0.9125256976530401,1.4368236511860824,0.5988363807082704,0.04272650519314967,0.3448642298758116,0.03028102805896746,0.6617945537914126,0.0,0.6025353888848101,0.5701449716464496,0.7865920599354183,0.7085346186217145,0.22549069081370016,1.0690638374846644,0.16260646392138794,0.003720416341396375,0.0,1.4205063798650892,0.030199153973794832,0.17969680833366497,0.06714613315953924,1.4831457204231457,0.0031088174212032197,0.23235835552038483,0.16245203596873903,0.6698097838744959,0.029891765864726867,0.2716977625564465,1.8051716167532863,0.0,0.23974400113365815,0.09264406752099698,0.6398244945635964,0.18099322420473105,1.2355732701265145,0.4771264419317859,1.0557108793054892,0.0,1.3123800451490883,0.39365660617889403,0.9848342178819255,0.3987171771863305,0.664515690966551,1.041738816802043,0.3441987576314789,0.09207154065263543,0.005220029823498765,0.3773716440534461,0.4666513443364373,1.3720511873223924,0.020484111468387318,100_sp_gt,6667140,0.01,100
58,17.575757575757578,1.383705562458202,0.8581932409894755,1.3986692541187777,0.3502018075574162,2.5878125817239717,0.0,1.7498135276166098,0.007190435011248667,1.3126684942212032,0.9848943042889688,0.0,0.317929721015712,0.7267051154960484,1.172977655947058,0.6186345344596337,0.1596226311963512,0.030069811108016584,0.06138793490114235,0.017401887903653306,1.6081669764499553,0.95379367447674,0.28944341073399515,0.6406524825051004,0.13031159114440619,0.07903179588456578,0.03893742463583468,0.0,0.4887309654073542,0.388664754332879,0.30621758459889026,0.002967094416707591,0.471358234097102,0.1604370973661465,1.650909363603687,0.8516034674008067,0.158135488607218,0.0506567102639643,0.3581119631386923,0.760344665931254,0.6844624745158271,1.016224697829142,0.0,0.004779391212164676,1.1096497977049053,0.05264502459335496,0.8937247757865792,0.21128319947371557,0.13215952871279313,1.2217097535880437,0.9055199779791889,1.444409091282046,0.603619996821165,0.04103665176340828,0.34717268279450947,0.029543024086417527,0.6757589393906059,0.0,0.6052953425535411,0.5708441579549265,0.7987988038617874,0.7036016290421943,0.23052341050823413,1.0654908058226227,0.16387469521933587,0.003478499687377437,0.0,1.4097285682172367,0.029513382270713078,0.18285541500585434,0.06734000369067068,1.471716031431058,0.0028767336646318507,0.23171917432772612,0.1584815752977447,0.6721981961565106,0.02946920708931912,0.2663616432009846,1.792120215142266,0.0,0.24172069663046164,0.09010174371280805,0.6385284334402369,0.1846095301422781,1.2448994223031329,0.4743352212385504,1.0379996374333151,0.0,1.292271698038445,0.4047348002569843,0.9913435650834538,0.4059248676645616,0.66774824319643,1.028102601474491,0.33869002074189586,0.09259956172556545,0.004953307689462339,0.37222149949916117,0.4681107915029475,1.3904819224655205,0.021948673135452734,100_sp_gt,6667140,0.01,100
59,17.87878787878788,1.3660044994189735,0.8557448291545677,1.4023835955502078,0.3526549702461953,2.535566322995915,0.0,1.744734828183508,0.007131423025735444,1.3388121003779212,0.9816158998461858,0.0,0.32347883867899374,0.7580509420833601,1.2034687089513063,0.6149883969507945,0.15905489422981733,0.030519876505496184,0.06087841401150421,0.016350422549080666,1.5944279322954837,0.9487344544004755,0.27974054218359906,0.6526183281453388,0.13074325490606015,0.08003986546859639,0.04035207052418586,0.0,0.49172497596301024,0.3961998213170817,0.3137449812382854,0.0025935786392415577,0.4681925124590287,0.16681837238969727,1.619540738883807,0.8505853593535202,0.16003495923685987,0.051532342738745227,0.35869181474452677,0.7640583498353508,0.6713321075583081,1.0259174099023864,0.0,0.004647698751023251,1.1120694870893815,0.05233175107119731,0.8903918451152487,0.2142195686974299,0.13066601363834382,1.2234331401912129,0.9006903815224967,1.440877375465073,0.6159537203470331,0.03953929547548258,0.35550048222911934,0.02901466054601786,0.6785770729801354,0.0,0.6069185818656421,0.5860889465878578,0.8047040261442241,0.7091223427572713,0.23235446307416488,1.0494915783016137,0.16327769604710382,0.003207247210866994,0.0,1.4160734008309057,0.028884823196622625,0.18594229407936558,0.06760680196406864,1.4994491455077277,0.0027063171107723247,0.23287686790139553,0.15419506521202261,0.6745244920190157,0.028472227589904597,0.2640877312869963,1.8155956178396977,0.0,0.24339768365309528,0.08714033363975525,0.6469843198570324,0.18937814911258882,1.2436435823644854,0.46330923538439983,1.0431639859850947,0.0,1.291291828681411,0.4117250088377908,0.9948816216047134,0.41567540527264113,0.6767867578789208,1.0333610533438229,0.34052911949035025,0.09229604833989803,0.004819073758600591,0.36934797084241733,0.4751670027845634,1.3844303561130225,0.023920013962706894,100_sp_gt,6667140,0.01,100
60,18.181818181818183,1.3677294443152648,0.866374225139558,1.4274727013801933,0.3515039631369576,2.5390141952623746,0.0,1.7469472043375136,0.007048733603349806,1.3621433735951063,0.9767335295388293,0.0,0.3237093652713868,0.7798051560276797,1.2256607110607027,0.6148524880701365,0.16071304241918752,0.030792569524301296,0.06047949439562916,0.015355731331748178,1.57524417458426,0.9383264490346487,0.2747327759175322,0.6568106566223519,0.12781750252458857,0.08206218529407747,0.04161587045849176,0.0,0.497025227331471,0.4050079211569476,0.3178961930583503,0.0,0.47137121428523343,0.1661493330387611,1.626826515411786,0.8389373608345896,0.16247089127885203,0.052044891534548735,0.3597070123103355,0.7693758850206062,0.6760862190162888,1.0355946816555703,0.0,0.004483875507789783,1.1189107677291579,0.05098806850957815,0.8975099651455373,0.21213646057844135,0.12881262272532598,1.23174874044825,0.8964530944438879,1.4564445905612164,0.6082014323210885,0.03817373682545479,0.35942480047066167,0.028493882910788,0.6791977682247852,0.0,0.6052424463152105,0.5914133796493558,0.8134776384763079,0.7065655488604824,0.23082475263778993,1.051916755346681,0.16635887098845895,0.0029863245802412776,0.0,1.430896153965619,0.02840394245223448,0.19053714156763912,0.06789889317164192,1.4913185862608014,0.0025394772980994523,0.23209858132989628,0.14939087897466616,0.6726233721044695,0.02753137082219784,0.26299398816568387,1.8747252068993776,0.0,0.2518831816995722,0.08433508855402845,0.6421695533244455,0.19605591498160743,1.2461600059197167,0.4609874412641586,1.0198172727680912,0.0,1.2930880044729354,0.4251555728274482,1.0002407517023038,0.41866474216601285,0.6825098196164366,1.0386816724136811,0.34002919626396383,0.09364557852715995,0.0046910484932874575,0.3678753330402366,0.4679351943159282,1.3779193427592764,0.026290379263011174,100_sp_gt,6667140,0.01,100
61,18.484848484848484,1.357426713383619,0.8670170923914496,1.450079207355697,0.3580831453051739,2.5553851301757433,0.0,1.750097122767684,0.00692838594662022,1.3617877417842674,0.9769317324150275,0.0,0.32740855957753046,0.8106089862080565,1.242427792384163,0.6179159997360805,0.16675385558057174,0.030777664773892564,0.060460863215759386,0.014362936236600295,1.5777964657763879,0.9403146952312191,0.26976449478994036,0.651224447266144,0.12421350604762954,0.08484984741669922,0.044044888313719076,0.0,0.5034618955668501,0.41246582579858176,0.3224360464433109,0.0,0.4762284956872015,0.1686176007674428,1.6351858588925197,0.836312521307549,0.16603197038298578,0.052304720766755415,0.3588771823363309,0.774024166099197,0.6684007643132837,1.039897910840061,0.0,0.004338947453899551,1.114840219631413,0.04897968034127538,0.8901471523178927,0.21088024102625275,0.12734377753171075,1.2348012468518552,0.8965545411262892,1.4480765287377177,0.6202432511090259,0.03626498607495764,0.3584355461950268,0.027834418380307556,0.6716806264344098,0.0,0.5998754929773734,0.5932499251895335,0.8245753736282116,0.7140492911430641,0.23204316357995086,1.045563508471195,0.16641107690494866,0.0027719767819096644,0.0,1.4653380183429454,0.02799434871388236,0.19395266069772704,0.06770014290832294,1.48526776398457,0.0,0.23242125595013588,0.14466210856386091,0.6596186304235183,0.02721821754377636,0.257692283215818,1.8452053573701819,0.0,0.25632371419313377,0.08095013588739038,0.6489808319579414,0.19757433655511,1.2718163860333331,0.4621674563017896,1.0370794398056071,0.0,1.2949921920901508,0.42520847803712936,0.9951478403412883,0.4194599165471281,0.6972709130712104,1.0352604406110573,0.3374807565384685,0.09454409748335448,0.004528175882149745,0.36607199413752434,0.47541348869755345,1.3840608128233811,0.029148507456615264,100_sp_gt,6667140,0.01,100
62,18.78787878787879,1.363298696524047,0.8850107829815806,1.4476919514752182,0.36454332652350635,2.5674694758579983,0.0,1.7837494987954254,0.00702629213139264,1.361719347696012,0.9750922963399601,0.0,0.32884059053077364,0.8233308737598702,1.2277143619309139,0.6149033195675447,0.17194788099157063,0.031267905318643846,0.06171899884765064,0.013603088963610921,1.5416737752658896,0.9438410611013595,0.26037982851085845,0.6497369474694507,0.122068953440266,0.08676013947538312,0.04494077139581151,0.0,0.5037708163162189,0.424750136038806,0.3224443044614328,0.0,0.4751137669463031,0.1702756244375291,1.6014248739672614,0.8401903814561754,0.16770036885910689,0.051955022113893745,0.35191671548571707,0.7830482237719699,0.6599929578806181,1.0410853317719015,0.0,0.0041424359678446316,1.109934670836247,0.04750967726437406,0.8806703942634162,0.21008445658084987,0.12700136395426073,1.2274395984892226,0.9065127406340729,1.4638615950378409,0.6315510866356844,0.03457804688743283,0.3594149746820748,0.02724327367447082,0.6740448557036351,0.0,0.5945839627004812,0.5975141787253723,0.8069229213806125,0.7013160185739173,0.2364211285870543,1.045631133268091,0.16551444226732856,0.0025566314198064355,0.0,1.4726177692946425,0.027435545691672954,0.19429091871597287,0.06760332351889733,1.475221480012851,0.0,0.23522024042985415,0.13996840646916978,0.6683330244810258,0.026164268997734347,0.2523688831749193,1.8162045837599805,0.0,0.25788653196274475,0.07830984595824368,0.6450252961158537,0.20326707851675427,1.2759126976784159,0.4562000503244176,1.0281978371641236,0.0,1.3191336785370034,0.43050362362311273,1.0050557481592035,0.42157973221917167,0.7044554079718122,1.0390236706577243,0.3317328633917318,0.09592313117630465,0.004395537374216748,0.3635755374353362,0.48077761717113804,1.3877462866782182,0.03249801188937543,100_sp_gt,6667140,0.01,100
