,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
48,14.545454545454547,0.0,2.093347826922842,1.7446299107997634,0.7006485403790168,0.0,1.0764065164036964,0.002563901840789649,1.2805908096062102,1.3637380649847413,1.5266369696948248,0.0,0.27832612379740534,0.26646592395204216,0.24962455589166654,0.7229705349393635,0.12777213498023127,0.05973777897745128,0.005522288621374095,0.0030059873584637486,0.7431007380505752,0.07950593112988096,0.14230835102668726,0.35516568804019455,0.18406059264739644,0.22279951785383106,0.0965413436032675,0.006472589689464344,0.49581848759989566,0.29878076362892214,0.055162628089440315,0.11592388971528507,0.24954620896818344,0.369696855531164,1.317977919683612,0.4717242465492973,0.005410684171597083,0.007720245317818572,0.09297428636797171,0.11632076530616371,0.3065842345544414,1.0039490585974808,0.0772315736491549,0.0025729097993269175,0.8711962441203802,0.06608272517756737,0.4155821434336308,0.22629644479826022,0.010071628930457543,0.9099977920474833,1.1174585980523337,0.8828843841385053,0.7496130357063566,0.023568912164465123,0.23274544552426954,0.043223968335193076,0.7700431918654143,0.0,0.23681566144394064,0.31857981235569405,0.5922759807097016,0.3774767224631242,0.20032378926125424,0.4068812674621166,0.0496991417830855,0.010136615263770382,0.005773436278488568,1.0124518350242846,0.007589909362204697,0.04693826932604221,0.00950018131637606,1.213379508865747,0.0,0.09781022435518671,0.16751493884358115,0.1376426011998435,0.0,0.5017984430361874,0.7448644852282409,0.0,0.010924407111378275,0.17339346409965267,0.6206921484230797,0.016898182804098653,0.8880709009259079,0.41015722767259183,0.2700893621856257,0.00659667223174331,0.5780837309727526,0.42669463063518287,0.9910179587281887,0.29099738239412143,0.11742613267581116,0.25633854557727487,0.2567018159786935,0.16282277047991153,0.0,0.6422198673038308,0.15398093893365206,0.6946237139477935,0.0,100_sp_gt,10793741,0.1,100
49,14.84848484848485,0.0,2.0645057509143614,1.7276579016379412,0.7805102499762439,0.0,0.9481907865271976,0.0,1.5293423398878332,1.303387896467313,1.2972645988724265,0.0,0.2972251896458974,0.3064312956944511,0.23399306329336372,0.7023637685477165,0.13313439542883895,0.06464763034566164,0.0051129736395320695,0.0025204095008624448,0.7557483083278472,0.0881338639499176,0.137761012014381,0.3361964076702874,0.18052954598910068,0.20943995082168437,0.10048677637279743,0.006115373523215171,0.5749443037317696,0.31588087920520325,0.05433192302136809,0.10670057609780975,0.22352559970907035,0.3988947918566877,1.2444730865857179,0.4760120068834218,0.0051669031279398085,0.0069043362296238265,0.09407657547169847,0.12112810290545986,0.2997851611239496,0.8635247773960089,0.08300421786998151,0.0,0.7676064700891735,0.055614277904670925,0.4285905061956179,0.22053289748474963,0.011326010619391263,1.0690036526137165,1.106560485354622,0.934467286717933,0.6612953824048294,0.026273335885319306,0.2189527724322185,0.03701375448952428,0.7699771267623523,0.0,0.27296274812538834,0.27963715053192356,0.5343240562220791,0.38089670307226287,0.21665485106343804,0.41357320872460235,0.04283463421821204,0.01063911387060713,0.005926714968747093,1.1389261383414306,0.008357163581673236,0.041366508283926684,0.009387753917367491,1.1381743504491235,0.0,0.10375393529865325,0.17724251225799914,0.15412939218571892,0.0,0.39632829254116403,0.6415325189862681,0.0,0.010427511680566128,0.17270055175098872,0.6483527045987437,0.017043747605904096,1.0262164108042358,0.4379326072379568,0.28872847784591366,0.004597230353638789,0.7133449186488108,0.4724466460067926,0.9240724031035644,0.3725692856820311,0.11793293399694581,0.3247976507297027,0.2561092562074256,0.1658083317514954,0.0,0.6812345857788354,0.18478948189363772,0.7666932788207077,0.0,100_sp_gt,10793741,0.1,100
50,15.151515151515152,0.0,1.7378223510989481,1.633488527958283,0.8097150475251714,0.0,0.9826454534646681,0.0,1.3863883974373106,1.3304838744108238,1.3752905341821173,0.0,0.27474239394879113,0.2856918215711468,0.19563602589532963,0.6790185338573274,0.12030474640501265,0.06323882044871816,0.004932873835526941,0.0,0.6560630958218393,0.08682280283001792,0.11853742463957695,0.36123579075323714,0.17408211238708998,0.2155427784664727,0.10027130043945622,0.005886709882485144,0.5250309590087403,0.3109135513347402,0.06344900380392446,0.10310546069238044,0.22712896761986434,0.34180933768500665,1.2946982536031515,0.512283162571881,0.004424256821244442,0.006742996433026503,0.10097705221958514,0.12199893451134726,0.3023701929019016,0.7897602572428015,0.07625545396470335,0.0,0.6721463009615805,0.05420384254736781,0.30753508311942745,0.21621522780662708,0.009116610235100383,0.8016612954161365,1.1428737459117742,0.8400144526766443,0.6067804356392744,0.023686443577738237,0.23039985311747868,0.03519370645373668,0.7722077598735421,0.0,0.2632961154386341,0.24955230612892645,0.5094917970814232,0.40088896841669197,0.18687483529829088,0.40928181754904563,0.040446415244847836,0.010606758716483344,0.005402660258194902,1.1909538284813692,0.00784117273093124,0.04301336132804961,0.009107927174647834,0.9008841888846848,0.0,0.09870408246575645,0.16813464338652545,0.1660154610079609,0.0,0.3729452365081365,0.6572957683349884,0.0,0.009142585549210835,0.18225955843928032,0.5551591752418001,0.019703580111669894,1.0231992163949382,0.4160215842720289,0.29048449570169343,0.0035400392055607048,0.6645652068486353,0.4297060388837176,0.890399395617926,0.3510902480038367,0.11646670886554006,0.35172540569662286,0.24082861290659974,0.1823078334416514,0.0,0.706552301288989,0.16138824435217458,0.7289035343835937,0.0,100_sp_gt,10793741,0.1,100
51,15.454545454545455,0.0,2.135633209818151,1.5420896136408322,0.9336870672992295,0.0,0.9971079847989985,0.0,1.3889233828727114,1.3510504239746999,1.2824460513142288,0.0,0.2337224054256809,0.2690784904557492,0.2092243712954863,0.690223006701201,0.10330249728273919,0.07518577037918357,0.004698810756177125,0.0,0.5213903875825221,0.09596621342679884,0.13035269303455266,0.3558966383653142,0.17882515904073645,0.2371009138534134,0.11116643045952115,0.005733546053968083,0.530780152499119,0.30534299744750265,0.053251694821215,0.11282203915936084,0.24460690930463294,0.33349851941825204,1.2990874882736259,0.5145184670914725,0.00408944304424592,0.00678661967009626,0.09339203711352802,0.1380531405971941,0.3157196213397976,0.8344203190672276,0.07880677321107028,0.0,0.6590179811898715,0.060276481043109204,0.3308016424285876,0.23697460445208385,0.009014332592292897,0.9123258285802374,1.0622441419125666,0.9447483974932516,0.6361780629539816,0.022621118702926424,0.2710910839859544,0.036267660037923755,0.8152566763039286,0.0,0.2974030400828293,0.2671852981097599,0.5227606259631334,0.3839574671305787,0.17504532729926123,0.37328587733881013,0.046546085435339626,0.008671161921733393,0.0051159891545579424,0.9272562467258583,0.006465793849239404,0.045477741862160595,0.008738039661154424,0.9076318446850159,0.0,0.10159089191510967,0.15519238102747424,0.17499718959937463,0.0,0.3373076052713493,0.5334640723239058,0.0,0.009570162351758643,0.2001133090748885,0.49545440155085685,0.018823578873619257,0.9518483840145643,0.3925236790765742,0.2609823326093387,0.0032668313393593076,0.8838644806056388,0.4401568916962729,0.7113580567568534,0.322562023547022,0.10897454942901434,0.35256995858599366,0.23795111485301906,0.18318704202094235,0.0,0.5228553164774448,0.15987477811237527,0.5017846735712138,0.0,100_sp_gt,10793741,0.1,100
52,15.757575757575758,0.0,1.7930393177924135,1.401019342808452,0.9281195338790873,0.0,1.1665309797888554,0.0,1.2586309910940001,1.3592349543650761,1.121672763273501,0.0,0.21547413588411254,0.3196244042882472,0.226879409044351,0.6866356192369824,0.0902259464905435,0.08256981714063927,0.005122710025422589,0.0,0.4605773446812592,0.11233172618300118,0.12958053861209193,0.41982731581565547,0.1817232126314542,0.2449317896753406,0.10903974510020956,0.00587263622493481,0.4319785023766054,0.26431176012294755,0.048033299965416616,0.12547555428947335,0.21988705406474493,0.3148762847149105,1.259636550522039,0.5734273404950734,0.004308597672661273,0.00528939699599602,0.08847834003229998,0.13799208093345858,0.29889761086445155,0.8592198511880818,0.08005205052987799,0.0,0.73667776813074,0.05085918309036404,0.2958904421823169,0.2153150622874981,0.008905066595693803,0.8857026757912374,1.0415939894567774,0.9125148039244178,0.6889667756684794,0.023798270471965262,0.27362984657696504,0.03279861666519436,0.7514372114693032,0.0,0.3387321671937771,0.24396462461614754,0.6299581962109999,0.37737042437450946,0.19497939058808958,0.4541106392536477,0.050603353760203626,0.00837700110357498,0.004746101768211038,0.9371203133761558,0.0060120729689809,0.04339595145572948,0.007730426884999215,0.982383201945778,0.0,0.08413819311387236,0.16783203550997186,0.17457447658323078,0.0,0.33026757859791844,0.4845163991865932,0.0,0.010283367251849244,0.23258785049893893,0.6783551130086888,0.018959819727075583,0.8094988807077836,0.4112531007007666,0.29935418021817706,0.00271155348504319,0.8807369705020799,0.43226248355620334,0.7722820143972224,0.3216817022223441,0.10518963157605983,0.3539778767151962,0.24543808258254748,0.2044708949447202,0.0,0.5924604364783952,0.18754445308014522,0.6149024051143588,0.0,100_sp_gt,10793741,0.1,100
53,16.060606060606062,0.0,1.7602970947636805,1.734551362822317,0.6494045396152159,0.0,1.3981882061274995,0.0,0.9393934412589562,1.0951409358739035,1.2180274216189666,0.0,0.2623733173463708,0.32027879838441753,0.25340268751199957,0.6505921619228426,0.09509930514495442,0.08247147593870559,0.0045425816663573525,0.0,0.3721021711932517,0.13761955898352915,0.14241347222786824,0.36690417738980957,0.1703475291435166,0.27069495060747767,0.11558837662270992,0.0053415703274568285,0.4817322526379863,0.2654138959259196,0.045887778445876985,0.16485079148315854,0.23724683450836812,0.31615781351781164,1.057619524783561,0.6062613097406209,0.004249099613482759,0.005326100078734185,0.09150608889902513,0.1485836612945176,0.27425558775345615,0.941830086802617,0.08357079527861948,0.0,0.6611848256709218,0.04796080831698513,0.33513260340647594,0.2352311868601091,0.00808923001693594,0.893651381146417,1.1292888654919544,0.710802659245965,0.6060034333818549,0.026476437915140393,0.2876368363991392,0.027006777119053933,0.9196800396036675,0.0,0.3633733621789224,0.2632748138770494,0.6008532991299125,0.4296860944268215,0.19909568939392402,0.3959822550404913,0.05404941460458824,0.007644023664650421,0.004786936293019413,1.023589375758215,0.00564672022156072,0.04524647265433448,0.010436258287906796,0.9868429499300629,0.0,0.08636921973410602,0.18282944033936177,0.18876846389652757,0.0,0.30565595378266874,0.5609402312560595,0.0,0.010996287754621702,0.2281461153407227,0.6733257363356185,0.019176544047855733,0.8251977957098908,0.4568341350992324,0.29167341299056,0.0,0.8861758464872109,0.47656871220149344,0.6733974608082482,0.29882941351145753,0.1164842423355944,0.3163225974731893,0.2313505257599366,0.24720335708851118,0.0,0.6280966167804138,0.17068991583880855,0.613226828012927,0.0,100_sp_gt,10793741,0.1,100
54,16.363636363636363,0.0,1.761165542553219,1.7059958002100406,0.6110107501377021,0.0,1.0483023314924487,0.0,0.9359307545754685,1.0974623606096223,1.0454647578657903,0.0,0.32377831398448986,0.33614772735696385,0.25351593927183047,0.6255843793181877,0.10345671626607418,0.07910150740772072,0.004872291810241321,0.0,0.44546677072098284,0.15853280785291246,0.15483134933380605,0.3794533763413916,0.17941999299011024,0.25732345694725317,0.1355595400113067,0.005490274066779295,0.4372619549468018,0.2553048457674304,0.04842489691591284,0.15987373969691737,0.26160391919968273,0.3121769843732845,0.9938019898925091,0.5048447830480846,0.004256663652890798,0.005393375120542823,0.09794233990483962,0.167769574916463,0.29871569484454824,1.0685768473502815,0.0856570817065513,0.0,0.5327284054429934,0.03664875514795658,0.2675648396801759,0.21772610102270062,0.00877212076458286,0.9877500514222984,1.131847702425023,0.7916416267569067,0.5955588657757384,0.028943001202760932,0.2634081668741668,0.02917556933301316,0.85405117118428,0.0,0.3398525432857613,0.28293440848226664,0.5882359858980183,0.3570350691316082,0.20224364783496435,0.4270806130085313,0.058292562955556376,0.007517578379279881,0.003727804365934258,1.1029569991403447,0.004976328739683619,0.040366349280245496,0.009934332380279987,0.9507579943436982,0.0,0.08461293688798993,0.17414178312796366,0.22971010093905164,0.0,0.3203295448062391,0.5720817983392752,0.0,0.011999426435034702,0.2380803080173223,0.6495278494142593,0.020021856182534086,0.9381619830030569,0.5641527189944451,0.27553192281460337,0.0,0.8753545373346219,0.41923910586882823,0.6212313417483124,0.31122960270753963,0.13343224498726855,0.3125376479932153,0.23791238033157208,0.2407076425033144,0.0,0.6285445057090207,0.16007519349051536,0.6816397506798595,0.0,100_sp_gt,10793741,0.1,100
55,16.666666666666668,0.0,1.6674281708323844,1.5965292681018994,0.6641518638409971,0.0,1.022011058791919,0.0,1.0100962690020432,1.1790595746841783,1.0896149870054388,0.0,0.3215955317044616,0.3790231981285153,0.2803700804872029,0.7340595071567438,0.1163375946753354,0.07672602481698407,0.004940974873932687,0.0,0.5087488204033866,0.14796957929138296,0.15466789155877148,0.33578014069501383,0.17129307547409753,0.20791779953937098,0.15204013592183835,0.005230266175808484,0.4249119953601329,0.258824735642967,0.044592510993644974,0.14196408576848762,0.2942304173421152,0.32502525043989033,1.1634353009743303,0.48150159954039384,0.0035630402839178896,0.005970593664493521,0.09222052824454835,0.17379330133810342,0.3046967667600979,1.1647529087390263,0.08276087999046175,0.0,0.5157635007953489,0.03265927191896062,0.2611647087307135,0.21789761742303063,0.008837663539547975,0.809280452604473,1.1070252488209145,0.7686287684675379,0.6201272384088572,0.0295445424199551,0.27574982438307666,0.025762389609921815,0.8050665211180603,0.0,0.3526850822987357,0.3768641935945659,0.5747210776977061,0.3141720818572857,0.21617799541212052,0.4788011106162363,0.057447675795191944,0.007162263375381732,0.0035199157008779444,0.9597165127541096,0.004405682712053207,0.04466241127098859,0.009462477485166057,1.130358061262593,0.0,0.08887424457004428,0.17735008395965957,0.2708869850286597,0.0,0.3413845247859395,0.6106316747270671,0.0,0.012953290439139389,0.2528217167985585,0.6279710683379708,0.020220595353529384,0.7949735901335665,0.6360580179099038,0.25309317722126196,0.0,0.8077773807570472,0.4223472054205144,0.672171527353938,0.2901317607563438,0.14002519876638914,0.2834825288051823,0.2184005238124637,0.2870789182184713,0.0,0.6978505377449065,0.1614399798771558,0.7130244148536705,0.0,100_sp_gt,10793741,0.1,100
56,16.96969696969697,0.0,1.67284113009685,1.6760016495639218,0.6372633825183608,0.0,0.9236963245412587,0.0,1.0164491945101575,1.2015912619814093,1.125692011628909,0.0,0.2959367703545651,0.34728373222854225,0.2302620715046249,0.7450959553177525,0.12768370821425604,0.08611733773376355,0.004692404305114066,0.0,0.5537405034764837,0.12702432026707827,0.16098039713246506,0.3963270084831807,0.17632323779111286,0.2498882577990545,0.16500266454635842,0.005523182603695542,0.45975693221173786,0.298705683469352,0.04283602972184904,0.15373973670710328,0.32386529949355763,0.3842704582756379,1.0450806848287613,0.4650429877910177,0.0034266832665507344,0.006821063937811126,0.07579724893313892,0.16895818092754086,0.36116535824410917,0.9917782967239394,0.07734209597542475,0.0,0.569627106966136,0.028236737509134083,0.2708812783173304,0.2076471211747747,0.009419481755475103,0.8758633525231864,0.9450122300040542,0.8972561284966954,0.5907133030169672,0.028715045773559107,0.3279440398613764,0.030602427537848975,0.6470315118279539,0.0,0.35794588148226264,0.3571913982376707,0.5305958480180136,0.35960827508430465,0.20420391899792406,0.476144624245592,0.0647281901686277,0.006408103152169821,0.0039375626478416765,1.0673889333044904,0.004269591867656087,0.0444648350161299,0.009225322458364096,0.9525281337280879,0.0,0.10663572282908171,0.15533631131740394,0.21022371494457454,0.0,0.3332861774474684,0.5735524933614558,0.0,0.010531418011874585,0.24581115672588086,0.5456152518188767,0.014244030672332039,0.870767121180576,0.6294961545552209,0.28877657435939186,0.0,0.7450123781787951,0.3049229626481157,0.5590841489320167,0.2712395031429788,0.1493993612478782,0.302359194566616,0.2294713579908065,0.20887142085858185,0.0,0.6093940004191385,0.14219040175745748,0.778051915916083,0.0,100_sp_gt,10793741,0.1,100
57,17.272727272727273,0.0,1.755937085915981,1.8093419823828143,0.6783343797908423,0.0,1.0689288916397017,0.0,1.133416189249922,1.3041416763515086,0.935073968886182,0.0,0.3421374057271116,0.32272346825824105,0.24189242110384668,0.6430603178943876,0.12991757077068436,0.08753854192205866,0.005291764496741474,0.0,0.5734272000076011,0.12978563057589337,0.17543982194111105,0.3546079875412298,0.20962915200956797,0.20442968648780063,0.13467192822803817,0.004799183076708247,0.4544008278743316,0.3359660142522267,0.03989492439591114,0.15177868558518634,0.3531242878199354,0.425044451437765,1.035989961295159,0.45133830636076705,0.003150236640831968,0.006621962351469625,0.06840292893188507,0.16773591166531562,0.33726133414539244,0.8768001993120376,0.07847401320227568,0.0,0.5390594120590899,0.030949962169978657,0.2871474968124818,0.1996560554322484,0.009211828959356506,0.8168678382750034,0.8871698593104693,0.9861204803821918,0.5563080650863198,0.029078685040691478,0.3421265949070752,0.03148867563958216,0.6135175407238594,0.0,0.40119733881969794,0.3471235125757612,0.4745060809163094,0.3813877480479454,0.23652100652453054,0.5378730358765242,0.07616488314814215,0.006798908355072889,0.003942624762361543,1.1755231181423311,0.0035945313871639357,0.04071535943696965,0.008715701568299353,1.0092048191521685,0.0,0.10739507255207421,0.16583548054472164,0.21378995748198806,0.0,0.3600875301911834,0.556659505550986,0.0,0.010686108832267342,0.3106838267615698,0.6254796849935755,0.009279801144995445,0.8101564465511488,0.7464122620999646,0.33041799425016755,0.0,0.771952936422654,0.3385802550919316,0.7012333261497193,0.3030332103090314,0.15243332984888247,0.3778480142725312,0.21249587910696224,0.25656599828281285,0.0,0.5733564129938173,0.15097636067224224,0.824258165745492,0.0,100_sp_gt,10793741,0.1,100
58,17.575757575757578,0.0,1.955923615287476,2.183418286145582,0.6509184688543349,0.0,1.019539989222332,0.0,1.1515032209926148,1.3896232312034376,0.9664171699101165,0.0,0.3985715335849649,0.3290477955596413,0.25721543110550216,0.516113083126842,0.13363308495108106,0.07408783942771832,0.0035580840733555807,0.0,0.5530609914518824,0.14722820333886713,0.1786431534532464,0.33037611701277875,0.18310219282329177,0.1690333285530346,0.13217954095536105,0.005067354321519039,0.42801691275852166,0.3146292872009116,0.04489365129609835,0.1365882531905792,0.36757760645427334,0.4039829210003315,0.9773579634286752,0.3780439700136931,0.0032383386474968507,0.0056545294641977845,0.07981464608411012,0.15873581011115864,0.3424952594599833,0.9987645512778347,0.08431928218730367,0.0,0.5378682303293031,0.029588678006868967,0.31922309545275285,0.2056008419720264,0.008824108678726053,0.7353932510665205,0.9400181280735962,1.0177950994913065,0.5720618847966723,0.02424087873927237,0.3392373189307632,0.027341997816852523,0.5529294563232011,0.0,0.42326401656122836,0.340988818268032,0.4186444775800859,0.3945571850797727,0.2290510498344836,0.377759537917417,0.07705605708796189,0.0076630497895859035,0.004224670015722713,1.0697428032133034,0.0034832960200623397,0.044839308943931996,0.01026985067572866,0.9871631558453033,0.0,0.09294982350287362,0.15451165051730978,0.23834431982825297,0.0,0.35727592964981064,0.7251412366979496,0.0,0.011850279779826292,0.2834401013980148,0.6566625485803294,0.009520341237012597,0.9208112254662786,0.6698691991145167,0.3455325411773076,0.0,0.8209293566983334,0.3310912661482553,0.7475041773846738,0.29223295528756055,0.17262758162413552,0.450272624210435,0.18690389833114762,0.2350801210219931,0.0,0.6617978825127563,0.1334524999550561,0.7976108132511844,0.0,100_sp_gt,10793741,0.1,100
59,17.87878787878788,0.0,1.9256465684174227,2.3952367806821653,0.711520489044469,0.0,0.9740940207357444,0.0,1.1678754699804472,1.5844313399251042,1.0007765462470646,0.0,0.4365693160135246,0.33878753455641997,0.20853413072838994,0.477424137303663,0.14456645733836584,0.06796818831651993,0.0031718707564801557,0.0,0.5687953206826935,0.1478178842267268,0.1682302597059376,0.37201960438037446,0.20294923642869653,0.1602111638658178,0.13488915537294807,0.004928707810447196,0.4080105231226262,0.3239497182908986,0.0512441140979304,0.15153862839457494,0.37501505772813754,0.3272546249052969,0.9515676163045637,0.4176865225748291,0.003759618421027708,0.005443407165671749,0.08377111743761512,0.18619537454091928,0.341138945150081,1.1527068858068499,0.09496328428773496,0.0,0.5926816660771916,0.031530952049509335,0.3572229173815817,0.20037426716227463,0.008609674790308747,0.8147239054917218,1.0841317568977735,1.1233133388616292,0.6932480782235863,0.022796443025176027,0.3954279827275134,0.025517436259444373,0.5668676285839798,0.0,0.4197361891401247,0.2991937612047796,0.48038483302449875,0.3591280495247883,0.23142535773102252,0.3740251427789669,0.08117020032156923,0.007609723736581005,0.00394974509896814,1.1211847356404059,0.0030870118815362942,0.047243925317124576,0.009638615765503386,0.7377125156461783,0.0,0.08719307940378357,0.13859889003478307,0.23317431888784684,0.0,0.2976144284481439,0.8065946859815464,0.0,0.01171354084891868,0.2622949753957117,0.7098063308901204,0.01013575850826849,0.9039972187695391,0.5757037364101159,0.3288554297181333,0.0,0.7850733844433369,0.391920595640751,0.7422956739993103,0.31523003172502384,0.23164204737833538,0.4232597283788198,0.22503953195449525,0.23475106396298584,0.0,0.5977147031130673,0.12715266144555568,0.7417218871121977,0.0,100_sp_gt,10793741,0.1,100
60,18.181818181818183,0.0,2.2589244163772433,2.355903992295666,0.6371330203908396,0.0,0.8904941753450277,0.0,1.0395711149967668,1.4128126687242364,0.9577735138523849,0.0,0.44722472518310485,0.34672669319610416,0.17098728462675516,0.4647577423877985,0.16528030531441634,0.06483920147359011,0.002913774147968536,0.0,0.5933048832079953,0.16060235691063474,0.15118504311074243,0.3620004226487422,0.19622052304153365,0.1326764309722394,0.12791903914618255,0.004809162992365521,0.3336466309047452,0.31201126919772915,0.05351483733727362,0.17344642894821227,0.36169830706825096,0.3397283845044643,1.1373513495950138,0.36639478104092765,0.003915634808766581,0.005024546831078431,0.08263470402762751,0.17324047306090545,0.3486954121054484,1.254672408399876,0.08429134568114259,0.0,0.5495947395572733,0.03218978374819036,0.359892310226529,0.215970223949848,0.008877537077178812,0.8709484162124486,1.005393797874971,1.2011529824668459,0.7797097613884942,0.021576585961258356,0.4256476455184119,0.020484043661908122,0.5471770769207267,0.0,0.31338851698494946,0.3259903273393809,0.4895413873988449,0.39828012331510443,0.26536270735769923,0.40370098351344313,0.08121971576167278,0.00863356900705459,0.0033369758311896903,0.9742425670700985,0.003369142730295403,0.043883854588262175,0.009362040913765288,0.733506622914457,0.0,0.07495034507417501,0.15845433130509218,0.25273382667052513,0.0,0.30051918785788473,0.5936075268014861,0.0,0.01133944992316549,0.25683941590600984,0.6936152779421947,0.010081335869821234,0.9732049524384925,0.5673893278761417,0.3436350415301108,0.0,0.7944148172264316,0.4087269425065193,0.7133374952991769,0.27797481605552804,0.19698668348735623,0.3676906862616797,0.23057344499201995,0.2299393610562609,0.0,0.5165270413764567,0.11923366385215345,0.8199736272885716,0.0,100_sp_gt,10793741,0.1,100
61,18.484848484848484,0.0,2.093621553298458,2.6175867970780065,0.5530726021210637,0.0,1.0222646931333204,0.0,1.162275448062987,1.4610776865342625,1.0824032015291587,0.0,0.48891119422537005,0.28797859171507,0.16046721279543213,0.47270756953136595,0.14088633653042026,0.056788368060621645,0.0033113494586844506,0.0,0.5928171261230218,0.1808837088675791,0.1666495974730248,0.3871136489584601,0.2179984123878475,0.1088710904255492,0.13375390113918187,0.004478076397151931,0.28661455529969054,0.27522266224187053,0.06421028362207123,0.13843105844027534,0.30759058645359344,0.3735949836712137,1.1027415768553968,0.3027264083075218,0.0035237247851931217,0.0044061534352307415,0.08578528847871841,0.18874901477790795,0.3296329636298192,1.253380012063675,0.09148530144501224,0.0,0.6396096499640201,0.028931945652868288,0.3928977232063089,0.2312680879628255,0.008467194729602038,0.7837193338111152,1.1287425144343584,1.1117886296953952,0.7659343757381304,0.01966182746472829,0.3744022475447805,0.01916716597791055,0.6487815078852917,0.0,0.2637930882483494,0.3219145338493681,0.5136464868232258,0.4375390226754076,0.2635826483535585,0.4663944066287423,0.0911723058392755,0.008672079984062234,0.002674542803745266,1.0174946829402856,0.0027860033083594413,0.05190687375103383,0.010028352271899507,0.6897709429670607,0.0,0.08503031088866216,0.1665322993509712,0.25916995957128436,0.0,0.3233159836511363,0.6180751819994114,0.0,0.011231140171486862,0.23549871404218153,0.6406883924825135,0.009931581254108408,0.777818588682512,0.6013587253117125,0.3728508577207008,0.0,0.5754886743239354,0.4403538301534319,0.7648168454416955,0.2617859635154882,0.19923923468238403,0.3735338790400561,0.29126735481660615,0.2589130677742901,0.0,0.42436346201423447,0.11780426353806145,0.7565174988525094,0.0,100_sp_gt,10793741,0.1,100
62,18.78787878787879,0.0,2.2262304699422946,2.485243562706962,0.45904063990764593,0.0,0.8338603817502772,0.0,1.0989931158783095,1.3946146817968486,1.332663735703472,0.0,0.4254898475784536,0.3104260996008242,0.15022374539023356,0.4481901584307427,0.13677677972289753,0.06600166580512615,0.002849802652234318,0.0,0.5660109928785583,0.2117501748109567,0.1492754358784676,0.4139588902130055,0.23294812345009372,0.11436780043060622,0.09518528800653564,0.004027551526726003,0.3034729024934058,0.26271296403305594,0.07080693161636009,0.16611937394187878,0.25573333594878733,0.3835558146277258,1.317116642637967,0.3828479136340759,0.003969425865829841,0.004890708806717999,0.07963369358609497,0.23897231519455972,0.352461979550551,0.9462013109785008,0.09034785546307206,0.0,0.5388006194427819,0.029697084886240593,0.43677015177285494,0.24900458451270302,0.008270665581634348,0.7177700045172154,1.0430874401959793,0.9012150889830859,0.7468278757997755,0.01650620174357341,0.35097729310055986,0.017128663620951626,0.7118465950232519,0.0,0.28399513631492285,0.3584886825771571,0.6000640096607596,0.40779477457283353,0.2589621718072416,0.4417945129725345,0.10323263405860626,0.00775378625341976,0.0,1.122693676279819,0.0026002796158878694,0.055677548292710766,0.01126986495326302,0.7862960679970099,0.0,0.0812864080578237,0.1667841660092306,0.25074210268567704,0.0,0.37085350533465533,0.5400093274546806,0.0,0.01155525909752703,0.24819495585619133,0.622971370220745,0.009215649147073807,0.7565983280335198,0.5571569511388395,0.4024707881460436,0.0,0.7013174348121005,0.4778784266558568,0.8213279899002752,0.23597744832600565,0.2433824851976476,0.33102761540770625,0.2683925783362064,0.24688186185356525,0.0,0.5810992210526681,0.13077292824408854,0.8411853640264035,0.0,100_sp_gt,10793741,0.1,100
