,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,0.0,2.0863038253381525,1.9992799845298048,0.6443200117666115,0.0,0.9897050823730802,0.017411684122544572,1.0735576189850884,1.2205474665289997,1.1947604306230972,0.0,0.43763046075744183,0.4119043445425976,0.17774540907009723,0.6445782534262003,0.08126544896481869,0.03776182720200624,0.013252212340018282,0.008004846762954137,0.6509199909353075,0.17047294214007058,0.14380707994470707,0.3925870233941692,0.2720851215928004,0.14812931495838869,0.02974203398917327,0.02126368835141971,0.5673832960149833,0.28042085992155347,0.059062102021273225,0.0941154750784104,0.3036441683612076,0.2641585266458167,1.3926712111859623,0.38501094685063525,0.006421361840653729,0.01775233405709666,0.11808458451286315,0.216274328566619,0.3015200418889665,1.114298364782719,0.11493396916686889,0.0,0.7051667813781871,0.09845751142353096,0.43859883587538867,0.13450892758464525,0.02545426250587379,0.8482516570113335,0.982667261443424,1.0058755729844757,0.6715005834890807,0.02589518796147894,0.3426106401979899,0.04179177660924662,0.6203708088203342,0.0,0.41507337643501757,0.28147664344762435,0.6040375028200642,0.4629978029659112,0.22661202561340785,0.4387546897100696,0.03706899272099803,0.013226316438413509,0.002570323169155089,0.8968071465840453,0.05074987390400578,0.05252413486337821,0.022374920685127735,1.0788724468519904,0.0,0.0853101916756756,0.2303883109023542,0.18129554450197818,0.013279436907252765,0.4521937513776955,0.5744245773978721,0.019944822487804686,0.0480654767943102,0.3093769318393751,0.5907945872628364,0.019972294418795576,0.954738826302591,0.49767267728557374,0.37579949877886193,0.0,0.6924778022834672,0.41725711181329306,0.8843940087883588,0.30892516600567527,0.10319100088883026,0.314408955183669,0.27726195282147104,0.30138461520219717,0.010506001926370306,0.7601361763781403,0.14541866742148324,0.6843441594313817,0.0,100_sp_gt,2858482,0.05,100
50,15.151515151515152,0.0,2.3388252892084047,2.033094601696024,0.6131024905604828,0.0,1.010718562255034,0.017133391192159866,1.1756525766910706,1.2722730047465984,1.2125188743610464,0.0,0.45103529949710613,0.43622549286513834,0.16972094358733184,0.6715674417558802,0.07797382719068804,0.0425955219539133,0.013666508803479895,0.00858265118816879,0.6511958990964966,0.16616838667199843,0.14494389420822062,0.4105317735620455,0.26475416044007194,0.15533133820273798,0.029690936949869722,0.02028129368914033,0.5284785628851321,0.28826077933738636,0.06003523746691006,0.0883206349525173,0.3299993023905286,0.25434972503085307,1.2404935403247068,0.3693233099080689,0.00603707988670401,0.015347368721199326,0.12229987873891132,0.24901553984283495,0.2897141621464644,1.0587952667414826,0.1124617583787185,0.0,0.6528573914119596,0.09909625031570105,0.4252889087084702,0.14413337430628914,0.02235564904957243,0.8227170028132439,1.0159091159349702,1.0984923190983573,0.6689330209577877,0.023863073433145258,0.3185289540838356,0.042512784731271014,0.6382509357465342,0.0,0.3994135509551185,0.30223208012840463,0.6079175116718247,0.45349495725796796,0.22363696735699162,0.43511884904643866,0.03602261349446588,0.012649637940084925,0.0,0.9999266852477653,0.04808238849490355,0.04995894893676604,0.019790879462188164,1.071510752836927,0.0,0.0855295449407199,0.22540563823048335,0.1780876237398884,0.012535157477628601,0.48683707903844325,0.5611060590894179,0.017633910530925584,0.04447773046248738,0.30757235912276637,0.6220259928227804,0.02072357697949375,1.0358815288853445,0.533368659689148,0.372144258759515,0.0,0.6099574724441708,0.4137670997265524,0.8331795310023453,0.30317530359224576,0.10979899937660587,0.3412550741166221,0.25190679755591705,0.2960086991563933,0.01056627888101628,0.7327251460026525,0.1326074789638781,0.6909180075183521,0.0,100_sp_gt,2858482,0.05,100
51,15.454545454545455,0.0,2.1558779170173703,2.325306072021336,0.5936397512110703,0.0,0.9958433298347303,0.0183574724326363,1.201480471735726,1.4250249832168107,1.245531435560252,0.0,0.4501229969169278,0.43838194750131826,0.1655970949660177,0.6589945962869773,0.07951350118634451,0.046297931952628206,0.013363309701553678,0.007676250830312464,0.6584558115847903,0.18030796749612413,0.13613064105098144,0.38963308088421444,0.2561181496409932,0.1730629660781438,0.029171436842910542,0.01921842026881783,0.46531149371064845,0.27239591056320145,0.0646837287787838,0.08697358076794884,0.3396689666291288,0.2520793022098674,1.2504387644223594,0.3537887402910067,0.0052998459734780665,0.014747533754048567,0.11816104884193095,0.24566269605691798,0.26044567528033274,1.093891216106025,0.10771151239437042,0.0,0.653805699465237,0.10476233995054521,0.4271895374832752,0.14933673161095531,0.021057624264812135,0.8747902436035816,0.9259801053964146,1.0571420025768836,0.7143118122253684,0.02392163651700149,0.3322186864532554,0.045050452157634764,0.5938250736997744,0.0,0.4091372453193493,0.28143370015952485,0.652195535548784,0.42711285695031864,0.2195477033243314,0.4352256183971548,0.03685923922620882,0.011702705042646623,0.0,1.0844901885927296,0.046807129138748814,0.051706963394797745,0.018462994757507636,1.0514062514069809,0.0,0.08861592676295396,0.22296690705533997,0.18484553868131665,0.012511873851208397,0.48346260815228226,0.5686285105718429,0.017712096160222558,0.04083873394779943,0.30089296381915376,0.6112740184832923,0.022455099020540804,1.0488841164108433,0.5840003223204584,0.4023576456940693,0.0,0.6387037316324286,0.4045736814681081,0.8907403206500766,0.29311910693537996,0.11514257386152664,0.35215769943178343,0.2601638495937157,0.31388400632216507,0.010232849143226223,0.6743735112699749,0.12596702562599457,0.7248918125767642,0.0,100_sp_gt,2858482,0.05,100
52,15.757575757575758,0.0,2.116942663778317,2.1520240351197852,0.59681971848508,0.0,0.9796686670696493,0.018795354514768672,1.315701502653455,1.507198850540079,1.2280359513001144,0.0,0.45112008420572036,0.4143906005676599,0.1700650739739789,0.6426424750772963,0.08139875793322439,0.0446033472631525,0.012807061498860838,0.007318596371214765,0.6661651745393923,0.17734508882024658,0.13533725150788614,0.3886624953687755,0.2362522980182532,0.17547453891454642,0.02933768211879537,0.018970586406212304,0.5168372664710434,0.28169647562277583,0.0605677088197932,0.0920753031431385,0.34095250261866594,0.27955730015578406,1.1817880080009489,0.37516423066025206,0.0050105656085585705,0.013274933394700957,0.10277941695370123,0.2510940877305141,0.263761199311065,1.03451588518441,0.10876488240397111,0.0,0.6996121571632473,0.09525614189948796,0.3959383197875467,0.15821698825854832,0.02065873556246956,0.9542363302039775,0.9247937684004462,1.0377309114550581,0.6924279719631427,0.02303957073629217,0.31869448133488415,0.04546488779503999,0.5942441048977628,0.0,0.3944903146734589,0.29320167508251416,0.6400455922201943,0.45906018039017943,0.20969335111982848,0.42350084961780965,0.03823903253802328,0.01051451193304399,0.0,1.0262624673297054,0.042121999601620434,0.05302337770572552,0.01891495391459137,1.1101760458840635,0.0,0.09086906824786099,0.23604154352680992,0.19290202215063748,0.011507467458791783,0.4624877631948694,0.601244214956581,0.017224218489640484,0.03940234885797532,0.2963226211917138,0.603934970868942,0.02223824479834885,1.0676589539822667,0.5736402166887503,0.4271919779835708,0.0,0.6355436221805004,0.45324698206984054,0.8506860521787102,0.32880672532613514,0.11919379961818193,0.3591943752342551,0.2715771104548208,0.3162344251615899,0.010388981474728073,0.6780735551759179,0.14173498751068386,0.7793267356104198,0.0,100_sp_gt,2858482,0.05,100
53,16.060606060606062,0.0,2.0704522478753,2.1389612193652794,0.6313094932758856,0.0,1.0124030820328245,0.01710192501122838,1.27571507047874,1.6055956214080644,1.2080030294565447,0.0,0.49252918474156837,0.44669788738008137,0.17746848779391028,0.577736120538178,0.07727007306718436,0.04473262775218733,0.01415037734257348,0.007449333974221802,0.645795274996714,0.19036352594936792,0.14385925937030014,0.36072282543251943,0.22232754046542227,0.1964785889911263,0.02994649999195086,0.017873925724145347,0.5168497534418236,0.28168217878271884,0.060105882161267596,0.10120301941091998,0.34675086661084714,0.25791718082509785,1.1491240405366931,0.3882960881345158,0.004368353520337072,0.012747568925101175,0.10107281568027009,0.24717858713441987,0.24991277260522413,1.0421267379758568,0.10949670076993907,0.0,0.7124879125507132,0.09923786960470732,0.3879594810738426,0.15749310719270204,0.019285328678882503,1.0266795845918315,0.999679444979582,1.0177630426543764,0.7305016440980613,0.021831509255640428,0.33069320391273166,0.047147941816907304,0.5946904764024791,0.0,0.35165313334337783,0.29864649939175886,0.6445673919859953,0.4370604373890294,0.22385389126015873,0.44948390517815184,0.040188324465021304,0.009493560849778135,0.0,1.1568861576363036,0.039938280261662136,0.05282619334018834,0.018364360860300313,1.1994461629042499,0.0,0.09311502536513591,0.2307695211920392,0.19276745695970868,0.01046688218029124,0.4339722269351967,0.6062155122043918,0.016025564113520664,0.03966857598829232,0.28480348088822954,0.6321400388478184,0.02014665642353961,1.0272631211791523,0.571732223898811,0.37059141959549896,0.0,0.6702096192626812,0.44112694675684033,0.8780261273558507,0.3501588100947449,0.11202064443145038,0.35914700571191605,0.2671242751373976,0.3331465864432245,0.009382769119061997,0.619115500170741,0.1442965368619756,0.8062870536656523,0.0,100_sp_gt,2858482,0.05,100
54,16.363636363636363,0.0,2.169027207670582,2.2098700123061263,0.6205491918895935,0.0,1.0853074851205184,0.015854484921327742,1.1989590301026518,1.39396796610931,1.2332357996445724,0.0,0.46978073745896154,0.4162046573275817,0.17514950914485394,0.6358249062529223,0.07516282299862935,0.046120481782252754,0.013061026898767043,0.0074558630420209215,0.5884864168236116,0.1819684441966245,0.14647186284326688,0.40394459831785623,0.22329232963588982,0.18978274517242716,0.03103602762499167,0.016955796970456724,0.5899459010456375,0.28541409053071337,0.06357189841089818,0.10544840649400927,0.3230808352335776,0.2448970813955287,1.2460346893688952,0.44132875915613085,0.0042853376823673755,0.012357625492054748,0.09129021130124018,0.25952260539664007,0.2820412970786903,1.004208857184077,0.11849462472422408,0.0,0.6747959941607867,0.09315983579119749,0.40274633684779665,0.15915942553808218,0.01819086271561723,0.9761410661465278,0.9682846828781954,1.0074781803574908,0.7520621913493482,0.020472595437765452,0.31962351041009807,0.04825785163310701,0.6369215458868321,0.0,0.3364374588016214,0.31267564935090886,0.7222663758694519,0.4451606679185184,0.22779413279060826,0.39603777828419157,0.0431352402771729,0.008751202183853607,0.0,1.1291157428953216,0.0395268790082396,0.050918785165675766,0.01820854586400404,1.0976690542908536,0.0,0.08427021834538936,0.22791075590961213,0.19195682999762986,0.009709988716816739,0.4641587781026477,0.6021772223484397,0.014663509231388497,0.04319134438417721,0.25863774489527025,0.6339508978361202,0.020701703270921024,1.0082097432764086,0.6043329349208615,0.36621495563760476,0.0,0.6649713156381057,0.46221782291652674,0.8820421751457221,0.3406507965071226,0.12245830712252534,0.3839116664402974,0.2529046586604352,0.3397787344225895,0.009146577587536064,0.5799387500130374,0.1348240438221886,0.7475798333629884,0.0,100_sp_gt,2858482,0.05,100
55,16.666666666666668,0.0,2.1772814923931234,2.240154462770901,0.5980237770403767,0.0,1.087726863961176,0.015666458812421506,1.140821206510166,1.3698163523691378,1.2200693825809745,0.0,0.42465146148299227,0.4132179251258751,0.17869805406256517,0.6595683082866035,0.07201788530221705,0.047010873055282704,0.011959611601676247,0.007668652733769987,0.5673717532675223,0.19066919518399725,0.1431981509379477,0.3834139065891432,0.2211718658336233,0.2034657606630422,0.031357346044949164,0.014947419016658478,0.5985795085047373,0.2886113173735513,0.05816315987485824,0.10594356135158532,0.33954616052144143,0.24066585680177446,1.1743639251338165,0.4163950113612693,0.00393431110847712,0.010970122155140599,0.08912743832350059,0.27378064957687837,0.2871338411706902,0.9173423169097874,0.1313222269323427,0.0,0.6499816838018219,0.08967447064231067,0.3735684158367433,0.16561744642250364,0.016580416780343006,0.8689283479228338,1.0485665338328563,0.9767016460758675,0.7175048156668281,0.018346299379653354,0.32657956990131193,0.047474025955389125,0.6594874978366281,0.0,0.29880632249126055,0.32936075868490855,0.7503584330999871,0.4564520364570249,0.24363075433212023,0.43871016037976557,0.041489941051719006,0.009483355343409985,0.0,1.0045294048061144,0.037408176121087384,0.050321024738445554,0.01651685482328333,1.2386742263724506,0.0,0.08158994017668011,0.23491403095064156,0.18749848805460229,0.008489246856072136,0.48082741885454117,0.6019658513932039,0.013143592370868543,0.04615224492689766,0.2695160359218529,0.6127917233112201,0.020400901947770944,0.9735514081814293,0.5815268297698272,0.3387440577405978,0.0,0.6601763244098832,0.4735954711828668,0.8368457299963773,0.3353769107694888,0.12633905506125795,0.3655001925230145,0.24351312154528965,0.34291281032508564,0.00910669547819314,0.6198369220177329,0.14378231538822625,0.722988966274383,0.0,100_sp_gt,2858482,0.05,100
56,16.96969696969697,0.0,2.3580673297634864,2.1714189779288047,0.6145801603051234,0.0,1.058901008223027,0.015550875333783697,1.1821155893575261,1.31857517044723,1.326292375193659,0.0,0.4497700200051139,0.4310797582465049,0.17706922189238503,0.609579188064711,0.07439734263047686,0.051468797769698815,0.01165927204637709,0.0077529389578447705,0.5229560379778748,0.20062092938991988,0.1314325346364142,0.35205569284055344,0.20359527171529085,0.22162713859859928,0.02972977874840456,0.014654603338486377,0.5968929035956901,0.2895528616135259,0.05771106452609392,0.1069855030901008,0.36747644479170694,0.26101754426843043,1.2331237632909438,0.4350591117404408,0.003480567525720501,0.009692461943664623,0.09787514774933603,0.27836305937375405,0.2709405458123594,0.9438405254774854,0.14392043313066766,0.0,0.7092085494555285,0.10059473477941731,0.3758803480869861,0.17372488955074392,0.015504586416748805,0.8737028330188343,0.9739962992757837,0.9874323271001214,0.755943330428109,0.019756641951711056,0.3290535116730672,0.04853391191423519,0.6728548609609485,0.0,0.3329726824117255,0.3294314932752588,0.7220765769614292,0.44923231735129776,0.2381678845155584,0.4476653287345658,0.04456874177302453,0.009283942852430584,0.0,1.1680883669011544,0.034348987622738074,0.052788452858202065,0.01627025922362679,1.1730900760417804,0.0,0.07653980211731769,0.23060412714119474,0.19921755920746617,0.008318926810681663,0.483638239053707,0.5591019108499743,0.01353800848741658,0.04606113910025801,0.2726787982299097,0.582086402883274,0.020232929827151698,0.9860059529784913,0.5917699002607699,0.33191138642900947,0.0,0.603342916123956,0.5119192829388315,0.8898267132868583,0.3177395311554213,0.14012525284867328,0.39710865362452785,0.25519791053333923,0.33241357827970497,0.008560147169728187,0.6244812822465501,0.14192129629860228,0.7911849532837634,0.0,100_sp_gt,2858482,0.05,100
57,17.272727272727273,0.0,2.4367148292820913,2.163225808174059,0.601868829862782,0.0,1.0553300463416384,0.015821745426961627,1.0705324506440972,1.4061563112019932,1.3042041452872821,0.0,0.47075043372352887,0.45235669692604197,0.19722192321903625,0.6238989661492617,0.0761893583579246,0.050616564747868985,0.009909031626072005,0.00710503882223131,0.5374210549974198,0.2058193885699815,0.12867995279719108,0.35056070942947914,0.19696599371369605,0.24305636343246081,0.03179718540932104,0.0135604833404979,0.5652935269252894,0.3031825829731641,0.05297276694496386,0.10362683988669016,0.39569108332831004,0.3088577551758491,1.2048571165397637,0.41875252946507996,0.003512464228645764,0.008641439286020335,0.1029635109291418,0.26234311435504765,0.2833875340026687,1.0164774243531367,0.1439080633921368,0.0,0.7127714369336373,0.10445406483698372,0.38317582693164215,0.18206643771228384,0.015339507071473578,0.8148120434460798,0.9788254659543403,1.0780636768747496,0.7430722729086796,0.01926524585874867,0.32682381417695205,0.046056691941301,0.5618623276057441,0.0,0.33694883847123797,0.33591066664400243,0.7389967315166333,0.46481126140974993,0.2643957268231491,0.4182216169628193,0.04875828862519781,0.008805264261864645,0.0,1.1415907654437953,0.03410363829490735,0.05476211251475298,0.01566482974943382,1.1538301499783916,0.0,0.07791223324374107,0.21510658087115428,0.19554509734467343,0.007397897524256203,0.48989821307063336,0.5616764591852873,0.012755999010273076,0.0455995519540803,0.2520505743798312,0.6038563516095747,0.018425543401057322,1.017925880786722,0.6000983661912997,0.31713298643235566,0.0,0.6557661250275758,0.5439967979110146,0.8630865194317845,0.32211834594388455,0.1364204617312983,0.4185564760156073,0.2611143603835818,0.31402201774136945,0.0076410806624276455,0.6524430238102407,0.131257040937967,0.7285991044817304,0.0,100_sp_gt,2858482,0.05,100
58,17.575757575757578,0.0,2.2977014702703706,2.183183338457131,0.6112979480775564,0.0,0.9533668836940105,0.016880691059458604,1.2224439257249786,1.3218579303720066,1.166646445289241,0.0,0.4562184722435955,0.44007340523349747,0.19973506238220148,0.5934384565076961,0.08016078965827884,0.05184764767128686,0.008703282891719465,0.007164826981744801,0.5321080031192443,0.21002002961213867,0.1333764989764115,0.374394129164388,0.19913008468810642,0.23920582047938005,0.03496449578479497,0.012556430494059861,0.5663910790209276,0.31467983597592536,0.05435240587151282,0.11131075350149255,0.3939674602606915,0.3197349799979993,1.1739674403432347,0.41100995930630563,0.0034772411159563555,0.008779445185751727,0.09917359198097808,0.25851991881343944,0.27056434464407714,1.0287640366712119,0.12239965287735721,0.0,0.6878727609006453,0.1073589818197658,0.3788531763866307,0.1763753065379131,0.015081723346656443,0.9067025525733821,0.9447006301317664,1.1155484760215628,0.7282927021049286,0.017586201869803808,0.3271630843252562,0.04333544299063704,0.5928065957250248,0.0,0.34696017989453376,0.3258864657593744,0.7703768419260191,0.4853955372653314,0.25411092410955666,0.43525831873370113,0.05581964419124385,0.008792619959520643,0.0,1.0747988559641817,0.03281254186103645,0.06112684980289989,0.015848997417641487,1.0796273405980992,0.0,0.07662972071922082,0.20968067221633677,0.19817134439796819,0.006798751037703921,0.4486901021871703,0.5272762718626456,0.012294286005915603,0.04267542441773168,0.23054742162661518,0.5130072975430756,0.017847875391873165,0.9866561440924627,0.5793108054915144,0.3269775008758611,0.0,0.6901775932811802,0.5203174320846753,0.8204607049065097,0.32020063781810937,0.14141186761149002,0.43551255367473163,0.28439983098563687,0.33429787180502873,0.007102162143025147,0.7047715707358476,0.14188955282939575,0.7145276774382648,0.0,100_sp_gt,2858482,0.05,100
59,17.87878787878788,0.0,2.154943141126312,2.0466427961897495,0.6287808826164875,0.0,0.9889164959331858,0.017379826773150628,1.1284055722047377,1.472925241716654,1.0959806475722074,0.0,0.4329891381975173,0.4592543585039645,0.20961559250364184,0.6133181261516305,0.08846942496082069,0.04986077322606885,0.008324250532095514,0.007475763032233361,0.5661702305958788,0.19883865084771302,0.13060743390139193,0.3556418077773321,0.21031220414988352,0.24910435932162822,0.037075575849043925,0.01161537181516708,0.6045084689471047,0.30015791812454473,0.05716371079983472,0.10689771778110065,0.3595046255849535,0.3276845508047728,1.2309338828916552,0.4456759419488855,0.0033777303810639974,0.008937969461027656,0.10482338516694754,0.2890740949089061,0.2591257349409023,1.0608562879707313,0.12441864309292625,0.0,0.6525182225430439,0.10314091206288235,0.4050101341104578,0.15870906427499593,0.01545005800876139,0.9238316339556392,0.9247610904859834,1.1216216024585612,0.7877934393508945,0.01751281887784657,0.3276779883251432,0.042033412356306095,0.6090114745210294,0.0,0.32631594935715785,0.3315652973221641,0.743945476986206,0.47170492111760026,0.24119045928848826,0.45718479152728436,0.060726268808466925,0.0074665573309752875,0.0,1.0659137558755232,0.030855684984282802,0.0646821238994527,0.015652832012078084,1.0214881052599463,0.0,0.07924055217411324,0.22326331956966342,0.21383271606049153,0.0064607035611348035,0.44240157506316174,0.5625873382602313,0.012239022554107583,0.04007678975240684,0.21765036221706352,0.520454745494112,0.01698514728978657,1.000937092245391,0.599585886711898,0.3427670444542456,0.0,0.6899222804377131,0.5217418218315258,0.8206218918438908,0.32082254393677506,0.15871247086906531,0.46667023933159757,0.29315303596625214,0.320946838244342,0.007148338106646927,0.7161721331271529,0.15044311126798232,0.6488394230421983,0.0,100_sp_gt,2858482,0.05,100
60,18.181818181818183,0.0,2.2508925166723928,2.006419040305571,0.6610051325106409,0.0,0.9581213791004555,0.015895947283544404,1.192031493731032,1.4489769864812958,1.1299169759579453,0.0,0.4463173695594328,0.4190344846178044,0.2103049281208076,0.5996153543918072,0.08269538866563206,0.05085542190729353,0.0076048726401273335,0.007253080290307615,0.6062923028207751,0.19889623728830963,0.13520166995002142,0.36565632192195235,0.20846126733632947,0.25117595804388826,0.034370894608790864,0.011171551655518586,0.6286180636276415,0.2953613838940118,0.06303030221466856,0.10321281614355284,0.3620353287255494,0.3235547134447598,1.3403729097357442,0.444339220004727,0.003352365469239403,0.00869855844657711,0.10026867739776181,0.27250134239783136,0.2650312834438648,1.0757978662274286,0.11893559649898973,0.0,0.6099974013330275,0.1098452234973732,0.37066128733066844,0.1682349367476863,0.01428677939638102,0.9893117257688335,1.0327109939428603,1.1664708700211315,0.7573070572586095,0.017852503100448714,0.32035069197683663,0.04337493210316394,0.6657280185708052,0.0,0.3275777667576891,0.3168164630608515,0.7213419199683454,0.46097228687490105,0.23474536095139192,0.434107798571528,0.0659418851897272,0.006804746389607104,0.0,1.0783628353992356,0.028452365497453096,0.06432984369283792,0.01533177069101334,0.9485565364815455,0.0,0.07781912928087803,0.2239439911101441,0.1926136768392244,0.006205658311782449,0.4158179722655802,0.6463988835233688,0.01032859798787579,0.04027610351730379,0.22588354476218928,0.5100974323215014,0.016545974243819674,0.982543351613787,0.5483501679211464,0.3567948317420425,0.0,0.7297804036220715,0.4621398428538038,0.8390250297107015,0.3094130001387768,0.16511447361498102,0.4613370265853426,0.33935357955301004,0.3151526478640019,0.006820288807193123,0.6939585716836255,0.14974172676651937,0.5937018621265068,0.0,100_sp_gt,2858482,0.05,100
61,18.484848484848484,0.0,1.8595032889307135,2.00935699781683,0.640861034446522,0.0,0.9947835247660043,0.016112336020231557,1.197209216207523,1.4774004550219972,1.129016414558182,0.0,0.43046962006383,0.4016463394642622,0.21410444479305896,0.6353063323665903,0.07869867315780357,0.05189260956467635,0.007105076251107387,0.006489368593876655,0.6055832905134239,0.2167421979875231,0.14467446801883538,0.4007975561306897,0.21243985782433147,0.2618082049052915,0.03779747616353489,0.010552722498455583,0.6057359378275238,0.2786439561299025,0.05829935828620905,0.09543313185210459,0.3692175830431208,0.29539226016042097,1.2931373005530196,0.43577130530198965,0.003208860856038825,0.0080080470535342,0.10083308888545665,0.29404975861885696,0.25821779253070537,1.0679156498678481,0.10670087889222322,0.0,0.653059344932675,0.10413414283885672,0.3681258265783571,0.17730887909684342,0.014013703636603302,1.0854190004068187,1.049653869907235,1.1526775082298553,0.7601148661631874,0.018467022763780348,0.3333338620191061,0.042806931334365694,0.6825189446721672,0.0,0.36313644286869007,0.3212462088465288,0.6837404757469581,0.43180433861538686,0.25423607944408216,0.45545476512523453,0.07079697080980947,0.006889870288279061,0.0,1.0617033318068032,0.028220358085396014,0.058947294028152214,0.014459712611686716,1.0544303793107044,0.0,0.07709709992634374,0.2268818560813376,0.1840401520427693,0.005118177506899743,0.3612308412709383,0.6306582008533953,0.010069057831902234,0.038651716461110916,0.21730342991839838,0.5198144435314964,0.016674807551985832,1.021306130393725,0.5295679591079809,0.33406972122687095,0.0,0.7609597786758406,0.45997724319532646,0.7678012306358608,0.331729891227541,0.1685137426644465,0.43671624568740164,0.34367322306594605,0.31629219447103635,0.006422282922688504,0.6972082726608951,0.15218467853196274,0.6791458039865497,0.0,100_sp_gt,2858482,0.05,100
62,18.78787878787879,0.0,2.152740385404639,1.8667503957252456,0.6462642854756605,0.0,1.0092772932729257,0.015521944277282618,1.3091815331592234,1.6962218722479177,1.1741269250374866,0.0,0.4374599971074674,0.3770896481060544,0.21191257430231597,0.6858045227245743,0.07562056784214705,0.055254079608469495,0.006485014547791215,0.006472936850241906,0.582931543498625,0.21852347947983108,0.14326996503077188,0.41332014377455156,0.19126983730709587,0.2601410442996906,0.03761777424177482,0.01005784760517701,0.5857626094810713,0.2912431692790427,0.05632138718943536,0.09330222732245172,0.369849331836355,0.2987464349876836,1.2569057859354187,0.4467319930728727,0.0028112788328025044,0.007493416205252422,0.10371941459108965,0.2916922154122016,0.25838257101411993,1.079175711081371,0.1095497888056698,0.0,0.701249974651011,0.10444224554581498,0.3641176912706802,0.17695270903388657,0.013887305447754666,1.0690383979238727,1.0353510198748617,1.1232191251583095,0.714389387541501,0.01701910766331165,0.33712178048644575,0.04506954321066957,0.6803703892929004,0.0,0.3656878793012353,0.3353087874089132,0.6620600517901949,0.42379174290902577,0.2491972556847052,0.3934409082582933,0.07676257720375879,0.0068850449238540435,0.0,1.103186013306083,0.028277709129524507,0.05878163175111838,0.014045601252213965,1.1700853101049096,0.0,0.07488054939083778,0.22115419718240073,0.16904126364890987,0.004817783991908415,0.38191584323578137,0.6575082569360321,0.009666826807003133,0.040971996776236294,0.22827059089060447,0.546932446886196,0.016770791975091497,0.964672311649556,0.5083890700914908,0.3619373407324184,0.0,0.723440991735304,0.4972825045351622,0.7602627693350509,0.3332255742393472,0.1744969724038321,0.4154781232071546,0.349415516075505,0.3110841937826603,0.005912685299479445,0.5984837311576687,0.1559899360657239,0.6578306135452199,0.0,100_sp_gt,2858482,0.05,100
63,19.09090909090909,0.0,1.982999831800759,1.9796743401340327,0.6409548542030611,0.0,1.0696009288256436,0.013826156896629235,1.2856091089509318,1.5779287109608982,1.1409593979251997,0.0,0.4327568917488721,0.4299993291250879,0.22050124673517207,0.6377336695312564,0.07867259074134338,0.05875934935021661,0.005919264842204848,0.005816916649399156,0.6052132739171372,0.20595208384926272,0.14837480673254644,0.3911774228614022,0.1887555575099338,0.24925013378713698,0.04190302391702438,0.010087286097865848,0.5822131559832422,0.29920396311958664,0.05649978034427668,0.09730264048216579,0.4041434947569765,0.31267244838586494,1.2819087601040655,0.43969254180689415,0.002531903414763468,0.007006842343796133,0.10428517245032841,0.291538949884593,0.2938712461669355,1.0798504737250412,0.10881486939476079,0.0,0.7458490628935996,0.10440089009586824,0.3879858103951317,0.17913523910863324,0.013120188360931382,1.0684422888446095,0.9473103289206545,1.0693840682795093,0.753163818991098,0.017486268780479253,0.318854744207096,0.045342221717003264,0.6642728935725474,0.0,0.3641334849383816,0.3125253338568354,0.667126678093208,0.4631765527813458,0.23313803984438677,0.38113474244026063,0.07711692882659694,0.006567450040346388,0.0,1.1893628194509385,0.027472741447730247,0.05741111097956658,0.01295763300247876,1.156529606068793,0.0,0.0765226887463429,0.22630534703273442,0.15942612102214312,0.004968739647028525,0.39641772003718106,0.621499514738022,0.009180712166970098,0.0369925813490415,0.20565301249396775,0.5530760949556851,0.015524072534695234,0.9985602922984972,0.5447597708132885,0.40030109798144314,0.0,0.6935025037310442,0.45687864656782073,0.752487025643712,0.33325665588652487,0.18962870303747248,0.39393182941967464,0.36784677809648636,0.30972709104956175,0.006185142254974764,0.5800840476635346,0.17729615013193137,0.691791027481334,0.0,100_sp_gt,2858482,0.05,100
