,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
48,14.545454545454547,0.0,2.144111306976944,1.9994253367578678,0.6171106319680323,0.0,1.0115934511498357,0.012709048974556157,1.2203074814019328,1.3945617925759195,1.2642817690288495,0.0,0.4287051425655234,0.429820088057693,0.1899756932881257,0.620477528817618,0.09506328418949729,0.055262776211569865,0.006972292173895984,0.01680275805028727,0.6295678876811126,0.062347629186791105,0.1438530781434569,0.37106633733848854,0.16267822819296188,0.2602713440734236,0.05010808443532964,0.005574835148045812,0.5810580311066325,0.2572738753107535,0.07403453604271858,0.11831004679292277,0.38501961927085376,0.35194286989658197,1.2741081310638493,0.39113050795869425,0.011021832177225724,0.013791066026939327,0.10129495866186708,0.2623212201069517,0.31582890256805646,1.0770439422993063,0.04465201729753181,0.0,0.7215966520612097,0.05369293360429201,0.409153825985722,0.18793423249272115,0.02768679955225809,0.9516005394365824,0.9713566956465607,1.0272801001183425,0.6756748801182729,0.010389740113832834,0.4019043324308589,0.0135243223770626,0.651141164286289,0.0,0.36761866043247476,0.3393495598565831,0.6345024689926146,0.44210653445380316,0.23477794447294503,0.4141090688138932,0.09618603594426114,0.013040284161755273,0.005480416253501816,1.0934254289177663,0.02379397235017151,0.09205370818264287,0.030950644533300226,1.0468761331694671,0.0,0.08483824431851125,0.2011037456190504,0.2265330405567752,0.004210857910117964,0.38023081591168784,0.5563849599571411,0.009289147466518882,0.04709007516005766,0.2617797199469619,0.5705729385118965,0.012248912343457052,0.9313918519004729,0.5998417491558897,0.40434898267663216,0.004072918729203858,0.7268139676552633,0.48456947069313844,0.8367584517053274,0.3951909262634544,0.1593982655054814,0.38872847511082637,0.2758655710500016,0.3075943247113965,0.010642333732030714,0.5988747435972597,0.19089767762050627,0.6846739408251606,0.0,100_sp_gt,3346496,0.01,100
49,14.84848484848485,0.0,2.101100553190085,2.0188448263639076,0.6150066442505403,0.0,1.0217136643502558,0.012093148250795447,1.2015284859894808,1.387417869481883,1.2405606740105617,0.0,0.43921721979995154,0.42757677363290375,0.1951501766857729,0.6263815388980905,0.09329579300104485,0.05523100155792218,0.006672235216845944,0.01637682490720996,0.6214190881285996,0.06481031362928422,0.14349838226251477,0.36365570237606326,0.1583739275256958,0.26413056887194925,0.05028069428857269,0.0053923130236758305,0.5792692970702157,0.25676695980126424,0.07414715755559265,0.11963642156511502,0.3872356987145629,0.354311913834756,1.2810792852327717,0.38456302422879834,0.010818608637439426,0.013119587500022149,0.10070782330217853,0.2651999809254562,0.31654335081442886,1.0635362989615058,0.04507891554789296,0.0,0.7131374162126151,0.05303708697560722,0.41446167984930865,0.18649745799351042,0.026643995039180458,0.9402245826539567,0.9866639308681433,1.0384303886146409,0.6839900551898284,0.00990622986291523,0.3947894417694376,0.01353790744041909,0.6409257784224788,0.0,0.36927478905929073,0.34393744006997307,0.6381556125177772,0.44888794198848897,0.23386008813382933,0.411784563199203,0.09579294893205163,0.012353266276245854,0.00514315967981172,1.098815545287406,0.023045887146773313,0.09194243934311581,0.03028980906082666,1.0376635619192218,0.0,0.08379292643988433,0.19834009220584145,0.22387308690535496,0.003916653868610128,0.38094829622403725,0.5590828200258732,0.008994569041435762,0.04694561081702116,0.2675537958870184,0.5657003648802627,0.01193849443896307,0.9332305575823251,0.602525249051,0.4063704170662207,0.0037994869054023767,0.712270594578818,0.47676843920821654,0.8339285971090672,0.4012569532398725,0.1610754582568045,0.3928845558729097,0.27941605338084485,0.3079195328115821,0.010341355316281544,0.6001915140503227,0.19054341227089067,0.6710452124573929,0.0,100_sp_gt,3346496,0.01,100
50,15.151515151515152,0.0,2.121081757812912,2.032742183399299,0.6173783784150293,0.0,1.0374586724337032,0.011787277688986858,1.2155941299178115,1.3998761193267046,1.2456022202672634,0.0,0.4368279504052204,0.439760626995687,0.1948927037983629,0.6301237120692359,0.09326096712721837,0.05528772447861699,0.006385809097711663,0.01629935694586891,0.6268472512574969,0.06780470142572548,0.1414229801885279,0.36051888288535483,0.15865693532196268,0.26653409338749856,0.04981646890294908,0.005168491483433459,0.5696900900317785,0.25749666340975363,0.07493558810961051,0.11831894243588956,0.3930472942637096,0.35958438397888465,1.2735246569895553,0.38440967720039637,0.010574611816721211,0.012375082893018741,0.09960717301423347,0.27651575091396313,0.3103987209491297,1.0679414343498963,0.04559425866236096,0.0,0.7157884823966075,0.053751320379786735,0.4103637599647236,0.1853187620707982,0.025867004205734727,0.9335111339916372,0.9869387999775182,1.0356604784560874,0.6699280981247518,0.009477242460540415,0.3968707654089945,0.013606839994807694,0.6491209409773288,0.0,0.3725206591528468,0.34472768621895655,0.6347568663535692,0.4509631727171777,0.23188733190407257,0.40850954685390173,0.09674210325286989,0.011951441787420998,0.0047182167901614076,1.1112532655681715,0.021953713427336766,0.09322568219096744,0.03034820065574031,1.0132948424733599,0.0,0.08305520361324278,0.19700063147407212,0.22320271881755727,0.0036814506888020715,0.37772347944225926,0.5694358682193904,0.008799726806158417,0.04603384421564592,0.2692566853101835,0.5737960603406597,0.01177860340594207,0.9219003761807097,0.6118882737202074,0.4195548829063934,0.003624144895951617,0.7236555349676878,0.4795363237595135,0.8223685357782221,0.4013825939399919,0.1641618872041705,0.38519914726955184,0.27861971226092724,0.3129694673028342,0.009888294583303425,0.6090016586963122,0.18973818946658697,0.6752424301784677,0.0,100_sp_gt,3346496,0.01,100
51,15.454545454545455,0.0,2.155793886780716,1.9910415991496326,0.6209353403919525,0.0,1.0559385438711955,0.011252760155925414,1.2021991782780512,1.39795390037603,1.2216786244607492,0.0,0.4343488524155282,0.4331426768700084,0.1953355137445347,0.6201015862442248,0.09268701452551129,0.056613020661908146,0.006217153827284969,0.01589418610317027,0.6231208676174954,0.07003291469562264,0.13959406021336698,0.36797836545460033,0.15548857504340965,0.2677672200916503,0.049051681383237684,0.005007850590831063,0.5704367941486026,0.2601067572756932,0.07560395776338373,0.11805228800885298,0.39680807880901126,0.3640641084601963,1.2758290664764436,0.38250656137837447,0.010401967333915572,0.011702355280597227,0.09893967513626878,0.2850113241442672,0.31438718768007556,1.0928356593898747,0.04717292463211335,0.0,0.7075096969665974,0.054096425661802075,0.4126551265749923,0.18418769816875083,0.024972438099623656,0.9289423266192351,0.988185427798534,1.0539113603433334,0.6731597912212921,0.008963902779722083,0.3915163591625941,0.01360800657317673,0.6459516718605733,0.0,0.37265461279041007,0.3491025177693925,0.6277227093204746,0.4484530902482874,0.23541916493588178,0.41080099036813894,0.09546088359882336,0.011275716174681016,0.0043354171671740995,1.1094309579531287,0.02135573520920391,0.09362022355918181,0.02943341459940774,1.0329351227448977,0.0,0.08307346328414181,0.19661075068833656,0.2248122598840069,0.0034586180225692873,0.3790568068516005,0.5689751564713447,0.008523804692422737,0.04583492681055769,0.27272195711166974,0.5708181750924668,0.011575661162795627,0.9345820096564571,0.5983319722558312,0.41782185307682745,0.003417909823165004,0.7238005998060052,0.4776513593522373,0.8304561462677885,0.4011776709926144,0.16462378388860383,0.38656401003562846,0.28020159784951915,0.31966348974871095,0.009392024443960199,0.6057353796981462,0.18940806173593172,0.6752656906090718,0.0,100_sp_gt,3346496,0.01,100
52,15.757575757575758,0.0,2.152839255652281,2.0012622041293127,0.6168059607395875,0.0,1.0469324820044434,0.010924871487737575,1.207092338292968,1.4084583176027965,1.2127134563166921,0.0,0.435934297350584,0.4285773416271951,0.20181137413355968,0.6297680102818738,0.09041148438170163,0.05684058417491803,0.006113062698352097,0.015522900638132732,0.6197952505337138,0.07125840737678356,0.13851030154452776,0.3690508611768669,0.15168512302050208,0.2709122682297608,0.04825543040269526,0.004916392715159227,0.5514332429092667,0.26133091455499957,0.07539483515273841,0.11918525259366287,0.4066120290734877,0.3640365492245451,1.2489960880045645,0.3860330589052833,0.010183693244296263,0.011191968119102357,0.099910218018388,0.2876079452324989,0.31306821187530387,1.0662242803420539,0.04756432707005545,0.0,0.7106267706990986,0.05446515007580279,0.4144298376574483,0.18676278350348752,0.024526485979261197,0.9253567225461374,0.9877794115276368,1.0478457813071078,0.6751293694831724,0.00854292099502532,0.3883192552363339,0.013673418281487259,0.6481520819932074,0.0,0.3774165118991924,0.3511830272255978,0.6360766153706188,0.4447263619878331,0.23929315024377557,0.4176619215743446,0.09651009096682873,0.010700412075546457,0.004121092189985911,1.1163617590358714,0.020622936269460563,0.09410315069020672,0.02903986342790932,1.017867420937543,0.0,0.08319662915078291,0.19726058274711972,0.22474941128020476,0.003252121927138248,0.3800147819821341,0.5740631493538174,0.008141019811474175,0.046133730639597345,0.2742316545664621,0.5623251383588399,0.011211517807285284,0.9443346382446534,0.6048347637343231,0.4152313404162272,0.0031741041873966447,0.7285134813381783,0.47018697581118496,0.8186457356575844,0.40550411779704915,0.16652006916185444,0.39403837779417483,0.2818521701693636,0.3233104331783872,0.009169166348886143,0.6106760450746519,0.1878261208692047,0.6748517422710197,0.0,100_sp_gt,3346496,0.01,100
53,16.060606060606062,0.0,2.1219497191320307,1.9693940667390955,0.6197921742021932,0.0,1.0392388734310973,0.01033992246095241,1.2107167986769165,1.387576035658706,1.2292035643038313,0.0,0.4350992680275482,0.4237426067460697,0.20416730989128049,0.6308250859044429,0.09045952779896978,0.05803499995672372,0.005924713512996351,0.01529964345783928,0.6327462367252135,0.07395460620569635,0.13667912359233947,0.36760603681300985,0.15067413533775695,0.27428626421016045,0.04721421229342782,0.004708039396850422,0.558057129540856,0.26403364850312644,0.07628939401373555,0.1203079445425612,0.4044994313555192,0.36578784042312185,1.2580085371640277,0.3896521702464474,0.010070794704997105,0.010597870500016196,0.10018209462426038,0.2932398735437456,0.3155299260673839,1.0774959677067022,0.0481783709608506,0.0,0.703741410834223,0.054816132431902594,0.4207359275446057,0.18623560281914234,0.02368790742069647,0.9297761485658795,0.9971674972067998,1.0201308071469035,0.6828217249459902,0.008059593499755534,0.3975515896754063,0.013694751259848243,0.6596568866140063,0.0,0.3694453758664863,0.3457558438797499,0.6233987855976976,0.441682815868033,0.24264721728088778,0.41835344222325077,0.09614726722818429,0.010126557649642048,0.0038657114186175425,1.1166370294810692,0.02029093086479035,0.09427530449456564,0.028378631823706583,1.0122998520602409,0.0,0.08225675317149958,0.19816969454308792,0.2271719472254869,0.003024082146782576,0.37935540748043867,0.5689850795683055,0.007819154011231778,0.04552552110501647,0.2798890767452229,0.5537416382334565,0.01090500651228367,0.9331815466907641,0.6016683470234021,0.4160035528726235,0.002981293953514302,0.7210950236787921,0.4782454639059289,0.8081203281465591,0.40224080691499303,0.16739203390851867,0.3997187291378787,0.28280386542983704,0.32415298855106883,0.008845217494386512,0.6030965357138169,0.18897036742945256,0.685011940073439,0.0,100_sp_gt,3346496,0.01,100
54,16.363636363636363,0.0,2.1089581763501037,1.9860756236633792,0.6245059593459098,0.0,1.0456889888909422,0.009882805164570711,1.1859632858624078,1.388038475060764,1.2209392734982134,0.0,0.4399784008593372,0.4289110855624122,0.20665272737485382,0.6298250553318043,0.09068982316654887,0.05882852777774583,0.005620999191970177,0.014975326626515767,0.6287367438472916,0.07659179202956669,0.13465687808556204,0.3668321678221719,0.14716956608730725,0.27930787924399736,0.04753744106788176,0.004572677217390318,0.5573494320753698,0.2679604577151736,0.0773955278478855,0.12117294814454367,0.40641977435680815,0.3610038089612816,1.262999600035873,0.39191062335469457,0.009916316152773087,0.010180881852462777,0.09917272274948158,0.29543461060483767,0.31749594104244366,1.0832578339897017,0.04910969637311014,0.0,0.7085720746844996,0.05478717553928791,0.4173609479044771,0.18370237660509567,0.022704655889791592,0.9288696867479576,0.9740435279906241,1.0157511151420977,0.6779975290842064,0.007628548020305747,0.3890862251856347,0.01375336475344535,0.6630422064357407,0.0,0.3705047021442844,0.34719059966567456,0.6302510724810284,0.43907902454903874,0.2397777955549877,0.41929401907197117,0.09730226736599909,0.009764978915450404,0.0035914927181822224,1.1024501242141704,0.01997502830742472,0.09418871884595144,0.02733513902354807,1.0284675031089086,0.0,0.08223514886716314,0.19737564785227113,0.22468649709331387,0.0028523578270594754,0.381115421686565,0.5774372747531429,0.007668990592923609,0.04539803934948029,0.27857994932612873,0.5608567263392296,0.010564356487547371,0.9250650280856975,0.6063693939189038,0.4120737397894729,0.002773567889524925,0.7225758768488906,0.4815681622473745,0.8021970759778018,0.40173065742803427,0.16776298136501322,0.4057358353764109,0.28144424987903854,0.3276790294191439,0.008582942707538503,0.601582953875725,0.1854832107351788,0.6904442592064874,0.0,100_sp_gt,3346496,0.01,100
55,16.666666666666668,0.0,2.1560502026473864,2.020726439974855,0.6272838019946262,0.0,1.065375892931194,0.00951334372914482,1.1780902152595407,1.3758850488457053,1.215721849550119,0.0,0.4407126838903688,0.4240371202063226,0.2102404069535783,0.6255198501087409,0.09035082326929211,0.06039058844062053,0.005537076699013837,0.014617763175598793,0.6335919308988825,0.07989076924101128,0.133621372493814,0.37093231222223283,0.14284939110670375,0.2792618323501292,0.047818543475826626,0.004336707518195517,0.5593687423832312,0.2643841422908702,0.07774102876113978,0.12176446111340118,0.40892179187253197,0.36417667405645915,1.2486547770567118,0.39645019494719974,0.009774554957217366,0.009494055278704366,0.09905920108720635,0.3000082324530052,0.31733708625730256,1.0802847081083091,0.049714538043576326,0.0,0.72352320329638,0.05526163338316887,0.42477472528460736,0.18492211702011896,0.022162288079411754,0.9256307384963922,0.9710942200277244,1.0105293499276258,0.6745702526967017,0.007275807953599046,0.39481610763823693,0.01388188579534747,0.6653382153610975,0.0,0.3690927129735852,0.34713266347857263,0.6338829585962563,0.44248856276781634,0.24040798685905654,0.42008197103051526,0.09765275254703848,0.009340971604070119,0.00336014295505939,1.0994161129423938,0.01945788404369688,0.0944740723157823,0.027236906467808134,1.0344858330115765,0.0,0.08142773360913513,0.19491061247452288,0.22462213793932434,0.0027196811800587863,0.38518528785504463,0.5707236622518059,0.007478095893515104,0.04576352011109506,0.2820965026790082,0.5629351879532263,0.01045007079793661,0.9266805624791185,0.6006087076497233,0.40371608564328465,0.0025827198185461534,0.7064615160307559,0.48880590561558485,0.7994790218256376,0.3977215717800277,0.16858152386665717,0.4076318381594734,0.2852313804188732,0.32670152136197184,0.008256940998798479,0.6012179617221536,0.18848960091265998,0.6876223026291218,0.0,100_sp_gt,3346496,0.01,100
56,16.96969696969697,0.0,2.1679515736780535,2.0338681968750683,0.6114483215084305,0.0,1.0575619325029344,0.009147606325115996,1.1837084784051002,1.3852007001397701,1.2324591602087638,0.0,0.4381192595111826,0.42094036301625043,0.21630678112967477,0.6256380085499401,0.08882620015217,0.062216687581317445,0.005311744207942268,0.01418318484784219,0.629016434904188,0.08286045830064757,0.13312203888354687,0.3737735722582388,0.13885311313030962,0.28719985612510224,0.04733096935501313,0.004207950950840816,0.5598824658792596,0.26588287707066444,0.07817800127163792,0.12141672178605412,0.41035946183229793,0.3586702743289967,1.2533053181119902,0.3933400620066306,0.009523393069725352,0.008923998664327585,0.10039508898322737,0.30364206115442,0.3172734931378249,1.0914334885697534,0.049972721468923294,0.0,0.7217739759648423,0.05542619736907685,0.4259713487868992,0.18506484522279143,0.021577195068455856,0.9195279733370253,0.9835754510721721,1.0135534317012032,0.6873298204487346,0.006899000996947483,0.39544138573699544,0.013979104315592268,0.6679849115414613,0.0,0.3667428326062784,0.3462991750433907,0.6325072090051851,0.43924010145069514,0.24336547633235542,0.41619745889742105,0.09842995183241117,0.008952578950050341,0.003129619212914213,1.094680445689986,0.01939003706867693,0.09371445356460353,0.02647933657560069,1.0192492461089564,0.0,0.07990445142647533,0.1979397493588146,0.22547204520677605,0.002562430187828296,0.37790222264890017,0.5575712161915758,0.00728163109319438,0.045602521658286856,0.28205730052369876,0.5614934777695695,0.010160745208375326,0.9343692902434425,0.613022035567437,0.4017703654470604,0.0,0.7087503465966194,0.47382080948630995,0.7970156332482352,0.4011435608133451,0.16840841264033632,0.40104067330852106,0.2837847852824061,0.32722379144801383,0.00800653588868904,0.5983600502256817,0.1868950497604316,0.6969859450288143,0.0,100_sp_gt,3346496,0.01,100
57,17.272727272727273,0.0,2.1675715930131734,2.0168780888681344,0.6054866555666155,0.0,1.0674347645251911,0.008851842785300152,1.1978351572672403,1.3764455285697883,1.2375632683208795,0.0,0.43640096393443195,0.41922592021059757,0.2176812327313388,0.6219978792249152,0.08988449685137145,0.06129785986099883,0.005085906472743449,0.013806549672660002,0.6357842055489186,0.08514473194658825,0.13365613565297926,0.3756871063782465,0.13589848365746826,0.28238308699777026,0.046527054349202464,0.004040738288273439,0.557807445601341,0.2630153085724793,0.07891385361862983,0.12419783522177537,0.4138252754759479,0.3563498872523413,1.251839445761636,0.3929414869966372,0.00930770673273062,0.008443638162884322,0.09939835237698245,0.3100221030923208,0.32395946026984945,1.0698639225810838,0.05147213200183288,0.0,0.7154109175494355,0.05606207128394525,0.42345992502038604,0.1841203417846736,0.020840818197658376,0.9097145077776703,0.9742891718690713,1.022428678601087,0.6912572709341581,0.006511378820546827,0.39352689296407234,0.014098327136317711,0.6745890836635764,0.0,0.36286970820015285,0.3498142424471486,0.6332423398560272,0.4354001368404523,0.25006071503363037,0.41310965350228146,0.09946854347688508,0.008449988960509469,0.0028543041453903874,1.0816579020730808,0.01866351389670057,0.09239276825202425,0.025980481116732963,1.030626777789558,0.0,0.07921441674356483,0.19894951325058144,0.22769867510548567,0.0,0.37766428797807433,0.5652714686137242,0.00710057018683866,0.04554874962375107,0.28442163559394446,0.5636546712897929,0.010031549601136064,0.9238406935230927,0.6098851889730881,0.40439430205593035,0.0,0.7041726399986121,0.4722059630229184,0.8069356768355528,0.40508474231249236,0.1676516747484468,0.40256669639227466,0.28527107499043153,0.3282124541765711,0.007729786040875235,0.6017442607848653,0.1857077142941226,0.6842766835393644,0.0,100_sp_gt,3346496,0.01,100
58,17.575757575757578,0.0,2.1360479194938575,2.052380640774733,0.611186271062457,0.0,1.0638934416744417,0.008705057556099424,1.1850861501960661,1.3820820733149037,1.2429981282367843,0.0,0.43901032333964074,0.41476259559055556,0.2235392585861676,0.6115398953095116,0.09053400201010216,0.06205913827125092,0.004917668369273907,0.01382456468825078,0.6277735590946496,0.08681106742278853,0.13134884939343644,0.36696990930037887,0.13250207852673782,0.28193406314284597,0.04637875555056606,0.0038606305215157055,0.5579305724958484,0.26485724513623304,0.07925084040912325,0.1268717843616047,0.4115770795016085,0.35539967338936784,1.252862932402495,0.39587616848769963,0.009068449912600755,0.007822997776734935,0.09941829113145388,0.31603689522405704,0.32459796480468767,1.0642904356627045,0.05155225071704324,0.0,0.7228873727108103,0.055582833902134095,0.41891541026171036,0.1824834849381504,0.02032164415539796,0.9043348167707757,0.9826782432047935,1.0259811253332172,0.6941387203714823,0.00621565756680169,0.39508525706824016,0.014226975904743484,0.6739838289091055,0.0,0.35966880734324,0.35200549351943616,0.6258302357120645,0.4382628036236596,0.2509669319541518,0.41448836871463657,0.10025969493015853,0.007807574634707208,0.0026577927168695884,1.0729561215995098,0.017835858985166764,0.0922494776716013,0.025835469106852058,1.039456607310705,0.0,0.0787402491775034,0.19743663085919824,0.22460951113497654,0.0,0.37797947088945455,0.5640487378000335,0.006753195041075143,0.04442525796108523,0.2889122511549745,0.5702772674005074,0.009874296087545267,0.9424557528809653,0.6115434220367997,0.40335547669714183,0.0,0.7008015395441877,0.469049512009697,0.8088272193706547,0.4018201785851144,0.16828165476660056,0.3972254316720538,0.2839039487700829,0.33127477121629206,0.007624876752131355,0.6024094994210196,0.18523351150714853,0.6963320053461962,0.0,100_sp_gt,3346496,0.01,100
59,17.87878787878788,0.0,2.148250208919151,2.019091888151294,0.6088100906606002,0.0,1.0662885469365608,0.008455774525907216,1.1888395522025,1.4040509988167147,1.2351218208546082,0.0,0.4321603606648318,0.41025945442526973,0.22593023818912428,0.613695349012255,0.09232033620793581,0.06361557563053623,0.004763037015367806,0.013753362040955966,0.6334375146276299,0.090127781914831,0.1303093552877576,0.37060449155361563,0.13151249930167633,0.28222523265033633,0.04598649094971227,0.003714884692208137,0.5602405044274882,0.26829205101391124,0.07891105759271903,0.1294227713573466,0.4104625831492698,0.35287868571287934,1.2584275989303333,0.39295452513213736,0.008880186287721735,0.007346398515473542,0.09886433681761703,0.31976161806573977,0.33178744004066163,1.0428876986485383,0.05318402545982084,0.0,0.7308940633338915,0.055749742641243626,0.4180897457779873,0.18279282904106653,0.019840862103700608,0.9016161375092956,0.9944595795755647,1.0374635253994968,0.7045673347528744,0.005861187040848313,0.3922046641311502,0.014244394765178863,0.6707788110790958,0.0,0.360459055360227,0.34594808010712386,0.6221728089946614,0.440973677002236,0.25370163473750285,0.40998971085749614,0.10096259680141226,0.00742826400723031,0.0,1.0788741651461702,0.017469287184260912,0.09281220635163695,0.02552067550380282,1.047755316356567,0.0,0.07862449800070656,0.1992422423238662,0.22456181912845785,0.0,0.374338540205934,0.567806497153792,0.006525469722394309,0.04420633731437085,0.2887288654963851,0.5710381563176883,0.009476584915649004,0.9258123961647372,0.610955144808167,0.4018087443387796,0.0,0.7098424653800921,0.47186387350177433,0.8008470575156428,0.4037964140825404,0.16911906891783376,0.4061227739773043,0.28715444399993284,0.33554997514567825,0.00736398356744059,0.5993955009154281,0.1832669999401788,0.6940240301005798,0.0,100_sp_gt,3346496,0.01,100
60,18.181818181818183,0.0,2.150991935638096,2.0138252979545523,0.612628861249752,0.0,1.0731076513768323,0.008292244785986953,1.197967664986594,1.4019145694042998,1.2370133888417059,0.0,0.43251531735690674,0.41330528539043343,0.22675603431872124,0.6098003477048948,0.09306700809434637,0.06398093714617001,0.004617170166782936,0.013375153602651438,0.638374479512985,0.09150245316928995,0.13010318029914741,0.3661346971089097,0.12789122052122584,0.28460686026325394,0.045428800179756736,0.0036115760065645354,0.5604724802299575,0.26919773293803273,0.07922755956724888,0.13148235454181426,0.4094571654639924,0.3540902325986808,1.2589084095395828,0.4013620441496401,0.008739543914115713,0.00691466314180723,0.09827240978528792,0.31633166361916726,0.33183704526672864,1.0529635640703876,0.053457836761591764,0.0,0.7419762291045646,0.05702524386879879,0.42111449034035453,0.1817655758118809,0.019061868034539818,0.9082186824566917,0.9777396166340984,1.0434042195692896,0.7023332750342199,0.005682784124974692,0.3871534128991821,0.01444361960239379,0.6654379219609383,0.0,0.35373631252206034,0.347202271017173,0.6314888028143577,0.44217076683340667,0.24854836248964263,0.40990954936780444,0.10036774277535608,0.007053245885165482,0.0,1.0696881616741054,0.01697379858370636,0.09259153462567125,0.024841331864085017,1.0352135297615541,0.0,0.07807691336564493,0.19830660654667057,0.22301630932684408,0.0,0.3786254934392582,0.5666733907469417,0.006341882424931922,0.04400868309320275,0.28834516050628756,0.5685302792639283,0.00924233820257636,0.9159919507192249,0.6060005052379711,0.40399885976266164,0.0,0.7155195312365431,0.47835772572292923,0.8104792415132268,0.404614576743178,0.16685387720463649,0.39833553218278434,0.2910312527178194,0.3388946374527384,0.007147687197896833,0.5984886049816427,0.1848531790706178,0.6970167950038577,0.0,100_sp_gt,3346496,0.01,100
61,18.484848484848484,0.0,2.1567233330927005,2.0174051935075155,0.6129461573423198,0.0,1.0647640283474202,0.008065908505927324,1.2177018317060109,1.4039117726521269,1.224264382140701,0.0,0.4301353050972256,0.41083834611378744,0.2259942048708314,0.6207402807528611,0.09328102773161757,0.06441647100651159,0.004468411842516908,0.013005553974757323,0.6361678050627548,0.095460051731217,0.12866002341694824,0.3659728241502264,0.12571735921029747,0.2830230948089412,0.04508403519321422,0.0034488686790873223,0.5572915690631227,0.27356039608252153,0.07934740168598,0.13062468274309652,0.40977408576463153,0.3548600014549587,1.2812020949259189,0.3973793965163948,0.00857311002236467,0.006633291728330843,0.09804556896833275,0.3201655907047443,0.3290179144636573,1.0457174542103402,0.05385263196715113,0.0,0.754545332374436,0.05775908719438502,0.41967699768241723,0.18189096567899027,0.01845182035857112,0.9118509779278596,0.9775271894237664,1.0400050969013697,0.698925793823063,0.0054615457497207386,0.386457476539853,0.014398707958095537,0.6757956191697304,0.0,0.3523957044342799,0.3526084643875408,0.6260760833713906,0.4396126010718534,0.24730453822679216,0.4096021409410294,0.10097581143268583,0.006777727059629336,0.0,1.075128529949816,0.016404002041903565,0.0922078340151973,0.023900978388612264,1.0317533281419942,0.0,0.0754219135148272,0.19952913585597132,0.22057621712408754,0.0,0.37854606738896523,0.5761016394751426,0.006125008424793502,0.04389176575829564,0.28681934747164156,0.5765260854621268,0.009091158505168602,0.8927228130733648,0.6013571412775183,0.3997349610278126,0.0,0.7205693580432326,0.47426452300227995,0.8016858545075763,0.4046207229129734,0.17009462408811002,0.4001134754323883,0.29107925261272277,0.33429913593991484,0.007048312070542467,0.5946668714682986,0.18304475224431432,0.6894381150375525,0.0,100_sp_gt,3346496,0.01,100
62,18.78787878787879,0.0,2.159398499325846,1.9996410840228356,0.6134027284048083,0.0,1.0663217362185182,0.007839140033076756,1.207259092469464,1.403975944160427,1.2264086764590094,0.0,0.4274836117369745,0.413198423325829,0.23088107680625194,0.6230252749874345,0.09315288389380579,0.06417424454604587,0.004260264603723738,0.013020197959072853,0.6270824283361418,0.09676185839174967,0.12534210242620575,0.3645029205662257,0.12370047521673126,0.2791308833643534,0.04388009829725304,0.0033127057227452603,0.5633893339238244,0.2668991785806187,0.08028422434444181,0.1343578357493485,0.42376323815106715,0.34605670732551874,1.2829171105969004,0.39877018943760534,0.008413348649124694,0.00633140750899002,0.09758207687789892,0.32115593738042103,0.33115376322473694,1.0540222446394374,0.0548609042714221,0.0,0.7362673975966298,0.05859536375114963,0.4159460564514797,0.1792206602494895,0.017849757337945315,0.9066451269526843,0.994028762280974,1.0421921270451766,0.7002536394394262,0.005143282257402697,0.38660553344062143,0.014555523376176799,0.6672206983670921,0.0,0.35084522299646465,0.35395972398894265,0.6225769580422261,0.4341317313891646,0.24720836400687524,0.4100992952632745,0.10278395701435056,0.00644341140161485,0.0,1.091246390336953,0.016171606741892528,0.0920992834044736,0.023433775591457984,1.0237580753569315,0.0,0.07556408115780892,0.20101840990026024,0.22040666538061102,0.0,0.38238323329798213,0.5769384808248461,0.006037571409536984,0.043212369781415315,0.29030098241696356,0.5751431699276224,0.008711585761127004,0.8986933703241397,0.5924224582511596,0.3998451276559859,0.0,0.7308991007280343,0.4720730993079459,0.8112528958026253,0.40234693695980944,0.17121922085486366,0.3990857603175915,0.2920562210457328,0.33023653249305307,0.006863284084951395,0.5929085535645889,0.18601446771900532,0.6827449232992419,0.0,100_sp_gt,3346496,0.01,100
