,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
48,14.545454545454547,0.0,1.659076453349016,1.6711868407053119,0.49256424921604114,0.0,1.0628697504972664,0.021481002807646202,0.8875090655301502,1.1580601443004437,0.9610309525957674,0.0,0.3733703871580081,0.43213276324925765,0.11174872400499292,0.6864836921922032,0.09456791444100213,0.062219872771304814,0.0,0.008848649371721553,0.6678875634688773,0.08610099739662473,0.17305292736143713,0.2876661643191044,0.1603979917431094,0.1872276216135011,0.022139764321156302,0.012451464880942793,0.4549170817573767,0.21127880997119386,0.03112017997059975,0.11470875236884769,0.376273207233014,0.2324993734739975,1.4153178198967569,0.5585804727224304,0.0074870775268403985,0.025021635747202495,0.0518007028123946,0.2597988180744331,0.30940452158829784,1.0151919375763454,0.08625178050132742,0.0,0.8006270820854676,0.026255644304112282,0.36295534604734625,0.1975638085437244,0.009498434850327777,1.0150422854392203,1.092402173285585,0.8786366326030279,0.6636466562104445,0.015632772111749186,0.3690100959923597,0.0028234957719421245,0.8385058221138327,0.0,0.5391311620457128,0.21472066140162716,0.48772170889830957,0.39153889739770714,0.2735991615306245,0.3845205235754078,0.043533641891705104,0.008491768950990184,0.005089969052892023,1.0987723132657565,0.0642941640925861,0.05998457269273736,0.01570329716531407,1.2647327686264445,0.0,0.04694000176417411,0.11640427441803439,0.0671286970028271,0.003660545666992739,0.2719457329389874,0.7562517257219504,0.025743452006932194,0.01087440312879393,0.3306846525304173,0.5702293391863871,0.01806197875488948,1.2795823156520167,0.5055525147741844,0.35421529115229716,0.0,0.640523758158814,0.3676563035844629,0.7782846299636867,0.4539262168806436,0.10236240976423962,0.35236324615407644,0.2871872916467405,0.21313891967711351,0.0042928822960238994,0.4580831019217524,0.1504172616040705,0.6654282098390439,0.0,100_sp_gt,9638443,0.1,100
49,14.84848484848485,0.0,2.2652030832371888,1.8244605606351816,0.46547521455604735,0.0,1.199150713668213,0.024324145565132307,0.8950611007803937,0.9939901825418516,1.056633400264302,0.0,0.33068676691298665,0.48000663522492076,0.10916575444004055,0.7667429635691538,0.08361596213748343,0.05178294156148751,0.0,0.009555810128836582,0.6342278015676363,0.09241620586607956,0.16366429042738476,0.3229342630235029,0.13544361356194173,0.17004685634244704,0.025975934598319896,0.01173251767521452,0.4805155913523129,0.22293374293399024,0.035615088017110316,0.11742232751092653,0.37632707361117684,0.20946321946025387,1.1703463250470971,0.5543553790502147,0.008094716142163795,0.024085368746271867,0.04573200803717534,0.2740228496175387,0.30072848881495595,1.0055912734304073,0.08915433524954314,0.0,0.8878589459025974,0.023889940616769707,0.25729421532985725,0.1535085693781833,0.008488924956713365,0.975489523473156,0.9798638095180043,0.8647844968960652,0.713905041037927,0.017709877410324745,0.32196053472318553,0.0028561943959189273,0.8751967894221631,0.0,0.4735192851105512,0.27292288542373283,0.5200734306837157,0.36748619068131916,0.29495758644451403,0.3758965290477405,0.05049073360792501,0.008159225738307145,0.004254956127109737,1.2522787147524796,0.06293071108259891,0.057827295505712334,0.016665618126542554,1.2406538573608064,0.0,0.04434599650884776,0.10808279451708534,0.0754680710888236,0.0031923375293723246,0.30406118630501233,0.5806516423992287,0.02782396735679857,0.01143572023766277,0.37028282875366286,0.5438886378474294,0.01666299192271506,1.014574422891718,0.49889555182667533,0.39165617886189824,0.0,0.6346372933743303,0.3345699949894153,0.7506303369985496,0.4092853829524645,0.0919810682210265,0.38542766626098074,0.2596096380979232,0.2451520969740775,0.0040643803713353265,0.4668409892728843,0.1687463911189297,0.7435348147774409,0.0,100_sp_gt,9638443,0.1,100
50,15.151515151515152,0.0,1.6813354830150455,1.852231564407432,0.46977662912181756,0.0,1.184840073283361,0.027665335582413898,1.0289319224656714,1.1923401981355901,1.2030490175472706,0.0,0.37478318653573306,0.5098584245305184,0.08418515987624531,0.7407001282815616,0.08160568221165501,0.04099318059947976,0.0,0.009483479123787808,0.587133999545931,0.08274636933695001,0.13736144965411964,0.347895797581813,0.1197314380341677,0.20420048016624365,0.025005212290830716,0.012058965296905129,0.4630573129385084,0.21370594633435697,0.03324193144167337,0.11946573998239139,0.4128338070733154,0.24801549471735873,1.0335450147621152,0.6219252181659758,0.006019172553030196,0.023503416666084104,0.04568954068095842,0.27986257538724196,0.24839743457267294,1.0464431988186074,0.08091482005573422,0.0,0.8816088797569999,0.024784020790205582,0.30118599664668844,0.15385689169475583,0.008729468644371486,0.8777725080074545,1.1147247356972865,0.9091950074740854,0.7581422999238878,0.01737790306419066,0.3415936842632535,0.0025455276770116136,0.8046208899800987,0.0,0.5455799422646526,0.28475601049699134,0.49294294189513266,0.3880025995479025,0.32752941761725096,0.3238279495236773,0.05314010487721633,0.008003850921832497,0.004220281626978514,1.2031735756818016,0.07031845243552304,0.05929499998024978,0.01630181009486591,1.1929748287327697,0.0,0.044744407366462194,0.11488758210754901,0.08782767724879761,0.0030056291311784133,0.3541462774056166,0.5495959243149876,0.027620310153523783,0.01132564816628875,0.34638001145439457,0.4750583629176865,0.016883612909740366,0.9670056220818053,0.47917343984409444,0.3796595213120879,0.0,0.6499168534457876,0.30707473699177623,0.8053708223648948,0.436258652832202,0.10050838612069486,0.4440356397371103,0.2804097556978009,0.24389937760145833,0.003651428326736822,0.4065394152313003,0.1819603733367355,0.7618742258095931,0.0,100_sp_gt,9638443,0.1,100
51,15.454545454545455,0.0,2.104688667844135,1.7833708894316247,0.4799657985154085,0.0,1.1830889955420216,0.03118360724526802,1.235252460654043,0.9927168162398976,1.1467925329789341,0.0,0.365112706452232,0.49332473513866093,0.08509296534049231,0.6610371329633569,0.08726645252158818,0.039195098418103536,0.0,0.011825195395019085,0.6118830240182254,0.09980390376215095,0.14574585096874265,0.39277836759946716,0.11724597360680944,0.18786385371648437,0.024294297900048095,0.01216074890365261,0.493717154675453,0.21955177619527189,0.03773945860964114,0.12304035773553708,0.39774838129202955,0.25735324211157684,1.001411779232549,0.5573623315365522,0.005288317914902722,0.01896931605062127,0.05040720949678969,0.26772001967246384,0.2169846265953033,0.8382658718029247,0.08269169797665661,0.0,0.9515242752312449,0.023141067083919827,0.3098329038667982,0.155820014318028,0.00796688752665676,0.8786682839850956,0.9338872085935964,1.1212652149571192,0.8909218456857102,0.01817834617862031,0.3763574480589811,0.0027155277108942034,0.5906196916960453,0.0,0.5629334191952072,0.3459967249794558,0.4359730373394055,0.4051449225761617,0.30346659395828157,0.34881565782449386,0.061363193317956206,0.006660962765458895,0.0032347711770350576,1.0015101502379553,0.06687998203853662,0.059272912790262526,0.017945944077728874,1.077119637667237,0.0,0.04989525520880815,0.11926600894208496,0.08718284489921002,0.002937377089434751,0.345920707291799,0.5004851574655123,0.02524649777864835,0.010408190086456425,0.3831155473761066,0.4778620037004078,0.015927053025776506,0.8448882764535132,0.4839993004342397,0.3784520802119874,0.0,0.6879955282460261,0.3257103086576264,0.8318709424389075,0.513655702919516,0.10615908782198494,0.4038160070512476,0.3000966636838513,0.30380590466900176,0.0035521877923015244,0.4282864982106655,0.19688973789923397,0.7795128401608646,0.0,100_sp_gt,9638443,0.1,100
52,15.757575757575758,0.0,2.192350288917069,1.7342349659679805,0.501487753276897,0.0,1.1463771376870997,0.03015363921282812,1.1447257554296515,0.988735950331838,0.9549178971116264,0.0,0.3680317272510075,0.41562670858071865,0.0991322142869912,0.6774724000444998,0.08312354950396804,0.040405329933244374,0.0,0.013466323771530677,0.559329065604891,0.09010133755005473,0.14885671967903255,0.32675497831518335,0.12939556150766252,0.17843707580020737,0.024040576052710594,0.011472436495224909,0.44391924997662324,0.22718207730316012,0.039046998606232154,0.10639761976788384,0.38512719829425807,0.3173613663711013,1.3623721811781537,0.4581000602853096,0.004809301587615293,0.021960343557366965,0.04815361439519067,0.2680533253559595,0.22510350096534237,1.0687052726497654,0.09439763972312286,0.0,0.8423186589167394,0.025220078703291487,0.26676671856124373,0.18870722457982453,0.007663846350160268,0.8681708180297241,0.8866332423073282,1.1353204723822985,0.8380292481036885,0.01706061075509432,0.36899424078740134,0.0029105292681832966,0.5567149000693865,0.0,0.5238348224160349,0.3574372039617082,0.514913495583131,0.39119727575256785,0.29677241258519277,0.34867899889764814,0.05816422623599269,0.006505151246472291,0.0032636630911830554,1.0946021744411105,0.06060566163262185,0.058568024333363854,0.019990061806721356,1.1769150828133168,0.0,0.044117876436464865,0.12067239429894815,0.10147195746492157,0.0026971324151393943,0.3834763491158846,0.46155465217117897,0.027012792562938464,0.010698540613183889,0.31792463784205766,0.5012018800646117,0.016563644179858512,0.7879275240775614,0.44962556891176925,0.3641788622478084,0.0,0.6683331124549077,0.32896512957274904,0.8059889839513537,0.5573889425075449,0.11251011898423326,0.3716392785484838,0.2973638083583361,0.31744664313473375,0.0032193806130749116,0.5334598851556371,0.18849133280399522,0.8377920271027528,0.0,100_sp_gt,9638443,0.1,100
53,16.060606060606062,0.0,1.7888613614909312,1.8379491741432228,0.4832075367676671,0.0,1.294783039733847,0.03089596237687216,1.0703740440876401,1.0068499083362132,0.9757098155570013,0.0,0.32443144486383035,0.482606914622496,0.11414495797126051,0.6698607486973925,0.08549458424830765,0.038469425976920026,0.0,0.010184082750636175,0.6031070957397145,0.08923429921536516,0.11957355007603947,0.35691903972480576,0.1345480862482298,0.18544346810238718,0.02138097613453956,0.011312841463102824,0.3801294722815807,0.21219836083883506,0.040438022430615755,0.11377767442402272,0.3771912250001802,0.3113688058578708,1.3994356429796801,0.4398621694970394,0.005259837718314977,0.02378472632455228,0.05357425252193711,0.3235857685758553,0.2785548092443937,1.0664803590924596,0.0993185348691164,0.0,0.9545138173938416,0.02319713924874849,0.2395489300667848,0.19329210522963153,0.007185773019258111,0.8809426484467208,0.9288736317121198,1.095162687493953,0.7747728001654393,0.015841221127518477,0.35683767286149826,0.002738440715035963,0.6317011938567256,0.0,0.44657222280147263,0.2931900226481669,0.619374123667892,0.3893774163698795,0.3051178613024729,0.3598650061613086,0.06646373538995103,0.0049812645212114854,0.003563981474147283,0.9498428632900044,0.053050725847221536,0.05028069323921329,0.018588677829067785,1.2249225875251495,0.0,0.04573127437214904,0.11998613402986141,0.11032858297263873,0.0029492735107926305,0.4042760821591591,0.4191714848356805,0.02786169289571254,0.008833568715062606,0.2831532575640844,0.4827391709762964,0.014946418505173135,0.8619761195409569,0.48017843303237673,0.3815817143129359,0.0,0.6570668072064508,0.2831963952809494,0.6931509911956563,0.5063687430924995,0.14665636093508044,0.33577248468565585,0.3095150532590061,0.3412853139911114,0.0028845397703165044,0.5630273839947959,0.17831906804362188,0.7135077820566009,0.0,100_sp_gt,9638443,0.1,100
54,16.363636363636363,0.0,2.0553380094890064,1.8231158759000972,0.5113261587165585,0.0,1.4208351152371936,0.028128983169572512,0.9132516208143395,1.3654526176103277,0.9915016475993568,0.0,0.36659929965243687,0.43612054473765044,0.10539190376190674,0.6845976206416274,0.10658168938473866,0.04455836626592494,0.0,0.010109646468636393,0.6887362960776503,0.10409829500946653,0.1244208883383259,0.34582482800090375,0.13080636317332126,0.20990402399133812,0.02351954893416669,0.013558574795566858,0.42681750662924894,0.22640332389822043,0.039150185513410374,0.11216383169763659,0.393515276175603,0.3088016767402403,1.443692646429507,0.5185364638680794,0.0047756016128522065,0.019548627702118224,0.045832341424068404,0.2881663156525629,0.3309865522719188,0.9482400759672777,0.09267426264040636,0.0,0.8835635209914278,0.023235032520565593,0.22387424040812132,0.20376270717002293,0.007309836150063662,0.8338914422771143,1.0743397699751953,1.1318914489614949,0.701596922517292,0.01592818476749022,0.3827242604734594,0.002787201463006782,0.6709581728223364,0.0,0.42080287030143076,0.28410836802734846,0.5815624313529975,0.37888666957372297,0.2844937441026942,0.32219409191499787,0.07264294545092842,0.004193128975209783,0.0032817419553303685,0.9904944442618085,0.04992195461620165,0.05185244019127984,0.020694093661985456,0.9724852474747497,0.0,0.050848513754581624,0.10224974562955359,0.11541233532293797,0.002825143915567893,0.45844596007272115,0.41546619858574607,0.023568530038343704,0.00880109970539645,0.26590189581564916,0.5334764800036016,0.015357035114695734,0.9087404272662646,0.49606839161508287,0.424762080760708,0.0,0.8145040134659368,0.2445469027799213,0.8219238309478157,0.4878964856519841,0.1604407781440297,0.35175151273265254,0.29679358730727445,0.3514921674418444,0.00298076877424211,0.49166557094785646,0.21529302594320437,0.5717092866990623,0.0,100_sp_gt,9638443,0.1,100
55,16.666666666666668,0.0,2.2856352008190894,2.0663271651072797,0.4213393955053605,0.0,1.1876565481054902,0.026875705030569595,0.868637679372628,1.1854309349595455,1.0775752415267745,0.0,0.34237460556480104,0.48663112806868497,0.09039692836358768,0.6984558276486228,0.10044774524376437,0.05044592244112779,0.0,0.011691746324828362,0.6648029433786603,0.10456273854770219,0.12017590573090509,0.3648319750266174,0.12605787667486215,0.2115652179781254,0.02216177696836433,0.013189245694666034,0.44187399849524195,0.2754697210553709,0.03321574070285355,0.10159381201445301,0.36857070549422677,0.2743534143616247,1.2077282711453003,0.5308072642063278,0.005144741724181715,0.02071910603566828,0.046003851783995485,0.3193042587633688,0.36514327444388484,0.9223166624328466,0.07997348906129229,0.0,0.8052720682725183,0.023219361267130263,0.2276597758320107,0.20922713778853044,0.006046438223278392,0.9770396437248475,1.098267164730305,0.9543613152675314,0.6655001071840964,0.016582541809452536,0.3368523766710929,0.0031956961339856494,0.6424573631784597,0.0,0.42531871914965874,0.29090556245908,0.5035410236132783,0.42491327690821873,0.2822705849622015,0.34616768626708133,0.09614036759132155,0.004279538428362157,0.00334333916210546,1.0881940795395098,0.05205154321071509,0.04847528482135303,0.0205558067822797,1.0179012665540246,0.0,0.05238921266767219,0.10463342039551814,0.11680095328952313,0.0028003121510414243,0.49059121789378474,0.4262451954797471,0.025102490465159204,0.008507323239932847,0.31539943328217923,0.47824827675628,0.014221849096937494,1.0132709832398992,0.5274964965967449,0.4492396945445085,0.0,0.8072814579049193,0.244667746320807,0.7211401223955282,0.4698536817700907,0.15944250241512853,0.3222305047945556,0.28889086179495665,0.3197134638885877,0.0031809531178727517,0.5168100903996744,0.2202185709682271,0.6683398592869021,0.0,100_sp_gt,9638443,0.1,100
56,16.96969696969697,0.0,2.4087164371446135,2.0823516697540785,0.43374871405781423,0.0,1.0993108902097872,0.031497322669784264,0.9693373099930738,1.4119180749015559,1.0825000121460413,0.0,0.4022106507140273,0.4509873735167408,0.09648215872677869,0.7492100756471683,0.10176663103259154,0.044066148963759356,0.0,0.013856120202065758,0.6134376887749612,0.1004498844015019,0.11814546560186817,0.37629101247747193,0.13483034499147317,0.18683280461418963,0.021987582467490132,0.012776292349206254,0.4033351864894156,0.3089281040907169,0.03863415577238063,0.12451701513999447,0.2824245299382567,0.31067392005483874,1.3710850141027355,0.5166109226738368,0.006101901885036972,0.017655142580348834,0.05024513474764217,0.34108993302909485,0.378072482125925,1.0333209622961983,0.07600031708102481,0.0,0.8298796368484856,0.02416000505929482,0.21195746296777251,0.1877269530075758,0.006004136512569794,1.0126027621230065,0.9829264417096545,1.1285400320735157,0.67322935046502,0.015604638872719248,0.35124430656950967,0.003449248696549828,0.6699417149235816,0.0,0.4232698947085496,0.2673792285803274,0.46363746379433,0.4017989665022238,0.21925446508706767,0.3399653144611795,0.07803047053887896,0.004031797002648839,0.003325729919826442,1.2009332612277752,0.0534150523607608,0.0550595753725844,0.017045265576449524,1.2141083040498848,0.0,0.05186658817765645,0.10354567243486956,0.10794494782500655,0.0028672805740135726,0.4074470896650961,0.5019121055466527,0.024970595383096764,0.008156752328969218,0.31808054605621977,0.4745298913869833,0.013632697451257256,0.8836148853877283,0.6261173710249962,0.4892747730815584,0.0,0.8781199051794482,0.24271900253994536,0.7703394856760954,0.42946855438719056,0.1455745489877541,0.41192248548285243,0.2691380415790296,0.3147619325257203,0.0032008619950331047,0.5129885380361418,0.22901683858691643,0.5871670209177932,0.0,100_sp_gt,9638443,0.1,100
57,17.272727272727273,0.0,2.130615516658732,1.6789364426234683,0.44117920302661473,0.0,1.0841921944046138,0.033655471903161094,0.9669649298874821,1.4460380519519154,1.1701836622668085,0.0,0.36679593175599084,0.475959145860891,0.11714143584855191,0.7351460502200481,0.12404872069529162,0.04671831125370425,0.0,0.013973558916412493,0.6413022770132284,0.09662673423388067,0.13265091900493467,0.4025106759622269,0.13525365792002672,0.20141723293959451,0.02337523613500572,0.011321058757901186,0.41192706143502295,0.3157460298994988,0.04234668402440535,0.12536431735779827,0.3042463493410536,0.3751368187922712,1.2569593527100182,0.5143692948940836,0.006185542798297194,0.017487824546229512,0.04759406831089358,0.34952102139897934,0.30782764494083237,1.0129215464284023,0.05696611312947,0.0,0.7381732491131614,0.02228426646492451,0.20658487292046146,0.18505449166524096,0.006089803829485357,0.9967910183004879,1.0962292603454546,0.9759445602420026,0.7635868712958029,0.013751426435154033,0.3576814442486395,0.0030735125532220485,0.66347410416424,0.0,0.4076602573938572,0.23972775547130437,0.5430655800631431,0.44820721739935326,0.24093031668883919,0.31801349978269766,0.06970992069250248,0.004192218299841444,0.003386790604781429,1.1872751702768334,0.05440783643768297,0.06857624103362035,0.01867620391553994,1.017833578454213,0.0,0.06173389601238645,0.11780659773834244,0.10601012615417273,0.0,0.4265199662471504,0.44856139079311586,0.024272404965050877,0.007336087239990395,0.34182947571058386,0.5363391557798362,0.01364429044002225,0.9582860693715242,0.6445349465928426,0.4932996117124749,0.0,0.9352922345472171,0.2760920388112552,0.7144951650058072,0.4964762066179518,0.13106600903132565,0.3749564924813492,0.3006597602265041,0.279833170163543,0.0032187001927404275,0.5120919238983461,0.24069976108888597,0.5072035550523467,0.0,100_sp_gt,9638443,0.1,100
58,17.575757575757578,0.0,2.0063630186481287,1.922320576324384,0.45651484492734357,0.0,1.2848055813824506,0.03714742644096731,1.2261486086093347,1.1649124584130879,1.1178082710739876,0.0,0.42470579059773744,0.5055524471705578,0.11236855092599164,0.7485526206374605,0.12474968344473314,0.04565976052010529,0.0,0.015268910244753506,0.6887966862828208,0.08282621167514811,0.1455835704457283,0.36898198152029366,0.13396376122146922,0.20073790316880394,0.021627793527018623,0.010207590901694461,0.4375695306890541,0.2758188637134806,0.04307487215834655,0.1227403582923559,0.38897365154691715,0.3220742561050779,0.9885503374418043,0.5076099506628818,0.006330547308821198,0.017227969953040156,0.04966212058462594,0.3144095438327407,0.31855761436555236,0.9543477989596606,0.05758575703006651,0.0,0.8297563471510911,0.021392429750359872,0.2610589696913622,0.19545632760607676,0.005373664647368147,0.9261296874469684,1.0240583569210646,0.8208712411949888,0.7156846893267369,0.012335630914272502,0.32836560750665683,0.002610431234975121,0.6998627729017791,0.0,0.5035111045838453,0.22228371893888932,0.5099999052519395,0.41549773553999886,0.2591023686068115,0.32405816799177484,0.07185020733467583,0.0037187005581291567,0.00331687989153632,1.1191772930788402,0.05608922918293512,0.06628454067218165,0.020981202626054914,0.9855196000109413,0.0,0.0685598736561205,0.10577450287207696,0.11490400425334014,0.0,0.43736825327883105,0.4728649952411118,0.02344944978124613,0.006724728971486461,0.31498908247573737,0.5345405753879321,0.014017522566710936,1.0995363623567331,0.6273253392568631,0.4475123928531395,0.0,0.9076666775704719,0.3342520948526995,0.6934739105226128,0.39100486109213267,0.10623234110824374,0.321103430599497,0.2939036072043393,0.2750461489682591,0.003280395840714903,0.5350410917128823,0.24582080510699128,0.5653909700031617,0.0,100_sp_gt,9638443,0.1,100
59,17.87878787878788,0.0,1.6739325384071997,1.9534528311270152,0.38694126913466564,0.0,1.2358784949123485,0.03914399492821993,1.4132011795214883,1.2497859050097708,1.080758203762914,0.0,0.4162392042749921,0.478321387658932,0.13072616733977177,0.7189132235580128,0.11133551306499859,0.04772180911066462,0.0,0.013824200473839449,0.5273456270213763,0.08201376363792669,0.13969337074316726,0.33412492249165915,0.16150899345247877,0.17074761406386324,0.020338834564639807,0.011198686398620174,0.5020268814523401,0.23844827545418645,0.05082547631839315,0.10983076492139071,0.32630185573233184,0.33209556387649325,0.9704901687386994,0.471780535748018,0.005724584437273303,0.019018836158138146,0.0483979600034793,0.34565307591103506,0.2848907254669252,0.8840993497858365,0.05022861620605394,0.0,0.9274269347010687,0.02239769617244598,0.2926107500409576,0.17208730181148618,0.005504813724623548,0.9907916571191241,0.9498965683598097,0.8651414806251362,0.6565363109754591,0.013725598119671653,0.40966366546309735,0.002769324074271317,0.7343025740329754,0.0,0.48725487320984406,0.2227852004690632,0.5601277823408922,0.32180917324987857,0.29696325262637135,0.3679746612602688,0.07191950456267929,0.003062767149701609,0.003117008169942293,1.219560047957147,0.061051253077209836,0.06763871292201257,0.02098493280983692,0.9034271550321519,0.0,0.07730459072419102,0.09481064276650925,0.13030073424925656,0.0,0.4265717813739776,0.4225255116295939,0.0224535339063042,0.006354094349149792,0.3675578934913643,0.5282521805447857,0.015499904549800788,1.0889388416700938,0.7100571550677847,0.45882339179350934,0.0,0.9099655929064301,0.3542205335863025,0.7301682887900668,0.4494451517563217,0.09340942233215024,0.37743581644121366,0.28179221357554723,0.27354411957661984,0.003790530943614934,0.5215766326694519,0.2027989811542382,0.4626626642535909,0.0,100_sp_gt,9638443,0.1,100
60,18.181818181818183,0.0,1.8300826014045048,1.715365516257013,0.32859575044435324,0.0,1.177086161828289,0.034866588910472895,1.2856029848277988,1.5245888951639457,1.0768424311823594,0.0,0.4354590295186407,0.5161235166443457,0.13370331084791434,0.6425138630952504,0.12243235581705958,0.04639357388807624,0.0,0.010105884061490279,0.5260580589230691,0.08819993265602866,0.14593718558917132,0.35538407992047627,0.17595835135337287,0.17708147892783083,0.020926592052064465,0.011517870925771348,0.5189429098798202,0.19653484636930157,0.03316757248694496,0.11507958646328488,0.35277443390627494,0.2957322459394595,0.9830248332292503,0.5071506355351839,0.0049318798110962155,0.01824903493679348,0.051357992255956275,0.38642426298230637,0.23551343572534755,0.7026106773232721,0.04916277881350247,0.0,0.7050614008479945,0.023102077106154563,0.2820284978471244,0.21414156918201058,0.005354587241949717,0.9130903254073857,0.9016861056371384,0.967998859924706,0.7318116879061647,0.011448276582525261,0.4080378807737872,0.0031905651753825846,0.7040524952823153,0.0,0.45240351290899095,0.22792886904439688,0.6577712772950524,0.376272857602005,0.2909513056170244,0.38024368272633974,0.07195097554114606,0.0032559978904947566,0.002949879637639301,1.1534424953998403,0.05220719925497228,0.06726305422503433,0.017065908151593596,0.8803767302721103,0.0,0.0712278089623517,0.09469479458953071,0.13800085209059357,0.0,0.43094972194967995,0.4385659673130618,0.023850370733602216,0.005159366914304303,0.34450438657212595,0.5112837532106453,0.012919471272570444,1.1194186699500566,0.7589455018765763,0.4346967446485145,0.0,0.8385077952712137,0.32796968557647543,0.7646161806245705,0.4829309781771936,0.08915349430261846,0.3254917095828531,0.2995053871117059,0.24251878475767752,0.0034566748300950993,0.49134441666640116,0.2010977193421843,0.5174599815053348,0.0,100_sp_gt,9638443,0.1,100
61,18.484848484848484,0.0,1.4697905422658115,2.055469899107038,0.31123123679445114,0.0,1.0582432876601293,0.02870618153380721,1.1393073589060094,1.7137720021296219,1.2555778404814588,0.0,0.4049797491962834,0.47107510232357047,0.11638598226103869,0.6233931483437647,0.12388183631460298,0.0437025872347096,0.0,0.009945625190389036,0.6468946524006702,0.09255593287965437,0.13677706453263908,0.3371088485959587,0.16946931620912592,0.20083052787767794,0.021505386724425674,0.01041652131814139,0.5635368825966462,0.1947685665665235,0.029197254131422178,0.11304207510681924,0.386429550409131,0.31728475794526284,1.142137886268891,0.4706467438350912,0.004919971087209116,0.017773862231879992,0.045952864296093326,0.3347650797088615,0.24453542279434043,0.8063719438667778,0.04554199774398925,0.0,0.6913260594893538,0.025241240786900373,0.2949398162620501,0.21837822537158086,0.0050055869534374265,1.1572558760814737,0.8749506149192587,0.800066118638731,0.7053360920782289,0.008940333228764424,0.4143937649894835,0.0038341422618407613,0.6654476757923338,0.0,0.3306250851015472,0.2121465625196731,0.8049659534136923,0.47987240012650234,0.3377892677900979,0.3760645087332524,0.07332544920256817,0.0027981468224305946,0.0,1.1386145947115096,0.05739925448277925,0.06822777449618822,0.01617044244916616,0.9074617375526668,0.0,0.07434196378571323,0.08987562905461347,0.14956752873315188,0.0,0.37309182861262535,0.40704043960115843,0.02261331854270016,0.004544659860257295,0.27964699170497553,0.5041347794487363,0.013364203367091342,0.9693105133910316,0.6187612135451374,0.4194059813817761,0.0,0.8119869825942032,0.3062916002506756,0.7578180661949028,0.3705591834270334,0.09029955580498106,0.281235667919564,0.2406555678213898,0.25264079493439634,0.00327281379133551,0.5856047566795564,0.21323175036469702,0.6032324764248402,0.0,100_sp_gt,9638443,0.1,100
62,18.78787878787879,0.0,1.9625050609338834,1.974462425948083,0.30998599234173363,0.0,0.9209388735383838,0.026646240580603494,1.1226114197612698,1.4695153352305883,1.303231234866731,0.0,0.4197513248184251,0.4920801055533521,0.11274923163326858,0.6485652783760604,0.13107708323188347,0.049912682891308964,0.0,0.01051878240152981,0.6758640432022736,0.08843636949513804,0.1348344058713472,0.3212574026221226,0.15935275678322244,0.2249224491772029,0.022341999434204056,0.008828814232452433,0.42786662164211375,0.1858912879507834,0.034837904859455024,0.09725628731052677,0.33916338399843815,0.30799732202008073,1.2313531388817716,0.514176991035884,0.00495287716012221,0.02201248129112533,0.04229925714036015,0.3396547347697495,0.24124742990575312,0.7280975764304503,0.04771611745007628,0.0,0.5341391170283669,0.02430425712965878,0.3287596060214858,0.20128528753959693,0.004225465607534374,1.1647898100246015,0.9397874010996707,0.8504465813222881,0.6317484232233455,0.008232945170293602,0.44006893673100606,0.0045419389442097145,0.6812962891502337,0.0,0.3643568115952355,0.22282814580910862,0.7729913385363473,0.4902339634114433,0.3331987053773084,0.32387895050263177,0.06976635987516626,0.0026025582171131318,0.0,1.2089660951224668,0.0502179369580978,0.05889186003387433,0.017190673576347005,0.922167474336545,0.0,0.06568036372498838,0.08168023759051593,0.14176683930797074,0.0,0.3717083413936758,0.4745789762875077,0.025910897147190685,0.004665681600222841,0.29713686126818717,0.5033931955792033,0.01311527716171528,0.8327534314674874,0.6497070242523956,0.41990873249379684,0.0,0.7842917799082102,0.30994691517362655,0.6915938699067127,0.36955704123057215,0.09238097520361466,0.3284502349453612,0.2735523060671459,0.2603411270764597,0.0032099250997530172,0.6079970970800107,0.18208972319033379,0.5447106570571568,0.0,100_sp_gt,9638443,0.1,100
