,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,0.0,2.1231217755730247,2.162014426647824,0.5988586493073536,0.0,0.9521747647021458,0.036214389130583176,1.0700546981701888,1.280126235445238,1.3816160153646124,0.0,0.39958666179943203,0.3593848124769248,0.19598876286212857,0.634093181200792,0.05378278762535227,0.049408172206530404,0.018525904927843062,0.02918102609729624,0.7117939145570149,0.053786475341027,0.17512097581469432,0.36559378762075256,0.19495984249450338,0.1945654700829561,0.08680938873109721,0.004642426024329741,0.570217292451663,0.26430886677623283,0.11531251127301928,0.10746292405522306,0.4159617854754714,0.2994278819368231,1.3488832107220163,0.4151499605992381,0.011885057967997624,0.010190353711261355,0.07946439558852594,0.26960218091831556,0.28494010159349625,1.177603825118187,0.06600237063351759,0.0,0.7223370886363264,0.058430482230597956,0.4235811658382015,0.13647365714697407,0.01610978148226101,0.9759979980945471,1.0056161202005471,1.239507171765484,0.7969232009077757,0.005808627721383801,0.3740327895469244,0.017927169722185828,0.5346948526998215,0.0,0.3095055040229273,0.34930639866966784,0.6122114994203844,0.36384456888156164,0.2154191716814802,0.4039932967147293,0.06051397063155448,0.0,0.0055342887964907475,1.1008247583567208,0.03758248056531286,0.08872817408245472,0.024172555487456993,1.1280067817438824,0.0,0.044252257630448655,0.21165003290737416,0.24672309225833083,0.007106335519767429,0.4011866821198685,0.6251637588835853,0.02171141183848849,0.04833020258205179,0.24928519536092164,0.5360930345431071,0.008903522343327168,0.9384108567081795,0.5602008101866364,0.39280731639259064,0.003636279389299454,0.7715085197040166,0.456996356630211,0.7915966779305418,0.3462746922990504,0.06424596052993882,0.32310473336280104,0.20623002124607986,0.26086474105255225,0.017727530439496424,0.6422790746943358,0.18038128768702955,0.6844096585996864,0.0,100_sp_gt,4240255,0.05,100
50,15.151515151515152,0.0,2.0667371934922216,1.9053923895453437,0.5516007119260818,0.0,0.9127839931133528,0.034186053978385346,1.0456414254774917,1.3532085964604144,1.2520022866341456,0.0,0.4034396974264958,0.3996373233226153,0.20220294267382274,0.5949408402900692,0.05401327383534739,0.04904228022386539,0.018396560763914247,0.02674007773474351,0.6739984650098158,0.05070647051704922,0.18480255448919383,0.3538086737174866,0.19381874980777034,0.19052719425303644,0.08173205216810907,0.004664884699588882,0.5851920845237877,0.26462964918948173,0.10919844715880495,0.10646865905505876,0.3875814813032857,0.3038499389347729,1.2130250917534637,0.4131902985138603,0.011957273124941959,0.009875458257695754,0.07990308025050273,0.28665429049223895,0.29322083011153616,1.0601037252321874,0.0675346322502546,0.0,0.7290677405174953,0.05920737005689033,0.4551075688466893,0.13520131700578925,0.014772078386179017,1.03819874168403,1.1007889136955116,1.1385105805415474,0.7155999453961647,0.005701557864183166,0.39693724333676433,0.018351433243289007,0.5803278662327053,0.0,0.28445201414807286,0.3729319396635606,0.6409482062527635,0.39833717174969097,0.2077835081778687,0.4438666149994584,0.05745315129466967,0.0,0.005377776476658406,1.0673326155301581,0.036642175470745365,0.09486045441880148,0.023074635282302358,1.052591000953394,0.0,0.04441895076635235,0.20883322345651972,0.21763954303121616,0.007042632427825168,0.3889873778463977,0.6256495545848437,0.01977972941397008,0.04461863907147323,0.23927995877920535,0.5686632944738129,0.009425992555501039,0.8815759079614056,0.5665381737719273,0.40399946076067333,0.003440623517718849,0.7653092331909416,0.4696135642152351,0.8164278818771856,0.3638158524312454,0.06781534171338807,0.32619732423081715,0.2162892709762938,0.25306134605295777,0.018115632857098034,0.6709388708131844,0.17481136101450345,0.6249738479413803,0.0,100_sp_gt,4240255,0.05,100
51,15.454545454545455,0.0,2.1324660531805337,2.044387712046893,0.5705682515596076,0.0,0.9134223333463078,0.034942340158775745,1.0672143879002038,1.344999602682191,1.1746695114781884,0.0,0.4154700541285644,0.3994366862424729,0.212736002760142,0.6197746222060657,0.054477647779936654,0.04580531390959968,0.018266181266305432,0.026039113625387567,0.6608009653847823,0.04976695142267177,0.1786028831782616,0.34048103641604577,0.17733507377731902,0.22742527290100004,0.08387969382023709,0.004496336757227842,0.5450230646700099,0.2596748731505865,0.10866372434613855,0.10107656443294613,0.38445534356230315,0.29759671107106545,1.247393818358609,0.4375604121352484,0.01256672939499987,0.009678553296209228,0.07955487032596556,0.26351156309432494,0.3141237620313149,0.9757579181906016,0.06686820746439479,0.0,0.6735880364048155,0.056086846923845295,0.4494530921662787,0.13579669513337259,0.013234991308211045,1.0128302415627262,1.072331214085503,1.2170095776949468,0.7364469912116378,0.005089646694903885,0.388278370817594,0.01715734913707686,0.5756146217249385,0.0,0.27400473542894616,0.3880734820476116,0.6274395705543203,0.3979466580718922,0.20191742510720098,0.42479144367070804,0.06288972221544653,0.0,0.0052033973656773706,1.1063439085188336,0.0367468472109022,0.09616413560753374,0.02271665681758287,1.0299424522499174,0.0,0.04522763176716566,0.19347967023007068,0.21789358643062876,0.006724001022825025,0.38128633395140676,0.6498320178541942,0.01838536847826374,0.04536142246140754,0.2386690612134118,0.5846122692867971,0.009082821659948762,0.9208568957251673,0.5553379665742811,0.40421903880926596,0.003397019123471563,0.7285587997564338,0.4844036019824449,0.8006878930519115,0.3502783075475132,0.07347911056416576,0.3300127551802417,0.22892856235630538,0.27303493043566207,0.016890031064229982,0.6898799144048711,0.1738840565121627,0.6684576179644581,0.0,100_sp_gt,4240255,0.05,100
52,15.757575757575758,0.0,2.0295640298021578,1.975592511873526,0.5467044299059811,0.0,0.9723800552696611,0.03360915886043901,1.1637014157183636,1.378200971405172,1.2103266925245775,0.0,0.42102693534846947,0.3772893485638053,0.21334738294427183,0.6666200171625328,0.053633057043089565,0.04474897838222544,0.017790557640281344,0.026368486905354538,0.658095657162404,0.05441444110609049,0.17433289883369732,0.35563214861971537,0.18050462295318143,0.2228498896143899,0.08168300114392447,0.004317831963685581,0.5301819886627661,0.248649152674664,0.11028274863232213,0.09456094594558224,0.36098349351668096,0.2955949470788676,1.1588237938113495,0.4210164528191417,0.012106812569244691,0.009027197949285694,0.0793976182655583,0.275624804529539,0.3019381344272524,1.0596674836956022,0.07481832940417409,0.0,0.6746500690540455,0.05413438895580915,0.43584237918750096,0.13048296443891735,0.012701617995097676,0.9488229476737164,1.0196815891682622,1.2011033564175564,0.7721578923926531,0.005038526381796082,0.3930775336861049,0.016896884877326643,0.6701093862602865,0.0,0.2701872753714486,0.3974659814970233,0.5589534766280863,0.385177124196911,0.19437400385741418,0.4270465670217085,0.0646716071520606,0.0,0.005018837421438897,1.1629561153185293,0.03606098558107576,0.10115991136952154,0.02099124117027102,1.1112991603049658,0.0,0.045672663925713314,0.19035015373181657,0.21657681334060744,0.006169249029075383,0.3903642935249829,0.6518097153855666,0.016500625088701603,0.046323084589548265,0.23613918356482147,0.5604068194117526,0.009003844351772114,0.8724667581198146,0.5339447249919057,0.4108973063989282,0.003156955523615204,0.7835460422636993,0.507419512404025,0.7447134203256432,0.34910362717205196,0.07885620764988883,0.32063191302353716,0.2420717183371422,0.2937245119156887,0.016362089021679162,0.6936243957163579,0.16128510553045777,0.6906841284841703,0.0,100_sp_gt,4240255,0.05,100
53,16.060606060606062,0.0,2.176982623159263,2.1032307782636455,0.5155444118804197,0.0,0.9903075442106657,0.030457653680535258,1.2103032488895114,1.3215621486351798,1.2556997726150736,0.0,0.43521016922736006,0.3784219103568748,0.19453537167449372,0.6170542435330104,0.05469406838856422,0.04832019322741899,0.017220948833369373,0.02447048115144896,0.6275159527776801,0.05621333968927968,0.16834662761990435,0.3594877407770395,0.19623742850701262,0.2227665287787242,0.08024770205291466,0.004157017340072999,0.5800555414876308,0.2306910008656986,0.11175522649642816,0.09358705135564878,0.36311988269573364,0.30729266714775166,1.2032212788254206,0.3937215348016116,0.011346454641784333,0.007951324997966755,0.08218064657892142,0.2868292900945614,0.30116619093850894,1.0972067211235235,0.07721924865429294,0.0,0.6026096631114212,0.05114159386565156,0.418478554236265,0.1363978009091068,0.011336628512930717,0.9309374128810017,1.0290372359610498,1.133932465634378,0.718147076308701,0.0049827450393557125,0.43420322877176487,0.01681057716113783,0.6583816332366124,0.0,0.2947988888510341,0.40880837992968244,0.528971066701851,0.37573980343438773,0.19108056632490888,0.4336611120805672,0.06753079022062072,0.0,0.004459204568244465,1.092894132531822,0.03673017328979208,0.10009810787893765,0.021263032407943354,1.1314467221960018,0.0,0.044404620003913375,0.20299916319890846,0.22016621341236117,0.006400737482105363,0.3913377253087816,0.6796938447928622,0.01517381151192125,0.04750506343986541,0.23235985146334467,0.5674668026137414,0.008779024217897646,0.8867191036595251,0.514128928281772,0.40923612373236923,0.003170321590581335,0.7529849641684899,0.4871430128387468,0.8288093733003433,0.33167999003631365,0.07930905247816497,0.3194827687080623,0.2613802720158088,0.30345788174028243,0.01767082919929572,0.7116175283129778,0.1730011407990631,0.6733744186660633,0.0,100_sp_gt,4240255,0.05,100
54,16.363636363636363,0.0,2.2613820139360548,2.0907322669637662,0.5637317562439254,0.0,0.9826540767630465,0.0324692457561089,1.1862334970448112,1.4679418600333942,1.1526196992568258,0.0,0.4521155105603998,0.41907823244331255,0.20417969161407093,0.6096919564981893,0.05715485592818007,0.051165409458452715,0.018070622967469672,0.023337652129711336,0.6600890791755045,0.061089496004932214,0.16312395914587266,0.3342196357450889,0.18932919387235736,0.23951558151818844,0.07519831561260554,0.004063784836473926,0.5924180727696567,0.2271555488748697,0.11116292522272636,0.0909713207101313,0.39631878005587623,0.33777439616571187,1.3040452656040311,0.3797140522839539,0.011844153176334625,0.007465408214378208,0.08285879318255483,0.2761844414288041,0.2736222891562169,1.0185016293370401,0.07291522529401945,0.0,0.5890064036528183,0.050489948100559054,0.41040206504282134,0.1454925707839523,0.011130105574140153,1.0069101056931642,0.919322818312934,1.0994228340644574,0.7197887341804099,0.004894570368971973,0.4263822324535723,0.015634123876569646,0.6382983658161886,0.0,0.31340034801753164,0.3768373520073977,0.5270032467558919,0.35019493924926803,0.1838421945021899,0.3912363312096904,0.06729883951467941,0.0,0.0041613657859943575,1.1017078555783533,0.03190438303509975,0.09962252777260162,0.019450892086600936,1.1397766474165825,0.0,0.040934847922355834,0.20176263398483624,0.2040950565696637,0.005585253384230359,0.4031956979652458,0.6549442746706396,0.014372719255833744,0.04805310871209339,0.22177995663251152,0.5520495182001552,0.008581000721356298,0.8772742773021327,0.49179377731561563,0.4347983630145733,0.002929819601709753,0.7672382870741289,0.48962154892561793,0.8295840053696042,0.31947186245842574,0.07418907460224239,0.3164265855376964,0.28635835055687286,0.3061266802236832,0.018068661727909364,0.7519444322327097,0.1697352385237158,0.5900837646394044,0.0,100_sp_gt,4240255,0.05,100
55,16.666666666666668,0.0,2.2150924253947246,2.1884063559934783,0.5878148993591148,0.0,1.0564689619503156,0.032301072606700974,1.305662182026395,1.4615179518890633,1.167763902500409,0.0,0.4195900216110371,0.3966393663477395,0.20394495521431322,0.5923872017807238,0.05772283448932708,0.0471070382988466,0.017755903684026228,0.022573409447604047,0.6254342530446497,0.0594756465152937,0.16693162124230562,0.3327759517492264,0.1890124004479416,0.24418427422238537,0.07096250704605535,0.003992225714712695,0.525308236875833,0.2204419489110721,0.1128800455901227,0.08696229703502814,0.37334139470966754,0.3424677744672311,1.3812531372443655,0.3973483983712362,0.011399562500685651,0.006690462971091384,0.07963832358452398,0.2677974527110567,0.2722851520216148,1.1105416244043358,0.07391484666599682,0.0,0.6442051292876867,0.04832802360145745,0.3948931130801345,0.1537764369125067,0.010782703070170308,0.9893260822402089,0.8549664020484125,1.1245383734574343,0.703092290306318,0.005030625643876154,0.4083558673161416,0.016570135359072414,0.6589382751674743,0.0,0.3140152396720349,0.36484803931402127,0.5182215506747208,0.3898956764601534,0.18417681733522032,0.3735516210098033,0.07068016429126807,0.0,0.00394785067901459,1.0546309156076485,0.03150559878449643,0.09709405773812894,0.0181286543478917,1.0686302091959072,0.0,0.03899488498487235,0.21262345231726423,0.17229211655785318,0.005106933394481642,0.4189451546736984,0.5968410349580271,0.012636387090109925,0.046871490963009625,0.22256186596815386,0.5720310871183404,0.00833255557718494,0.8740200883847322,0.5380786324994579,0.4509434211969706,0.00289806440432121,0.7906163013544738,0.47460788222226413,0.8230892437849144,0.35582660698351753,0.07288498096802737,0.33468110707105453,0.2771041173822942,0.3127241263328552,0.018045284465285368,0.66286683643899,0.17434837192863642,0.6034145945860168,0.0,100_sp_gt,4240255,0.05,100
56,16.96969696969697,0.0,2.2134300890539365,2.1226188169148723,0.5873416379031933,0.0,1.0674626687486797,0.02694924182439076,1.2570394617768084,1.4286840648935442,1.229894737295756,0.0,0.40805033389815304,0.3681461267588862,0.20636609449647228,0.5849182488512267,0.057837446957086446,0.04550612749343974,0.017562977312069666,0.023454865666639308,0.665429378236869,0.05847310789272912,0.18401288484080947,0.3272284560282136,0.17699478041339478,0.24758323435486043,0.0677721821043972,0.003650338037215872,0.5407270810208437,0.22286874809695348,0.10283277895100096,0.08604402953292553,0.3811165327575483,0.3736271505751866,1.3549306889713817,0.4231092218699693,0.011534073902428749,0.006536493934555609,0.08229954977411386,0.2806035908977364,0.27774689055736085,1.1662798130496461,0.06922088471486368,0.0,0.6330678923649495,0.04781915343038578,0.4038400004143284,0.16660771592132273,0.010531881374486842,1.0688304643465425,0.8554948635749645,0.994132387907273,0.7247022191469131,0.0047307005924075475,0.3996017169541908,0.01777685678052468,0.5998349400873348,0.0,0.30447570416041464,0.36131822635095334,0.5350345114445654,0.4213726005545587,0.18056774682593596,0.37559866420516963,0.06920628394159098,0.0,0.0035570289657418513,1.0836105799008826,0.029605244259754773,0.0885847704713918,0.018258244998748015,1.0827409252731839,0.0,0.04414428161027011,0.2123188611907687,0.17080954849629199,0.004795160639301939,0.38536525441360236,0.6146374344685333,0.011918700551101422,0.044296985689022184,0.2088060887785591,0.5810376182945716,0.008229099760069634,0.972992939841685,0.6100762522249867,0.4614105416841808,0.0027989711399765186,0.8310009081508895,0.4652218426382365,0.8729086358778763,0.33112077577959353,0.07180952640408686,0.3649376431953598,0.28033120238922427,0.30892087810513086,0.01735742039211798,0.6652013518007533,0.176865442602642,0.5760296741173541,0.0,100_sp_gt,4240255,0.05,100
57,17.272727272727273,0.0,2.1711796100881045,1.9003777491446834,0.6371259230054352,0.0,1.0982201738900927,0.02253454203936915,1.3456159099746388,1.489587927959031,1.2336907669013104,0.0,0.4170085193757187,0.3894629798731117,0.21165226010339097,0.5762724451651071,0.05286898978933277,0.04420708605502029,0.017738761368074195,0.022535293561969365,0.6829255634376676,0.060805600897737164,0.18442275246424983,0.32869572186828244,0.19318665531462365,0.22644568214515384,0.06876254864139168,0.0033694120625149706,0.5148610930127718,0.23572783833911765,0.09599659388084208,0.09050801728871216,0.3600472581642175,0.3810843303783941,1.3045953324568118,0.42384245263893916,0.010895001345370567,0.006468264730286438,0.08760242765642963,0.2730664897604074,0.30080367235502814,1.0813521832682993,0.07115358836627994,0.0,0.6824910613073444,0.047846003930947574,0.4684069472784026,0.14700427036633174,0.010083306485405681,0.9979707832465449,0.8843612570140412,1.0562227175229038,0.648618109465585,0.004765859866639599,0.37794483339597384,0.018665359667418002,0.621793802943758,0.0,0.30668747173396355,0.36165563739457485,0.5634113946629954,0.45908407412455293,0.18421334432706668,0.36694643884384937,0.07458811868683614,0.0,0.003138291658355062,1.114145151164664,0.027472971041059738,0.0883931069403548,0.017599832517933255,1.0226843514743067,0.0,0.04353616679257543,0.2225205536749486,0.17697410089955587,0.004523287365317254,0.3922132642970864,0.5792874847920754,0.011806594431987298,0.04173187957170537,0.20951865449089296,0.5700238696681127,0.008751147653843694,0.9813089109700471,0.6001163792808694,0.44200693330218843,0.0026097579690677903,0.7816506050041077,0.4692101822976218,0.8623799601181114,0.3194660353132254,0.06918487664417193,0.35977374942240387,0.2890216865186211,0.32911329049045956,0.01572480815336965,0.583968316454225,0.168555131648537,0.5889743508069758,0.0,100_sp_gt,4240255,0.05,100
58,17.575757575757578,0.0,2.1483295009064283,1.8622297339144653,0.5952958097783749,0.0,1.1225696817686837,0.022686935603678404,1.2839613790880122,1.361899583772644,1.2488162174846689,0.0,0.41848775381453895,0.410070698989211,0.21449879463708998,0.5328994285709835,0.04974746219945476,0.04411503285446669,0.016015429979105565,0.02182716269388914,0.6768464918248371,0.06645769659677818,0.17287996795132615,0.32631502172649135,0.19200256901775567,0.22658506485321975,0.07250658361588314,0.0033486898064964883,0.5389109901554492,0.23793189540873788,0.09866735936208458,0.09160036711931432,0.3495544676392496,0.3308698827706126,1.2070217595987116,0.4509154813464137,0.010011492680786742,0.006352376606858256,0.0878982031640134,0.2773097142878334,0.3291948873352826,1.1191578701533271,0.06969277559532565,0.0,0.6919713858142821,0.046159965611120374,0.4424698756012163,0.1655427410500469,0.010617356310841687,0.9849334025047916,0.9191701557450331,1.0115486307935038,0.6074275085310046,0.004256695126778402,0.3635709870247534,0.02096984594480478,0.6442299864391512,0.0,0.3087445874452078,0.3751411063503765,0.5563154184899328,0.43346695355137027,0.177797273875704,0.36826552000305407,0.07324025776393318,0.0,0.0029825784639246986,1.1587122129712635,0.02643466642888337,0.08831286419466738,0.016645008282211292,1.019384123636603,0.0,0.04480980350206119,0.22970183857559542,0.18504187287106916,0.003962184951332271,0.4025604204711397,0.5838241145527984,0.012217153517720456,0.041009115392399396,0.2017339162118651,0.560647215186317,0.008299171608010976,1.032300873649194,0.590163160565465,0.3833289973859383,0.0,0.7289448965787824,0.48637612504752015,0.8568184672281157,0.3258123393440035,0.07156021411561159,0.3617901249268201,0.2938853842325202,0.3234982547414291,0.015908109539515044,0.6032556224019483,0.16805557731242798,0.5987716929184013,0.0,100_sp_gt,4240255,0.05,100
59,17.87878787878788,0.0,1.8400438786882738,1.9805421725250516,0.6029926732486721,0.0,1.1177371208188698,0.024312179122135822,1.229830144827243,1.4419800451009073,1.1306641789666008,0.0,0.41681991881620434,0.38835564244234094,0.21546995768070648,0.532333490318919,0.052239444117158904,0.04425641790453095,0.015906565407924348,0.021095301017160215,0.6205820689705382,0.07269610703660342,0.16366356876030685,0.34462488293528964,0.1866750957599044,0.22366689297044617,0.07556197050803484,0.003007177207948729,0.5498875612193848,0.24767740341427413,0.09705736635097881,0.08440478709089734,0.3375242058253833,0.37753617967831204,1.2735558064205588,0.45360850468885705,0.010910821528686962,0.0056986116422822735,0.09130884102374805,0.26454203977350715,0.3737289355070495,1.1036601310799123,0.07957792609455543,0.0,0.6939742113802965,0.04617214906765392,0.42270078055931887,0.18025666976596247,0.010329554636736344,0.8715910383312773,0.9048899675158516,0.9712552703208417,0.6390202503198513,0.0036854241725436552,0.323883882326385,0.020034221908407347,0.6370785342328341,0.0,0.3408154088937383,0.41625248021945493,0.5636397664542405,0.42118602966538077,0.18256472867741855,0.3682067113233877,0.07664717956343563,0.0,0.002727755668997703,1.1314955419716908,0.025290997170609803,0.09797861495709528,0.016506214215738238,0.9833516007302139,0.0,0.04447144835203797,0.2296519955405852,0.1906298851227107,0.003732743111897936,0.40811587802018234,0.6408553471978305,0.012070876521896173,0.03861118846772769,0.212569297694422,0.5542548246571819,0.00878749517080745,0.9488349031667745,0.6633089599171613,0.3887967059565489,0.0,0.7301776333824309,0.44887506031957913,0.9034452694334111,0.3190493190938482,0.07265653020475929,0.37755680379164325,0.31617945086508026,0.29992391045065214,0.014828743300502848,0.5916232279092153,0.18938374669439273,0.6175556259648046,0.0,100_sp_gt,4240255,0.05,100
60,18.181818181818183,0.0,1.9010798659338244,1.9935770229548688,0.5699977123538083,0.0,1.1709710914394593,0.021115106059230983,1.2000437775117774,1.4327089026437658,1.1640359498437556,0.0,0.42194658924544914,0.37305718536185317,0.21433959102761843,0.5170395082869857,0.05636511449384501,0.04732908816858009,0.0151145717080842,0.019703002983216845,0.5833409112709586,0.07065776480213415,0.15821655652143402,0.3423402194151242,0.1844540765677617,0.2427888894884564,0.07795807621860378,0.0026397646030143166,0.5503288320159634,0.2537718309898053,0.09327193727435393,0.08281855012686166,0.34097554487838466,0.37150128024857826,1.20167193089604,0.4345501098921033,0.010362496561273821,0.0056779524362447435,0.09809967367745717,0.28612582558171357,0.3496572283469556,1.1331511307302216,0.08381073746101156,0.0,0.7484388387410279,0.04208303087050121,0.39447028434168735,0.18406282867806803,0.010464411144907405,0.9298482100763837,0.8980163946983459,0.9758064419906383,0.5995529934339348,0.0036390029182374866,0.31259415561714116,0.018843082469051652,0.6696789449152467,0.0,0.32224610756454697,0.44063812711019335,0.5644067341067766,0.42389539945405025,0.18010859875787136,0.34628411839455037,0.07832394878886337,0.0,0.0,1.1983763239837488,0.024047995985572505,0.1002405844956974,0.015346886203406025,0.92434736226259,0.0,0.04271008785527259,0.23748564882906495,0.1913333825974707,0.0035408154810477916,0.4268224348184672,0.607231968558897,0.01153626412430787,0.04356840247724261,0.23126702752289433,0.5175845776417126,0.009068675088805496,0.9448462482850171,0.648235638013344,0.4242962080296202,0.0,0.668362956456714,0.4607624795372139,0.8981083144445579,0.3310684182332273,0.07864010379419706,0.391715510081565,0.2849608003657657,0.31472082098460896,0.01514059854927367,0.6209848662497794,0.19062488464141839,0.6258039226374167,0.0,100_sp_gt,4240255,0.05,100
61,18.484848484848484,0.0,2.0419546125398114,2.0662806534090374,0.5285726132532589,0.0,1.1195199405366498,0.02004030311048253,1.2031349222209033,1.3833907592697428,1.1629083209932514,0.0,0.39652172602928665,0.3649810049431725,0.23066079168270845,0.5465651762631286,0.05724118186414514,0.05080184870912125,0.014778784473283117,0.018948577431112813,0.5861786302816914,0.07417517001180575,0.1634622079776117,0.33593700810437366,0.178269867837157,0.25864692542030326,0.07704805509749514,0.0,0.5697076391418987,0.2441302743283523,0.09526182289169681,0.08399281283588438,0.312957820615813,0.380886787942962,1.2561316140661676,0.423037851998053,0.010106864607573481,0.004976540831794543,0.08401854526218744,0.2771963731620938,0.35485346173696186,1.1027647907316025,0.08324641670379415,0.0,0.7549111829464825,0.04252577994388523,0.4453942248334035,0.1890525336245716,0.010501978258046961,0.9128317443989135,0.9287012846112589,1.0548472779744609,0.6224296803160861,0.0036956032556384197,0.2935480908568065,0.02000350227295766,0.6304562412402317,0.0,0.33762372093426746,0.41975032839061205,0.6445004621910945,0.4295907028310909,0.1892304320987859,0.3530085875087362,0.08609465631029228,0.0,0.0,1.207024710830348,0.022765494807528912,0.10116103627822076,0.01420300600274084,0.9115056089408518,0.0,0.043290932282881715,0.24255783739946424,0.2106648427599619,0.0033503690447833022,0.3943738603198171,0.59146234460849,0.0115129108356474,0.0437652168853761,0.237037491627316,0.5560618193915301,0.008079498888431689,0.885507922767202,0.6211639458892556,0.4227273239542034,0.0,0.6894800863863448,0.48865131900415226,0.8394255454087558,0.3498569839636705,0.08481621598896019,0.4029488948672632,0.29412181294916834,0.3032150505258987,0.014713169707006373,0.6491730370732023,0.1906093406763544,0.6090582731256233,0.0,100_sp_gt,4240255,0.05,100
62,18.78787878787879,0.0,2.0204934727978143,2.113600416800334,0.5679750479629695,0.0,1.0773394084185834,0.02086247230462047,1.1753967890425157,1.3524891781471575,1.2446364896211095,0.0,0.35355796565172537,0.3702510256715296,0.22157145918049542,0.5242014247000263,0.06116139565762778,0.05125175172098624,0.014332870788027441,0.02010100849401985,0.5899139963580603,0.07258674948663137,0.16958097309584524,0.3672236603940947,0.15573025547240402,0.2534783357059835,0.07778524677372653,0.0,0.5420795595192193,0.2539392968414519,0.09022768951824389,0.08953025469149913,0.343263738208158,0.38551781570616317,1.2183870626211895,0.45433685748982944,0.009720003796750799,0.00458291859692311,0.09085810516852974,0.2784758553851818,0.3572514967730931,1.1930772587137664,0.08518645151977074,0.0,0.6891440635689229,0.04403896423194798,0.4880502703799612,0.21063423702477738,0.009269082028170181,0.8138698783194166,1.0260536865423826,1.0438991881902269,0.6094262974163399,0.0033096010988909793,0.30172912066165436,0.020889708442539814,0.6692633911342641,0.0,0.32967083480529985,0.4295569549031599,0.6116254159437018,0.44639302870302117,0.1873053491774166,0.35748318754049063,0.07433402794362143,0.0,0.0,1.198893667552215,0.02272356220031193,0.10478062971584068,0.013891482629556572,0.9643558107002667,0.0,0.04609248110376673,0.24347706366134725,0.22392851254673618,0.0031580559618553535,0.43066955389169853,0.5850767426143013,0.012568748806000042,0.04290731597025162,0.2407249533659103,0.6032604977806101,0.008492372259767213,0.8766975959451588,0.5639732983834348,0.4376075358947623,0.0,0.7174666658165092,0.4961757937755605,0.7928135680154688,0.32410055421534606,0.09494245451260118,0.42971220783666375,0.27675960589234927,0.29807970995257493,0.015269357886310182,0.6570418441574936,0.19024101025802384,0.6929163853646175,0.0,100_sp_gt,4240255,0.05,100
63,19.09090909090909,0.0,1.9376051064087942,1.918055663495758,0.5730797304497994,0.0,0.994956915468819,0.019441129549835588,1.229673305882259,1.3935439069351903,1.2526973404389838,0.0,0.37264591338380076,0.3870324270084938,0.23871509723673165,0.5479219080944069,0.06274157452462568,0.04984788211791716,0.01273104457768443,0.020352369552863157,0.5991981886211483,0.07297276151970464,0.16263763696479946,0.3379390281184659,0.14925567372413925,0.2752361810503128,0.07766965117813515,0.0,0.4984122282351866,0.2518406595000776,0.08183063809930059,0.09080617512623662,0.33967095443089584,0.3763845399652831,1.2588399359648155,0.4751297399488804,0.009775448455637879,0.0041492403434039305,0.08789789712782356,0.26628664460164947,0.37311478443453483,1.2442684644289217,0.08431722433314205,0.0,0.7172439794318699,0.04341412650163206,0.48975091922118813,0.2013611760403822,0.009219631360327168,0.909943891293092,1.0200642336603294,0.9822825211192755,0.6848656367613244,0.0033332776399947477,0.3293778755066148,0.02067746197302692,0.6974818886411441,0.0,0.3626889905774078,0.40348008034354976,0.5829004871607214,0.46173714950642797,0.19444431570720266,0.3793997439656374,0.0700636494273301,0.0,0.0,1.2560342039217065,0.022623847627613516,0.10090903240968135,0.013038847634808054,1.0406396214654206,0.0,0.04478288120033216,0.24671196222638211,0.24044311797465934,0.0027408334978090473,0.44481938918995617,0.6057737041376592,0.01106953815864111,0.043947232013840355,0.2107453915816399,0.6387018740258357,0.0077032387406334646,0.9543723788211219,0.5207061679099679,0.4564776322714797,0.0,0.6931468300625097,0.4905568940877537,0.7944496003231797,0.3079709403135402,0.09861666231013076,0.4355475370718462,0.2722845286840735,0.29765315971445,0.014221524239213655,0.5604618771240609,0.18072860991043496,0.6507445885876848,0.0,100_sp_gt,4240255,0.05,100
