,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
48,14.545454545454547,0.0,2.0660778362007646,1.914717692939817,0.7848108826195747,0.0,1.0257858349563405,0.00798406149284502,1.4621548782965408,1.5784569616565016,1.1884263629405405,0.0,0.3971275416505088,0.304566794639494,0.28130432848677567,0.618053051907015,0.14335427450462732,0.06621051828136504,0.010999738884714,0.0027067258569828004,0.7028943744553524,0.19552212784515602,0.1372431353534424,0.42077920539570707,0.05746269949574141,0.3864215269742112,0.06032402738040736,0.027530953513815848,0.6501335384925916,0.2237013136206085,0.05263085928748415,0.07939956534437136,0.4712800368702019,0.36545530023373307,1.1698915274668003,0.36186680420516304,0.013847038302795434,0.020164849007201207,0.03503183764774312,0.20064107006643267,0.28880132088561145,1.1186295512639608,0.18176466395991636,0.0,0.6918359041589921,0.05216111689962484,0.41128351019357734,0.19383639372697065,0.03906879453507941,1.0339382694258874,1.0117687834465223,1.0178367625278284,0.7274216005662282,0.017712804299381133,0.4037184162476232,0.053706548073092754,0.6897282913149471,0.0,0.3096234341786924,0.26341480378269083,0.5806017639262954,0.4476033072355817,0.23658303706132594,0.30268124837761623,0.052739083708060464,0.009242328603087584,0.006584497076210692,1.1498673446334597,0.0211657755626867,0.1027703812542266,0.012664161810108541,1.069708264685409,0.0,0.06677604010753053,0.22925220246135003,0.19516009563455133,0.0032928447856166282,0.36979181390294985,0.5728326724367916,0.01674575953319944,0.040151157607218005,0.21243882280779913,0.5111525417234756,0.017163049886746707,0.8821597341930858,0.5812728395479572,0.4179855411582507,0.003928045891130632,0.7564982623702893,0.45411892308669877,0.8070893856441202,0.35023206761971354,0.10413265398696127,0.2305871578896241,0.33878482762569173,0.27483672474047705,0.00687909284599778,0.5055060758317425,0.2321707048554389,0.5299576219494746,0.0,100_sp_gt,2721265,0.05,100
49,14.84848484848485,0.0,2.159160661887007,2.0138923458942264,0.7302922343872138,0.0,1.080336346923382,0.007248203537040187,1.234061567659473,1.5372833903277803,1.2160721277500757,0.0,0.4404906501746684,0.3233488052073213,0.27713421977887415,0.6453494225188454,0.14285275621860505,0.06410464577230704,0.010094577434108763,0.00258079531298997,0.7343228026562284,0.20313872265312585,0.13580063913768955,0.4232484397703839,0.056982535606618284,0.36863860086742584,0.054915834752347785,0.02711573407655011,0.6120526094347695,0.22134388841010616,0.051522590207135115,0.0832955883348423,0.4917203950678575,0.37295573378731656,1.2281736833150054,0.3707191779198202,0.013114454330701967,0.018393285860858397,0.03830777792433215,0.20301580449875362,0.3138162928593404,1.0523954843215027,0.16435893590280215,0.0,0.6820625844617987,0.05085284848293245,0.3959258683691217,0.18201060167877403,0.03801394014168677,1.0449182570826097,1.096010932590053,1.0107312470454335,0.7097865471635969,0.019377324573396016,0.4124319809639468,0.05357513549498455,0.6815783844975125,0.0,0.32656997250089753,0.26583396685965505,0.6151144558305279,0.45441895509926594,0.24380316826204976,0.308813701251912,0.053859265287284436,0.0083899856402093,0.006138628482021207,1.1077132555279303,0.022302113135387207,0.11031630639012306,0.012836413647675444,1.0002103164644436,0.0,0.06291193170897999,0.2250453860924061,0.21204362945647723,0.003164755401602061,0.3647841092493414,0.5547618312460185,0.016631540573202354,0.03858419038395107,0.21792992368985858,0.5133128439803432,0.017195400518985313,0.884817750435901,0.5988123337786904,0.4060953927838438,0.003627637007372646,0.7705471936482184,0.46488863320349005,0.8164365618440637,0.3711333668083024,0.11112194273130216,0.24292522170215447,0.3415348225432601,0.25064436166010506,0.006989585044826392,0.5830986261763264,0.23285856308501673,0.5987614188477199,0.0,100_sp_gt,2721265,0.05,100
50,15.151515151515152,0.0,2.1775049589825803,2.019434343186951,0.7110556922142608,0.0,1.0741642734298318,0.007503668771027875,1.2683867601408174,1.5716295554222133,1.267377688736181,0.0,0.4156963683711478,0.3292230250647212,0.27114326445515063,0.6647745634200999,0.13915469194005023,0.06148003333027402,0.009800112221130173,0.0,0.6646118388602134,0.1900764769795432,0.1386546862053154,0.4258557504738363,0.0554776333180161,0.3569451816509898,0.050948059078719986,0.025965931810803432,0.6211648580304624,0.2269147737505253,0.051613979654281224,0.08996582959995561,0.4657468060282249,0.34356003473276686,1.3192627317304773,0.352656730021088,0.011973892046360825,0.017916131061197983,0.038302732678371254,0.21645147668512477,0.3062354122491529,1.1835190028449045,0.16438818216146664,0.0,0.6906624016975771,0.047556869850737093,0.42604564763604913,0.1871680445711587,0.040427423482655364,0.9699152597276609,1.136997253593597,0.9590259981576876,0.7596236759183361,0.018858530387098053,0.4454107297586162,0.05499449454641517,0.6567496590457522,0.0,0.35424618270821473,0.2516025788738871,0.659644455307602,0.47835216184792384,0.2315333941643063,0.2954444129256345,0.05436309475563016,0.007769062909572064,0.005800455510043075,1.1927380159506833,0.02238470289866316,0.11200073546934307,0.011525712490295404,1.0244518502910054,0.0,0.059222493423479725,0.23270696563571971,0.20369056051486778,0.002941713810568315,0.3564777455494229,0.5620247688987168,0.015256551999205724,0.03881587227989595,0.21381579739713477,0.5386385462626297,0.016026500738928428,0.9291415686164436,0.6249706312783867,0.41829850889700354,0.0035973534051134313,0.7933675474578094,0.46364993920783293,0.7716444036713005,0.3712582989166639,0.11208666496293576,0.2612670656662516,0.2983225394712545,0.2362884428457984,0.006596889096911976,0.5597199704034381,0.22634076657083846,0.5799736993628966,0.0,100_sp_gt,2721265,0.05,100
51,15.454545454545455,0.0,1.921591152695452,2.045597171382943,0.6825589176714489,0.0,1.0439969091212624,0.007178407250244246,1.2833643435925586,1.5130279000157507,1.3921618408903167,0.0,0.41920684304433087,0.34604418633796347,0.2636630880643361,0.648007007746842,0.12905558385174246,0.061081890863546755,0.008903050314195606,0.0,0.6298346369114511,0.1836968441585428,0.139119357653774,0.3817105514287826,0.05477712093601934,0.3593740677357705,0.04564841824309055,0.025657295541777935,0.6184680973795508,0.21803126100052841,0.050279775777934535,0.09897652913354157,0.45806606478271794,0.3107378277492846,1.2064022130441816,0.36952974169872205,0.011626559111020614,0.01669630198535868,0.04000961798067045,0.2347905328887677,0.297719657970225,1.192419166475987,0.172352544863353,0.0,0.6887090653974786,0.05092523225153926,0.4186946845513678,0.1836965589973289,0.03893220102124843,1.0001928541797496,1.0901587147961755,0.9484164647407328,0.7347224179293284,0.01897587755858345,0.40094740406754403,0.05573631164228004,0.6476954428312679,0.0,0.34301852196573535,0.25638138647373915,0.6270707456771247,0.42266525586900777,0.24191043087996156,0.31815095727951315,0.05501709136360436,0.007354200034537215,0.005222765712355994,1.162409131379319,0.02191618526533361,0.11626134175654966,0.011094201362135708,0.9994697726518996,0.0,0.0592711792792179,0.2193852052471453,0.2007782370958387,0.0026855957733791843,0.3824577744131322,0.5438158215727044,0.014952762763219008,0.03915387166133748,0.22639072038409022,0.56387900666381,0.014219124929596398,0.9871895764368082,0.6271398246893797,0.4429344833259782,0.0032518131524999143,0.8102749790089434,0.4967506652167577,0.7152155060384675,0.3799384653092688,0.11862599674267969,0.28344469810644446,0.2956947500417953,0.2609973673741835,0.006135667638091203,0.6392958206200545,0.23828764295423538,0.617701981120817,0.0,100_sp_gt,2721265,0.05,100
52,15.757575757575758,0.0,2.105493106046987,1.865076245527547,0.6612974833890228,0.0,1.1379810565339203,0.006239970673413066,1.1997457237811735,1.5396142030323416,1.3607470740643977,0.0,0.3976386360304208,0.3582756065658945,0.2572551021652142,0.7116577063461169,0.12484426024369126,0.062449682885480175,0.007863092524387327,0.0,0.6501815415241871,0.17071593078825695,0.14373719093532342,0.3609246913383796,0.05332757050750537,0.3344235474383692,0.03809103518661831,0.023232230762265417,0.5868282812091837,0.21263898045552224,0.04710446230866716,0.09783305915668317,0.44859204822380083,0.3279899729188681,1.3048566813934297,0.3925926239486104,0.011587237900273453,0.016041916555700426,0.04129273113839707,0.22778945616897045,0.28787699901965624,1.1312341516939188,0.180647264351918,0.0,0.7088619659560482,0.053235772634433715,0.42809522351671975,0.19007994558733507,0.03821894547512872,0.9429706949991429,1.1265340145969334,0.9974028626466684,0.6764114729595933,0.01743857580879402,0.37347640438254714,0.05296381640665224,0.6865750323502074,0.0,0.3188039201210773,0.2620549084978468,0.6121061223727248,0.44797349233667283,0.25366084102048747,0.309819639839063,0.05621662539093604,0.00693868291080609,0.004894147935811759,1.0794228427651722,0.02117572514790673,0.10575859006675073,0.010964174558715113,1.0464501129587491,0.0,0.057268120969538656,0.21540130560053614,0.2099820073867502,0.0025787927836739234,0.37035965637994617,0.5200481341225555,0.014215333772722447,0.04067792184103878,0.21362033349034037,0.544990302173964,0.013723307522435916,0.9988967627184452,0.647148976588294,0.45286283065587113,0.00304192812086914,0.7713225155551097,0.4545913878630663,0.7794188739798947,0.4010741357256547,0.11666976235231818,0.315532004709481,0.31531732927075884,0.2809755230478793,0.005705615735308407,0.6415718307138748,0.24009685340995765,0.6085836712338085,0.0,100_sp_gt,2721265,0.05,100
53,16.060606060606062,0.0,2.2096420171649425,1.86791845169388,0.6672240892238605,0.0,1.1417663403978564,0.006331094978282911,1.3852383922558213,1.3735194082713091,1.3483583952223306,0.0,0.40448260367089717,0.35786074986765376,0.25065958813903405,0.6861853495599443,0.12199969619504836,0.0628881085921235,0.008172579066860537,0.0,0.6302869999607168,0.17249281635300656,0.14815032049872714,0.3771062058094508,0.05171998751608102,0.31979990199929315,0.03971494650471498,0.02196597706950505,0.5640919508512262,0.21298649210118303,0.049426093896182986,0.1050111293383183,0.42621802584333157,0.29892488612008117,1.3450666007712122,0.3877571586683657,0.011203401112890228,0.014827839609278986,0.044379475960300056,0.23308550067796432,0.2809059924377758,1.1550550699806195,0.17489844174281355,0.0,0.6979913836929711,0.053491852337554296,0.4571638179048727,0.18362874686813158,0.034613104278986145,0.9686541786693015,0.9732426414735033,1.0715077423819805,0.6110593066282998,0.01715280844117637,0.35270507229709297,0.05395922521615728,0.7370182208143194,0.0,0.3105672575312069,0.2597439575616755,0.6469090204052713,0.4492990672288941,0.2633746376676112,0.3141990533387368,0.05899754765592974,0.006566797970606681,0.004629102443010146,1.0565200937324608,0.020950004787992877,0.10515322696323871,0.011301110945120207,1.1976363890220623,0.0,0.060541792334856556,0.20480786022719616,0.21220140638152607,0.0,0.38569483045185887,0.5457374256667087,0.014391692605691158,0.03718809208457923,0.2159902265220474,0.5356906050384178,0.01380053948219803,1.111033112449352,0.6380220772007204,0.4663865578228502,0.003096934614199426,0.7950004988452517,0.47622336931181297,0.8126719512960918,0.40512818658036837,0.11464619904170702,0.34237187243731,0.2675238909504474,0.2892381199901647,0.004913123061300512,0.650820063223965,0.217889866105175,0.5932494180249056,0.0,100_sp_gt,2721265,0.05,100
54,16.363636363636363,0.0,1.8591971671932894,1.9652266508340706,0.6676298509214325,0.0,1.0807175651576835,0.005644976901510661,1.32621793805466,1.4092036147079452,1.3400108436360183,0.0,0.37929114381188817,0.3719369974258627,0.24184195620090773,0.726289765952973,0.12411957578905411,0.06349892205961045,0.00796216866019102,0.0,0.6423604956115834,0.15777712607800592,0.15329045025257335,0.33652167162902363,0.050951845377730516,0.34591117165341195,0.04087720583447041,0.022697597620493195,0.5413623295921582,0.20715557495231865,0.051949306623321104,0.10486969529200649,0.442846697733568,0.293995381163368,1.3049644241007985,0.39981540571005464,0.011169982941834576,0.013743647162086375,0.04826155574809439,0.2296255713266011,0.2818667442110064,1.085341185023286,0.1547001091066823,0.0,0.7668849842985455,0.05377867967821929,0.48898924278220085,0.1821147519134064,0.03238227037031863,0.9378960052196047,1.0885106502738853,1.1015176114754701,0.6008078170077573,0.01544381934252862,0.34601526809324945,0.05508408949536717,0.6676068349079645,0.0,0.3060563294949394,0.28270494387049316,0.670655570160658,0.4527145891796238,0.2662303641090501,0.3062168691167531,0.06164495743196683,0.006325227187846532,0.004248455016373696,1.05071966297266,0.020819894735553783,0.10370262736775464,0.010720137623502416,1.1597570650152305,0.0,0.06180563712306008,0.2032469606212285,0.20356821194143912,0.0,0.38662610715619994,0.5611931633385422,0.0130546899603337,0.03434021154855375,0.22967175776711288,0.5258567940051243,0.013413996774681242,1.0707565730798778,0.6259350875585046,0.5008886339980717,0.0032557931528001305,0.7728942504474247,0.4795913784920843,0.8323981516798575,0.3942434852734868,0.11714386258049209,0.32092959863214066,0.2648881211361297,0.2573193194644406,0.00427721325839226,0.6375532742385331,0.2019550664635722,0.5556057811754972,0.0,100_sp_gt,2721265,0.05,100
55,16.666666666666668,0.0,2.0595596264578204,1.9274524946755955,0.6659629904844344,0.0,1.0168161622349368,0.0050285290859059355,1.2199944504131357,1.6125527361131664,1.2495998080527706,0.0,0.3834008708164106,0.39924638436734555,0.25283923697122995,0.6428945291073636,0.12152706790573888,0.05928383163709204,0.00792669950817818,0.0,0.6996159051606983,0.154585773361681,0.14659948298732328,0.36455415054027884,0.05412347426982944,0.34353845774442515,0.039362659825894195,0.02220995562240469,0.5323222806607395,0.2250426962647736,0.04875299647941368,0.10464116117488402,0.41620584348756656,0.3047063324733037,1.197002330253085,0.40715778360974453,0.011121616069663465,0.012403643952334766,0.04987654469349904,0.24971311277962427,0.29995309235700596,1.0891686884414413,0.14503142257778273,0.0,0.7108730809159508,0.05477869482471682,0.4773018946530993,0.17907747480775002,0.02693751996707048,0.8707088964738463,1.1440438370998485,1.030260503173175,0.6080828234102719,0.015811489509458262,0.33817499131377127,0.056802926564299604,0.6758075226302547,0.0,0.33302910282215303,0.30399719077956017,0.7121104343994636,0.44488895221299385,0.2489519212972548,0.3225103235575837,0.062258089056545715,0.006014191464564566,0.0041232113850728,1.0205870685278309,0.020590687922790122,0.10406507536929424,0.009817665297284426,1.0933651427511755,0.0,0.05809764868833187,0.2111552604385258,0.18979043701925247,0.0,0.3771246635510242,0.55916031770999,0.013394261627758478,0.03405060829993294,0.23205762743639985,0.5531014715612921,0.013236089196694967,1.0038732609363954,0.6314017426286151,0.5055761258745859,0.003184167804585357,0.7964004838393873,0.47825078850674674,0.8432763253905923,0.37778803550887324,0.12769794493259046,0.3386313054172262,0.2621532867832105,0.26191299889615816,0.0037690344052960924,0.61826831509292,0.20653682065523576,0.6266218549005402,0.0,100_sp_gt,2721265,0.05,100
56,16.96969696969697,0.0,2.2212897412177606,2.0397377612448753,0.7350332418133633,0.0,1.1112043537336982,0.0046995510354761695,1.3889557431576836,1.557811147770215,1.170527645940238,0.0,0.39963417498168885,0.3704269163977858,0.24615798336995814,0.6422149702997102,0.11827932214221681,0.05857433067710436,0.007048156056487804,0.0,0.6827525968492278,0.13806328759306716,0.14974819229632289,0.3615227546918276,0.04817487964776351,0.35393880432637026,0.03612688626537275,0.020263504073481174,0.5503318384718738,0.22024864565222818,0.04574593257875365,0.10802131686978932,0.43527898812748833,0.30385648301373785,1.2438710532520163,0.3795220245678098,0.010801477137007484,0.011445492917324126,0.052841405941471076,0.25548387420029134,0.30691022977149895,1.1462038294324675,0.13473760332777335,0.0,0.7582177581501138,0.05432447340802502,0.48285494118191524,0.18256846398410476,0.02559893455361614,0.8421264097192015,1.055883711460044,1.068901279626763,0.6379362831216224,0.014132851066414303,0.34474081039968235,0.05388970152037145,0.6497681172650949,0.0,0.36592650592363885,0.3143040287925655,0.6643740308850691,0.4295254779193402,0.23155164123738353,0.33378672922883795,0.06780952826596394,0.0058829089092423984,0.003927915893190318,1.0125170975173725,0.021585476548875274,0.11041840268463493,0.010178451321581097,1.0308662072686356,0.0,0.05733969902213628,0.1935402811399019,0.19674449324412072,0.0,0.382179954219339,0.5073791294474549,0.01225064840211922,0.034845023842164785,0.24688261980987974,0.5471982312112252,0.013096469718461302,0.9322105843398913,0.6856866207689764,0.48985103096828864,0.0029599218477460204,0.7745787390223715,0.4896580144643985,0.8341888281121885,0.37341262232399147,0.13257910539640297,0.33098461033257853,0.2747231450078246,0.2520470631161829,0.003809997423357503,0.6049380618652936,0.18616961592799097,0.6337382350403805,0.0,100_sp_gt,2721265,0.05,100
57,17.272727272727273,0.0,1.8380140066395476,2.056261203688003,0.6383012337588002,0.0,1.0925382729687767,0.004769424718527334,1.334260580688146,1.4567419984336323,1.118014381957202,0.0,0.39508877381851654,0.332013047229996,0.23155684211273894,0.629167296033551,0.11042527788234853,0.060281225866573404,0.006224157076659518,0.0,0.743670522369168,0.15171413993837693,0.14485141599783427,0.380486536858761,0.053378833119928394,0.3329598643883018,0.03364082280131231,0.020762700196392057,0.5147636266491059,0.21585234298694655,0.043381791173639744,0.11734719479020135,0.4401686477818765,0.3193168795951232,1.2498056283599939,0.36707296449242294,0.01130401830921511,0.01084088579797478,0.04995068696684009,0.2569249459604713,0.33803591367965724,1.1470186445706558,0.13195790567212173,0.0,0.7342674796081379,0.05996230017408468,0.4729010561866428,0.1665618330144506,0.025150953279575814,0.880199541486773,1.0050699875680635,1.0149075818682154,0.6320561075529737,0.013140043364388291,0.37046936617833987,0.050365159599094454,0.6753017776860157,0.0,0.35653146026260163,0.32280005887394686,0.6855277317037792,0.4208521070777397,0.22162988585292367,0.36760450569557535,0.07284804354490965,0.005708993464226978,0.0035666958153090828,1.015358852930363,0.020814658323853777,0.12147817315292052,0.01063690745408144,1.1436159170679026,0.0,0.05555997827657301,0.16979849701306438,0.19632947183720212,0.0,0.3651247378475912,0.5467022054950108,0.011072849776861663,0.033912322316654316,0.2541104459629929,0.48546405920558094,0.012795734414873666,0.9871434507020707,0.7325027452841735,0.49147260782090574,0.0027627333069069355,0.8513555216346446,0.5071227053409325,0.8408636292400771,0.3957069441589801,0.13529353812604092,0.3481367842784057,0.28459994390318993,0.25711062053165573,0.0037125838075046723,0.5792533752604411,0.17091096724726004,0.6727677952259885,0.0,100_sp_gt,2721265,0.05,100
58,17.575757575757578,0.0,2.1083398974839076,1.9964414392601368,0.5905101453909125,0.0,1.1092901319899333,0.004553850466560329,1.260953618370078,1.4947828650410406,1.2553258405186052,0.0,0.3974719346299442,0.34913465327073595,0.2539127912436177,0.5445647651656228,0.11710834766874018,0.05903303248417455,0.005828880704256967,0.0,0.741414656346946,0.15494664265866753,0.14707451973152988,0.37185977073385956,0.05344945611292258,0.3117638306764875,0.03305659595718932,0.020815974292463187,0.5554367237671131,0.2248299554235009,0.044180911419240035,0.11231642100087438,0.429045942283489,0.32514501049596284,1.1871946599404994,0.3774009040481589,0.01122398015258514,0.010127219442527414,0.05063647722231558,0.25909963951484266,0.36526708850913187,1.2663861986301277,0.14399742988793518,0.0,0.7516601502813565,0.06493781278173412,0.4518545934468492,0.16922926756514128,0.023343994648338275,0.882576140804533,1.0437629100234291,1.0120985107203089,0.6794848655980359,0.013220047573289158,0.35937123522239334,0.051425305077143664,0.6476500137718816,0.0,0.34647090168795647,0.3019525571909536,0.6437006410278174,0.4338290261322373,0.2281124435352496,0.39504395743349685,0.07046866624319473,0.00579057456236328,0.0034440974385162556,0.9576832104134262,0.018572718844278198,0.12479405953799606,0.009995177091190409,1.0712111085058875,0.0,0.056344384895217224,0.16160082898406827,0.1854933331126966,0.0,0.3408518406639777,0.6318706702159487,0.010470251840955855,0.03096068484706891,0.270359489714726,0.5264800148326895,0.012036021593273582,0.9648942019571458,0.6955034065302615,0.4645487878840089,0.0026717550430889747,0.8515734005547922,0.49018551350458883,0.842316634258517,0.39947519115954255,0.14774378445872313,0.32583828581059054,0.31072916397037403,0.2660624401130039,0.0035672273656118005,0.5532738565613691,0.16978374617919714,0.650892476682983,0.0,100_sp_gt,2721265,0.05,100
59,17.87878787878788,0.0,2.2333486096673902,1.7987479670891233,0.5970651288956664,0.0,1.0172668976600452,0.004514851052515642,1.2566120656610638,1.539781341969542,1.2433558851137096,0.0,0.3796763367053963,0.37974433296399895,0.23579022492759089,0.5677230308388199,0.11542901456653377,0.059116251018011955,0.005124653820058789,0.0,0.7311567890657439,0.1567077828323632,0.1591482864302468,0.3634635218916387,0.05300444925167538,0.31235164626864864,0.03350851890292415,0.019120727299847953,0.5814734128255067,0.2343283005794775,0.04372292324071328,0.11954559123136081,0.4105456873311247,0.3183971250291592,1.1502599015045232,0.3834355943462014,0.00997872993962946,0.009802921393956696,0.05950996451901221,0.2612029172316314,0.33750001008088015,1.1995832010007186,0.14254412509273326,0.0,0.7762127862995349,0.06701487989276875,0.42261833629239937,0.17163892041642553,0.023118947991393895,0.9183565572079477,1.031982457133393,0.9857284932280859,0.6592051940332587,0.011517831112613622,0.35644505572552504,0.04926367984902541,0.7501280975277473,0.0,0.34637609946557013,0.3193272753972848,0.6402152927043747,0.4159625543876499,0.21510718555448413,0.415556278833647,0.07545106955153602,0.005067969056734756,0.0033026123610192665,1.073907097646626,0.0178301011062344,0.12401064412349301,0.009838168670819235,1.052258744775853,0.0,0.051486002695569154,0.17522292037348153,0.18723467556869028,0.0,0.36442412943024677,0.6031522137035078,0.010612232318462943,0.028497464970486847,0.2760442560598262,0.5742273258683067,0.012054078372314527,0.9122974561263734,0.6414206307081342,0.42403978591134894,0.0,0.7758763367041531,0.523283051900065,0.9122475429167901,0.40750716343873455,0.1477133283754795,0.337323024166553,0.28741263565471664,0.2712804602470576,0.003315239012875057,0.5725373046092198,0.17706181838387663,0.6184147186974756,0.0,100_sp_gt,2721265,0.05,100
60,18.181818181818183,0.0,2.0843164041333884,2.0393721624806433,0.59464496728278,0.0,0.928793490892709,0.004274300201281748,1.2736902100769594,1.5995835541018155,1.2662826348231222,0.0,0.3839260283946737,0.3836741336779325,0.23441562551626033,0.5247752073215572,0.11405605493694353,0.06122683448156019,0.004941176672749417,0.0,0.68293201338872,0.15087024456364342,0.14784688490016357,0.3595282304517052,0.0465880290110254,0.3365572507586958,0.03628355809250352,0.017742140040352062,0.553078499468167,0.2228473495288708,0.043353307951723236,0.12489030483405564,0.37136400717198187,0.3176515586689973,1.1436771857887031,0.3826995304893404,0.009512062817652961,0.00910738448691532,0.05714871607509588,0.2596927729027161,0.32404642811626605,1.1449624655847952,0.13828927086577558,0.0,0.8026280862749948,0.0675806033349364,0.4343089495409225,0.16748153702956445,0.022673709216797747,0.888571152457995,1.0213805689430413,0.9526790090386996,0.6957904829337858,0.010146384517170183,0.3854714578253868,0.04433800477718289,0.7859670993980361,0.0,0.3424058974373468,0.3481082971568496,0.6615730460151946,0.3881614577519135,0.21589757763707132,0.3955141103844084,0.07587081043482767,0.004548995655067128,0.0033663745656517794,1.1452460927442205,0.018009712606402956,0.1147495052601873,0.008949483138889516,0.9652505762788007,0.0,0.050180908095406644,0.18021740590634533,0.18323085232921557,0.0,0.3798413805436154,0.6180225020561162,0.011051914716688083,0.030104538760457163,0.2956018905420711,0.5929145317875952,0.011208626686418475,0.9371070913077829,0.6612217093453415,0.4057412812066836,0.0,0.6849792072331227,0.5401434801341473,0.8552309282868588,0.39859558956733193,0.1473965539294633,0.31713684884504134,0.27474424165411365,0.2892067858839756,0.0034288822558526297,0.5807283978990466,0.17784022442162534,0.6100319402571014,0.0,100_sp_gt,2721265,0.05,100
61,18.484848484848484,0.0,2.006850806896071,2.060886237492691,0.6142939977884465,0.0,0.9244576443202268,0.00420002713448137,1.2953483715023086,1.6203183840568367,1.2632812837161873,0.0,0.4375284063418433,0.41509623066177986,0.24493220178781616,0.5014341389459696,0.11478156939426118,0.06183555830553262,0.004382200741266089,0.0,0.7121081896463893,0.15546290227844106,0.1485492420341933,0.35229192401443765,0.046385324792498635,0.3446334867113966,0.03738916017504092,0.016819645077040923,0.5885224964319365,0.23507665452063223,0.04550610608802698,0.13501912290675866,0.35709954458911647,0.3265083656119609,1.173497019102273,0.41857613357242623,0.00926287745777266,0.008618143323837351,0.061448610696333957,0.2654293470399557,0.30611876591178966,1.2210458480918627,0.1364559581332217,0.0,0.8033759430035995,0.06289104997566615,0.42209055941261475,0.16656212810946666,0.022312980269101005,0.9557577483656299,1.0393195873796492,1.0377443705219722,0.6602573354520732,0.010238341928961055,0.35249483471621684,0.04486558676194444,0.7302470560313034,0.0,0.32068104853550156,0.3517861168317787,0.6455370037191177,0.41648653236471206,0.2281550714921576,0.3722269332945052,0.08201292662071094,0.00472219874879956,0.0030974849897848545,1.1369852746294322,0.017529743802411617,0.11907609781562009,0.008058308422913876,0.9719301242503461,0.0,0.049455979651875016,0.17663894245921416,0.18554592577018506,0.0,0.4037583017406086,0.6063841541917112,0.010905999545845335,0.03096233420591621,0.2956654876032168,0.5383093766818988,0.01104404137514949,0.9100006748877477,0.6353704723036463,0.37962095152352715,0.0,0.6348101326176706,0.5248597204697821,0.8954903863111903,0.39538008916528444,0.14850786263034751,0.30831895422642397,0.31633105923267135,0.30918020687012177,0.0032074932044480198,0.6036447922138835,0.18884990575023247,0.5996691197213234,0.0,100_sp_gt,2721265,0.05,100
62,18.78787878787879,0.0,2.1498323622685778,1.9051893764176626,0.6575943411167486,0.0,0.9809792111950626,0.0036719065765152257,1.2272432827073898,1.5300092333491468,1.2758158321864088,0.0,0.4533535612290488,0.4249311912708225,0.2540885660103267,0.5015405212605413,0.11132366004715973,0.055037318687131014,0.004511694623706899,0.0,0.7132507050070155,0.15466104118371243,0.13377838066613193,0.3871724979530133,0.04695664232412024,0.32133747767967247,0.04038308711704709,0.015138678324059093,0.5639884193135015,0.2318346723141688,0.049862512060861675,0.12496875195439093,0.3648298135884632,0.31874660133553634,1.2250684797942473,0.3642557130521796,0.009747955395463666,0.007846109378485136,0.06421159306067817,0.2708350610061669,0.29558672632798855,1.1864062957011665,0.11318152266331845,0.0,0.8377076164558287,0.06612670229243235,0.43444146509998016,0.1732623386753049,0.017988536950622684,0.9766748666787961,0.9968901942142141,1.023904760764756,0.6424826744962132,0.009825647944146972,0.3329604645258497,0.043790306874072545,0.6904633668072324,0.0,0.32607459659689647,0.3303595749892153,0.6065828785029034,0.422095287127152,0.22320115413738903,0.3848359573884447,0.07786379764674313,0.004197328217118008,0.0027023899045966206,1.172318517152328,0.017382907126061376,0.11134616699192029,0.007823125277473279,1.0106621721410567,0.0,0.04328331373419732,0.1707322940526856,0.20434533625157664,0.0,0.38276734124884126,0.6081100667266438,0.011205026228686948,0.028063230885318598,0.30682902834070436,0.5688516203306347,0.011585212502305289,0.924958043278224,0.6906759835322677,0.3557123732929458,0.0,0.6863395766666812,0.534264248041003,0.9233627338103857,0.371971294020325,0.14197905971224056,0.3132041345074204,0.32089936773048255,0.3002946909330345,0.003024280172181857,0.6450944365823977,0.19451596301139615,0.6282084761260325,0.0,100_sp_gt,2721265,0.05,100
