,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,0.0,2.117180334923421,1.9871472605587215,0.603703883858722,0.0,1.045298987459311,0.01656223864685344,1.2489569752417924,1.4501099444910939,1.2681646861021991,0.0,0.43802255070606433,0.4587488600909002,0.16888473986670882,0.6262801701624237,0.10620578996787196,0.06623708937240752,0.011678333261280758,0.007029810760642952,0.6338301724257301,0.10173576202561048,0.1365588803127944,0.3754291926110829,0.17412081443664884,0.23745920690544847,0.050512823414314956,0.01688512568239338,0.5829079721154259,0.2890096095908778,0.09558427428665407,0.06830820133803753,0.3891223044571016,0.35149494625746147,1.267458298898449,0.3997448088329523,0.010163729454316742,0.004113520327010303,0.09079751072192094,0.27020720274002336,0.30616787342566976,1.06863313732674,0.06512807617323327,0.0,0.7085644172334539,0.04573794253869382,0.41045315590425785,0.18888508930581224,0.019125401971435915,0.9382830586052218,0.9849068469562586,1.0438103827468126,0.6890287577534512,0.023964893517139003,0.3763276682905,0.036589574166985696,0.6725862931075061,0.0,0.36286694580062184,0.3198575918097459,0.6338223383820631,0.4320273574914531,0.25497136050409275,0.4013066525721967,0.1100736296712388,0.0100323173886692,0.0030064074947709065,1.0968638625140577,0.04005980288896002,0.08977636711840303,0.02297052727191272,1.0191877019710878,0.0,0.07411864835765139,0.1965215273992804,0.19880034152972678,0.00879279914306875,0.3833031070928692,0.5715248215448686,0.008590598991523228,0.0460866525948562,0.26566279204459864,0.5465012954884381,0.018442356080276046,0.933757960629298,0.5896294850901899,0.39290915823608846,0.004026634377194349,0.692536184874308,0.46089078712389137,0.8272787121194183,0.388100011395724,0.1667324397714823,0.39069477349740417,0.269996282708361,0.2638346673731471,0.008738365029880863,0.5958251923347192,0.1800688989147879,0.6761473958507723,0.0,100_sp_gt,9845126,0.01,100
50,15.151515151515152,0.0,2.05267827610981,1.9946470745451783,0.6045467827739217,0.0,1.0323035747903588,0.015609596797169787,1.2430649070009177,1.4483405354600682,1.2744892616483863,0.0,0.43827134101846005,0.4695272714231773,0.17430227610296956,0.6169071997832867,0.10598715898344442,0.0654889505905683,0.011286635626625534,0.00680171281136198,0.6284124988217037,0.10533951654650497,0.13466987270062727,0.37657564810540234,0.1722715971724704,0.2401767741448246,0.049814670793177473,0.016234691860855233,0.5807190123286958,0.2890387769877667,0.09491618004264937,0.07065651768356031,0.3882067506140055,0.35151756698090253,1.2549248255055796,0.4021361661158813,0.009972349956365015,0.00395713918202755,0.08899191948371893,0.27649373878974204,0.3084582882364614,1.0621182841514556,0.06498473343255513,0.0,0.7088205041339044,0.04693632569677153,0.41663273041485327,0.19037470449224606,0.018305998760936356,0.9394262655844087,0.9747309944719388,1.0132453706261138,0.6833336825337891,0.022564324193633477,0.3764276096638904,0.03640010427703507,0.6811146820771194,0.0,0.35946966752509146,0.31287733463557477,0.6367568907408486,0.42414138393961803,0.2548798168985297,0.4033011728535528,0.1096417278914999,0.009546067674577491,0.0028114271293971298,1.0856004489863593,0.03900324267153561,0.09145091693637351,0.02265347320447202,1.0373579607996937,0.0,0.07193086416397058,0.19628241927312914,0.19902152991950786,0.008185288955958188,0.37619795616766566,0.5654322229361471,0.00831331872107634,0.04545188804474066,0.2679843422900592,0.5467016160832001,0.018237336492745386,0.9525437530381924,0.5986706512910064,0.3916491975766453,0.0037946596441192854,0.6985677832408205,0.4588943323274224,0.834706281936882,0.3816221359637843,0.16823812840047492,0.3907663796055179,0.2724567691965097,0.2763923516596099,0.00846663708676602,0.6028419319275681,0.18021628339983736,0.6809581878161831,0.0,100_sp_gt,9845126,0.01,100
51,15.454545454545455,0.0,2.0748505536946933,1.971105104962539,0.604983819065217,0.0,1.0366112072356164,0.01476184630512355,1.227189359076813,1.428832066669718,1.2448304862826993,0.0,0.4377092139182643,0.4582033258254757,0.17611819532372347,0.6215861044182132,0.10480716587815633,0.06609860438716837,0.010645023125706395,0.006731573594969624,0.6305410126190362,0.10728208690275716,0.13251779609690398,0.3741757262361168,0.17111923909068055,0.24290631718806285,0.048590955553196216,0.015079343682658316,0.5840039737509329,0.2881423913987491,0.09438897458700866,0.07276929879942787,0.39581069264606844,0.3549633405319707,1.249058160601764,0.4012604796871785,0.009756567398160424,0.0037380872844720854,0.08956331480449052,0.27871728766218345,0.3037135326442674,1.0507997986970667,0.06438259059863287,0.0,0.7132433255394276,0.047670456467816376,0.42224672694058984,0.18938454676562033,0.017281437973611816,0.9243769339515633,0.9829162669480893,1.023313513962676,0.674847052360168,0.021782109233595217,0.37676659711883487,0.03662322822136538,0.6739805740632062,0.0,0.35715227999653537,0.31852877825719955,0.6344643093865214,0.4243162368388996,0.25767163727723397,0.40054832195071555,0.11016499237013373,0.009189151357345816,0.002610715629788911,1.085803041755724,0.03799335388295702,0.09152546742414262,0.02188693744485415,1.033557939052115,0.0,0.07038763787667097,0.19394287450774583,0.20290325736329287,0.007622552238318911,0.37456670591908414,0.5598268978464943,0.008064678556348539,0.045200892502558834,0.2646884634306012,0.5450658480583701,0.0177949234069463,0.9483992876214596,0.6010421175323178,0.38932918261798954,0.0035432217817182436,0.6976168411178953,0.46422183434676784,0.8285697717809947,0.383539854710966,0.16619688997006532,0.39390063119823093,0.27840125142805006,0.2855128984779133,0.008174713566239411,0.6038646268900413,0.18110266456173052,0.6812937097045096,0.0,100_sp_gt,9845126,0.01,100
52,15.757575757575758,0.0,2.1329293491708143,1.9496703025192055,0.6013082129812686,0.0,1.0391830348417248,0.013755833881421037,1.21372505749434,1.430064444494218,1.2314260443828418,0.0,0.438079449527411,0.45404517284384965,0.17849630711934628,0.6178418027686955,0.10612507147451622,0.06627665498539272,0.010438799462234631,0.006471892461055439,0.6346834283776251,0.11109920470339309,0.1340590471460829,0.37586134666563337,0.16666239001816016,0.2451823492937727,0.048199251243786795,0.014472406432627372,0.5827023584195699,0.28765356059470304,0.09479939174656439,0.07489590152475353,0.40601722035993143,0.3583191832299163,1.2436797324105349,0.4034134373211133,0.009562860838271537,0.003614511713000058,0.0901763901561156,0.27675636079238647,0.3049101823850385,1.0618327153344003,0.06423182817928927,0.0,0.7172594255921685,0.047992639675998934,0.41410378985309143,0.19053027414874463,0.016649061330375803,0.9196416878851075,0.9904294302007803,1.0153728696278816,0.6861673206741505,0.02051243584206986,0.37976635170391726,0.036787046325820534,0.6796918301815755,0.0,0.35795068841961714,0.3263904612006122,0.6295807382621784,0.4094612148549161,0.2565828937513711,0.39927859480440386,0.1117366680248596,0.008775106457530836,0.0,1.0894238520371882,0.03729822069065225,0.09098858498976808,0.0210445212029227,1.0197075541198357,0.0,0.0699688337170438,0.19751470332801946,0.20505079330899045,0.0071804856409602635,0.37332824513164403,0.5592900197626742,0.008001451846889296,0.0450120098399955,0.26444704441707434,0.5531931000097166,0.01730810780959531,0.9336364145559682,0.5971382642919292,0.39170712159757193,0.003379058262156202,0.6930026234666968,0.46160736629394544,0.8096547968951507,0.3813733667648006,0.17032760161375435,0.39739922892339397,0.28080942093949934,0.2910859338491037,0.007728450174724603,0.6097592031986403,0.18059485642415998,0.6844540324059373,0.0,100_sp_gt,9845126,0.01,100
53,16.060606060606062,0.0,2.082506696944441,1.9513034477696398,0.6001886542522701,0.0,1.0299879965011558,0.013094315827428454,1.2212523324793763,1.4344627860567438,1.2459625709385642,0.0,0.4407884066606641,0.45276673495971587,0.1832339967510704,0.6133281075663196,0.10583913393954243,0.06777704779121344,0.010123569572577056,0.006245284138058198,0.6336855078362326,0.11329134339157287,0.1319762829587446,0.37550195628132726,0.16469363199233428,0.24891161628648978,0.04739186529660485,0.01364048370114493,0.590814921788717,0.2907218697195626,0.09395199024220553,0.07727096543565615,0.422228340834915,0.36070196527722453,1.2474337609131607,0.4059552098764834,0.009191207522607254,0.0033829207946640774,0.09059501296650443,0.2800344435878824,0.30256236884573173,1.036972055264849,0.06531416790900257,0.0,0.7074908677116492,0.04860698781268967,0.4127477589067177,0.18790459482792185,0.015955988609966124,0.9202579187801102,0.9777338928244533,1.0191930396367799,0.6983443301552728,0.01926700921489826,0.3853279384650116,0.0369771861637548,0.683887464574341,0.0,0.3598801127744137,0.32479263265538794,0.6261307660426157,0.4090885022144971,0.2610984036949235,0.4026337444217937,0.11239373441241765,0.00836748233409224,0.0,1.100024467653954,0.03569941524286881,0.09090247353286444,0.02056252437974914,1.0153961198060872,0.0,0.06967266219457895,0.20138321361792644,0.20262936983366428,0.006807956142757713,0.37448907502642403,0.5575518137432777,0.007736315310058241,0.044526648300850256,0.26589507535525986,0.5572997986378021,0.01720538685906171,0.9444491113947535,0.5947301291289276,0.38891982058337327,0.0031481552366521954,0.6956105920723655,0.45909060987792216,0.8075616426701404,0.3895626092498056,0.17248736202457393,0.39967135166617923,0.27795945652693727,0.29966649045544635,0.007602213387738082,0.6031459843183015,0.18157894251936374,0.6845282829347098,0.0,100_sp_gt,9845126,0.01,100
54,16.363636363636363,0.0,2.081122873507878,1.9425769330685805,0.6036580409485173,0.0,1.0140310971387845,0.012520827432640824,1.2380689610763742,1.4227263940895951,1.2315649456086728,0.0,0.44460080321811263,0.45329880755280016,0.18714261011645925,0.6097183069375743,0.1050889773606319,0.06774913717358277,0.009644285664700948,0.006114316645062626,0.6329817770114425,0.11654725109070418,0.1305492416597239,0.37296378867893976,0.16142927241024843,0.2531449174327946,0.0472797760659197,0.013331829730665446,0.5834608621867261,0.28630287503871876,0.09492072745029505,0.07827233679688082,0.4223937408710478,0.36146971361417624,1.2546031579101782,0.40374232463890813,0.009070550708944986,0.0031733618730233897,0.0900876618265961,0.28399168874827563,0.307350769863568,1.047979976854137,0.06612213400787187,0.0,0.7035479815993816,0.049833317377925804,0.40523839121720695,0.18578306770562478,0.015582709477777509,0.9211193905083781,0.9731244680922411,1.0337275817424911,0.690486807397459,0.018475785557906545,0.38353600182010555,0.036780907752985155,0.6913181497569949,0.0,0.3550198024977389,0.32874013663485663,0.6225559729034151,0.41381680801788,0.259186565891219,0.40096406280982017,0.1137278928077361,0.00790523620682593,0.0,1.0777755290963527,0.034849842676207235,0.09009350540311381,0.020098505580270695,0.9993669483544017,0.0,0.06868802468254435,0.20127686290686905,0.20253577624353386,0.006509153319863109,0.37424051345119586,0.5663131000078596,0.007400052862107757,0.04439221292901546,0.265222794199506,0.5668201112928121,0.016777195304669444,0.9321978341221164,0.5818886669039925,0.3877024363300018,0.002952806897903387,0.7014648456601738,0.45847980280985723,0.8089485815232274,0.3862619328169365,0.17339999796246164,0.396758983554391,0.27833417730431037,0.3034241903684705,0.0073607054593186495,0.6017923051381925,0.18329811365764248,0.679521919565026,0.0,100_sp_gt,9845126,0.01,100
55,16.666666666666668,0.0,2.1213133268703346,1.9798655523588422,0.6147990683093909,0.0,1.0369413257273046,0.012169686668116632,1.2251531760756253,1.4263995998434795,1.2239677877874522,0.0,0.4511138103352555,0.4545661514912763,0.19129655997787987,0.6167979773029376,0.10482167485936113,0.0664152688301172,0.009244817125720733,0.005926574282693113,0.6455331255550402,0.1194716740321513,0.13012472675115677,0.3672535594898875,0.15537078356229886,0.25752088496370595,0.04621205178161138,0.012763717580683334,0.5784969969445087,0.28349483989963414,0.0962233363163295,0.0805198791013467,0.4286764300041567,0.36228681979746735,1.2687472153442654,0.40230092922459326,0.008750702686048353,0.0030027587945963235,0.08970252435875242,0.28958320259103837,0.3085055732396606,1.0400580472391043,0.06630629714425543,0.0,0.7058751738319315,0.05057497344213448,0.4068275826333263,0.19000248947171988,0.015145122210031526,0.920052413634652,0.9684557350420648,1.032257740522792,0.6809384163650419,0.01757225082687039,0.38348936913890863,0.036662153876768425,0.7031120723437775,0.0,0.3617184703688708,0.32811141054146425,0.6237407819163131,0.4172676323106253,0.2574566424877906,0.40105996581696857,0.11273458187817859,0.007546895462909124,0.0,1.0888703637557662,0.033195441494725274,0.08919624913984756,0.019862344586108097,1.0036001444669183,0.0,0.06809874117014626,0.19844949977713347,0.20454041864071038,0.006080555758019291,0.38088089193897945,0.5664729375327013,0.007185903389331979,0.04417643807115526,0.2647101140127305,0.5657785206907251,0.016659901853890702,0.9377510485840114,0.5771489652892694,0.3839045175937112,0.002756275501683482,0.6989253694727162,0.4604701871805609,0.8324945566105366,0.3902323006461432,0.17282639318295576,0.3981152497347192,0.28491831437568527,0.30266808792891764,0.007120030250201142,0.6054658039940349,0.18068661018385693,0.6835377387829115,0.0,100_sp_gt,9845126,0.01,100
56,16.96969696969697,0.0,2.1054988747879917,1.9614515942648563,0.6234952563077418,0.0,1.016174106400653,0.011496737057370901,1.2181612593410582,1.406912787176263,1.2188138986076726,0.0,0.4485952659134764,0.4507092586280727,0.19610534370048,0.6090586145634808,0.10386405370240721,0.0670551690315456,0.008996692291340914,0.005780476564054502,0.6426608013431633,0.1211828227740694,0.12783838015449994,0.3674833775133686,0.1517505002871472,0.2581979684766375,0.04595038315698727,0.012319680869742597,0.5783994611207006,0.2781153697514512,0.09565728368994075,0.08323500055276002,0.42934594844442103,0.36299671402033634,1.2578233362457099,0.40448800491015996,0.008491404074182234,0.00288957290189424,0.0892679808802138,0.2976002702730994,0.3109134355083913,1.0397768335756719,0.0676037506104183,0.0,0.7242087305427225,0.05109283915991111,0.39782730124607485,0.19427492669842494,0.014909682409853795,0.9129574027480335,0.9732001198119824,1.0294533070495937,0.6754346888759728,0.01692050329202296,0.38546468447256016,0.03713108672895043,0.6951740356834553,0.0,0.3623694802531506,0.3285343333098946,0.6387457605205217,0.4185741531138776,0.2499919037446349,0.40407855765061496,0.11428306237584493,0.007169789031390776,0.0,1.0928103374363567,0.03212998098724275,0.08991303709343262,0.019470491048604373,1.0186088765523986,0.0,0.06713680844366549,0.19598266034560144,0.20768897337617104,0.005745145049529422,0.3742165405179159,0.5772908357381422,0.007017060752575489,0.04420376662490584,0.26555986203949766,0.5561415904397427,0.01605666442090475,0.9376524322887265,0.5820282571993912,0.3898966484425368,0.0025557043703303586,0.6990170462819726,0.46201973280686626,0.8434094643621665,0.38914253637755897,0.1743576767466082,0.4042130379060834,0.2845561423500899,0.30344055969691347,0.006819520767652221,0.6011447973889071,0.1827548021372963,0.6842979789350483,0.0,100_sp_gt,9845126,0.01,100
57,17.272727272727273,0.0,2.094102284628035,1.9600634473982745,0.6196748869838062,0.0,1.032819982754707,0.01113028714193623,1.2044011539430657,1.4130033400774564,1.2051604215600074,0.0,0.44245530103288416,0.44530170535805197,0.19688236365749037,0.606360199238671,0.10446489136721976,0.06766262173910916,0.008584861968568686,0.005613735772338274,0.641422525093297,0.12302944975087304,0.12547823839510552,0.36848937275961663,0.1470295156404581,0.2686003483959075,0.045700225858098735,0.011923874723845328,0.5646276712154003,0.27476971898446295,0.09632567490332704,0.08455853572141735,0.4299291283862713,0.3632460335808432,1.2602253761843702,0.403715235906395,0.008358234757703652,0.0027022705510908506,0.08990503271362221,0.3011667417023238,0.30806750189146614,1.048702500367536,0.06746627307363785,0.0,0.7259147207855255,0.04982150098524899,0.40255079301890817,0.1947511582303307,0.014580037928550789,0.9338702214682663,0.964789608812422,1.0253981151558629,0.674338637306818,0.016173148483665377,0.3859027128741746,0.036796359617009985,0.682684520388925,0.0,0.36417542570275785,0.32730746834888996,0.6373940079887926,0.4190657184745064,0.2515689573190624,0.40179707847829643,0.1139548877208158,0.006872180634235435,0.0,1.1080394613498057,0.03163264264123503,0.08969942175130188,0.019262717494975042,1.0140174534554904,0.0,0.06635071588932454,0.19573291707289805,0.2073491099151222,0.00543043700388172,0.37583055126669285,0.5803193092397718,0.006787051578903274,0.04442304151934677,0.26790767298246215,0.5585184040642968,0.015619103696185892,0.9475950310606854,0.5822586681115638,0.3948954144383593,0.0,0.7029443535665194,0.46396609766602376,0.8389232922383343,0.3924541561536922,0.17542529519742758,0.4004771887415766,0.2897315097682512,0.30672495304515945,0.006570210555356477,0.5958785605503529,0.18352582188191865,0.6803373645422875,0.0,100_sp_gt,9845126,0.01,100
58,17.575757575757578,0.0,2.110987569969233,1.9673564166771413,0.6164040325088312,0.0,1.0196184182419465,0.010747073563911889,1.1844573963758578,1.405650343780517,1.199542254996402,0.0,0.43969463095966244,0.4360146570485877,0.20016117786066573,0.5959328951580509,0.10450727520530373,0.06751969700056144,0.008277585295454363,0.005514165636091184,0.6348564667701835,0.12606555989366333,0.12514780102366369,0.367111423432285,0.1457997349472065,0.275320199511296,0.0445882360358268,0.011430342191781802,0.565578837306348,0.2753286658088233,0.09432019327263538,0.08567806469988215,0.4355483566867376,0.3662880009707458,1.256286757180151,0.40265113940055264,0.008260449178212226,0.0025955167247142127,0.0894963632525845,0.3018532636460071,0.30906084993665356,1.0425187112688057,0.0677380078540822,0.0,0.7421656438213682,0.05000393133629472,0.4063906750368496,0.1923460491841798,0.014118452930940427,0.9324350498298907,0.9736336772890422,1.025493114234858,0.6737811970026143,0.015585832354471026,0.38741114073489086,0.0375524947221465,0.6809254270789713,0.0,0.3628858658794865,0.33405039958654126,0.6423565162907596,0.4187983268873942,0.25395295248522837,0.4020350897980519,0.11501203654966108,0.006519007600438234,0.0,1.091880515207843,0.030874406621763748,0.0904830267650765,0.018970107490733787,1.0122998019668994,0.0,0.06601658767056576,0.19843085654438836,0.2072122946080581,0.005050916303462065,0.3763601551538372,0.5802491313450161,0.006631361811366742,0.043569895614550276,0.26897627502907107,0.5586064521374362,0.015262557054080089,0.9687539437734632,0.5816632808603287,0.3932514416526415,0.0,0.698644547737266,0.46614513219317266,0.8247679056310246,0.38752833800812836,0.1782896831459244,0.4017499720273552,0.2872726236524166,0.3071736673406409,0.006449343355204261,0.5932141873359567,0.18271974535243377,0.6795094045883497,0.0,100_sp_gt,9845126,0.01,100
59,17.87878787878788,0.0,2.1081697868871276,1.9873294914607897,0.6221284099124349,0.0,1.0549663814829717,0.010290763823701766,1.1961305582787851,1.4109457753697123,1.1993486503342343,0.0,0.43990791356005265,0.4387363288645999,0.20765589805236584,0.5971721878561791,0.10425145798947279,0.06850540279638949,0.007958985784499337,0.00545938391890012,0.6398077361092878,0.12812930445679072,0.12401479433496498,0.3627821503860613,0.1412182056233209,0.27633784456936744,0.04487886709552005,0.010861454364883602,0.5591213898381144,0.26865784434878387,0.09587195867422368,0.08650997363387833,0.4374110022654241,0.36221384581400967,1.2502972047812213,0.4009231411685042,0.008177310729965085,0.0,0.09042498000447377,0.3061539102140624,0.3072138017558685,1.0491787247657607,0.067867012064019,0.0,0.7342216314770106,0.05006456713268156,0.40378724891943824,0.19098985735715748,0.013853454425019066,0.9195467695581815,0.9669646243827318,1.031512298945128,0.6716945434130255,0.01465124820313223,0.38985212418671494,0.03795783497106819,0.6822330563065954,0.0,0.3624292319292158,0.32971324442084626,0.6447819020571471,0.42679882611809467,0.25100497801227256,0.4050810819367133,0.11791526246649492,0.006241008960491187,0.0,1.0938844563185444,0.02999268327337983,0.09124966806456337,0.018804749827121187,1.0353520939232443,0.0,0.06529325724259472,0.20071055745064387,0.20968076018962584,0.004797988163325026,0.37307513923101954,0.5846515498985014,0.006325738269021638,0.043240581092576065,0.27587433354576396,0.5569214541397566,0.014736280716903789,0.9471385019900896,0.5808799882831565,0.3954320075711021,0.0,0.707228040921368,0.46967424623768783,0.8287179760990446,0.39349048643078516,0.1815637991601898,0.4052051076602023,0.29176540460023964,0.31264451086338646,0.006248928143535874,0.5888105796997569,0.18695288238617888,0.677883195832892,0.0,100_sp_gt,9845126,0.01,100
60,18.181818181818183,0.0,2.1231418126402586,1.9935326864464769,0.6290651418506105,0.0,1.0581947149767728,0.0101406061742831,1.2033371915101092,1.4159670959978932,1.1895474800362793,0.0,0.43694931130109954,0.4322411867453776,0.20852744944929535,0.5962486524942757,0.1050760001413392,0.06824800416652178,0.007807561590565162,0.005400232846049815,0.6337751900705464,0.13089456670052074,0.12280573280384376,0.3599659611282578,0.13968237308890571,0.2721681954968725,0.04473565823042561,0.010431547386367156,0.548164461198871,0.26710484728525347,0.09567881342866263,0.0891295563439498,0.4312449733423159,0.36123630958373404,1.2426242756890231,0.4031409844426963,0.00807168657915532,0.0,0.08996215692187945,0.3097049183521099,0.3142113968004563,1.0434726884155916,0.06780194190882802,0.0,0.7396206881793177,0.05108707216954588,0.39677595582077535,0.18859128458978364,0.01344016130669863,0.9083069132381492,0.9617123141191453,1.0177116319863757,0.6691719121238365,0.013680052539399646,0.3801741648418066,0.037676532368759674,0.6863599453010252,0.0,0.36800495637308095,0.3280999926535019,0.6452694309546244,0.4288615697882546,0.2527634508626446,0.4077101326238657,0.11679658017478367,0.005917686958105341,0.0,1.0835077101823833,0.02925608586460421,0.0907216472190606,0.01856201470007883,1.0661094346398017,0.0,0.06355915428955311,0.20159835115101665,0.20904395167115922,0.0045659334070775335,0.37161632624170504,0.5764908246043414,0.006179387679323737,0.04261942917319636,0.2798338225309398,0.5560071568021021,0.014520892711013703,0.937334552664439,0.58834762899528,0.3902830403533538,0.0,0.7070754793990773,0.47180839372695815,0.8232198299856776,0.3999136120104672,0.1782383796815312,0.4080606783172647,0.29388790435933343,0.31649523752578707,0.0060585779988354665,0.5880166448788021,0.18962863358399096,0.6844585037024963,0.0,100_sp_gt,9845126,0.01,100
61,18.484848484848484,0.0,2.1423247152160583,1.9734252380153094,0.6176438504946692,0.0,1.066729058282877,0.00969538289453748,1.178980224169529,1.4088035844944633,1.216255740028888,0.0,0.43591930811432145,0.4276159658290323,0.21146009504456825,0.6023599614955062,0.1053263910991802,0.06781987336254572,0.007611116996504976,0.005374010791640133,0.6310827006136488,0.1326237830555041,0.12039543372914235,0.3571824636805679,0.13761613554723492,0.2753864501125063,0.04468613450112947,0.010124743110624767,0.5547502096653345,0.2675313618740898,0.09466878763707495,0.09125502553280278,0.42983825218668203,0.36647028592912,1.259740437613625,0.4012759519432481,0.008026356593999143,0.0,0.09026678521643904,0.3110118989810335,0.309721113789332,1.0465881099719507,0.06676796566024712,0.0,0.7249700144932513,0.05152987289873688,0.4004763833175752,0.18921213243655524,0.013158881842752313,0.9138095018606079,0.9629422897472395,1.0175655391298914,0.6663823641780809,0.01308014035691959,0.3807715461776521,0.03796020154611623,0.6726134971757345,0.0,0.37034987747855325,0.3328917168354689,0.64441074569272,0.41891719559147894,0.25018290912876817,0.4045522259102465,0.11591750817506173,0.0055658904892803215,0.0,1.06558688597483,0.02834131711642284,0.0914583565985299,0.018083961931271673,1.0544273381463936,0.0,0.06281591171695323,0.19851286898556436,0.20631345328292655,0.004277023800545351,0.37070948464217107,0.5826005613125476,0.0059104295473832984,0.043085849667738915,0.27648799336135,0.555605308377912,0.01426693535955007,0.9491117173116407,0.5937805020366885,0.38727968600766327,0.0,0.7045655801651194,0.46850441024951317,0.840011065111796,0.3992169986076,0.17786152626085938,0.39823895517488034,0.29749534637104863,0.3162804172966195,0.005799935040321315,0.5793901085422157,0.19119437143851586,0.6770955835498128,0.0,100_sp_gt,9845126,0.01,100
62,18.78787878787879,0.0,2.144375741866193,1.987747217462083,0.6180418846735036,0.0,1.062327049067494,0.009311464058316767,1.1719851111897517,1.3768529898082582,1.2090484651856184,0.0,0.4280894189932053,0.4265684047794982,0.21238915143353254,0.6076321470808028,0.10490756379270365,0.06856120214700948,0.007423257869175013,0.005250683646449532,0.6330619543504853,0.1372612055643335,0.11976373351903043,0.3591389917863781,0.1314559135353435,0.28136787057077883,0.04485153353289376,0.009674079465739067,0.5612553302721199,0.26683211780959865,0.09472928615545549,0.09127469361078171,0.4248441102642842,0.36366658567886,1.255621490892797,0.40251238002688056,0.007781042605915851,0.0,0.08988922567987985,0.30994443589498294,0.3105421020981631,1.0519060873705415,0.06759779124942933,0.0,0.7200938288514461,0.052143199783391214,0.40434252445375934,0.18903692653238238,0.01270179793198619,0.9005347646718787,0.9789940487115717,1.0187695244285884,0.6723094594769349,0.012389913744446224,0.3828538022606913,0.037791796753932,0.6656918102537934,0.0,0.3693447728237123,0.33506046620858465,0.64634585149922,0.420232335885573,0.2504484353276158,0.4010468695466412,0.11595944641303228,0.005313591078649656,0.0,1.0817139407010476,0.027645530060209055,0.09088275613196312,0.017788885963430635,1.0663982770619447,0.0,0.06126967227859464,0.19843303877957674,0.20549062479580132,0.004002350233149919,0.37467682822924603,0.5794518428447405,0.005738963319023896,0.043051730269723615,0.2803529650400846,0.5548304790092825,0.01402909390016756,0.9611918842455172,0.6035328018971353,0.38085522437921365,0.0,0.7020598279618075,0.4706988369690917,0.8467963372483563,0.3995306075614912,0.18117698473378177,0.3975230187635377,0.2955558959829598,0.32504691170947214,0.005609705550219511,0.5818234072462237,0.1902677413675393,0.6696696619756541,0.0,100_sp_gt,9845126,0.01,100
63,19.09090909090909,0.0,2.1620155489323643,2.0205617089160217,0.6223736440865173,0.0,1.0536693191418602,0.009104232696375721,1.1734116283854201,1.3706898863184687,1.2329446992562352,0.0,0.4279605479011251,0.42246682184747253,0.21467004338709753,0.606828895734594,0.10589558885528326,0.06835634880345225,0.007170843763516994,0.005261795559517091,0.6390852550135945,0.13826818900736834,0.11718221517204669,0.36053322916078906,0.128488290730201,0.27579067727173723,0.044347585847363,0.009497097693932291,0.5596601588517665,0.2627596112019643,0.0943119780949027,0.09233118285772417,0.4283589772156552,0.3595934381540901,1.268867445605949,0.40232853454208745,0.007530199416373669,0.0,0.09012727214988106,0.3112388821512228,0.3127890201638182,1.062888935945809,0.06721629397142902,0.0,0.7228260965947662,0.052326705845220346,0.3993978856545644,0.18838049755355285,0.012255111204860714,0.8969365439791248,0.9635470284306312,1.0237124467103176,0.6757087550995932,0.011635783136990232,0.38112483730898233,0.03794361672406518,0.6599027650641754,0.0,0.3646252063029131,0.3346030306133362,0.6485135190422876,0.41370291652629476,0.2471571940414002,0.3998804081861364,0.11516639986512607,0.005058333040908538,0.0,1.0766230027011634,0.02684249466598981,0.09266769974060768,0.017693203817550806,1.0650665956343015,0.0,0.06237928545437812,0.19774322051098822,0.207153794730981,0.003835385772083931,0.3837165923689529,0.5772766856567717,0.005530710294489059,0.04241707861955024,0.2813791502223458,0.5626656496394025,0.013896547006655071,0.9765197123307792,0.6024523250715119,0.38489406967098444,0.0,0.7004427980866041,0.4584373933343189,0.8362427284415563,0.3997727894411051,0.18364240469991105,0.39709107502036906,0.29757115392575395,0.32274753214682017,0.005509258023034837,0.5929964874994165,0.18966174407266667,0.671717677920952,0.0,100_sp_gt,9845126,0.01,100
