,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,0.0,2.1036876879747086,1.9665724737517039,0.6148121592972858,0.0,1.0366475408462545,0.018038090378845635,1.260124442345079,1.4476815246333927,1.230558313981006,0.0,0.4199807706368898,0.36689456618105626,0.25900127939185646,0.6248109181560275,0.11342129425378139,0.044940529550911656,0.003709652295828769,0.006587856707093259,0.6218120680052236,0.11514263488606705,0.1776387637479489,0.3890558615799554,0.12204234340369283,0.30151349559128837,0.052747375811924416,0.023692496095167194,0.5796053650427121,0.2189329205004458,0.050724657514050815,0.07880421404615931,0.3766090665166778,0.3475135434869836,1.2710271887924165,0.3676298823142002,0.013653099325467204,0.012029607709720223,0.07546660275874358,0.19653076878206993,0.3104891300695144,1.074748243163424,0.06689648187577979,0.0,0.7189373011177126,0.031270825953825465,0.4140684233126073,0.20109798170003634,0.025792620659968533,0.9102391443701007,0.9936132145206187,1.0163278219625733,0.6857634688590896,0.022159570593476598,0.3844234388785159,0.033640937085818536,0.6823353855301019,0.0,0.34787751580288456,0.2974939987314124,0.5999788511775609,0.41268456623353106,0.223466253742575,0.40690610237890434,0.06020626445698176,0.010288881573275059,0.003886540184877941,1.0789714323581188,0.0417170629294165,0.08831538332792467,0.017774745038203234,1.0319978482744858,0.0,0.0650903414025692,0.216932853294283,0.19221000327250734,0.0066221251181811025,0.4029739829503444,0.5410173223035182,0.022246481134287427,0.037241166415132705,0.267022500953659,0.58352615258951,0.009513597203636018,0.9114498320978563,0.6090557920886058,0.40429025897043025,0.0027392786363625485,0.7107107961373962,0.4999778464463997,0.8164724753286781,0.3891440435671636,0.1386400687760842,0.3155064031269944,0.28180515757760494,0.23700519404624396,0.013060830441447931,0.627142914067609,0.18321507854309022,0.6832272356448004,0.0,100_sp_gt,9275155,0.01,100
50,15.151515151515152,0.0,2.113373325619247,1.976988615714996,0.6223896394224057,0.0,1.038511121098939,0.016928426691902435,1.2542275152860825,1.4728118484161827,1.2157472108244283,0.0,0.42325083208504416,0.37640969737673047,0.25936581049459123,0.6215094857874757,0.11599375383053212,0.044536032626927305,0.003514193875165121,0.0064957570179225675,0.6242763605486038,0.11880480578893218,0.17415878085166075,0.39339593757121777,0.11982715636841683,0.29989109052762,0.05195901206296331,0.023051492444542247,0.5918064184781807,0.22250156207746954,0.050929411904497325,0.08114435796830312,0.3792710328567367,0.3467530344494223,1.2646017314688942,0.3725298584362815,0.013387358574989164,0.011556622728392685,0.075599047286998,0.20613796487418923,0.3087380511368338,1.084375120677503,0.06787825756468624,0.0,0.7101273856899621,0.03204412412688474,0.4188109296133104,0.20197857920283807,0.02469531316561495,0.9245802042362963,0.9938158632412338,1.0249762272207155,0.6834403658148044,0.02078283468946152,0.3805986006450844,0.03403949191263669,0.6757671207965212,0.0,0.35353012255668775,0.3002837003295048,0.6016936055877695,0.41395485116160524,0.225676435698895,0.41179278537997066,0.06198655210327322,0.009791061682920954,0.0036642100068134207,1.087425663189383,0.04017046253875357,0.08900895427208391,0.01735949488545502,1.045720255598506,0.0,0.06387359751981066,0.21651475797688086,0.18983669293706357,0.006330985147616104,0.405785985955075,0.5440733667237644,0.02160281532432112,0.03674566749731063,0.2630950275232239,0.5803095431961448,0.009082784606457901,0.9200642940728643,0.6099261592194842,0.4117238086564072,0.002518495577503057,0.7104515613777882,0.4887667852994201,0.8116543209453543,0.3946244261581315,0.13892193673517042,0.32425308471917036,0.2788844580009,0.24566199781363474,0.012562258069177755,0.627088780783117,0.18193032882729088,0.6814162144346986,0.0,100_sp_gt,9275155,0.01,100
51,15.454545454545455,0.0,2.0855990794391874,1.981802453788068,0.6217912217970135,0.0,1.032982864491907,0.015759789289965593,1.2754153217317254,1.4582247880664396,1.2257958221098226,0.0,0.4193992816975025,0.37728011347343804,0.2602059335451665,0.6167864395449592,0.11532265064962718,0.04515046208716124,0.00335213674390042,0.006388725615640596,0.6194301489122043,0.12117124279129926,0.17159614938757767,0.3854142339991944,0.11800929668979772,0.3032677760668807,0.052309428569093326,0.02224812397682975,0.586051364004212,0.22423735239857687,0.050688389994441876,0.08140432113322704,0.38343922118893436,0.34968312217211245,1.2556889615933902,0.3774184793904053,0.013325932794187192,0.010915414571296625,0.07607837084018665,0.20918293976809751,0.3139357154338887,1.0784029387956438,0.07050293245069843,0.0,0.7123514595865231,0.03232971564308244,0.4168924407097788,0.20246352310028964,0.024251903821104502,0.9180534151531,0.9856178555124054,1.0395398006244478,0.6689459565619078,0.019707176547558793,0.38304730994715847,0.03395394728292504,0.6682498533363315,0.0,0.35921007785910813,0.2986672557013325,0.6058142516577868,0.42185598220239745,0.22758451846558786,0.40978121300251,0.062458084267555385,0.009329475391784843,0.0033622534710971565,1.0927361737692047,0.03896169657281223,0.08870564600435348,0.01695996221699543,1.0382063324698865,0.0,0.06259480845144436,0.21640832566142928,0.19240482007066798,0.0060358038052821,0.4029082321616603,0.5534512109152686,0.020443011590122608,0.036778009462503605,0.26075950770523776,0.5835752242281622,0.008773630530588184,0.914250402151441,0.6063362314105525,0.4078840983690726,0.0,0.7181343367340185,0.4875022848972694,0.8036165470137712,0.3938357502285926,0.14070508091969575,0.32520070037352045,0.27786157418064056,0.2555571464655537,0.012125866561833265,0.6182400064968987,0.18254158579674126,0.6877219206709887,0.0,100_sp_gt,9275155,0.01,100
52,15.757575757575758,0.0,2.0836123632307575,1.9852872263735382,0.6273826494865855,0.0,1.0480279167292612,0.01478459353433959,1.2541308003813587,1.4453074515132134,1.2276864205398292,0.0,0.4232482317275644,0.3764459987694963,0.2622572169254365,0.6265870665774104,0.11380181250863608,0.04592099651949094,0.0031796313989137666,0.0062779909152165005,0.6429517754196344,0.12375334216872456,0.16878622242330782,0.38276686005922883,0.11307641308024234,0.30850996177234014,0.05217235612393387,0.021085089845904844,0.5817845002415681,0.22936748415248975,0.0503626905315396,0.08265411249049755,0.39572757013032944,0.3382823852103359,1.2581593853161825,0.37418611875762253,0.013077425461854211,0.010233761862393255,0.07646161765522153,0.21822464690258633,0.3169716518076015,1.0692485838649755,0.07174237504384852,0.0,0.7059034723845669,0.03283502830050883,0.41627167115047586,0.19953633336539314,0.023508194850390136,0.9268711466340085,0.9741219667597846,1.0259384412571744,0.6833134814708413,0.018764514153688332,0.3869235025097974,0.03407726968565696,0.6629486497448723,0.0,0.3530164029148759,0.30186344266958665,0.6134587219602782,0.4272240791413884,0.22985802292538476,0.41285892236899907,0.06313639133226737,0.008980075803275119,0.003137614769425677,1.0881355748711858,0.03793177018863957,0.08961065268683324,0.01708654098974227,1.040232493310092,0.0,0.06250571078977855,0.21360900137976419,0.1939703123569049,0.0057535645091712235,0.40489918899932026,0.548753714496596,0.01984911865393727,0.03629313368674588,0.26292499016096843,0.5841284432375794,0.008503780768746973,0.9271216160172581,0.6004459387641671,0.4113852244742455,0.0,0.7187563954370081,0.48617264846095365,0.810555184254365,0.39526182125003606,0.1467788720922623,0.33047651193324334,0.27296714271293776,0.2701606687183626,0.011874942237283394,0.6097079979964812,0.18304516873825258,0.6919744375566315,0.0,100_sp_gt,9275155,0.01,100
53,16.060606060606062,0.0,2.084310431301864,2.0212792868351173,0.6295436324136884,0.0,1.0492902993569428,0.014069682042783157,1.2310748856541278,1.4360962880539816,1.2322623556678869,0.0,0.42712177834110965,0.37564184419824626,0.25839448847267826,0.6248751212386229,0.11233135342382161,0.04651419871416841,0.0030766467761144957,0.006160174209777465,0.6384914089669624,0.12500864612240367,0.16248951800057435,0.3876386134694125,0.11007048188451068,0.30875252028694955,0.05157917236573569,0.020212531905729865,0.5697617865165514,0.22947310854655345,0.05131347393971944,0.08487045263265418,0.4080685693112747,0.3337693388272736,1.2444423904646917,0.376828382440999,0.012430618664093566,0.009904963423073015,0.07706949645182233,0.22235411694652002,0.31190336213024455,1.056872039068418,0.07227983352785235,0.0,0.7041923502789688,0.03313816907643043,0.4152632798833637,0.19968114200713452,0.022406375894877647,0.9306485019697143,0.9902977027284308,1.016081968574425,0.6826478711817382,0.01790061711010672,0.3886419709357039,0.033625735545446886,0.6763104794088324,0.0,0.35644676719523594,0.30212513960017073,0.6203142986569765,0.42203466302503695,0.23124087031201712,0.4071804006163343,0.0644540302765412,0.008496174403047197,0.002919943694023775,1.0796043098987438,0.036913719902975456,0.08939169202787567,0.016821596968957103,1.042919741975442,0.0,0.06255038979890719,0.2158782266771377,0.19121271812101606,0.005337152998329257,0.4050874859476623,0.5581282870581923,0.019029888985384186,0.03606669102306423,0.2682958222588781,0.5827123554076906,0.008424035603889237,0.9408455609559142,0.5969396505334756,0.41419881835716016,0.0,0.7092429220668327,0.493477553110715,0.7955626840587903,0.40016990171500283,0.14917789597217082,0.3338805044058937,0.2741555939091001,0.28207336408495354,0.011465600671161046,0.6039527635773656,0.18113030436288094,0.6979446112863505,0.0,100_sp_gt,9275155,0.01,100
54,16.363636363636363,0.0,2.1222015465743436,1.9730357239175784,0.6230255247697897,0.0,1.059829225769597,0.013351195563066964,1.2396827982026133,1.4332429959663238,1.212188006644056,0.0,0.42494584718819833,0.38186279230046644,0.25697565727861715,0.6279596847310528,0.11014204496100673,0.046763150545275044,0.0029526478329556663,0.006043404633822508,0.640049314310583,0.1268187329690375,0.15902165013336328,0.3856557262148548,0.10627878819275786,0.31014188957438543,0.05087651610265982,0.019311901878901947,0.5715782619322654,0.23364602386524813,0.051339813990681056,0.08717012994858547,0.40354662604610336,0.3326680754140201,1.2514640635805938,0.37726042987163894,0.011953980637645353,0.009344198808089345,0.07806631705294892,0.23296449169202654,0.3115514202849164,1.0931254584388979,0.07270562921853128,0.0,0.7161236676585128,0.033303670732922036,0.4138323331931958,0.19924594024384942,0.02178422898139845,0.9259756698484726,0.9942181684749735,1.0144943361723475,0.6866794899323646,0.01710973769282569,0.38661722206070787,0.03353642623669002,0.6824227667091819,0.0,0.35434341987616974,0.3032667599925467,0.6203948910025956,0.42216656459559865,0.23157350904123036,0.41343198645265894,0.06554977399650154,0.00819865404789104,0.002731473177538878,1.092971553166915,0.03573843933400589,0.09125743197986373,0.016364451109146694,1.0361726285649944,0.0,0.06132698434533364,0.21499753942804842,0.19079236710079595,0.004947816526461295,0.4036591908344442,0.5610675231441921,0.018468714982767212,0.03491281152201832,0.26851181550098113,0.5806108288502314,0.00834677082244984,0.9250003934598509,0.5991042408999147,0.41850894544627554,0.0,0.7154078480548625,0.4958246414764803,0.797799208271111,0.4078863239512003,0.15009668270003068,0.34069328129659393,0.2748683754664542,0.28951810111899834,0.010915056763200126,0.6004138563237346,0.17772454729509968,0.6914196402163174,0.0,100_sp_gt,9275155,0.01,100
55,16.666666666666668,0.0,2.084697349737589,1.9512394674025655,0.6234955055191163,0.0,1.0363531962088819,0.012621177424217422,1.2330993281352762,1.4350700653018342,1.2063122595434996,0.0,0.4266797262960057,0.37968909579626386,0.2560126828505629,0.6229847991101095,0.10944547684177366,0.04670165016420906,0.002885287693298436,0.005936646648867058,0.6345552607897609,0.13005460729279988,0.15542076234462654,0.37937549468988496,0.10439946892358336,0.30892474575723844,0.05133233445202061,0.018721813549518157,0.5675757205369112,0.2390107347335361,0.051970037836101185,0.0884192301789433,0.4040946284955258,0.3359043206048146,1.231631891083314,0.37944924261810997,0.011876141054017445,0.008842158522498277,0.07925620901288898,0.2351799288478722,0.3133285463694692,1.0889405164637653,0.07269254435211407,0.0,0.732225352715792,0.03373478892413587,0.4187494137632378,0.1969027125744001,0.02112125118488665,0.9242478928918224,0.9950536864397913,1.027287199736253,0.6882842552771294,0.01615583789623153,0.38546560926568557,0.03381661400079834,0.6759837419882302,0.0,0.35170473860939316,0.30542024841986376,0.615263413526112,0.42517520332859826,0.23181323030636605,0.4121673773433502,0.06756894422537156,0.00786931352122766,0.0025962029322992826,1.0909573106588732,0.035438945668554295,0.09184390262953097,0.01614302850328219,1.0378032147768108,0.0,0.06098493890789798,0.21408259156847978,0.19383334223016932,0.004619101414422309,0.3930366206393166,0.5650512075950643,0.01774532191590403,0.034738046324318914,0.2656938974193003,0.5763928974134559,0.008040699392454756,0.9234236569851433,0.596569897424146,0.41176882456517966,0.0,0.7118643564008198,0.4867564104373926,0.7986702419706514,0.4009575802967334,0.14920002883744524,0.3447277690870174,0.2768665680421759,0.29557836259855025,0.010570250252339408,0.6025372282010152,0.17960542338951538,0.6951074598787073,0.0,100_sp_gt,9275155,0.01,100
56,16.96969696969697,0.0,2.11272217598071,1.9708189679572228,0.6262185312697968,0.0,1.05467863412077,0.012041053479552572,1.243472940905642,1.4373611697473216,1.2000443816962967,0.0,0.4285751432269986,0.3761099742032273,0.2566616381355168,0.6219622905127086,0.11112132082389166,0.047632179853689526,0.0027656260145533873,0.005768304899278717,0.6310927781650966,0.1284818033891441,0.1522889514770108,0.37167001152261525,0.1019057418557714,0.3089465481845053,0.051405978908364014,0.018079655539381505,0.5625435795448535,0.23777746783938372,0.0521773346425182,0.09184275271435068,0.4165653899624353,0.3349832798421714,1.240407493372418,0.3842065025773094,0.011665103821206117,0.008385672625488179,0.0797890342710029,0.23867719711848037,0.3141165966718879,1.0839032114829166,0.07300075054268128,0.0,0.7305301478648213,0.03457486510132971,0.4195797861078439,0.19778056896988766,0.02048409268030309,0.9171700990618635,0.9918032061089439,1.02718609361345,0.6814135021088565,0.01542438926573336,0.3863001990196172,0.03349319374034888,0.6887080568659438,0.0,0.35612029865016426,0.3093149455836686,0.6157435229035882,0.4271986576359629,0.2319551265300398,0.4131005012654949,0.06752139628250968,0.007469318701372116,0.0,1.096401757780519,0.034399450371129466,0.09251392866355428,0.015682777207940986,1.031775109805455,0.0,0.06130343099541062,0.21315173767089163,0.1960060661442054,0.004306271098762008,0.3945352876517499,0.5557968799722588,0.017214348812000967,0.03450707331706463,0.26894829540894577,0.5680707832012785,0.00797938772619391,0.9242227352167471,0.5980947094707293,0.4087667477468818,0.0,0.7043924063657806,0.48889250341800655,0.7967229368163837,0.39226585314831075,0.1461687993830612,0.35083078395221834,0.28247058567173094,0.30035152170279017,0.010276771218605587,0.5893721280085129,0.17828817712618927,0.7039486612341335,0.0,100_sp_gt,9275155,0.01,100
57,17.272727272727273,0.0,2.127328165688253,1.977521740949681,0.6140073609676502,0.0,1.0501465288606067,0.011527681093133046,1.219970489840071,1.4190954712522703,1.2136697301352166,0.0,0.4280152240990857,0.37376279988435923,0.25787503775680204,0.6225394987651368,0.11080108332801884,0.04773635223758395,0.0027149154715119,0.005564489458459394,0.621674110049748,0.12839606821349647,0.1494479879498073,0.3778077801739642,0.09831847975194077,0.3116680426352778,0.05098741635579576,0.017385592864721335,0.5574019495619551,0.24129300535715176,0.052626737165379606,0.0937937593761807,0.4253162817048699,0.33301229307852936,1.2364729081088115,0.3855788402680608,0.011269780942482327,0.00803833577999893,0.07974705457848696,0.24394088252074683,0.31803993916617057,1.1034034073391377,0.07370348837280737,0.0,0.7225842315840586,0.03516680656496257,0.41611444108678114,0.19949592814705228,0.019879512678832763,0.9188842145980392,0.9884184857649104,1.0249964216865008,0.6925626859995521,0.014622917680688692,0.38075696918734303,0.03289745894706682,0.6779553020371152,0.0,0.35325527140818547,0.3150039363607651,0.6206191286119215,0.4290342969016086,0.23503441266745317,0.4147222449622986,0.06921865501054981,0.007103067649058215,0.0,1.0945846432245379,0.03343926303255654,0.09175341669198117,0.015477736302974523,1.0299981428297913,0.0,0.061322002944948814,0.21579484514743208,0.1986733543532906,0.003977919157742399,0.3929634170239242,0.5594030942422229,0.016565588177561215,0.03398834546305949,0.26699957445589817,0.5580301980130419,0.007690279053834638,0.9158824360571319,0.601034164279186,0.40190232331360026,0.0,0.7070850214191481,0.485155019617002,0.8010237659464116,0.39519197469288064,0.15017256244272478,0.3521735278733128,0.27836844236368025,0.3038816628617265,0.010040443731880622,0.593646196515688,0.1777204529728099,0.7058109480021749,0.0,100_sp_gt,9275155,0.01,100
58,17.575757575757578,0.0,2.1028435956813887,1.9914164603024638,0.6132967628181712,0.0,1.0631188274765573,0.011079040468329564,1.235650591095218,1.4343264014093806,1.2040911921711297,0.0,0.43071445567368927,0.3714310774285384,0.2541668786317917,0.6210231924918759,0.11037796239377178,0.047770554208066605,0.0025649353100395196,0.00551500835743835,0.6230188621103288,0.1311267743001585,0.14829869614004143,0.3761603545038268,0.09697746486113637,0.315809610034069,0.05090944917382509,0.016687690428496292,0.5644248614448963,0.2434411346699395,0.05296949899703496,0.0957216973161735,0.43062910358376527,0.3313800947440535,1.2504627552821759,0.3834613995337726,0.010992052819531493,0.007660868095647056,0.07955378545652167,0.2500374623692967,0.3135206825637283,1.0930238109201693,0.07342222892896853,0.0,0.7326021622550596,0.03529577803182905,0.4095890770405411,0.1949431787375704,0.019466579789278477,0.9199743811149553,0.995091526539581,1.0177317440219928,0.6929914474144182,0.013860759022938892,0.3797141791763002,0.032547550753241186,0.6772702678416048,0.0,0.35555023840572203,0.31445469768348977,0.6242450673154005,0.4268336976170289,0.23523179289144,0.4175870654432843,0.07023297305945414,0.006776677324348557,0.0,1.1022716685693312,0.03312244666800969,0.09237719872201738,0.015320943807098428,1.0291218004414953,0.0,0.061094244434329606,0.21303274282238763,0.198345358368269,0.003802155755631152,0.39450725706603784,0.5604875152423776,0.016172455172011675,0.033411951124364576,0.27057378980750857,0.5622383748569229,0.007563047150052132,0.9317212182134733,0.5972872699551018,0.40072073481717074,0.0,0.7073784578144627,0.48158933659751346,0.7955453101126627,0.39241691703393455,0.1535047741094826,0.3580635563923542,0.27595489497959663,0.31413546522347197,0.009612170261166939,0.5991024196965115,0.17882249832414454,0.7014453237772821,0.0,100_sp_gt,9275155,0.01,100
59,17.87878787878788,0.0,2.1018607337352773,1.959907142543144,0.6103531423786509,0.0,1.0643402959372603,0.01052577480656603,1.2360047584557858,1.4023012886343245,1.2292062622579851,0.0,0.4366371064696748,0.3717049804681526,0.25600940870589484,0.6164329810865273,0.10938415527015177,0.04796951562233457,0.0,0.005350505249134775,0.6323300739925768,0.13197706229230188,0.14628449496696921,0.37954229969188163,0.0957854303529271,0.31628745158484534,0.05084622473699676,0.016482790227105287,0.564009747306212,0.24825041416814955,0.053539063847378464,0.09920674462315172,0.4312654040638579,0.33589598343637384,1.2415211985029853,0.3845894314518217,0.01086767582383665,0.007305381494888338,0.08059100080790761,0.2545154832136367,0.31416749028402663,1.0855641492477752,0.07451709650297317,0.0,0.7207999370800329,0.035679191920625686,0.3994689133310754,0.19236305880088955,0.018776861226469706,0.927227056084252,0.9843337976934987,1.025346135693753,0.6908121747827545,0.013086546843550541,0.3751903351492594,0.03261082493444044,0.6798514923114004,0.0,0.35446966771043004,0.31564636214780073,0.6231193304726379,0.426284642108018,0.2385409979677125,0.421253417638025,0.07127308351488475,0.006342924977224585,0.0,1.0945209518213261,0.032036551426952935,0.09308433912961346,0.015288075005982565,1.0296927614014773,0.0,0.060123462000407885,0.211480016174643,0.19732064117684034,0.0035909735661449043,0.39941530094347066,0.5515137857895581,0.015455976667503776,0.033617112483629565,0.2675990055224054,0.5657127247092405,0.007242328331474113,0.9389105209238903,0.5918598846676723,0.4023822039919945,0.0,0.6966484524157239,0.474986501761998,0.8147730379888505,0.3929462232589885,0.15640232230250956,0.3708534021167146,0.2733793010489712,0.3164121205838667,0.009260989314748018,0.6071435544005621,0.17683460404302798,0.7017992328253385,0.0,100_sp_gt,9275155,0.01,100
60,18.181818181818183,0.0,2.107140901834201,1.9533359993440211,0.6156839912761156,0.0,1.0780778588989113,0.009920229889783716,1.2379596290214145,1.4400651252483578,1.226038111399976,0.0,0.4325491816719554,0.3628156478654361,0.25859056392768776,0.6273087881513965,0.10882721558467937,0.04837732002841635,0.0,0.00525734519649092,0.6375904625115921,0.13369523643556389,0.14509869565118974,0.38471686286285905,0.09553390268122894,0.31765965101559207,0.04997001772386201,0.015606861201601523,0.5593446772116781,0.24879828379092964,0.05334117907750064,0.10246695023334414,0.4367731425829085,0.3336704301053803,1.251925731565586,0.38206106162106057,0.010857545391574706,0.007054556228307816,0.07900283490887064,0.26075455168045947,0.3171669484222004,1.078393538246283,0.07640525248791484,0.0,0.7133434933694699,0.03640655247109415,0.4003630728783032,0.19067095298627146,0.018255298053158512,0.9203969807485676,0.9883073364522205,1.0154650326716297,0.6826369904905208,0.012294615604980703,0.37444222747956135,0.032753616271073635,0.6837534345134844,0.0,0.35475907897760867,0.3162578906225583,0.6179233432331415,0.4292374170052329,0.2381589045107062,0.4279063419588854,0.07069967680424849,0.0060889427226596135,0.0,1.1153417053592083,0.03130650969384052,0.09495514008409676,0.014974709371451535,1.027152564357699,0.0,0.059987146978477346,0.21263579760783707,0.20139734137518153,0.003335040448327198,0.4020437616630005,0.5539071346107234,0.014768001750911777,0.03325377864795341,0.263474778127924,0.5757980825870715,0.007106352546029868,0.9156218901844346,0.5958541740872818,0.4010083707253114,0.0,0.7029650638977,0.4707624320471592,0.8195499509762727,0.3899892836977911,0.1590448916613832,0.37350975477644643,0.27791191838044443,0.3181376912541214,0.008945698157136497,0.6073928131120735,0.1752918155715304,0.702335461378478,0.0,100_sp_gt,9275155,0.01,100
61,18.484848484848484,0.0,2.136349605281222,1.98827930500312,0.6054108890609916,0.0,1.062522065376612,0.00960857724861744,1.2020676227674472,1.437788500911148,1.2405644073507036,0.0,0.4297053687387985,0.36889312508273114,0.25998635130608827,0.6332877212051462,0.10742192142974447,0.04885352803138264,0.0,0.005067806833444946,0.6368450425072644,0.13903820030610162,0.14326159440606456,0.38956665858217876,0.09169294314234658,0.3197854536080235,0.04966828187685738,0.015104595963670274,0.5618039456033481,0.2486584406531422,0.05407909749849742,0.10495346008070036,0.44069818089854285,0.33099895454353695,1.2652534005019613,0.3858108088002027,0.01061664791312143,0.006677237473428842,0.07938634908962224,0.263987264670949,0.3199339244011125,1.0789450431658698,0.07760589723570611,0.0,0.7129711381008531,0.036793504286889926,0.39923006495935665,0.18918911328458146,0.017839405677382077,0.9275586758965308,0.9704096919174112,0.9905142601537296,0.6806223709291993,0.011755728917695376,0.3818486892903044,0.032960398866347586,0.6802225008649064,0.0,0.3536749713001246,0.32039603543736767,0.627186541162939,0.4290361330419406,0.23645880702025,0.4212838149639993,0.07231962058111091,0.005840632032133493,0.0,1.116842217199536,0.029842717357987786,0.09509015723780738,0.014700149674133921,1.04257766032086,0.0,0.05955573723601201,0.2113741411564459,0.2004751568164456,0.003152770891517381,0.41124807548525794,0.5560234276658118,0.014062217462449568,0.03355100223154238,0.26797179036046254,0.5760263722333915,0.006989793647143184,0.925126664911669,0.5990930741222364,0.39316910287423507,0.0,0.7109573853180353,0.47629618303584287,0.8066992035084095,0.38956259566697815,0.16103746136482236,0.373379607102365,0.28041476667658044,0.32664907266691906,0.008586830169446044,0.6039383613796355,0.17724939350297145,0.6932222511983376,0.0,100_sp_gt,9275155,0.01,100
62,18.78787878787879,0.0,2.130462125213608,1.9796570607216848,0.617537891950791,0.0,1.0452922302030072,0.009253587786421573,1.2079821743315895,1.4351979278763614,1.2245142302230747,0.0,0.4337778119528985,0.36413188728938084,0.2624741450968682,0.6349678910338044,0.10625516623947821,0.04968858049575544,0.0,0.00486800038209599,0.6334381893319799,0.1410276733182889,0.14030644741098772,0.3983744189368973,0.09121107286097897,0.3185948502575503,0.04913216984953153,0.014324175589873278,0.5651718653693344,0.2509221733242448,0.05462216941473082,0.10710059223298368,0.45170236129240465,0.3291173018755435,1.2644968631330005,0.38583763166262836,0.010597130693286496,0.006446929692866987,0.07920661832347008,0.264252194190594,0.3231990380759583,1.0898814238531358,0.0782124889950472,0.0,0.7244613593382764,0.03696193850185256,0.3978088417044387,0.18928932505060403,0.017481925524639556,0.9365980416471508,0.9693458778217935,0.9812710697193042,0.685446364038775,0.011249605633128304,0.38051099919818754,0.032750681352092595,0.675306126747126,0.0,0.3532566482492764,0.3214896566880525,0.6265947581699239,0.42452677186283666,0.23719714840283118,0.4197732014941164,0.07305082006944227,0.00558785188691414,0.0,1.10912155943764,0.028789703019965772,0.0942798070266371,0.014310175186988756,1.0478748172323262,0.0,0.05971643945699737,0.2091747971358109,0.19822169818802185,0.0029969513458606664,0.40494093456253705,0.5584537647805133,0.01359721759744037,0.0336424964752804,0.2667697683533814,0.5691596718843811,0.006833390843792855,0.9171193682513669,0.5999722287410545,0.39314367495896124,0.0,0.7089609725878071,0.4769520790910819,0.8039133132593754,0.3877076504377309,0.16297855609593667,0.3731959011841625,0.27817252420547617,0.32318841676176224,0.00831366953381471,0.6120138121098452,0.1765405728906425,0.7030207767814011,0.0,100_sp_gt,9275155,0.01,100
63,19.09090909090909,0.0,2.1261674063280114,2.0112206118804505,0.6210909862884392,0.0,1.0365680357306022,0.008924833690884478,1.1897967029646364,1.417647164725247,1.2153243757564305,0.0,0.43662219918949646,0.35829025096734646,0.2631922289723611,0.633478390076363,0.10428411370743595,0.04994131182454389,0.0,0.0047484435260924775,0.6324473668739741,0.1418816113677636,0.13816687323564916,0.40136586757273457,0.09053770597370057,0.31787933243549144,0.04804675896136103,0.013740078587337062,0.558465602905771,0.2487323710756526,0.056624688629664896,0.10966897091778455,0.45269626516313083,0.330537678927009,1.2566822029583955,0.38666919573031266,0.010483753410840608,0.006106151694448165,0.08007758968400293,0.2679153398905126,0.32859427451726675,1.0821008133592012,0.07915230846222218,0.0,0.7223966686534752,0.03750846291207251,0.40236036651964624,0.19184375818301663,0.01706692959547281,0.945150799797954,0.9894625781879347,0.9984936917784616,0.6916141358926914,0.010706590903844966,0.3837022340973451,0.03291192996058425,0.663173602771815,0.0,0.3521701924133849,0.32369655472323694,0.6137958475045655,0.42550947956308216,0.2410589217461429,0.42121998754508105,0.07444287313665386,0.005316763635170624,0.0,1.098326611228239,0.02814544100430427,0.09343013198823838,0.014217994110335879,1.0503613442251496,0.0,0.05959870221132894,0.210633432790436,0.19844245632455906,0.0027731264279667457,0.4091163782138469,0.5536481986847536,0.013033414100422974,0.03331477900171442,0.2691554123476691,0.5665237295643087,0.006556350176188095,0.926772082211236,0.5999335968603193,0.3990804673172198,0.0,0.7009094422912487,0.47642857658403015,0.8076460767657593,0.3867439497557519,0.16424442489342495,0.3777125291842426,0.28113074201143784,0.3306806407934423,0.007991452633708707,0.6150671525960182,0.1800130240521767,0.6897215711350764,0.0,100_sp_gt,9275155,0.01,100
