,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,0.0,2.215942762594239,1.911531690199223,0.7342353475392256,0.0,0.9449446152339648,0.011257259919777137,1.0337842476518597,1.303274829425021,0.9452720105636448,0.0,0.38518038588368736,0.4364440201380745,0.18287030376377084,0.561518153524129,0.0862761251974812,0.0956558274882804,0.005478729779460399,0.030774089778004568,0.6024886527043345,0.10438621533449524,0.12961009229414197,0.2520891335090842,0.07361917311416197,0.2789566047231281,0.030895397846237106,0.011647069474107092,0.4448384992898294,0.18921710254346652,0.09333947989330679,0.03650463917789487,0.3354793126156604,0.27943874883390696,1.1837913265502045,0.38823334059388453,0.016377876663146718,0.004438770739391008,0.07842339967632168,0.2452663673949124,0.18017174226747013,0.8137819679581889,0.08940676033958855,0.004082583705371172,0.7186235381932118,0.046584300934083486,0.46843876571810406,0.2733896167249493,0.018186708059599137,1.2205963087436233,1.1393288583571781,1.1120731531993833,0.7442611119348668,0.012877223039131701,0.37555716285210616,0.04401640454910873,0.565962289616065,0.0,0.35613039851870004,0.284915705496,0.6726219217905745,0.4545330267473185,0.23993865043764756,0.45055542827510153,0.11282230733483908,0.0,0.005580616626613509,1.2984663092196225,0.030920773663861666,0.0717433422780738,0.006847093529802357,1.1110230197454953,0.0,0.031679900746843015,0.13109049929171349,0.13943971011098377,0.0,0.37340135103961974,0.5081233467726356,0.004516174948663866,0.049721838499125294,0.22536842231281706,0.660357963865544,0.0051827669980073635,0.8651424491227412,0.664010441689415,0.4377421868838277,0.006807972681119489,0.8491479894557025,0.655234661684104,0.7172708870307619,0.5075951061868951,0.1719922875082472,0.28209407558018723,0.28359584489269946,0.28127825901645787,0.01353621859633137,0.33427206374173585,0.23609404795629577,0.7118991417520198,0.0,100_sp_gt,2905119,0.1,100
50,15.151515151515152,0.0,1.958209459281663,1.6676435842218595,0.8165311983782657,0.0,1.0832138773597948,0.012020355708762122,1.0174340862365039,1.226630996363436,0.955077223996945,0.0,0.3690017551637384,0.42883793195257647,0.19327695425286473,0.6585721933407315,0.09107308988041338,0.0905133729303164,0.005778962527527519,0.027437890402994575,0.6269191684132626,0.12406916904359451,0.1077424596164864,0.3201418802152174,0.06871995209390504,0.29467169751100775,0.03128292866069696,0.012213797902576188,0.4933693818284463,0.20623535015786582,0.09896388723461927,0.03468738612872164,0.35061842857265313,0.2783671262312682,1.0836620304707771,0.44178583034420627,0.017777927450308074,0.005137227647555342,0.07896280101494327,0.21430075006254093,0.21159538979976153,1.0345141504622912,0.12087314954948336,0.0036442683706297075,0.6706051302600835,0.03835185560020296,0.45925154024824194,0.30386826346056856,0.016987736990374102,0.9486193704037504,1.0495890810301811,0.9746914621752728,0.7990373063652795,0.012884342188697682,0.34497873902610626,0.04504363517029894,0.5985200268512446,0.0,0.35515165956667594,0.24624740619673835,0.6757099018758842,0.4564416601621242,0.23159530912802184,0.45537958835997044,0.10196780910770681,0.0,0.005412568120456409,1.0539230625053388,0.03085657764407708,0.06680367494261434,0.007388771867069592,1.310939511852914,0.0,0.030517985069448663,0.14151892824634107,0.1412137285359481,0.0,0.3704471043121267,0.4342478934135483,0.004341174774659621,0.05429649469442976,0.21363591293214274,0.5090520831543001,0.00608656796925618,0.8468393755595225,0.6165285813556789,0.4107652725608547,0.004919092080650249,0.842582660944141,0.7256545978132755,0.8035686200547295,0.48641795087291223,0.16431539860533936,0.2819137352735312,0.26140978687155647,0.2907958935335317,0.01336555166322095,0.3042930378287527,0.2655600986777782,0.815534576595791,0.0,100_sp_gt,2905119,0.1,100
51,15.454545454545455,0.0,2.0608621473144737,1.6347282233802856,0.6497247131704055,0.0,1.0754652455533957,0.012915233415634525,0.9205275059731813,1.1932826786407982,0.9302656496145364,0.0,0.38447803966087646,0.3536293754128972,0.18200865296437002,0.6847203715192189,0.08661353728662355,0.10205692156977818,0.006103637454488624,0.02106589775931819,0.6095108596858528,0.13778063181519856,0.08893191856078514,0.33879861717447834,0.06494501630896338,0.28183488357435343,0.03653603787797091,0.013972299721223318,0.5983656875399636,0.24417906406574186,0.10667541881409484,0.03520750055363383,0.2923946481550172,0.296672141495115,1.0337645696443076,0.37730829758675893,0.019524095802006404,0.005422489933282038,0.0781207128443104,0.19996424921202724,0.22026131452663503,1.1255136946547317,0.12816791242627953,0.0036725423708303764,0.775765958532728,0.04615021092455911,0.47489302732726824,0.30019709948371776,0.019659355859209107,0.8718550344878238,1.0112636607841927,0.907273141885526,0.733864152271905,0.013571451618687783,0.3280741651715241,0.03919796408059202,0.636283192762225,0.0,0.3628768083771774,0.23855133642700663,0.7004240134736225,0.46529931641788264,0.21751443815813107,0.4675517854325026,0.09368848016374144,0.0,0.0058609480892262865,1.067654233791556,0.03370865346838757,0.05500434262185153,0.006677723215714237,1.2493455953421249,0.0,0.029359204636552977,0.13834415528821253,0.11793044222763832,0.0,0.4437046043232482,0.4935372053573748,0.0037918106261247563,0.0453285151912522,0.24749031275570496,0.539848609125363,0.005322387876924907,0.8621177764124837,0.7260380789144196,0.40812763028449245,0.004434035146934521,0.6771626122392599,0.5902690722505944,0.8677772490487501,0.4938869912340697,0.17614654922953424,0.3298542001149512,0.23195721589843743,0.2834005300668073,0.013717902008479294,0.3552456731366234,0.21047752835067549,0.7732595988973685,0.0,100_sp_gt,2905119,0.1,100
52,15.757575757575758,0.0,1.9928725009884074,1.67410453442934,0.6236822210889718,0.0,1.2205825661403091,0.012809276448157098,0.8203987250704328,1.171728341592902,0.9366560221509237,0.0,0.34584097601452063,0.3553755700550859,0.164580812673871,0.5654702158835518,0.07940958233914999,0.11808103193962713,0.005505795699323378,0.021348250334229598,0.6369110676011708,0.1577828963898296,0.08900651382712409,0.3588187551234171,0.05463155931054709,0.3165142435165231,0.04075580238904805,0.014825089647400048,0.5370408078839355,0.21578111928138816,0.1157614639674444,0.03758027037262414,0.2969851133544251,0.22097375074086362,1.1233614892671053,0.38343902342661507,0.020982917252469854,0.005270177075361471,0.07298259265175577,0.20664124209976817,0.25766686485960233,0.9391387876234311,0.12214020786215844,0.0030960866688546375,0.8226536212198567,0.04329354098725254,0.4757599131018734,0.29638975588676963,0.01733575600029993,0.898139789201605,0.9039457872353711,0.9704583287311354,0.6848761037575138,0.011197338992829113,0.407688501742923,0.043106818395948016,0.6202780735258092,0.0,0.3391763917245851,0.19936869830413154,0.7530137247716998,0.5325462373664669,0.21010786418981922,0.5178007578933629,0.09951045137111335,0.0,0.004968237625610704,1.024547052070081,0.034178719647216256,0.05783236214205871,0.006902729859462435,1.2383923003058297,0.0,0.027535221122377343,0.13231846962892227,0.11615340645322789,0.0,0.33416708578801885,0.39404872152702014,0.004216733592471609,0.04364839178152539,0.22883898093242241,0.537928102189369,0.006000351168459113,0.9874565465393211,0.7703782744070359,0.39958120473851955,0.004439951106344756,0.6859512431747629,0.5977759132785481,0.8737560212551365,0.5464817416589397,0.1669040023368824,0.33760207295269684,0.2322265168559626,0.2962576827675668,0.011360174498804998,0.4206511915984306,0.21810877688445304,0.7318278606356093,0.0,100_sp_gt,2905119,0.1,100
53,16.060606060606062,0.0,2.012194518681107,2.027492074640987,0.6857574353984192,0.0,1.1799432010529844,0.01614712184711265,0.8950741467543922,1.2283709943665537,1.143754040662949,0.0,0.3348347404976246,0.3137078148268075,0.1575175110328082,0.6166477630673052,0.08126576738350362,0.10301661127748575,0.005259328941616291,0.022294070937632395,0.5792389287830307,0.1481548563443985,0.08222491102688562,0.3159061356535039,0.05572619161480752,0.2951049281818648,0.0394507250447681,0.016071384630316043,0.5242664798384769,0.19847658386960237,0.106634117763606,0.038658518513569114,0.315939894260702,0.22728840833967645,1.0988071295087651,0.3180055242801977,0.01935031844928776,0.005634979512321523,0.07457774069091386,0.22106751427823243,0.2253565254434083,0.8672246907127846,0.13300141728825796,0.002722329854400553,0.7819831192494162,0.04046470170736953,0.4257810121027798,0.24195591861138172,0.016597008184955526,0.9855527532025548,1.0228809854388747,0.9819623581298461,0.7005474842637799,0.010631317755618567,0.4482364461446349,0.037854608547421266,0.6795463373011227,0.0,0.37951540248378857,0.20785101455314686,0.6581118552654392,0.4988120864519606,0.2010612844569901,0.4963436402285024,0.08868157747374404,0.0,0.00519816626735522,0.9405083447061806,0.036655654750825196,0.06132080237767487,0.0067144639356721434,0.9704099026083508,0.0,0.026130651800247442,0.13211779537725152,0.1274248366449399,0.0,0.3300017008520212,0.42977027443547955,0.0040256100538681675,0.0438156654480997,0.25463511448017506,0.584901668669409,0.006008910628151928,0.8808413260663599,0.7905724536970836,0.42796114746827574,0.003958002588672814,0.7925009331524842,0.5840012468465157,0.6733452315951112,0.5795592843868775,0.17163556037114677,0.36601374096213063,0.2602041736125353,0.32976276201194876,0.009860308993096886,0.3978348623935438,0.1763800658384792,0.6148310249980696,0.0,100_sp_gt,2905119,0.1,100
54,16.363636363636363,0.0,2.3930072434867733,2.291109629483743,0.6712778435183048,0.0,1.2463552455545048,0.015444690138179045,0.9316578895251336,1.0990090986715557,1.1725088863060178,0.0,0.36865210503671675,0.3397062997719266,0.1493021420522805,0.6571957999094051,0.08457933691322296,0.12248083090232419,0.004874546505189224,0.018612521759801146,0.5763655189690945,0.1595541039859968,0.08628916135935934,0.2958362188891898,0.05386097852380816,0.31271538903635687,0.03851962852901701,0.014299201109388343,0.4446818004391089,0.18963187866046072,0.08766833252559236,0.04211927831602175,0.339086197911785,0.24776377589027074,1.144160059204127,0.28575508038866604,0.020465389256635293,0.004914574149981004,0.07383353710199368,0.2531930409700815,0.24022304540138514,0.7328616136098068,0.12488023986293972,0.0,0.8888197125898702,0.039260872625511825,0.4119551909431965,0.19397072442899835,0.01638391507398484,0.7998889780959267,1.1294237312464595,1.1103602932670755,0.5807397772665847,0.011739226891007926,0.4453528872726568,0.03733016025712274,0.577064168984958,0.0,0.3637037651378298,0.21020992240980224,0.6258745113861158,0.4693342894465014,0.22054235572847222,0.49271768467888155,0.07128307785599318,0.0,0.0058402574099595764,0.9660311110664814,0.03346510610844404,0.07071479473028898,0.006436982624737057,0.9274312016921745,0.0,0.025727564738101828,0.13762888379368826,0.1367254780332353,0.0,0.4029556102168403,0.47123747072223426,0.003913707450400377,0.0461716405073919,0.24622596426969545,0.45847024070076464,0.006074715754951217,0.8312588927812028,0.6333677326506594,0.4375634693821716,0.0037820398888549897,0.7018721653888051,0.6247234136460758,0.6787074011500461,0.47928597214579816,0.14920445489647832,0.4708964973997756,0.27057468153140635,0.3470032974638319,0.009654725551393871,0.4470667776212794,0.17210464980690124,0.5638600098208026,0.0,100_sp_gt,2905119,0.1,100
55,16.666666666666668,0.0,2.2436220846180714,2.359381366034167,0.5510424409815845,0.0,1.4146136582992683,0.014876354206846326,1.04573451031837,1.1101655192683046,1.1611185076461545,0.0,0.40003654166298724,0.36244720947932285,0.1529347104762158,0.6860316923909026,0.07143449635483591,0.08755730938235942,0.005099932713684416,0.01665859202322219,0.5778163306065127,0.15500154764372454,0.0810070282518272,0.3071746590400822,0.05602374270543359,0.2930708691529616,0.047901483859935826,0.015760312882421926,0.4072550406407001,0.15880154450409753,0.07642114924516522,0.04292218804429781,0.3525882139496068,0.2638588058727075,1.0544204500435947,0.21814150973200144,0.01893356494063064,0.005098011894789834,0.0745106895661763,0.29694988430224034,0.2980269067299632,0.7948434481108192,0.1289070283343353,0.0,0.82240170665292,0.03437920161062866,0.35336746925283835,0.2337607555196908,0.014599077986145136,1.0282901912960796,0.9728692327575492,1.0657127076450656,0.6426079380779262,0.010518697430098128,0.39286888649825313,0.039775971973437935,0.5337833596683228,0.0,0.37166749787614706,0.20998752201069593,0.7112906003480833,0.44268458961884916,0.23580959939731472,0.434701572195638,0.07442150906575738,0.0,0.004913939178200221,0.9985918099741663,0.030945751215547015,0.07204528925741623,0.007086554385456117,0.9258667659185189,0.0,0.024585933795498456,0.17235716790844624,0.1463283716880962,0.0,0.4534112051322612,0.47763003232845597,0.0036923084847565665,0.04713673567104564,0.22352539717955547,0.4709469572497574,0.005741531996614929,0.7524432048727027,0.7037659976830343,0.4704281028396326,0.003625834623531805,0.7407189336046072,0.5075778338477588,0.8209682695354898,0.46610843075834174,0.1527043169936994,0.4936700125273429,0.23973967405745683,0.3311592655701715,0.009522385850199681,0.5025170872303829,0.1770932900781885,0.5604130893101513,0.0,100_sp_gt,2905119,0.1,100
56,16.96969696969697,0.0,2.6462568170613103,1.7828621783677296,0.4578392114578763,0.0,1.225417356172083,0.016764240788254798,0.8561397231937293,0.913094810190106,1.2321565292337995,0.0,0.4212913881520894,0.39288116025963,0.1644815624142243,0.6374879599111072,0.06378780851145027,0.09270901372147468,0.00505134627455355,0.01648352923241806,0.6036864493319779,0.20306896379744252,0.08585028894313572,0.3178705373031631,0.05352401041853214,0.30296816867235893,0.043844043759009896,0.014872365055961888,0.3864041988925141,0.1459565409698022,0.07929750392444543,0.0459158079708983,0.34750028028315183,0.325161502554574,1.0948302143218926,0.20956844876827171,0.01801058322670966,0.005691132517037104,0.08010638928291436,0.31453697739461756,0.31602861707728636,0.7906072828020401,0.13577627463924077,0.0,0.7616520427781647,0.029449972395335068,0.36380043634913295,0.27014615412265924,0.014254820263912376,0.9917768773796992,1.0154570841674013,1.0781284007804695,0.6919131352976408,0.010521262062008006,0.406678455240715,0.03778019356750203,0.5925917770930802,0.0,0.3921164938906511,0.24585335161552951,0.5764990756413868,0.3831709896126565,0.20527545668377528,0.43008527019892223,0.08780899556216257,0.0,0.00473436234555925,1.3167361894923522,0.031253947179069236,0.07430229178893258,0.005113574941011485,1.2265862385191042,0.0,0.025747638193753572,0.17131744514294123,0.14445510584158713,0.0,0.5074870397664935,0.4942704395662154,0.0034250266300035847,0.05882090394009575,0.25616155374179805,0.44306565825979705,0.005300391826628156,0.8098840397977296,0.6822700407785638,0.4570207597832646,0.0034003951642777135,0.8285692665066164,0.5409656510796874,0.7570487722572553,0.5000067988163142,0.163123559963432,0.40115926573714594,0.23060243018319074,0.3711072707582056,0.007957493520422566,0.6158543221801384,0.1851399119549973,0.5519466131133522,0.0,100_sp_gt,2905119,0.1,100
57,17.272727272727273,0.0,2.277840088906634,2.0455869902577626,0.4439716588632604,0.0,1.2257364422863386,0.021377590230348416,0.9312087430557323,1.0704500045554448,1.0162784494338173,0.0,0.3534923418532141,0.42094830222126994,0.15433409764095762,0.6068630969401735,0.0651533893160657,0.08649747507569526,0.0054738784189739135,0.018203049775341814,0.6228304333586292,0.24406401579962506,0.06728695996328801,0.31163659010749334,0.05760261621381467,0.2842023447474506,0.04291372459556898,0.015618298370885644,0.40477018599992015,0.15612797517691537,0.07521457561646981,0.053321489907336164,0.3216762321579423,0.36343254387445517,1.1862460429286765,0.21097192243972435,0.016665779227346526,0.00572395773126601,0.08139773093830012,0.3075919980542756,0.3305056965818573,0.8497320335178208,0.15232088429950863,0.0,0.6707582523202125,0.031071068581052137,0.42944789480326584,0.2894677848630918,0.013931237027744611,1.0428748239325643,1.0128194702693785,0.9935540658372604,0.6720853101423281,0.010917951080149492,0.44387866658842745,0.036553391739497544,0.6173020071715065,0.0,0.3927659886666629,0.237198281227656,0.5844939392488455,0.3608262201458888,0.22773656888555785,0.34625034795245896,0.10052185444274297,0.0,0.004298239064628147,1.1452047162209118,0.03089485481827803,0.07627177692833889,0.004773422184435643,1.1382736801083506,0.0,0.02767738014869997,0.19057045363996847,0.15157968911845462,0.0,0.42627424733797,0.5169803258982121,0.0033863699584763952,0.05510237918872461,0.2593591793621004,0.41108843336641726,0.00502370093804706,0.7466283039190702,0.6783386144192474,0.4507401225190478,0.002992019456708574,0.7933004701693405,0.47935483362952347,0.7969747472843962,0.4593625078514049,0.17303735075237772,0.4344880465384438,0.18789094195222286,0.35500955959105895,0.007538662555656701,0.5499572835494208,0.18004282781809128,0.5436508518977687,0.0,100_sp_gt,2905119,0.1,100
58,17.575757575757578,0.0,1.9988683422402231,2.010733144810174,0.5155001508341746,0.0,1.2168710777800016,0.02400796259819425,0.8905233296960536,1.0150712331795932,0.9166310175897602,0.0,0.3781379808062098,0.4099992634356807,0.18286796764452404,0.576641912716517,0.07491953977086459,0.07155433707874001,0.005556917997786026,0.017403087942482503,0.6019102345636854,0.22602393660930764,0.06577462361237976,0.3281786681036821,0.06555290503067156,0.29890975240226864,0.03699869007917666,0.016339412056003158,0.43643246013801545,0.20230020759228912,0.07047783362748944,0.0579818761242368,0.32681588964133335,0.2898809343488974,1.2373949151109092,0.22677397120506185,0.014987773283585297,0.0054036146372215535,0.0731549497829146,0.3399517983241806,0.30391124662638835,0.8919276018958797,0.1430059014211987,0.0,0.7658470084832542,0.025230598984901837,0.4193723273044914,0.30381933519531495,0.012468203458605047,0.8316760877110049,0.9748388036498695,0.8211265366527734,0.6429754686603185,0.010435850293745398,0.3879733456790715,0.033415086449643416,0.5579220285957546,0.0,0.40537422188896477,0.24960532898751672,0.6798381356088726,0.3797796383700475,0.2440260443768796,0.4107757217062147,0.09932696793823637,0.0,0.003830082738197815,1.1797625211705185,0.027305519043735776,0.08022793400862313,0.005148560856443113,1.1867514580859084,0.0,0.02392641848686826,0.1687513608709836,0.1658940258174827,0.0,0.4143372397632608,0.47212821891158974,0.0029975571100119675,0.04175728708062952,0.25593989399208406,0.4925466771414211,0.005074730802411765,0.7955291992764834,0.6257229491513998,0.47921437884892115,0.0028465605483975957,0.7255865919574144,0.45834967019225076,0.8620761644898822,0.42317862236704246,0.18842333291390512,0.419221216563989,0.20603424779987123,0.32984567996284475,0.007656607631835604,0.48216498876931424,0.1735398221822661,0.5197358312948156,0.0,100_sp_gt,2905119,0.1,100
59,17.87878787878788,0.0,1.5944795227466286,2.006227599109935,0.4048974251353873,0.0,1.1009562725817321,0.02735248162735311,0.8235921693742886,0.9506008936507722,0.9557437446752921,0.0,0.37549279374551386,0.4418878995532767,0.20950247339276384,0.5566670342718045,0.06840086106783616,0.0546643568026378,0.005552253361304286,0.01856822284362095,0.6472737363926578,0.23500966276466273,0.06513855078400263,0.3279446278136838,0.06523221295783344,0.2747000291116207,0.034951416435464906,0.017337779983659783,0.5083437570555628,0.1948574232970872,0.06273718573245958,0.061810461601805436,0.4110127507815352,0.30441920438157816,1.1144501463367205,0.26452797751207635,0.013481294635052335,0.004755579210683671,0.06554503327423769,0.31004336113939746,0.2519963855357104,1.0753291118925448,0.11359073365764155,0.0,0.6955890167747284,0.019688959345961234,0.4265483517342282,0.2867223837607179,0.01220215648416223,0.753914990366809,1.0098810645849814,0.8669896624487172,0.5877447411872627,0.008471819189796061,0.32181260362035224,0.03389587072887754,0.5697952399221583,0.0,0.40889653982613744,0.22812072954310555,0.6774138077122139,0.38912724291944056,0.2522137419046158,0.38202494652546815,0.08825959439553833,0.0,0.0030747780580128816,1.0884461845037305,0.022676677827279293,0.07439862630005294,0.004282163868160923,1.1967241089554477,0.0,0.021018661574625997,0.15239552860870043,0.15853904860319806,0.0,0.38311510074237737,0.4954533462873306,0.003254179390871239,0.041604393522966826,0.2734925881039636,0.49247102253945946,0.0044505729853861285,0.7297025720596488,0.4837115122520591,0.4409702510491471,0.0027171340274121853,0.7098657789663938,0.4601515107996952,1.0304032003414771,0.4266035099058557,0.17021404319163896,0.3757350632840077,0.22208759012603507,0.34987373189285964,0.009020529931600189,0.5681755448521341,0.18316835120385222,0.5497660678181043,0.0,100_sp_gt,2905119,0.1,100
60,18.181818181818183,0.0,1.810884683281624,2.0229246367824922,0.43219290427341217,0.0,0.9670000441804537,0.030952299278694643,0.9207356452644901,1.0793861775514542,0.9710968145840501,0.0,0.43844700878975595,0.48528373972492367,0.18957997063484752,0.5725781070069816,0.0749006404419067,0.0647664209523659,0.004986691077528007,0.01822649184412073,0.6627555271421951,0.24638687736405818,0.061943997800331656,0.2789912679300213,0.06638885105881277,0.25816711186581404,0.03740321098171327,0.017599386162608362,0.4800856930624891,0.20611086966431155,0.06824105577615507,0.06268141193803846,0.45548219780601273,0.295085572451432,1.2981833423363618,0.28691001555863166,0.013181715680879256,0.004245959590727564,0.08511972672587605,0.33557251110403413,0.2886851061799588,0.9352183196552508,0.12334088571198543,0.0,0.788025529493881,0.018136183697769828,0.4267642571593828,0.26764503200110157,0.012911889577974197,0.8424784011740538,1.1772575020929514,0.7488654742066232,0.6494852340638189,0.009596388785298324,0.34714886068424883,0.0368131981417136,0.5564303542631728,0.0,0.41926445434355936,0.23881861372683463,0.7540405811242004,0.4065967096759494,0.2482052189275746,0.464572539319341,0.09411557849821053,0.0,0.002688252329151207,1.074162856084711,0.02377591430315186,0.08807117882610362,0.003835020019401386,1.0193002716726596,0.0,0.020385971633006792,0.15928189947997132,0.16704256271838147,0.0,0.34622650549717066,0.45386280589856287,0.002718110923067726,0.03439423684070712,0.2491053114185247,0.5354922994680865,0.005351714781098603,0.6352049449646434,0.4338962804598814,0.3845035979424502,0.002805736564066819,0.8535542366139182,0.4918076485301223,1.0458436885461375,0.42710709441654954,0.16964324362703992,0.36283946571693443,0.23333607907827064,0.3831801999487464,0.00894328966780909,0.5628730979275905,0.18141943844229078,0.6316302347951234,0.0,100_sp_gt,2905119,0.1,100
61,18.484848484848484,0.0,2.095799281133066,2.1212654057919997,0.48203398749109405,0.0,1.1038987324038076,0.029863162389477005,0.8914984056029337,1.3709147908607362,1.1454030046703951,0.0,0.5508433643364047,0.43607767462550684,0.1938737784404374,0.632540782155397,0.0797175617325821,0.06385902849962273,0.004501917943959195,0.01914711481856863,0.6249861459110841,0.22753939947128743,0.06604036157259795,0.35524077802760035,0.08452635091653399,0.21875269529303748,0.03358771240982096,0.017247334563311855,0.4881941339689658,0.25237940540312653,0.06624635978300446,0.07431791830736528,0.39925596195776714,0.2917197041176573,1.1782263849121608,0.2858877646659887,0.012643205472018552,0.003957274608233666,0.08123137204274558,0.336236399844445,0.3256304995430305,0.945681501047442,0.12711593402481527,0.0,0.7683590319851803,0.018397964241396492,0.5014396780938041,0.22891241818110816,0.014290140918171303,0.8007388533378411,1.0424060942427564,0.9434903824243526,0.6774788372267567,0.008720843445658528,0.3978415415571418,0.03225486490536116,0.5222027254796087,0.0,0.3538021642605508,0.2205245544516353,0.7221661604760437,0.3685487291732628,0.2955128761374834,0.5134379079011894,0.09764926025799879,0.0,0.003144485350095976,1.0621323167459689,0.023786706923092784,0.08662093338298284,0.0046217423367448055,0.8664999036099872,0.0,0.02110866902102511,0.13019030955305197,0.2029769006649778,0.0,0.4102300533950894,0.497777554093936,0.0028230537502916004,0.04413343764936096,0.30821431875386046,0.5098937572735518,0.005231974474721263,0.6756263373520878,0.4544475075279567,0.34542021428973074,0.002746353591937567,0.7614266698698572,0.40050109743462664,1.0303790068343612,0.4471104816308799,0.16127195490866164,0.36066604346351444,0.2311495125521733,0.29819285548866975,0.008895487593407641,0.6016806267241571,0.1994838193500217,0.591597721270274,0.0,100_sp_gt,2905119,0.1,100
62,18.78787878787879,0.0,1.9303864806726287,2.422776059657015,0.5314797151732674,0.0,0.98581134600522,0.027300555163224077,0.8417519455697491,1.347100608635685,0.8975538727292897,0.0,0.4930862128789489,0.5125145022210033,0.17481885362865443,0.5777889310550316,0.07900992937975601,0.06712609560086008,0.004300997655272847,0.02156642154903224,0.5262895698457766,0.21733314525660147,0.0670405894879543,0.3380050994479663,0.08434413564668022,0.22711606845337157,0.027895740085548782,0.015970544823266167,0.42885478232818286,0.26072685411587854,0.06256567542291806,0.0836104356662672,0.3864703000168859,0.3046158199501577,1.0477933731296032,0.3061458826054977,0.013005223845713487,0.00389663340025111,0.09859058857808577,0.32606410836526656,0.3224769693582466,1.0660880735151648,0.137039295693552,0.0,0.6593205015116481,0.01710931518275519,0.5127177282380866,0.22172284990123736,0.012617858658141464,0.8286366904715221,0.7873349027211674,0.9389255020899523,0.6519550123060376,0.007142564823388045,0.3932218543540164,0.03462197996367689,0.5753160236857061,0.0,0.3638689506795673,0.2519366299174814,0.785304347136861,0.3558353640149817,0.2725980886966663,0.5370412227037866,0.08784657679794268,0.0,0.0028657604723161013,0.8885850428745358,0.01903624209003816,0.09639422569170164,0.004396384011402251,0.9131197860068212,0.0,0.025427641358696795,0.158877306562174,0.20821911591218403,0.0,0.4255462193084244,0.4770720282518745,0.003036498697968822,0.04065306827027185,0.38053412305466594,0.46579077498833393,0.004928878950487131,0.7461939233173923,0.4022736554691412,0.3527163707752517,0.0,0.868345924442057,0.4019962439444725,0.9856808759570307,0.4481478921759423,0.14076287875157745,0.364039479732883,0.2357679206665645,0.3308339164326358,0.009108609404498395,0.5841954214196285,0.17785512215737645,0.5709726376986457,0.0,100_sp_gt,2905119,0.1,100
63,19.09090909090909,0.0,1.9779083479631556,1.8826286292793173,0.47167855507174367,0.0,1.0438509927997086,0.03236893832891794,0.9145122067356809,1.2334948604897311,0.9948693265965136,0.0,0.5187494980468137,0.4806741644915254,0.1858459646263432,0.4329442982792671,0.09367002062809746,0.07018478580358718,0.0038868685737361037,0.019097939623571033,0.5514202916768554,0.21377401069651633,0.06571372523169561,0.3850418975857968,0.08580523515586026,0.2164734177363124,0.025259466937991557,0.0156421749432162,0.4933835201220356,0.28925485866487605,0.067468918275082,0.08477774463075227,0.34273470918079957,0.3470611075254768,1.108815323468066,0.2344645841903395,0.01216565420335552,0.003613916839622048,0.11354810025242977,0.36204501167454456,0.2862895432600408,1.119184528584744,0.14173047118088486,0.0,0.5397965933340052,0.016544142648069367,0.5302219739218748,0.22747079157246544,0.011689842987663856,0.8123429617599627,0.852762226403926,0.9015974188599565,0.6668441157342677,0.007336266662670374,0.3670990099926909,0.036189396973718785,0.6450738567358839,0.0,0.3250026256163653,0.23502945858520385,0.7787182169436317,0.385631379094777,0.2729807093505031,0.5114297274583574,0.08978470531331673,0.0,0.00278235013436461,0.9377884077581571,0.018638694302333947,0.09573384734725106,0.004392843622397607,1.1379815983495665,0.0,0.029003750142380796,0.18181455640340324,0.1731281580988498,0.0,0.37604491052625816,0.35646086816676154,0.0032855281565079696,0.04004085085384975,0.39474914928631244,0.4378399977486429,0.005282287080207161,0.9464720140817537,0.3970864511570332,0.40373251649840736,0.0,0.8729940413027487,0.326582713822702,0.96231408293611,0.41240765031131127,0.1479765061824036,0.34016026398179156,0.2562452004076158,0.3420341244304525,0.011101620558272738,0.7039096696007913,0.19501914773678425,0.6658573904821438,0.0,100_sp_gt,2905119,0.1,100
