,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
48,14.545454545454547,0.0,2.3321431264903487,2.34589272532696,0.6681535736334867,0.0,0.9291771933196774,0.05324306091678851,0.9646759685418932,1.2806257627039186,1.4129881941976123,0.0,0.3171056272870935,0.41887238371066055,0.1425971408937543,0.6075812563463282,0.053206700179004536,0.03962835940729489,0.017798031301909097,0.03522951564372686,0.8289422456192335,0.03927525961608367,0.21162602964582478,0.31665831243305353,0.2432796485853757,0.13494621239991153,0.0913007583885249,0.006096178569501526,0.5072075858791205,0.24283619700784373,0.16903882178132648,0.09563068116217822,0.35061164806175515,0.2205735955173502,1.26754722856891,0.4647885905957474,0.008101636822434427,0.010377141403647412,0.06807268110995482,0.24722293171362103,0.2631487483693602,1.1091810299325646,0.04867773657123346,0.0,0.6668266547959942,0.05400174266323739,0.49355778315991344,0.10616800745718026,0.013890304690003356,0.9003074504384048,1.259238690324494,1.211408737506112,0.9379677364582376,0.005077624442524475,0.4560761906613816,0.012441074900775973,0.5536677793923233,0.0,0.2944787840753863,0.31250466902596874,0.5887874457501641,0.3275670048357503,0.16565653355127488,0.4697508830036901,0.060245318349422636,0.0,0.0074048364096609256,1.0852315076418506,0.044604855400770575,0.06575922153696433,0.030274903316443273,1.239806562159859,0.0,0.025713424094216772,0.20858375820485017,0.27643273201198143,0.004510699088350955,0.4594486544080826,0.5781045436617333,0.03649841524513488,0.04497221596202341,0.22087668609816133,0.5672681408894726,0.004807811126213068,0.9674275399435962,0.6468235686194745,0.37490315581024414,0.004491964876604796,0.775261037793483,0.48677257545931185,0.9126561044602395,0.3241015322334104,0.04301515743062103,0.3335540327118923,0.130903428027547,0.2483903809162094,0.01810027982317516,0.7133863868528384,0.1814411896670406,0.6212684923267866,0.0,100_sp_gt,4240255,0.1,100
49,14.84848484848485,0.0,2.1033024277955477,2.316073418773971,0.5618744473050673,0.0,0.8544609145478121,0.056803294775224944,0.9066336849147897,1.1378569154633074,1.5308794063153806,0.0,0.35450801492511497,0.32140923954552547,0.14911129783564347,0.6385800433932922,0.04945982205584353,0.04271237264347781,0.019751118362410478,0.03443542339877975,0.8011730208745309,0.04086569486362164,0.17854935073679196,0.34845673480741735,0.24009336935175699,0.124913323356104,0.09770042399809284,0.005299887030724526,0.5544957551639249,0.2519239852666629,0.130436292201836,0.10203144208985979,0.43238738555606504,0.24486617702564947,1.4285120182547981,0.43867178095389736,0.008781859401913977,0.009121856462834053,0.06579585284972021,0.2741323764610878,0.24545000284285284,1.266611424345309,0.05029026467072066,0.0,0.7034916609609988,0.05500556732855914,0.424729255057565,0.10100058408546794,0.011203970864693859,1.006955963900984,0.9988486564198549,1.4647541735579337,0.9104651671609931,0.00488986026612375,0.36515435315377764,0.013183282364649787,0.4148470663529838,0.0,0.27404172136470656,0.3617659504736203,0.5827383357206946,0.2967512993272567,0.18085422429529474,0.40244581482169545,0.051984874629405715,0.0,0.006332633664735807,1.115037480938756,0.046406905993503916,0.06986148397579096,0.02659180233770983,1.211541775070923,0.0,0.024650612712021795,0.21171978901359742,0.24980117966640839,0.005085166894525929,0.40567887839883643,0.6785273871467112,0.0312048485998154,0.0420365312655495,0.21460778529648925,0.48861037651187544,0.005450325226614808,0.9387191490965362,0.5163879998396723,0.3744954252051979,0.004916104825973841,0.8294193107191472,0.41902295661423283,0.7598713981157666,0.3107685827209117,0.043392412566210715,0.2697922950157483,0.13986018530903238,0.21449743242661148,0.0147943788962961,0.6735875715803569,0.17084838294769905,0.6757622866026692,0.0,100_sp_gt,4240255,0.1,100
50,15.151515151515152,0.0,1.9909151441554391,1.782153419617023,0.4730448739557796,0.0,0.7797295750003111,0.05294351169780261,0.8675099290255419,1.2719900938549495,1.2557983962911035,0.0,0.3626387820013427,0.3958275323397073,0.15778578874466515,0.5622699871860009,0.04916071844859886,0.041544345027325257,0.020264912157610046,0.029492487784633432,0.7163517652127059,0.03456405013357445,0.20237953106738077,0.3275758764597089,0.24319863133596253,0.11707422768769486,0.08809984200599523,0.0055458753573931095,0.5877165843147997,0.2527125356012046,0.11802936143729238,0.09927786591043554,0.37018068259766806,0.2534368457819399,1.1517086297503574,0.4337419501854242,0.009128349572108872,0.009055686869504245,0.06660291653602306,0.3044513719682839,0.25875836915830114,1.0236062726900994,0.05256068073867004,0.0,0.718942323588892,0.05652301469092828,0.49080260278869126,0.09893477651857858,0.009740369589044812,1.1390861585315566,1.1930521784784283,1.234117737878598,0.731994089489125,0.00495915554738507,0.41003784169969554,0.013738018466752773,0.48646284975557585,0.0,0.22915181915812854,0.4089802584223079,0.6382937908823401,0.3549344308402168,0.1684611123354628,0.4824323598815141,0.04582936094088845,0.0,0.006394907759122166,1.044904029650266,0.045526183371811885,0.0796547174894609,0.024970741388837023,1.0534040292232278,0.0,0.024876616813669872,0.20687789703765624,0.19238013239429508,0.005312168601208625,0.38268562561292474,0.6807132767253657,0.02677977902897984,0.03601876096094848,0.19697563222590306,0.5495695027959598,0.006246076533425936,0.8250274127830608,0.5304266978477558,0.39794931066041034,0.0047089164028245095,0.8179705547206999,0.4439857526720129,0.8104630274124266,0.3399549177946153,0.04653194597537111,0.27297297822237643,0.15297849713840944,0.19753573518637513,0.015950679060001038,0.7349584410130889,0.16081120565139104,0.5621455516756357,0.0,100_sp_gt,4240255,0.1,100
51,15.454545454545455,0.0,2.115813708037044,2.059254519554095,0.5072413299924209,0.0,0.7786120885386508,0.05782817027012536,0.904425155591001,1.2595737978051318,1.1082433635264732,0.0,0.3851539608704183,0.3971089974745421,0.173736427720649,0.6120673785836922,0.049373083762388546,0.03551690844294764,0.020795791652314755,0.028630112474327882,0.688497482060842,0.03196077659158474,0.1925128628299707,0.30397980580890605,0.20676094157125727,0.16104788322353367,0.09425393407953533,0.005354541279850532,0.5112563781755334,0.24337712800344902,0.11807345159011164,0.08834118317424873,0.36128524504695053,0.2440102398870926,1.22214719540887,0.4836409063173857,0.010295750345202177,0.00918891774678435,0.06604538117210502,0.2506978037118783,0.2953648823072271,0.865111389021658,0.05149816302309665,0.0,0.6108589529558066,0.050673218744692015,0.48066047070789547,0.0995447517678138,0.00806828384299996,1.0855862161472123,1.1382399432931998,1.4035006189016408,0.7783388950504325,0.0041453674283239,0.3931125668072946,0.011862003992519108,0.47955911020145187,0.0,0.2116799247495803,0.4401707396868036,0.61190599335315,0.35532797298686114,0.15921165744610444,0.44154084846909625,0.05378189572738657,0.0,0.006411492703751941,1.123541279865957,0.04728369543161566,0.08212603106971515,0.02493857026819449,1.0109287165761374,0.0,0.025856400392804464,0.17713578999081447,0.19377997810547395,0.0051630900270446265,0.36903676392204926,0.7338275888481731,0.023986302323702094,0.03769125680611117,0.1957473267763089,0.582207972042821,0.00595716531627945,0.8994342496786216,0.5109379726522123,0.40001278705615695,0.004899736336227933,0.7416129686909169,0.4736591789816873,0.782198509171657,0.3122613767122735,0.05259908907395943,0.27777434808682605,0.17076500069126738,0.2257966413630675,0.014360180532676358,0.776927218431621,0.15962378842121633,0.6446485400864599,0.0,100_sp_gt,4240255,0.1,100
52,15.757575757575758,0.0,1.911626141567712,1.9289487073457718,0.4644253659901978,0.0,0.8800994064569237,0.05591854825791002,1.079232429701694,1.3228782265334762,1.1817545252322952,0.0,0.39635682812663564,0.35512757434916237,0.17410732998815082,0.7070023164404247,0.04721275417456035,0.0334405805348457,0.020550341779613467,0.03003859286783021,0.6829324224468857,0.03669069967503597,0.18757961172150064,0.33280224745642234,0.22126430046424198,0.15330165357184727,0.090897171641303,0.005127104013818015,0.48612589902512077,0.22303489500791968,0.12283455116198044,0.07595858454751266,0.3134712272392057,0.2415217241632973,1.0533714525305347,0.44639346730818463,0.009800730111744753,0.0084523492671279,0.0658256291695393,0.27060004837644464,0.2720457213877034,1.0178790204366266,0.06370965282150337,0.0,0.6135952911791882,0.04722248809458604,0.4535842956267318,0.09147127903389422,0.007692216011154404,0.9531822464608611,1.0325658212441498,1.3686756116699952,0.8554421271216927,0.004278514410905252,0.40330015388193835,0.011422066638855009,0.6421451601299991,0.0,0.20496735145288264,0.45910785695639983,0.4776599368172233,0.3332152038096748,0.14735099457021725,0.44653620969237073,0.05602146099686684,0.0,0.00638952386686891,1.2397573385440235,0.04700735195197567,0.09092835385587779,0.021870936708666213,1.1752279996926136,0.0,0.02645659225167075,0.17193546726445938,0.19245748373153665,0.004630474701761163,0.38717530399344446,0.7381056594423572,0.01997837780694932,0.03978578115766638,0.19130740533955404,0.5360221601335388,0.006015992429492082,0.8047853575888068,0.47209355395528074,0.4149039794101368,0.004528883312394836,0.8548029863950317,0.5204477640683054,0.6741728609391705,0.30800793522486297,0.05846230925181357,0.2605251680500961,0.19065123175077373,0.2573921177246815,0.013964823435325336,0.7860272688194354,0.13674825377248312,0.6915743689522885,0.0,100_sp_gt,4240255,0.1,100
53,16.060606060606062,0.0,2.198310508209501,2.183820212440537,0.4101919486039284,0.0,0.915054620619544,0.047986751193381236,1.1772001292663,1.211641633240826,1.2756019986449545,0.0,0.4238549195543324,0.3592214655106622,0.14224870686881347,0.6051368223550438,0.048435804607431354,0.03840032142878517,0.020071286348249007,0.026432351644521856,0.6199880053590883,0.03772797313972936,0.17839214045074578,0.34160928068003454,0.26665048971447275,0.15199341572355463,0.08914590919801296,0.004933116960012917,0.5808599298875099,0.19076761883601714,0.12724282358917188,0.0734053959507507,0.3136722886124501,0.26163772908637994,1.1377523280536175,0.38818412876755803,0.008814003320776967,0.006886798388130668,0.07056054257627238,0.2897855633793468,0.2702067326465958,1.094396340455078,0.06781381892685623,0.0,0.4813003928206905,0.04214252442732466,0.41937409892338373,0.09949016394537649,0.0063072070078657476,0.9205431838297518,1.0549464937263158,1.2248192990899849,0.7398825031840282,0.004407063292418454,0.48697074874286134,0.01123740405676114,0.6257157147074321,0.0,0.24249891887266628,0.4824161766942333,0.4250479042192582,0.3173351712000524,0.14234471552065683,0.4608429940525982,0.060179219276842194,0.0,0.005391625692007576,1.0938115940030986,0.05018868925290341,0.08930825238192013,0.023081034795924646,1.2191965678532974,0.0,0.025092318022711755,0.19545522204032262,0.1998627755517843,0.0052722485333777745,0.38979460417371625,0.8000118594965524,0.017489342637454344,0.0423649969030777,0.18489127999678975,0.5509185527276506,0.005880636083554929,0.8315140751373513,0.43661259920970463,0.4131680349217371,0.004863934930666459,0.7903757582756715,0.47984971177719277,0.8317575383073535,0.27521793750269063,0.05720652287939883,0.25734220997572393,0.2218105102651372,0.2720717782869496,0.01671272717269673,0.8258247432402622,0.15731387835952074,0.6602491792406838,0.0,100_sp_gt,4240255,0.1,100
54,16.363636363636363,0.0,2.375326901809695,2.1629335077216725,0.49090357306267485,0.0,0.9042679152516093,0.056543130040836206,1.1375640746987499,1.4899438363753992,1.0712945135554672,0.0,0.45803697355142153,0.4390002792952893,0.1558320962164229,0.5931877028540531,0.05215766223840019,0.04252332627171244,0.02287002231638673,0.024592937173890935,0.684237089338765,0.04285742056732074,0.17060367204231597,0.29472806782768707,0.2544445852430985,0.17385791034017373,0.07924920452552792,0.004890934491112514,0.6088054775373171,0.18514351389356615,0.12709287855670678,0.06835464085039257,0.36786031199499414,0.31584737323657147,1.334519882057112,0.3600406120735269,0.009792145974404216,0.006415657687628503,0.07182085296110048,0.2658227356183743,0.2200200439643751,0.9411087224529388,0.06016928925451736,0.0,0.4571431357305825,0.04113597432040968,0.40479205819505004,0.11270448954441743,0.006282541491771492,1.0742137715508355,0.8371237521200737,1.1574953701246347,0.7460065047333517,0.004478956666822693,0.46980880644028794,0.009592603150352047,0.5917417512092156,0.0,0.2739450038042566,0.4064471316366652,0.42033396867749984,0.27359950516113585,0.13130254016873938,0.37216330919199564,0.05894591540723586,0.0,0.005032627636444853,1.1138162149332858,0.03857290457204158,0.08869172585698867,0.019817099341114433,1.2375147845631667,0.0,0.021218196782648285,0.1937945315450484,0.17170943119955834,0.004260397483488301,0.4137538376957243,0.7428277755137991,0.016265628227721308,0.0438883707232187,0.16748038038030094,0.5220360631732959,0.005774742263427436,0.8138770738206035,0.3970712487153863,0.466172139286836,0.004443525679116324,0.8211214253227624,0.486372435327478,0.8373834440967408,0.2527167500378602,0.04790430954856809,0.2512020785779468,0.26573071661810876,0.27501188905515983,0.01806296072726983,0.9153133877199303,0.15186000793619542,0.4986973817560125,0.0,100_sp_gt,4240255,0.1,100
55,16.666666666666668,0.0,2.282430829690868,2.364620460185146,0.5372347628183028,0.0,1.0413117942892332,0.05833913433954571,1.3781404165707714,1.4837884606699938,1.1037639022203465,0.0,0.3945034733511348,0.39464653381751846,0.15487944718045255,0.5612116577841972,0.05252571919207499,0.03532009028938905,0.02298890214577612,0.02358224870224832,0.6122498525216862,0.03901885561245569,0.18218221926019873,0.29341030521384537,0.2605986853371632,0.18009584693515737,0.07149081902745694,0.0048913110540719324,0.4736608118266844,0.17445827490395777,0.13220773833004934,0.06130604398707954,0.32275933462829237,0.3268975949795323,1.4950406549075985,0.39342413934516945,0.009286456127729692,0.005431368757013392,0.06629811702940354,0.247618459717457,0.21704047390272296,1.1181939740318365,0.06180724206308484,0.0,0.5453769001603181,0.03767666553750427,0.3752810270479481,0.1257118232875163,0.006088420914345918,1.0398709946748508,0.7206193118926343,1.2142067420923346,0.7135539832413018,0.004963067634739832,0.43093661099558084,0.010687283560978809,0.633219562194426,0.0,0.27594614859288225,0.38055840144789593,0.40432992242357824,0.3383110231169707,0.13161568881554206,0.33900996999680466,0.06408284490509873,0.0,0.004854267604202206,1.0185988890066726,0.0387678762158231,0.08443530095781983,0.017693988559994735,1.0878600556206346,0.0,0.01924803585206553,0.21532531675171646,0.11877485242245267,0.0037958097904518084,0.44625055589643364,0.6142947091341985,0.01292730116788549,0.04228861819514768,0.16829442112845758,0.5607608246232396,0.005591021438150781,0.8079250678698906,0.47376641752651183,0.501412908080566,0.004633315157873132,0.8708271952520782,0.4585352526551035,0.8274338780698861,0.3092659767201064,0.04465255714304422,0.2795439682290131,0.25022487030197016,0.2852659747376122,0.018667467130810415,0.706705388159993,0.1607384423796247,0.5231882097660152,0.0,100_sp_gt,4240255,0.1,100
56,16.96969696969697,0.0,2.280935725145814,2.2272002529619246,0.5403352478351764,0.0,1.0653366908240811,0.041679150685506754,1.2815887462313238,1.4209828068047388,1.226183926506462,0.0,0.37432325064619826,0.34017997103636144,0.15808939726391438,0.5479557685717864,0.052063095374806564,0.03255562096615097,0.023409239532016495,0.02599048191075822,0.6908970984972873,0.03630026176760411,0.22357882083708033,0.2846739264899413,0.23430551462280416,0.18473437530931386,0.06602694729632116,0.004221972944782747,0.5049873765210651,0.1786981077893137,0.11006966307904462,0.05907774362903502,0.3332130499467297,0.38929605201226847,1.4427029862057303,0.444397889048361,0.009708922500672228,0.005469454823706177,0.07086076549441069,0.2690756475349401,0.22515180075619967,1.2358700594051057,0.05374683113773661,0.0,0.5280982134638345,0.036900630008437615,0.39349937976741234,0.14719852943063746,0.005992311496424337,1.2082368673359207,0.7199817719777938,0.9422247076939276,0.7584329404560649,0.004629257163423776,0.4132608985636545,0.012200156691930667,0.5211849260806704,0.0,0.25972814169383107,0.3731745683974649,0.43055359023503353,0.3968160128453691,0.12618196670819248,0.34312657467082186,0.0606384067575351,0.0,0.004217942288924874,1.0754048873540578,0.03530606032650533,0.06993984259167997,0.018458277376553447,1.119805759599483,0.0,0.02441368627893954,0.2155021341823883,0.1166338216996183,0.0035653450659182116,0.37590021924235584,0.6541047274706067,0.011910585584642521,0.03818551158353137,0.1467610182050797,0.579910264372865,0.005599179817437706,0.9956168526213249,0.6059585858211017,0.52479779533571,0.004614635672114225,0.9572501819544734,0.4423762559121034,0.9305960982144434,0.2659100647389963,0.04189846887480545,0.33066129471169026,0.2572832112886929,0.2766515397030639,0.017908026918381073,0.7163940454152935,0.16613966026490512,0.4772046671330621,0.0,100_sp_gt,4240255,0.1,100
57,17.272727272727273,0.0,2.1956975494423197,1.7765497174674736,0.6366371709515158,0.0,1.1290548141234573,0.02984316986004789,1.4649559173757765,1.5434637370545035,1.236343139668173,0.0,0.39210134020877924,0.38237517559103207,0.16588885150415286,0.532165330600157,0.04251993912443708,0.030360756678729308,0.024810298171938517,0.02456210958337256,0.7270454267565805,0.03788452801618992,0.2282354209506071,0.2882689268948247,0.2828837568806496,0.15255228946514685,0.06884787134384696,0.00372027870748402,0.4590201125036806,0.19997533628215228,0.09657150381022833,0.06423851021614907,0.29397531823398126,0.4071878854515534,1.3418946616744742,0.4455052762090028,0.008853569791545614,0.005639170854885212,0.0801395983924328,0.252744294261595,0.26291435908662997,1.062262958534873,0.056788319239262565,0.0,0.6157904879789315,0.036948593997068784,0.5215064162039752,0.11257161995376871,0.005663784635421909,1.0540008322211232,0.7695438475467705,1.0675706640588483,0.6022650068141631,0.004943077767584829,0.3692808247820252,0.013366569544749806,0.5615926539294481,0.0,0.264015957645031,0.37388600524795496,0.4783851134133298,0.4725070850067733,0.13126364095950177,0.3273056007084305,0.06928415011703139,0.0,0.003510087912141122,1.1371845316614477,0.0313304418909484,0.06980096402973442,0.01765505850006349,0.9987383211877608,0.0,0.023845017000917,0.2368928189172058,0.12501728560929387,0.003376613027685413,0.3900492647022448,0.5816599626480118,0.012108026212647838,0.03420762863794033,0.1470571842040676,0.5594006921761717,0.006460625000923919,1.0152949135146052,0.5902392640709745,0.4817685420274366,0.004290792068495275,0.8449627610060454,0.451622486705628,0.9103678235322489,0.24634157843021207,0.03751730000225087,0.3219829662677058,0.274426958912296,0.31126245614914105,0.015183149018300056,0.5492506137727736,0.15129662078850145,0.49989817383507684,0.0,100_sp_gt,4240255,0.1,100
58,17.575757575757578,0.0,2.14728564061519,1.7077306493312419,0.5576268281432104,0.0,1.1803753485534108,0.03145042259356992,1.3339911270670661,1.2841640829369756,1.26779418165751,0.0,0.39607202195074837,0.42574334617410825,0.1701177443916575,0.4508646542213971,0.03702175948874179,0.029935623811928123,0.02098347309948718,0.02359878695459786,0.7139563451619645,0.043589675219230455,0.2025416473676047,0.28487181636026926,0.2838316785468338,0.15211335755004488,0.07742466659474154,0.0038101246020638534,0.5050855269776036,0.20447898752787555,0.10278864882751063,0.064856895409501,0.27439451852093055,0.3023411148956858,1.1480282331109823,0.5017329833040102,0.007625246664028602,0.005732005804124746,0.08081549622201226,0.2585817406562737,0.31374121939909616,1.1399907202629993,0.054462776471092794,0.0,0.6377385756188807,0.034339271185736576,0.46603735813471786,0.14165460857659165,0.006448615684140761,1.0301991386706268,0.8335901908668781,0.9828907210865122,0.5264796716419959,0.004144189148856591,0.3421559846339699,0.01659698159656631,0.6051797091499901,0.0,0.26826473493169883,0.40159701386995583,0.46744486156545373,0.42307540441125946,0.1217454903474261,0.32989400159008947,0.06598347190357359,0.0,0.0033990244447471814,1.2276575806433327,0.02992379637593697,0.0697933303203275,0.016245957445292142,0.9942897556226098,0.0,0.02532712941899945,0.2528174423270416,0.1365158509769441,0.0027413965850004397,0.4114778048815442,0.5930014769472248,0.013383462443919832,0.03341243976299912,0.1352631959825533,0.5419188746539663,0.0059628938823662455,1.1218209490511726,0.5737777603609033,0.35624199127269257,0.0034220173201235586,0.7344757656282898,0.486208846745227,0.9005413577046946,0.25540013457640687,0.03891105522736732,0.32603568933769644,0.28484229520485427,0.29963618767191674,0.016082283750404974,0.5902642870945888,0.15089607905096664,0.5179825544066251,0.0,100_sp_gt,4240255,0.1,100
59,17.87878787878788,0.0,1.5484699960950457,1.93383484708831,0.5748452500547758,0.0,1.1725083359635793,0.037353186540640626,1.2262429495543212,1.440580206680476,1.0305405457781882,0.0,0.3938158570830542,0.3834078480643755,0.17138947645877767,0.44952153330409433,0.04025215577946051,0.029832394026352852,0.02154618779957317,0.022571923595826705,0.5965530194916213,0.05031142479815133,0.18371869156719878,0.31839812444882115,0.27253984146623067,0.14715450707475058,0.08507080004414365,0.003173670267899155,0.5284186047236558,0.22236723857868487,0.1003112543258626,0.05382702929130278,0.25272862157457004,0.39187477480492006,1.2798040961895218,0.5069455922441845,0.009153557444985578,0.004853248555272619,0.08718413140800962,0.23328027297867046,0.4002248085668166,1.1112817782980415,0.07020301682147309,0.0,0.6452552504783687,0.03435872494131231,0.42669039966456307,0.16778941411923862,0.006302161037019517,0.800795818186495,0.8098197998360324,0.9077313570228975,0.583511395355191,0.003244973756398407,0.26738687498352154,0.015051869836920837,0.594183276717764,0.0,0.3258943849121825,0.4886493497865383,0.48123019158019953,0.40175845660246184,0.12818761728992353,0.3300305597950541,0.07134384258947474,0.0,0.0030491992530619766,1.1708277937142955,0.02821138498632334,0.08518868098884308,0.016413288439629074,0.9251491463415841,0.0,0.025051683451510067,0.25311701540300996,0.14504795351212416,0.0025896149248634545,0.4237316961796794,0.7104959409194852,0.01352471345378749,0.02985803666357682,0.14939444145073502,0.5299617083164753,0.006822822864080556,0.9465773411314328,0.7203204150184261,0.3683347043725237,0.0034319783724892396,0.739581862110054,0.4123471326803549,0.9984562291604091,0.24411509712282423,0.03892513300924135,0.3550660761875395,0.3294166666581763,0.2550657092453915,0.014480516359253588,0.5714399238639422,0.18961076459070833,0.552323647819453,0.0,100_sp_gt,4240255,0.1,100
60,18.181818181818183,0.0,1.6535351179809272,1.9616755267375032,0.5142229784237401,0.0,1.2824165699098098,0.029124797077800562,1.169310471526572,1.427648841063174,1.0945127720379608,0.0,0.4038987448085631,0.35527097972063715,0.1693650359914296,0.4226957050008034,0.04612871090355383,0.03371210857398384,0.020284303405999075,0.020109052409535835,0.5244330082037031,0.04592997206162997,0.17416146512877195,0.3153499341994137,0.27018334281102313,0.17193854362522043,0.09165050657322858,0.0025156057153637584,0.5315811638310889,0.23451908799915072,0.09332414665563626,0.051004303783525426,0.2555561612065066,0.38306944871003895,1.1404452701681862,0.46462246730301715,0.0084389216387078,0.0050743579430951235,0.10020295977002376,0.26983094007084235,0.3504035520074994,1.170582864581667,0.07792507124587791,0.0,0.7519654583021879,0.02817274111559062,0.3715794060430451,0.17584941961842362,0.006668166668037576,0.9130826801090585,0.7989554036721379,0.917732609843352,0.5123458270692351,0.003333341765372578,0.24821499334158154,0.013209214730248919,0.6576088219633989,0.0,0.29178523646415117,0.5439430145652046,0.4837478825845748,0.40922979677084337,0.12451092954504038,0.2901528380752896,0.07367315638492161,0.0,0.002744111814839829,1.3088846433960586,0.02627259043062228,0.08935914601821567,0.014568692546260274,0.813920294722535,0.0,0.02317339696443012,0.270747496127074,0.14654459961388983,0.0,0.4628793548538741,0.6385700452531723,0.012787376463627188,0.037935201586998396,0.1759475181301574,0.4592468773606533,0.007438760947736432,0.9419499581523042,0.6914182090053499,0.4379844860443406,0.003378934170140553,0.6166231033903197,0.4351256492483337,0.9866291459697549,0.2619992977926776,0.04418374562500506,0.3825335471012308,0.26605953805918225,0.2794016052656418,0.01562833496747222,0.6321026784378646,0.19279407138754062,0.5691503943749491,0.0,100_sp_gt,4240255,0.1,100
61,18.484848484848484,0.0,1.9136434331055596,2.1029489279580322,0.4404162342994542,0.0,1.1758149990316806,0.02734851616183893,1.177896784935917,1.3315435392855743,1.0946605504425753,0.0,0.3560151081990733,0.34125183120250385,0.1953461932190072,0.47235463281535295,0.046972583809130136,0.038396095969854334,0.02021460089263174,0.019039933403590587,0.5295928767978544,0.049048931937565696,0.18893205613045055,0.30434634046310743,0.25743795117196,0.19471630687860692,0.09074979088533902,0.0,0.5715129938807263,0.21790632780191857,0.09803455172135754,0.05163006026436676,0.21028643938462424,0.4054313722252403,1.247271012589116,0.4402112222292139,0.008203147270116125,0.004082696610460983,0.07188947970038623,0.2516586129310512,0.3625810506604249,1.109942381648018,0.07709993262339022,0.0,0.7693902076209874,0.02875650847863798,0.46966719135410373,0.18645545564579483,0.006924775433146611,0.8847651124283533,0.8561049593084898,1.069305621531522,0.5527152442743462,0.003612167438301402,0.216449584744556,0.014763840481333244,0.583035008100947,0.0,0.3210015061881536,0.4916433839068793,0.6256175866377441,0.42239767971233033,0.13722733901426382,0.30132918884623255,0.0874171628304203,0.0,0.002706743786814689,1.3254628674519404,0.024221504990881073,0.09122265845663544,0.012802629848577003,0.7902320842202961,0.0,0.023898520134624852,0.28244802179967204,0.1772207505043625,0.0,0.39437372477111143,0.6084386835641564,0.01317699376552563,0.03871261453647854,0.1851374415321204,0.5286314482557577,0.00600668534278598,0.8255325199509624,0.637487446052421,0.4366853839938424,0.003099194604190011,0.6578162164729978,0.4894002870115177,0.8603621589206045,0.29184002263157244,0.04990872886752097,0.4054441328168627,0.28455560875329333,0.2582747727310948,0.015308413061803134,0.6929138775209468,0.19344389559237515,0.5400714349640565,0.0,100_sp_gt,4240255,0.1,100
62,18.78787878787879,0.0,1.8816854282200282,2.2000090971944135,0.5070223184733431,0.0,1.0937104604320593,0.030705209015472766,1.1254028760281312,1.2719919054881377,1.2533794150919935,0.0,0.27914237913193224,0.3527226357262698,0.1796368696955631,0.43418834099216175,0.052842274044351184,0.038782888968504695,0.01982414650670184,0.02189487132625025,0.5361917034940564,0.045484819187162844,0.2066200468328567,0.3624281689784711,0.1987121379041554,0.1868899739291147,0.0936077499159329,0.0,0.5184106105375454,0.23664756926718783,0.08836413199159138,0.05760221725365987,0.24860237019901474,0.41777260142124284,1.175881386494657,0.5051146819903127,0.007742858109327887,0.003649857663553788,0.08369489214189263,0.2525323364055037,0.3692451821297647,1.2898694565991147,0.08100545304153242,0.0,0.6390495813270365,0.030819237139033364,0.5612902520245167,0.23038281250342132,0.0055237139967038214,0.6943500533015968,1.042498579177454,1.0501291866526585,0.5302327191876218,0.0030443655474535064,0.2278829806164614,0.0159951026810707,0.6571735013470315,0.0,0.30708858831600927,0.5132077375307972,0.5665921602878843,0.4575016579008445,0.1344416299277164,0.3089472245619883,0.06280368468170461,0.0,0.0025239890487331884,1.3063005709331248,0.02484165940881513,0.09795522348869665,0.012569022344324164,0.8841101630996602,0.0,0.027120459064816492,0.2845645044389197,0.20106066265495193,0.0,0.46740401553253863,0.5974615702618687,0.016056753454089082,0.03759405266281852,0.19140368004622135,0.6203651031140558,0.006772691595726886,0.810315199290423,0.5231148347969282,0.4692959615690774,0.003019546117081452,0.7133965061111907,0.5055327653711557,0.7663976120036503,0.24875101757455093,0.06054455279241696,0.46022795452760684,0.25237107243408075,0.24868725994065383,0.01703619266258254,0.7121085014432406,0.19323872365623324,0.6917334419638285,0.0,100_sp_gt,4240255,0.1,100
