,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,0.0,2.283297323658176,2.1742611814427324,0.5648244177929097,0.0,1.0017429871322074,0.007195372229760264,1.3360584714436825,1.6143825447991664,1.1194154389333049,0.0,0.4534025268208159,0.4444026671088732,0.20255131425991896,0.6044582827294043,0.061088922343360025,0.05013756562614438,0.022002958127030667,0.013205211189953433,0.6661168674876448,0.12289592328915366,0.1496294885223733,0.2742359260589174,0.13773143547996672,0.24363541400603225,0.06276064043114254,0.019804718491409676,0.6416882304096185,0.23614398700286915,0.03795314934230372,0.1695283782515269,0.4645582733319375,0.3559590087305413,1.3837708439505754,0.3817896476284969,0.013921521881618562,0.013084280021577315,0.06384144875634425,0.22333431740820253,0.328736891496903,1.1502379970482397,0.07957435423046945,0.0,0.7295577953529397,0.013898715991996128,0.38628459202806353,0.15061644277238376,0.023650604431909875,1.0318482645812344,0.9786460180805815,1.035759155724246,0.6868827031994038,0.026571687775879406,0.44527492646067307,0.03773387585883218,0.6656039492427575,0.0,0.298452825443678,0.2584673371933144,0.622007886386673,0.46208751690741373,0.23655113418624382,0.4427518301676745,0.09278563652112251,0.009205515281519975,0.0,1.128017280436063,0.036564046372825,0.058847539068373825,0.00918955608392305,0.9722959723571853,0.0,0.06313096638361157,0.19441116492869465,0.18220675334034192,0.0034073124012751702,0.4180962442642214,0.5495763180588861,0.003106217256810163,0.018386035409972773,0.26251093322978436,0.4917033582289828,0.006620300125253245,1.0118563934363412,0.544440575644938,0.3742126135105723,0.0030903914080200423,0.714922006538183,0.453901800837914,0.7022560101457604,0.3838146900414194,0.10718172974176081,0.28310782205749746,0.24793814374704762,0.31736907364303,0.014951212359707254,0.5901272571582564,0.1784854826042503,0.7328535972742524,0.0,100_sp_gt,1768742,0.05,100
50,15.151515151515152,0.0,2.2979641974146703,1.9534418006417238,0.5725592677222449,0.0,1.0008034261919005,0.006744395898900993,1.3064468371998,1.5047432398919733,1.19726316698507,0.0,0.47702909996406356,0.4509122068343064,0.18739678977789884,0.5861705945074969,0.05902944836586184,0.05292405115110999,0.020898731108432572,0.013332898212158488,0.6016176577589568,0.12916410469832745,0.14458569739643545,0.2792531237456802,0.14920155355822756,0.25085960988337697,0.05967768387114189,0.021462885944266662,0.6582860310111064,0.22939139515741871,0.040772073364967874,0.1705553630753267,0.45539249046535457,0.3554096491128834,1.2067585111859676,0.3763586345978222,0.012963481438743697,0.0122876722965234,0.06598788448032009,0.24563183835984082,0.30120401443308875,1.1500599108460268,0.07909316819127506,0.0,0.75593413321603,0.01362026046319341,0.38173934020112693,0.14251778400980972,0.0239885750496578,0.9915921865388934,0.9554118945484702,1.065490087372637,0.7084907359651008,0.02388741457423057,0.4519373867329569,0.03867992758319964,0.6872214198374668,0.0,0.2796783812217217,0.2844294599585564,0.6225037772717881,0.44110991102383473,0.23835707141329002,0.43175466680908453,0.08996454755066968,0.008712261870329209,0.0,1.0310421726929853,0.036693412470669436,0.05640206423904234,0.009117476295182102,0.9796620255134175,0.0,0.05717910841466734,0.18621614969562755,0.1891142939166268,0.0032891511956372977,0.41770398473079917,0.5993256535152337,0.003124367063636205,0.01811065846524834,0.27168276442398975,0.509142111840482,0.00684871766035041,0.9672003500587344,0.5616781884533275,0.37804641443607023,0.0028763489567443464,0.6760969542870562,0.4628229548511605,0.7238345953141608,0.3713953325616803,0.10527245843277336,0.28894702246872633,0.2613280349456231,0.30690513157166793,0.014665903280431283,0.5616664749301173,0.18198622096609154,0.6441138100434033,0.0,100_sp_gt,1768742,0.05,100
51,15.454545454545455,0.0,2.3518428242739193,2.133831388051926,0.582670999104279,0.0,1.1071220228910044,0.006217772275413244,1.2622910794242292,1.3919440601002764,1.1887481557309165,0.0,0.4468915386429833,0.477258601491482,0.1994778260171448,0.5224119825465319,0.06495272116959497,0.0542436805662978,0.020607498394843736,0.013575709954488813,0.6024160951055503,0.13192983423981552,0.14298256644453783,0.29705345191480076,0.1522830673846853,0.23780294410420466,0.05738416739372103,0.021639692587924624,0.6244108789578705,0.2467967845085672,0.040663084027985276,0.15332631235823801,0.46407697854893665,0.373993273158114,1.1087526706388418,0.3606553209621899,0.01143972580366828,0.011485149092351325,0.06399978478566251,0.23128828942461727,0.31559308803338526,1.0791310939622099,0.0806108896683158,0.0,0.7164808910150661,0.013265748156228477,0.3551255471910875,0.15871121904855917,0.023631245781723702,0.9417195142760629,0.9574784123825346,1.0806328950496455,0.7328431301895623,0.023156250056604957,0.4568211863941431,0.04179942023400848,0.7075234731483189,0.0,0.27272886743507885,0.28151242904913887,0.6428267404674759,0.419566752208974,0.24897196497804286,0.4284654474423896,0.08753393822893302,0.008659224183946669,0.0,1.1032388392066013,0.037064246410906,0.053086862678760234,0.009100702574549913,0.9559955794752493,0.0,0.05452547718928579,0.19304302700577478,0.19903426158112092,0.002948980452194076,0.46064246981004997,0.5717634975602519,0.003000904820840915,0.016179469093885512,0.2548804250806493,0.5108629254567431,0.007097505838548083,0.913708533836101,0.5651895774762955,0.40892540602344024,0.0027183597008708523,0.6929338667660447,0.41192097554550816,0.7400879949903023,0.37990321001702343,0.10938712603744864,0.31013634239795823,0.25411726277363283,0.3229579809633018,0.012838212367211657,0.5827160812471346,0.18567293252671244,0.6198228697339052,0.0,100_sp_gt,1768742,0.05,100
52,15.757575757575758,0.0,2.2582017859558707,2.3022785891025705,0.6112497323381547,0.0,1.090458322296162,0.006192606316973888,1.2550208767535158,1.430072657379655,1.1685603695327886,0.0,0.40155251235845896,0.4450116511374793,0.2037566142054158,0.539150483632676,0.07026623329979913,0.050899175686157046,0.019502905514198997,0.013521554094092577,0.5665363680173685,0.12029464285068256,0.1464732816686113,0.2780465945584397,0.15013261162823488,0.243682023868283,0.05964720805339294,0.022219704858608746,0.5592217600336666,0.2629831486317471,0.0427782924225408,0.14892709360026088,0.4796928802532696,0.4126569403806725,1.269266958727564,0.3486118700128144,0.009669745965741581,0.011759576446340665,0.06352650087515718,0.26361670927057185,0.3228908359915635,1.1157818191969349,0.08463283065220893,0.0,0.674559791374894,0.013568466943378002,0.35517536863812793,0.15434932671434867,0.023057744919150778,0.9729784797101766,0.9813810192385196,1.1188519298692452,0.6685317158372281,0.020725915634862212,0.4343963796350906,0.04652536011171891,0.6863473872235418,0.0,0.2612878991804426,0.2679476391313153,0.6471244009573955,0.43876785687078457,0.27586237190173923,0.425207988859091,0.09928817633311568,0.007812181328869541,0.0,1.0924909847237376,0.037305856477474815,0.05522158065443943,0.00871061493959374,0.9878156193338864,0.0,0.05514168039195768,0.18495457704643603,0.20029231208570772,0.002831450244354602,0.46535471863281014,0.6259017467516369,0.0028602790263828034,0.01664440216705389,0.23989613396224405,0.5283040807793767,0.006570476666930276,0.9480069248674803,0.5397923315835741,0.39351792342619285,0.0,0.7296991371450339,0.43443379817226946,0.6979832452134906,0.36790591456146554,0.11046835173717025,0.31583927200005657,0.27859269854168456,0.34557749517235814,0.011940888211597835,0.6360429025844052,0.18837538905186127,0.6194695492874113,0.0,100_sp_gt,1768742,0.05,100
53,16.060606060606062,0.0,2.062999331978173,2.2603903210091847,0.554320351305322,0.0,1.0823787444084054,0.005903754310147378,1.2824391936523607,1.2053385980688218,1.1622397685545065,0.0,0.42754372235511684,0.4252723688078333,0.21243095348861218,0.5786785222269214,0.0729325008952485,0.04933019566743834,0.01886782284893004,0.013573431292354717,0.5465002430489334,0.1244461140934871,0.13974805989952116,0.3011575192211942,0.1453237484440215,0.27865403524727506,0.06446597450567014,0.02061291728173088,0.5754643167031409,0.23925112842294252,0.044573013227253405,0.155832641730715,0.4566063133993692,0.38985652993505227,1.192100470992639,0.3649275594188338,0.00962455173466359,0.011091438655777698,0.06470743030634608,0.2453866663122125,0.32187815697092514,1.173486653170982,0.08749221888812116,0.0,0.6900207182225775,0.014516721969858686,0.3493878602990717,0.1586808116464901,0.022602721871133817,0.8963502076111656,0.952271271018606,1.172732080785206,0.6998811481749794,0.021158298325942113,0.42903596257332416,0.0433619734301711,0.6264830612902461,0.0,0.2697967676256202,0.2738535847147567,0.6158447207502585,0.4386446111223351,0.2717794336802715,0.41933600871029864,0.09417479625403524,0.0075795087931015805,0.0,1.1419338285221547,0.03899825700826626,0.05498901561899652,0.009098984218123524,1.093684670004388,0.0,0.05656258005206385,0.20325003493634758,0.22165443673194948,0.0026861298200592217,0.4434483004669605,0.6247555502916543,0.0028060364041723805,0.017322090197568467,0.24190259410481724,0.5518360348880709,0.006725849155968931,0.9783408054412865,0.5611333637426923,0.37387657584206063,0.0,0.750102768680867,0.43081651556943107,0.7037191689544275,0.4014548896130772,0.11115030586674715,0.3129338276178029,0.25638433930831106,0.33970247632095607,0.011156460170712095,0.6324465520710866,0.19105398905690701,0.6494903546479658,0.0,100_sp_gt,1768742,0.05,100
54,16.363636363636363,0.0,2.2357902156521297,2.0127079487082598,0.5790806048066748,0.0,1.0931794618550985,0.006143762416127989,1.274331953711344,1.3602656050709967,1.2826709457445715,0.0,0.3900656915459809,0.4178682638826562,0.2139254945070584,0.5917237802342862,0.0757084306596773,0.046509879789775395,0.017305235825467696,0.013706289415201257,0.556211942389552,0.12732898315745175,0.14573549293759233,0.31706807666794484,0.15413389581916437,0.3032234982644707,0.060842778012518806,0.018414994957976247,0.5256035434334481,0.2334217591239558,0.044957687612142944,0.15336400823747048,0.436178679693794,0.3855212573157212,1.2869378637289057,0.3778808513728842,0.010065883371000724,0.010487482880650706,0.057957179948359624,0.24590019082594614,0.30459858259488853,1.1318933346648445,0.08491939640668184,0.0,0.7122118422480478,0.015888420557455846,0.31588979980262405,0.15671792962825976,0.022133310487810386,0.8673733852407668,0.9935639407277292,1.1998874207437435,0.7344995273034001,0.02102605158988562,0.4301547503770949,0.0412486723682783,0.6415518363348478,0.0,0.29092965375206703,0.2825904208189518,0.6714408188527375,0.44770552248600654,0.27634211939361353,0.4559094767525351,0.09563069746379131,0.00688739941875338,0.0,1.124131411974789,0.03729110501166589,0.05820998023662373,0.008632317932620311,1.1308399527427864,0.0,0.05689451448920044,0.20723153822280757,0.24156151677880114,0.0,0.4499451661724921,0.6309359819894063,0.002976990231434267,0.015574809193192608,0.23306003968207092,0.5614318608505969,0.006616406512245733,1.0418990580082366,0.5664869615916591,0.365245959808227,0.0,0.7760999696463221,0.41275809325055673,0.7194425826088321,0.39907445969915145,0.11623660349164988,0.31428599834564847,0.25760949441998615,0.33498278866437436,0.010878600727255846,0.6516011190872755,0.19098444255443084,0.6435351934831558,0.0,100_sp_gt,1768742,0.05,100
55,16.666666666666668,0.0,2.247172774842165,2.0120499574618265,0.5708812945258899,0.0,1.0458219046671402,0.0060388094573027426,1.1900924351582338,1.3441908221167886,1.271878276482271,0.0,0.3901587310377325,0.44277914752338793,0.20337087123666886,0.563011437693304,0.07423495849387847,0.04131666779080237,0.015772819090682615,0.013872539053015574,0.5571699071104452,0.12878210786082,0.15191369042173333,0.32885772364987237,0.15208960089267437,0.30020484857856555,0.05991797162259797,0.017441297805399106,0.5201532347118639,0.22801076053870786,0.04324580299550618,0.15651983876561704,0.45604038338346586,0.3852747468474377,1.1587688492530601,0.4080669897160258,0.009635828374703575,0.0099113933424352,0.05985434556874775,0.25042617702111036,0.31695655152089,1.1097729410397397,0.09042253439144482,0.0,0.6385096072739106,0.016387343321319133,0.32163281554226003,0.14569007461124617,0.02254629521992292,0.9264038589271161,0.9705620800156525,1.0980615993708531,0.6787373091594475,0.02032522699688124,0.435323674333593,0.04295029123680767,0.6192343171515137,0.0,0.30056020387968585,0.297784116092648,0.6317758762896319,0.47769676961803,0.25926819203245943,0.442865474665001,0.09881046058804818,0.0066730913102372134,0.0,1.1233367647378367,0.037754505922506884,0.061515319446640425,0.008047633784169572,1.1259259211685142,0.0,0.05377029193304901,0.18962645921091442,0.22719803385654372,0.0,0.4685256611282529,0.62666725386032,0.00254831420625839,0.015459783489850474,0.21896260577270218,0.5603703012352991,0.006477566134013288,1.0344334864197529,0.6041338909033565,0.3730468055347109,0.0,0.7557486808014869,0.42713855023850467,0.7381550503423575,0.4062395382705029,0.11719823847626702,0.3147460825613903,0.27974321663089463,0.32405903331266506,0.010525008584662944,0.6445847818428206,0.17745590263779648,0.6650669770117916,0.0,100_sp_gt,1768742,0.05,100
56,16.96969696969697,0.0,2.245743942826562,2.053819792731505,0.5758920729697939,0.0,1.0074004440580495,0.006335256161896444,1.2124572772104223,1.4266185929597195,1.4021565803575577,0.0,0.4144890483917665,0.4603122971918349,0.19865849579921802,0.5578745371715361,0.07455762039027229,0.043489231739799204,0.0140237152266232,0.013229653829968878,0.5643463587752456,0.12087286833094843,0.1380901064998395,0.31645494361924525,0.15072829156278392,0.2847974695201026,0.05826493281717205,0.01638803547452515,0.5117425451569549,0.2592186637274256,0.04248889811261327,0.16064065049278212,0.4732145385307531,0.382959543446932,1.2337607207441714,0.42707521318790176,0.008436196030169549,0.0095140915112439,0.057002246778422666,0.26299996951433513,0.3269841612537967,1.1339776900272978,0.09939797693247698,0.0,0.6847619691793544,0.01772678959521431,0.3331651606611377,0.15404769200403934,0.021187214095599725,1.007693750436165,0.9042544238457089,1.02119703986367,0.6850874690247897,0.01882645946621343,0.40479475976282264,0.04689895134438822,0.5910707024637042,0.0,0.28993324288699157,0.32356776341916244,0.5727310480321568,0.45261397224208066,0.2760938139855369,0.41564654682458907,0.09485464714217598,0.006679638003986642,0.0,1.019126077433635,0.031484508711538975,0.06518142807360122,0.007852588204046525,1.12534342135688,0.0,0.05444745705173261,0.1951854988273978,0.2315587729750214,0.0,0.49776694852633036,0.6599967335530659,0.0,0.014696916215277986,0.23896984922633788,0.5824326984024097,0.006206487718985477,1.0710044725933083,0.57674469266707,0.36274294935975,0.0,0.7205071826238943,0.4155969187230105,0.8328305857676439,0.41580947019228565,0.102892319432659,0.31177554561567056,0.275434179932886,0.29240474603117717,0.010744044016271275,0.6344523074027958,0.17384475604936667,0.7030591728525554,0.0,100_sp_gt,1768742,0.05,100
57,17.272727272727273,0.0,2.094387435054267,1.9620476987603814,0.5267097263846462,0.0,0.9903931593492323,0.006230591762177105,1.2290535404214529,1.4179026798378485,1.3826431139919773,0.0,0.46544288017513497,0.445861478612045,0.20934063277968465,0.5711414377862164,0.07592391702122706,0.04142567417594169,0.013470404179827247,0.012795581433170231,0.6126511015793153,0.11931346572628664,0.1411678163850185,0.32030644853771306,0.14446629475131972,0.28007935931799754,0.058247839515577535,0.015406970036495238,0.5624530706149706,0.27869816676788434,0.044938852810564804,0.1409063632091916,0.47956306284407296,0.37882547378934206,1.3274871250591769,0.4124930568300771,0.007362505509474798,0.009474261720712241,0.05741696511739374,0.26242718421119554,0.30655863917246634,1.0829430076534587,0.09585417410226563,0.0,0.7250765101844484,0.017898306365500823,0.36011638185831113,0.15344003933532116,0.021574981221408353,0.9960094670946059,0.9035853525098972,0.9629359244694409,0.6458787020970606,0.01818889230748446,0.3894380881147034,0.04410550216908871,0.535530982011357,0.0,0.3131654235129741,0.3211776530167587,0.6354542586920682,0.4135563467764687,0.2718483737473847,0.43490153227812084,0.09441791689625852,0.006385574024559602,0.0,1.1105295764083298,0.03052851136216283,0.06929480060140866,0.007717823883324003,1.0922495549616649,0.0,0.05456190411578545,0.18528727897474406,0.22275922679568294,0.0,0.479200256450342,0.6991001882508813,0.0,0.014540633514405526,0.24353179538154818,0.6270837239067522,0.0063196348835932,1.0407837397099104,0.5606479955922345,0.3775343491907298,0.0,0.7491874366000381,0.42535557422944464,0.8321405421188416,0.40259647696199374,0.10096017835288693,0.321565288983982,0.28876592053638556,0.28450983324071377,0.010147074286103248,0.590931027722777,0.16853272489166798,0.7268592776645172,0.0,100_sp_gt,1768742,0.05,100
58,17.575757575757578,0.0,2.014953224836271,1.9137754783365752,0.5637690211101687,0.0,1.0228420747374105,0.005702590795799404,1.2404197363180214,1.370279094950795,1.4188367380243372,0.0,0.4749978886019672,0.46687975629549106,0.20964748986695778,0.5712049230145387,0.08537391039686755,0.039763322853193915,0.01294933683908061,0.012357394639093371,0.6275897776093212,0.11889372367572452,0.12329981999098978,0.3194216418090691,0.1393093277953835,0.28750269901578945,0.06280066821547223,0.014586561555516374,0.577187327816942,0.2625900331023471,0.04556120160815984,0.1424758044706407,0.48525696477624886,0.3613286078273642,1.393766649659864,0.3924791342172458,0.006520589631603743,0.009232988266355931,0.05881533712335037,0.2528753748612119,0.28866689936307316,1.0546262699550142,0.09258906013227984,0.0,0.7154260278428478,0.016479929329164724,0.3773419206651909,0.1575955074427279,0.022305823788036288,0.9874768455574258,0.8698937537743394,0.9528603586368777,0.6614226934168737,0.017889099771872186,0.38589205650252567,0.04549433400640463,0.5869323580796734,0.0,0.31610478105860024,0.3198480194772775,0.5684275440368772,0.4259867537027459,0.2843005317423035,0.42591357097815574,0.08994423852214867,0.005946008698628795,0.0,1.2240943079578746,0.03055538111948669,0.0628479121716057,0.007624081785235908,1.0253347109151767,0.0,0.047631008752096374,0.19311574804766837,0.19662759355776022,0.0,0.44622243944823414,0.6547534666148452,0.0,0.01404727830900516,0.25229113464664976,0.6278678243646593,0.00645292212054918,0.8780348200066547,0.5739381034667761,0.3924648704413056,0.0,0.7160852334965352,0.42731623225122284,0.8098448142515069,0.4328643678015713,0.10297229712807798,0.32361575890241756,0.3043813172118604,0.2920071404799308,0.00895757324239932,0.5719458722351708,0.17080652553269668,0.6961268068944899,0.0,100_sp_gt,1768742,0.05,100
59,17.87878787878788,0.0,1.972862944293367,1.8408720158042307,0.5298172581704576,0.0,1.0135955989305065,0.00536846377799923,1.1974815986994312,1.2659428057856887,1.3398269262282623,0.0,0.46751660030457404,0.4467639547475257,0.20030602073253678,0.57601075783651,0.07885176175116014,0.038827837141164126,0.014181191760042467,0.012622499663641753,0.625328256469838,0.11246308626208747,0.11861788474686943,0.3268650991723245,0.1350811439771844,0.2980013224452205,0.06466995957364872,0.014064248679621444,0.5520175394597898,0.25601534481514754,0.046962030464915844,0.14898901219656338,0.5048382961277329,0.3403930438936191,1.32777766833834,0.3800664069618985,0.006908750267263515,0.009468031479469285,0.0557508103486355,0.23943754597051045,0.2806385619146506,1.0064151872456064,0.09365910487312379,0.0,0.7144451160757107,0.015815241234550463,0.417697878703416,0.1476580872195271,0.023184759490360238,1.002674795640595,0.8531925598114662,0.977774876594206,0.6525033683988826,0.016880222329735895,0.3646458958931155,0.045084839705366,0.5870591543361408,0.0,0.32345629215166094,0.3330237377976283,0.5916975084930436,0.41260372420043595,0.294218504757357,0.428379302756682,0.09549856492395058,0.005759691335687138,0.0,1.1478220471071647,0.030215684838720204,0.06502886249808748,0.007264290626855524,0.9808686286999839,0.0,0.04331240254149479,0.20772794919510656,0.20226647713905263,0.0,0.4529973824019411,0.6166789144595545,0.0,0.013921146123859588,0.26974375156128994,0.6776211886005526,0.0067862074881917195,0.8414066682664767,0.6033459069405762,0.39206355508224544,0.0,0.7106292136102464,0.4455152495145907,0.8664863922548868,0.4697605147504996,0.09767144402373279,0.33310085123539873,0.3083808169462005,0.31038503151588775,0.0092783844044635,0.5807372899471585,0.16859509172125275,0.673153859618487,0.0,100_sp_gt,1768742,0.05,100
60,18.181818181818183,0.0,2.1741257668402234,1.9977221695841876,0.5250646138909849,0.0,1.0051729278821968,0.0049564036257269675,1.2180321328274935,1.300423159848699,1.2813027839857607,0.0,0.4421380499290731,0.47521446258912303,0.20123204451996551,0.5591254735587897,0.08549342867442837,0.039457575799291815,0.013860551912276614,0.011516192825308231,0.645032680383176,0.10460307989427983,0.11208378478150924,0.3255472072561928,0.14299246835833754,0.28883354745043155,0.06589815963657733,0.013578850413930392,0.5543412714522511,0.24159374010639598,0.043874399037221026,0.1469337163210253,0.47317737307381946,0.3626585360747998,1.345818087443197,0.4065944514900252,0.006063213678875306,0.008680143560167051,0.052662015952162265,0.26571575153077487,0.26524899871506097,0.9981125595906328,0.10264821360453671,0.0,0.8288081494326807,0.015066906578022602,0.4235639334253837,0.15444015171377415,0.021694887677983526,0.9531954517788067,0.8669028574091704,1.0142259999464143,0.6771426879227229,0.015291040423908005,0.3509180700068444,0.047514794229310944,0.5769047519669418,0.0,0.3293987661361182,0.3169948791835349,0.5895323900035931,0.41631570230667075,0.2713438680741194,0.392892607163889,0.09852501442520709,0.005474479861810439,0.0,1.0503446197079003,0.02529836558589383,0.0640995501879877,0.007174838944065496,0.97728703114329,0.0,0.045701229349570105,0.22595102424479327,0.21785120414835699,0.0,0.4777372890704217,0.5504666061986191,0.0,0.014693616707939557,0.2957615991372041,0.645909529287095,0.006746130902639763,0.9179820098856893,0.6416688820158962,0.40263977448591315,0.0,0.664279357496115,0.42317351549809545,0.8641438015665834,0.46403587460876816,0.10127404355188072,0.3418302964456822,0.31159184774051335,0.31750803820783474,0.008594258726824936,0.5728397115231145,0.16745515054978538,0.6325838863509036,0.0,100_sp_gt,1768742,0.05,100
61,18.484848484848484,0.0,2.1469020243519386,2.069777095286701,0.5322511384198533,0.0,1.0781454852496637,0.004641302192747877,1.2492662297551749,1.3545465346137167,1.239119034350899,0.0,0.4843810747910984,0.4534437126414019,0.20726688537184057,0.5721835900206049,0.08834159022972715,0.04179255035242199,0.013857751597634074,0.011145547628212946,0.6141889771473601,0.10982201022221738,0.09899427305519373,0.3418761645128049,0.13234325529399624,0.28577207849240155,0.06561031392254633,0.012895729078686335,0.5386928251840758,0.22478639596757757,0.04398394071821882,0.1395410725276394,0.4996030727240924,0.38562685341347097,1.2962049078116988,0.398218781093926,0.006638846863234468,0.008531708007378189,0.05617937253641119,0.23873733860930108,0.28200077812289304,1.042434181714125,0.09252945205176162,0.0,0.872706637081822,0.013718027178859187,0.4183220901888661,0.16351612236333246,0.022618377571365665,0.9155952526468796,0.9679071695333874,1.0224711635973969,0.6865869435898161,0.01476206363333658,0.3576120125565553,0.04108387948288469,0.5937001949599836,0.0,0.3243404489197985,0.3137084051555397,0.5962799384741183,0.43337336836181356,0.27395570911632483,0.35767297301544326,0.09680346023798109,0.005333478343758157,0.0,1.1355296088654883,0.026345718606865767,0.06546169074203623,0.00718983062434163,1.0163907209973237,0.0,0.04657235653772101,0.2327968269983781,0.2412948396427684,0.0,0.3939847427991806,0.5809518951316874,0.0,0.01438547418444434,0.31242687750460774,0.6521349683129811,0.006909965621518413,0.9193147912150857,0.6733422293326076,0.39005734734638414,0.0,0.6952217871054481,0.4219743852842043,0.8248287318886364,0.4474429307019158,0.0977054106724139,0.3586430113321993,0.337760133604468,0.3235003885929081,0.007748155058386034,0.5626828657167682,0.1701921407772002,0.6445885946942549,0.0,100_sp_gt,1768742,0.05,100
62,18.78787878787879,0.0,1.986818226953973,2.074388047218578,0.5080328770660615,0.0,1.0541653989890576,0.004399717768231221,1.1928441542726362,1.3741330075251266,1.0991965739523297,0.0,0.46226699880527167,0.4514648825454267,0.20876566658132356,0.5773419783202774,0.08915391662397343,0.0449061503693867,0.013818127143569763,0.010617061092313003,0.6378821904499232,0.10747704154255325,0.09110729812792483,0.3329927747701942,0.1351258763377351,0.2664591764387746,0.06899090369847259,0.011336046254926733,0.5435388565777646,0.2154687394503901,0.04201308543133672,0.14355638813127894,0.5286625784614841,0.3816299032776869,1.2430287256884252,0.3634865789897452,0.006301298757030647,0.007918776540457039,0.06490288078177826,0.22706417988884137,0.2810660514432636,1.1032933295195648,0.09443769478283585,0.0,0.869634332960993,0.013761577428104079,0.41156659578822735,0.1720950345833483,0.022100957746748518,0.8896819929549297,0.9455833709744524,0.9521605287645255,0.6494269304810038,0.014388101864631032,0.3677835847345253,0.03967214139334281,0.5951795147825996,0.0,0.3257827251920836,0.2849540419059031,0.5741553348563426,0.4548478088463388,0.25754444434290874,0.393909006543907,0.08984440356742315,0.0048391097530889795,0.0,1.1755903162394152,0.027311775975785667,0.06857948546988125,0.006646750279154906,1.012662061316933,0.0,0.04537342587640871,0.22332596995594,0.24495375706639283,0.0,0.38683281498721833,0.6204068126548077,0.0,0.014307556428152781,0.308540825614537,0.6498567038006733,0.006851323927296015,0.9821500794978344,0.6923771177130961,0.40405333776096214,0.0,0.6522555309745602,0.3867416808509266,0.8249058959579514,0.4357420473756972,0.10285971485527647,0.3771166250298415,0.3326448472190274,0.3487997370615684,0.007016919399446283,0.5426777355915806,0.1627557774067585,0.6291796056337904,0.0,100_sp_gt,1768742,0.05,100
63,19.09090909090909,0.0,1.9640351575527957,1.8428788602531527,0.5165768155809071,0.0,1.0589079471605503,0.0042547961084815,1.2085819480802333,1.3780145769406016,1.0979473921240614,0.0,0.4829918812112161,0.4122727795617089,0.21947051590718225,0.579577637052865,0.08533032503458908,0.047906217725677824,0.01433397086907643,0.010016425994018894,0.6121862353886623,0.1090079156415066,0.09239069975653494,0.3363529934386345,0.13803559602821014,0.2462378745715776,0.05890900390617691,0.010985503459375007,0.5073147939633879,0.19171385783908104,0.04376483365870207,0.15466777937711618,0.5115942151788776,0.3875260045230733,1.2263726411132998,0.3577250028264007,0.006644087362661421,0.007788819030040778,0.06355064263631223,0.2448099152581517,0.2741005257558825,1.067424853956642,0.10339854260010474,0.0,0.8100467408355382,0.014532229801039426,0.39935548149261385,0.17375860337213775,0.02251079230525738,0.9014716675585216,0.9892267615510617,0.985443115319273,0.6532491180988751,0.013465685803333202,0.37270852256919135,0.043176268281428655,0.578603406888945,0.0,0.33354701246654617,0.2869178360282994,0.5959276431432209,0.47793098604128237,0.2565798501828444,0.40781098074744715,0.09518973473594997,0.004464464841715497,0.0,1.1035089550348922,0.02655659137332151,0.06827882094002076,0.007008826847798488,1.118881385042762,0.0,0.04661716087006916,0.2343244137408186,0.2464371221478575,0.0,0.37141042529865315,0.6052683362271153,0.0,0.014122342243661686,0.2951817102067588,0.577116939296425,0.006747512607855076,0.9371795081173883,0.6674683532671376,0.3890786261895469,0.0,0.7153435264830027,0.3792431648016299,0.7742366774214443,0.3947294772312448,0.10921410746546499,0.3764419520467669,0.3138262224710231,0.3248962940891324,0.006943352823364405,0.5796872996111524,0.1631229551223226,0.6340642939071851,0.0,100_sp_gt,1768742,0.05,100
