,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,0.0,1.819498652535706,1.7733678326484843,0.6611203326123499,0.0,0.9921190862707071,0.03310930322753381,1.2592002031774985,1.5338663355065276,1.1232021102543694,0.0,0.4850914152840793,0.3707143906448325,0.2588063690547839,0.5908076518119301,0.0874875584548297,0.0334510978057729,0.00902508451804215,0.008790616483470298,0.5399785692582219,0.1264262575551285,0.17480875048638012,0.40074617585331673,0.08715469156387436,0.28110234038971416,0.06904253939947028,0.03358977636787978,0.47802581458432764,0.22250521589437156,0.048497658583662596,0.10560088841845526,0.30366093232506536,0.2990560672402218,1.1274123097735076,0.37379695038781924,0.007520837339899486,0.007113181326765695,0.060987698073956084,0.26864252504971725,0.2786547393324062,0.9875176190665284,0.10615565819262121,0.0,0.7550073502710648,0.06415812765877733,0.4279250167606132,0.19657705176477402,0.027230540885481196,0.8801607460830553,1.056585012949363,0.9641349192674437,0.745800310883006,0.024816186695042732,0.3779644848057275,0.01442250957769526,0.6955129162246959,0.0,0.35104135254880214,0.23412481070879426,0.6233732357892258,0.3874732004171918,0.22691732626189967,0.3519111979684346,0.08436733776606457,0.004455150640040855,0.004435931732987395,1.1606309333789468,0.017232317411656588,0.05396107613146717,0.03545689220447571,1.1356492145923376,0.0,0.09485317318477257,0.20141523010148368,0.16559542467887753,0.008328611521713016,0.45012142404323113,0.6083131912245724,0.009422806601068612,0.04956484957183313,0.2827166463136653,0.511812325021524,0.011723861207803046,0.9077255884774204,0.6348942977881354,0.34555334182413017,0.0,0.7758730276045724,0.5168721639101657,0.7264058929337962,0.31158851799126785,0.13445969825296805,0.3191147451406201,0.22234446050755957,0.22943836116104024,0.01602555682661623,0.6042298967459316,0.22770932905813038,0.654721796411532,0.0,100_sp_gt,416304,0.05,100
50,15.151515151515152,0.0,1.8472536194669147,1.8148641718696261,0.6284159677149341,0.0,1.015270013953905,0.030773569957671793,1.3038134884358583,1.6350783678791831,1.109822825842608,0.0,0.49475537417438814,0.349149632917159,0.2469234098243955,0.5583264449813968,0.08683957190739829,0.0363908546901785,0.00854245531907533,0.00863727852592272,0.5414592594792371,0.1263897072484989,0.17496458456350292,0.3824642040273649,0.08101745363118273,0.28379463439811636,0.06545898481442496,0.03078843088059747,0.4662241516256733,0.23036943079827235,0.045902232462986435,0.10398215153408193,0.3020998505251759,0.31171641680511875,1.1432113682559026,0.37512419550691667,0.007240819627473604,0.006643633840579518,0.058775549613320544,0.2668893996593537,0.275532659433755,0.9707938045900368,0.1025398251103495,0.0,0.7824528526908046,0.06208972698739532,0.42889338895331275,0.1962569433622411,0.028464311092973846,0.9417470656171443,1.1041212230177957,0.9903484211406046,0.7773001704794981,0.02379212989347085,0.34856905494934576,0.013783265516307255,0.7350801086321382,0.0,0.3576844166466617,0.25852086471693936,0.563853843054881,0.38773134630176587,0.22916819280721562,0.32723108017816993,0.0785491009690036,0.004446335309398572,0.003738230243507587,1.053188164176027,0.01728352785814507,0.055783064060303776,0.035723547898044467,1.0216868965312302,0.0,0.09395446144520472,0.20563432734738601,0.16394179591770025,0.007544599412236675,0.42727802780624236,0.574163645759836,0.00850954511038174,0.05178005668295816,0.2850898513637329,0.5818310080840858,0.010873933157656883,0.7914473201796051,0.6599701952773244,0.36468028103882194,0.0,0.7470164300347067,0.5187979108366388,0.6897990869777821,0.3146134205701015,0.14996231303733573,0.3069230727342934,0.22410693004306773,0.24210956915382342,0.014925566343984162,0.5245333652947647,0.21571280538185217,0.6268805021981197,0.0,100_sp_gt,416304,0.05,100
51,15.454545454545455,0.0,2.0175791750311287,1.9127302612845078,0.6006092822156553,0.0,1.0087497039324547,0.02938833173319125,1.40102654216764,1.5251030686646854,1.0717427434983253,0.0,0.4841576351629452,0.3589427337453167,0.2587615174539613,0.5438580606332355,0.09172819703670743,0.03579640489658497,0.008930916408288893,0.008687621065333344,0.6429371304878387,0.13044542942788348,0.1729412899211908,0.39773590585854873,0.08251524198808496,0.30069138177009114,0.06494374312098948,0.029626132022408887,0.5163442863782407,0.2388479646011496,0.046637821721142614,0.11113961888864134,0.32892810610642065,0.2748531747925007,1.2621030414874221,0.3909704950061605,0.00703605352326496,0.007007109019351213,0.06078353599466828,0.250728120137307,0.27834946680648515,1.0757073452538264,0.10561990276870592,0.0,0.7321776852480931,0.06218887187663013,0.4090667026677668,0.18354987368825093,0.02715348359663888,0.8328457127559112,1.0552237055214795,0.9925213353284769,0.779285002102139,0.022974133997615567,0.3343530826655277,0.01396837149302774,0.7112882541863225,0.0,0.3449377530800375,0.2640587463686767,0.5991366030079773,0.40375763398457,0.24829816508899674,0.3331482020245405,0.07993880556738801,0.004289759231970543,0.0035720676911417636,1.0627953415651876,0.016277061620928495,0.05382590897152222,0.03441526406665867,1.0195439350279216,0.0,0.08926684671691221,0.2070709743037801,0.15893478206662376,0.006932046953252781,0.43718377816948195,0.5812328742286682,0.008733847536462414,0.049796310604846974,0.30647440598014364,0.6044358707021072,0.010098755442564004,0.7825152607758123,0.6486168877859149,0.3477947572020563,0.0,0.7567304606662466,0.5066560970683409,0.770615955632693,0.31085431468422786,0.14683012403145315,0.3088893223253301,0.228591363695394,0.2378026526049074,0.014921801303648837,0.548232312086548,0.2327129140431724,0.6563024456781549,0.0,100_sp_gt,416304,0.05,100
52,15.757575757575758,0.0,2.247051252920594,1.9319878897231555,0.5792200839974695,0.0,1.1045339199008302,0.026446617441135807,1.4356140194477032,1.476440849233426,1.098445061595918,0.0,0.4690338716247516,0.33691343497584564,0.26839246876584444,0.550350051712521,0.09270065007890933,0.03957885102620671,0.008017120104828385,0.008847134806510436,0.6665035249223105,0.13231280555087171,0.16638889465614165,0.4209734643553606,0.08300474264022722,0.28594552086817665,0.06927732592657893,0.03152969542752374,0.49336025013594365,0.2427888091852735,0.0472795955281242,0.1197635173841023,0.3401876985008827,0.28358092840067717,1.2590768987991399,0.3775448527839471,0.006687605628460845,0.006789291463681843,0.06459684824753338,0.25591115114979723,0.27961874360472544,1.119534984559171,0.10778944067335869,0.0,0.7479095171077997,0.061838687454068654,0.3916817483129047,0.18797614677363658,0.028223723009946956,0.9046191521232578,0.9218694081127227,1.0153398708171997,0.693497146476956,0.023048111580182613,0.3411144906370601,0.013987025430468213,0.703745087330391,0.0,0.36649121421247416,0.2537667196498284,0.5985298657604154,0.3925865843535501,0.25620845186079305,0.3273890967688274,0.07882406538978266,0.004294241283416895,0.003475657717826102,0.9877178567579182,0.015073130011140646,0.05330960698804178,0.03298189372317236,0.917570662862543,0.0,0.09112867119439289,0.22827583228790246,0.17177476720620172,0.00640251751778854,0.41815385688521983,0.5820470142361084,0.007953297680782772,0.0486738084265801,0.2961895646861011,0.609601379433384,0.009244374227587586,0.8324049870340751,0.6185949339861161,0.3776903004630433,0.0,0.7146404500012307,0.5125246715256904,0.8113929214590434,0.31149038348135294,0.16446445180714458,0.3197424198212693,0.23608290978428362,0.24207977404399836,0.013652114985601335,0.5466630655079283,0.2273618466940006,0.6820715382721703,0.0,100_sp_gt,416304,0.05,100
53,16.060606060606062,0.0,2.103515715468882,1.819836157542408,0.5957970761346072,0.0,1.1814439369677305,0.02469331944396665,1.2719106530823123,1.4171119960915466,1.0847377945293166,0.0,0.475137916745768,0.3374969283893885,0.272910579528611,0.5856438741851284,0.08742137343597314,0.038659202149643065,0.007807636446466392,0.008564520762479454,0.671176520707165,0.1355790797487032,0.16187156020312263,0.42639167356889457,0.08442771279943614,0.27400098651011545,0.06426942632397381,0.0298810278739881,0.541971927481593,0.23750146040386194,0.04786628331906622,0.10881240330437494,0.37989349061914957,0.29413032142388223,1.2567618759326056,0.39029871988277726,0.0064364287143740045,0.006842211940244367,0.06571410892163185,0.2505598201401235,0.2813274881693045,1.0931454477293192,0.10917676748545412,0.0,0.7102810250689687,0.06043467475164381,0.3900005361771264,0.19863074544312476,0.029756776154898714,0.882647622901412,0.9484766076484011,1.0325158179037799,0.683119499048886,0.022268278841344438,0.3579714458652185,0.014581316568729793,0.739331085244869,0.0,0.39031004676221376,0.26084060013065424,0.5798923604259225,0.3939625075359297,0.23681024365107473,0.3214973690578476,0.07985280988294806,0.004333972545796654,0.003458017058130624,1.0279517998210264,0.015459103960576117,0.05471586187589559,0.030461422597185515,0.913624443270115,0.0,0.09465322596699782,0.23391114913415828,0.19501387317528193,0.006301617758198698,0.39871726251177375,0.5815725820640868,0.007085760645049977,0.042612874081111814,0.2737326674320809,0.5879823857576009,0.008499714623181368,0.7131486054150398,0.5886804603758231,0.38941368463488507,0.0,0.6734692270083363,0.525402621783156,0.7741442255399329,0.31597685510345663,0.1701971465281939,0.332697779835958,0.2383746068940684,0.23653116080492056,0.012017759004228745,0.5960669659506689,0.23417325737641412,0.6554910483873495,0.0,100_sp_gt,416304,0.05,100
54,16.363636363636363,0.0,2.1332432241034383,1.839874907704812,0.5512805083501781,0.0,1.1179579232420072,0.024983201643929143,1.2575920809639676,1.3864820997116265,1.1326125907665119,0.0,0.5112267063198709,0.34317997688505064,0.2772289491918344,0.5700219896041383,0.08133755301638546,0.03753196833042766,0.007586569538969799,0.008385684078726858,0.6177524990422437,0.12886432216538132,0.1595641587470512,0.4256183928329322,0.08461281577578558,0.2864344858415919,0.06102433969248319,0.02724437439422055,0.5307647298121354,0.2457233720043845,0.050309610364317366,0.10808532345502501,0.3685240411394748,0.31673572075288,1.3270188972869459,0.38540484340685216,0.0067150703570968365,0.006906281235115939,0.06614290540902405,0.24816635172912474,0.27105270150728894,1.127769968447137,0.11685410283887308,0.0,0.711494651303468,0.06408098930788428,0.4010725633498793,0.17710241204152,0.027951718700249362,0.8762129911812669,0.9155612945010145,0.9886170118676433,0.6841475175083485,0.021047213544334108,0.3367218748001378,0.013781257830409857,0.7298077986855146,0.0,0.35713474160001857,0.27536615168385925,0.5701986100944517,0.41821365790585285,0.22395334120706065,0.3340180885506032,0.08338586995728295,0.004075221782567523,0.0033404687912772114,1.0049060128667016,0.013659350753315293,0.05860198877998658,0.031851750020444804,0.982768352620042,0.0,0.09065598235137025,0.22682029013647606,0.20583562493559018,0.00630036289380794,0.41869783490547924,0.6362580561738136,0.006934763654597301,0.04449657908533179,0.2708645115411705,0.5566080872772584,0.007931091064517205,0.7868977989093355,0.5934716015126474,0.327155585110005,0.0,0.7146772391869828,0.5276545040226426,0.7798520548586398,0.3263783291334643,0.1733018608091701,0.33266136730057105,0.2540655322799758,0.27608158737806776,0.012254472492086959,0.5837452949688909,0.21776262393892246,0.6375176813833802,0.0,100_sp_gt,416304,0.05,100
55,16.666666666666668,0.0,2.13107627929806,1.9285537964208996,0.5467226023512266,0.0,1.0378166052778843,0.024839945877675844,1.2664209605998507,1.4673641059355966,1.1846900597785666,0.0,0.5191680615398478,0.3578610753514308,0.2724393400032634,0.6692500402215589,0.08248639443289059,0.03622924277865702,0.007278873759240534,0.008527505526690455,0.5722175704938124,0.13204520548727858,0.14753260794665923,0.41667342868111057,0.08483741545139153,0.28587689565292346,0.06068247602970463,0.025263006414328534,0.5164305534982603,0.2686687659847402,0.053319460442578306,0.10933331869577931,0.37448712702249026,0.3204274536944373,1.357380741685787,0.3707882286162709,0.007183850347632404,0.00617696095117608,0.06343462606173168,0.2507629408061457,0.2768887962920047,1.094119369728173,0.11216990519901479,0.0,0.6774425528170611,0.06668291634098102,0.44333713694803945,0.1853374158059629,0.030245240436963312,0.866596279057306,0.8869142897681246,0.9501618287102439,0.7314555678390776,0.019394598389421952,0.33362349000982494,0.013682210772858035,0.7290452981194677,0.0,0.39724137781045543,0.2714945950443144,0.5375666262745893,0.4090663042935816,0.22999696900567246,0.3245821322280958,0.07783664877772924,0.0037851699279052714,0.0029366399007380826,0.9846276857323686,0.01325229907103718,0.0622702452797407,0.03130350898371252,1.0099928558811262,0.0,0.09370389051230463,0.21058905430216993,0.21826086131271777,0.005944967691848015,0.38969595108154015,0.5682958712008808,0.006969298617810566,0.04973003803608352,0.27865317715998855,0.5653645103999418,0.007674672153595229,0.8184969064284098,0.5962107038101222,0.3420861361398568,0.0,0.7346619214644456,0.5226434480531241,0.7867496803284427,0.35253867495401203,0.17345667925559874,0.32026322769439763,0.24712242619689734,0.28128814553969617,0.012319372114821446,0.5994250176003829,0.24133748331234756,0.7048307561505747,0.0,100_sp_gt,416304,0.05,100
56,16.96969696969697,0.0,2.172204795094496,2.0122250558630395,0.5656355524269547,0.0,1.0244882572500627,0.023346148024167335,1.3135131380348308,1.4557903062810404,1.1268206698892222,0.0,0.524955658942959,0.33205665070185203,0.26138344464262675,0.680740897133295,0.09392418396517409,0.038863925620432255,0.007469301360872435,0.008007813015838135,0.612667583737474,0.12562208081519505,0.13038563349105903,0.4262740287633268,0.08424368478510268,0.2665542291326861,0.05884701555195503,0.026300141616546868,0.5365687744973617,0.2414631971037304,0.057994330246069196,0.0993040321511002,0.3820715125663978,0.3321561845744333,1.5021477948123545,0.35440011555966167,0.0068773214568405875,0.005958980198385824,0.06339493451441824,0.2447524092214942,0.28556247122447387,1.088883996720535,0.10784775706526024,0.0,0.6668182346054826,0.06571730021845684,0.45219383713419947,0.19072527871470907,0.02758472063173013,0.9029803974171039,0.8702955838532114,1.0488879794562447,0.7176894998792727,0.021305531334932855,0.3165676239926045,0.0129836464035284,0.6892679615720534,0.0,0.41527512829759905,0.2811827383411052,0.584808396429628,0.4124124630468126,0.2416182929879284,0.33478062998417213,0.07843723605174528,0.0035700051144010522,0.0030031060693346164,0.9462010457612536,0.012813778383578011,0.06176894208180963,0.029306821731615987,0.8852526589159123,0.0,0.08984355623184462,0.21699960297740858,0.23076968837291278,0.005752000829936654,0.36918492500340583,0.5408571665814059,0.0065834769940583855,0.05177623236700111,0.29016279729128036,0.5616407313988773,0.007612939010609143,0.8317310606159459,0.622441059270627,0.33249313828014865,0.0,0.7381883126720555,0.544048089381816,0.7581825275468438,0.38010381890852024,0.16608346066340193,0.33666172574927483,0.24228157913151352,0.28044423288242615,0.011854849711916823,0.6221620583665564,0.24355649347026628,0.7109220899389819,0.0,100_sp_gt,416304,0.05,100
57,17.272727272727273,0.0,2.355650755589728,1.9766355237754,0.5760426299477167,0.0,1.0341442373791234,0.022989902595656957,1.2006203434544331,1.377939850091496,1.161522041604807,0.0,0.49522705502815384,0.3135399061133738,0.28257666775952756,0.6591685715510712,0.09320401173630175,0.04129746381554229,0.0068022449407543276,0.008139586814947886,0.5397754573713242,0.13286862612241399,0.11763728837313314,0.43555511515334827,0.08775634768247907,0.2629414199148832,0.04997417294669828,0.023241809003273533,0.5580274062958306,0.23829256127547468,0.06185985352517375,0.10158140853689235,0.3887506973667939,0.3565283868801472,1.5213859031332908,0.34981235514286274,0.006735575886608549,0.0058946600400888866,0.06884050685543877,0.23680155147582752,0.29607796865150626,0.9709598886860922,0.10711510002848625,0.0,0.7416032195329049,0.058204422599641814,0.47473252036803704,0.1876627428070297,0.025878124690342726,0.9751822083168133,0.8836520548543447,0.9999660776286345,0.7177680081977599,0.018093166227433535,0.3210666019061415,0.012143540915409883,0.6903450017586789,0.0,0.40313115119092247,0.31211567755472513,0.5622641038627,0.4153570714793477,0.2425147411533358,0.3384239468964388,0.07913370953005217,0.003359168173456356,0.0027320149413316837,1.0032729813456698,0.011116199515811914,0.06462854565856888,0.027191097877978056,0.9251533460146527,0.0,0.08255060248506361,0.21636433851545683,0.2368073571360361,0.005519948269863466,0.36130214685255096,0.5674061352899212,0.00668480232780409,0.05220888472835543,0.282580226225354,0.645569007739126,0.00720837721521191,0.9264917539105352,0.594087177918691,0.3342101952939963,0.0,0.7229011406112005,0.5007599399316525,0.7592094198437643,0.3774761135713958,0.16232488505622342,0.34477867782987737,0.26146690910237225,0.3044157604928113,0.012261594638609812,0.5964088087831506,0.256527052483284,0.6761524030379116,0.0,100_sp_gt,416304,0.05,100
58,17.575757575757578,0.0,2.0872782527040012,2.1567566515997973,0.597970851503192,0.0,1.1371622205124552,0.02287400300611889,1.254725982086063,1.4304545723148967,1.1645490756222066,0.0,0.4955364074600634,0.34116292032887424,0.28594471772726693,0.7034353816996578,0.09669127402450108,0.04091850060840475,0.006353885890872109,0.008256994839023805,0.5775223131680723,0.13772264892936087,0.1276990454696167,0.41092936456467694,0.08996614824507634,0.27978294555499195,0.05025755791886296,0.022447960893447347,0.5151096306151532,0.23586354278986185,0.06401557795933123,0.10245586547646096,0.3932838881942912,0.37077435571074424,1.4293639490941177,0.36897278893260627,0.006516427483018903,0.005437493157992438,0.07095458773680569,0.23045080058693732,0.29658434540095063,0.9841717417260125,0.10203702010319322,0.0,0.7159872874431195,0.05506377071740707,0.47733206573497844,0.20354857159191014,0.024300653155445016,0.9500991809487853,0.9498946523673528,1.0343186412177041,0.709039978596945,0.017170312271789324,0.32352324436155594,0.012548587213114247,0.7003368424602927,0.0,0.42181963638480957,0.3011851927991201,0.5138504235048026,0.3783032085101763,0.2434030404403577,0.34238246601704597,0.07492592587009539,0.0033588108455196854,0.0026307111458950005,1.04644597877148,0.010923980517676318,0.07256382913817476,0.02857473558435959,0.9733461847101492,0.0,0.08422023139356614,0.2285608020059011,0.23804214132603754,0.005285848989495165,0.3794629280384058,0.6178995577786713,0.0066452667483365225,0.052201875443322165,0.2784805806283345,0.6485117138808648,0.006696864569583334,0.8527864332848084,0.569768635092946,0.37582008805267386,0.0,0.7152532346070839,0.468053042201182,0.7683762303700847,0.39478981604108093,0.15200446508760218,0.3696277006917178,0.2641729587358318,0.2978362538616517,0.0121076260471941,0.5993985473248633,0.26937832493027175,0.6726608918290117,0.0,100_sp_gt,416304,0.05,100
59,17.87878787878788,0.0,2.0658626642803455,2.190920149282557,0.6254471992648151,0.0,1.1204258787365273,0.022285692946012813,1.144052404050347,1.446471577823283,1.129110635461371,0.0,0.4977036326233274,0.360215625675031,0.3103450654577856,0.7107325606818746,0.10162583870386174,0.04311946860308704,0.006072850833525114,0.008135151929175197,0.595865644172543,0.1322570205064422,0.12328646670724012,0.39373919557544024,0.0846497188801192,0.26899723403821824,0.05208592886890687,0.02114519320588398,0.5044900057787739,0.2290678848889633,0.06429169119625092,0.11174039029615217,0.4155346493378373,0.36521072004278016,1.4335987018590202,0.37167055673022914,0.006994487801486615,0.005213852475141365,0.06610172127771165,0.23827799301879812,0.30405473313337034,1.0456003898167239,0.10772350496267341,0.0,0.6907420342768884,0.05685972292935447,0.47582247961672997,0.1961579221115539,0.0221965934111011,0.9220208318080784,0.9333020520310084,1.1397861474796378,0.723214972001724,0.015280025515452334,0.30571156167006025,0.012864848149715138,0.7225934060667253,0.0,0.4123776930103202,0.32308162153789893,0.5117552777502026,0.3869273524582685,0.23268716547114796,0.3537565730928919,0.07418161575211525,0.0028972319051598534,0.0,1.1354179965006905,0.009462782775751282,0.07193120179700134,0.0265001420237728,1.0548898884238849,0.0,0.08614655473561579,0.22836498875255815,0.2523293010263181,0.00468719668618405,0.42415373187631467,0.6138265788364201,0.006499550738212252,0.05382280697016254,0.27578163835488945,0.6419174873976408,0.00661107871495315,0.8595566772397165,0.6017669839202731,0.4211159234829805,0.0,0.6630401477916321,0.43191758332493424,0.8035925424229086,0.4253569215406905,0.14989684676967602,0.38510247861088664,0.2613169159846148,0.32863315962128725,0.011380929568992958,0.5710210588935934,0.2550673664053603,0.7343577547954678,0.0,100_sp_gt,416304,0.05,100
60,18.181818181818183,0.0,2.1997605997946006,2.1548852604525486,0.621649982560621,0.0,1.0974141133933333,0.02092999029603445,1.2206626325645025,1.3008589058878706,1.1008015028401248,0.0,0.48131128421680075,0.36108055513055026,0.28327683529002684,0.6534429346318326,0.10032325211620916,0.041143030357766494,0.006085102736203266,0.008232648966122134,0.5840891369227845,0.14191574543712857,0.12704742862923932,0.4044305932224483,0.07914890863465972,0.2623189845545884,0.05478172668754299,0.02004677549801888,0.5150340912996034,0.2363577180692416,0.06740496261853826,0.1181552441328912,0.4269741929768549,0.35912476363090806,1.4744006522773405,0.380183305027894,0.006962897840092266,0.004908890805786782,0.06108106365724269,0.24028869581274984,0.3017409904592022,1.0310214262283375,0.10269010498598699,0.0,0.7575913808666792,0.057117905423031655,0.47463602198192034,0.2001495096561405,0.022496905374839452,0.9191534246521604,0.9126110394763031,1.0906196200644493,0.6905822504630948,0.014162138830099688,0.3295364731402668,0.012966794204149432,0.6456807080189864,0.0,0.4195932713645612,0.3344691707881939,0.5557695039650592,0.3605037943859663,0.2400080762899966,0.33972048911160146,0.07578239504236751,0.002903250539390602,0.0,1.1826950491844257,0.009054195542131549,0.07618265730399505,0.028532850432244912,1.0419399621659464,0.0,0.08581054925011344,0.2293141323290501,0.2531728618607116,0.004577216705030465,0.4245293583598127,0.5714448135867926,0.006581461499793207,0.048113034100833,0.27404474948031604,0.620356283021692,0.006488975447309336,0.8818210510638025,0.6249861902469012,0.4041159423472521,0.0,0.6588737165930476,0.4660428263266293,0.8173621043044482,0.4432817833120567,0.15774224091475186,0.34454905028796695,0.29237929954494013,0.3286027874710498,0.011490041646173427,0.5748583327700466,0.2569612462706409,0.7700409173486236,0.0,100_sp_gt,416304,0.05,100
61,18.484848484848484,0.0,2.251975076244109,1.9097737209441028,0.6879294966218923,0.0,1.1146452026719667,0.022963860035191186,1.1319170207488647,1.3772881323858994,1.098587188559421,0.0,0.40992216638419493,0.329166834026819,0.27500366826578226,0.5954391087141515,0.10501841023452982,0.041111863395417,0.005832978594717339,0.00799592648861632,0.5504071829576072,0.13935435172468066,0.12616843880456602,0.3911931027519858,0.08138507515816382,0.2724100151324472,0.05680499073211718,0.01811604250361283,0.5744491641411681,0.24470164908892386,0.0696585969877315,0.12046537479283542,0.42345830732343404,0.34013427627426535,1.3918221558593022,0.3942764503467868,0.006505852044055105,0.0047281578483058155,0.06676744753617146,0.23150691679157342,0.31717485616455193,1.023867973215283,0.09960992982461611,0.0,0.7528895755606712,0.06101100696703494,0.46329643869621434,0.19524581274980649,0.021432935240871677,0.8643776769558846,0.8372219855198979,1.015170631442113,0.6329647798834269,0.012974413574954442,0.3396230776575199,0.012605735914900188,0.6488871611860592,0.0,0.4146965788011094,0.3244971945643872,0.5458975751451445,0.34449813918047767,0.2519140012788014,0.34570823584008475,0.08036711589876876,0.0025968061782650938,0.0,1.172264410970374,0.008596672922675047,0.08034157032704355,0.02863902519604347,1.0746901853516602,0.0,0.08167650305975882,0.21809443607898304,0.23590611958871124,0.004185892097343106,0.44284587261149155,0.587577210982322,0.0067481147361938805,0.045547837840289145,0.29125930846842674,0.6350731395000017,0.0062586022577020405,0.9253082360577624,0.5768837849571491,0.42649124742141375,0.0,0.6041437560091407,0.4781553416826909,0.792365754494163,0.4796477085567788,0.1506880036155014,0.363081681168899,0.2994025526589997,0.34001596868822237,0.010565077337373146,0.5901948252997443,0.23844231077082603,0.7790493447947943,0.0,100_sp_gt,416304,0.05,100
62,18.78787878787879,0.0,2.178132420338902,1.982476274725282,0.7140374182487442,0.0,1.145225073896225,0.02448796054626065,1.1204037827227262,1.4771753815944144,1.0678080485421773,0.0,0.384109285790289,0.2993915967020707,0.2937162932692345,0.6007724537179628,0.11105267470420152,0.0431861639926565,0.005512947390672691,0.007944229699852265,0.48334423869349163,0.15209160476768546,0.1393004039215724,0.4105207625491843,0.08570262424493956,0.28669088973023643,0.05392868637083127,0.01846977198888702,0.5532089927237175,0.23421899402673801,0.06564406995962635,0.11635879153934289,0.39995437835059117,0.33901890619969577,1.4233820645034627,0.4008289723437076,0.006713778029937832,0.004525164357469754,0.06619135673466556,0.23010907081268508,0.3052165777887315,1.0371824856902105,0.09695880189644585,0.0,0.7202680477891112,0.06015540291190122,0.4639492602234484,0.2166645698832264,0.020314557325447194,0.8843243939715507,0.842298844844902,1.0132585240180392,0.6611603495386428,0.01367188022990566,0.3331280077574897,0.014010081959017852,0.6350391383778425,0.0,0.41253291786254165,0.35192725221483784,0.5576094155859728,0.3937269942448699,0.25709566622066343,0.3439834970561484,0.0839594387844749,0.0025930059822231464,0.0,1.1811962100492543,0.008902967788270233,0.0819200761827971,0.02770625320193998,1.1386007450424789,0.0,0.0765037264573382,0.23697580007228683,0.24708171312788896,0.0038148708934773535,0.4374486170895475,0.5762624117696907,0.007005540897047835,0.0473273146054794,0.27496015060464096,0.5945090504853761,0.006362673191371172,1.005225501099867,0.5937075905951992,0.4182566532476103,0.0,0.6455912732011932,0.44830228715270054,0.8283992967995676,0.4606084011867457,0.1633455394116954,0.38829664474240394,0.27383842376997264,0.3558452552879836,0.010897440898601528,0.56852019767512,0.24644213230785367,0.7217477009961021,0.0,100_sp_gt,416304,0.05,100
63,19.09090909090909,0.0,2.141727614196589,1.8053844650378819,0.7124737977301512,0.0,1.0944815636046128,0.023351610050774553,1.2768324770966426,1.3602945137175861,1.2226344056254523,0.0,0.37527176663961115,0.28085251284778384,0.27580024314785084,0.5321516421481369,0.11503982909922891,0.04276105879231132,0.0053049788458481495,0.007438639954830713,0.5231115704580986,0.1480072774524926,0.12936540983755337,0.3720954744246996,0.08109003898865516,0.30170880618591434,0.05011108888427714,0.01847123521745446,0.5669759443097973,0.23946148902620534,0.06684268229229065,0.10444229983601003,0.4145442369978113,0.3330198618132755,1.3337834616946092,0.38965998073860597,0.006883489402956212,0.00408732710009188,0.0676807121893228,0.2500633948030931,0.28349707697198945,1.073148065161547,0.09139292108056854,0.0,0.7308062281348581,0.06381855630440379,0.4891227786310982,0.22887516356819318,0.020438344477851464,0.8441319968470536,0.8218510702394839,1.0158173837900846,0.6728048132265586,0.01249992670859674,0.32797895996420934,0.013454966579382553,0.589984246471419,0.0,0.37429645295325625,0.3674397464730675,0.6155440043047323,0.418219070788703,0.2633737732956071,0.33235737027474593,0.0865551608808166,0.0,0.0,1.1350069278059103,0.008829539707804177,0.08311314536182125,0.02456212426413389,1.0940751641990416,0.0,0.0835193577008898,0.23490348363448071,0.2573889714537434,0.0036068810383401415,0.44185758297832994,0.5410853744882538,0.006341694203176108,0.044908450456735576,0.27496517256681313,0.6254738825167688,0.0063548453612371335,1.0882246711312402,0.5899981530112212,0.42073530037343626,0.0,0.6561114652819684,0.46432179918071576,0.7930601059397016,0.45239229966628525,0.15853903162847474,0.368972878214193,0.2586386699598704,0.38294675534882217,0.010662030988244536,0.5622923121566386,0.23141507574832007,0.6865461026240937,0.0,100_sp_gt,416304,0.05,100
