,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,0.0,2.1070231385274973,1.9957570032768,0.6021112609594766,0.0,1.0545473443996876,0.01130774491962693,1.2498736041112197,1.4391308672709837,1.2399559226216204,0.0,0.4237949991670542,0.3718301154312488,0.25298481532705813,0.6239361148217164,0.11950221819808561,0.07712422270822061,0.01578597375603551,0.010096597293659342,0.6302303223465867,0.12641304799687345,0.14779281937875174,0.3716321977847629,0.09932356769007278,0.31616254064092203,0.0649306199502802,0.02830729845572099,0.5535110898731027,0.2353478566266133,0.08094627415205358,0.11080187176480726,0.4301949539662259,0.3471204080453637,1.231893690965731,0.3912741929795313,0.014344842018937286,0.012102549125164687,0.08545639349255384,0.28621472166475115,0.2757828186332675,1.0722009147999774,0.05903670289559978,0.0,0.7353068225515639,0.07754114095341144,0.4024815846152698,0.1785205908668998,0.03258272623897984,0.9636590915972394,1.0007276533796257,1.0223691800194266,0.6918609284052386,0.007491733875497475,0.4007567666215767,0.04784505500294996,0.6867673104023939,0.0,0.34670360604485195,0.3129410977962956,0.6519632995036114,0.4120503903819487,0.2528036309718477,0.4100990730119343,0.08699978316630862,0.013107013527424289,0.006666421882828073,1.1079666132925785,0.0209825993386811,0.09016627472850264,0.027931318646470242,1.044933347223534,0.0,0.029158630760489277,0.2099058304837688,0.19772523804502865,0.0047662294897841025,0.38209844958143363,0.5440556420038085,0.0061974055057030615,0.034274367884459984,0.2689779930382323,0.5520925619432352,0.01654333734457342,0.9305249610057182,0.6036762658392151,0.40009998296725646,0.0,0.7318288255538566,0.47481509284740253,0.8171512119276536,0.39362924406958866,0.1814616847379135,0.348000227345691,0.29121619161888396,0.3445163862350351,0.01676890577088888,0.6048179731616785,0.20288354992831292,0.6625977298655871,0.0,100_sp_gt,11563241,0.01,100
50,15.151515151515152,0.0,2.08653739683098,1.9801131717729896,0.6148946667518633,0.0,1.0413055678285197,0.01063983302189939,1.2109539774769897,1.4358562690079288,1.2287855610005387,0.0,0.4199362844159897,0.3714904197249386,0.255352179837018,0.6283824625433639,0.1180329571575452,0.07759634015695184,0.015192875288500225,0.009664410099401307,0.6468040861461215,0.12939442775387147,0.14753375385562187,0.37090642225736264,0.09662363997152064,0.31809228947404206,0.06536937845551757,0.026995356319206333,0.5578906565218934,0.2381573288115072,0.0802098393445281,0.1144803395541596,0.4348805899027619,0.3403873011419119,1.2547377630463157,0.4002807719452335,0.014222179221640515,0.011571407453600436,0.08417022159987236,0.28879071367850584,0.2832547507601467,1.0911030241115371,0.05933575414577383,0.0,0.7183781746703163,0.07721687342706467,0.40431580954411334,0.17691569989726977,0.03128070477976702,0.9481398263236079,0.9976734792084009,1.026560677451678,0.6870696513256414,0.007094232083840953,0.3961955442762919,0.047557900704876,0.6763361641627502,0.0,0.3471308874697029,0.3155778937881194,0.644928375902617,0.4142036532012514,0.25969830005896716,0.41522440700087476,0.08822850240194838,0.012406705753225169,0.006176341881655691,1.0961618262394428,0.02063504334136416,0.09025296554749192,0.027097428893735426,1.0518478596177117,0.0,0.029332896523798987,0.21195150103601143,0.20021363881417636,0.004485835181575497,0.3871156441433096,0.553140559947442,0.006104741033791099,0.03402773164759036,0.2719568340505882,0.5498169891837048,0.01609178654282795,0.9222138828431373,0.6118167733554348,0.3968457332385006,0.0,0.7363923486961651,0.4761152407527705,0.8107211902219792,0.3910715549595329,0.18166208619855362,0.3601974729206915,0.29109705847883177,0.34917222436467604,0.01638238322827761,0.594396031771193,0.2011461254854428,0.6646330282974726,0.0,100_sp_gt,11563241,0.01,100
51,15.454545454545455,0.0,2.0691378131392133,2.0003162647577404,0.6191106437472123,0.0,1.003392402724244,0.010272216997364286,1.2015872866095005,1.4067397935175983,1.211461008190496,0.0,0.41727696141038273,0.37298078817600866,0.2544491121781899,0.6226697285111908,0.1173717395801484,0.07789900150747192,0.01473330590204471,0.00938833739674965,0.6537511515061306,0.13202094298436665,0.14358099223935364,0.3706666075960788,0.09403887562143522,0.32069793942138297,0.06515419244911261,0.02618216701140599,0.5654579304717026,0.23496404945432425,0.08004253408666995,0.1153098162624889,0.43124294983084277,0.34993061149592725,1.2760977108895977,0.4046252394429092,0.013684362318927171,0.011043929219756212,0.08502450174772959,0.28744754634634945,0.2935602340068111,1.0740672334185049,0.05974959056520897,0.0,0.7271819238939898,0.07726669929599249,0.4069465457767549,0.1767207609923852,0.030108984993481174,0.9480384725370351,0.9906282259100073,1.0087411086526825,0.6898403093897321,0.006631544935185287,0.39437476862172954,0.046398471145574764,0.6822823113970535,0.0,0.35170492182458746,0.3172595962466559,0.6385433822604771,0.4205142399075207,0.2588715031896625,0.4186133159602278,0.08973841249885013,0.01159392909172909,0.005832076900114975,1.0958790561053384,0.01995025373202066,0.09128828789489644,0.026598218687248723,1.0549776222681602,0.0,0.029458336097204545,0.21246849202788265,0.20274207759062043,0.004216352500781676,0.3889714832009703,0.562106360203216,0.005888521976507075,0.03376587634075282,0.27020213834853685,0.5499186003801054,0.015735882943624276,0.9346689813123895,0.5912153431129186,0.3990806203135181,0.0,0.7281953420321279,0.4739236089830617,0.8100643583985557,0.39849280491234473,0.18396637624126613,0.3662456232357201,0.29272265126753877,0.3500876053274505,0.015888272305911454,0.5938088122311422,0.19918065871211815,0.678106318650462,0.0,100_sp_gt,11563241,0.01,100
52,15.757575757575758,0.0,2.1090495235860423,2.01943767487209,0.6214282299129832,0.0,1.0158905584018165,0.009849716828295337,1.198613267476708,1.4210749709883697,1.2513839077504598,0.0,0.42287551664068146,0.37414079169454934,0.2570272097797199,0.6201284295920404,0.11644543258656022,0.07824046083931761,0.014206275561006095,0.009130596314795751,0.6532037578656799,0.1336471860505045,0.1401444328654145,0.36936021081748316,0.09207476378427042,0.3194995356539164,0.06420213049895483,0.024997599343836406,0.5618336670914043,0.23448203629224817,0.08027736901822015,0.11600184558266487,0.4301544431470331,0.3516627576178867,1.246793617577701,0.4048939647910419,0.013336571991109176,0.010468947387174172,0.08716365187085247,0.2872873633756158,0.29537032048677614,1.0717790922587502,0.06039266766564223,0.0,0.7332901636577787,0.07558594594338108,0.40592941611826,0.17529506099562123,0.02916828780789762,0.9313650679300765,0.9862502844373006,1.0075691156214972,0.6832627466363781,0.006224447141579025,0.3877464734412854,0.04595887520092789,0.6858014475795804,0.0,0.35042060591398755,0.32116355713493944,0.6349296971278441,0.4219248190913678,0.2574122711901946,0.41088545403737126,0.08967836476154209,0.011101455652194843,0.005421032020394214,1.088361735596218,0.01932276776890407,0.09113714852004469,0.025928131021643347,1.0532285799682854,0.0,0.02968620743769731,0.2128772907221307,0.20044010561669534,0.003891379991750876,0.39536440545447105,0.5657685731243074,0.005653342120439623,0.03412733522162862,0.2698473200461485,0.556261622908232,0.015293764449439457,0.9244664627400361,0.5950099078795299,0.3946740817027993,0.0,0.726821163979389,0.4669018212251072,0.8362132165944488,0.3966317706940497,0.18284110972982018,0.36958388488390626,0.28781419490227456,0.35153690470585003,0.01542823477230709,0.5918306210674059,0.19912240972254172,0.680669335345874,0.0,100_sp_gt,11563241,0.01,100
53,16.060606060606062,0.0,2.132902976876699,2.0409402444365896,0.6301170502749954,0.0,1.0016543805668945,0.009687196155366624,1.200570882486718,1.446573801002361,1.2220685539123557,0.0,0.4221994178141596,0.37238865121034936,0.25573034158957475,0.6188222287730978,0.1164908437743555,0.07830866979497166,0.013656076703045715,0.008835406199329423,0.6574174316486562,0.1354293178087467,0.13738392370262884,0.3705047184057059,0.09085410152096111,0.321298098189493,0.06383078160515769,0.024339911511850228,0.5597043247910173,0.2335923438649975,0.08124724348723737,0.11734141191478178,0.42991120089430185,0.35407762284417116,1.24782605018446,0.4079295454699167,0.013116453394329736,0.010044977604073678,0.08642766917392652,0.2870331204316469,0.3028354006325561,1.0569510898869685,0.060828879501972105,0.0,0.7542038795234407,0.07686434118532721,0.41091245661576525,0.17613600328472162,0.0280535900329807,0.9522079986108256,0.9988060579923791,1.000954476146103,0.6807525455509236,0.006061354436274513,0.39230551069748043,0.045745633795319644,0.6722464385099495,0.0,0.3557405363376605,0.32325051832453117,0.6373855362345862,0.41831303457085417,0.2580564636831269,0.4079536306694728,0.09079734519206725,0.010491081501692121,0.004958549124524704,1.0802159840967138,0.01849151817350353,0.09352243956377021,0.025350880809398697,1.037747328089132,0.0,0.030140177820831004,0.21349662591688678,0.20393645522211482,0.003661616495259245,0.38755850049799445,0.5701748059149429,0.00544992574712844,0.03411942188497773,0.26837982670790694,0.5529723127842285,0.014739228011324363,0.9307035299660523,0.5986052282304972,0.39429621939670373,0.0,0.7249107727235815,0.47361994309794053,0.8383544734017297,0.40081062801287387,0.18752804749616162,0.37223887325159677,0.28581236392406223,0.35579991275854506,0.015086951569550157,0.5933580838820802,0.19869212582312556,0.6956799132708841,0.0,100_sp_gt,11563241,0.01,100
54,16.363636363636363,0.0,2.1402682769822436,2.0534427361910166,0.6272254727704704,0.0,1.0242298755104398,0.009135574076525176,1.2063364271367134,1.4720095330491563,1.206057293125501,0.0,0.42157621009307655,0.37183958593785676,0.25339738679128576,0.6170486744765918,0.11585719942473513,0.07840304012267403,0.013178380375159417,0.008616148195006756,0.6526611296831433,0.1372518977078802,0.13489683161091584,0.37267613045807124,0.08943643562119366,0.3218886128539066,0.062353044401498026,0.023740413756012,0.5637824321819689,0.23326890843880224,0.08230709853984268,0.12121662250980697,0.4283365456651939,0.3523592907109162,1.2521812149053912,0.4082921929218035,0.012768733927981314,0.00939365329563717,0.08844543743000773,0.2946219336926681,0.3021008192095039,1.0467638170590574,0.06199430608958058,0.0,0.7670124013696709,0.07665833913021279,0.41163923348237996,0.178809104990685,0.027124850801244944,0.9438597655633869,0.9897986415645788,1.013897237453455,0.6823592039877113,0.005746508578496462,0.3913458019563634,0.04543781754671239,0.674266693149785,0.0,0.3558890383198087,0.3325914865479464,0.6266982379532346,0.4197452215820373,0.2584166724639238,0.40681364305494505,0.09351938851246391,0.009995571629423333,0.004655592025999543,1.0987781173353692,0.017994151740508127,0.09256477983414321,0.02443846191855411,1.0305440094454754,0.0,0.030737300388127716,0.21223360409605269,0.20852442396883553,0.003380470295272423,0.38894397957134397,0.5732037071122167,0.005301204328687504,0.03358247294621264,0.2665229598545012,0.5554680086362543,0.014175040316934623,0.9244937584573234,0.5989221031008009,0.3958560232076813,0.0,0.71328326823224,0.47355440591607345,0.8416745631521715,0.39918135021220086,0.18834710994924306,0.371128960499423,0.28053934516398793,0.3537588931009272,0.014326331619822575,0.5972682214662673,0.19961965351902852,0.6960727732755151,0.0,100_sp_gt,11563241,0.01,100
55,16.666666666666668,0.0,2.1706282076849552,2.040173208467358,0.6210362742244344,0.0,1.0358015016611288,0.008714496006833149,1.2382918772410498,1.4694821252096752,1.1896030331785625,0.0,0.42524302934630737,0.3728534728430203,0.2561225058038018,0.6149784744070215,0.11309049782028448,0.07981419105936119,0.012742776878123484,0.008399643245633678,0.6590092657194033,0.14138212086633584,0.1322490671475598,0.36741093940692876,0.08830743383118682,0.3187567405711623,0.06311874234661173,0.02257154419588151,0.5559198730011932,0.23308072694408113,0.08267062665078659,0.12349355570651473,0.4374732364103687,0.3462568314550173,1.2587913307929688,0.4019452865039521,0.01246697688335642,0.008954687442455702,0.08890736194339921,0.2974304065992216,0.30185533245528423,1.05697454881012,0.06313852991603719,0.0,0.767391775219937,0.07659769891694246,0.41257265051779146,0.1791707727222044,0.025740617154915255,0.9498265750065737,0.996612673390346,1.0117685844383428,0.6784326753025919,0.005477155533072955,0.3929111698012849,0.045171683177900886,0.6698152131939481,0.0,0.35220092451189744,0.33369288634615085,0.6202778880346512,0.421495642892771,0.2572762023018109,0.40502662571794895,0.09242853410786912,0.009470317873857546,0.004419691676365434,1.0939766918547207,0.017639133714293317,0.09227116164505203,0.02364330925705351,1.0340918278018898,0.0,0.03126639658639437,0.21438060455950422,0.20894483213517218,0.0031670461364726715,0.38545368546668557,0.5676648077054908,0.005113441946264807,0.03341327448837056,0.2704745495066589,0.5526093841792988,0.013797333589005527,0.9268431245976475,0.594576536466678,0.39007497528085533,0.0,0.6956613322140859,0.4777287666940251,0.8340190359454481,0.39475414653654156,0.19022204027920445,0.3693007077128339,0.28659960065995177,0.35418096090369505,0.013343706018530813,0.6015461546417146,0.200169423235602,0.6924415506711222,0.0,100_sp_gt,11563241,0.01,100
56,16.96969696969697,0.0,2.188695736262253,2.084832717027737,0.6146145551956018,0.0,1.0656177479296234,0.00816549885794096,1.2509267360453322,1.4592605537271048,1.2171236424446512,0.0,0.4199463773752655,0.37421803765340644,0.25496907461444196,0.6137779922677041,0.11239575659980303,0.08044937033533078,0.01206625164689237,0.008255168459645449,0.6614438812590837,0.14314665397324278,0.13044104277462412,0.36791813551239183,0.08570783383325996,0.3232689864528062,0.062234646791882134,0.021585209744955355,0.5566694322430006,0.23695290165519722,0.08363484643331819,0.12491137781051098,0.4371035263432442,0.3515880445242857,1.2499744099876924,0.4007513471166152,0.01220729717940495,0.008423642842619917,0.08925867602224163,0.3003523250127282,0.3051997885332665,1.0710874253592475,0.06430263004500336,0.0,0.7610425517408239,0.07572825069818143,0.41169473192835504,0.17903274776755143,0.025035946155080174,0.9409616518178346,0.9815149851997591,1.0261645646006419,0.6888205111745531,0.005249039773791625,0.3920970044233557,0.04557808847229859,0.678121689558622,0.0,0.3517559997342681,0.33175322835015114,0.6324326572237275,0.42380513427931477,0.25474293446033963,0.4035778670618032,0.09293254528967856,0.00903022907424808,0.004106521023865835,1.0992637903953943,0.01744634970893459,0.09229775869468587,0.02297167866665938,1.0490322276748139,0.0,0.0313810062754981,0.215363521647198,0.20810304254701018,0.003022471743567293,0.3798144103874098,0.5688926609077253,0.005040835821517411,0.03341108429220948,0.27444702082887906,0.5568783623732515,0.013487851723324144,0.9425180790222354,0.5892074203125528,0.3967253503172293,0.0,0.6976949359805072,0.46763498401260023,0.8112282535499418,0.3916299998534004,0.19087721477567932,0.36713057045646186,0.2857821009150588,0.36083674930348847,0.012659205606278374,0.6073276275861352,0.20203779881571393,0.6903104080885649,0.0,100_sp_gt,11563241,0.01,100
57,17.272727272727273,0.0,2.1836468401832163,2.0352020018989077,0.6096189519201118,0.0,1.0641909504098017,0.007715388196552363,1.2254146613900025,1.4660988602851333,1.2516565569229179,0.0,0.4190570675944577,0.3758836836199188,0.2511345614886383,0.6044862554413294,0.11197713557698731,0.08025051649407008,0.01140819207260659,0.007869624424469762,0.6523388699522444,0.14526597558895615,0.1296952966214934,0.3682244180460114,0.0831023163679923,0.3171137241508385,0.06299689302479348,0.020712807662721242,0.5590223397861466,0.23605126029664486,0.08430611667021894,0.12829656505066708,0.436020263292642,0.3514520565691328,1.2517160861139145,0.4069629925749663,0.011817893752439537,0.007948374859452486,0.08905836362605159,0.3001928645649649,0.3115860908850922,1.0967377993769418,0.06436362132010341,0.0,0.7394099277309302,0.07595411532020352,0.4064988541152678,0.18013385602993198,0.024019019188318832,0.9235218424681272,0.9744848407920363,1.026069625171363,0.6874670898392404,0.004941518495816967,0.40138633626993747,0.04674402318988221,0.6724870619087145,0.0,0.35250372963579035,0.3351815047738465,0.639835752703984,0.4230007684747876,0.25318192280978524,0.4026508677754851,0.09478075365180143,0.00846205257914086,0.003816245729043082,1.1000961557351574,0.016695294983957762,0.09282653486363998,0.022637484093931414,1.0579679703617098,0.0,0.03149447349247571,0.21567493949075528,0.20814994086758776,0.002816266916539466,0.37454797421460506,0.5780749509255038,0.004872815244212791,0.03328398239349897,0.27415250688332615,0.5500214718787719,0.012984662272673538,0.9478045267047496,0.5879800909092342,0.4013096561511137,0.0,0.7037122502158089,0.4682516922261068,0.8229407615143709,0.39041030407919597,0.19093306212525007,0.37301506547632124,0.2848598904392121,0.36700816247146645,0.012100268528961997,0.6092478444906387,0.204662899809348,0.6825823726010554,0.0,100_sp_gt,11563241,0.01,100
58,17.575757575757578,0.0,2.12606280538683,2.025845536477056,0.6102948421245631,0.0,1.0641405705568256,0.007502992440384493,1.2142482942554076,1.4224324109826232,1.252003031052529,0.0,0.41868179599459104,0.3751479050817422,0.25312430809119796,0.6024917641456908,0.1109929243142342,0.07999454180629881,0.010859020217931984,0.0076726563578703175,0.6454184926939083,0.14666745338892567,0.12832066291348693,0.36770716407518955,0.08281141277051679,0.3192494490220148,0.062333436787885714,0.019880171018559906,0.5522503211016611,0.237615662606045,0.08416176508146135,0.12689904542668703,0.4438924016559576,0.34775047592568015,1.2520137331524683,0.4079145908796957,0.011523569535519864,0.007350757286374343,0.08896651208933729,0.2986187624097208,0.3111000513822259,1.0894312905195596,0.06604561886939218,0.0,0.7268537828523113,0.07509652771437171,0.4054683444264587,0.18103935087528408,0.023916183165426538,0.9278697191995581,0.9696012924109009,1.0218523633994046,0.689467554684143,0.0049130979181841354,0.3952747066725326,0.04629379363999523,0.6742148717915878,0.0,0.35724403592057713,0.33725819212151725,0.6423733095450145,0.4194920450766438,0.2525125629861582,0.40670526323842493,0.09533765784624329,0.008055992998178736,0.0035472642135740556,1.1106266084016254,0.016217159193439003,0.09295206360208803,0.022196168848350923,1.0481560314179965,0.0,0.03154604448933796,0.21488114779131473,0.20691740623481325,0.0025985428639192635,0.380009796604163,0.5716170987940244,0.00467320445043054,0.03269324760473293,0.26937944948101555,0.5485769822465257,0.012478840573651824,0.9518649376132681,0.587604523637832,0.4100166438460539,0.0,0.7087469448511078,0.47531774311014563,0.8240114513212569,0.39259914654098726,0.19139229357063597,0.3797324216043899,0.2867113031657486,0.35930315089386256,0.01159661744839343,0.599035096057889,0.19957452459435773,0.6921314683679861,0.0,100_sp_gt,11563241,0.01,100
59,17.87878787878788,0.0,2.1805900151977116,2.028335150338846,0.6073248342632562,0.0,1.0646751069359441,0.007242238549920507,1.21838345691472,1.4238839308359732,1.2370353237625809,0.0,0.42446725342245145,0.3754825671906678,0.2502489919662677,0.5995852220602869,0.11047066687032932,0.07914969375242098,0.010329020002356866,0.007469166968902729,0.6483841291372869,0.1486894932966998,0.12546699497244093,0.3614130409992689,0.08285366036567803,0.3186763123044797,0.06112866321499572,0.019024554444737288,0.5569398318027039,0.23898301174378067,0.08309468962995438,0.12891260459688036,0.45460544835522493,0.349869794299742,1.2741122084828036,0.4051114378395363,0.011345608856041363,0.006977405930160843,0.09059908274835786,0.2947208667548231,0.3142735676007934,1.098359783525432,0.0653287574075562,0.0,0.72758495447576,0.07448738436842638,0.3995097385128522,0.18124863914110978,0.023311301281114135,0.9267897976707425,0.9683641804381177,1.0189196925872428,0.6881741137194469,0.004769881947570079,0.4013248404067599,0.04633890765508101,0.6616536034772581,0.0,0.3485702923007475,0.3360594285841488,0.6376691871011133,0.4214844171514024,0.25106018223764803,0.40582674616233355,0.09568368138160459,0.007700133442918993,0.0032706124296985935,1.0894224239098695,0.015453396799580002,0.091293728208911,0.02175743364405241,1.0271899049777986,0.0,0.03265204369035095,0.21675161942257856,0.2048880103837872,0.0,0.38780392612912196,0.5625611252867624,0.004502891674390196,0.03276132598583707,0.2729575714246394,0.5529685608197988,0.012154266650305466,0.937627530131776,0.5951511494910574,0.40238287653799576,0.0,0.692713873336852,0.49299717599014675,0.8046556391655334,0.39589227607466776,0.18995088206016061,0.3867075237865929,0.28700928815471033,0.3546941021896816,0.011182243929873997,0.5945549918532198,0.1988506459023189,0.6815983880685468,0.0,100_sp_gt,11563241,0.01,100
60,18.181818181818183,0.0,2.1709271049779972,2.031060766488237,0.6256196359033279,0.0,1.0524898181708586,0.006928949373573168,1.223444915231446,1.4368120813010121,1.228666117709011,0.0,0.42435500349439165,0.3749339678123929,0.2559837537501307,0.5992839779111842,0.10956428860991245,0.07804292610311772,0.009819065071082433,0.007181630805592013,0.6493875254057435,0.15155732699381627,0.12554921758189103,0.35797210370634996,0.0816011710504064,0.3171881188454686,0.06143264308078233,0.0184375289293925,0.5536132234842241,0.23851306246521403,0.08324013067607505,0.12788417561839072,0.4540062202565279,0.3561791281615717,1.2633548470788682,0.40982040286521654,0.011164115117715066,0.006577710599917321,0.09090115302429413,0.3009907414861966,0.31870882899667713,1.0879636403731063,0.06738423134343362,0.0,0.7189898625975725,0.07372119471391221,0.39783971567798637,0.18401427777668686,0.022814659836467417,0.926602628467989,0.968901774432947,1.0177101104738546,0.6748820596599632,0.004531781539807475,0.40110125223097887,0.04601714220351641,0.6627813083060178,0.0,0.35058288225033674,0.33445841502620816,0.6395168869896068,0.41615670684054656,0.250423677154219,0.4111466744361277,0.09631372592724893,0.007362564242245843,0.003066922571334664,1.0925763622425526,0.015092777468925945,0.09161103438705441,0.02124862361271644,1.0130039311328825,0.0,0.033109194315149505,0.21584265860234322,0.20846233012085147,0.0,0.38678755093094846,0.5604558420226533,0.004316456508824163,0.032858056616874784,0.26992063615459394,0.5499179134156003,0.011830351100640164,0.9512665690831642,0.5930964179622439,0.39503779464577343,0.0,0.6865287044665457,0.4847538382811496,0.8087668568505575,0.39680487802862274,0.1936160914223788,0.3811418736690348,0.28679890096904453,0.3563075024580571,0.010816893972197135,0.5855599599237672,0.20091164133997522,0.6775443775027542,0.0,100_sp_gt,11563241,0.01,100
61,18.484848484848484,0.0,2.201864907046636,2.046026453062749,0.611312637567602,0.0,1.060924065539509,0.006596443808912892,1.1987992799878162,1.4555479393567043,1.2163441629496266,0.0,0.4317327546905532,0.37597330139441826,0.2593294637046031,0.6015591029370273,0.10855705628111106,0.07783040312990569,0.009333383162354813,0.007001193516108,0.6497537982653899,0.1526699569497486,0.12488445761922964,0.359523885262357,0.08188375606908327,0.3212956174253267,0.06158702866995795,0.017940818120774523,0.5480140016172663,0.2375883050017495,0.08247121584039582,0.129801982129937,0.45934041329806,0.35341442894786573,1.258110855103204,0.4141957330999677,0.011332101564432017,0.006134092194299541,0.08968675119791113,0.3055220004940046,0.3208656449102404,1.0976286827924646,0.06803281922904618,0.0,0.7159472366682419,0.07319912772548384,0.3904899521846267,0.1844973203159876,0.02210616140839844,0.9439327190659936,0.9781544395495155,1.0023008940673885,0.6761910699758559,0.004260973187667624,0.3981348982842408,0.046171295233514875,0.6662351572489011,0.0,0.34781764000723403,0.339306571274628,0.638517494888208,0.4161449733866988,0.24951577942982037,0.40265630381582884,0.09569928891837418,0.00699082208309709,0.0028716721104435814,1.105589343717497,0.014682211021842516,0.09242347380293912,0.020851184083368578,1.0164649942852013,0.0,0.03297993989597342,0.21283318792154163,0.2119692351019552,0.0,0.38479639973970375,0.5562682096539064,0.004149202726338095,0.03267279174906158,0.2705195498722203,0.555684524247943,0.011560121293586117,0.9448332109745959,0.5921588293255999,0.3954971894424368,0.0,0.692191359482364,0.4834732585878527,0.8085064900134175,0.3976989687288251,0.19352849519344253,0.39155453110429955,0.2872305199493372,0.355769525241422,0.01026436685673577,0.5963573780298883,0.2007975081985616,0.6724000468865717,0.0,100_sp_gt,11563241,0.01,100
62,18.78787878787879,0.0,2.1736298372124394,1.9981423233177267,0.6080399929937602,0.0,1.061755779403731,0.0064430191733374585,1.2155498937234772,1.4397657938631998,1.2256308556260895,0.0,0.4362387420811889,0.3723921576666187,0.2606160473215906,0.5978440619720472,0.10756452170202474,0.07686017696083303,0.008881554125038065,0.006964682274274263,0.645630867502397,0.1568934481174216,0.12360740201717009,0.36082674983043544,0.08196067689574679,0.3220873946609364,0.06034351831314125,0.017153603084160262,0.5380271030304717,0.2407914872743785,0.0830377409012454,0.13055342995395233,0.4509794235529311,0.35307918985681874,1.277149489694646,0.41476543227644475,0.011128086521275409,0.005795282163437399,0.08955953369839056,0.3111776915519767,0.32064009277465555,1.0885500177690093,0.06820317694066774,0.0,0.719497603105166,0.07367112600262343,0.38275659413754387,0.18605242078773854,0.021782290337006228,0.9450832328989327,0.9840900892413444,1.0063564783820977,0.6856417932778207,0.004112314771981366,0.3968165954355983,0.045588287936113574,0.6597311093739354,0.0,0.35060325133135817,0.3417302583228909,0.6413379303251614,0.4208734394088566,0.24506871916847695,0.40539473228120204,0.0964676815642107,0.006548539205257153,0.002674633311309929,1.0939015145958988,0.01397845440520463,0.0933638029836444,0.020509366529907647,1.014426398274127,0.0,0.033765445282697544,0.21265419452015935,0.21342793644445193,0.0,0.38996434939978736,0.5617465393089605,0.0040209024559933575,0.032639771403609755,0.2688288353114949,0.5526228935399073,0.011368371785262989,0.9508706059276535,0.5895773229297805,0.3978579157662349,0.0,0.6935066118134103,0.4859266202955642,0.8136291961803147,0.4042534764023778,0.1923024503418564,0.3881340145208541,0.28620103865286267,0.35113389644512566,0.009971696162990136,0.5998506445063916,0.19782592892854575,0.6817777301406308,0.0,100_sp_gt,11563241,0.01,100
63,19.09090909090909,0.0,2.1303666450401346,2.0358820903099835,0.6072724996494787,0.0,1.0506273947857423,0.006199520163875644,1.2148370705106455,1.4636726106581965,1.1937004211071693,0.0,0.4351424907699796,0.37010804644350775,0.267179781501665,0.5961714787650293,0.10690297029050005,0.07566526924490465,0.008494845812779034,0.006696680992111204,0.6484004411022785,0.15599828460807222,0.12168925054224677,0.35928162874844005,0.07919354435002018,0.324739059822357,0.0600753073651959,0.016737018027945368,0.5453516621829236,0.24182241015214656,0.08210342799314131,0.13296903873718838,0.4483979076716633,0.35810350533163426,1.2643436507494794,0.4162453278250324,0.011013844367855876,0.005566493880583833,0.08926302246923641,0.316050442182762,0.3235726137794869,1.089321080889563,0.06772075675546425,0.0,0.7221852951823128,0.0746519711715595,0.38754430633933395,0.1851209002555223,0.021011511113638883,0.9318733282888163,0.9788427740757711,1.0159640128047713,0.6968007597604975,0.003904392535167544,0.39654488854474285,0.04586795612427433,0.6672363715158516,0.0,0.3483864975304141,0.3362797514166694,0.6337949345194032,0.4212563441890625,0.248487073465031,0.4012964586103618,0.09772832171022112,0.006190294160812371,0.0,1.1032125089450955,0.013697135801408616,0.0933193716843029,0.020039840208886467,1.016527175060391,0.0,0.03431917896450051,0.21190439021610927,0.21520160698511673,0.0,0.3922232736574714,0.560965373333993,0.0038914761893658924,0.03283707003092304,0.2668433534858607,0.55705044801913,0.011034219967770608,0.9501609113065206,0.5876275696662624,0.3995928298711695,0.0,0.716333699659286,0.479451436968726,0.8228390216632754,0.40094927993611096,0.19237469093588264,0.38550263737343604,0.28280097078896044,0.3582526397104136,0.009642763708994978,0.6029225402792028,0.19718013547808813,0.6728052801302996,0.0,100_sp_gt,11563241,0.01,100
