,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,0.0,2.204614145447354,1.5883189565776221,0.4313740733368951,0.0,1.0307617981251505,0.016906898969982438,1.3279564379394255,1.134963642232826,1.1731241883239698,0.0,0.4146025979287163,0.36507031405416784,0.20172454978368387,0.5016040833619904,0.10974966836139366,0.04873629199174915,0.006492814161194192,0.013280322802676872,0.4985501252402913,0.047837181468779466,0.16871561055277032,0.2883366973996684,0.14992974485129903,0.21268857799234464,0.07190004551606109,0.005641180729373713,0.7288827178445014,0.1561509759685325,0.17321519378746125,0.065805029022156,0.3000391798187543,0.4115893227944815,1.2275460455542329,0.34957325454937654,0.00395222416753829,0.03532003462571703,0.12090023629640836,0.23145344833635362,0.21862295642504265,0.8644798286070093,0.09151599005310423,0.0,0.8048817334702729,0.055232406545211735,0.4270183583151308,0.15676665802852163,0.01606176662581144,1.1061895455509296,1.0374803964715493,0.8710624910884638,0.6482905270334528,0.01562209332568317,0.2731208053099982,0.025934961682609683,0.7721284078096821,0.00446822700318803,0.29424136905973913,0.22291127521199972,0.6536358657801848,0.3286321592135961,0.35174095766886976,0.41745133118103506,0.020802488124034648,0.02213073721527489,0.0,1.1641523723389404,0.034542248711645025,0.02254618948902429,0.02475995841419959,0.8356060170680059,0.0,0.07323940097224811,0.18739582445813804,0.21741864287869644,0.019254604801542584,0.5449551720033132,0.5817414488596585,0.0567512452274038,0.018384944797015156,0.3182227818889293,0.3748461429143763,0.005690716104039158,0.9935409019361336,0.3767332642385611,0.5044142856466304,0.00301751031309019,0.8507307535941234,0.36007664935484907,0.7757231818643995,0.3305412449392136,0.1181876397562427,0.18745373704256,0.30620441312969354,0.19070538112012964,0.010119392564888982,0.5700209547019494,0.2649445602389398,0.5081184833837616,0.0,100_sp_gt,10646715,0.1,100
50,15.151515151515152,0.0,1.9917569824982775,1.5309643889185245,0.43592354758707036,0.0,1.0680167346153886,0.016886499354104266,1.239236790496343,1.209194772691575,1.2143326274179287,0.0,0.3254555286976279,0.37275054491156845,0.21619040677960524,0.5640278694783076,0.11798665458842966,0.05543395199048598,0.005889911083637929,0.010929754600256891,0.4978001527295912,0.044892797959845604,0.14837601516220822,0.2694118823738428,0.1398930591133874,0.22632885980914555,0.06733764122697831,0.005370882689008518,0.6584264878512812,0.17609198664677186,0.16118112224154751,0.05903583910010422,0.32228669935201465,0.3951790718554597,1.2946428284747185,0.36247793657300503,0.003428888575662598,0.03424285067754288,0.12379538009466873,0.2461015618458692,0.2220379184453941,0.8162799682626588,0.09696605607506263,0.0,0.7614549691076932,0.05877762996446698,0.4425065487221355,0.18255630761818617,0.01415147993777312,1.0493665524394475,0.9094179968855661,0.8832465491169744,0.7061380715579091,0.01177495826082478,0.35727267678912145,0.023201022535971456,0.8113477468611879,0.004597425708323219,0.3206309691994477,0.24915309716631873,0.7046845150808789,0.37567161128378523,0.35775877660562755,0.4881000390787327,0.022302277043499682,0.01799952190272318,0.0,1.1499246614617318,0.03448372554621674,0.02221849032169805,0.021286389551629935,0.9458505533218731,0.0,0.07370595395116565,0.17668294513616778,0.2113526972733769,0.017824185280782813,0.5498855366892461,0.5903973637517568,0.050101080393391006,0.017902530242838798,0.3622272487536118,0.3739191485170994,0.006282049349770357,1.0871638441415181,0.4075853415691864,0.45526345870875473,0.0029374515514464052,0.7339001396864085,0.40722741876706237,0.7139643821418453,0.3323972709268513,0.10942022559411323,0.17532447369157272,0.28805240563087886,0.17550488518338786,0.009437987792082863,0.4662567845160219,0.2726339033447681,0.5435701851069459,0.0,100_sp_gt,10646715,0.1,100
51,15.454545454545455,0.0,1.7676306790457572,1.5440066324775248,0.5125352024496184,0.0,0.823554830688684,0.014255826898113591,1.1563952116663159,1.2961366905393419,1.0420867128224793,0.0,0.3503610226696765,0.36716292050812355,0.22023062923709139,0.5663065844722919,0.12108421551635937,0.05843527006209882,0.0051495406721550775,0.012169318536842128,0.4719998576476576,0.04601250936145775,0.14181236014540813,0.25286782903084254,0.13802949007829735,0.2057417743599662,0.07569488759302534,0.004847197593404357,0.6829721006375457,0.19140494922016743,0.16629326307558698,0.06078619252776187,0.32338406102945744,0.3867988907915249,1.09941543427038,0.35688495860726566,0.0030825571981766323,0.02711730665173135,0.12881567406950348,0.2585451042034317,0.17692439496028223,0.8657160671413775,0.10007047961686086,0.0,0.8232517413344687,0.06235077030925743,0.45355714342915726,0.16183788660359655,0.015952027307971316,1.0245777003357674,0.9908521841776595,1.0074657539410614,0.7806757566183669,0.011785998911802965,0.3558336244100719,0.019153102547731633,0.9938617311558269,0.004130028096565709,0.31317430091149273,0.21736462331377163,0.7174057269558555,0.39034794496196273,0.4462280780847168,0.535343565793124,0.02199389546965543,0.02063051631387851,0.0,1.168402778591674,0.026835697318122992,0.02166914559713516,0.019216700074032124,0.9409515982468653,0.0,0.0771770246360059,0.20664165351151242,0.17608990629598106,0.01637613198183665,0.4849490938490597,0.5969036622230521,0.046667336679580916,0.019846767666341303,0.44037942777602057,0.371840388500494,0.003810379226444002,1.1414742563068556,0.3669133040784479,0.45300888809645673,0.0026833237250397345,0.7555244428756207,0.49823274098129877,0.681294028364324,0.3297819113190181,0.12015589999768435,0.18306219186165648,0.2893577102628611,0.2039622859633032,0.009389806440727748,0.5723602325733029,0.2575129939394495,0.5849745940901642,0.0,100_sp_gt,10646715,0.1,100
52,15.757575757575758,0.0,2.2100543216006607,1.812602007946624,0.4930169029738113,0.0,0.8299771043118377,0.012788546486227242,1.1412510004526362,1.4970677122586018,1.1009937468484912,0.0,0.34564999960464077,0.39527628441987905,0.22442143527247255,0.5354631455978499,0.1092854944225372,0.05056405536878926,0.005160048541558994,0.010245263271084295,0.6712316126990525,0.04406320605090254,0.13190587364719664,0.226432858359696,0.14719392335949882,0.20065377443429333,0.06911560133089036,0.004003492704590926,0.6134277761898749,0.19180449177408432,0.16872594405062466,0.06696802881372314,0.32458939049826696,0.4390557056436985,1.1507911604362706,0.37960281510608695,0.002796186272872938,0.027077603163523825,0.12568189578293143,0.2713869675555024,0.1912480759493638,1.033957653419341,0.1162696621081433,0.0,0.794668090693387,0.05183387142138458,0.4918941478694661,0.18284814892313994,0.016042722681807047,0.9932514155271235,0.9264281199201877,0.8443616497242858,0.7120748817650517,0.009232705946705217,0.39500089033661573,0.020409286086225373,0.8381110789603669,0.003513340900696198,0.3407053316481691,0.21561840482899422,0.8476151242015579,0.40990349134087317,0.4122416661317033,0.5276127900311979,0.019938087361692943,0.020202452624103966,0.0,1.1228294626494089,0.02678182215551753,0.02333892552446929,0.018079871037871658,1.059975115069385,0.0,0.08763897631617973,0.18570824691460475,0.18646151294325802,0.01801589983539434,0.49187098607909724,0.5586078506226803,0.039728941642709514,0.01922842065672253,0.38821017584125195,0.39355920345920453,0.003268269503213071,1.0435399766652997,0.4638644869053353,0.3885650959291402,0.002516073154354029,0.746665150093701,0.48391321363520656,0.7846767694578267,0.3005255749798687,0.12105227276272969,0.21613948757530535,0.3556899435202816,0.2525334890002847,0.009279335492525867,0.5910615446170514,0.2715711621093827,0.501979460951368,0.0,100_sp_gt,10646715,0.1,100
53,16.060606060606062,0.0,2.1783999851138884,1.9859584674258657,0.5203123333199168,0.0,0.8859950311564463,0.011758783872610206,1.0150760041174953,1.3199849965568669,1.1861027994996856,0.0,0.3418514571380281,0.3908903022309878,0.26071796257131247,0.5111685190081083,0.10470558755116144,0.05421142506346533,0.005350257423039154,0.010969347777620046,0.8226385135165284,0.046757494281539476,0.14429521370907095,0.24170356292322956,0.14047675075179156,0.1920937243979648,0.06818361440001496,0.0034592565347965013,0.6373598558555486,0.16418093862081268,0.16109067503398397,0.078498419162162,0.31625754299490516,0.3806364089390644,1.28442494877823,0.35674582847543296,0.0,0.027550969469289376,0.15249052194816484,0.3144494018162496,0.17946205750853536,1.1274259990416886,0.12143553753822565,0.0,0.7889462179517293,0.04848112925141749,0.3484894151581589,0.16528452489374557,0.015782503455272035,1.0258885815606509,1.0244134759809556,0.8393777595824713,0.7145673075913006,0.007854237865797697,0.43484835827641877,0.02038277400144023,0.727924274879983,0.0031767176671337804,0.29662529234736545,0.22432629872972987,0.7475417025127544,0.41726431229567346,0.34768789861761085,0.5558965302582148,0.021895543661832516,0.017004722762037565,0.0,1.2749088736725778,0.024697883239955674,0.0192790716234082,0.01928717732110791,1.2011941941221618,0.0,0.08649621194221366,0.17020878242123044,0.19134344260355032,0.015073140518278124,0.43461720641318835,0.548502703092008,0.033453515576619915,0.018620602201493464,0.3866493151665552,0.4704783787092763,0.00394604764347811,1.0151156307693554,0.4732061015163585,0.3902810591811204,0.0,0.7419866926253198,0.43022282978766285,0.7220406909398007,0.3053970834776773,0.1513471298213478,0.21498122416031273,0.30130340230853814,0.2536937520226673,0.010107300186672804,0.5707425741676746,0.29151685841423197,0.5843619807163558,0.0,100_sp_gt,10646715,0.1,100
54,16.363636363636363,0.0,2.245233394950776,2.2842218425412675,0.5318124489911276,0.0,0.8731680107709344,0.011431962020628773,0.8824560108599218,1.2332533678756898,1.0503023893039065,0.0,0.2834344664422854,0.3367671204369075,0.1814130341591533,0.5827138987867932,0.11787095486932611,0.0610783027489258,0.005149801159598247,0.010292251563211318,0.828432153194724,0.04078368782111685,0.16332435089510614,0.28062469082623004,0.14201672786183425,0.1946000800880218,0.07328252009570085,0.002875229322986347,0.6187614091565163,0.1871298849335978,0.17734535269897914,0.07748248200095015,0.3387345433359672,0.4227486007545188,1.2600982243349028,0.38254970847819536,0.0,0.030497879534939085,0.14694307990517658,0.3345099852162681,0.20878128809393903,1.0805529193582886,0.13193310349149792,0.0,0.7842128241929428,0.04099511925908478,0.37765752190466123,0.15986797590082066,0.016964623741726206,1.2554073323442896,1.0303233566338703,1.0497422231073497,0.6279205933232753,0.006940417759280355,0.4957063193915417,0.01798256112401098,0.6349098934206566,0.0027492747390741607,0.3258790347045197,0.21428646160301285,0.6168721461082027,0.40648229192234114,0.25309986643430954,0.49123769430058717,0.022348008771478425,0.014637637775604005,0.0,1.1401537921149858,0.029933022974639366,0.02179443594928238,0.015743259927654768,1.4737388360982266,0.0,0.08299516285919395,0.17146540738449342,0.1543388883697528,0.014005860274562488,0.4283656988171706,0.6076115951332854,0.0317310275120001,0.019841844948363677,0.4898009852633541,0.6139956249785515,0.003824557828508497,0.8884209605252619,0.5516338320055134,0.43458832614020393,0.0,0.8229571842420857,0.42098245830961933,0.7853025719150085,0.37897706104480144,0.1506325241585955,0.21698548912044763,0.24769413177984947,0.23161066162900862,0.01014039766344581,0.5677598794390057,0.30591031396587026,0.5081113690980639,0.0,100_sp_gt,10646715,0.1,100
55,16.666666666666668,0.0,2.2165933812913488,2.5302425442622027,0.4910163670827967,0.0,0.9342281370472595,0.012125384920638227,1.1036555109412984,1.4213954930829913,0.9974701176953908,0.0,0.2853211109373733,0.3311814386410576,0.18512319277931108,0.57853046323223,0.10830963877286312,0.06484154949937868,0.00349765367191772,0.011684245102981656,0.9070268001010916,0.040552257492733855,0.17587682668123059,0.23250369082005518,0.12686419351257922,0.1917248716806779,0.08375723491575744,0.0029910586616002962,0.595563013412357,0.1535542653056723,0.18042618952671535,0.08080245261927045,0.33211363698762214,0.3570727905333625,1.1244848696573424,0.4137091452085417,0.0,0.03202315827129138,0.13436879652049394,0.32840893037423935,0.1923416315132659,1.066527522347628,0.12281912552729891,0.0,0.6544257941927906,0.0459905839571406,0.40558775730401814,0.16339251841466007,0.016413187986269798,1.2130599749406454,1.1307190523067363,1.1933854568530315,0.5642486553249243,0.0061557986435410135,0.5199239046402178,0.017465488312119692,0.5915195969043663,0.0,0.30066854121520453,0.19531654626793574,0.6889728543426814,0.4230522487298191,0.25011734119864565,0.3999899232733394,0.02198020497445425,0.014433133116984069,0.0,1.3010807820405352,0.02954422406798056,0.021544289480625076,0.01637617871648446,1.3908787778785403,0.0,0.07026193096454914,0.1587710648392756,0.15025962510420826,0.01419283895886193,0.41883796130340517,0.5478493997858599,0.03027230296014157,0.01983824819615139,0.5395296011013391,0.6810715339493065,0.004335257188088672,0.8126282787046814,0.5778247923234748,0.42308701977372437,0.0,0.782616182574837,0.449181200178273,0.8052745118802473,0.31655215125427544,0.1512289972009559,0.24363425557538287,0.25471502040584465,0.27827280951501143,0.009971873027223828,0.5956925885609871,0.32291874084128935,0.600250469756942,0.0,100_sp_gt,10646715,0.1,100
56,16.96969696969697,0.0,2.7586369923543153,1.9977545046736853,0.5109891367876993,0.0,1.2025438182520287,0.012013307183711582,0.9897705896784879,1.356527932665384,1.0004102100831171,0.0,0.3380284001074736,0.3592055010587038,0.19057457009677042,0.733270997641552,0.10881208787581827,0.06792761252813584,0.0037608964492030837,0.010224544670223231,0.8807178055570126,0.04118412995236809,0.1677071643326338,0.23853545762406078,0.13713946517549316,0.2084372833540011,0.09491899752513239,0.0030861084803072637,0.6022256779789055,0.17383761729138753,0.1660409488644168,0.07405953104580872,0.3140498057696098,0.3834302271443665,1.1110160258142119,0.4933842146824575,0.0,0.030492451262264155,0.13100159493594635,0.3478504847609683,0.19442964282606112,1.0310170034192416,0.11164971969922473,0.0,0.7004599733464303,0.042271639365284455,0.3584976019417806,0.1423285664692893,0.017581182085721025,1.2149514472625704,1.164668115163841,1.1722266989393024,0.679000536992318,0.005992541245554208,0.48187551889703983,0.017553158752871806,0.6050270400606269,0.0,0.3638773232940592,0.21232056264692853,0.6538839253959193,0.38574507201139,0.22533812097454264,0.408447511709083,0.019023006911272997,0.013768266757991983,0.0,1.2295018343987376,0.02955874965446129,0.022708486150731098,0.014492720056209706,1.3888322043508416,0.0,0.06655449537992765,0.18579279088513206,0.14431617238472905,0.013896848821310774,0.4483276162699331,0.567648188774616,0.02853053999521343,0.018349502596782166,0.4784251894635822,0.6914026328343899,0.0038344414045735006,0.8950263187569866,0.5386903236450733,0.44950275953196855,0.0,0.6509177131560429,0.38956309456797994,0.7445257789387238,0.3732802528248697,0.16212816577745096,0.24083149497185768,0.28978652693189744,0.27882246246478454,0.010539286711142352,0.5813208911581457,0.32286509196833774,0.5717887265364706,0.0,100_sp_gt,10646715,0.1,100
57,17.272727272727273,0.0,2.3968301072931752,1.9594775894128509,0.5427950481176022,0.0,1.0436849662542145,0.014115888606754971,0.9456808009690088,1.0176265630802321,1.277420617160483,0.0,0.3586772199689568,0.41215158263308693,0.18514008972184776,0.674717336002204,0.11715687497650583,0.05814819894528845,0.004331569767451956,0.010798558271895388,0.681032758441652,0.04066744331288651,0.15600298972482088,0.256703179514352,0.12521952012540144,0.1926769777970197,0.10261596237489408,0.0032650666147106522,0.5877820273215864,0.19972377424920967,0.18335954588313946,0.08536778575361262,0.30120479196464667,0.4295502416357091,1.2309519552370636,0.5500689430247634,0.0,0.025254440902144484,0.12742053776431697,0.33732846343341194,0.25091399307657575,1.0318942274789615,0.10668360468344945,0.0,0.7074385124495072,0.04935285876689809,0.3685857502372747,0.17438490792011488,0.0161698113624985,1.1441518948774214,1.0742066591437514,1.2211603094272852,0.6305963160098103,0.004546027040393971,0.4689840467164453,0.01987598774347105,0.7042821449362074,0.0,0.3934376233584062,0.1954268134616075,0.6692552264892712,0.43799438967922255,0.23089714404337303,0.3735670793238822,0.02136012227155556,0.012632186012141926,0.0,1.307750098758178,0.027737423184818824,0.021879751285849784,0.01612370656504711,1.3792818128427204,0.0,0.06069431600527279,0.21482849436898915,0.13903904846359286,0.0137372485529044,0.41909631329925484,0.5863926301173628,0.023684341689822648,0.018935460328598663,0.4627830244378734,0.5868502381848069,0.004325335100587333,0.9662406931154193,0.4746172958811966,0.42706648293877725,0.0,0.8142385570587561,0.4236903655201497,0.7327259948034386,0.41970018855929686,0.1572461571972978,0.2532055030629268,0.3279741779210412,0.26573277291596503,0.010772573315369535,0.5605654017054388,0.31055282551890745,0.6384690655998337,0.0,100_sp_gt,10646715,0.1,100
58,17.575757575757578,0.0,2.299240948491165,2.1184522717177168,0.5527526973661833,0.0,0.9795337829410787,0.01475922183524008,0.8954273528847922,1.0168835795823779,1.5633641696048168,0.0,0.3967166329147345,0.43275150903498416,0.2260746594513412,0.6798388270364912,0.127566685786045,0.051259596977340074,0.004317179582257059,0.012172765909192699,0.5969476706084524,0.03440651462308192,0.16943524742805394,0.24734236162730075,0.12135141496743143,0.16936435580962456,0.1061586409204091,0.0027937560151004366,0.5616215577328981,0.1572346241585599,0.1613826131516564,0.09479043697904452,0.36948275404406594,0.4080572467860016,1.091119729544344,0.5115063621112896,0.0,0.027738384890614625,0.1367394262764731,0.36394511321703366,0.2748402663236518,0.9305672921748114,0.11037357949315466,0.0,0.5972852549321864,0.051886332184742395,0.4548628116359692,0.17679965601604614,0.015676508443075325,1.0956991693810425,1.0863397008842668,1.0510711862927884,0.7616017259608077,0.004124947504716015,0.40949821492943794,0.017270573552434283,0.6349893715752437,0.0,0.4657301906261736,0.24029106142984827,0.5681779032065482,0.39536741119487034,0.2681070647925963,0.3820444774630897,0.022235306367521725,0.008883149638113068,0.0,1.3923418192718005,0.025325962699611158,0.02274036496424051,0.015147426424284356,1.1238796940155786,0.0,0.06432310314664409,0.21318765060059516,0.1687843227004737,0.01205093314591984,0.4481640533545337,0.5674261667718147,0.020404626746505148,0.016288716920541624,0.4912148863949102,0.5586728457402035,0.0042491354526761295,0.9581221646724523,0.46080182222726723,0.4070633624656806,0.0,0.9102974378606277,0.43808003933326956,0.7497173083171498,0.4629313960442557,0.1737882852094893,0.2338418692448999,0.2965931535233004,0.24496544589549277,0.010567079993108594,0.5226871343489355,0.30324168462629464,0.6429020652991119,0.0,100_sp_gt,10646715,0.1,100
59,17.87878787878788,0.0,2.1242247954454987,1.8221919879864603,0.5833306745707328,0.0,0.896878240984167,0.01655191750741622,0.7951065599532673,1.249407994543085,1.5507911449466678,0.0,0.358659260086312,0.47816201730017843,0.23528556012592183,0.617757276069017,0.11723356425411288,0.05643142929297105,0.00396950971222841,0.010847755021721401,0.6621158901318989,0.03296928493211052,0.1461267486673456,0.24554730914395373,0.13549276031401114,0.16146800483370316,0.10813448679379427,0.0,0.565057665966246,0.17523523407874855,0.14598969804058326,0.09974106135591745,0.3726692295629378,0.38890224972858917,1.1265816660974521,0.5452986093268811,0.0,0.023683783152315206,0.1110368732270949,0.35644639685084234,0.24669326592993257,0.9287903465503299,0.10505776560937229,0.0,0.565679770998345,0.057123216135825355,0.3894000544168561,0.1666692404923299,0.014627471705952627,1.0893869908473939,1.2570974810811162,1.0904508666804595,0.7374900295840638,0.004738969234322649,0.4050466959318199,0.017549909384891753,0.5977978732423144,0.0,0.4705279171800729,0.24756691831727523,0.6581837757053223,0.38975230139480055,0.24807980614937056,0.3591763950569591,0.023124613846899292,0.007890412765824023,0.0,1.095668651252706,0.027097857257432648,0.0228979211991883,0.01751901342367181,1.0348110669411088,0.0,0.061175514745704006,0.23112675079563058,0.16305028886313358,0.011365132501301573,0.4620225403763127,0.618296265862142,0.02165756616760334,0.017312492503543928,0.46201753033658843,0.5386985431271099,0.004623978894894283,0.911184690219305,0.5019915549038922,0.3354675581399507,0.0,0.8560766462786079,0.36271370711720335,0.6552923757205186,0.36481874872307823,0.18220779318440186,0.2348191227899101,0.24657092964652094,0.2618391767148632,0.010268837910155435,0.5931539412900908,0.27405821835965516,0.7441124230290583,0.0,100_sp_gt,10646715,0.1,100
60,18.181818181818183,0.0,2.2464788478682998,1.8787116730222861,0.5626459400438671,0.0,1.0117398050780464,0.015037869846542984,0.6889895095623368,1.5751162079177692,1.3621676795833186,0.0,0.3992552825235536,0.44031879318753187,0.22724980721622776,0.7285537256365022,0.1116731845437256,0.048064816297816615,0.0036679473036994015,0.010209793157701662,0.7726916223286537,0.037242756962368534,0.13864130072933825,0.2656779058296461,0.15015317180544607,0.1783579338603407,0.09604340566300427,0.0,0.6026380224077477,0.19834783380555493,0.12624192300675852,0.11939053524210344,0.37954889218775173,0.3719548565302596,1.0184250977355802,0.5111764822266737,0.0,0.022224219622332616,0.1042151010147134,0.38872274256816014,0.25143818617521085,0.8340066380188643,0.09756593119973328,0.0,0.5433109974603402,0.050722355922249385,0.4213719486380419,0.1548811609323073,0.014755243045822552,1.1545662484169739,1.0459593356008279,0.9597799915560367,0.7088672943653137,0.005126744990236491,0.36730653511977246,0.018357969170943157,0.6677845964645366,0.0,0.5280814227945495,0.25918504537441417,0.5657363748234983,0.3857537952429258,0.296076013225704,0.33030805065469876,0.022638557135984685,0.00781725870421446,0.0,1.2909854040585345,0.028262211479624853,0.027895187790245003,0.0154087904283867,0.9723373264334139,0.0,0.05225969132924822,0.2590887068463397,0.18242597684100828,0.01167933764967052,0.36526794113731115,0.6044597291772743,0.019087890110856286,0.016547034403534198,0.48890222297686203,0.4924264939845805,0.0044356671212625355,0.8815643448465383,0.46183799370491985,0.3518026530959235,0.0,1.0013529965510892,0.4377986332207875,0.6224671119453087,0.38557716572049755,0.16227836937124945,0.21931250592346163,0.2802172637157122,0.26869983017711346,0.010857456390042064,0.5875077943796112,0.2455155248214767,0.7894285991070514,0.0,100_sp_gt,10646715,0.1,100
61,18.484848484848484,0.0,1.9801555922830674,1.6580845314403103,0.489097532215908,0.0,1.0610380072590069,0.013882438720606516,0.9671539696151856,1.3798606908637632,1.5626961429742092,0.0,0.3902695658410817,0.4315632117968881,0.24544568648226797,0.6153090694452366,0.10142441066818034,0.044104639767095985,0.003552545991134237,0.010383787799915799,0.7626143949203806,0.04615427760362032,0.12390408566259833,0.2225830980290167,0.13719380017250848,0.18197590089302906,0.10251222646606176,0.0,0.6005511721757336,0.2212590537982966,0.131022869504165,0.1093881769873155,0.4245113820678429,0.3466672557390444,1.0567358547840884,0.47868858911677953,0.0,0.02182286829492825,0.09914253753752143,0.3714508737698323,0.19617162688949116,0.9504764270013927,0.08163034274711388,0.0,0.579896659989286,0.03349570958848923,0.4429390802863506,0.1650005181214666,0.012483787670906217,1.3599520490763113,1.033121135092845,0.8234719061015361,0.8521430662351219,0.004808451581281577,0.3467770599299195,0.01965173450482151,0.71870767266249,0.0,0.46243426172295754,0.2738840913135836,0.5026975019189347,0.46324821780400227,0.31411451797939305,0.30331519213557095,0.023150255892258376,0.0069096317993405446,0.0,1.0937809205829683,0.02647846541491476,0.028299533729878458,0.013687629810668442,0.9465712928552035,0.0,0.05103705212343908,0.24378483118689664,0.21725762662409517,0.011765530175852905,0.35038099988811844,0.5967022503955245,0.01709219687622572,0.019195226539575446,0.4264552822695532,0.4724380707645871,0.004643676824476934,0.9493291352561706,0.5113522396884056,0.43102399226178867,0.0,1.0681604643875198,0.3556564164477722,0.569609826721064,0.351276505466432,0.15182944670285936,0.20496224211055183,0.2923350411660259,0.290021604058486,0.010747697665266485,0.5025879280143833,0.24845994271470515,0.805856120288105,0.0,100_sp_gt,10646715,0.1,100
62,18.78787878787879,0.0,1.6061115403237054,2.072153354920963,0.4508715449863806,0.0,0.9778294990738474,0.01177004901409863,0.887722115870613,1.4888950023994914,1.648499464494082,0.0,0.4744406782341036,0.44631545630252406,0.24969926619079735,0.6466700947477738,0.10256721739142069,0.04360477368589108,0.003923016403967733,0.010318083034672316,0.7187858520574719,0.05111054262290761,0.12195826618310367,0.27220063095034025,0.15974250245601204,0.17912745148966724,0.10180518732814806,0.0,0.6728612732296931,0.23383886700318124,0.10895492160453031,0.09827286440823804,0.4066091774671188,0.36224281086956095,1.1200626808909102,0.37250259442148337,0.0,0.016832990369954816,0.07995857836660801,0.3656020159541196,0.18059381356364487,0.9348418297521549,0.07653968081036566,0.0,0.6438363872563794,0.033152655490481395,0.45365707789412635,0.20700581022990944,0.012084052501255665,1.2012199486711967,0.7849933648013252,0.7994277975718136,0.9760780785330724,0.0043770005869430825,0.37832300952407444,0.019206442768329595,0.8275185706953615,0.0,0.46388605004419403,0.3072686709057555,0.5142116811106476,0.43742153254335825,0.31576377065825234,0.3912761218928533,0.024795489345343494,0.007605085063106934,0.0,0.9337048814232991,0.026479076910897202,0.024969682420557058,0.01359285794654086,0.9783846473663741,0.0,0.048139709097635514,0.20904399629746975,0.2253726986139306,0.011610560248024773,0.40934569818229116,0.5405916984217588,0.015648067643791494,0.019026926120617186,0.43377869935406715,0.45420320341690334,0.004983153809082575,0.8916093017780693,0.5718616291811089,0.4612861935981299,0.0,0.9300525980065665,0.36045019821179336,0.6065927235013066,0.331464888374048,0.15693702126889922,0.22986656439652178,0.30626523701698166,0.3133626786095716,0.010839310452298105,0.5596856614178508,0.22075924271548186,0.8184475268433127,0.0,100_sp_gt,10646715,0.1,100
63,19.09090909090909,0.0,1.9445869072102402,1.9672251995238228,0.5520172620581665,0.0,0.8750804418092762,0.012097369773546186,0.9091108125965649,1.073204827881104,1.4127092124431304,0.0,0.4522530661826174,0.4634131290312418,0.28501757095123387,0.5654959427268005,0.12547774261010167,0.04123302073907792,0.004058327414170533,0.009088473158764366,0.7260811268877223,0.05319127481653066,0.1324280738597054,0.2927939214845123,0.167312883200353,0.20191286961284344,0.09208390302955098,0.0,0.6308661026616826,0.23683621256923437,0.10579397787029697,0.09480382818714014,0.49514461584404995,0.38071496259489995,1.3052479432568063,0.2961170662669102,0.0,0.01531295888923497,0.07921353106204512,0.3457798235542596,0.1995513331053383,0.9243559646718776,0.06524338512643628,0.0,0.5859447653560819,0.038294174543282884,0.46362887892858046,0.19064316081970833,0.011948203931795496,1.0052299122400494,0.9323570201620592,0.8247516142020904,0.7935242467327521,0.0038144656836373793,0.3806325453419495,0.02367735707696237,0.7315938117469621,0.0,0.4172070876267056,0.3276706020990496,0.5115332301137422,0.5237159080568767,0.3326081497585553,0.369298498550417,0.025312976987572275,0.00727738529696899,0.0,1.0533380278488673,0.021998829899919383,0.021964399093489302,0.013614493593493182,0.9571513171535293,0.0,0.047429285982980275,0.1957517851376519,0.2716662966832846,0.011164283733344296,0.3921208567227804,0.5033117416223972,0.014347429468433589,0.01865001362543793,0.3903231127700997,0.526713675804881,0.005116941906962878,0.8983552486327046,0.6331026361311971,0.4112678584110536,0.0,0.8449117882441111,0.33758848777249784,0.6091911848385823,0.36794951105040774,0.1459806017765632,0.2435877021553804,0.30061871241492993,0.34893308962149183,0.011512478568556712,0.4903604695948214,0.16485573348303673,0.7142518349655506,0.0,100_sp_gt,10646715,0.1,100
