,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
48,14.545454545454547,0.0,2.3417033968801837,2.3227141801453066,0.5824623890356637,0.0,1.2496805135989877,0.023582731793900497,1.420790205873416,1.4244727833469213,1.4795898371952767,0.0,0.4848483852752219,0.3471153940831513,0.3135352143893888,0.6587956267339798,0.1091209888607804,0.028455234246252188,0.005355149377297191,0.006013835778149694,0.6623010963022379,0.08690329571927534,0.06884558007039315,0.46684430673311866,0.07034823485759942,0.45031156558749885,0.010041740057915232,0.01332026831945898,0.5583519263794021,0.24987002161411315,0.047359539576747975,0.12077646976459089,0.5636361435293276,0.3442151120588672,1.3244168489221728,0.3943048398275574,0.01834793389876444,0.006851770496325479,0.08347010666082016,0.23871352617374456,0.28689518886757753,1.3158479511370922,0.08390439482107738,0.0,0.8867818333454536,0.06267578601080802,0.4291377978503352,0.10152193530857427,0.018792074986788986,0.8569724832852723,1.174254296018329,0.9322639336906916,0.5656140374618948,0.003859280245807348,0.3316793916801692,0.045173558989759416,0.5440259289623307,0.0,0.41395677235708317,0.2002978495731479,0.42157482084185044,0.2901831779737235,0.20922919423387104,0.35456656674634224,0.10433321950347334,0.011389990727154015,0.01239410113631827,0.8133288229147289,0.015603803056273988,0.06943171763111222,0.015790475937601998,1.0220567314294466,0.0,0.025935189108347596,0.24389913640698405,0.2834387314655601,0.024208024708399,0.37253396997833477,0.629749050556656,0.003216211077975786,0.09549225952650671,0.2612079913768667,0.5920543011059267,0.002969680883053069,0.7928039577898128,0.46062352840419757,0.4017788972938783,0.0,0.6610566983344365,0.4080825388952575,0.8270984956998256,0.4252988269667184,0.18814507975190198,0.48756121020023857,0.29216635694544096,0.49051988198454044,0.005190438970662156,0.5508279706421695,0.24692743501247894,0.794574109999489,0.0,100_sp_gt,6543552,0.1,100
49,14.84848484848485,0.0,2.205535993278878,2.3278569353968503,0.5227593929920563,0.0,1.3065606021084952,0.0238181039513327,1.1283199316554189,1.486699739831541,1.4187609055278974,0.0,0.4923356261361323,0.3488503951873363,0.3002669507595687,0.6170807550524487,0.09141419335348674,0.025524119357943235,0.004856694911628856,0.005661877081247766,0.7187206926114791,0.09919486937814732,0.073203428086558,0.43762636293616725,0.07434099404275345,0.4363048422860087,0.010221339915331761,0.014474208268208515,0.6117662480506535,0.23811472830213895,0.04595540896687007,0.13804966733468096,0.5238320272741335,0.381384649736714,1.18537046372358,0.4577379887126432,0.021422914159809826,0.00580127392991082,0.07745166625685329,0.2298132119988809,0.27142607469147,1.40602534090806,0.08751424051516601,0.0,0.8367898870358432,0.06391840464150042,0.43514857075708163,0.09729085015608657,0.01705803464353757,0.9188831752754986,1.4894132668988411,1.0750879471781773,0.41286557866644846,0.004444846970273293,0.31606741153834544,0.04659870081068843,0.6034463655390835,0.0,0.4129316461349779,0.19173015410042246,0.4769700118107174,0.30205045076501796,0.24556618734729013,0.35307175010881864,0.09576199541984001,0.009987402120591992,0.009630832592161008,0.8773302782375492,0.013702575419597962,0.06990408668140996,0.014552753014899764,0.9596312785268006,0.0,0.0258401150556364,0.22297997032549405,0.2800141214464769,0.022342155785917684,0.38748377538401946,0.472137774286148,0.003630128744406189,0.08811442004866644,0.26741860187681454,0.5420408554019596,0.003138858789922717,0.7838933836259269,0.5610349099408866,0.4887620763143937,0.0,0.6572880286983568,0.4172797263077788,0.861217816333901,0.4611464860667407,0.1821386655206883,0.47311171616494146,0.3169781787292087,0.4950994628947768,0.005377091818522273,0.5855506764652123,0.23429540967035753,0.795791861249783,0.0,100_sp_gt,6543552,0.1,100
50,15.151515151515152,0.0,2.046597912064986,2.4943211101484986,0.5492877022356973,0.0,1.2280405402656394,0.02000854530664634,1.2954701487236815,1.4794959545054516,1.3168632979373962,0.0,0.4415164031759727,0.34746352845823664,0.3102195800744098,0.6215225683360488,0.09814205576119978,0.02949773383223506,0.004754198102046463,0.006172446846784683,0.738245087288121,0.11258893021896699,0.05726163842010243,0.3828557009664269,0.06907834983420294,0.46045733417237944,0.010480700482997929,0.012293749166641206,0.5320862096450956,0.22665706129577634,0.05103040033884404,0.14549065532145983,0.5582118241989624,0.40128258339055395,1.212819655856595,0.4020680375835133,0.022455949091765723,0.005731013819022619,0.08526986355802019,0.22295705747609615,0.23229210347403068,1.3807420972132276,0.07424673978139379,0.0,0.7360131649872458,0.05753685938554536,0.36035503217704173,0.10051306017473759,0.01361049983115274,0.754909663926628,1.2513294755976536,1.178282442140365,0.48990700171489915,0.00429498595032146,0.33746127666894793,0.04471206359574705,0.5508125493647493,0.0,0.43345830325949813,0.20036164899844927,0.5123388963838047,0.31368582800224337,0.2661099037493978,0.3019354589129874,0.07553798470861114,0.009053400815868317,0.007903551356070687,0.9978242213787754,0.011479390035980691,0.06801122992100973,0.015782511401764943,0.9150735433092182,0.0,0.021703221654971447,0.22279920749144516,0.32027439078927367,0.022320398770555715,0.34566887218019676,0.4251739038392832,0.0032698302650842528,0.0791805538092062,0.27264466677330346,0.6718635954325869,0.0033559988821348407,0.7057928714454136,0.5791799420682258,0.5289346682341586,0.0,0.750684389512205,0.4384735988987539,0.6153487105276685,0.426664708304913,0.1673964181775785,0.5226439012626931,0.33435059685320834,0.4014628473697145,0.00482423611415735,0.631486649829763,0.2491588264139571,0.7160323753551372,0.0,100_sp_gt,6543552,0.1,100
51,15.454545454545455,0.0,2.2293547790481134,2.283031393626752,0.5332262453969976,0.0,1.2085594846278669,0.019477825484190955,1.4531049553256046,1.6662445359104636,1.3436068893484934,0.0,0.45072922272037946,0.38338768077386487,0.31662129829650404,0.7252850628153489,0.10067073174668112,0.034381280186064504,0.004616740411435356,0.00659805634554699,0.7178165794933346,0.11749037407832494,0.05151758737902375,0.35924491234614875,0.07567859352944599,0.4158029730122494,0.012284121847222888,0.010582855791866823,0.6039343806068619,0.1915957903333773,0.05194737724734954,0.15477334929275552,0.5199779329545198,0.3559583273533691,1.2144320286493766,0.37313683079223225,0.025326825468013448,0.005483214270229924,0.08330559658246628,0.23185812259271682,0.23102355526576684,1.2141417972081836,0.06747556404828525,0.0,0.7401917240601444,0.0566457157307923,0.38329748867986435,0.10210321567205458,0.01224351360451994,0.7690311131936659,0.9783621272680464,0.9490209700331886,0.6724565832484324,0.0040100030121067,0.33654002388202325,0.03690952345862722,0.6885956707100974,0.0,0.3224361509540125,0.24308021544161118,0.5317627223974061,0.2778706753572285,0.20974813553395827,0.32799001273575523,0.07389944270838443,0.008831075907382472,0.007576187846921896,1.1463435469559524,0.011123528421525971,0.06683202935414828,0.015948094092623166,0.9856587939859767,0.0,0.0195049240162489,0.20938231869984839,0.3698869599029145,0.020359019507501717,0.4291779661397159,0.4588824078998467,0.003178545041110339,0.07675943460516957,0.27768751079417003,0.6400628930665904,0.0,0.8546954803566551,0.5018549019474037,0.4344450724556633,0.0,0.688545209367331,0.5245391543577057,0.7535315276682617,0.43209458549859625,0.1767760328806172,0.47873061413583473,0.2942719155919237,0.331026691634955,0.0054273679309443,0.5730994818055687,0.2372851823760584,0.8107551585134826,0.0,100_sp_gt,6543552,0.1,100
52,15.757575757575758,0.0,2.002982085895432,2.1698691047672813,0.48315463318566976,0.0,1.1987828615302079,0.01893238815057727,1.5439603575176635,1.7597519609151933,1.4840235533474497,0.0,0.3487635293393465,0.3750491410889102,0.30136657088858015,0.7887767673938723,0.09827440262792166,0.03336011235246848,0.0053577786460163295,0.005916261344732707,0.75366565981604,0.1035140593907976,0.055148772960774924,0.3309166536661987,0.06974286413365051,0.3575863898700647,0.012632222220456318,0.011037383972877358,0.5331788097166006,0.23019478384144257,0.05323988390999407,0.16660661492734197,0.5603244750243075,0.3366188879827559,0.9940791617282952,0.3381553014003011,0.023424882571172527,0.0049661946839438835,0.08332710949160087,0.21164224028479603,0.20356009167672118,1.231088950447674,0.07176941160533751,0.0,0.666910151003414,0.06487084401019891,0.4040430262985334,0.12336363331443598,0.009953131877141311,0.9651972836815573,1.0056229271140371,0.9943153849058819,0.7672017187225227,0.002912905184312358,0.3936827969512208,0.036394678996821465,0.6710180602232773,0.0,0.29993835045070694,0.25570907918037794,0.539069008322741,0.3100276577447385,0.2109690373370121,0.3679304796870023,0.07030795241236569,0.00836776304584896,0.007108699717904179,1.0463425511602862,0.010395824186277467,0.06883252029277993,0.016123688694856617,1.1281452229990308,0.0,0.022180297440893757,0.24550071632397094,0.2726302665934855,0.01986721012508242,0.4710844070259816,0.44231316709389584,0.0033905421114243726,0.08143172311380578,0.2682717994244023,0.6304237041809322,0.0,0.8556700809103888,0.4400371391688298,0.3768458445709658,0.0,0.6934597638287509,0.5508775569851798,0.8000607407261793,0.4195517136204088,0.17031991110354697,0.51630007608146,0.3026237125485918,0.31804791830057977,0.005427695482582426,0.5937573754746922,0.2343128405828685,0.7920027595625071,0.0,100_sp_gt,6543552,0.1,100
53,16.060606060606062,0.0,2.492159220330618,1.9151148026536498,0.5370061005326655,0.0,1.1599859428951595,0.013334832730924395,1.5145159284300236,1.5332519546358454,1.3497970817102818,0.0,0.3603086203016311,0.39867414357020675,0.29748680919652437,0.7365038394200986,0.0979091017843278,0.03688537896655264,0.005908436102601217,0.006240866321191297,0.7381364541445536,0.09968003956037139,0.05798898712980066,0.34785867318938396,0.06645316711706808,0.3248680372497196,0.01201097058990389,0.009040396208313662,0.4954591144352003,0.2422305960415554,0.05477252753327096,0.203153586290777,0.5279505305487576,0.34539434613580666,0.9645347853773949,0.2902755903315873,0.02194058803144394,0.00530859261739925,0.08123207508445077,0.18671561465893793,0.19979020255999644,1.2679858934960384,0.08283220656233083,0.0,0.7369467374981356,0.0652334236002256,0.3839541596806067,0.12917880512451538,0.01148024524503417,0.9482255211194106,0.9670962348376839,0.8690357775129327,0.71700732043791,0.002870982407571835,0.3574474767510096,0.034358573870303,0.6665737585590239,0.0,0.2671779323079379,0.2760607583099075,0.5494915403886237,0.36596912605024484,0.20459098979426577,0.35613249581755346,0.06694508296642154,0.007568510161524043,0.007786614238300042,1.0592285540941886,0.011629652110750805,0.06590713535047603,0.016459636280416547,0.8512974721893294,0.0,0.024464874197910824,0.28805154945263,0.24710966231938086,0.016308389547489057,0.42202171370704433,0.4458619171879177,0.00388546743256466,0.07424384239092557,0.26864537496890545,0.6358274469542995,0.0,0.8192037937116625,0.43119664382300654,0.36679565852381907,0.0,0.7051962627313954,0.6082992460667189,0.7394575731983761,0.39978801349957827,0.2002328560919154,0.45129917857109036,0.2977466518542912,0.34787355739540676,0.0045718253421234145,0.6460950447200741,0.22753381187490127,0.7790468878531952,0.0,100_sp_gt,6543552,0.1,100
54,16.363636363636363,0.0,2.0698374418073753,2.252615898693196,0.5720201828816553,0.0,1.1497152673298014,0.012312913836951277,1.4005313443121712,1.56752784852754,1.0776667405572913,0.0,0.33754814887541035,0.3758976225229551,0.2678937640379012,0.6753621081702585,0.09236349231999301,0.03901877946529378,0.005334578544978546,0.00457440831637219,0.764239559763384,0.0997977548220018,0.06387867065160516,0.3449563202518474,0.07149916908544718,0.3189882815057801,0.011807043705198882,0.006596003600574433,0.38838712178908674,0.1985705753059156,0.06590872797302971,0.203990177506986,0.5099109050747578,0.3045008990094815,1.090391700762694,0.299929584499285,0.020405210104235273,0.004122619889636033,0.07826403897927293,0.21134408631710497,0.19045423343676796,1.1853208809357716,0.07784839125301851,0.0,0.6772820686889053,0.06869161309561729,0.4003394664422506,0.12039339015726792,0.009885234896093161,1.002371510727963,0.9793524220278879,0.9644464215478152,0.6714632255831872,0.002856576241053821,0.3653956394414501,0.03369474737033407,0.5850079332563222,0.0,0.24877779654423626,0.27530455349966154,0.5220083013463366,0.36630999705679934,0.24991475335623553,0.3282232002507173,0.060149206797771894,0.0064036577250563085,0.007597925807777071,0.9666649304185377,0.01104562269970651,0.05988548868970525,0.014325669519744582,0.7822371075605498,0.0,0.023536480846672026,0.2661283903629356,0.24566192419135685,0.013832044450451605,0.42767420399206807,0.4460972119255308,0.003909776771392543,0.08253576424109918,0.25729596816457223,0.6251085694114289,0.0,0.7163643819128873,0.5013112320747355,0.43541895898636174,0.0,0.6809217785615088,0.51966240680157,0.843242768900622,0.3525246151496451,0.16666397094718835,0.4619081247247948,0.27877789717825113,0.3843645391494386,0.004249465336472067,0.7198963961644547,0.2522128236774066,0.9085849746718948,0.0,100_sp_gt,6543552,0.1,100
55,16.666666666666668,0.0,2.246073390743693,1.8815217560336015,0.5962361705565946,0.0,0.9674869342975518,0.01131109437266126,1.4330595423050292,1.336364670420969,1.412789626694832,0.0,0.3792548327028291,0.3180802272198897,0.22970427721631165,0.6893340648177131,0.09756451651610532,0.042941066070603294,0.005573793948223046,0.00441032608602929,0.8224558840323052,0.11694460723055185,0.06630704056184784,0.3389968926022393,0.07638607427209265,0.2930244760576002,0.011714769900594526,0.005457288090858204,0.4689119471192627,0.22548151581629494,0.06770113987757412,0.18429044107240733,0.47271084482659853,0.3353077058810321,1.0481929201117701,0.31285194656922094,0.021086096713189378,0.0033957829965973727,0.08274685791824721,0.2595298025863083,0.19818548968613844,1.3046289546540577,0.07101121424383461,0.0,0.6635817480749081,0.07104947437537584,0.386018585360524,0.11703847523746641,0.008668500963353688,1.1565187775338448,1.1521828489087875,1.0040465359187745,0.6624830263936377,0.0029731067620237953,0.4164417515961839,0.0256729598153395,0.5929851376564698,0.0,0.24030084618637523,0.2900317918686388,0.5730868683048914,0.3597282345122562,0.2280194341998384,0.42255513830087105,0.05444330661579336,0.006866107222055156,0.0073488389176606305,1.0469032276843675,0.008888765109854079,0.05247092144450015,0.014106731431059776,0.7508616148633527,0.0,0.02381075177147508,0.23105329826700885,0.22912920093725728,0.013032000981584326,0.4484031545925757,0.41182988339619186,0.0036855669042808498,0.09248528508030761,0.23764355159527903,0.615877307538792,0.0,0.758714411299843,0.6278459728665512,0.36432044899132376,0.0,0.6923989671754506,0.5184374587762256,0.9072590853150452,0.3985585642499105,0.1709625142746771,0.4813759751024599,0.23856254176243533,0.4732806547936289,0.004673650559432707,0.6936609262092759,0.24045391294561877,0.8049934106104757,0.0,100_sp_gt,6543552,0.1,100
56,16.96969696969697,0.0,2.0171292161194923,2.199562075375121,0.6735576171464248,0.0,1.0399753674205614,0.00922336006666208,1.2919539372975777,1.2166499124650252,1.4008600337916703,0.0,0.44183343752749143,0.32646182377847455,0.21723754166634315,0.8407035278978919,0.10766900284121608,0.04444173349196017,0.004557015050615632,0.00527197205684383,0.9118801295602782,0.12908328897582194,0.06851908199778664,0.4011682815131481,0.07552083415641829,0.2962455104083293,0.011830225749050979,0.005477188561422822,0.43848730699495875,0.24156516976327683,0.06540330467562984,0.1584296877327279,0.5492247609386987,0.3519666006380839,1.1901742674794287,0.3208679485821764,0.01947835182072783,0.003634145130917056,0.0794990048390503,0.273453824190991,0.2024476223587382,1.4343949694241556,0.07031959893976976,0.0,0.6978298848785616,0.07471099466283954,0.3165170422125366,0.11075259494065964,0.007357165058842118,1.26963876520799,1.1108581891698424,1.0947466854500094,0.6701701990705057,0.0,0.3788125362751368,0.024959017389900102,0.6432392797531838,0.0,0.2542277581359683,0.2948768291390372,0.501347820725095,0.4167618504325034,0.21521796388106615,0.4623841981420504,0.06730235806536045,0.007401423373904925,0.007191541607317528,1.120961174801725,0.009182025115603608,0.05478807488638586,0.014669879385958425,0.7782287982875483,0.0,0.024841169388974405,0.27458118457158537,0.23933156818598422,0.01334472698268204,0.43410427174890304,0.3937876199369861,0.003915135144711023,0.09345238288907512,0.26628191434645637,0.7133921557566877,0.0,0.8308019700934304,0.5988464487926531,0.36447894638604145,0.0,0.6880364840232345,0.4622176733474938,0.9528552850341432,0.3555090357528005,0.17062128278877775,0.47411825517713857,0.21463829751075986,0.489415495487989,0.005117893954524735,0.6238933246731662,0.2367532771841366,0.689233441911308,0.0,100_sp_gt,6543552,0.1,100
57,17.272727272727273,0.0,2.1330320383475967,1.9611521036506043,0.6663037056422746,0.0,1.0340322726906706,0.008920499445897807,1.1473958002988678,1.337988752907799,1.3545255880041294,0.0,0.46841999967430537,0.33545891150789175,0.2145747883536868,0.7508023987956054,0.10847650724005115,0.04066378796993703,0.0048042734065106354,0.005157430401661562,0.7667608513653161,0.14331176293503806,0.05289816548973306,0.41803979402169456,0.08364036657254402,0.2821735537047486,0.011471346870177816,0.005305112677553276,0.465637419343958,0.20930951350155746,0.06847007673719495,0.1457320009612394,0.48730379267648416,0.36208335989753,1.328709384561781,0.39560650192559177,0.016242065082435045,0.003853329803435253,0.08983232774755419,0.3248775176254841,0.20118815040036628,1.2038322204753957,0.07218645601181779,0.0,0.7201416721054965,0.07473920869392404,0.36940089585488284,0.10219666092104375,0.006493525216008381,1.1036022803606993,1.110361537809003,0.8077844792260246,0.5083013676431514,0.0,0.3177274034418177,0.020484262607000044,0.7956060452847056,0.0,0.2214158501773948,0.2622272328696319,0.5624183851038999,0.41859986789638215,0.2178112996951861,0.49476056022879644,0.07007395058965776,0.0075714569091912655,0.006584763500702738,1.3017766763200953,0.008841732748444544,0.05395647493592026,0.01774758099121341,0.788530290500594,0.0,0.024409665085185134,0.3015830199534283,0.2727616031754981,0.014184074599488233,0.3614328240932165,0.3964744702669452,0.004199704849975726,0.08960058718694602,0.28519101458299195,0.6481405065160908,0.0,0.9456274036110768,0.682411623122297,0.3656455999976335,0.0,0.7570318760542205,0.5071754149374772,1.0958281630230147,0.3456451671019333,0.16899834380579795,0.5186364824569577,0.2375801916548614,0.3865407480436105,0.004941821834453454,0.6484512855454516,0.2379944261947199,0.789305762766032,0.0,100_sp_gt,6543552,0.1,100
58,17.575757575757578,0.0,2.4709551008479633,2.0459192658836223,0.7250546566004282,0.0,1.0607740582496408,0.008566304040346296,1.078730863218208,1.3384321152801162,1.5170244381801694,0.0,0.4113778169855111,0.3368959249929148,0.23005213940638528,0.6538420538887151,0.10984832742609993,0.039951373909445406,0.00488824606180634,0.004991998686051039,0.8293537889604329,0.1399534973005245,0.05604193937074117,0.407502835743665,0.09531640431195662,0.25413224998193285,0.011045257688953721,0.005996312705770393,0.4465033965123088,0.19241650551425532,0.061095987929614765,0.13734884523290977,0.4647032523121101,0.3486783918329369,1.3223907650703155,0.4413623187007424,0.015376166610971709,0.0041091346545586915,0.09200027089858834,0.32219615463952,0.24058936107350667,1.0818238014682227,0.08309423159244267,0.0,0.6538423223960247,0.08324166511247469,0.33506719526413814,0.11107756716814189,0.006357612226122223,1.0539958956387967,1.0210518597252787,0.8263778893284981,0.4350948175748579,0.0,0.3149754393997393,0.020329389973311178,0.845789161430624,0.0,0.21376680789395483,0.29063050577936417,0.4660892089247643,0.41482117479344605,0.215944205306843,0.48725009751830456,0.07034467195388486,0.006286681893746364,0.006257459898837597,1.1134850655819934,0.00988563533652903,0.055937224171028074,0.01862338573853896,0.9644988762590372,0.0,0.024329099789252722,0.33532205250219654,0.24999376474306617,0.013352834597598456,0.433326932377319,0.4504378139349515,0.004093626627973076,0.09389881144777446,0.2863391314517968,0.6441789499184707,0.0,1.1254596062372464,0.6358275256474757,0.3961207964533222,0.0,0.7467862613446795,0.5907697695292087,0.880433926678448,0.3143595642653521,0.17086195112283098,0.586091769249568,0.22992568609372238,0.3323988195372811,0.004833510232196156,0.7225896009264556,0.23796285363120023,0.8323284656475113,0.0,100_sp_gt,6543552,0.1,100
59,17.87878787878788,0.0,2.265267965113311,2.259479241205498,0.7226889830426027,0.0,1.3405755021191283,0.008382108926048785,1.1824907072790976,1.3384575097312648,1.5561972091390401,0.0,0.4568342246072432,0.2858155490131172,0.23850061664598812,0.6520826903758752,0.11357009772776956,0.046163136118407964,0.005156633777628405,0.005473084330261446,0.8403904746533583,0.16536278139329819,0.0538304462552853,0.4307720090397715,0.11096407086960672,0.2810034556755605,0.01116964144864678,0.006576573021289708,0.4929345086865046,0.19882254889318282,0.05866265028920684,0.12057955847656082,0.4785703835808043,0.34622897318019635,1.411239913626358,0.42241932147380357,0.013762094601404689,0.003669562979952845,0.09517371473078978,0.30430537528206997,0.27177322368419377,1.1327517866283334,0.0827092694841023,0.0,0.651884014449936,0.0779220649426827,0.33604233644009,0.09707703270054849,0.006757975751318362,0.8456672094563078,1.1385705958203263,0.906311122001326,0.4862933543194539,0.0,0.3776424101241612,0.01796838698927565,0.9961288376198382,0.0,0.24571057240607705,0.31760406483157366,0.5650257144246882,0.4697160694697415,0.24784318818114104,0.49255336222960805,0.07350532107652914,0.00647532382276662,0.006688687349464286,1.1194667675657703,0.009359729338082635,0.06079718180156779,0.01989800504867628,1.0467531264646612,0.0,0.02618732288016299,0.3406976752173429,0.245315676891856,0.012494194413435248,0.5280617006828091,0.46541232177978165,0.004546029210245566,0.07585183237499954,0.28770088639146746,0.5790755568418301,0.0,0.9819851444909302,0.570397818652731,0.4413154231310701,0.0,0.8695976916471935,0.6720330999300085,0.8654203199133838,0.31355427202693953,0.19063227284304904,0.5197459391199377,0.2339327265959206,0.346974402407312,0.00467523535864996,0.6924841278854371,0.2399416500547617,0.8202559709966684,0.0,100_sp_gt,6543552,0.1,100
60,18.181818181818183,0.0,2.2037346435530214,2.1612766237310708,0.630883556468674,0.0,1.055497640266907,0.00870523666051053,1.1670393984761762,1.3329327681149992,1.4616706764622796,0.0,0.4141864219877373,0.3178700834072214,0.2572049869465979,0.6580851514684781,0.11375669346231244,0.04167348581786978,0.004344873047324423,0.005837486421141561,0.8493533477777148,0.16851718144085773,0.06718366600243664,0.437693755642408,0.09854023636957197,0.30079752901740137,0.010995128688853162,0.005918153291839458,0.4860090904654647,0.20886997136971644,0.06651038452978529,0.10747770278430446,0.41253191413586304,0.39725017064959006,1.2222416911092489,0.37552880697024094,0.013116404400841728,0.003165386549984554,0.08967510253585351,0.30700306811989414,0.23257023919518746,1.0833831331584192,0.07638575284029636,0.0,0.5539565527518023,0.07018212188718927,0.34774889049588664,0.08909716021069965,0.0066983115723088646,0.9567250639272755,1.1143897369001468,0.8326173930280528,0.509577590783552,0.0,0.34795980413964334,0.01730204241669158,0.895462186783591,0.0,0.2057453797459584,0.309895658453944,0.5585197548227157,0.5071332191210737,0.29640254142560635,0.5218149131180431,0.0908924405308235,0.006217559437258454,0.005736939946608461,1.1445405945514027,0.009087029771748757,0.052155863292638875,0.020227831941878056,1.1402931290548521,0.0,0.02371886819046515,0.3300239396638017,0.23587326829880184,0.012812630122794032,0.4930645943053329,0.37846492333345616,0.004719959551175513,0.0746478856466368,0.2722936313614718,0.5954565778118832,0.0,0.8880527260245752,0.6643078717735664,0.44926148736396,0.0,0.7123578260466309,0.6437720649827827,0.7527974703264319,0.29174509537717797,0.18071274720261926,0.46054031593966765,0.24481248740060294,0.31319553674037776,0.004443648731645432,0.6865698382860643,0.2632204571345856,0.7314998569034827,0.0,100_sp_gt,6543552,0.1,100
61,18.484848484848484,0.0,2.5667288719683374,2.3627793728215924,0.5203432635736174,0.0,1.054761979937422,0.008694784554509477,1.1878032899845563,1.4564596468584612,1.1888203991466009,0.0,0.3849823940347831,0.32861490286818645,0.2577078386974322,0.7214911627817595,0.09955253168957023,0.04238354550595078,0.004011312466070701,0.004646762944791945,0.9194497160699715,0.18339970761527297,0.06584102002076274,0.40960476250719974,0.09291002272830087,0.29649608525679944,0.011251534942334199,0.005882487131746697,0.477618539056688,0.17433286888305544,0.07605808959224353,0.1190994572568864,0.425023103187602,0.4362790839048644,0.9490699425580846,0.4076251493346804,0.014295034425214511,0.003089709882629256,0.09330126456873487,0.26523757910975765,0.23468041295966363,1.088604258671125,0.10570652629188684,0.0,0.6757719982204292,0.07572421603893062,0.3158103865692484,0.09773033659789644,0.006209890415873761,0.8816834406053782,1.15318066886096,0.7634135443846162,0.5029750751780214,0.0,0.34244780421033894,0.015243721136134925,0.8350618748926559,0.0,0.2568033966825374,0.32105379835012693,0.5172312729238127,0.4911470363420693,0.32086914075516304,0.4857701376756456,0.08960352929374542,0.006000697037475411,0.005056407314693618,0.9577870369640059,0.009388598911681433,0.05461070934467683,0.01888759970030469,1.159390929078861,0.0,0.017821588401247705,0.3167072705053675,0.23890413285881335,0.014363713675129414,0.4454899901138902,0.36999832184099113,0.004363913239573459,0.08050110741308472,0.24559459242112325,0.6221361341593009,0.0,0.8629516361552084,0.6218752695344274,0.3956991904885734,0.0,0.7107062019710153,0.6859032913527576,0.7194480284281243,0.32812563727945476,0.23451207194474782,0.3448911132859179,0.25502206556019813,0.3306080221766965,0.004032127921144544,0.5141880056189502,0.27091888502965183,0.776352781197966,0.0,100_sp_gt,6543552,0.1,100
62,18.78787878787879,0.0,2.586258261557663,2.1996653757350444,0.6060166489254237,0.0,0.939638224833478,0.0070000132888396824,1.307254606698412,1.5726957731737183,1.1937901233907728,0.0,0.3946006704543031,0.30435481428762134,0.23897106276008348,0.5850366068049121,0.09832630461273979,0.03054661550697127,0.004396790747265316,0.005095119145882076,0.8427087183597444,0.16596382005132632,0.061683981463937956,0.4415211365266346,0.08340792323751042,0.3083339881359499,0.01002307302559818,0.005538871427997238,0.5082228031677247,0.17580029213447565,0.07837137666199208,0.11079473795338166,0.42514864986578815,0.4442565451451942,0.9391369011545493,0.4186524898134548,0.017701362136318385,0.0027548944032517223,0.08661992173245547,0.3056155272439951,0.23153668938242225,1.2114034138468468,0.09665466245149074,0.0,0.5973204565310373,0.08118067026849546,0.30931700410204593,0.11360384289682049,0.005464607655499048,0.9518797899572325,1.0794916638237753,0.8581097369446323,0.6345675123785897,0.0,0.36798150903845744,0.017097556138199764,0.8127977832026312,0.0,0.2613490534846832,0.3164153123809572,0.5989891494929853,0.5136476534194696,0.255089430160835,0.4805801880835318,0.09391553119068509,0.006074990682599462,0.003836153189259745,0.8857808851115382,0.010325312986364217,0.05188631788250402,0.017878962150705155,1.0790956493222847,0.0,0.018916091538662298,0.30742045809876883,0.20720071367955645,0.013669872793959701,0.3878640202879822,0.4113834711151126,0.003988207358571078,0.08846970037899235,0.18482761577269854,0.6148447599356772,0.0,0.9555833150915193,0.5937608615842752,0.44971289802455616,0.0,0.7408416388268527,0.605517033128794,0.8074723278381783,0.3797317992269045,0.22791108077641917,0.3624952978051095,0.2796077939534932,0.3634087765635997,0.0034990285996393767,0.5464132599380089,0.2678471007994551,0.7804682134845852,0.0,100_sp_gt,6543552,0.1,100
