,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,0.0,2.0633476363608083,1.9826099983373098,0.6196850564720138,0.0,1.0561162543075013,0.01671116734333986,1.2179845214596339,1.4509508354745808,1.2543640194869716,0.0,0.4314150114048326,0.3845929321296917,0.23977278172406596,0.6393779630266999,0.11228417044481481,0.06257139978151377,0.008751794194219068,0.005578870280340224,0.6238520419211477,0.1287536191319178,0.15814427583421622,0.37528913736701985,0.15600896188399035,0.2820269311379369,0.07033726715694176,0.011018985043411594,0.5573148209250673,0.2538774962886152,0.06338449813252796,0.10433468279663469,0.3719118210017248,0.3640480957803199,1.260782135561742,0.38360445100947627,0.011064019548243266,0.012321163632126661,0.08401618659526977,0.29101378549450907,0.2565158113156219,1.0878331004699942,0.09185881550726542,0.0,0.7123532831265968,0.056072820188966484,0.3994991767926169,0.16600329941685285,0.024744682498590326,0.9488276969577737,0.9830573024102548,1.0184689753325702,0.6826554154114137,0.020547613407379317,0.3756362523215675,0.04239343314662472,0.682129647280843,0.0,0.33553670485522735,0.3059026269703528,0.6134823552860272,0.4225681436364798,0.2376489429432279,0.4172176621485386,0.07377208926801074,0.010011801271631553,0.0,1.0590743764699848,0.027373753204001258,0.05327509778358775,0.029788180007457594,1.0513123243141345,0.0,0.05249353948845864,0.23674703001088415,0.20291137663867645,0.004631755812592652,0.38660007716595146,0.5653629432311592,0.0029322697574030586,0.014271244226945664,0.2673750585144908,0.5603843725682226,0.021167334032839043,0.9575844937122348,0.605414116991337,0.3877436317383848,0.003746924722290081,0.7166384273437448,0.4966747663608219,0.8103641931749406,0.3891456483977914,0.06945099163327598,0.37980518449054024,0.2774523243308399,0.3073632215530947,0.018152309734518274,0.6142965932748263,0.1810006423657117,0.6722379154752763,0.0,100_sp_gt,4211685,0.01,100
50,15.151515151515152,0.0,2.1092035386316015,1.9804746484046898,0.6180918686442473,0.0,1.0356164968529114,0.015823540888700364,1.227085440488464,1.4431308303549906,1.2340462778471926,0.0,0.4340947679801406,0.3880511097793581,0.24024922920186598,0.6380602425667448,0.110677013652065,0.06319163404469991,0.008266492584583993,0.005408671643687601,0.6197504551712382,0.1299012598402785,0.15697676024557575,0.37731971622272903,0.15229248154085862,0.2859103650521919,0.06924748576702296,0.010734744382689574,0.5503382705816353,0.2530034070711187,0.06409121440597121,0.10720696421325783,0.37985582776690296,0.36395659734709596,1.254366750399613,0.3924399555614416,0.01075021958550127,0.011672401742461955,0.08495226443203678,0.29471701845633136,0.2655935615674704,1.0699006907508959,0.09243782456053014,0.0,0.70540667641367,0.05586598242673759,0.39851823640337336,0.16261082153726142,0.02371471509951632,0.9551728603940428,0.976719214317161,1.0251802657023312,0.6898905580741256,0.019569477203066003,0.3765598171510467,0.042719873069515996,0.6839355428751345,0.0,0.33894405774895103,0.3076858423265876,0.6163037105247614,0.4249038475094473,0.23740375546510656,0.4174781958481319,0.0746752811220527,0.00955585727355297,0.0,1.0623366638744478,0.026562448259136697,0.05410889405713561,0.028306026158979293,1.0326927302790363,0.0,0.0515679557646855,0.23624970010576016,0.2052422929898028,0.004384387309427988,0.3887674173448143,0.5698795755459425,0.002926587375008741,0.014075808579147845,0.27202478139382674,0.5582360977794362,0.020582481552548264,0.9342027626843094,0.5901018984069757,0.38305879444280533,0.0035363421697134486,0.7131300431127232,0.5003169869373179,0.8356282787943147,0.3906234614329732,0.07286862692215475,0.38419667297660237,0.28185844958248757,0.3113214938583283,0.01749877791360372,0.6147654393199079,0.17939666511317293,0.6622488648655643,0.0,100_sp_gt,4211685,0.01,100
51,15.454545454545455,0.0,2.103326644664149,2.0307999731135524,0.6208540422346744,0.0,1.0586567827565967,0.015390066568340433,1.2355634688012818,1.4157927368498595,1.2138811875509548,0.0,0.42794572691064103,0.3874683067750616,0.23966254500691042,0.6360722380663727,0.11100854102695272,0.06356786547662908,0.007985872097593367,0.00530309327357168,0.62366479580629,0.13129769927366267,0.1537160403078672,0.3760448010242017,0.1476794064960045,0.28580579496360864,0.0692128084221458,0.010289911172606966,0.5599799333340378,0.26004524592585426,0.0644391154032438,0.11016278379283712,0.39078065848365334,0.36529663759854003,1.2838017598119877,0.39241015654052247,0.010592826144085202,0.011211207677354318,0.08680255574445382,0.29308120799246506,0.27437980495848646,1.1012335095894503,0.09242387187678476,0.0,0.7091799005155149,0.05498315319159807,0.39716876626241093,0.16473527984410682,0.022692351323180208,0.9303635512691398,0.9796323220734613,1.0271127373870792,0.6980675503607877,0.0185320505461384,0.3804172024620164,0.042009021861423364,0.6770095359094453,0.0,0.3375876683607253,0.30779207162754224,0.6142169845541477,0.4217917930219963,0.2362566944551411,0.4164216257265359,0.07532643957762826,0.009258859079462325,0.0,1.0706166376688646,0.025467960307779872,0.054763900456889704,0.026708121233091252,1.0328885405217683,0.0,0.05088412410259729,0.23632822359817512,0.20406496267675497,0.004136010014357281,0.3887602254485052,0.5656129576195091,0.0028615404553314064,0.014373899062948047,0.27399431843627764,0.5586496634279241,0.019857981645836832,0.9432432034573534,0.5807335112589607,0.3826676743446356,0.0033344851699636294,0.7069983079967272,0.5014887138062605,0.840486350838199,0.3965210434171595,0.07684512543882228,0.3801817084278707,0.2845672719341026,0.3186492191634391,0.01695373946867489,0.6165262359024432,0.17833934362936246,0.6724679052914732,0.0,100_sp_gt,4211685,0.01,100
52,15.757575757575758,0.0,2.1289009879969476,2.0025538990502003,0.6122356567560954,0.0,1.0539590232629474,0.014539296553547099,1.2228395892571702,1.4299193592671802,1.2163936038258882,0.0,0.4262060099515452,0.38114948078965366,0.2411001070464555,0.6385100530526701,0.11083830543895773,0.0642878482569976,0.007766306952903382,0.005250202863972928,0.6264996569661572,0.13256449363168174,0.1520525548164626,0.37328692847067757,0.1445345061024436,0.2919803927290626,0.06947353694928478,0.01005639974354487,0.5619371532319707,0.25579180043521543,0.06441803708349189,0.11109545953842413,0.38917388654884727,0.35937265751553393,1.2860346453751454,0.3972989699245936,0.010412909972800817,0.010761533537868757,0.08823959887426315,0.28916024152450875,0.28213201707261854,1.0812622761958421,0.09370387891932527,0.0,0.7265124745019856,0.05510702823138427,0.39867327141043385,0.16503272480245398,0.02222963381655732,0.9418554275878614,0.9791238498309125,1.01276230569884,0.6956569343437343,0.017645967872762788,0.3820576174940656,0.04174303450444561,0.6738996116027477,0.0,0.3328390510409346,0.30731789757373834,0.6105972263778053,0.4189404435586923,0.24032165457417318,0.41269205431305084,0.07604497094497842,0.008779475379493343,0.0,1.0931236235400181,0.024475093522109335,0.055720853589496674,0.026561183664828028,1.0443389267038714,0.0,0.05017187525545469,0.23246843846115114,0.20521484713659974,0.003890957461718127,0.39020440385467886,0.5746473021761516,0.002792069666295098,0.014291443892248129,0.2768153996027365,0.5486874949197686,0.019307287081864678,0.9225855787623585,0.5910968928596764,0.3844001075889571,0.0031417642588805962,0.7125333517017903,0.49612397423170956,0.827456343705066,0.391714765357089,0.0801611675207193,0.38087730219119137,0.28338361780973553,0.3214228301181987,0.01676912513783209,0.6122665530047972,0.1783997750258344,0.6694646713547832,0.0,100_sp_gt,4211685,0.01,100
53,16.060606060606062,0.0,2.1339009457492275,2.01855275753909,0.6186249552206724,0.0,1.0560148596286156,0.013870173575906907,1.2357356007034392,1.4288269728809366,1.2077433314044177,0.0,0.4299987829475697,0.3829804817833516,0.24103877454663328,0.6353229350067645,0.10965411507608451,0.06403124392144356,0.007503511388179424,0.0050997311420303134,0.6320590056707938,0.13606208105019038,0.14961801907180203,0.37189446256764075,0.13786376477825538,0.2905734019698181,0.06816282696687355,0.009778968181877816,0.5719458432184963,0.25521704188743005,0.06380845162880598,0.11448057174686249,0.3912381218897335,0.35532556111177416,1.289798497434144,0.3996700348634506,0.010080426427744654,0.010126891537998227,0.0882206722565631,0.2901529798501144,0.2845718992777931,1.0717385877297692,0.09176922375921755,0.0,0.7312893651295884,0.05483379079920007,0.4027320866224022,0.1665362853392264,0.021592323574652773,0.9286366727262447,0.9931733210832223,1.0058125864972418,0.6983786074887947,0.016886872245605474,0.3815400652846643,0.04138667553054736,0.6703632092558958,0.0,0.33722354621392975,0.3192055682758117,0.6122996481834985,0.4257124980777923,0.23957047809184737,0.411183334018891,0.0781031595693571,0.008277386013180059,0.0,1.102218526816641,0.023615978081682046,0.056112867212882916,0.025987883126559055,1.0392396865216667,0.0,0.05043874298093451,0.23303985362518934,0.20630307638265294,0.0036935751442748383,0.39106706352395654,0.5753394481276489,0.0027103406627043193,0.01417938397552297,0.27252509941671155,0.545104461786807,0.019014666024531862,0.9161661496841229,0.5896533327253404,0.3839780565752159,0.0029353285607826205,0.7230685621537131,0.48578338901046786,0.8260528191540734,0.40122101655105785,0.08296441412833597,0.3773851766481782,0.28227935888480393,0.3267067163742951,0.016334797650967212,0.6083083350566627,0.17597096509562327,0.6744785090780151,0.0,100_sp_gt,4211685,0.01,100
54,16.363636363636363,0.0,2.119247440897133,2.002004999367205,0.6233493616473502,0.0,1.0391387152549738,0.013290429172943785,1.2517034703877246,1.416638678247826,1.2174503666318335,0.0,0.43020640632120666,0.3778735678178918,0.2407985141152614,0.623641339446747,0.1101883547637701,0.06380489083570383,0.007204629523446352,0.004996506277673831,0.6234730903841655,0.13718448177578313,0.1464588469841955,0.37305213569720286,0.13519647624924605,0.29557141590132835,0.06864444084335791,0.009475420327192976,0.5760498534229967,0.2563338178281984,0.06419798410898228,0.11705374861628912,0.39320417302178734,0.3528614002991359,1.275004339348212,0.39267456982281806,0.009793523204993371,0.009515884420238194,0.08688190945583699,0.29164859170403307,0.29055305182720786,1.0730380027946085,0.09126196889648729,0.0,0.7166823313487953,0.05524258171462875,0.3948638321448274,0.16791949828137523,0.02092412150531596,0.9233560971457004,0.9838523455595162,1.016961297596055,0.6951234344135874,0.01581428718220074,0.3804087679973241,0.0409727503747697,0.6678252105567406,0.0,0.3317860925540395,0.322467770992737,0.6178923651847775,0.42345390543131617,0.23654337000601913,0.41037489204028155,0.07978516515214186,0.007958357680088417,0.0,1.097308784609497,0.02324516179907772,0.05685502751482374,0.025417771607005077,1.0469528651068465,0.0,0.05087230018568769,0.23271765153101637,0.21012458954300875,0.0034880971978185136,0.39830979656937887,0.575571145193937,0.002647669439535632,0.014210694763062281,0.27172453831146903,0.5407898079103698,0.018771573266098494,0.9259878156112715,0.5920019201137673,0.3877258828913466,0.0027833586804123784,0.7178292257690501,0.4791820825341387,0.8156115174810129,0.40130133782191824,0.08679259590901806,0.3795612630941208,0.2768153285054237,0.3314644022673022,0.01563720386283153,0.6071369277757372,0.17749804138366088,0.6628262040250277,0.0,100_sp_gt,4211685,0.01,100
55,16.666666666666668,0.0,2.161131519288995,1.979286982137018,0.6294225308896298,0.0,1.0592503625766125,0.012726024667211119,1.262067125063998,1.4068024243876693,1.2308904472619056,0.0,0.43684214249115544,0.37973777089162325,0.23991704257514165,0.618321887473248,0.11084683486436539,0.06244366593223361,0.00694723389725098,0.0049138375680126915,0.6310207278287489,0.1404012676196984,0.14507248964428213,0.3697809581874608,0.1303477671411194,0.2968482092347162,0.06689408146674053,0.00909302905472066,0.5643814749538157,0.2555199287403063,0.06384370678636658,0.12000825949589213,0.4002142928117256,0.3556069092638571,1.2735750782362423,0.39309695494553276,0.00949665425180235,0.008990561689141679,0.08655500896204986,0.2922962784985709,0.2918321141611452,1.095691935074887,0.09129560042230828,0.0,0.7173732741917108,0.05551548059822439,0.3945515738205076,0.16667375286548675,0.0204372282180471,0.9265250697609297,0.9830078403019525,1.0191887131167088,0.6895051848111278,0.015174811442560365,0.38135498287502545,0.04013203282441089,0.6731437763415552,0.0,0.33321567310057854,0.3223855503495255,0.6133621790073696,0.42563605253945486,0.23437894524212785,0.40354361668984146,0.08032952092578168,0.007727062342237909,0.0,1.0990910167396994,0.02279900741016414,0.05891076356727529,0.02468875407867125,1.0446251723902567,0.0,0.05171599765381098,0.22578908828538732,0.21437357606065935,0.003236510227946877,0.39341744002085927,0.5814900659397443,0.002550536046192218,0.014393127901166763,0.2722463167287904,0.5614008120391961,0.018047713437892392,0.9171717752833276,0.5981161053211214,0.38777339970496477,0.00263598942617812,0.7297008694924302,0.47842583084578294,0.8147595431516342,0.3902299896968455,0.08942838605756671,0.37624894966390315,0.2776887282009212,0.3276741108417974,0.015140121324232798,0.5992673733064792,0.17489497457893308,0.6701151382359052,0.0,100_sp_gt,4211685,0.01,100
56,16.96969696969697,0.0,2.159478075662054,1.999272592191403,0.6286371004999376,0.0,1.0668101071737428,0.012097551908345534,1.2413164389389244,1.3894115962971971,1.217700338879835,0.0,0.43577045009884846,0.3768536316651774,0.24038326991181497,0.6249728225105426,0.10954858685546376,0.0630278099007257,0.006679538418663561,0.0047852839767551355,0.6310417457350165,0.14074695571026855,0.1447441154270077,0.3643228315874584,0.1281089282450169,0.29760366832759044,0.06677666539151064,0.00880491722566682,0.556486924501002,0.2526132265423341,0.06412510675104499,0.1223523481937014,0.40694090751728296,0.3473834482066004,1.2684013148357591,0.39275177856606747,0.009346316736712204,0.008448564544208349,0.08587467859397496,0.2941883031859732,0.3023064716568435,1.0943919829491444,0.09195723362517838,0.0,0.7155056848796589,0.05567240152004453,0.38492585029913057,0.16924879697106515,0.01987444584665504,0.9214325823477235,0.9784005343547233,1.0177709619075048,0.6901069608814843,0.014733184234605415,0.38405164981843304,0.039836712865858374,0.6747426243399335,0.0,0.3399972626222625,0.3270684549070897,0.6223384942016602,0.4191525049889251,0.23597366269113343,0.40911938477965665,0.0805577099592141,0.007302719148945191,0.0,1.1044714378002494,0.022101861039770136,0.0589420141531819,0.024542588349606115,1.0490480236841724,0.0,0.05144551023010008,0.22590286542320817,0.21393785191111267,0.003049369741150555,0.40245323227232366,0.5845483488710015,0.0,0.014355668234029301,0.27372105033169025,0.5653877573808561,0.017751649903872704,0.9087007748743834,0.5943188606128785,0.3905630938218845,0.0,0.7179242770463887,0.48050296470122034,0.8022164487646216,0.39313138697256383,0.09354728249015458,0.38016567574355054,0.2779856245051212,0.32564237638273597,0.014616913674832466,0.5930708612697987,0.17176277898774228,0.672604187062396,0.0,100_sp_gt,4211685,0.01,100
57,17.272727272727273,0.0,2.1527110343487608,2.0570806542888973,0.6160366250035603,0.0,1.0614755914770146,0.011632560687567746,1.1921756640342565,1.394179285170373,1.1985988724817156,0.0,0.42987167921706515,0.38282757452655186,0.23953125612719814,0.6252646811103221,0.11062017779360205,0.06256216801542973,0.006523602687946524,0.004659880190622571,0.6322499943227525,0.14459363319944732,0.14310077181763106,0.36057303135562097,0.12601321335643229,0.30181465659127416,0.06677546261234985,0.008378236484481952,0.558534653139674,0.2520946612185999,0.06402987049960127,0.12438200632721243,0.40840044167059103,0.34825720166032736,1.2574188057326185,0.39298127981852926,0.009129711535830946,0.008077524069204468,0.08630588151704659,0.29783255684480986,0.30588658352395287,1.0890666514908258,0.09158947068282965,0.0,0.7305903783478143,0.055128430721376215,0.3826844810490402,0.16977209847257216,0.019376284954333748,0.9361619681720283,0.9949577565907807,1.0196723266553143,0.6838909921062246,0.013952899680048298,0.38161926837703314,0.039714001995226206,0.678417267250346,0.0,0.34518944790917805,0.324172345446,0.6335735356865889,0.4181061810446972,0.23713296454224472,0.4112032953007715,0.08225934262933175,0.007037579299126288,0.0,1.1007566883802935,0.02105449163250212,0.05940140777692904,0.023265197905649584,1.050216955738568,0.0,0.05165234269102411,0.22198751142113618,0.2132090490221969,0.0028766884085506986,0.4000412942939123,0.5821552552460346,0.0,0.014404727951727977,0.2766528062260941,0.5607636984263324,0.017081448124143767,0.9049822967279252,0.5942399766939751,0.3838738145967353,0.0,0.7248225349505527,0.47694800898785433,0.8073413291549378,0.3946285297623739,0.0972204136112213,0.38260931138302945,0.2788604782041088,0.3298546346836059,0.01419104018048657,0.5880162451596389,0.17129442304370127,0.6719848269469326,0.0,100_sp_gt,4211685,0.01,100
58,17.575757575757578,0.0,2.139248992831521,2.0261720273365604,0.6173438565724538,0.0,1.0513571105644803,0.011283537890240732,1.179043566643413,1.3939516937622294,1.2119151062983933,0.0,0.42680155798206104,0.3857140494943068,0.24156888475120095,0.6220957015652878,0.11370566295245327,0.06277323537275441,0.006273615519991457,0.004577964349255029,0.6372565085354693,0.14684097886517336,0.14099726255756417,0.36426712370705405,0.12144909864907767,0.3020968238653359,0.06687068190691124,0.00816708655462613,0.5525737609970637,0.25243962048181695,0.06401151864854884,0.12465118118327567,0.4116390065785042,0.3514351600765662,1.2536344623845561,0.392584030473828,0.008989745887545695,0.007688600570982522,0.08706294400434936,0.2943284466907595,0.30628544139945074,1.0734337414735167,0.09246871652299711,0.0,0.7372798791292736,0.05532648006135572,0.3856533294634715,0.17060778873917318,0.01888875069159008,0.9278265248324329,1.0058740632828258,1.018501527379335,0.67619066716656,0.013057678815954935,0.38075299998023887,0.03892417516187035,0.6724383927086909,0.0,0.3488887019648638,0.33076137086213625,0.6421698752890563,0.4235984456973809,0.2404618775221966,0.417527074289707,0.0825384360495725,0.0065635353817301845,0.0,1.1163470956599506,0.020790069331567736,0.06003520612186341,0.022432691193133843,1.0371195715642831,0.0,0.05129358098158692,0.22564416653898384,0.21397614047218574,0.0026645764666548546,0.40255927651064854,0.5754090120805795,0.0,0.014623043543744552,0.281354938609775,0.5771729964431874,0.016682736938771515,0.9157628970418705,0.6028574146453854,0.3912087934987951,0.0,0.7232718409259172,0.4754276832441498,0.7990219515395836,0.393406950069879,0.1010293111415934,0.37927346737747697,0.2795507607206498,0.3331413413389688,0.013680723745265515,0.5827730888752175,0.17307670766298835,0.6701526923170557,0.0,100_sp_gt,4211685,0.01,100
59,17.87878787878788,0.0,2.108731451117051,2.05379300985021,0.6096169661445587,0.0,1.0640133419217581,0.011045455827262603,1.1837825270351996,1.4038514071939237,1.2193242001209095,0.0,0.433417766851805,0.3852185567136729,0.24217690287176794,0.6199238525474888,0.11300572641343062,0.06358614539242809,0.006106904863528283,0.004485014487074647,0.6511542599576616,0.14938499119525156,0.13729917326745533,0.36095886091859325,0.11896670423031415,0.29667726145833123,0.06646405621377977,0.007846325176482257,0.5564350430404064,0.2505687716414774,0.0656183305771553,0.12608408270374227,0.41031374336282056,0.3485047235899588,1.2559243367011164,0.394951500901394,0.008879796989091446,0.007366353637459644,0.08808358510902264,0.3014163909184089,0.3074398482282247,1.0615764763270779,0.09191894389684035,0.0,0.7302824930527121,0.05644145061617745,0.37939569510085064,0.17138423318215565,0.018279815895618307,0.9272921227301829,0.9873763778912993,1.0227398430464618,0.6801549778822132,0.01206412308577966,0.3842918574139431,0.03876634534617212,0.6864121114266472,0.0,0.35284494957427087,0.33462747850291347,0.6415014615510979,0.42751808858173457,0.24011478152140256,0.4165687344138696,0.08382722465863268,0.006353046446704066,0.0,1.1221774643693672,0.020131929295710838,0.06257283015969153,0.021823457833663417,1.032854038853204,0.0,0.05238268753124739,0.22129925046943288,0.21512917136087747,0.0,0.3980811996623716,0.5758253015691389,0.0,0.014558933849367451,0.2752137033388701,0.5771871525427864,0.016477794835184762,0.9185388501787038,0.6046894636730098,0.39344273384448075,0.0,0.7179146097750662,0.4816050496599876,0.8056487465737183,0.39718857579755656,0.10443673396597597,0.37868500917099335,0.27809096862336297,0.33417467894742586,0.013466210252852922,0.5843429023303722,0.17322546614370113,0.6709847621863817,0.0,100_sp_gt,4211685,0.01,100
60,18.181818181818183,0.0,2.1191013591239454,2.0364866359594362,0.6080764256825125,0.0,1.058466493168488,0.010696991188886567,1.1832564514737776,1.406481089120357,1.2094194794112887,0.0,0.4341496518566772,0.3839541262373716,0.24059269908963551,0.613580204774805,0.11035335051558987,0.0643515289916825,0.005906867382808932,0.004430538482551739,0.6594829833603534,0.15263385841091692,0.13552476606732852,0.35376207039599,0.1168053717956916,0.29773616776857187,0.06475037969553035,0.007522469912709058,0.5563037622450598,0.2546477617959253,0.06582704176297491,0.1256236239868317,0.41827827502327636,0.3502554764457949,1.267787872991597,0.3948756950822459,0.008735261173072379,0.007004193798686795,0.09003141926082792,0.3018030893824544,0.3070057078921683,1.0719757914479355,0.0921585257694918,0.0,0.7279499522527391,0.056640766829249706,0.3876955342198676,0.17289538182911196,0.017524044624776795,0.9154121646726663,1.0085509734609235,1.0275744706056889,0.6812449724422291,0.011804105499767643,0.38554872933729073,0.03855697980123505,0.6772992751962511,0.0,0.3491793374833335,0.32586316959919487,0.6586087370926264,0.4322953784208434,0.2414489501480854,0.4101437589163357,0.08552465381210266,0.005982773557741437,0.0,1.1001035426789483,0.01938289748093082,0.06376069311810725,0.021648814734978254,1.0200456946865797,0.0,0.05194954641906308,0.22091182797530157,0.21196952544150272,0.0,0.4021470571899824,0.5683555975704486,0.0,0.014534459185696336,0.27213301467071543,0.5768107463160813,0.0163063771998606,0.9159569533443118,0.6083043461382052,0.39631488538211634,0.0,0.7208549345351619,0.4775678726539376,0.7883942758488863,0.39729832232168183,0.1078010600766061,0.378947791751357,0.2784182915020647,0.3356223629307119,0.01319854361760021,0.5837054709018354,0.17219553643373484,0.6750650668573341,0.0,100_sp_gt,4211685,0.01,100
61,18.484848484848484,0.0,2.1220002860575238,2.022504153649959,0.6111185051197969,0.0,1.0589925015123545,0.010610194322146648,1.1925657973627881,1.4010367056381905,1.2056649886904995,0.0,0.4319295587910706,0.3741856819500184,0.2375822000042414,0.6140748673151191,0.11147643266070917,0.06384641672732025,0.005635794652214018,0.004335471342170611,0.6611332447962276,0.1541824379883035,0.13335329894822495,0.35375918794120675,0.11419899240713827,0.30228663091854047,0.06390734528706245,0.007188767008299236,0.5591780477323294,0.26054376479230384,0.06506399241777372,0.1261579876246299,0.4269571469146672,0.3456943581131865,1.2642967793992628,0.39529995488503483,0.008511693153804558,0.006754269144992793,0.09195439302477998,0.3076366576263455,0.3094482959214417,1.0881613082888928,0.0911325191372502,0.0,0.7251740341950951,0.057195509071026794,0.38764913762647024,0.17444665323469252,0.016958632802768,0.9225165762017585,0.987876474470769,1.0171236550047869,0.6753767779559091,0.01125553701832218,0.388547974102204,0.038608396873406926,0.6613773579808966,0.0,0.3496734322172932,0.3188042861330849,0.6624257284956093,0.4302042430369586,0.2386621120953313,0.4097224506689096,0.08811822732142388,0.005655901189639011,0.0,1.114067634946267,0.018859288979479628,0.06498572783813068,0.021048302274177696,1.0412387833365366,0.0,0.05157601237834042,0.22332673309457643,0.21290122064951217,0.0,0.3996510425915322,0.5701811521674671,0.0,0.014641245559590824,0.27108362690348514,0.5614555714432966,0.016081195261357883,0.9371646553028318,0.61427234285019,0.39677903586189595,0.0,0.7246509231277481,0.46845612597637365,0.7944524195344086,0.39254128427621393,0.11196617076572461,0.3758668386181572,0.27851538063886644,0.3388859142364417,0.01256007600475925,0.580183705489941,0.17407162497821965,0.665386817099932,0.0,100_sp_gt,4211685,0.01,100
62,18.78787878787879,0.0,2.127187977050935,2.009022822412031,0.6059765567980925,0.0,1.0639667814425027,0.010351971758490761,1.1640608666076493,1.3990669246425878,1.211163035733743,0.0,0.43394993799356063,0.3731997050129187,0.24198197243247224,0.6165743394669998,0.11158645746367515,0.06296310402278706,0.005436299406854576,0.004261367245647509,0.6619318991497161,0.155936319589398,0.1310337947334395,0.3461665971712499,0.11288261441817557,0.2975906983143611,0.06319871329425017,0.006877981513117788,0.5545269737874206,0.2615422272881877,0.06551608928886261,0.12735299847850337,0.4310046739533954,0.3428030357247383,1.260246825272816,0.4008598319496508,0.008286056167956066,0.006450710586835649,0.09131408927149239,0.30969528394984736,0.3131783906399317,1.090131899821941,0.0909177364307916,0.0,0.720050495190369,0.05703074816211393,0.3911535611970651,0.1775804958299306,0.016338299094553664,0.9284017412487502,0.9855342448865341,1.021967245454066,0.668964834980991,0.010662441812192154,0.37844946404471197,0.038051153286520194,0.6666776384309647,0.0,0.35077058584269033,0.325817197069395,0.6494913333022624,0.43437416540500473,0.23694057077995898,0.4045754813618142,0.0890865314875289,0.005285171199185032,0.0,1.1035888947887738,0.018324153304748958,0.06662341904320676,0.02052941249569241,1.0388644575218868,0.0,0.05086175695414963,0.22908534832076854,0.2159871450810901,0.0,0.39199991867018374,0.5694340554818974,0.0,0.014587467260109758,0.27073484728211883,0.5674011034259698,0.015758213128044454,0.9354931610771258,0.6073563117015678,0.3931334092331392,0.0,0.7102121160560481,0.46543892641633666,0.7987077701162963,0.38894858446374797,0.11405935477424527,0.3810031435033147,0.28159781594494904,0.3384146690186754,0.012148672536019577,0.5726155412888628,0.17399395859535163,0.6629368633492103,0.0,100_sp_gt,4211685,0.01,100
63,19.09090909090909,0.0,2.122123089896138,2.017167785397013,0.607076775000479,0.0,1.051307545237825,0.01004532247152489,1.174716718187129,1.3948378385956905,1.2239628944036285,0.0,0.4322502666594626,0.3788855797884562,0.2433839549074102,0.621072204759925,0.1124542353638771,0.06292101485360957,0.005284607117486098,0.004229963194647492,0.663758961043307,0.1565379140207584,0.12967776778068205,0.354546277085123,0.11172731912996584,0.30509692462763877,0.06207201238791669,0.006560697922118893,0.5586537039024855,0.26606150322814043,0.06462220050360097,0.12922758096905868,0.43205608906979553,0.3408862102663523,1.2593862950133403,0.40938545361214806,0.00808610150391562,0.0061843429209634355,0.09102734226214099,0.31567368779427163,0.31650369986446997,1.0873465948578949,0.08912014665858674,0.0,0.7171075911597534,0.056267894841870975,0.38423748718930834,0.17942549143679215,0.0158534616178083,0.9291256981851557,1.0030568918227696,1.0262108432741572,0.6766712461209877,0.01020511533156011,0.3794512098327436,0.03765838861368543,0.660807919440579,0.0,0.34412864774148044,0.3286737261647814,0.646900261815658,0.4348854853603746,0.23869163504744917,0.40641244055398507,0.09072559858965543,0.005142243571055186,0.0,1.088285642394914,0.018129625235153643,0.06725178228538423,0.02003510900128407,1.038449729647118,0.0,0.05034136968665363,0.22395723584073607,0.2170549079045123,0.0,0.39553582523636677,0.5690293650245761,0.0,0.014499932677252393,0.2702030717034587,0.5641369507112867,0.015430703215085896,0.9189044646478368,0.6021094083744468,0.392556945307323,0.0,0.7110344944077072,0.4717450371135884,0.7917759011643779,0.39325904594617994,0.11807565904551585,0.38368642494035715,0.2834229666833809,0.33307496323901087,0.01177768724271554,0.5727918769456991,0.17610739885008067,0.6696275532742071,0.0,100_sp_gt,4211685,0.01,100
