,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
48,14.545454545454547,0.0,2.2770422660927405,1.915741814461134,0.5740978148839869,0.0,1.055063422620781,0.019285660699959614,1.1513100434119288,1.2149126442885023,0.9652217427718759,0.0,0.3258634588080092,0.43908208156967155,0.1253414454872578,0.6632660381980607,0.13945408245679417,0.025422263128334652,0.024626973385482333,0.032033437268670806,0.6311018532863625,0.09440555619400931,0.04309828040492521,0.350508809464704,0.19199614104610097,0.16646805278924828,0.07512291131566715,0.035561233009128876,0.45151636388754157,0.3055997876459063,0.12505155872867696,0.07849846821590163,0.37160225282928194,0.37126310673907725,1.1933877284256194,0.3493539766292896,0.008624672205853657,0.01922009217862262,0.12548656107951797,0.3315962885468733,0.20464430331538871,0.8917322735099358,0.074958632280872,0.0,0.6316370985507552,0.013235549013092674,0.3906890131132473,0.16010269668125138,0.010348362109071647,0.860169130697712,1.0243493106175725,1.0642010455493194,0.8387330880667236,0.012748668933549185,0.36795948136570283,0.01155032846744254,0.6461976479199546,0.0,0.33403134981664145,0.29980783175553805,0.5846704338402807,0.340560201221344,0.23641892280914054,0.43104787085892177,0.05288266556110168,0.005539716590257296,0.0025599427608051437,1.0272751338265278,0.08737521677285978,0.03972591607318272,0.015558700810157844,0.8580146542914586,0.0,0.06874640183040814,0.1682192769560816,0.11138500481444055,0.02333067735661562,0.5226331212333,0.5755385075539388,0.013857419850558245,0.006878125591556122,0.2988534383214347,0.45417919677668356,0.02274317845550641,0.9559678131469823,0.5523400893415944,0.2402656940196789,0.0,0.6631717552024277,0.41076619331668135,0.9104048697523283,0.45399698810478917,0.06816266446846285,0.5561206709425232,0.18798540160903557,0.2365265332029631,0.03278138349344875,0.49919249253320125,0.07416396510215531,0.6954655823572444,0.0,100_sp_gt,9668522,0.1,100
49,14.84848484848485,0.0,2.0136957945931946,1.7891846008710037,0.5614903790710455,0.0,0.9975020248728343,0.019969202152933546,1.289943046082492,1.4919493835480129,1.004899129786513,0.0,0.3550135060090678,0.5216071044156745,0.13456057386024953,0.6341349649316759,0.14629786093212616,0.023785414060553598,0.03168124080491588,0.03414454192881645,0.6577838416846473,0.08524020019512063,0.05050502597864207,0.28535001921193537,0.1886167598414196,0.15810182035508924,0.06687386708467119,0.033781659839893105,0.46706120788989747,0.31273735863103147,0.11958812328983251,0.09009478967017281,0.378891091660624,0.3783900177542752,1.014679268114705,0.29395215663097884,0.00930008453746118,0.020220186590578938,0.12696412574628405,0.3703252194032535,0.20656296749215078,0.9643468893290801,0.08404276700051558,0.0,0.6378360934666413,0.014528661859484069,0.372518515131027,0.16356605675680058,0.009877688644042351,0.8888368907950142,0.9033132076951181,1.1826703628081965,0.850570248070442,0.010832071941354722,0.3415999422278465,0.012343032415626325,0.5937554886623458,0.0,0.298844210282011,0.3255818226258521,0.6835794018172813,0.2864812163349134,0.24241473048618814,0.4032836164043245,0.05137398194508114,0.005841792688310513,0.0,1.1081074493228453,0.0869306309029953,0.048351185028112684,0.017525960978918738,1.0182770586922685,0.0,0.06420976951512251,0.16014317228800243,0.10252212767673219,0.021567347736626774,0.4645181013561427,0.5543923649105871,0.012326597904179898,0.005863711551962131,0.2912422588349453,0.48673355941334845,0.021209871678654065,1.078160455974983,0.6641264820690246,0.2605777792375165,0.0,0.7986525753165176,0.36406721826540317,0.7877058549667592,0.4122152358209088,0.07539755378722739,0.482799344111437,0.21095196944741995,0.2289244819382478,0.032272400775361,0.5503244158215901,0.08534532298236792,0.7282068509469828,0.0,100_sp_gt,9668522,0.1,100
50,15.151515151515152,0.0,1.6912728568217952,2.0904499395178537,0.5178615062531551,0.0,0.900554222752512,0.019497808636881976,1.2484886041791616,1.6257375982474644,0.9433392079554346,0.0,0.3758690995018452,0.4581240556183426,0.14801800342013102,0.5542215169591621,0.1254038297880481,0.025390161113423005,0.031259035187010155,0.033250050404012195,0.7150572868316014,0.08658836540939042,0.044440098371630626,0.29243412397483004,0.1629724746366097,0.17018081154347375,0.06676203378649526,0.03448238683055508,0.5402864957582347,0.32936596433644655,0.11529902672271503,0.07519614297671984,0.36044440953972207,0.3463260745024832,1.1174683879651255,0.3916790524558296,0.00828651580022027,0.015503770331272926,0.12776614720985166,0.281917090507554,0.214497823179594,0.9958641182534276,0.08819636748391832,0.0,0.7378543550624619,0.015138301018949443,0.3617004513373571,0.16657773418415808,0.01082137813601776,1.0072845296577735,0.8651380238212704,0.9515077010463724,0.8659248156352054,0.011306046172852722,0.29574249523691043,0.013680691004725801,0.5714243059315132,0.0,0.26913679146905667,0.31557224965900593,0.6546428375598433,0.30294069465643997,0.2282997639644598,0.40456291043278936,0.04797374702519688,0.005097889692908275,0.0,0.9465083292008889,0.08237522729457539,0.042074118241869206,0.01960267598512565,1.0677085332502478,0.0,0.053029747525617656,0.1628041497376525,0.11173999846192366,0.02062694176698514,0.34720999250861717,0.602076908793115,0.012895078334847517,0.006674492013036031,0.2516881385175267,0.4570391863510417,0.02232769378522229,1.0292109796552524,0.6790513261284847,0.2892131369916124,0.0,0.8132703342199286,0.433227473830268,0.7475213234951832,0.41955022004255604,0.07690566906747581,0.3891352108790413,0.21591420221344496,0.2257228932236149,0.02677870896503113,0.5076510715410881,0.0942669584444577,0.7542031645515261,0.0,100_sp_gt,9668522,0.1,100
51,15.454545454545455,0.0,1.7890989370846162,1.8483193430737883,0.5945697533564497,0.0,0.9572701011090374,0.014444174227391807,1.0572564526584292,1.4652595027176767,0.9982165224027767,0.0,0.33205897553040764,0.4097847676640062,0.14617755880599106,0.631241352191247,0.10647468250978263,0.020934905730647612,0.03209144608280539,0.0288292297695269,0.6403070314269089,0.06981201771018933,0.042749315368679916,0.2859573311137913,0.15071997169892157,0.14247639127506662,0.061436565495212314,0.027260775111574716,0.5596207783796863,0.24140046221210007,0.11872988475167215,0.07342948026095442,0.3665615393082504,0.36525129466225914,0.8908517401832401,0.3006095540252871,0.007064134921439836,0.012352087951776527,0.13278487089856952,0.284784977730045,0.20378821708782174,1.0235089994330933,0.1047212542412244,0.0,0.7881498103178537,0.014220534264212067,0.39710273423756826,0.1709415280913642,0.009833960550495067,0.8854110820940495,0.8592457054963114,0.9908053190270661,1.010564762686845,0.011193070990566026,0.3519844614090094,0.01393024740537816,0.5783729135299842,0.0,0.24836922521919103,0.3314401545857644,0.6510672648021273,0.3066501915248724,0.22373319826857682,0.3549541770456906,0.048336690493836515,0.005261685406138044,0.0,1.1686089167266864,0.07817618369188954,0.04039410660271011,0.023075772924999204,1.151839619965945,0.0,0.04533338557307727,0.1751116179225738,0.10498061713584561,0.015041208472868606,0.3619990035358085,0.6726760026393689,0.011283506549067152,0.00716454337887001,0.23405136559694037,0.5261859346440213,0.019495596101546168,1.0633692229920142,0.6298667840287813,0.3062482265557656,0.0,0.8414929880309003,0.404955155207526,0.6989788336034022,0.4502168970940158,0.08028252914159635,0.3847661142439452,0.2258305655624478,0.2543222875219508,0.025997832102990268,0.5440429558866552,0.09230851891239214,0.767030359335283,0.0,100_sp_gt,9668522,0.1,100
52,15.757575757575758,0.0,2.0686889056752715,2.2189756893876287,0.5322818604281421,0.0,0.8626497758156176,0.013281057895115704,1.012226004480408,1.4271575714403721,1.1359508148448763,0.0,0.30324737516555167,0.3032316456803684,0.15307441168358743,0.6372276731868862,0.1161662328962629,0.022530891507562267,0.02172063677993006,0.03441633156543558,0.5659697356359077,0.0668981725684957,0.04498976287568983,0.31638697178769676,0.15070829258638002,0.15065720645674063,0.06645945569082581,0.02630972763701932,0.4433027289956411,0.24725917393011776,0.12241658798821622,0.05999485842262702,0.28151510029358584,0.3149773582595054,0.9892418919386334,0.34697190297643676,0.00663310325351472,0.012750137399109381,0.12191763267563377,0.29206014817264386,0.2164638917021957,1.1442949663601114,0.09059185488964555,0.0,0.7145314327956985,0.01298033991337246,0.37112276566815805,0.14744490572727817,0.00960298964535795,1.056600888951083,0.9109584502479406,0.8827660068656775,0.9221623510353174,0.012004467807860186,0.3455275140458001,0.013134669183918327,0.5169319523739013,0.0,0.2894133530623254,0.27632626940046273,0.6298029079260473,0.362973850986611,0.2008650176578405,0.38133686834514857,0.05327632937221271,0.005072646603367384,0.0,1.0230231123800626,0.06688524344133143,0.03894015386627258,0.022731300943549478,1.0778690729398952,0.0,0.052524816466252525,0.1684127408124796,0.10101227272060485,0.013367834920804332,0.3491176856811765,0.5875310405957594,0.011587439787994624,0.006713483987724689,0.24509809334817254,0.5865304249801137,0.020080939807847826,1.0278696204362376,0.598695925445426,0.30299696062398984,0.0,0.8914210760607704,0.4205388825672199,0.7571282913213184,0.4435346285307332,0.10024780408696103,0.3476968529507866,0.2511927259542588,0.2624853851673943,0.025757373894767552,0.5564983481250748,0.08468047762558528,0.7811405959504867,0.0,100_sp_gt,9668522,0.1,100
53,16.060606060606062,0.0,2.437459574433795,2.0857585814609947,0.515683981738092,0.0,0.8849860788751043,0.015436309591289369,1.1378677850122825,1.3384744089505134,1.5555785336335373,0.0,0.28426581348600044,0.30350792899247087,0.1649535135646364,0.6264051300582821,0.12572239336390206,0.020021528629685356,0.02284189199030392,0.03759317577979874,0.6675662986879409,0.07867687479111615,0.04607664114061165,0.32599672273834224,0.15958827591076274,0.13944184396762027,0.0787891770076365,0.021836860021055452,0.547003143236307,0.2648873199299776,0.11345051468479746,0.051757597855388526,0.27078015977956943,0.3013714690384976,1.1439702223863168,0.34727132185733683,0.006298833297192031,0.010990080316310262,0.1331967991050877,0.3018140181833335,0.21702833659957313,1.0019996086286176,0.09260507914005175,0.0,0.6482146854686199,0.015039088277824767,0.3566384062299208,0.16875738149542308,0.009355316925601953,0.9906077504368751,0.8547312941091781,0.9590163272270561,0.9155973179192053,0.011867384677836804,0.3758552174067097,0.013961359292723168,0.5443427762566997,0.0,0.32917096397189277,0.3263591598477134,0.7484385870717825,0.38744721794441483,0.23080045596710927,0.4585724799018815,0.05892949850885888,0.005896923805977646,0.0,1.1671763112782867,0.06547741678444059,0.03584115888235924,0.02046159859407419,1.2487193219808426,0.0,0.046760218696257384,0.14195519952157837,0.10356610800734764,0.013153464863870333,0.27502413689954697,0.5303039007359069,0.011712542279963533,0.007211433333406163,0.2560244554776399,0.6290979180656602,0.01930180018587897,0.9902772334957981,0.5636155341600863,0.325229808032814,0.0,0.8380425267871605,0.46626418596827457,0.7281282614243993,0.39704426025482104,0.09894451926389852,0.32099998296163307,0.21942522311341026,0.295097634404597,0.023493531625938282,0.5687598750175086,0.07353510520522936,0.7779474697217412,0.0,100_sp_gt,9668522,0.1,100
54,16.363636363636363,0.0,2.1215545223237906,2.061204215732243,0.6055187359612066,0.0,0.872916270882574,0.015451432018469885,0.9974133506875841,1.6220608798414085,1.3540239494483746,0.0,0.3116657732929766,0.2724117042079872,0.16957324915834887,0.6520735717669831,0.11448367830272702,0.01941348089641931,0.02466069863586159,0.032916062398241505,0.6255874912369007,0.08567083501913303,0.051651716841313276,0.3314026144094205,0.18364203422665687,0.14750421529011976,0.07831246729045688,0.021752089246160993,0.5593843248012482,0.22686877837651687,0.10944083396370241,0.056959148005461896,0.22304494486560622,0.30049798719421195,1.2235188071170302,0.32002509248165284,0.008086081718686714,0.011362840558125954,0.15006379470870465,0.30986605798142913,0.23387656893615263,0.9294362354301984,0.09070379173966986,0.0,0.5480404484240596,0.013107085472385054,0.42977569587213216,0.173204650142582,0.010105748529574523,0.8912719854335034,0.9616305845402704,1.0542834773432292,0.7555739116408615,0.010753241612185733,0.34301563376357197,0.01583075277096582,0.5652052342148287,0.0,0.4314473465222263,0.32233859093344286,0.7916807095500582,0.4018457818867034,0.2500538137879769,0.45283354610498816,0.0621375291909967,0.00640150831371831,0.0,1.3741517143278417,0.06709163249076894,0.029144657612844235,0.014695045370226962,1.1082467898241477,0.0,0.046069663516096815,0.16179810932493835,0.10086803683692451,0.01231250199097219,0.31352473948746223,0.638001043784198,0.009118916147865575,0.00618098158532602,0.2672747948575708,0.6370371586262039,0.01983870221637839,0.7918690263509168,0.5761630660257061,0.3620692561718146,0.0,0.6836830921814749,0.42449340118761825,0.7173504627614269,0.4281966767972633,0.09834105205174519,0.320676037989326,0.19904532446292614,0.28590296598279247,0.02352992602093271,0.5366673693779415,0.07676421535402281,0.866414346983641,0.0,100_sp_gt,9668522,0.1,100
55,16.666666666666668,0.0,2.3846879339425713,2.3441821680940045,0.5440149447053552,0.0,0.9709732951602994,0.01715377998605659,1.0089819480874878,1.3711433018871944,1.3523852213629908,0.0,0.40432317356330255,0.2806287516802221,0.17494003188725515,0.6791955687468757,0.10071915412146343,0.016462836661782845,0.021051970976280792,0.03490589187465369,0.6155155587095935,0.09167473405637266,0.05060209273568619,0.31409331288980397,0.14729452151528402,0.1673434336798343,0.08165860381531742,0.020977419248014554,0.6182980072577761,0.23940855985586879,0.10147249729527597,0.06618609841179202,0.2053211307576474,0.29073060666174394,1.2224172329507086,0.34799657089147684,0.006680807243566863,0.01021125976440545,0.14084013681262736,0.36338619401877115,0.22509326979788158,1.1175573435926407,0.08883562583319236,0.0,0.5598089190853353,0.013101057684967972,0.4236492370064223,0.19149482105693125,0.01120804223235688,0.9588445310602103,0.920553445530186,1.2249358629426428,0.7438961402829701,0.010591341015004021,0.29045132231569015,0.014721556549937004,0.6166481632780985,0.0,0.38543070023977105,0.32841913857083416,0.6965675898686225,0.40372795410163853,0.23802754111073585,0.45408709681541226,0.06459773052176063,0.006171333531460905,0.0,1.3143290393981168,0.07012957491914533,0.028667973741630378,0.01432735492471276,0.9830244042522269,0.0,0.042994410263282,0.18326762282775008,0.11008689024468521,0.012071481247706854,0.3213884762209631,0.6644856058023333,0.009305401795024365,0.006842541218443696,0.28249693561935624,0.6374356420045145,0.016572608045693958,0.8497079321479469,0.5684474130497359,0.38047297841174244,0.0,0.7033166884568557,0.441186830115047,0.6326697350360561,0.41171737065849,0.11031883612299534,0.391473251153475,0.20708923847314092,0.2638489554045942,0.022089417472827486,0.5051393598657477,0.08488744744821997,0.9315432968711485,0.0,100_sp_gt,9668522,0.1,100
56,16.96969696969697,0.0,2.375292196111161,2.124686985357389,0.6052038776909465,0.0,0.8065553447453775,0.014730170893764539,0.9541426989621477,1.4068623722347398,1.4606766632403596,0.0,0.44161577338932784,0.2953381827599457,0.20259011259036236,0.6558920263993941,0.09748479815992223,0.016491391963848186,0.021589529116730614,0.03758883092733083,0.6599910695567003,0.1002271844662406,0.0529037125065244,0.2667535961615252,0.13864103204499797,0.1624260044060416,0.0627458562890402,0.01679769042196294,0.5879558241947862,0.25022001516035314,0.10512361761156307,0.07470823641510246,0.20233039069731595,0.31571335787707644,1.1470904907330424,0.34518924903404213,0.005978795804091764,0.00959529587070372,0.13998181744828006,0.33534602469349506,0.27260213480396267,1.038385701144139,0.07790953294871315,0.0,0.6073509315852762,0.012148469552908221,0.41746074191947125,0.18699264186463832,0.010904205145224232,0.8952041108296183,0.9912600059593163,1.1145534667927712,0.7070962136263141,0.010357776688144707,0.3182156339978733,0.014933444759172253,0.6274512137257802,0.0,0.40756075034820316,0.33650304711547374,0.7330651641029567,0.36838295209959016,0.21160601245228947,0.505292971385618,0.06638756915591841,0.0058637182522052415,0.0,1.4170167293762261,0.07565649706227584,0.02334204220332692,0.014367721471394342,0.9534475379437511,0.0,0.04569186517745828,0.1820474197778203,0.09727754988057102,0.010415685459893917,0.34871940344890606,0.504173308974196,0.007448597092312349,0.006942986732680522,0.2639892277253043,0.7777172185925904,0.018039274599872635,0.875155480604689,0.5810933150233056,0.38041929507759714,0.0,0.7859526459092756,0.42167068671706237,0.6252141431832315,0.37655643631075747,0.10909202354837637,0.37676319573605627,0.21660352513377296,0.2653183428019387,0.02294233104173994,0.484648764327752,0.08959296143650854,1.034751865970081,0.0,100_sp_gt,9668522,0.1,100
57,17.272727272727273,0.0,2.1996447498390794,2.2016858970906568,0.6016927036386353,0.0,0.7871811817312623,0.013631383595466775,0.994791727113073,1.2832576835224114,1.339037002445443,0.0,0.509296939093242,0.35363243934973876,0.18790179535687201,0.5372388130845154,0.08056574300438431,0.018145785582865823,0.019764054363920956,0.03629702186919185,0.5696292578636819,0.10207815005824382,0.05618672553911362,0.30920561370535016,0.13520231264547977,0.17404414746802696,0.06238609326726939,0.012601625120309753,0.547213309682555,0.2277480174271459,0.08846830741694106,0.0777076972137892,0.22930272786019923,0.2822068738015653,1.103648029629725,0.34185224822311744,0.006117946723801925,0.010439770861820448,0.12429510522871928,0.3175785487115338,0.27520036271528037,0.9696766049156079,0.07282853200160867,0.0,0.6123221190700826,0.013496911474211096,0.4217054463002432,0.15639348369859202,0.010835594311312006,1.005466670153389,0.7979038819135034,1.2551617617849604,0.6516063497188949,0.010640567435073143,0.3202974972590928,0.017433948372723235,0.640844352617727,0.0,0.40579607831529235,0.3032928469006,0.7367858972686044,0.4520699697480769,0.2045077704747538,0.48104270949883965,0.058562927421897094,0.00596843687160765,0.0,1.1060732108878542,0.07158848829670336,0.02423274562522761,0.014512482424753255,1.0698266031344748,0.0,0.04524648962857944,0.16709654214662037,0.11030043090042695,0.009356503867852316,0.3632470662680784,0.4900940176338837,0.007212263035614772,0.008005932653896835,0.2858423763226848,0.6337742936460655,0.015028150663674801,0.9953638996968723,0.4961489424984773,0.4217045026667735,0.0,0.8500523855585979,0.4044873320580849,0.6644274490458499,0.41487948978118744,0.10431501500296864,0.42106837855738305,0.21365023919901976,0.294940735177003,0.021292855222454634,0.44799509852886776,0.09755934727181106,0.8612941647129047,0.0,100_sp_gt,9668522,0.1,100
58,17.575757575757578,0.0,2.0555848436536603,2.0405761230938055,0.6462315100693732,0.0,1.088736188817752,0.013378105563971688,0.7989954709155027,1.228142021542397,1.3237371395560098,0.0,0.4675331433231962,0.44160158526290916,0.20168517026770796,0.5519994200352715,0.10270128750342439,0.022372222770411898,0.018199462227479084,0.03956288216246677,0.5606507978261277,0.10610122000756465,0.056209613063702674,0.3153428765161168,0.16351666144312654,0.19381306474821988,0.07110743473822138,0.011375089385295788,0.5294953137072357,0.2232334275202889,0.10006305911823188,0.07228520781702794,0.22615192635283723,0.29356101409040775,1.0862150560489636,0.33410199720575545,0.005492090214499458,0.009153001226434952,0.11237878060932907,0.30813873754669135,0.30648294229856854,1.0137583458837784,0.08569145377021858,0.0,0.5933798197097151,0.014716145753305017,0.3516019380284207,0.14199943539370646,0.010094686093513026,1.198653713947729,0.7297586908336237,1.2193953773400223,0.6758313652364304,0.009992576727191792,0.3194897014927673,0.019509206211132748,0.6084266315279904,0.0,0.3801285630074134,0.34685439807286533,0.7603513059031185,0.4917503938404158,0.19029204695224183,0.4881174160622726,0.06152838437500121,0.005587940598768291,0.0,1.1731566718979607,0.0700566140897867,0.022282730095252737,0.015277209178999199,0.9890319334919524,0.0,0.0409920895791303,0.16684642258026827,0.10799657027717234,0.00873595384494976,0.40267367638506324,0.5626149138138075,0.00679067841357254,0.007584946684468805,0.31589241732624107,0.5155912798332838,0.01788608017930397,0.9213313388141756,0.46106253289615423,0.47522976007150064,0.0,0.8013434809330164,0.4592701918710252,0.7130518703809302,0.4122829477600259,0.09905214232600254,0.3954434782681778,0.21625526743650386,0.24011349175200064,0.019896956083491964,0.4655115329135193,0.08866371498761123,0.8857507373289244,0.0,100_sp_gt,9668522,0.1,100
59,17.87878787878788,0.0,2.2058249951998636,1.9408508510447673,0.6538462394002538,0.0,1.0905143453048562,0.011633899223960445,0.7490616543683519,1.1876856153219915,1.187810442315721,0.0,0.5338962326561885,0.3743873344049532,0.2073520929417781,0.6123817544610562,0.0873615032214948,0.021609802814685813,0.017269390544306415,0.040830795758306844,0.5149275908559301,0.11767627573738748,0.05781579425702876,0.3212205613724225,0.16523381898265813,0.17876614875870608,0.06076248381679567,0.009939578775207339,0.49907487899333425,0.2906995539264057,0.10869709438250946,0.07574885040317354,0.2660585169090409,0.28540094262449794,1.1251499604658775,0.3331478492317504,0.005208184144172621,0.008892324541552135,0.12082506574675267,0.3054848492179885,0.3029711256015487,0.9097295496808762,0.06973227679234953,0.0,0.5956485182951389,0.016985787023273927,0.37112284046741045,0.17149738088387345,0.010076922029867808,1.160104947762956,0.7935822221111977,1.1771498519378771,0.6499174636904919,0.010180413397846743,0.3020756466667787,0.01899935226288396,0.4777205423756439,0.0,0.3180360506246253,0.38971333265862607,0.6870357990721764,0.5832157431263291,0.19446281779032298,0.4476135511498141,0.0607694189387304,0.005259776620135252,0.0,1.1309265734778609,0.063684194126043,0.02257651657654006,0.014386676625532075,1.1695960936367662,0.0,0.040320799515732454,0.1625888880925842,0.12017468338233729,0.009043829785936854,0.35987454123663754,0.4710429675753538,0.005673382859701504,0.008349703130708387,0.32328507131577033,0.4517012952134455,0.019657052780146837,0.766537115796532,0.5514606619697874,0.4585377116564851,0.0,0.8045190809440185,0.5331196987710183,0.7147016028305975,0.35121253785493295,0.09850990821093963,0.42167089553798776,0.1845499346324436,0.19573441156201776,0.019732111575583914,0.5364297617399307,0.09471542577245472,0.9076345655637499,0.0,100_sp_gt,9668522,0.1,100
60,18.181818181818183,0.0,2.125142881898756,2.002400166436616,0.6123476942951479,0.0,1.2076870128777526,0.014838882710225227,0.803782997328471,1.036447792508139,1.315046221021361,0.0,0.5375821367850412,0.39853403781337854,0.23685297570949082,0.5975963017387573,0.08793873027190513,0.022212797101326516,0.018542755938799466,0.0375541058217712,0.5888010592010913,0.1283612898159775,0.055325543280830815,0.3401635943807112,0.17794754121907466,0.19782022926515425,0.06125229225042505,0.01043997705243069,0.48271925376012875,0.22533489599366613,0.11267152285293461,0.06758004231602924,0.24515286850453408,0.32003696524932174,1.070909127063749,0.40962832561654783,0.005228149176360469,0.00894635631621207,0.12877489217967492,0.2778002652767355,0.3018383684036557,0.9987494883292783,0.062185670304812035,0.0,0.6349945209989211,0.01814413455431376,0.3316520942193848,0.19325378468223817,0.008841825103765855,0.9232722163069884,0.7559797568165736,1.0102547667904596,0.609878812639751,0.010290989587288333,0.2758791402282887,0.01836491053985006,0.5364955090439251,0.0,0.31385118458982614,0.32089511411033805,0.6570653072416355,0.576759123439214,0.18818516533993632,0.48152612653275795,0.04993258506899412,0.0055500819756235265,0.0,1.0420690499129257,0.06647823422827248,0.022554630751269827,0.014315251128337963,0.9326585872389348,0.0,0.04154836443237989,0.15456296828634233,0.09014292445834785,0.008043894754271955,0.40873879137690095,0.42556184818982795,0.005664160070046594,0.008290321162742241,0.31580900973177395,0.45491522641250426,0.016312136832684378,0.9703866089969865,0.5825257953753208,0.48342796908453384,0.0,0.7414775242743938,0.5503246835701896,0.6613919011769267,0.3442927003718631,0.08835216540788787,0.44156677779444775,0.20674141347120004,0.19040492199131304,0.017945342073728894,0.5914204264795885,0.09009045789652562,0.6831273003984972,0.0,100_sp_gt,9668522,0.1,100
61,18.484848484848484,0.0,2.189235139978231,1.9008334738564412,0.6770801962769167,0.0,1.1456520692171672,0.017637465338410204,0.7115973865157679,0.8153739783351146,1.3892456534664845,0.0,0.41462498028096423,0.4117038703845008,0.27771630120810076,0.5454015654444409,0.08884168625815513,0.022201946197140766,0.018207093630845484,0.0379818563752811,0.6345756101489061,0.11716391621598489,0.061547777241129725,0.2755586985549978,0.1912054631133612,0.17222858406262168,0.05000197531483758,0.009972005778673442,0.5234380823125592,0.2398515200378244,0.10363934206633824,0.06599018280358834,0.2489692584630096,0.261280312468345,1.0258591312413623,0.4413684654107824,0.004760608624162109,0.008017245152135451,0.12604666537329975,0.24500901118814175,0.38143397891768516,0.9703905546043993,0.05810316702168333,0.0,0.7845582614961919,0.019143237743279005,0.4247305637223338,0.19973749072368716,0.008101129094268762,0.9096257699890041,0.7677149766587066,0.9008919356083278,0.5525217759524261,0.009520439867561676,0.2820553723791406,0.017164850372558344,0.6218957580982389,0.0,0.3299684489588719,0.33220827206069187,0.6889440171102048,0.5239609134854607,0.2072789511583118,0.4542256317493743,0.050936656841322196,0.006439660588725981,0.0,1.1464182312553644,0.06749697879375229,0.021492947766831694,0.014406831617910653,1.159157788304279,0.0,0.03903001859223372,0.16660971298778723,0.10077500196800485,0.007070200629053676,0.4244136234186891,0.49990682155040134,0.004924080517507232,0.00862476448809432,0.3293319626998542,0.4270944954315944,0.016312046021688145,0.9216766844229918,0.5618730462896468,0.467820534583393,0.0,0.7810808529616035,0.5512393885033348,0.72607320577892,0.3058140511883938,0.08350753618468525,0.5122185760470871,0.22051557315601875,0.20030162327765347,0.016598654857260822,0.5507768936521833,0.08641553364481445,0.7626027119385188,0.0,100_sp_gt,9668522,0.1,100
62,18.78787878787879,0.0,2.208910518090963,1.5986055396931675,0.699878069875136,0.0,1.1190194422080026,0.022063296227852334,0.7824872126687948,1.0335158012804342,1.2110771431054255,0.0,0.37981060713756154,0.43131152652176974,0.2731772194314274,0.5582083072545125,0.08395879334561365,0.020655813657281367,0.015613373836294341,0.03128983143080479,0.6869257982061977,0.1262468005408157,0.0636294679691565,0.2782573130243541,0.23022835870315134,0.18079291156443683,0.05432343773334783,0.008451964487096739,0.44784147693245857,0.20220972638710225,0.10547892633190448,0.07817969521808119,0.2590304927008195,0.30944013618687494,0.9237008637075272,0.484840410761748,0.004899454447420494,0.009174110451106958,0.12378244994400431,0.2338532959734288,0.37785051369113176,0.8156127177936536,0.05286804015721224,0.0,0.7243109512495456,0.017436383100404906,0.4728565883802619,0.21723009644169414,0.008509080711224618,0.8275741562288355,0.8110589857454407,1.03929672571552,0.5267452795671136,0.00973150050160919,0.2836057202036129,0.017051924620918566,0.6329944843321487,0.0,0.33394896939711505,0.29398522356459444,0.6868965117176489,0.4252181887933957,0.19905764684563393,0.42722075276547333,0.04746375341720847,0.006083868950402326,0.0,1.2170680705636054,0.06563413250435017,0.02188754818244853,0.017001834429795096,1.0848695528127361,0.0,0.03911835467694874,0.15388447699866312,0.10656705174518183,0.006062709087762736,0.44897288064414786,0.5001269709834602,0.0042554924720646795,0.007591357635524478,0.33848631354165143,0.4549023049635069,0.01833700396930719,1.1057866868152062,0.5927393020248776,0.41246855265950344,0.0,0.6589512169392191,0.5395134131545851,0.6944766743412684,0.2509924690810227,0.07541191080028356,0.5735873979576407,0.17690176006216418,0.21676225099046184,0.01607985391863147,0.4812014650553399,0.08668061479861973,0.7452674281495575,0.0,100_sp_gt,9668522,0.1,100
