,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,0.0,2.1757414736184733,1.9565376957726628,0.677163429117467,0.0,0.999034940164842,0.013878987463240218,1.1375648905001798,1.3810496033011577,1.0849181797703942,0.0,0.4128726874736159,0.4470206559344233,0.1863309921545936,0.5938042076685132,0.09583688964491188,0.08061807397587056,0.008295024855220158,0.02974857167200348,0.6245879501628201,0.1173472818347109,0.13094048516666243,0.3095912821016338,0.09811587384585553,0.28847122908419165,0.040099912569151276,0.013903731077805655,0.5191602890441339,0.22930918751129978,0.08971777850759834,0.0637776868991695,0.3873548247869014,0.3124846772504223,1.230980354713987,0.4051894825638024,0.01572624947695505,0.006081954954864985,0.0915442706267773,0.2657562131391416,0.24862633417769353,0.9417553028941292,0.0887330754109195,0.0,0.7249677929119942,0.06141554236546138,0.4440886982841036,0.218122252635111,0.02224145340452579,1.0784628584441398,1.0627833341510473,1.0727319195792753,0.7091724657056703,0.014254848576764387,0.3813091411847425,0.04864355028485427,0.6242158992898006,0.0,0.3575261145699614,0.3110784783374599,0.6545870125731362,0.4449235818723978,0.24845466482102316,0.43030080822600975,0.10428969479068725,0.003906910842423362,0.005302976530672903,1.194740470470307,0.031627056808012956,0.0838930335507374,0.013695553024759792,1.0814004197891054,0.0,0.04660363052060798,0.16214208846148867,0.17879438767783074,0.0034298617701076137,0.3772007819775697,0.5419280097927738,0.007288947542527011,0.04969536880015295,0.24850013080691674,0.6170064241096355,0.008791083970058285,0.9061740453084384,0.6272844527017248,0.41774652628627523,0.005899099741873787,0.7787833084787011,0.5606850498557588,0.7746956782534608,0.4558473631257778,0.14492108672019008,0.32854369554782986,0.2969674758993729,0.31376964341891167,0.012910103549713597,0.46463827912103123,0.2055869085535172,0.694979468602112,0.0,100_sp_gt,2905119,0.05,100
50,15.151515151515152,0.0,2.0475086840223415,1.8343733859676339,0.714356160580926,0.0,1.0694059830833138,0.013980703367868372,1.1273213558433335,1.3397646261673264,1.0906107478575262,0.0,0.4036263386090297,0.4408096688098905,0.1932369057620013,0.6433608247979534,0.09832284510552301,0.0787353451595225,0.008359891251785533,0.027695856474394966,0.6372629762013478,0.1292327295351806,0.11878464062904628,0.3496214250588316,0.09377518202224258,0.29674442271871526,0.040181729130423165,0.013981737525471234,0.5456496076239423,0.23927610075119848,0.09206220966966767,0.06303081420326613,0.39679646543374736,0.3119518328539596,1.1759856648650961,0.43246157068919294,0.016234826680671843,0.006400995092817469,0.09175346868049498,0.25035872479776966,0.2706412806490681,1.064956311341286,0.10430457859821168,0.0,0.6999370230020779,0.05574111393096936,0.43858002713978644,0.2314433227174423,0.02114573875010166,0.9521302033046937,1.0193332719581938,1.0044419864885052,0.7347375194230427,0.013917697927256834,0.36560843017912154,0.04899581172588815,0.6408953239384015,0.0,0.35658559729454,0.2910130524387941,0.6557729979749233,0.44525736980780317,0.24368104218417874,0.43248371389314194,0.09951400870287791,0.003321405179867729,0.00504843001917927,1.0777357215063679,0.03108119003899122,0.0811134287398528,0.014058869901858123,1.1773487920433874,0.0,0.045555393484028504,0.16851675087435022,0.1799449212217787,0.003274706346519737,0.3761935868412086,0.5026694350360721,0.007030118821229318,0.05164896350726611,0.24236186994818731,0.5448821971171244,0.00945459062281474,0.8951056389923343,0.6040928229506002,0.4042538272387775,0.004893650446577885,0.7759755994012544,0.5920229253830781,0.8181406996236897,0.4461487013296048,0.14351848749423993,0.32916621540072083,0.2849028142224236,0.3194728814997251,0.012600747770929793,0.44536298119813794,0.21866097570930518,0.7448548909576003,0.0,100_sp_gt,2905119,0.05,100
51,15.454545454545455,0.0,2.1018823528195942,1.8172668533624925,0.6378395394739017,0.0,1.0649555967880338,0.014144870503932037,1.0725795956731592,1.32122822977565,1.0770742663559285,0.0,0.41196744973992555,0.3999044145583909,0.1892253362167871,0.6545079181643557,0.09572818949643698,0.08412866706618403,0.00842488583214905,0.024046854697630585,0.6282730040904068,0.13723464960821932,0.10748820597972251,0.35863222150223867,0.09023544724790716,0.2904266794411761,0.04328516866367541,0.014721839499901038,0.6012184537804668,0.26061725733487656,0.09530697143228858,0.06430535823009789,0.3651217584490583,0.32210465640530145,1.147979417651984,0.4001166020057996,0.01685590387779207,0.006415564687450848,0.09118571161072177,0.24316704581222476,0.2761805232022148,1.1085817114588465,0.1074009916025612,0.0,0.7538396276827847,0.06132563171255363,0.4450449474148947,0.23112231970883387,0.02248413181850658,0.9100659074164004,0.999361666982849,0.9686495337251343,0.7042090217215125,0.013953092901307055,0.35666829678745976,0.04561533173986349,0.6599327698841543,0.0,0.36010470031026376,0.2875145764018115,0.6677458981902811,0.4492902943709524,0.23594005044864338,0.43799833681066036,0.09572080216668308,0.003077092411519482,0.00508905103145815,1.0822463270539802,0.03201343214782938,0.07414923151509016,0.013205097217266634,1.14736374416777,0.0,0.04450986343900082,0.16659455788968494,0.1651749546893551,0.002711149785026288,0.41345637483143083,0.5353782221128965,0.006470012443348112,0.04705019377969888,0.26153807934796924,0.559676139789851,0.008762532190857802,0.9022106584581105,0.6573291926026642,0.4026913891546309,0.004496920258239924,0.6980764236789585,0.5358595574796797,0.8481647547711183,0.44941817732137024,0.15038746936270542,0.3574034584088362,0.2685705809791739,0.31583287481148864,0.012540560792581345,0.4818323580618666,0.1957561772044494,0.7251919246841679,0.0,100_sp_gt,2905119,0.05,100
52,15.757575757575758,0.0,2.067198395627804,1.8400062591402704,0.6233599673300747,0.0,1.136546667072734,0.013763275739690316,1.0156598172989373,1.308736128321033,1.08106418364545,0.0,0.39086254744238574,0.3992988907790944,0.18183129102205256,0.5958827508601813,0.09162720408651738,0.0911279905221661,0.007843449561903987,0.02385618842316751,0.6425464221504125,0.14808644581718258,0.10680649546085347,0.368188237946352,0.08222707278809185,0.3084574980943358,0.04553695973473186,0.014894445103973976,0.5671906326209168,0.24500662234106763,0.0990230146732948,0.06723812676275502,0.36890554614735077,0.28121852191412844,1.1963253128920361,0.4027325690198238,0.017296750649588643,0.006162664731047706,0.08811293070999354,0.248419676015486,0.29909530580571,1.0128391787102293,0.10481939329707415,0.0,0.7756542588583704,0.059236404180866876,0.44442416989707284,0.23057494682082336,0.02078511583189554,0.9214595274855183,0.9451089603985402,1.0013707884446847,0.6804573609375103,0.012402838301237345,0.3994181516003178,0.04769292653884124,0.6504278838227405,0.0,0.34806852360719137,0.2651149766452856,0.6934243834308802,0.4818003402317072,0.23156142819654124,0.4618076849947051,0.09888796847474478,0.0028631612937228845,0.004535073887245196,1.0587195170014154,0.031721232003219704,0.07614836771691766,0.01326325827835823,1.1405179575260227,0.0,0.04298198055835795,0.16301388187796576,0.164193996960463,0.0,0.36249091056969385,0.48106372063467695,0.0067292778337577405,0.045881168605608966,0.25197042719618484,0.5575190338349593,0.009225689388210433,0.9666973060603737,0.6777198096853313,0.39820690928865693,0.004357788813035004,0.7016092727130093,0.5385532702255446,0.8496277431271879,0.4733974508508347,0.14817241997920583,0.36183826736262487,0.26846830713139247,0.32332169413396417,0.01124868989933156,0.5232975081263684,0.1992034670775729,0.7054220542194767,0.0,100_sp_gt,2905119,0.05,100
53,16.060606060606062,0.0,2.0785194989835962,2.026162260558714,0.6541299969075285,0.0,1.1176202037103269,0.015175356710480542,1.0619901650463741,1.3397502876483884,1.1957018001912703,0.0,0.3847810368076649,0.37456265212804324,0.17939154478272382,0.6211788825212644,0.09257049845687511,0.08560137152602096,0.007510481468797371,0.024039295323453183,0.6131578476088853,0.1445042060789558,0.10209018117812661,0.3454918774234417,0.08246161919358339,0.2980584380342548,0.04458767579197732,0.015240069003773622,0.557964175172537,0.2347539109170896,0.09480209711145661,0.06899377132255963,0.3811626839739432,0.28531595721005587,1.182252284920395,0.3678164180654645,0.016433615760602763,0.006214572863091096,0.08900967981758781,0.2580811244567334,0.28021662995721336,0.972924180412761,0.10950464133309225,0.0,0.7553985875157354,0.05718514256547695,0.4199224590510686,0.20971954866697487,0.020014136362040715,0.9647419194012803,1.0051174180752944,1.006477599222337,0.687835345528699,0.011796249579693099,0.418828666334023,0.04461355679041342,0.6802415483212881,0.0,0.36844016725894546,0.271536879710926,0.6487284134114848,0.4659636083355914,0.22629447124645985,0.45215224571519624,0.09378222329982855,0.0027872693637592647,0.004488315448793021,1.014218329614683,0.03235188236885044,0.07851936351329247,0.012921121600310686,1.0117334211861753,0.0,0.04177271893950854,0.1629568199135887,0.17235392977335875,0.0,0.3603199825680555,0.5017323581825193,0.006464779561085128,0.045682081162811465,0.2660348631520523,0.5806628153487033,0.009135216406982597,0.912908624551591,0.6871027533319688,0.4123852959770645,0.003982949435885215,0.7551585886929245,0.5313566096271698,0.7496722875513084,0.4881537405899793,0.15188409736712952,0.3771225521492011,0.28418013122931085,0.3417945309014326,0.01030864839746987,0.5069847422694519,0.17982561753893886,0.6480628134351134,0.0,100_sp_gt,2905119,0.05,100
54,16.363636363636363,0.0,2.273569775445955,2.1544663623863767,0.6462651798321916,0.0,1.148836405881342,0.014507238091664279,1.082093561102718,1.2693354852568473,1.2067999362797226,0.0,0.4042907672624719,0.38881049868744993,0.17618692996064744,0.640100880957713,0.09433552604265144,0.09400419242084149,0.007085494356384939,0.02169214203925822,0.6118454364442684,0.15103733529405616,0.1040672543159097,0.33405289053765763,0.08052231495449003,0.30703250366420665,0.04384422917022641,0.014119677072773283,0.513787293327665,0.2291734592427739,0.08606667400386334,0.07286266115316013,0.3952889341582041,0.2980217426150445,1.2060969788028777,0.3491540133516284,0.016730584267890557,0.0056629671357940215,0.08851935368436241,0.2773516834163677,0.2890274044631363,0.9000245893714159,0.10610906228987467,0.0,0.8070474580123919,0.0561752988269606,0.412365422543161,0.18896012818556468,0.01957487358512029,0.8712565277047267,1.056126777260733,1.071574532807462,0.6285002718769968,0.012124963528071723,0.41719493825578835,0.044135694147102174,0.627578817002902,0.0,0.3603760703338436,0.273824207681012,0.6324010253086535,0.45145374821904766,0.23681447504545475,0.4504091748350863,0.08485901332871683,0.0027258030568134755,0.0046140798639022805,1.0277275563358923,0.030425315353228326,0.08455462241803718,0.012496224033226052,0.986386532926272,0.0,0.04133781075821683,0.16636228241321388,0.17862329338388735,0.0,0.3993684930140623,0.524264205868388,0.006269920053865842,0.04663032683263339,0.26170723347631114,0.5172160081426413,0.009084157412656864,0.8864743674150178,0.6169500443723248,0.41684391211438543,0.0037672769849465067,0.7106999991846443,0.5495671763880869,0.7513036377611955,0.4452184596200263,0.14348893120436865,0.4316338971033668,0.2892585448578532,0.35091654544471734,0.010015419774586932,0.5355233843064532,0.177488103823375,0.6207543063634212,0.0,100_sp_gt,2905119,0.05,100
55,16.666666666666668,0.0,2.200432199947193,2.184959136459899,0.5861011251972283,0.0,1.228276952221757,0.013941592693110872,1.145334921206167,1.277259357925302,1.1980427752771619,0.0,0.4213456570715386,0.40022219009201754,0.17958988361804498,0.6530432387973907,0.0869211110105477,0.0807258104887679,0.007105268910174269,0.02024303880566271,0.6128394317417923,0.14981562694432624,0.10034661037317144,0.339596986021479,0.08162022785925357,0.29739875317320874,0.04892659829772371,0.014572694487226286,0.4911100470346574,0.210432272449819,0.08029620061628245,0.07436950902255972,0.4030424054597415,0.30730841829659716,1.158887881760226,0.30889491572333977,0.01592652564628772,0.005622095659338878,0.08885987597480573,0.3014832160281604,0.322631230255367,0.9382049502389798,0.10779146347050134,0.0,0.7758647259581664,0.05255252722388247,0.3825736286043346,0.20836807900564933,0.01820419925121888,0.9911062378778756,0.9806977370150494,1.0491300459551804,0.6608611535531055,0.01120355595199256,0.3921376335335258,0.045412261623362996,0.6032679430778167,0.0,0.3641065903004165,0.2743157746628026,0.6755319560861902,0.43794898840600643,0.24458170756945424,0.4233459094271401,0.08690125793645856,0.002572388929907419,0.004093440623300151,1.0448173051085645,0.028795861869676913,0.08537773421816199,0.012972705792339046,0.9835361501403314,0.0,0.04032556620159527,0.18705619299855922,0.1847468097657763,0.0,0.42367015270643515,0.5265671226592787,0.005989889711989257,0.04682318639289541,0.24996736480510004,0.5234896404899315,0.008737086329968603,0.8447359776028115,0.6498535657879325,0.43241696514443934,0.003569610459697585,0.7294100819569599,0.49640571686472734,0.8268950635103545,0.43828166018795084,0.1466127836803838,0.4423384146785155,0.2724118474903043,0.3431495457693987,0.009769177523213914,0.5652180606311962,0.17992471545759586,0.6185917847040716,0.0,100_sp_gt,2905119,0.05,100
56,16.96969696969697,0.0,2.3940962864745394,1.9082181177448008,0.535251758049095,0.0,1.1434450367598044,0.014469079435157406,1.0386575555629138,1.168444810735616,1.2325586672494038,0.0,0.4322579738055038,0.4151121898456378,0.18750253458094518,0.62841230268483,0.08222537864046481,0.0832408173843374,0.006927074937355237,0.01985275303784977,0.6267407055605698,0.174069907564389,0.1028178434154793,0.3446902243201777,0.07933196401257345,0.3023296982517279,0.04662792992992226,0.013889555885425712,0.47829567295745534,0.20188249431712435,0.08158327724149118,0.07775016193534283,0.39980343527189505,0.3420310561869089,1.1804377732038915,0.30382369398755416,0.015361662872460912,0.005804582259456141,0.09211380940012803,0.3107598773296583,0.3310686808545052,0.9361801568027857,0.11069441419303425,0.0,0.7462239072427646,0.04873837777091588,0.3877014343145321,0.22470907545655078,0.017708953040892803,0.9698914962818009,1.0003592957787628,1.0547304575312526,0.6852444737398907,0.01093690302486346,0.39875854197190386,0.04409994001943045,0.6354056392052543,0.0,0.3737444814728667,0.29797426133907984,0.6105406015739571,0.40813653045043813,0.22843842826440278,0.42064043279249486,0.09478563574365571,0.0025013674259747646,0.0038826144436931507,1.2096624032080336,0.028495047586483205,0.08676047553442155,0.01102690933193812,1.1397986667392384,0.0,0.04119121701510199,0.18633956146446526,0.18354806051517764,0.0,0.4485876745882912,0.5345180182337398,0.005676151962968062,0.052355263919131,0.2677980198191375,0.5078074267150926,0.008305994677437476,0.8763619380456699,0.6391412931987094,0.42607906124627587,0.003345378594742942,0.772035632913675,0.5116076381040328,0.7924009382239054,0.45340004689693286,0.15303064558126048,0.39992353775841183,0.2669088317313487,0.3639168138004795,0.008789057680803796,0.6248264971246599,0.18398583911625657,0.6139771792885935,0.0,100_sp_gt,2905119,0.05,100
57,17.272727272727273,0.0,2.2217945620049693,2.038268943304234,0.52710113418099,0.0,1.1416845879798863,0.016048728846042044,1.0835020539941176,1.2664476497055068,1.121470150764676,0.0,0.3968891659519001,0.42785189497998644,0.18291136209926778,0.6119008605911307,0.08304969718207769,0.08049698240611955,0.007074715887563159,0.020611411750701913,0.6368145124930038,0.19281540020266202,0.09135415664302761,0.3404970837392697,0.08188573405572643,0.2930624808659704,0.04594631988018032,0.013972593869581421,0.48893017378040116,0.2086696876865903,0.0793089977538387,0.08472076015242741,0.3846523802277314,0.3610592536310457,1.2276026853982436,0.3058500788242965,0.014619592936159047,0.005672017665547757,0.09274410181949844,0.30809030461048215,0.33755685876663116,0.969892634041988,0.11746433889511658,0.0,0.700623282610279,0.05004495883113856,0.42188629675038497,0.2329970277427839,0.01723795815322193,0.9929778282809567,0.9979199544217706,1.0129548066477887,0.6752461783272536,0.010878129514971812,0.416880971646016,0.0432175853772216,0.6475809563114713,0.0,0.3738902361834939,0.2927723928598614,0.6139541609969349,0.39602813281175614,0.2404776041546291,0.37903338453357716,0.10174579861881337,0.0,0.003574038886159932,1.1259290950124536,0.02788408015116768,0.08794429086629406,0.010528789280888858,1.094112448828656,0.0,0.04263049515592699,0.19660049375121819,0.18798697825309812,0.0,0.412236657291257,0.5456683539074426,0.005550035738246563,0.05036508344037963,0.2693558958192609,0.4897790439148766,0.008002929138028043,0.8422338420333396,0.6367835914106073,0.4229087790956004,0.0030367973468583644,0.7549578458083448,0.48154856171155813,0.8109089187589236,0.43418969524347684,0.15907017341528246,0.41627671290644785,0.24225797606402302,0.3558571123281704,0.008404378292293166,0.5868903231905411,0.1814413737913761,0.6092763007683509,0.0,100_sp_gt,2905119,0.05,100
58,17.575757575757578,0.0,2.0803689395172205,2.016792916329601,0.5695787095546603,0.0,1.1356711268362145,0.016615125839775327,1.0598847322460165,1.231377698410022,1.0677049973373234,0.0,0.41021625808850803,0.4204509635378189,0.20079608778760347,0.5955911980628856,0.08915418862500371,0.07354360419934922,0.006986429847129009,0.019873707348814815,0.6262146721259366,0.18675545386797532,0.08999532609874551,0.34858683443316774,0.0870414402717582,0.30062909401963306,0.042600032236085945,0.014026339835140497,0.5074103869837632,0.23866252183597442,0.07668321499499513,0.08911281325130799,0.3875249115519126,0.3232948902703778,1.251970600991969,0.3177305254668042,0.013724285317089673,0.00536806894813675,0.0879496330901113,0.3246630915424842,0.3229335013582741,0.9923488918482712,0.11389463805204592,0.0,0.7495007456345333,0.045339711113574925,0.4162838968255738,0.23910881823003224,0.01606957269468643,0.8890148319200948,0.9782206565067302,0.9253518914625134,0.6604372113993944,0.010375307374773466,0.3902905842934405,0.04119960086958165,0.6156939447976857,0.0,0.37947699662687817,0.30040630494218323,0.6627725583170695,0.40617357385183506,0.24857750854794974,0.4137439417818925,0.10125483028592698,0.0,0.0032602871256368483,1.1404269351385943,0.025837146869045063,0.09025398738288394,0.010820993545730868,1.1154131062359125,0.0,0.03963860588248485,0.18514274316085869,0.1966142774217333,0.0,0.4054015339019583,0.5213991831783699,0.005140533186537178,0.04391786176719295,0.2673124005835615,0.5372547873802286,0.00795350402500232,0.8694776298381808,0.6113825255583728,0.43606752958198797,0.002865490256330926,0.7219416230726151,0.4701665702237669,0.8424728928404202,0.41623668233134903,0.16754224628630146,0.40852030471008294,0.2537054107278518,0.3429898156051982,0.008324738139082756,0.5481181951379376,0.17823616808628376,0.5961486279985106,0.0,100_sp_gt,2905119,0.05,100
59,17.87878787878788,0.0,1.871382261824218,2.013157116749996,0.5071961594392832,0.0,1.080429552648541,0.017362637534788908,1.019352395201684,1.1920942457107313,1.0903749517911547,0.0,0.40811496071727354,0.4349678032894633,0.2163427909355285,0.5845331353091638,0.08525005093234653,0.06487485890807278,0.006840569753575153,0.020247759779796468,0.6502142074442492,0.19147345533953697,0.0891925111280196,0.34761051969528994,0.08627583653926682,0.28843008331192993,0.04123901074361929,0.0141872473313588,0.5476556751984593,0.23332945450386505,0.07234567471819674,0.09271824779508175,0.4367768654868292,0.3306882649490325,1.187664444018957,0.3435491616111681,0.01288815164377014,0.004913569356006877,0.08329663521575811,0.31105833868127725,0.29472772069855496,1.0906676308702912,0.10196894955595665,0.0,0.7137763777894298,0.04040987602223625,0.41907735387635886,0.23245815500519038,0.01565509095332991,0.8457795977717887,0.995312320664592,0.9503835293509971,0.632071925490337,0.009153880287733892,0.3567409637429226,0.04136266871704523,0.6219737862670073,0.0,0.3809020510109804,0.2876306488599159,0.6604633629313158,0.4109995057534229,0.25234299938016413,0.3984124124393706,0.09576438897686548,0.0,0.0028315395085921295,1.0941126563367363,0.02326397528019144,0.0870735481313023,0.00978661463640371,1.1190837018399016,0.0,0.03715191201398249,0.17607151734062254,0.19199374161077234,0.0,0.3894119807054257,0.5338441596981612,0.005275847402066908,0.043592253283662584,0.2762733810745612,0.5363358024137944,0.007383704124197648,0.8338365579865012,0.541247048568304,0.4180994838865056,0.002708312779554436,0.713699433381087,0.4704631090146766,0.92404274239583,0.417261858650662,0.16074431294070862,0.3867077726269989,0.2631935654944729,0.35347167303191696,0.00891248198356854,0.5945003743486064,0.1832135938879289,0.6134747450547471,0.0,100_sp_gt,2905119,0.05,100
60,18.181818181818183,0.0,1.9901239340820465,2.022613179917456,0.5242864884155606,0.0,1.0121459112265432,0.018116830537030667,1.077213695034165,1.2685047030492476,1.098028602436494,0.0,0.4415803764797995,0.4547313583340579,0.2069073202911436,0.5924688175801716,0.08920420900590112,0.07096069044111465,0.006352856828188277,0.01977368018015483,0.6582489771121374,0.19723458387318446,0.08670841509520655,0.3210481006219111,0.08655952319550331,0.2798937034402379,0.04252208811984819,0.014031312753801763,0.5297766178253227,0.23914130769997752,0.07534929492092433,0.09404139046784622,0.45938260948510706,0.3250590797637761,1.2830401781565326,0.35711429249020377,0.012612165751033997,0.004528163649945809,0.09554251573423904,0.3241803681855312,0.31536270878221223,1.0150090371820106,0.1062696746526946,0.0,0.760168568048782,0.03885144508318145,0.4184443497023255,0.22464601711215826,0.015880441636847858,0.8934644241253928,1.0785705252150417,0.8866322605623704,0.6651330696984549,0.00952914040664643,0.370334454191731,0.043006006589914894,0.6146817593157434,0.0,0.3857371502320943,0.2943769622885616,0.697053785725138,0.42001303769615583,0.2499694605524848,0.44063906138642894,0.09903670112089709,0.0,0.002559554759037448,1.085943998177868,0.023475514927812264,0.09505710754783854,0.009166217241284495,1.0324739542238472,0.0,0.036520883379703356,0.17999453877253,0.19686291685910795,0.0,0.3702733155398002,0.5112524039876932,0.004753749291861723,0.03958081320716085,0.26412272485291405,0.558641715966962,0.008044600370610675,0.7819802796965475,0.5130624310787153,0.39067185222055545,0.0026658188418279545,0.7852377480021602,0.4859191964046409,0.9304375746254906,0.41686489172518115,0.1616972786850897,0.3796972353503263,0.2693882909169604,0.3705712218327838,0.008719348131693892,0.5891632522856363,0.18231704028873086,0.6581122472053943,0.0,100_sp_gt,2905119,0.05,100
61,18.484848484848484,0.0,2.1355952857363154,2.0724575406492476,0.5535157262393581,0.0,1.0837202717553955,0.017428637598894098,1.058276163490914,1.4288550554637933,1.192530936610932,0.0,0.4976107642743408,0.4296164928172272,0.21013375892348063,0.622961850613346,0.09196576877571973,0.0705164009045645,0.005913777890506174,0.019988599828965607,0.6397273723347353,0.19063974029503952,0.08931826475674859,0.36375594628557906,0.09775795105020837,0.2586410294758538,0.040188514434943486,0.01363166373869901,0.532780983378434,0.26467282758321964,0.07410591199476411,0.10334319862983339,0.4297850812853032,0.322755784488218,1.22107020347983,0.3555802593638227,0.012223325096332569,0.004260511147002496,0.09322942071318738,0.3248739195867025,0.33462528032907257,1.0193737143845707,0.10784370695433936,0.0,0.7497796257727716,0.03915140004321854,0.4545750806382084,0.20806027793310367,0.01649804426574991,0.8697400491610143,1.0145362083736833,0.9969894686689528,0.6791294837430422,0.008863093899682099,0.39661009541387626,0.040219198194007315,0.5961783064147123,0.0,0.35526589687747384,0.2833902182126242,0.6813012292868909,0.40010639554721406,0.27337136965012554,0.46306367716175595,0.1009683410760821,0.0,0.0026897402564950573,1.079304244216517,0.023129554999535985,0.09430897928657216,0.009996131010232626,0.952864772397297,0.0,0.0370745315212408,0.1635981171099643,0.21738489124578209,0.0,0.4031775528612048,0.5354098556408173,0.004767481434274071,0.04498157617922516,0.29483232507920565,0.5445674790065115,0.007866839907758523,0.8077272805944455,0.5244636791662352,0.37030551144747614,0.002551813285606522,0.7415303700529933,0.4394236785152089,0.9232697053846081,0.42620078543061873,0.1589005801558206,0.3782871925287383,0.26762442268209946,0.329032370326975,0.008542923318675823,0.6075616554479902,0.19138195290327148,0.636797996324348,0.0,100_sp_gt,2905119,0.05,100
62,18.78787878787879,0.0,2.048069583896144,2.2206491667799946,0.5803966422149968,0.0,1.0237585186964724,0.016316825427609667,1.0307655496702637,1.4068522365062763,1.0599240874624456,0.0,0.47007919327506476,0.46580552179965207,0.2005441705298671,0.595034161735749,0.09141584949213324,0.07235021208512217,0.0056612616318963615,0.020938923712200623,0.5894828715405073,0.1872306581220964,0.0897460468178401,0.3537619915760507,0.09714070374612113,0.26363793516765177,0.036637687994526144,0.012871754205452448,0.49946504164969047,0.26781171808873433,0.07193033294821127,0.11038945112851135,0.4219803740791852,0.3294254639509567,1.1537481180357063,0.3670280832712188,0.01227201443990212,0.004121652754646031,0.10300932187802139,0.3203745766662308,0.33211713823906847,1.0825030225970107,0.11205106671167864,0.0,0.6955306826049632,0.03781635709431364,0.4594367457255789,0.204463257851117,0.015285281941726934,0.8840326492834317,0.8871234851452695,0.9912299419052544,0.6659191050641805,0.007850629323899079,0.39358993397691566,0.04156994636329684,0.6264237499209571,0.0,0.3598727265909072,0.303379309652846,0.7108632879110777,0.3932081895538554,0.26227919255200816,0.47336430571545396,0.09603602325069441,0.0,0.0,0.9913077533084569,0.020479248326865367,0.0996312668761975,0.00964315710396972,0.9775954319997279,0.0,0.04073265230884063,0.1813451965752993,0.21967150553484144,0.0,0.4096612977317064,0.5240061873839339,0.004868216758331505,0.04297204412530491,0.32904988005458324,0.5207316643519603,0.007554294573737953,0.8487779603982921,0.4945185108937212,0.37395055923578985,0.0,0.7929179459049253,0.4400931430436813,0.9019346678208544,0.4264636799622204,0.14988208988282017,0.37985755746547845,0.26978375244008823,0.34680041883795604,0.008494127952608614,0.597230774460132,0.18111407673968558,0.6255598991260887,0.0,100_sp_gt,2905119,0.05,100
63,19.09090909090909,0.0,2.0722670596205415,1.9626301767637773,0.5462783111493312,0.0,1.0534393640076871,0.017453686885378697,1.0722351659636802,1.3413856919149973,1.114274076967867,0.0,0.48102905017624265,0.44950717858449113,0.20767455493994064,0.5190324461913738,0.09963835844929791,0.07400304584523566,0.005274229334301179,0.019432325881543693,0.603977785563609,0.18647568333699183,0.088616110953054,0.37719238126286336,0.09743475703540642,0.25750362555975337,0.034798323288310146,0.012500625456530976,0.5354124242998078,0.2812742895060382,0.07462013037392404,0.11174076537859787,0.3972120088427708,0.35171557300805045,1.1858268687525215,0.3238348528647651,0.011750811365278295,0.003871102428623952,0.11054158291568145,0.3382578191072594,0.31278729247939463,1.1076954476292,0.11397864213569371,0.0,0.632276186902016,0.03722561636297466,0.4672668388245288,0.20687789072403676,0.01449844713573616,0.8746628843674618,0.9215909788928223,0.9697830376431724,0.6731679858960222,0.007766070175890838,0.3799189463970827,0.04238947817390912,0.6634564323005367,0.0,0.34031300909550155,0.29311620618068307,0.7076185842749774,0.40954455310622084,0.2621020455735571,0.46145276144833575,0.09716435573228949,0.0,0.0,1.0179820114563096,0.019965020812737988,0.09932639028217327,0.009529900396759966,1.0964124445594416,0.0,0.04343806242384306,0.19410776276130282,0.20069481459110572,0.0,0.38480206020035485,0.4588510469870208,0.004986844419869196,0.042424629441743224,0.33511927162412475,0.5052693274917476,0.007739678999396707,0.9579451964215245,0.4916823477223932,0.4006357093073598,0.0,0.7946509179501229,0.3990796756441096,0.889752022521626,0.4092401580099134,0.15473780784796823,0.36726166115254755,0.28086065394786525,0.35229145313188515,0.009264587725079907,0.6565953564159305,0.18990378118065548,0.6767084433690103,0.0,100_sp_gt,2905119,0.05,100
