,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,0.0,1.9914443299655846,2.1003799267952417,0.5853651777737379,0.0,0.9335882633639143,0.008766389818465847,1.0859662873202318,1.2154631485961995,1.2728602894491872,0.0,0.4716768428804831,0.4293367208276339,0.1719262668403022,0.6379671448931348,0.0870400355137376,0.03547846447893021,0.0060583535656908265,0.014680740583024357,0.5990030229887547,0.07895049782430323,0.11387640689077064,0.3383708182475526,0.17019262518572378,0.26335056620446995,0.038306957930790066,0.00537270990216289,0.6087167162580096,0.25564576200495637,0.08430791924418243,0.12721276850611773,0.3760721664410651,0.3548933688652392,1.355781382324798,0.34725220058436995,0.008867589270070558,0.015033417512373467,0.09511172039123424,0.24247105743564257,0.32032517898872986,1.0343549896227626,0.057811689674639066,0.0,0.6464365868747146,0.06109795517569957,0.4405240102627769,0.19698354772382382,0.02859916211966362,0.9619128185543872,0.9737491636353179,1.0928230755901216,0.7150929612288986,0.00980350696992398,0.4242560037850423,0.008299754206255026,0.5569223140070743,0.0,0.4089280644455083,0.38240416680050937,0.6941066918921714,0.5298616806409898,0.21479806613920918,0.44839684808829255,0.101161278102016,0.012723087527191854,0.0069938139880337015,1.1361141537735064,0.01841762734841345,0.07195026032136945,0.029552445125810227,1.0462785657675941,0.0,0.0809312690703987,0.18837149641721285,0.20373669625816937,0.0035933184475340774,0.37351132385045704,0.511911896399183,0.009841236363548665,0.05431098860530553,0.2714232903308927,0.5216508326784361,0.016324068569521576,0.9380897419541848,0.6141183179901637,0.4140035402777645,0.004344936250517543,0.7011074510625802,0.4390614113130828,0.9011898266150054,0.42235005956181365,0.177885208921083,0.4104878276978191,0.28353950594551347,0.3001621766673958,0.010486614073001561,0.6028025028275958,0.19174407459005344,0.6431258492056194,0.0,100_sp_gt,3346496,0.05,100
50,15.151515151515152,0.0,2.083790438178671,2.1629167726612075,0.5996745219294044,0.0,1.0055515331372697,0.009298930135080406,1.155754386494414,1.2740963814108768,1.3039764240862337,0.0,0.4578587309952661,0.4998407049468708,0.16056071073396241,0.660631429752254,0.08766487557221792,0.03454470070150787,0.005559298066970961,0.015442267494212009,0.6195666643324017,0.08440820819779209,0.11123730280742648,0.32611477213067314,0.18687970690733854,0.26370911965185095,0.037643892358023526,0.0050808284389919885,0.5655515179719702,0.2559868421666971,0.08627286087136563,0.1166487681419031,0.38798286182468417,0.38202908982173084,1.3204989313997328,0.34304971109929927,0.008761009738790078,0.014044542192246046,0.09128979931723383,0.2788247064285043,0.28393202953403757,1.0519716554308798,0.05670068909773562,0.0,0.6602797101479543,0.06468398513629595,0.41790330244431545,0.19002867054535755,0.028334602333989278,0.9305564931765726,0.9776932983367798,1.077335999742094,0.6391485841534423,0.00966300028766078,0.4367220737408544,0.008282199684495409,0.5903638461726548,0.0,0.4284462282004266,0.3774717353900079,0.6719440931619957,0.5423464405557475,0.20409699617350194,0.4289681011913919,0.10385489673636235,0.013103066720114999,0.005975908891837372,1.1978914670527006,0.01613620583244066,0.07643963342796636,0.033062379628845256,0.924587377017273,0.0,0.08148679612169694,0.18276890219817238,0.2025220556553421,0.003381652221467532,0.35670008400740294,0.5602846371651675,0.01000215346793031,0.05153566962469277,0.27522057243377546,0.5607843325091103,0.01672115258702321,0.8792260705198061,0.6631430886558546,0.483196478108646,0.004450468436822027,0.757471497024855,0.45474340093643495,0.8428978853596187,0.4168700326080732,0.1854881059951981,0.36312924227093424,0.27455605970336744,0.30992269797992433,0.009635864878254536,0.6506828106777296,0.18910795919484288,0.6624002869632559,0.0,100_sp_gt,3346496,0.05,100
51,15.454545454545455,0.0,2.252108869461311,1.9423184740883903,0.6198640741921437,0.0,1.0953368813820685,0.008878699627232945,1.1002847136960492,1.2671732426155824,1.1848275985241175,0.0,0.4443834205116457,0.47247803836603774,0.15321630920477142,0.6121771671833753,0.08563719538713055,0.03766418795028174,0.0055707156068302,0.014687069839269285,0.5956042350026269,0.08485687970819634,0.1094253557737693,0.3626151996685547,0.1843912143015479,0.2590676372576267,0.03581008722991359,0.005067277583617363,0.5747228946902864,0.2665519438962805,0.08758491008597505,0.11191478892394724,0.3910659676829708,0.40676043565725817,1.336741691826678,0.33091857491994753,0.008911540495651276,0.01326931216780389,0.08947810335663792,0.3052318847727613,0.2981893252165971,1.1710674570897999,0.062198972371483335,0.0,0.6227671187726601,0.06620475560977256,0.42919092217018934,0.18368310859747916,0.02725120339095419,0.909893241487191,0.9859895398440938,1.17060127186365,0.6521095341235849,0.008996763283636397,0.40883448718549076,0.008056989933697549,0.573679068482815,0.0,0.43068245135306216,0.3927974585074805,0.6317154109199319,0.52804238256754,0.218516132877452,0.4398409348672382,0.09470010262497663,0.011926376378804077,0.005150966021250939,1.1856818938478837,0.015739555901164992,0.07749470892050073,0.031620214069142796,1.0175159533205955,0.0,0.08572955701886029,0.1815293879564429,0.21171261920600537,0.0031742714510689923,0.36254867456546314,0.5585928624881783,0.009685970115271215,0.05273190435303834,0.28849894176241564,0.5481070201107123,0.016807606927922943,0.938348680930545,0.5921261982634594,0.4755663006956459,0.004318338540079477,0.7580726861043969,0.44875506921562586,0.8869244404616557,0.41067583542708375,0.1789773112942589,0.36395624227540724,0.27802407740614427,0.32912158564362604,0.008540888970310804,0.6371972926701176,0.18863357962009303,0.6617885515976548,0.0,100_sp_gt,3346496,0.05,100
52,15.757575757575758,0.0,2.2285907496959236,1.990475994645534,0.6019539518539008,0.0,1.0487146315887264,0.009180216068832762,1.129606915958558,1.3176771518054724,1.1456126010050238,0.0,0.4519381474791781,0.4573021386170225,0.17055089630505207,0.663398325575092,0.07569635666516165,0.03735723834071829,0.005857200880041531,0.014099274147433073,0.5745690575619303,0.07908290052727654,0.11043838058163717,0.3710844097826502,0.1774200922697298,0.2645121394964888,0.03387422102270522,0.005377768741608313,0.48595582153456207,0.27100234925535666,0.08387102382106067,0.11389820612326708,0.4250226325667491,0.40777088263256767,1.2018275041643194,0.34315619628308136,0.00883867941160829,0.01322725319121927,0.09499187767141892,0.3024174120856339,0.2881356226958743,1.029448461309334,0.06027388746540312,0.0,0.6376069649355595,0.06786874524347197,0.4380750566117808,0.19609329880515214,0.028430502912533,0.8939313108317979,0.9856865051485664,1.1358158338524942,0.6593749629881447,0.008700305171107888,0.39336385893158576,0.00802584793121122,0.5814282937640813,0.0,0.4592062949760302,0.39650668780725157,0.6714902020173458,0.5075211422548976,0.23556027064731827,0.4754494064519797,0.09791440497391202,0.01118463836186017,0.005255802676328169,1.2199481157167582,0.014792069369101123,0.07894211312641337,0.032864876707210854,0.9449579755851747,0.0,0.09061243195324584,0.1850265355409777,0.21338669770166072,0.0029930559470007206,0.3667505527391311,0.5842193178231736,0.008734826389945887,0.05674755123052024,0.2920131275956812,0.5087310058259465,0.0156890765056125,0.9856856671855665,0.626335399772544,0.4632991085933397,0.003877767863384924,0.7820140250316343,0.41609226613004674,0.8279053299350477,0.428416438796966,0.1808653438514225,0.39464741704355233,0.2821254311344372,0.3344781804275572,0.008705446290160054,0.6661417948181864,0.18184559524227165,0.6590125531730895,0.0,100_sp_gt,3346496,0.05,100
53,16.060606060606062,0.0,2.065487399598608,1.8264623993316078,0.618387970845697,0.0,1.0096154967433963,0.008300869347411078,1.1538637269066823,1.2216164942672394,1.2282294133900333,0.0,0.4475762615392982,0.44153190599542375,0.17202286984597118,0.6722940497958222,0.07628297678282552,0.040277563191685094,0.005750313641907488,0.014190122579294289,0.6304513172851326,0.08189965949544993,0.108338363328284,0.3672655524440764,0.18616801708467362,0.2716995146645278,0.03108080770521248,0.005051073205372235,0.5202394163231345,0.2837821191691712,0.08651355314307484,0.11574443674623124,0.40017744622234974,0.4186533377415094,1.2504461794669466,0.3563857347504462,0.009189744396254064,0.012542190120118191,0.09745489577315314,0.31684834322492045,0.2963054655754492,1.0830498365008518,0.05990201395925417,0.0,0.6070204222559106,0.06943484059642067,0.4709009998497276,0.19316659398777639,0.02728977475169262,0.9168165659934555,1.0338120790776404,0.988697249965421,0.6950291445018504,0.007995580997689173,0.4405228243615561,0.007861996186868657,0.6319389291030885,0.0,0.4124063205047241,0.3594789140578783,0.6027208683127216,0.4917944600572803,0.2511723969273129,0.4781681811943134,0.09409187659018475,0.010341230752270504,0.005032218898543351,1.2185845386315457,0.015243410717820389,0.07910511848452334,0.03257655147006262,0.919371072416248,0.0,0.0898489351385535,0.18965967177313914,0.22682355458909675,0.0026662388515627184,0.3632463077523174,0.5591961172010069,0.00811220302148119,0.05541424374260806,0.31794963509704394,0.47060533323606074,0.014969890996679934,0.9265222788743238,0.6119798013376361,0.46984954101576387,0.0036881321222519774,0.741956261152019,0.4550352705671829,0.7780186437048134,0.4075723155824858,0.17770299262927697,0.4188999445339981,0.28308811582157095,0.3266095992560399,0.008360056524633312,0.6281836344044901,0.1882349396440159,0.7081624746031175,0.0,100_sp_gt,3346496,0.05,100
54,16.363636363636363,0.0,1.9966432481683765,1.903156333346184,0.6434929075177793,0.0,1.0404266609490824,0.007872601138749939,1.045226843287229,1.2244064075512209,1.1913345583738228,0.0,0.4725663740742374,0.47800237676226986,0.1743773507169259,0.6701096543424371,0.07761715836272406,0.04201461107114291,0.005057448931627729,0.013812941524786425,0.6062741989623867,0.08416405829577311,0.1053417206930329,0.366666529030599,0.17939263071202793,0.2875783119360834,0.03294214008201157,0.005088149102728429,0.5226417142409271,0.3040586924635263,0.09041969014105083,0.1162239214040943,0.3974415811335839,0.3929671953225297,1.279134678044106,0.36390413704080415,0.009341900196719342,0.012741349508483317,0.09370170150087687,0.3139959872370451,0.3027069155531131,1.1101346816979007,0.06156621427761368,0.0,0.6288074756114955,0.06864125900984655,0.451835033951544,0.18009795535283446,0.025160653232497308,0.9135134680223707,0.9174194251341282,0.9686624442220235,0.6684538229985443,0.007469435297792412,0.3952260503149169,0.0078056938168044486,0.6471347196748883,0.0,0.4199304497620229,0.3616712412537794,0.6346765215479715,0.4789380347652912,0.23546656505370442,0.4824785743003237,0.0979177312108869,0.01048457848610826,0.004592357837834666,1.1414714515943307,0.01574644071445759,0.078194682229598,0.029945488868280537,0.9946334263583001,0.0,0.09399472308269242,0.1861367874103961,0.21637990975838323,0.002553796753116963,0.37148934612439716,0.6015049305598383,0.00836209908163637,0.05692904381090724,0.3062369496922268,0.5020281151701061,0.013989753791564431,0.8850403061084623,0.6373210775248196,0.45006828587988656,0.0033417465783742695,0.7490552543218011,0.47403233816823714,0.7519091633773448,0.4021290407389163,0.17243163866664604,0.44620905555150425,0.27280608102049725,0.3335205887637981,0.008268676579881902,0.6232091912604528,0.17172782217785143,0.7356103274606114,0.0,100_sp_gt,3346496,0.05,100
55,16.666666666666668,0.0,2.217505414922551,2.0690245268095886,0.6589366002703041,0.0,1.1379736126859021,0.00770747067648282,1.014792187687499,1.1714082851414847,1.1691033429962263,0.0,0.47682199368054023,0.46068417931513017,0.1817648478501458,0.650463577538591,0.07642785957856085,0.04659733206573422,0.005382700390665895,0.013278839251263825,0.62574705533167,0.08984754004296998,0.10603408097453391,0.3903643240973318,0.16721161715608662,0.2790200262588921,0.03473385177925608,0.004538774953523473,0.5375160598155129,0.28367493036114644,0.0900386831157794,0.11532030071891151,0.3986235671441833,0.411478042696155,1.2106801218859213,0.38240718490804654,0.009530157265216891,0.011129783333432763,0.09419393999902952,0.32484478858241983,0.29937150008902064,1.0936174872736368,0.06126418234183442,0.0,0.6972702136933642,0.07100485498359291,0.49181099204498896,0.18616816812298684,0.025380524870393485,0.8987048871796405,0.9052115532626579,0.943958611831345,0.6494277960590384,0.00725000586864484,0.42492309690018776,0.007946968616840439,0.6571989849466511,0.0,0.4135657396956398,0.3567198294957701,0.6516332102600128,0.49867479741907506,0.23780852081224083,0.4861204626065891,0.09784361054379721,0.010223835391581447,0.0043395938330856665,1.1253292414435834,0.015441899210868007,0.07884335436214991,0.03251982805429254,1.0253124893027858,0.0,0.09368709143153987,0.17465283288476724,0.2178325195995268,0.0025786545016424365,0.39133847548038714,0.5677113257165882,0.008385611808802387,0.06146751945573848,0.3218760285167957,0.5128273074448453,0.014494142428608421,0.891551115499018,0.6088111421939493,0.40711902545111733,0.00304279573082702,0.6656966347450127,0.5125096370995423,0.7412387543841287,0.37973328120288413,0.16996875063402792,0.45270356833579556,0.28822405535805756,0.3188304731562413,0.007827387593915356,0.6237046089062062,0.18624341991215865,0.7201944026188822,0.0,100_sp_gt,3346496,0.05,100
56,16.96969696969697,0.0,2.275386990971628,2.13247367978959,0.5791180954988764,0.0,1.0943891062619255,0.0074589363400371055,1.0436530823373213,1.2132127931550893,1.252327899826506,0.0,0.46351031471594384,0.45331786951859665,0.20048784159306254,0.6539312180131293,0.07010869986490541,0.05262422953400105,0.005033493716575316,0.012393174935445441,0.5994124474473894,0.09355357966496533,0.1087665484410625,0.40850676402645836,0.1567260048685131,0.31086818085996815,0.03380967289382299,0.0045439039485118075,0.54545296360313,0.2919237193071905,0.09026530743814068,0.10996403598114393,0.395527297260329,0.38194830363812354,1.2370682115569673,0.3646778925452977,0.009162573362588926,0.010130296542005297,0.10147884814239747,0.33159079140524034,0.2968449450015322,1.1476579590730296,0.05892842287058913,0.0,0.6914031128151233,0.07142916477907028,0.4983693699052604,0.1870908621306255,0.025236555213758966,0.8699018075950296,0.9655727400927175,0.9581675016646077,0.7096338605821412,0.006837118227621226,0.42880705293409316,0.007995917574178247,0.6692690068042655,0.0,0.4019557833336531,0.34847611677556145,0.6433081856502407,0.4818357638844088,0.25172262441458826,0.46355809077983307,0.09996184345401053,0.010060321034518285,0.004009281308830585,1.1004969198693306,0.01686001007239787,0.07512059688128823,0.031307892241175604,0.9509269421258721,0.0,0.08910441287819557,0.18834203341830458,0.22359669349664257,0.0,0.35380365938425634,0.5031432144318464,0.008354707031187061,0.06274219524361047,0.3177875307212361,0.5075483921586255,0.013781517514697703,0.9276314809492822,0.6729948660762018,0.39970970092572566,0.0030829753521857276,0.676229336722971,0.4381425970839319,0.7314952144495128,0.3942292899597299,0.16291746629516066,0.4131129050546396,0.2780800070593461,0.3128392690547842,0.007710311142258668,0.6113156727060077,0.17901171614516845,0.7679756180122717,0.0,100_sp_gt,3346496,0.05,100
57,17.272727272727273,0.0,2.2691270098242406,2.040305255946692,0.5522047189027264,0.0,1.143277726350407,0.007448717465080688,1.1119167788492232,1.1764794288255864,1.2807782644789751,0.0,0.4552559752135841,0.45336282869393757,0.19906697168078194,0.6378628275607753,0.07441529504529676,0.04764406136958894,0.004665330888649278,0.01178050938335315,0.6281396084684874,0.09326191502935915,0.11564777309768326,0.42208521009099503,0.15184115688337346,0.27761090601797134,0.03171232753093133,0.004317801103307833,0.5405919955867962,0.27700353952457785,0.09226659272247599,0.11899379678294453,0.4027087518979837,0.3713189025353086,1.23281248925332,0.3603091737453975,0.008935860110519203,0.009521223000658262,0.09747149734324417,0.3543822684745884,0.32637471750887637,1.0336228023995728,0.06398248004715656,0.0,0.6628686529255808,0.07490292336910671,0.4837479839514685,0.1826870936862406,0.02408248267785784,0.8234169494659416,0.9211724123741415,1.0009159276359076,0.7280210762858561,0.006295826317650263,0.41893210333433467,0.008104718910590676,0.7010895596117849,0.0,0.3827123909517327,0.36257952174253905,0.6457956373303501,0.4624015613826649,0.28558150672935584,0.4465996665865416,0.10350204679654026,0.009168620560194558,0.0033184146695831264,1.0344485638078196,0.01554886547401114,0.0692940959125599,0.03152086311606966,1.005132211567305,0.0,0.08919065867942272,0.19320010232097026,0.23624035846906624,0.0,0.3526523340105585,0.5391202414362567,0.008381910941685437,0.06469010691406543,0.32777984574274466,0.5186012373258232,0.014135200848975016,0.8744836361541115,0.6573062534690856,0.4150787404354824,0.0030961369450004154,0.6537775725800249,0.43326035266312396,0.7789570641738077,0.4121241388243311,0.15369052640511535,0.4188033818964955,0.28294668624033825,0.30994001899674134,0.0074300195621259495,0.630393378011614,0.17373117822887854,0.699075079636496,0.0,100_sp_gt,3346496,0.05,100
58,17.575757575757578,0.0,2.1034861812670234,2.219049331187361,0.5790933366763805,0.0,1.1228507790975575,0.008039823002628742,1.0611740754559387,1.2010572433291908,1.3101398088252239,0.0,0.4697391730604338,0.4382537755444925,0.21864148674949163,0.5873958257936877,0.07721002436451516,0.04967498718734401,0.004549116166498845,0.012855051570323087,0.585303248165563,0.08959914374391591,0.11060125683687905,0.37733860767924854,0.14412555496323148,0.26917121616390866,0.03190321467288444,0.003997043230725304,0.5459358439510651,0.2877565711082972,0.09200766847672681,0.12795738632995005,0.3828557783440725,0.36805310510996014,1.2405610802395983,0.371576258942199,0.008562837518184197,0.008006887826393175,0.09847288371402571,0.37677747740348333,0.3279360020463016,1.0052686697825712,0.06055595864828186,0.0,0.698991684321397,0.07103553424215617,0.4584303176720645,0.17485484414517513,0.024058785257931023,0.7985208584220822,0.9631412588220609,1.018516917977571,0.7411450956448109,0.006135073038924418,0.42740179290112207,0.00823982631173247,0.6968262364901752,0.0,0.36759235620604824,0.370647124442681,0.6068947874457667,0.47864909959450713,0.28990709985672836,0.45423438803712013,0.10590430291026307,0.00743540260061701,0.0030630129394758907,0.9910106844413682,0.013800351687727377,0.068259045801779,0.033785722993996334,1.0489399344232362,0.0,0.0903819524472703,0.18578992378259862,0.22207146359854482,0.0,0.35387649249290193,0.5344348758621232,0.0074045468197889465,0.059094065953162,0.3502743833869718,0.5507137091259368,0.014287047767659648,0.9630911901926672,0.6674540341129869,0.4118324081082931,0.003040773823356495,0.6372044185901475,0.42111699604476416,0.7904103411376475,0.39423860720644743,0.151534743340881,0.3891783069284072,0.27386381480126903,0.3176233147058732,0.007940750521222242,0.635489636820509,0.17185904383545744,0.7607317261572377,0.0,100_sp_gt,3346496,0.05,100
59,17.87878787878788,0.0,2.16124564536922,2.0402730754591833,0.5691427160099601,0.0,1.1331107482106464,0.008138426309017063,1.0831753869648226,1.3021927143234027,1.271506478610926,0.0,0.4339350504642454,0.4232246602334456,0.2229851660201382,0.6003297728980744,0.08498283014336604,0.055004110990912326,0.004476968069190587,0.013634569696026565,0.60873471561702,0.09470749615610209,0.11075995029346675,0.3988705797592555,0.1491180366060458,0.2650072965284551,0.031229590250762284,0.003833853439426284,0.5615876234765784,0.30747552557548175,0.08789431959844378,0.13670032720863357,0.3698514733440358,0.356662406760072,1.2708556475210027,0.3556607380203481,0.008407154442856305,0.007224355881160408,0.09660650778839865,0.3870787523411047,0.36293245296378196,0.9004588601434863,0.06643067906840637,0.0,0.7392836553124581,0.0714685976322895,0.45465592621342266,0.17659902815644202,0.024154034034520978,0.7857903070074564,1.0232774318211426,1.0757816492015237,0.7940153667995203,0.00562002648620983,0.4121699516113744,0.008048799037887137,0.6790943587371735,0.0,0.37329475360995656,0.33633464597745355,0.5879978835770989,0.4942731139671665,0.30468040628141496,0.430169699172423,0.10791131784827192,0.007048241761525761,0.0028235658002166496,1.0171398349181002,0.013867800632310866,0.06987557122570337,0.035047554521000245,1.0912833035032439,0.0,0.09355221941207653,0.19418609355942082,0.22340193211755974,0.0,0.33639087550533747,0.5532756690541942,0.007106160610776273,0.059723259722933755,0.3456928079854404,0.5560218532557476,0.012673812016746933,0.8789082001890697,0.6654502759347798,0.4057896703136706,0.0028233808615649248,0.6781949650801495,0.4359262088470644,0.7540213834514623,0.4029789782318831,0.15058515049167673,0.4318655545079722,0.2877048220821506,0.33188165658459723,0.007666261090193615,0.6212065684479241,0.16292324042833306,0.748808203077696,0.0,100_sp_gt,3346496,0.05,100
60,18.181818181818183,0.0,2.1703332420333403,2.013261962406293,0.5878942552614983,0.0,1.1667995293608662,0.008624508984391663,1.1299159778020202,1.298076546991543,1.28237798279643,0.0,0.4368239032084254,0.4469977398072982,0.2200440404133318,0.5838073462128556,0.08849600500919622,0.05563263204594428,0.004427657279519358,0.01294264970124802,0.6295118738950758,0.08965601923341737,0.11426016116427548,0.37843293190881117,0.13889198611780154,0.27097554759278714,0.02996678958878027,0.0038660230462068163,0.5669770816595866,0.31409044310339584,0.08769278168502312,0.1431987113207788,0.3582599354975391,0.3642566784550431,1.2757093953037753,0.39215844388177784,0.008455292913507469,0.006588383504973529,0.0945403817534852,0.3554056658297755,0.3616625447571615,0.9430339839518546,0.06426020601874144,0.0,0.796357011987455,0.0790257645504106,0.47162627182629313,0.17198079357474202,0.022335003359172465,0.8151803397402361,0.9404905419327149,1.105751176838246,0.7791821582097038,0.005896155431765419,0.3861128500058665,0.008376404346408513,0.6509907806062089,0.0,0.3401174763086334,0.34044611038777745,0.6315314267174666,0.5015927903143237,0.27352568285539475,0.43025210584313645,0.10309072260459304,0.006612870377660693,0.0025682328086166434,0.9721554522415298,0.013395239111700928,0.06859077879531601,0.0338043423001295,1.0268958389610146,0.0,0.0941812345773859,0.18945393691444487,0.21724367594924512,0.0,0.3559419421693199,0.548844149563906,0.007017561385330509,0.0604387739482121,0.3405362216845187,0.5451782414112349,0.012228028703242811,0.831751854919621,0.6400152233968798,0.4185782995871878,0.002587942838615795,0.7053955685575201,0.4681676650890072,0.801552792326497,0.40621681033219975,0.13588544595978497,0.3896648907613681,0.3054056718385355,0.3425537264707303,0.007592832017206511,0.6177882696965458,0.17009040704035067,0.7651599151342044,0.0,100_sp_gt,3346496,0.05,100
61,18.484848484848484,0.0,2.195513201783341,2.0295548256936984,0.5903456638295469,0.0,1.1206833582372098,0.00875828064386795,1.2304581761185804,1.3115067573777748,1.2188003796019544,0.0,0.42582060104799935,0.4417108204017586,0.2097956115812267,0.6389048624719529,0.08949417699865779,0.05662729589395304,0.004347379726916007,0.01228535242846195,0.6155703004229636,0.09772259879205687,0.11226782227297055,0.3806516560458852,0.13644373608466273,0.25862490990763953,0.029402049718500935,0.003564527430756773,0.5554331759121672,0.34069590992178617,0.08647525103385738,0.13411001697171024,0.3531403075400161,0.36960867357116034,1.3913838587536531,0.37102970018386305,0.008359583931554546,0.00659627843415226,0.09421289277675116,0.3683110751353578,0.3450323904163504,0.9082578873006324,0.06296680104803855,0.0,0.8635055017496802,0.08335660531131624,0.46418559532346987,0.17296417543329162,0.02144366747031489,0.8327909407792906,0.9417010520584908,1.0873700665937702,0.7589115917807076,0.0059305969340830945,0.3827432885096277,0.008002374752438942,0.7001257279025109,0.0,0.33503851979584115,0.36533257615501663,0.603666790575344,0.4879245220912559,0.26638389702744814,0.4291764884723584,0.10468717873455341,0.006579549561197279,0.0,0.9956787719802683,0.01258570676008313,0.06673004476502152,0.030687889019857986,1.010069357733519,0.0,0.08206558882140708,0.1950753190459776,0.20677560966363337,0.0,0.3556101665550427,0.5960497911444436,0.006718593946533068,0.06163835673947523,0.3290383084937457,0.5849102602844538,0.012306581780091662,0.7218980982852636,0.6171638954423037,0.39836306244838104,0.0,0.7299861097837156,0.4506182377753285,0.7601504129362853,0.40562358528437603,0.14537854118058208,0.3978699815598146,0.303938665265387,0.3139696746786699,0.008105183636727622,0.5995342545404568,0.16178596810864412,0.7248717109005048,0.0,100_sp_gt,3346496,0.05,100
62,18.78787878787879,0.0,2.2057425306585863,1.9373506421402036,0.5934892901081743,0.0,1.1278128937247234,0.00883346364358754,1.1873407259589837,1.315126742309261,1.231094527358747,0.0,0.41363014456111363,0.46183159123136863,0.22674885289854638,0.6532427280667029,0.08881342246920265,0.054675517868410906,0.00395930567605564,0.013455623198513494,0.5683854674468294,0.09251979563410828,0.10172443362793418,0.37597804992512474,0.13432510646252402,0.23659876245406972,0.025990915665273968,0.0033839935392191334,0.5898785592886431,0.3019400992448972,0.08976502292927414,0.14894653484521975,0.4084795685646627,0.32541268089373354,1.4020459470491078,0.37591651167146506,0.008272146672204259,0.006439814650898745,0.09272344081128744,0.365963141626947,0.3552904083665685,0.9439213582675565,0.06533950814878117,0.0,0.762462172610906,0.0885448756311212,0.444360665402977,0.16069495880821583,0.020494693986983507,0.8093922568556802,1.0244326808082418,1.0982398263651085,0.764783365432463,0.00538825408861342,0.38338624734125887,0.00820396635152343,0.6554893454059807,0.0,0.3287307537128635,0.3708743868323442,0.5859312569876971,0.4587272929347309,0.26552465256856866,0.43228192540771077,0.11253754419657262,0.006206231571453916,0.0,1.070764079847836,0.013028302624416864,0.06592122736056923,0.03063881783133706,0.9708665067588603,0.0,0.08616222585368173,0.20207952781858973,0.20729480156784072,0.0,0.3739699263396554,0.6015493862390521,0.007102166893110244,0.05889022306154471,0.3468878306585179,0.579380173393239,0.010822029206177964,0.7449531364643116,0.5730060332894591,0.40054505172714305,0.0,0.7818307527939132,0.4423133555375794,0.8080868663004752,0.3938122225078634,0.14642128070075733,0.3922812955672367,0.30750662543882834,0.29030285334726447,0.008149033906339921,0.5919288082790032,0.17491507558345695,0.6911673972708452,0.0,100_sp_gt,3346496,0.05,100
63,19.09090909090909,0.0,2.2017895406714243,1.7975585001341061,0.5551842244044778,0.0,1.066366312250399,0.008207438972728041,1.1590929610082246,1.4076033569001583,1.1514917281379922,0.0,0.3980685282265465,0.47342763944308086,0.2205103997991108,0.6473482112890023,0.0912042589517403,0.05420112347591896,0.004028542468784012,0.012202102674084024,0.5501092511318091,0.08774742616251441,0.09999556414596539,0.3914982939651674,0.1311384076895555,0.24565494255040624,0.027164804717021047,0.003270466447287926,0.5891096192142103,0.2932438246613269,0.08569730295452724,0.151233142631568,0.4225543520179558,0.30877753737944375,1.3227956271647612,0.3524828018899967,0.007773842781643367,0.006223381604394511,0.09919347279977715,0.3584170212289742,0.34188306394385704,1.011505475769699,0.0628147345573313,0.0,0.7641799418321493,0.08480014563029357,0.4521471317629294,0.16046772735502432,0.019300348563725804,0.78758542011698,0.9605571045772997,1.04020918938054,0.6051056927135395,0.004979855524514323,0.3813547774978238,0.00848802404533873,0.6626771671076775,0.0,0.3429037474008986,0.37338792251735564,0.6044249879465274,0.42759476972413535,0.25116574516643975,0.4330303507846173,0.11053732690899645,0.005963334961606258,0.0,1.1230154989544896,0.012279333075969727,0.06308814378950227,0.029216473553921672,1.0889066863298937,0.0,0.0903455981212351,0.18979050966777233,0.21835711393148496,0.0,0.37381811104637735,0.6059963704551007,0.006473028931420574,0.058267456848212544,0.35105369006716125,0.5862868099777988,0.010332434885117384,0.7964319808982653,0.6072815658303061,0.40462632447675884,0.0,0.7222953183399162,0.41866713295748426,0.8175478046454988,0.37330206844616515,0.14560106924447971,0.3585965257161262,0.29453029353193083,0.28430293447926713,0.007961370288733751,0.6076461187301756,0.17032932076228285,0.6476412411559159,0.0,100_sp_gt,3346496,0.05,100
