,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
48,14.545454545454547,0.0,2.321419557613586,2.3411664839667305,0.5244018935630534,0.0,0.8949620077521246,0.03775346891161779,0.8681672101153378,1.3226022699596434,0.9635828453557576,0.0,0.4498932502852208,0.31211676221764617,0.2732046362598893,0.5390747939897202,0.05602666437961902,0.020101986492881183,0.013166483457393205,0.016832951056676683,0.737149087626307,0.10371917896105537,0.19406307941202217,0.2827149508577216,0.16004988242328252,0.299416891670754,0.11167987317931677,0.0,0.6117805647132768,0.24116502279386146,0.1356612998166896,0.12901926791201843,0.28857058132755825,0.2800124706585982,1.3108934520557285,0.38506331656694537,0.004177108490599595,0.0076990265582685445,0.03820368953163335,0.2699878124421757,0.1465465079384005,1.1838596748517425,0.16125435185736187,0.0,0.7856934249889532,0.044747157748032285,0.23448699938860043,0.22665066795611816,0.027939363253323357,0.787196339918308,0.873311558328639,0.9345913071381914,0.8546176646898034,0.015396982175606505,0.37165218035204434,0.05964761035874057,0.8241753832864076,0.0,0.3228278170475197,0.3021802278764128,0.8161227876385282,0.4007944083532093,0.15448902250086818,0.557824179648287,0.17324575594057082,0.013646979620416397,0.006859004824130506,1.3061221482486196,0.00756370556745878,0.055932998608640885,0.015138520980215321,1.0346631245492948,0.0,0.023531190955984087,0.15838207969772744,0.12290280879227672,0.007883012988400648,0.4328353963315114,0.40543830336896836,0.016988528978662144,0.024602765731313293,0.28373405328502793,0.5313826773488899,0.01713830386622381,0.9734139280502068,0.42783762628224253,0.3711490876029952,0.0,0.8570289234487449,0.39045506631956,0.5695994052919753,0.25144973384925706,0.11401670109361838,0.29317728494512535,0.13795357631741917,0.2855508192860745,0.0037372500334515142,0.6718997806399469,0.15844258702180794,0.6003019696302035,0.0,100_sp_gt,10011807,0.1,100
49,14.84848484848485,0.0,2.2812209176714795,2.1638607723747967,0.6183252307794721,0.0,0.792947723994372,0.042300277619540326,0.8872053177787014,0.9472823330808453,1.0636734837119062,0.0,0.4465984641728818,0.2684630582990668,0.2787351856926032,0.5026851178537746,0.051697154671750165,0.020962010157601844,0.013338068918234533,0.01569515097609267,0.6997119339873885,0.11523926815526558,0.2027328037238339,0.235464320580322,0.15491266440260024,0.34030528600783305,0.12407604408813543,0.0,0.6407474405243743,0.265041910060562,0.11906145395442451,0.13901929753421216,0.31106849439088496,0.3047935908842605,1.0210396376293922,0.44390587120333636,0.004454701976363949,0.007050795917260885,0.03890241024496256,0.28047811430979447,0.13955689506606317,1.2598841203400308,0.13313886365447308,0.0,0.7727317252595427,0.0520542696741638,0.2536653663824586,0.21294128925800382,0.023861097025172695,0.7971363104828203,0.7784408877352834,1.100113276791877,0.7919728407987755,0.014993885127510785,0.3747331765898418,0.06751537265785788,0.8560122946703248,0.0,0.3427362001302271,0.30612589135934926,0.8276657743190675,0.419786567692181,0.1744972547069194,0.5396212561348082,0.15667834751782042,0.012875430281581394,0.006658700666063695,1.1298623646003678,0.008659766109156922,0.058053119391318006,0.015556646449851127,0.993273593946237,0.0,0.0212271611448805,0.14275051662952268,0.13371545678456695,0.008085276658891251,0.3958939758367802,0.5022632684777245,0.017074892800711707,0.02707234800044969,0.35718917299454633,0.55330975281287,0.019610828433563474,0.7507925534629796,0.41180045932474135,0.36988114960013835,0.0,0.8075255079833141,0.43628187183045536,0.5941619837563119,0.2899886528444455,0.11211299131674293,0.294017621791639,0.12666982363414922,0.3419878605288039,0.0036659181559553933,0.6924893692874643,0.19883763881044444,0.5839070906292384,0.0,100_sp_gt,10011807,0.1,100
50,15.151515151515152,0.0,2.349890884566956,2.271309995851289,0.6359963656195426,0.0,0.8652535967143793,0.05389701656628709,1.0147371469967221,1.2470932984234464,1.0640609405912538,0.0,0.46222278424309826,0.22674167786296734,0.24202319172452347,0.5846809461340894,0.05097419037030101,0.02214190302193158,0.012557087673969984,0.015932769605404178,0.6356001905263294,0.11379012169168375,0.19894565600809178,0.27719626848121154,0.15039431367790346,0.34191687534784837,0.13220468051847098,0.0,0.6702327060152956,0.2783681154951999,0.10961601688891784,0.13327287036717414,0.35938114770083535,0.363191787704198,1.1412828909262531,0.43930266431793336,0.004548759653106444,0.006558040053663085,0.044829837264473954,0.3302951735650362,0.1868215207336933,1.08569524609346,0.14248965870301855,0.0,0.7785483996649997,0.042084183825073916,0.21796809853828342,0.19761720215267356,0.02445195768273468,0.7647836076439833,0.9728541191320583,1.0802756498031183,0.8432005251854383,0.012556235344016294,0.41652802918353315,0.06957147115909224,0.9520666025048027,0.0,0.33570987303240674,0.3314840907864062,0.6201786754492652,0.4222662812509458,0.18949314327099193,0.5378527289907699,0.11836147571437305,0.010806679344769235,0.00671574987197903,1.0567563493075662,0.008177416825887409,0.049983219881939364,0.014473791307330267,1.003432091228726,0.0,0.024606674078552878,0.1713407165168029,0.13964554054478587,0.008683310103273794,0.3077612999659739,0.5500131722853013,0.012682022302159805,0.029078911151132134,0.3563710545980143,0.45069557137774563,0.019691197827511473,0.9176097467680074,0.4211291442424016,0.3541489267486852,0.0,0.7637930226498729,0.4374978363691186,0.6124355355771061,0.3019612929541713,0.10358600132682426,0.310011231306197,0.15031431366225434,0.3382699238499826,0.0035038100304197015,0.6002286603053731,0.1699793485466366,0.5513900220102714,0.0,100_sp_gt,10011807,0.1,100
51,15.454545454545455,0.0,2.423538735418591,2.223190717440334,0.5964107766797415,0.0,0.7681158943965414,0.05170223900888024,1.0689741045626473,1.3823179680025524,1.2467818072192056,0.0,0.4664679408820502,0.20513308839257297,0.22024907521519835,0.6193434753853848,0.05311192445058412,0.024511537043112295,0.011864155623531908,0.017881269710921324,0.6982040431688444,0.12544980136608838,0.16938327349852686,0.2892514746130825,0.13840470470494998,0.3094435608922381,0.13359203210683632,0.0,0.6267385326772223,0.2522444907004227,0.08589395239233648,0.13185652005709958,0.3743546340099414,0.3845304362013945,1.2370929832087125,0.44286459943983314,0.0047492633965971,0.007625986699064051,0.053566003488487196,0.27305424721876853,0.22008652990078204,1.0233009274055325,0.14956315207389148,0.0,0.731956272644052,0.039372642139123094,0.2802401710971586,0.22788151546489668,0.02662944084356101,0.8421678735110006,0.9070469275163217,1.1799273946897755,0.7166301348267089,0.009581800693914021,0.4318898037006906,0.07395812983239342,0.8577583793249842,0.0,0.3353075631273799,0.3339182942682736,0.5848329906925901,0.3948762256805312,0.1959875984025978,0.40202529890208083,0.12865229484353166,0.010060519068636508,0.0061391199311301246,0.8428997514429694,0.008122440072817445,0.05074674828215415,0.015272777976322269,0.9931259154098369,0.0,0.027601044103250694,0.1550881685910937,0.16647765065768888,0.008212007986642218,0.3144766796785971,0.4800748152458437,0.013506511450560163,0.02888122045218406,0.3388262998919353,0.4323481223333213,0.018019430657015882,0.8012610933068329,0.4093737065145313,0.40457296869839743,0.0,0.8647937399852338,0.41967644729191594,0.7296910704451595,0.3247243745642495,0.10167080320163324,0.32498808096455306,0.17068071738684318,0.3296270173247754,0.003744907030519464,0.6858594350463142,0.14626659403889242,0.5410867348183429,0.0,100_sp_gt,10011807,0.1,100
52,15.757575757575758,0.0,2.4823463879251784,2.369021134706954,0.6004864744259778,0.0,0.9422156599554462,0.05196153402351211,1.0045381843047017,1.4856921781456773,1.3424318104611113,0.0,0.4738407580487899,0.22453246231175544,0.21857714037570963,0.5571965933074751,0.042855079954917656,0.02317104173477914,0.00892987216959442,0.018602506049964322,0.7060544898145322,0.14268996709525344,0.1620880453632984,0.2383136832987296,0.1546401712812742,0.31688895181644733,0.11748300630628862,0.0,0.602142547703933,0.24657751973869274,0.09032352645027626,0.11913096616081213,0.3512382288255815,0.39378767070742154,1.3512491070842094,0.5031050584070448,0.0045846872969077315,0.008240083878100971,0.060514463802256675,0.28341272875026036,0.2306479080904326,1.0304826612787172,0.14461358111153996,0.0,0.7844271262624102,0.037265621741706466,0.3002310036287003,0.21332888351619897,0.026458183912329312,0.7798257609276457,0.9865293680991362,1.171084080942501,0.7911108444688418,0.010294590528929408,0.38240154480428995,0.07488921429431519,0.7843209482437751,0.0,0.3050434644482624,0.377917738020655,0.5098352123155363,0.4881456570614612,0.2349939600773462,0.473693637200015,0.1422885084483235,0.010770636132753931,0.006099715238348545,0.9558229260381665,0.00846851695048949,0.0444151863768359,0.014584889409920395,1.079494881575352,0.0,0.030797353710318644,0.16467129984231593,0.15405234240144874,0.009441636966918163,0.30855864280131656,0.4954788378098856,0.013378254652331154,0.026606732269222704,0.3053966689759163,0.47734068569805477,0.018593481438981218,0.8734927307480667,0.46456298874283813,0.40874779376758064,0.0,0.8144201057399437,0.4232986454922272,0.7294422879672241,0.3356893733604395,0.10127381286410166,0.3235633052898228,0.17462675909674738,0.3230678712453501,0.003697513429087173,0.6879525640241371,0.16151153907042987,0.5646487513925278,0.0,100_sp_gt,10011807,0.1,100
53,16.060606060606062,0.0,2.9157970874852728,2.800917609823805,0.601772742121659,0.0,0.993351098354019,0.04351967057611375,1.1563243704305357,1.0838108572544514,1.2624622014369669,0.0,0.5014162883010175,0.2534030860382771,0.2555037440169156,0.5357592451599841,0.04581134394624612,0.02446532434996869,0.008424973190682238,0.015896579815685166,0.6784637675635135,0.11243186508909436,0.1651869478544586,0.2230668723976147,0.16850245306035003,0.35393338425943244,0.1246091391080225,0.0,0.45300636202511824,0.1999224523822255,0.09095238819571343,0.11702737122407306,0.36408163649495484,0.3636364043253212,1.508500968083101,0.4223758287461448,0.004766350493600706,0.008277635296809895,0.05949803596348324,0.31665987794616873,0.26988836931763627,1.2237428841968325,0.16655656177351352,0.0,0.6625561658922992,0.03761033421456706,0.32309692810055507,0.2168763996282825,0.023922400858616594,0.8000472633204584,0.9877147862120683,1.0592453121014689,0.8056072216727769,0.00861520445264908,0.3538885790981753,0.07887985893787038,0.7617491370192285,0.0,0.30134226016396215,0.36052121881579136,0.5727482280140695,0.4499041648762965,0.19511753954616362,0.38199147738597017,0.15097280350469056,0.0110359887710908,0.004871392666235541,0.9610264655624341,0.00736668759698481,0.040140345109533654,0.013622488680854278,1.1034313734591288,0.0,0.031031715097147167,0.164026602064813,0.17584136246524196,0.010139637121605824,0.3068688434025229,0.4862616449475151,0.012351964634843393,0.022769187688137297,0.3209181275978554,0.47965768938293674,0.01866983802189085,0.6952315958016229,0.4587044536740771,0.4310738168689532,0.0,0.7690820510185046,0.43635533626532175,0.8007074830572076,0.3167676700080031,0.1112460879706037,0.37680899932217304,0.19207114671101747,0.3037700387292273,0.0035716828192429015,0.7675157335370442,0.19426077464208347,0.5845813457679758,0.0,100_sp_gt,10011807,0.1,100
54,16.363636363636363,0.0,3.128886688592635,2.4805021255022184,0.6196293901221919,0.0,1.3268253770445926,0.05163878099332881,1.0448588050966887,1.1920352055655505,1.158088259009352,0.0,0.4821889236907621,0.23013832641131543,0.28073357627806506,0.5397145724741429,0.050095630793569816,0.027098038626869932,0.008297788070259634,0.01784950075990386,0.7679721701514922,0.10766261898446709,0.15346283333309182,0.2399236756687825,0.14937882401781266,0.3699745903820903,0.12719320895369343,0.0,0.5156303426762118,0.1716819737830145,0.09378124064607554,0.09838845685516504,0.41257127185638687,0.4043987151952272,1.4579741360741405,0.4369946046662153,0.00407830454963632,0.008165450386764694,0.04939559034411367,0.30961690905591766,0.2733811593521577,1.2921210809546666,0.17137224012689434,0.0,0.748053358920749,0.031683642905559174,0.3194240630360294,0.23154342796699748,0.021384423864096683,0.9198334816140264,0.9864111733499603,1.0312431766743093,0.7311575575333628,0.008755415146538846,0.394573137465602,0.07535040317823419,0.7445183733402874,0.0,0.28614534165623773,0.32835690896497083,0.6266123762727794,0.39221759563510833,0.1943451163327211,0.37508645188556633,0.17270538708506314,0.008672997262718897,0.00425433308321164,0.988979498104309,0.007993797352991886,0.04228602237564769,0.014002330907915925,1.0536079739175837,0.0,0.03728429102741088,0.17355170537073575,0.17720134920304437,0.009112818513933092,0.25421173355074883,0.5303804390985282,0.011576568241902247,0.024135875670917545,0.3368311374909148,0.5375347817591164,0.01866715944430561,0.7048374502261804,0.48087072016944876,0.37158690244834125,0.0,0.8071039135304796,0.5380128518500447,0.8752977065973536,0.363339792187154,0.10931787115559555,0.3786575832433994,0.16946588114807337,0.3204353622940298,0.0029750119700804665,0.7768540187139326,0.21206275917238307,0.7119805295356665,0.0,100_sp_gt,10011807,0.1,100
55,16.666666666666668,0.0,2.4917813560700433,1.9626040280442985,0.6559448350197852,0.0,1.0758095057262964,0.05171635992428901,1.1525815369978831,1.1565558404485763,1.0803485969244588,0.0,0.5295700090889985,0.23446227810187298,0.2918029651780219,0.46576195908013024,0.05761790719969127,0.02637921729363914,0.007441769732986669,0.015911428850391558,0.5635572605741392,0.10164082739112425,0.17453772372265486,0.2637060622585667,0.12694442027533637,0.34259297853425486,0.1370748779024768,0.0,0.5278916007589267,0.15751580571311094,0.09769980053805363,0.088827575628076,0.4807485559861985,0.40533550842424737,1.3524510886181051,0.36770387227899065,0.005429255565475165,0.007095850419707764,0.05778439312042449,0.3117820773339466,0.24501132883135052,1.071728563656809,0.17850370925280168,0.0,0.8080536999511636,0.03319377819954945,0.3036323991893787,0.24700150157984083,0.020074398390080985,0.8776837742963355,1.028276957002424,0.988334999896984,0.8064716521354595,0.009406925765329694,0.41719579381449945,0.0701575347387514,0.6752209178822344,0.0,0.29039677087427535,0.33948652450363204,0.5241584485399787,0.4143912461598788,0.21745954759618613,0.37233757739190426,0.18703119295943155,0.006499800129043164,0.004242392728898386,1.0595917828140615,0.007898813727816468,0.04934342437506429,0.014551806998804427,0.9081923103708789,0.0,0.03521278822277053,0.2000444029558167,0.1707752631761144,0.007942873059937287,0.3291707115086386,0.49518124096957017,0.011687683953981454,0.020720397205315322,0.35065116661178936,0.5436562187381847,0.01809281522877197,0.7342286029180539,0.6410798988378008,0.3476557583346038,0.0,0.7749462659327531,0.4402494772271161,0.8294074507823856,0.43010618562992775,0.10552240750941824,0.42868320916627467,0.19202956187182638,0.3375258016884749,0.0025353968563048466,0.6564945923996877,0.20033601101119772,0.7584209493374371,0.0,100_sp_gt,10011807,0.1,100
56,16.96969696969697,0.0,2.6677730660906507,2.4791508668975455,0.676632355287553,0.0,1.1537047597833054,0.05308193725264061,1.2254713717697254,0.9884109523086946,1.2051221024938903,0.0,0.4749186010380985,0.2290103522996496,0.3381794591406294,0.4245930781211928,0.056902148176424416,0.02969615612608433,0.0086753968121841,0.016092104156011533,0.5537582401440311,0.09186555932216399,0.19365312724872452,0.3020088574859997,0.14546944366495868,0.29249082107694113,0.1488325246863113,0.0,0.50675372540009,0.17456217143797362,0.08781481119066398,0.09144427744747546,0.48980093651261686,0.45229865649050194,1.4214912346384123,0.3358802957909474,0.004855254697830842,0.006418486904363767,0.05127335057983697,0.3418105947691189,0.23695307570137497,1.0096308342921196,0.1640323310597509,0.0,0.7890321910048808,0.0347968889488657,0.33905452052552953,0.2315545490028893,0.024513039827735162,0.8407255562278051,1.051674652010242,0.8064622511379436,0.8037853623460469,0.009473392016773139,0.43107886184098104,0.0727056528393572,0.7070870185193734,0.0,0.2679712375266237,0.3102726881514698,0.6509550027687623,0.47868202611684063,0.25983507501889186,0.39460129375622655,0.18096980636020174,0.005419402990793434,0.003441193040561295,0.9083738384177739,0.007388499668307754,0.03691765220282654,0.015222920422632341,0.948809709671019,0.0,0.038461540147511304,0.16449753910477105,0.1671050487044772,0.007016598259450133,0.3326577674372855,0.449075352111051,0.011301571347762572,0.020532227100615117,0.3484281734568327,0.4616697160097626,0.017334938689964528,0.774435608085979,0.7130526177930745,0.3538115605098056,0.0,0.6614942289558976,0.4024391777170699,0.8371752901009354,0.41984944466104596,0.11459498208407556,0.3759413646313679,0.22326198162777738,0.4248908143467769,0.002504358313359231,0.7758096685490797,0.22019513910446445,0.7574110675121734,0.0,100_sp_gt,10011807,0.1,100
57,17.272727272727273,0.0,2.2559241624509556,2.2409528713522486,0.8152275165226343,0.0,1.208919690549504,0.056626605157614016,1.168872964275824,1.127191761139707,1.130055358188788,0.0,0.49614977651338255,0.24368208267841182,0.2959609762764661,0.40480632676340667,0.06490803678580935,0.02613406474054742,0.008145993787852883,0.016632387430865612,0.5533983476246498,0.0954754695100717,0.19175346850753136,0.3371533173598197,0.1597409641814887,0.29886674896660503,0.12703876552551632,0.0,0.5519335115631845,0.16332276126159515,0.08225525104201978,0.10018761320920683,0.44119803591728285,0.4149767459257364,1.2537210074910785,0.3583022765744477,0.0034603546478958144,0.005909227436503541,0.04946871821982186,0.3482866415203002,0.20394981932039252,1.1082036691891062,0.17211682928314373,0.0,0.7503189364687095,0.03418663693902089,0.3200069819411699,0.232985335635034,0.027041874753388092,0.8320130453396446,0.8878616990456238,0.7989763606101251,0.7805555711181867,0.00837250310836727,0.36175999150737737,0.0674554097300426,0.6627558333518873,0.0,0.32692357963979995,0.3217931132647064,0.7272391793445165,0.4546545909051076,0.2516039798180938,0.3937463670323265,0.20217670612817396,0.005611871752463021,0.003389457460083885,1.048907817460294,0.006073705918786559,0.03860908429139979,0.014593730485738273,0.8355735038797464,0.0,0.03925393391850349,0.15379661927590058,0.17752515046185002,0.006208931135278398,0.3885447781004036,0.3784018827201982,0.010968404095929035,0.018552574685588023,0.38006020547206437,0.51459461275825,0.018923441685988494,0.8941340993560425,0.5690979727690779,0.3118371942757092,0.0,0.5920767037209052,0.4099221583068589,0.8868502296903551,0.48243043933519975,0.11820206303815121,0.4516237414788265,0.24935972513882312,0.4293830204980592,0.0,0.8199934821214332,0.19889325794763413,0.7623638998549783,0.0,100_sp_gt,10011807,0.1,100
58,17.575757575757578,0.0,2.2516592613841175,2.079090984778355,0.8421307897528751,0.0,1.1839510475917665,0.0619136854452756,1.2663908470600216,1.2342560432374998,1.370078563003428,0.0,0.5884793288713982,0.21570654538869274,0.2634686021381676,0.4322633012243629,0.07656914395297626,0.028695561293583395,0.007725888817327737,0.013526909177382342,0.6553772581218026,0.09948251980573854,0.20680489931558482,0.36912940091401414,0.16599682232748614,0.29501028533899376,0.12150508676366359,0.0,0.5695894422158017,0.1744048408537269,0.061416460390441824,0.10998317825631984,0.4485673587222606,0.5445793894294501,1.4245731482720119,0.36082891290313657,0.003045754782841263,0.00500356642140433,0.05185970209829333,0.32848961261382975,0.20551017936482002,0.9630666592480006,0.16125759748193355,0.0,0.7985981805994304,0.03436525949539982,0.3109082890300826,0.23596071727659,0.025352614886699,0.7711652621051924,0.8475176098856236,0.8438222981513348,0.7944897232458724,0.007956351874892534,0.36404457076821306,0.05885472040978874,0.6707516537850058,0.0,0.33424301133197515,0.35355900907574855,0.7194406720099029,0.4476575942606352,0.2501547241698654,0.38613634745460873,0.20283309013201578,0.005023554829355656,0.003304074427921417,1.0596188358415315,0.006389281219628265,0.034141185476591854,0.014260211225820826,1.0716134882720958,0.0,0.03567225294742549,0.168496024843083,0.16919303577284614,0.005104580274816105,0.4245677298017193,0.35292463756891157,0.011055215904717265,0.02003423317871053,0.4309970787238626,0.4808627822145405,0.01701795437072086,0.8269222282911579,0.5629997428026658,0.34300174997242616,0.0,0.5214168768784886,0.3971072822344298,0.9525933399869386,0.4033807135121468,0.11997617577610745,0.49076397473400857,0.25673946720711543,0.3975437856951335,0.0,0.7918059709007065,0.22810490910132275,0.7874073198469365,0.0,100_sp_gt,10011807,0.1,100
59,17.87878787878788,0.0,2.366509231820989,2.352705950510935,0.7591645912892471,0.0,1.1120843672003566,0.05551642278535465,1.2891505634715859,1.2137578705332428,1.3680335786298143,0.0,0.5976659875456377,0.18542274902188716,0.2642133642745294,0.46265247046919394,0.09142086378809992,0.03234182824695849,0.007596409408664273,0.013600004155640345,0.7014162954856303,0.09996732619716238,0.24657230481676268,0.3639051904287097,0.1875591836303414,0.2941042379085454,0.12004208286606052,0.0,0.5400736968318474,0.15294006455667833,0.06194010373223371,0.10709593282069417,0.48395337518212933,0.41888758573711515,1.3835221986200688,0.43187493368286367,0.00293001899807486,0.004806888669621106,0.05166091467338366,0.3062592465870853,0.240620209180473,0.9425549463300432,0.1622194620813383,0.0,0.7878853055906924,0.03725088298864201,0.33338170123700794,0.23345885044878625,0.027499750271936355,0.8422632261871582,0.7123752854324141,0.9564345193985782,0.8182692053043243,0.00739826165487833,0.3580234910544165,0.05581123184164945,0.6976512722001204,0.0,0.2991588012178822,0.37095703674970376,0.7705383493446551,0.39012856123239126,0.26649039226889937,0.3989827773918472,0.18200671778328012,0.005673169360088181,0.0034004195784223773,1.1790796276695785,0.006260358659456215,0.03242454763191176,0.014011267045431054,0.9162905773215885,0.0,0.03417872896863939,0.1666073667191497,0.17655561189393598,0.004769245833435286,0.3755677676127841,0.3955491720188869,0.012361838540057884,0.021339261000593437,0.4257219280623925,0.46489721208247586,0.01526942917496611,0.8756338937215815,0.40844110544618056,0.30663187721568097,0.0,0.5262389169662159,0.4381334956837341,1.0484652179391263,0.4047963715551556,0.11741912095109468,0.47495631207499883,0.2629072483361678,0.362730100031506,0.0,0.8476655550718631,0.25291539024137866,0.6556875100563854,0.0,100_sp_gt,10011807,0.1,100
60,18.181818181818183,0.0,2.5947170231487973,2.1189130057131442,0.6918599400149954,0.0,0.9618692158935844,0.060646993362838235,1.2957612610950728,1.1923710652503652,1.0741970226173185,0.0,0.580822369528146,0.1957305029577659,0.2614543997995941,0.50243503805231,0.09424853260301036,0.027129059238666015,0.007977385554282027,0.013955028518294424,0.739193795353789,0.11948612193041128,0.22326998612018306,0.36462862182746925,0.20438840915730938,0.29177665908265676,0.1291682819882476,0.0,0.5883997850242715,0.16899101288561,0.06121641279333998,0.1138518241893458,0.43400324147636554,0.4373331400584826,1.2864951767653512,0.3965313264628163,0.0025066675852794883,0.004253122766600497,0.05055318501486119,0.30385500400112214,0.26217906331899327,0.896632177121141,0.1418591803930701,0.0,0.8262994297249501,0.03993976840036554,0.26441863280617073,0.20214645599096914,0.03585766070707557,0.8428037421931222,0.7199341392022952,1.1600403684670244,0.8381564426482097,0.008000294435216443,0.32876057496278843,0.05269673580243137,0.7167155115183322,0.0,0.31914611111966384,0.36215667632146314,0.7116242235202359,0.3891468868968189,0.27104804471565125,0.370877645796682,0.19926084299627966,0.00484114401355139,0.0037159507399317894,1.2004174322511068,0.00630432921098866,0.030157986069211794,0.01334735518986725,0.939155780422814,0.0,0.03163181980613008,0.13361833341175222,0.1955025322999702,0.004006025332706212,0.39576409821436087,0.4486601662668473,0.010944525092987795,0.018594025160847648,0.3245298617405079,0.42666404066404184,0.014240606429876922,0.9959045177119394,0.5509838740600401,0.2796163371275072,0.0,0.5037138326155591,0.527465418570606,0.9254075175040473,0.3398112464730956,0.12036921638022308,0.4825777393062852,0.2042664874802092,0.3379794022981654,0.0,0.7157722846777116,0.2540364876961604,0.7269764361675745,0.0,100_sp_gt,10011807,0.1,100
61,18.484848484848484,0.0,2.3505695364230217,2.3905225327932045,0.6351663230044367,0.0,1.1809442544657676,0.06265923532853629,1.2506273058514055,1.3986548472323204,1.058262204904448,0.0,0.5291976572666953,0.20900363928007137,0.2170754980798184,0.5434891953598959,0.09022797927639858,0.028749891062699477,0.00695267185233901,0.015937667359381586,0.746744762272823,0.10136100335599216,0.2255242543497191,0.31637299071724084,0.1842792906607889,0.34329937832376617,0.1400698008621315,0.0,0.5431042096102575,0.17334285882460723,0.0690432176335752,0.11456890048700152,0.458103302981437,0.4418794586400137,1.2280298695141199,0.3559539866013449,0.0,0.003700779915040904,0.04833228187644896,0.2837142835614906,0.28210391875811264,0.95849721692372,0.10634429425107206,0.0,0.8558134399873975,0.03779013307800335,0.31836325949517397,0.18284240362861753,0.0340901564799685,0.9488419807449158,0.6614377397781532,1.2689906075726038,0.8382519231677884,0.007681347718902972,0.3420549028671058,0.054135710472831194,0.7603271368803144,0.0,0.33595386084857526,0.32292263715392266,0.6041399095250518,0.4334286734928301,0.23781468725684618,0.3622686508260219,0.20437559384403986,0.005168883413833668,0.004139370088875453,1.0868137346552926,0.006126067356218867,0.034271842971101286,0.012914260616619067,0.844260012894429,0.0,0.03307355628026282,0.1326249258738117,0.17240932599795897,0.004116114793819808,0.4212322061976635,0.4348667093070437,0.009680829229497352,0.017963241158441966,0.30286791005753716,0.461321796981171,0.01351173045678321,0.9351512345482134,0.5770440375089991,0.24896032107382404,0.0,0.5222684790001724,0.5308002776373527,0.8182233637510918,0.3208904573831642,0.13300890687026556,0.4533557866590968,0.2304833084778736,0.33413660764157593,0.0,0.6594512195432731,0.2697568972661583,0.8054321574145271,0.0,100_sp_gt,10011807,0.1,100
62,18.78787878787879,0.0,2.402826701648229,2.1140741765261963,0.6195994490210475,0.0,1.1360340113161609,0.05649776307993569,1.0807633371258023,1.617131001787166,1.315906015429659,0.0,0.4546814863814027,0.20781884515125504,0.19921868884951174,0.5085798567991366,0.08871017620552948,0.02924459535769231,0.006178324270009503,0.013762168901133603,0.7364222324693361,0.10084722351658955,0.19349370976586291,0.2995690960821539,0.15718353401186363,0.35677799695304224,0.13779089569751798,0.0,0.4845054190048291,0.2060565651704538,0.06402336659109273,0.12980527210306794,0.45132352946420184,0.42789162020603616,1.2577286927048137,0.33278504254387825,0.0,0.003254232881721435,0.04445564176333782,0.28177290021832324,0.2476335366892376,1.0837923722527345,0.13627080753347007,0.0,0.9096156485316119,0.04104675807983521,0.3536359592837824,0.14617265737932864,0.03365542292772825,0.8843176312771528,0.6743666103471405,1.0916256516409926,0.856302084829495,0.007269065033994892,0.3890577553608993,0.05817897716040456,0.7004114211862729,0.0,0.27934340251259376,0.27069127647348085,0.5617021239120328,0.40170184413053994,0.22440853333123917,0.38528595954185446,0.20236207016276214,0.005092364278038071,0.0033459709199332335,1.0811274323289515,0.005741244370724979,0.03916877794267561,0.013203611145425809,0.8255616186141066,0.0,0.034743206090657106,0.11845930470737924,0.1269761267196216,0.0034735399004696046,0.4555723882567835,0.44518566341578736,0.011210569178631627,0.016509101492737478,0.3245953332999979,0.4753042364325806,0.012941407713692094,1.0485327089276917,0.6585626707779251,0.21385219582602666,0.0,0.5318568793765243,0.527647494897022,0.7543145500139896,0.31354517007576227,0.11239916608430758,0.4459592334308773,0.26064438620659375,0.3410477604810683,0.0,0.6984968020928056,0.2665812424572635,0.704543892694144,0.0,100_sp_gt,10011807,0.1,100
