,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,0.0,2.1141521729071533,1.9829609709437934,0.6181927421195343,0.0,1.0463396995913683,0.018481464472013622,1.205781410950227,1.3890637087109519,1.2401557623571247,0.0,0.43055670118019024,0.45234976542559097,0.1814536128088713,0.6327399827586304,0.08965083624756057,0.0760698465280717,0.015337814674848287,0.02779837830596913,0.6176813864823146,0.1305449219181921,0.17497043263338735,0.37103103406877813,0.20044531549740047,0.2191943654123272,0.01585687991980518,0.010222275536367089,0.5671713383101286,0.2587884190569049,0.09156777329000983,0.09776038439225372,0.3649026111441142,0.3502548883563439,1.2829428244532777,0.40436843631450503,0.013919370351520447,0.007170586193081142,0.10307765747132791,0.2755675848365848,0.32716207188197444,1.0364835274898887,0.09458081370613754,0.0,0.7028633720228191,0.07487886372235227,0.4124736937089719,0.20192575947756072,0.02427465372515569,0.922763833053668,0.9906864119660651,1.0267629415201454,0.6802656173797479,0.01852115623217728,0.36843511301174653,0.04995510607770736,0.6667426976474111,0.0,0.3627562044662258,0.3347703671798412,0.6228029090929601,0.4267261525550101,0.2228364630581767,0.4141936277432274,0.09889429352119308,0.0048320625386318716,0.0,1.0696893748736827,0.024203172026307722,0.0842681466533406,0.022025811352483438,1.0245383566943052,0.0,0.06302380350847891,0.20777699531587124,0.2073077411288754,0.006724663096052378,0.3793502210152924,0.5600932345953815,0.009992842588766414,0.034809853999890554,0.28978091249119375,0.570342367531532,0.017213657400201567,0.9366786303926072,0.5979500030163641,0.3988601275370496,0.003546133441978646,0.7151375568530165,0.46526196001523273,0.8154480043506152,0.38623119513735904,0.13909621485235182,0.3842025620341003,0.2947612873395272,0.3229989341276108,0.003919478991048593,0.593774550044275,0.1927302401574149,0.6616772766936139,0.0,100_sp_gt,6667140,0.01,100
50,15.151515151515152,0.0,2.1197417326424564,1.9874217252198612,0.6137648831585265,0.0,1.0565377802477909,0.01806788035316666,1.2019362381004115,1.3802951745164034,1.2362390468850812,0.0,0.43904552028989324,0.45356416870604904,0.18516077692935906,0.6384536244127623,0.09052199447003288,0.07653374036364163,0.014680462023154643,0.02695241934187624,0.6352571461990499,0.13181961700082181,0.1733256112725155,0.3754063390095397,0.19484148810423327,0.2298676892783297,0.01634284952636224,0.009793719617321608,0.5633416352784132,0.25663027948028466,0.09204925767768886,0.10003651537785056,0.3704375287168802,0.34624581355929607,1.2767730060441855,0.40213108052698343,0.013235317925484167,0.006861766237373691,0.10207980195642964,0.27842329326685866,0.32884495640121897,1.0556609067176872,0.09375584116952991,0.0,0.6996332369263533,0.07568347916330216,0.4130762901399264,0.20154054916306507,0.02309493954180887,0.9224194724001498,0.9955076391695434,1.0345941955510565,0.6838228764657338,0.017740709721839387,0.37058025883965995,0.04959180048713367,0.652838010369471,0.0,0.3653271619145588,0.33282834169825654,0.6141883525797155,0.4260383013284014,0.22057559934479218,0.40655252080264337,0.09891083912421854,0.004572767099150158,0.0,1.0771076051214927,0.02331428790318942,0.08428421584269383,0.021407819558579958,1.0215049217656298,0.0,0.06304036603263481,0.20619433426352682,0.21300574137694497,0.006325265157208152,0.3752446647207124,0.5630120650526795,0.009445568123233099,0.03428293599746335,0.2903108858323398,0.5658321817466304,0.016877108487971696,0.9260383667022222,0.6047769007986206,0.4135497386592899,0.0032874945444523835,0.7170714397988581,0.46072612048425615,0.8243435888851928,0.39391272640061403,0.14462891115428758,0.3875046121738871,0.2952560125533952,0.32889169570496685,0.0038222830509640673,0.5910066841311264,0.19202160940351687,0.6756703209686953,0.0,100_sp_gt,6667140,0.01,100
51,15.454545454545455,0.0,2.110928409740795,2.053599565611071,0.6163814476056759,0.0,1.0495297731106485,0.017833768260672216,1.2028089921908804,1.391355672576579,1.2321691912223574,0.0,0.44131010930135317,0.44972042702507964,0.186183138725892,0.623818650874565,0.09098473620120147,0.07595698144450583,0.014171608637542845,0.026425738907637823,0.640528556668075,0.1337846382707193,0.17137425251090707,0.37366983999135195,0.19240973009234238,0.23619204988001496,0.01693685353785296,0.009395613984680282,0.5574170408088835,0.25793186229911,0.09202837572668943,0.10151790440258388,0.37687211120721187,0.3517131176238432,1.27365870548643,0.4096742714113156,0.012842548879770169,0.006511203590470455,0.10104394369973699,0.27744491771753765,0.329251475021043,1.067143032939402,0.09210273853520967,0.0,0.7012513355063316,0.0753976701764725,0.4095291926115273,0.20286108499581793,0.021960158439866203,0.9390418062106987,0.9944169036357173,1.038300618806661,0.6763398620668937,0.016954033081352907,0.3708255189260621,0.04899418600874427,0.6455315936917546,0.0,0.3632402821907218,0.3345956246800142,0.6180335357292812,0.42584116581169257,0.22249803061815115,0.40791153143991854,0.09966597427025205,0.004213113978926813,0.0,1.0814535813624129,0.022670023232440738,0.08537994283087415,0.02118947862525086,1.0374705283736714,0.0,0.06263812633568491,0.205370196756372,0.21684641126052737,0.005920668296371063,0.377922768830792,0.5606204444121607,0.009016380033006973,0.03414849561158899,0.28859691305875795,0.5648700950883997,0.016258191794471633,0.9289466753121701,0.6131051046085405,0.4110804481672144,0.0030911713684073244,0.7136212124630699,0.45892867321722025,0.8265501516224223,0.39464582412914234,0.14738545511375412,0.3849937136905581,0.2949195892184524,0.32828615270948613,0.0037025344184525412,0.5866716228050197,0.19356331801574442,0.6799701611687721,0.0,100_sp_gt,6667140,0.01,100
52,15.757575757575758,0.0,2.1704484744346724,2.031765948168665,0.613536712490285,0.0,1.037934569323524,0.017155930074096874,1.1951994654810398,1.4022614115387055,1.2293811473512979,0.0,0.43226869478370344,0.4431187701593179,0.18781733096791903,0.611782266560215,0.09010826327289688,0.07379331509635757,0.013789884708431573,0.02549068913948649,0.6398833640590719,0.13671241975185036,0.16954981941616287,0.37578595866542086,0.1851029258185835,0.23853918589625261,0.01712514901561767,0.009021279227778796,0.5566393766123163,0.2606811292229364,0.09251150716984421,0.10111478946008838,0.3812027288135832,0.35166567578040075,1.2484037389397382,0.40391360180264746,0.012548365361268842,0.006241224393256213,0.1008689121855812,0.2787510756018013,0.32919422827922756,1.0774231304315864,0.09054366744825072,0.0,0.707929004492315,0.07637907357382345,0.4101037934844911,0.20322049335143594,0.021078473265635573,0.9487787357244601,0.9976752374491243,1.0511639163324968,0.6814016261471224,0.01659071939005571,0.37138658011204567,0.049364426543115514,0.6504304424341977,0.0,0.3676106197435397,0.33469156551054263,0.6153014258807081,0.4270570962473065,0.22175301673631348,0.4002758670016102,0.0990774411158994,0.004018811907353907,0.0,1.1000611594526377,0.022028508465792466,0.08710870318089892,0.020550365317410255,1.027180670172655,0.0,0.06296962793551195,0.2044353178579722,0.21630381286624886,0.005530173390051767,0.3835738045338988,0.5632884634366425,0.008656707439365119,0.034088330001690585,0.28391896129180155,0.5555622362345056,0.016349515022520206,0.9220889736449467,0.6059360645370075,0.4105514596941826,0.002917317342299815,0.7157025043787641,0.4597461520886635,0.8276312278625909,0.40028515441141327,0.14936643637114563,0.38723979518147866,0.2993109777818867,0.3313446112170295,0.003576657083343024,0.5855670384740813,0.19288947749554086,0.674801555373296,0.0,100_sp_gt,6667140,0.01,100
53,16.060606060606062,0.0,2.1773498264653752,2.0454091436842505,0.627503237972959,0.0,1.0492566770579952,0.01683034855252913,1.1962249729963959,1.3990823594309705,1.2376386324319504,0.0,0.43850180309535713,0.4349032544340641,0.1918207897831346,0.615410632872311,0.08991997665036469,0.07381090608909208,0.013242846850446521,0.02484758038747993,0.6322468089394853,0.13621317780538922,0.16778629803989098,0.37647873179817065,0.17838865201576806,0.23967978883932148,0.01724650837685334,0.008635765786529552,0.5477098485689189,0.2611759016358648,0.0924995253287021,0.1024276660168755,0.38400240011813846,0.3480539584592312,1.2655762067540368,0.40923344339047085,0.01236872241333449,0.005895207211222318,0.10067877247859672,0.28199678534398703,0.3295169023647551,1.0807239340295134,0.09050904499354394,0.0,0.69608813626369,0.07593581356939748,0.41121959811386016,0.19741139533153737,0.02032189335613245,0.9391563898653215,0.9892561908667185,1.045603199982482,0.6871880476389325,0.01580717910695927,0.3700914535083772,0.0486204752691077,0.6610375685323574,0.0,0.3681647836358242,0.33842336678594614,0.6160124139624675,0.4314766662295762,0.2272389585297257,0.39432581439431835,0.10050830138310747,0.003867483250486444,0.0,1.0791240673404732,0.021361104318066176,0.08941166709657024,0.020068509261906033,1.0486771377410493,0.0,0.061476765085483165,0.20590457952613997,0.2165683087411786,0.005180970984135437,0.37561747465249157,0.5619061675944739,0.00843331633809179,0.033781818697491944,0.2849340349449288,0.553874488740186,0.016081067205513565,0.9286609609851438,0.6049535291811237,0.4087703587190416,0.0027352109312650773,0.7092980598116287,0.464112935894116,0.8280348510921066,0.4042040593342014,0.15392217151283014,0.3861450705216827,0.2994653108451791,0.3328447503282041,0.0034656166614125605,0.5913434770277644,0.19389552488614634,0.6786130530059575,0.0,100_sp_gt,6667140,0.01,100
54,16.363636363636363,0.0,2.2069335922038364,2.030640096601427,0.6264773063413627,0.0,1.0483546227765128,0.015974621133755123,1.1895151936485517,1.4014441067335621,1.2051149732499085,0.0,0.4387531087461474,0.43237382179238204,0.1977855240725809,0.6201609026585847,0.08834292057440914,0.07354048906965673,0.012629500265557146,0.024632353044901092,0.635981104678365,0.13754764711289863,0.16594425512914235,0.3715378564853172,0.17497650088409925,0.24755497691187178,0.01745119747741372,0.008321553378347899,0.5476286428997923,0.25618298959438135,0.09160035596081532,0.10392255683967785,0.38944739849333404,0.34682060403054615,1.2956029371390345,0.40946229707913057,0.011983238768684158,0.005616336166589274,0.09908389792301067,0.2819252395157478,0.33665433617111645,1.0815415546713587,0.08961082394379687,0.0,0.7101647422354915,0.07490801893356698,0.4095220917419516,0.19746633411466039,0.019935569305778767,0.9395539381038703,0.98187106601909,1.0454285077018264,0.6835956004478013,0.014728436230169586,0.36603394925335203,0.04705810955364968,0.6684769740590093,0.0,0.37008625435641523,0.33931993683187683,0.6210973685611535,0.42899030794321463,0.22951725694176586,0.40260806980937885,0.09920986653104504,0.003646614950153639,0.0,1.1030631741096961,0.020858873296816825,0.08894763136916096,0.01957447022060839,1.055442060178048,0.0,0.06149389029591265,0.2018379025409495,0.2178985463674555,0.004820214903684281,0.37683889581409163,0.5552760417402997,0.008062774086520163,0.033414274058574445,0.2841804998901431,0.5651156148011577,0.015621812571197168,0.922858054801109,0.5939247874921498,0.40699984938356665,0.0025811696037476334,0.6993721618595136,0.46752347551816764,0.819028140433398,0.40713965539878866,0.15467017160939414,0.3860869199855257,0.3014790531049848,0.33565154766288796,0.00331076547173479,0.5882176306730031,0.19475132172955043,0.6766028990191113,0.0,100_sp_gt,6667140,0.01,100
55,16.666666666666668,0.0,2.1746251227745894,2.0178761227257813,0.6156808421658866,0.0,1.0416511603127239,0.01569706861647397,1.2069010114724263,1.3892901288878963,1.2143987972100099,0.0,0.4322535641962176,0.4269429917440271,0.19902008687290212,0.6190798519429735,0.08739006349190305,0.07424938052343573,0.012277205247762144,0.023821466758136987,0.6520761203599917,0.13706676656506905,0.16083726225534328,0.3690336538450038,0.17055085269093953,0.2548205491451596,0.017786265027579334,0.008019427602148669,0.550725223268504,0.2574786497720702,0.09102393383779776,0.10672947234364769,0.39028741048762566,0.3410931518873221,1.290026657910252,0.4152092465536363,0.01147952045133528,0.005358800327573519,0.09909175655675297,0.28766721265903733,0.331975916985105,1.088681637025829,0.08892967315977571,0.0,0.7138959904633996,0.0767078990659144,0.40829116407366983,0.19831910248129217,0.01949026230294936,0.9348534544644796,0.9850859002292081,1.0242342455381972,0.6717916137285591,0.013915660087828994,0.36899195800134826,0.04646284973127515,0.6707950370745696,0.0,0.3716588922828043,0.33741754324743517,0.6182645413540431,0.4299220095890746,0.23682582081060707,0.40317653223313166,0.1010738502836901,0.0034479525618641266,0.0,1.1004957246180496,0.020264597376149288,0.08841730447383077,0.019290865645098115,1.0480473005515898,0.0,0.06106620805410675,0.20002835982170358,0.21827133917731206,0.004538489537389287,0.38270786891431385,0.5585755995489493,0.0077441054992909595,0.03277726237126162,0.28345609033734387,0.5714017849908343,0.015181845256817908,0.9237737221371922,0.6011101526958311,0.4021413741419188,0.0,0.7002978792997739,0.4678644512302542,0.8191871316797494,0.4064976294797006,0.15845672859292148,0.38643791779063247,0.300340190246467,0.3412925428330209,0.003236918999905697,0.5828315100523299,0.1955397683996501,0.6748557592093662,0.0,100_sp_gt,6667140,0.01,100
56,16.96969696969697,0.0,2.1623045607477316,2.0221515210542647,0.6166787160781357,0.0,1.0505371671190087,0.01525693049458006,1.2100609870582981,1.3684131827730133,1.208192739453239,0.0,0.4309968432472789,0.4243340554268381,0.20154913761875906,0.612409155258607,0.08765616384542332,0.07331203956287057,0.011705192356174489,0.022989447343638492,0.6531344459859367,0.1416982637381605,0.16037104908334487,0.3667964066041231,0.1644093187099208,0.26244131336382304,0.018096764137445476,0.007720592925038969,0.5460487415855605,0.2580889134869706,0.09013631726004422,0.10807385561710038,0.39459471634098897,0.33986293841865634,1.2930592372751786,0.41985344622376886,0.011061524215982138,0.005176467181742722,0.09779521444264916,0.2930129659793066,0.3284505932284023,1.0881314948967442,0.0889727104804823,0.0,0.7260686970230399,0.07758110375187798,0.4063372773270093,0.19781225472531686,0.018898864848371832,0.9398455666656338,0.9847517563624524,1.0244525347545312,0.6669925493243415,0.01312942876033319,0.37012335773509664,0.04618291892158124,0.6621007508804613,0.0,0.37271836371036204,0.33727395418990247,0.6239772042134796,0.4268862928048782,0.23488471062530325,0.40462500972861704,0.10126672655947173,0.0033160996982485426,0.0,1.1001280585661852,0.019580356514796414,0.08851323316197221,0.01885198723142646,1.0535651676816973,0.0,0.061217340125477644,0.19622876785308194,0.217450610217562,0.004264402980206162,0.38881005015060993,0.5525224024461551,0.0074126876137178875,0.0332553815913177,0.28498692698250294,0.5809335291826312,0.014756593459472141,0.9127623513235207,0.6074591451217921,0.40173867924931306,0.0,0.7029882934434188,0.4797498269048688,0.8103830304087526,0.4040725758462609,0.15901637699766832,0.3926018168655428,0.2991888644275273,0.33646034981030015,0.0031062193618815633,0.5882455378401842,0.19419367161141168,0.6767790046229197,0.0,100_sp_gt,6667140,0.01,100
57,17.272727272727273,0.0,2.1181603880853457,2.0015668351497156,0.6291934515209744,0.0,1.0430949699560574,0.014939162886827131,1.1793440952125942,1.3896713431163297,1.1857808611603402,0.0,0.4284737557850068,0.40934184223082415,0.20750582780263926,0.6166955149767979,0.0871458310468369,0.07298298277295263,0.011058209036467138,0.022151289543551708,0.6630391597758063,0.14161036914326053,0.15760759189506035,0.3709227961776595,0.15909907575561646,0.2715890861522158,0.018275135439037225,0.0073229047971622545,0.5486498821016341,0.25911586601325387,0.08976068158506276,0.10872202340042184,0.4005589421823469,0.34636182152613343,1.2839167628765493,0.42308178523712997,0.01081437430302671,0.004985826083633836,0.09840611615943974,0.2944294693973273,0.33078572050505595,1.0817791077751104,0.09041151712762979,0.0,0.7326304842289463,0.07780169224496801,0.414080537286623,0.20036525515097223,0.018243254402307642,0.932923062257456,0.9866474925335217,1.0088368949118944,0.672380487150033,0.012531584454155257,0.36980527014196657,0.04640233520962083,0.6664905825804558,0.0,0.3708205704600124,0.33945741526795914,0.6190986703233893,0.4291763182448167,0.23376698955240197,0.40762871911476634,0.10002481844079834,0.0031808408386137456,0.0,1.071484453856677,0.019089644595020282,0.08909269362963725,0.018467354333334296,1.0352675143767454,0.0,0.060558663832420326,0.1962880478609885,0.2169540100239596,0.004023318280438575,0.3926552788465797,0.5508732031743945,0.00714752934896779,0.03245560788764723,0.28427868749569046,0.5833048991506817,0.01444810802626917,0.915228311413247,0.6109971206381685,0.39755161528105637,0.0,0.7130645766110155,0.47559364376458974,0.8189364392498042,0.39626240261277923,0.16100977944724473,0.38870710262483793,0.3030689630814591,0.3355328960597183,0.002989307368010348,0.5786738857969213,0.1899541444896884,0.679348195165136,0.0,100_sp_gt,6667140,0.01,100
58,17.575757575757578,0.0,2.138623839013458,1.9744740058219745,0.6314140032823542,0.0,1.0595834755919735,0.014714926132819857,1.1709405263308312,1.3915402296826132,1.2091326684499084,0.0,0.42427161927294893,0.41005018058449094,0.2131015485543504,0.614666216602953,0.08688750275621883,0.07244822847495773,0.010362481205171263,0.02184627503281942,0.6662156216419789,0.14269860950088134,0.15577898223657943,0.3647649732036987,0.15493260036994713,0.27696968624781165,0.018317781889094626,0.006963943319343618,0.533713014359645,0.25716411586279364,0.08929365624205467,0.1109275132373613,0.40736066888799505,0.34406768685610056,1.2632680598664352,0.42279153890151955,0.010490996104280101,0.004747567097742306,0.09732208094099906,0.30038306513671614,0.3334925084368388,1.077226781546696,0.09019276118566394,0.0,0.732234577345148,0.07699676397710703,0.41130648604233494,0.19987026396479105,0.01761357212846201,0.9102269910383344,0.9822363478363384,1.0151890435018005,0.6760627269960687,0.011964832699739893,0.37184387784418566,0.046131470306874214,0.6757662602794896,0.0,0.37023171501766367,0.33742416370688866,0.6281913863766659,0.4238970314310836,0.23888882975702816,0.4066647764429967,0.1006448212461354,0.0030387682455108745,0.0,1.0621358108334567,0.01848749270353466,0.08920853890129989,0.0180909501341703,1.0275635818887434,0.0,0.06007632310902219,0.19647144733343685,0.21764625607470292,0.003842162172115719,0.3896477622828481,0.5474647864309459,0.006958938676629805,0.03211664702395279,0.28557459842080046,0.5767908383323571,0.014132955753170024,0.9212670353506779,0.6090113341500114,0.3900118724279643,0.0,0.7026010300822069,0.4728228285650625,0.8218498929924672,0.3984623509746011,0.1612971645003228,0.38127845807969174,0.29787185655888393,0.3366129836520576,0.002838218373592443,0.5745569655193455,0.18978192387811416,0.685192302417625,0.0,100_sp_gt,6667140,0.01,100
59,17.87878787878788,0.0,2.1308471397830933,1.986632571831235,0.6279460359754393,0.0,1.054862701479311,0.014363054596785576,1.1785089063137657,1.4072893552454877,1.205073890875685,0.0,0.42740591601271954,0.4130408437542278,0.21819124685220656,0.6094255057993951,0.08588686545827641,0.07292688056028816,0.009799618520728495,0.021054969306918466,0.6610706817365751,0.14253515449979384,0.1514214610883161,0.3685949013755719,0.1526163079676667,0.27731686962955693,0.018465626823806158,0.0066187307329898075,0.5370755036869558,0.25452750320142076,0.09008620167243979,0.11181916538085057,0.4050191444403516,0.35466958094337486,1.246809851966852,0.4219011593037587,0.010225579795824119,0.004567011028323157,0.09741011287485121,0.3025517817163052,0.3272299159301652,1.0779922984410462,0.09064332397104645,0.0,0.7338097886910582,0.07769198963207258,0.4105608695791714,0.20052277773442065,0.01695080758266141,0.9117743982526842,0.9798429958660648,1.0124398923491085,0.687382436242557,0.011467545190017659,0.38025208501817487,0.04610291119097028,0.6723349795789594,0.0,0.36905947479686363,0.344210608481433,0.6314621732875919,0.42540186347855713,0.24053660986331576,0.40110465376585164,0.10013272702571546,0.002862881312776936,0.0,1.0652056932154748,0.017939727517852118,0.08927081009973835,0.017736118063709425,1.0481535112648268,0.0,0.06003062258151938,0.1961753960003767,0.21827766668484958,0.0035978330534214,0.3914955607947457,0.5539423804595179,0.006774067339793583,0.03179479488100934,0.284977404987542,0.5799020174552959,0.013910277859319583,0.9187119478293485,0.5966361251380287,0.39101328957790976,0.0,0.7028901624507939,0.46730541369772927,0.821938701859886,0.4030064151318826,0.16301870326502932,0.38082075237106733,0.29951201853924975,0.33457224745409053,0.002761103422929177,0.5738887114650382,0.19185151261062028,0.6786985863961489,0.0,100_sp_gt,6667140,0.01,100
60,18.181818181818183,0.0,2.156082303522106,2.020472464343913,0.6157428660662811,0.0,1.0671655179823991,0.013984861416287776,1.1795147135952986,1.4193297846396595,1.1989388482729406,0.0,0.4238333542941459,0.41053133266276703,0.22153446248371633,0.6077733477295846,0.08624927736999695,0.07292031951162967,0.009298286301770209,0.02030676254257402,0.6544714151713273,0.1416003865736046,0.1496983457059168,0.36865762868283003,0.14654008688007636,0.2812453576969202,0.01851102344443392,0.006312140590332463,0.5437294125669625,0.25318302931474507,0.08992524255919529,0.11401772237190887,0.40822441692076605,0.3488737058581663,1.2602875312501893,0.4157905867067187,0.010017877378518928,0.0043620680760507275,0.09769910334813639,0.30521098199505076,0.3297985549047147,1.0795664327993044,0.08965838612611876,0.0,0.7388238473638974,0.0769660593069286,0.41487110965212487,0.19648510536467578,0.016277066141719462,0.9180146113998496,0.9775882111770808,1.0237529697026821,0.6745293076800747,0.011027074330077474,0.38344501130803343,0.04608995033082759,0.6681303140120732,0.0,0.36583072496877433,0.3449354117241758,0.6368420065953155,0.4223417023643469,0.2388009727250445,0.4029416861137107,0.10184739295070713,0.002723276714159208,0.0,1.0742584859799251,0.01748480041505954,0.09009981918901179,0.0174019749505564,1.041842022799749,0.0,0.05949015808418383,0.19515135997385116,0.21769393005040802,0.003374760221997316,0.39470347350658147,0.5722700392438064,0.00654190332572332,0.03241270166092604,0.28401416575091687,0.5712209174103619,0.013813547338218598,0.9196007292940579,0.5963968063017134,0.3814517349595409,0.0,0.7058546021413182,0.4708633318685285,0.8239104419214114,0.4009586804438882,0.16435496431110078,0.38106569357642367,0.29908454350436675,0.338087739406774,0.002687163288509479,0.574847834545257,0.1883230882792964,0.6727370716472552,0.0,100_sp_gt,6667140,0.01,100
61,18.484848484848484,0.0,2.152143575733421,2.0463890732262935,0.6183239732627834,0.0,1.0602717023048216,0.013588732321971594,1.1726950300821113,1.4037786277588646,1.2025985727746773,0.0,0.42388950937738235,0.41365041401730934,0.22398630910386594,0.6093235610518257,0.08907295711646174,0.07222495801240973,0.008882477494620209,0.01952398200490632,0.6565681466137834,0.14241989355071305,0.14823947534400517,0.36386391422783476,0.13995777379894817,0.28834545177365195,0.01901554140047707,0.00602829139714469,0.551086318359597,0.2511626721436058,0.08982306552103869,0.11617961019436629,0.4131556707036417,0.3504083698957559,1.2686737904070753,0.4142292465090394,0.009889597771108342,0.004143653261298052,0.0975330045895991,0.30771406465416923,0.32659374229505117,1.077462208066429,0.08972298263395898,0.0,0.736666240143025,0.07542013760527175,0.4124959872434905,0.1934571731181433,0.015675304043903205,0.9199427287599273,0.9808186235078185,1.017738280422536,0.6849628297954659,0.01044048880472138,0.38166896324761734,0.04585879446361776,0.6572799661360014,0.0,0.3605551633199642,0.3433368136871979,0.6437230301435448,0.42579773784397024,0.24015907241794401,0.4016256535631566,0.10169281348131451,0.0025830748158293263,0.0,1.0989073794692614,0.01707314220633248,0.09039567768157714,0.016947512754409852,1.038143142710963,0.0,0.05921227776353047,0.19414530623897705,0.21339848082653468,0.003235786769674147,0.39137954497184374,0.565062177023445,0.006403616700472052,0.03257256984446703,0.2807955862327545,0.5742029318098297,0.013356091204274383,0.9377767236094543,0.6005298238254436,0.3864767783858709,0.0,0.7085094968656679,0.4593432209270207,0.8176353393971121,0.3974246150132356,0.16789975742240312,0.3781353581004038,0.29700015260376195,0.3395684149407728,0.00259315149059266,0.5745543571870771,0.1906400714623799,0.6728262642681146,0.0,100_sp_gt,6667140,0.01,100
62,18.78787878787879,0.0,2.193973145744217,2.032408492669226,0.6215156433304372,0.0,1.0352436815927588,0.013487498036882185,1.202153116994563,1.392654269214187,1.2018324073002966,0.0,0.42102760605831796,0.4087707555450962,0.22007693232167824,0.6042985483590345,0.09144405085978208,0.07270085130094635,0.008666925394973983,0.019020406323987132,0.6420617643419001,0.143512904824257,0.1443830462495045,0.3618265723450278,0.13494983885658912,0.29223909537038556,0.018805149798813554,0.0057867798199614075,0.5505392201007537,0.2521153594432343,0.08842575262964605,0.11827989259781785,0.4132003602865271,0.34995260058714295,1.2424843981323321,0.4159248366209531,0.00966028563249925,0.00389115176188737,0.09578234892661809,0.31217134160555965,0.3229163871905154,1.0730555492404608,0.0904080974271992,0.0,0.7341619005784942,0.07465129857543921,0.40913598779286964,0.19099822064852537,0.01523555656366884,0.9137851668833883,0.9936078911497228,1.0294228673646504,0.6934048511343727,0.009924741424937817,0.3822480960424438,0.04570448367930105,0.6583754749001287,0.0,0.3554957465155315,0.34357264654469033,0.6278296444174809,0.41719131262710163,0.2448423576926292,0.4025569245389278,0.10097093910366221,0.0,0.0,1.1018144917075403,0.01657858351278981,0.08932054290916981,0.016535534322272467,1.0317795896033874,0.0,0.05959329611565901,0.19309510813458378,0.21598245427221988,0.003019511508983975,0.3884442297440889,0.555944626975201,0.006128365308783453,0.032436287706889895,0.28022028419050715,0.567489566475068,0.01318635842080089,0.938540395595482,0.5947406740885378,0.3826651124174961,0.0,0.7229743011442541,0.4560985669620296,0.8237176531356154,0.39570128176747665,0.16976613620908354,0.37768358523051654,0.29234178044352976,0.3427533438764011,0.002515399818321813,0.5725986799886438,0.1921660750431294,0.6717491832058601,0.0,100_sp_gt,6667140,0.01,100
63,19.09090909090909,0.0,2.2017102374995785,2.02008785626954,0.6135146602148656,0.0,1.0608929524960982,0.012849793191743572,1.2136132981512706,1.39940486811087,1.211858520838927,0.0,0.4163874784831506,0.40953378974720894,0.22330601764377703,0.6129465320673845,0.0926917586304642,0.07153083648377843,0.008215819977622829,0.01830355774515241,0.6472069876362347,0.14255374789520545,0.14310403670020447,0.35369690161235484,0.1313808689509041,0.2948751715561445,0.019055041007696723,0.005672759326955292,0.5598684724150195,0.2539578532139103,0.09013886708663957,0.1199524207689094,0.41400159731680475,0.3413007082354853,1.240518307736789,0.4178969366652109,0.009535805647833906,0.0037228122661899787,0.0982602466079095,0.31168602727290784,0.32601393997167244,1.1026488466761442,0.09030759648733287,0.0,0.7349034067851152,0.07569009012989987,0.4129034309675336,0.18895601234231071,0.014737119733413396,0.9111552308186862,0.9712897212135655,1.0334848996002346,0.68983549337256,0.009508493326182232,0.3847524302429411,0.04517772199133777,0.6601464445380066,0.0,0.35745445116940455,0.3466479148327907,0.6336726230068198,0.41894581589462354,0.2404988804471506,0.4052644703475263,0.10066291126643624,0.0,0.0,1.0812880178092474,0.01606713706796049,0.0898914166555823,0.016677543838256568,1.0366681684643133,0.0,0.05944792546936452,0.19555353102635492,0.2199126969943301,0.002833446855253974,0.38802286654856005,0.5537023258871564,0.005863237429639496,0.031961094147046835,0.2782897884991623,0.5723052003450911,0.012746222055188368,0.9214981741918296,0.588756697071985,0.39066118329481203,0.0,0.7274546246536776,0.45289400949801706,0.8081206647082674,0.40073508199787305,0.1698727632999484,0.38021214109423845,0.29597229408814546,0.34871446643114723,0.0,0.5703813315351245,0.1929429832021563,0.6651630310505947,0.0,100_sp_gt,6667140,0.01,100
