,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,0.0,2.133275027670722,1.8722915420237878,0.6527945594662067,0.0,1.043981078923557,0.009756306222486459,0.9452446074629767,1.3898495121054126,1.210799350728992,0.0,0.46614899668167953,0.3125716929243672,0.04553958059003241,0.46046191328049635,0.07073250408295174,0.03719080226599822,0.009515459349712953,0.01077592794074775,0.7843599582830086,0.12021230900912186,0.1320010526450461,0.40181145448357514,0.1842339924214097,0.22662493705295395,0.11762330764888389,0.02355202749534755,0.3627936850435576,0.21587575136743375,0.06113507042432205,0.0665509364958612,0.34286038283907955,0.28345553355346775,1.4121275140043736,0.3006234127615518,0.008830063932641467,0.025887235012519615,0.1663985365959993,0.1998569859774508,0.43000993113360175,1.24145929798184,0.05314225063706155,0.0,0.7133211071001313,0.06531031674417108,0.35353141305706803,0.18692834669669378,0.029592162331339142,0.9006228977709242,1.2896168938018806,0.8044206274880633,0.6772718984694064,0.032325099478947766,0.2701288445054595,0.012328482622794507,0.8275251079127247,0.0,0.2366437453172466,0.3280210889354216,0.7326830948643646,0.5101300627664308,0.22518807032018678,0.4100946053408877,0.07105655325040953,0.005672797898917969,0.01343758405947032,0.954028702802984,0.03271221455618093,0.012759563136195062,0.004120522871969315,1.1363328317684034,0.0,0.03820557013239324,0.18702466769975162,0.06963778222856612,0.006044939058786362,0.31676928284456213,0.4982869667218059,0.08404945569179807,0.0058491252794586135,0.2439527006143232,0.6056913539324159,0.004505624711127567,0.7606332427351886,0.48165837481773316,0.44067647365524376,0.003364831014045292,0.5798218996738312,0.4536012506934074,0.8066730723122141,0.3739304706284634,0.0737174250297238,0.32807940781017,0.22471735094208226,0.22850643020273725,0.004671566387871047,0.5135150466771995,0.25759099756446785,0.6144450344937695,0.0,100_sp_gt,8493390,0.1,100
50,15.151515151515152,0.0,2.071723261601724,1.5149502236584746,0.6388187152878951,0.0,0.9640077140178871,0.010645238700453072,1.2324141568727558,1.393196286722227,1.158134711104194,0.0,0.42124961324730725,0.3132579008647108,0.04549710293368533,0.5143770964089103,0.07401811423098763,0.04381094756889796,0.008603548290114732,0.009746528345372492,0.7207334968246847,0.12815009112448017,0.1198706335469572,0.41971427502447073,0.15401843378729607,0.18669472842175647,0.1369285491294766,0.022791336955028406,0.38982477655507997,0.19777991907875536,0.06352552491558507,0.06536336239675282,0.3419631264861601,0.30705844858028886,1.2849393694444855,0.3032300792876177,0.009560927140875948,0.025343189371255084,0.1423391075636063,0.24352215377440645,0.44869943259945644,1.2286421914936068,0.05298187209388733,0.0,0.8571892619625725,0.049990224054324565,0.38945638506806374,0.1738003907151319,0.029470662168027236,1.1623599373281992,1.1331000307833055,0.8496611791898557,0.6672307625681695,0.03309787679017003,0.3161367611707385,0.010321887558610774,0.8001153426335709,0.0,0.24612607239903336,0.30450134482849833,0.7432406456782026,0.5084680702911603,0.2076884893983928,0.4207103439452453,0.07996804443415141,0.005510664419234849,0.011367568625721136,0.8446225566400671,0.027219263618447953,0.013928676397010608,0.0034653239288660624,1.1224739658049152,0.0,0.03612186658211937,0.19324344997705187,0.0628044663317241,0.006977863314462422,0.31746967012430644,0.44913705583829583,0.07651610320145216,0.006821422042414268,0.21634088380851835,0.5391858296772472,0.004140509559198043,0.6490461409652493,0.47662930579127233,0.3938329145251034,0.003521897687177887,0.6210576950774016,0.42900468884794885,0.8805605583472439,0.3619295365075909,0.0803562715493713,0.3563062482724811,0.22950107516888693,0.2431962718903362,0.005316928303992992,0.5156227742241698,0.2521314449735682,0.6376806155614718,0.0,100_sp_gt,8493390,0.1,100
51,15.454545454545455,0.0,1.8006266501332182,1.8147498077319966,0.6945049280963279,0.0,0.8532108342366836,0.01208917644618296,1.1819819557460736,1.527554269988065,1.0717451295577656,0.0,0.46881210175820415,0.35300909858572427,0.055923957760461857,0.5584541534284655,0.06589919147610981,0.042298773001135465,0.008765980994717903,0.010209477451901853,0.7101572065132901,0.13563962857496434,0.11774265883529976,0.4333847318303768,0.17738200100203855,0.19966557733084903,0.11231590589718535,0.019438879636330602,0.38178432973666154,0.20094922703303295,0.058144580531940646,0.0695993928642071,0.3578586580518825,0.28949069596672683,1.3673890842692678,0.27799499099202485,0.011259646346032472,0.020684191860653685,0.14280200436415846,0.24719580101450844,0.40345347135303244,0.9646606283172576,0.05245644679589254,0.0,0.9467226766031125,0.055388353411684715,0.4351354085039251,0.17190469337017167,0.029228161587802313,1.184416500195756,1.00437368988582,0.6695885811817809,0.6664438918124512,0.023632809550492236,0.35200532434072934,0.01128314506992697,0.6617227537143232,0.0,0.24086119232625675,0.2962460833147032,0.6248913719915128,0.5068402664687122,0.23284893265719442,0.4336163011574547,0.07890078755354188,0.004583856772126327,0.010714232148409726,0.9316281448827892,0.024577750033312612,0.014542604413093468,0.003186760350997593,1.0526971384202457,0.0,0.035400038142276956,0.17677717994667302,0.05560444732008382,0.005992309699198322,0.3439130318447693,0.5056556321216585,0.07236802434988228,0.006386683056094133,0.2389698828674375,0.5234808632968867,0.003915152937102852,0.797541990522431,0.4735470927265697,0.4855049672372499,0.0033875244535821907,0.5473434210114351,0.38522474513107774,0.9036648740236926,0.37771371976395235,0.07639906244918337,0.35539539538615766,0.22463835657424086,0.25969208893928786,0.005602951667066334,0.560065135624073,0.19069117217791368,0.6731867234818798,0.0,100_sp_gt,8493390,0.1,100
52,15.757575757575758,0.0,1.8680607525726087,1.9066314302713234,0.555113507975015,0.0,0.8891896830295941,0.010682949387934647,1.2663338112725806,1.4138766655532795,1.1108866082719533,0.0,0.512773180762717,0.34434172528320683,0.06745117510972282,0.5710027900864578,0.07415658395666698,0.04384897114665177,0.010455334248660764,0.010251574486848094,0.7409867438774738,0.11687146309991986,0.11073637204293929,0.507796373695607,0.1818238472366549,0.21026199349872576,0.1081957147962103,0.01749909781813375,0.5594068869779185,0.22722567148109388,0.06115853419410806,0.07667540871796244,0.2828278999539306,0.2799308648260926,1.5107546697429595,0.2754800471546219,0.011140856875936474,0.01860127805932722,0.11958506377331665,0.27989895093192807,0.46360035891165735,0.9791670326943599,0.05094015679530852,0.0,0.8807785790335677,0.06523139431100741,0.403882706955145,0.18185375954772984,0.023904548522387836,1.1882843817181556,1.015591419156151,0.9620023046070141,0.6449176888224911,0.025089620444442653,0.35112504924142907,0.011923535445747457,0.6660560237921908,0.0,0.24806116136791292,0.31257870721444325,0.47680217453786733,0.5232935802857934,0.22660182862360606,0.3702293442082008,0.08093654243755388,0.004964261079747451,0.01012033727850343,0.959051294883834,0.02416414469452747,0.013992956204923416,0.0028247945165765366,0.9821203950256169,0.0,0.03772622564418121,0.1989347164401124,0.057941992806301454,0.0059659988786367755,0.35599997144680295,0.514640889029743,0.06630173136041918,0.007407118022533233,0.1653408968270838,0.5059997238370922,0.0035944126047684536,0.774881675763975,0.5908031019497346,0.5267850698320335,0.003227901110310368,0.4933700675082675,0.3956987337906668,0.841180224051063,0.3778936797676591,0.08276879598430334,0.35866776230114505,0.2446585250241546,0.19791718628621152,0.005435448408525751,0.4862922540301594,0.18121470047472157,0.81142334698981,0.0,100_sp_gt,8493390,0.1,100
53,16.060606060606062,0.0,2.2164930489301757,2.062590671267439,0.5797954199366352,0.0,0.9833091714460702,0.010129752836942955,1.307676153814055,1.254098673896327,1.1754009600715698,0.0,0.5566550989793512,0.37459848143987745,0.06905653722673377,0.6656902757582353,0.07502977576231913,0.04351465525500227,0.010230338094938254,0.009850002175510105,0.7677990367814225,0.14192163420880544,0.11049713147706383,0.4780543257379421,0.16478287094056082,0.23038091196236132,0.09304154767590228,0.016652218440387927,0.6593692127346744,0.24888873382050627,0.06790087589281851,0.083884334411533,0.3075303908299347,0.2681740059488054,1.2793830528964953,0.32807277082391634,0.01086126826800484,0.01578843045255772,0.13209423920263386,0.34728713232947905,0.5332294191101743,0.8321338502870326,0.05242353401195544,0.0,0.912372175498234,0.057398747519253064,0.3910283768992984,0.17563352525320192,0.028624086731505564,1.1313785639456753,0.8754995691569434,0.8941275294071475,0.66271754798349,0.01857185542879171,0.3574218908257148,0.013026259505664252,0.6093970442086177,0.0,0.2561716146450578,0.3064092027297776,0.5681064056516046,0.5669100890998063,0.25339993493982477,0.427421122343397,0.08058861713758421,0.003635960394957462,0.009099959723846444,1.0742293370922427,0.020280524464020892,0.014378181690182108,0.0031651787052700375,1.2357845148188749,0.0,0.033109582603914486,0.21112716000579215,0.06637011401537984,0.00563115420087831,0.3392589355965146,0.6400007834010353,0.06209508884860512,0.0076241339225448426,0.1565758765663293,0.6626602985506975,0.0031511958648262556,0.8608852007662684,0.6216941136732469,0.529912907540324,0.003036466122671998,0.5840974304423864,0.3784667456744524,0.7717620040618932,0.3996366537723992,0.08556456665078147,0.3403259740574946,0.30965958108327213,0.2156361635967234,0.004453100881715805,0.515391962653821,0.19887653826307342,0.8293421162883567,0.0,100_sp_gt,8493390,0.1,100
54,16.363636363636363,0.0,1.8461012534883412,2.068196982940682,0.5563244826998487,0.0,1.0642442044514793,0.0105863083053451,1.1703466827695272,1.2341272624135657,1.198162899999258,0.0,0.49502251940617337,0.34925655236569675,0.07241680433084953,0.7153798614616654,0.07645894414035116,0.05349139314471093,0.010225830709831045,0.010568803128529574,0.7327961283017983,0.14751285675294112,0.09877506776394623,0.5313274413843517,0.18063085362529002,0.20560314224676704,0.10550776444748575,0.01532068373645374,0.6574968146260273,0.2632144166387824,0.07025678272086104,0.07806711217372471,0.31220914832774566,0.3056620543559951,1.2932764183072312,0.32145833338072666,0.009737042752216062,0.013409825049312818,0.11971853102712036,0.34422932077581136,0.5445771764841099,1.0381639759390546,0.05691966720752236,0.0,0.8892769531061488,0.06851542733714931,0.3786858121596696,0.15267736398524362,0.02605784406393436,1.0254265141968988,1.0617600174490276,0.9320568656827523,0.6772245876758486,0.01779424202730151,0.27865734740435966,0.013720826477816578,0.6236542896467561,0.0,0.22161720508827712,0.30294667479668097,0.5667278417516575,0.5560437994010666,0.28767230789354814,0.35831248566320145,0.10111419822496147,0.0030310800565359172,0.009298072109203668,1.0089029565661385,0.019536785767158258,0.015688186707000916,0.003520327305248924,0.8068451241974985,0.0,0.033129250984924134,0.22003540603002744,0.07700938536942797,0.00523454441834642,0.30527898387571895,0.6070413727126425,0.059315513385126035,0.007876793423700441,0.15757077607886202,0.4572804399267161,0.00323060752726651,0.9012017138527375,0.5637577795245229,0.465052432005994,0.0,0.5715865269458894,0.4541881215671779,0.8124595505249752,0.4365591569308805,0.1114588017402299,0.37947372462455753,0.3832772768823577,0.20521145605747942,0.004137964069522023,0.5316474000516018,0.20176693927169914,0.7802216369989546,0.0,100_sp_gt,8493390,0.1,100
55,16.666666666666668,0.0,2.3177504191201694,2.0236827362082295,0.6012292040513679,0.0,0.8970015687885269,0.009151076923105322,1.257708689698853,1.1331468375473674,1.354015739897033,0.0,0.44888511030704326,0.40101463968880935,0.07810979239607654,0.7519209230243957,0.08492348530345593,0.056534821937697474,0.01043461850514202,0.008828915232695777,0.6360745664246419,0.15392174083097757,0.0971387931467093,0.5841360257726134,0.18394781366082197,0.16874285540393102,0.09982505916502875,0.015790121772124403,0.5931596113869153,0.2059574307826767,0.06736495727991719,0.0804233147846899,0.32340278906399533,0.28058382242895236,1.3382479406394059,0.31834441922546,0.009231793609900014,0.012757599974808844,0.13303883652485907,0.3043061539093871,0.45672859616154804,0.9069389849448197,0.053698908464335074,0.0,0.750640860334943,0.07306411033932075,0.42868942384064945,0.17112437386869883,0.02660057551930159,0.9651644580493287,1.0669319275305003,0.9026104634586329,0.5789087986342877,0.017893175530785538,0.30699053176881363,0.011661003802973382,0.5666961059679976,0.0,0.221103430540133,0.3390770204039635,0.5539249439884375,0.5479560242111366,0.28898665362991693,0.38964371208091975,0.10655478473049046,0.0027578918320517293,0.00821660498711031,0.9279421132428392,0.02069086690592135,0.016700508457185986,0.0037439141484287733,0.8954467063499568,0.0,0.027168554945352044,0.2077570690532268,0.09016692098532286,0.005339689407154975,0.3499954426587577,0.553607262750237,0.061200050539158744,0.008030012635350015,0.14449519255011642,0.46532664794106277,0.0032137964959698543,0.8746063753160913,0.5597633752333812,0.5291697242582754,0.0,0.6109342210824326,0.42155961217264015,0.8904714170321434,0.5005632605915111,0.12729713371921333,0.37481689530730156,0.319831486768884,0.20232720154806988,0.00409689029115264,0.5834372223225976,0.21159209119273015,0.7492629827086263,0.0,100_sp_gt,8493390,0.1,100
56,16.96969696969697,0.0,2.2923892537685204,2.16860628783338,0.6063120630273673,0.0,1.0308225761061978,0.008809244875325478,0.9356535173254812,1.2657858049049828,1.1770782851969324,0.0,0.3341750931904863,0.43205098373436296,0.07790764089158107,0.7771902132880875,0.09308649380406701,0.06002709746934036,0.010424625410101234,0.009132915447482223,0.6494775499227968,0.15384660658417057,0.0974668961736879,0.5012455192188349,0.20294479512028288,0.1898818797941174,0.09820705531464026,0.014527504460083628,0.6603865595752747,0.23987308000178437,0.06378918594920018,0.08025522388877851,0.32064253175610047,0.2981977829054705,1.1897726596157032,0.29600545186652627,0.009483439227128042,0.011579327216841115,0.1422471939740725,0.3644579901615557,0.36128672163152203,0.992196433011217,0.05299700531599373,0.0,0.8297663189760613,0.08063008691791795,0.4416417819555998,0.19135397155035028,0.026374334181906062,1.0201248663555913,0.9567715673654278,1.0478945191528377,0.5612383561674604,0.017319897268454412,0.32970900850193924,0.012317960339426835,0.5399901253246074,0.0,0.20554352257056072,0.343235067346435,0.5430228260700133,0.549906666927451,0.2516312879040874,0.30840239011094095,0.09304478829136156,0.002626722040513594,0.006205460896035216,0.975628042481652,0.022017993467662346,0.014632089707563647,0.0043043521526759995,0.8913087319978709,0.0,0.024418471684469596,0.203013640709767,0.09615800655196703,0.004669920616153413,0.25766810650850647,0.5747070559938429,0.05363558257357452,0.008557035144597236,0.16014098389714954,0.45195599840361195,0.002912403971606348,0.8232826566009087,0.6193560144101143,0.5327236190810033,0.0,0.6738227897223483,0.40213780453900994,0.9451062492259498,0.5134070718727206,0.14828253359187865,0.3667602211131448,0.30634080012986303,0.21541312948106445,0.0037278060814639777,0.6369468563434081,0.211932143315609,0.8201260876128627,0.0,100_sp_gt,8493390,0.1,100
57,17.272727272727273,0.0,2.0038046039708357,2.1493918598672574,0.5380777377922883,0.0,1.1650354146340816,0.008047703036959859,1.1579678866845735,1.414380900727403,1.1718245876955187,0.0,0.3283227323295209,0.34681769133277146,0.07262312845573538,0.7846968563709713,0.08422962606335996,0.058158967906546344,0.010280389664344686,0.009020929233443038,0.566496138922512,0.15766041940664535,0.10032151660868367,0.5219119824821383,0.20063640513383865,0.22667779754750444,0.10538132759191213,0.015155518860285468,0.5549084009009679,0.21991016891618137,0.06167013572424434,0.08453912527247091,0.3274230193203779,0.3389539471434537,1.2876511706386866,0.29226316680072506,0.008749404457513448,0.011106975162288318,0.1343843572138852,0.42867086636140966,0.44879796450028286,1.1240172911984039,0.05057369368436604,0.0,0.8454359697006354,0.08105881167918091,0.33192771099594254,0.19050863581749317,0.028013354557951214,1.1089926064728677,0.9719016332571504,0.9964337914874627,0.5817831594406957,0.013731823110913454,0.35646756397726526,0.01236108793961161,0.6303113628084169,0.0,0.24156132736154007,0.304324036839491,0.6370649899208835,0.4907523273745951,0.26010377984159083,0.2902524547633972,0.0720764795979597,0.0,0.005675428445449451,0.9880119506100312,0.019973924958172753,0.013476189948816903,0.004615737013908081,1.010661276035035,0.0,0.027464037647069797,0.2387106191401023,0.10396037740504933,0.004088017371343784,0.2950051662042833,0.5876208829799134,0.052386174094789864,0.007716068993874075,0.18244985043876388,0.44693640883760344,0.0033127378133151,0.981297960601684,0.6153900642056823,0.4888986401966861,0.0,0.7340827010604422,0.3588189179721943,0.7215345675075999,0.489492221073749,0.1377208615885915,0.40646737068052247,0.258915899158419,0.20581907743279584,0.0032268234678241186,0.544048658976131,0.20727371982631726,0.9107515904382542,0.0,100_sp_gt,8493390,0.1,100
58,17.575757575757578,0.0,2.1884841500223184,2.3058791651547157,0.5809306780093769,0.0,1.0287683391456548,0.006924459205208261,1.0496278296689476,1.5048252482618338,0.9936848157151204,0.0,0.33270949915677744,0.303919237719342,0.06718022942780488,0.748634454689366,0.07745067995398704,0.04803916096492118,0.010088200759338514,0.008585637264769982,0.6089181618551713,0.18115211514145843,0.09246398694186168,0.4711944257296096,0.20345491649464373,0.2351975610037206,0.11038761102267455,0.01632618516288209,0.49216374887488146,0.24185406640416263,0.06039145182313109,0.08430403278222523,0.2785569179334891,0.36113975644590807,1.2675745809636856,0.29710126858497027,0.009070130203808882,0.008893116466589406,0.13271832752179683,0.4644812790046494,0.3990266605061966,1.1767187860647146,0.056672578534193135,0.0,0.874711122199795,0.08043299509597863,0.3312485490492512,0.20854998461992566,0.031175745718197135,0.8263454774428105,0.9500603744737839,0.9473432526348392,0.5592746000858623,0.013200166961334874,0.4232602932124026,0.013648232432313626,0.6908237796174612,0.0,0.25718932231823316,0.31623263102007715,0.6235805133294205,0.38279713385651043,0.27156612047485534,0.3444555838493095,0.07660724082618031,0.0,0.006286101418252847,0.9366997740666054,0.017360957605051557,0.012288678712471671,0.004626846349351007,0.9802949446686102,0.0,0.02423585941862619,0.21075537437525987,0.11297202988836663,0.004113425957427158,0.2705407984933691,0.5271856026024501,0.05153268207786441,0.008908482000425651,0.1805529505692873,0.4457592869348896,0.003347276791133989,0.9869165584342088,0.632309196654024,0.5328774666279803,0.0,0.7202815073591988,0.37757835083000035,0.6607339785588331,0.5428852615019775,0.13209481386772365,0.45416866328893385,0.297203609158442,0.24473717037512957,0.003294733850439141,0.49739727793620986,0.15794935358895135,0.7867786278665251,0.0,100_sp_gt,8493390,0.1,100
59,17.87878787878788,0.0,2.38353037042276,2.2816083152317685,0.5023368531285619,0.0,1.0796741058410897,0.006209306076228066,1.0252955931163168,1.4284132985777993,1.0307641406361938,0.0,0.3285766218850911,0.2799574734775526,0.07658229902585245,0.6578104081226317,0.08289930102149838,0.046653685619638306,0.008698695210619535,0.00816825194694148,0.686323993673736,0.16909396445950914,0.09221293902586625,0.4323541088437926,0.19681572470891406,0.22211461158397164,0.09886380903620334,0.01724213929783489,0.49571312585914723,0.2243475891248516,0.051439324346753745,0.07980318902197177,0.28560325676176074,0.356367065443287,1.169977927828746,0.32019235651130434,0.009270123244751356,0.007600731192480478,0.1280708419874658,0.42844633886316874,0.3164757146314072,1.093376736708914,0.059898687076972566,0.0,0.8801210699809376,0.07807784510627219,0.3818264600126887,0.21642094229620026,0.03289513295698109,0.8722297116560672,0.9214331915996362,0.9955735902519341,0.5833194717011417,0.011242129223008726,0.437635217470892,0.014324532230303328,0.5672538838465963,0.0,0.25791233082422876,0.30890121597674775,0.6986242355504354,0.38657900491007796,0.2708047073378488,0.3490484320621935,0.08488655422373773,0.0,0.00489232926485466,0.8719226950914203,0.016967555512847034,0.011767834888192871,0.004698521990879405,0.9114859137626681,0.0,0.01941300231468429,0.23145697033745544,0.11213155281258969,0.0037230849378414553,0.285428840648131,0.5009040005729578,0.0497256955031181,0.009571649339587233,0.1749279090224068,0.4771832971194369,0.0034500909804351973,0.9917887279598928,0.6394069361651147,0.46862276040877116,0.0,0.711011683925778,0.3658123289248143,0.7866200648742947,0.4566079123688001,0.14924777332100614,0.4592986105601933,0.3089280911897857,0.2877939862813369,0.003090351569692609,0.5230728380522109,0.16091082445641644,0.8698655894404241,0.0,100_sp_gt,8493390,0.1,100
60,18.181818181818183,0.0,2.2355055094939695,2.316149982314082,0.48984364865078645,0.0,1.020521550696586,0.006806643311150671,1.1373141026056117,1.3213366782858065,1.1394483394750827,0.0,0.28215810699500365,0.19624518847771166,0.08066798414314276,0.6168584389760741,0.06895715494803112,0.04894386670531354,0.008066314075382927,0.007573908268140919,0.7535106932129254,0.14231499508368708,0.11450398932266954,0.3994061468199638,0.19379364951288186,0.23611152706540173,0.10628815979347091,0.018159170898477028,0.4654773709928419,0.24676799664010265,0.044309134032213794,0.08050384432403894,0.28623077014082143,0.33727125779359923,1.1582939807028594,0.37986304514134644,0.008721905786084746,0.006634391016569284,0.1334015944268557,0.37407357606420527,0.34127311038113256,1.041595690435402,0.06100848283014104,0.0,0.8913399194474808,0.06972446405964813,0.3338812323949865,0.2311923984607534,0.030220745794582695,0.9447752914995238,0.8522173295852647,1.1300632091516805,0.6221990730272436,0.012595545739878648,0.3965666811494211,0.014559707052149994,0.6065882838118924,0.0,0.29552034227342056,0.32018517193173246,0.5715635899563549,0.47110494684004756,0.26625142532277307,0.31099551347547255,0.06806017732081529,0.0,0.0041393510834695215,0.9578679858098882,0.014602250402244946,0.011033145451819958,0.005373229774110485,0.9529268834169146,0.0,0.017661698798867188,0.2459713337512681,0.10851853878130355,0.0031532108274696874,0.3121039811536919,0.5333836878396557,0.04344568210288448,0.009741024895333303,0.17721659448349775,0.5505166472816448,0.0034391762511789153,0.9642253137107208,0.5822767261074079,0.39792381274023253,0.0,0.6692050087574639,0.39425311928030266,0.8367959879840786,0.39357865466567316,0.17041974933354406,0.410434175702741,0.30510075126201563,0.3022075851862236,0.00284741010996928,0.5906859708702877,0.18319090978571925,0.8926336699614126,0.0,100_sp_gt,8493390,0.1,100
61,18.484848484848484,0.0,2.85247484342281,2.4981599596281665,0.5536796888200384,0.0,1.0119944020378095,0.007717810232314774,1.080410625033195,1.5563830611284735,1.3153513642115542,0.0,0.2798851812538237,0.18450014247824265,0.09795784927826696,0.5357254417737763,0.058758184870697366,0.05173549570522134,0.006883826912678845,0.005814473930338656,0.6174448751375406,0.16376502477089655,0.10562904823604906,0.3275441440765979,0.18092443098029368,0.2505478302266289,0.1122727746246022,0.018093080024276616,0.5227941164555299,0.2494837585009119,0.04212241443601389,0.08400348835954316,0.2917694202808536,0.2974953576812507,1.3321329335234888,0.3551413047184804,0.007904946105223534,0.006275734746599308,0.14789298955367003,0.413216497898571,0.3702613777569728,1.0401262532485436,0.06965845887865436,0.0,0.825413343756051,0.08002475762974891,0.33633156679718235,0.19468976895148365,0.03177045380600335,1.11039064072549,1.0340965304350695,1.2324992106927104,0.6610544518637829,0.012317032357633763,0.39911172481217067,0.015181121237926221,0.6234059294826823,0.0,0.274432409091068,0.33097592046206314,0.5226847497362482,0.4971244031720286,0.27177151559127366,0.3495029521071319,0.07041601170175606,0.0,0.004111629954769425,0.9533510138404783,0.015628500226197568,0.01211962467371477,0.003729529341497253,0.9784711348443825,0.0,0.019725696107255133,0.2445616492641921,0.12338225728499552,0.0,0.3720534414929636,0.6491847858257146,0.03279027243321646,0.008903905763621982,0.1595290386357653,0.5778841830223528,0.0032162592333618767,0.9076613663197328,0.6065169550349767,0.40439131339717094,0.0,0.7018739413882751,0.43836667090395565,0.8402528971453158,0.3505054286046986,0.18511988011860975,0.36816618400833234,0.3162292755789244,0.359508034508683,0.0032364764080759466,0.5919194378511873,0.16538026208386408,0.8008709034522062,0.0,100_sp_gt,8493390,0.1,100
62,18.78787878787879,0.0,2.697406191590717,1.9372640188798083,0.5500713652238057,0.0,0.9646063592101648,0.0070167473081504525,0.9940713719876404,1.3212408558707947,1.449183539902398,0.0,0.2946359073549915,0.20540190675402825,0.11084015921770825,0.4404230038067023,0.04464922405386615,0.04715101476027306,0.006224852431298335,0.005736992138886506,0.6713476708671268,0.16308886539732556,0.10541270838257503,0.3099004566978509,0.1813896612231758,0.19970814383486662,0.1180890608187107,0.01147829223247622,0.5239660647079408,0.20911387881101307,0.04715983577372694,0.07962071866470846,0.3038675587472478,0.2980849034428848,1.4640179496522299,0.37492369487438454,0.007987122314627799,0.005403610166683429,0.16162965063048668,0.3672513982651297,0.340856140313331,0.9648664202315149,0.06839637431624432,0.0,0.9290977520617576,0.08999420847731587,0.3304826546650153,0.15502189949727196,0.02761263611934744,1.145479687048133,1.0460468062211532,1.0159374648293336,0.6862909648157871,0.01268270690141869,0.34535579158488705,0.016024384293202444,0.721846497819975,0.0,0.2816690703027598,0.35026249638763807,0.5431595845364596,0.5487059002899672,0.25015086737434233,0.3922702492657907,0.07534918515581004,0.0,0.003713822000175148,1.0387506088733085,0.015350415085895325,0.013391366093980311,0.004026347053072269,0.6928917037038982,0.0,0.02143201795256137,0.26195771990995365,0.13061684945825539,0.0,0.3662400121816063,0.7243737714297056,0.0352208675586012,0.010291320513932355,0.14797835057496367,0.5675923143229291,0.0029183618995999067,0.8615361709775344,0.5777677594755314,0.35253767851177686,0.0,0.7514248750815588,0.4455924344225432,0.832491522496772,0.37354675759440464,0.1884030501662695,0.38854745387210726,0.3015313018842226,0.3747439169378027,0.0029251219094888186,0.5624935516890024,0.1786968497299579,0.8007558775645522,0.0,100_sp_gt,8493390,0.1,100
63,19.09090909090909,0.0,2.1052583531200098,1.9783631921780627,0.5578346566144092,0.0,0.938372894956955,0.006919027023520045,0.9732540615284885,1.0789386968911172,1.408987985706624,0.0,0.3154816533333961,0.234664077564119,0.1299914969505562,0.4117174727082576,0.04537664525407883,0.058916696923026306,0.004820588905428296,0.005859004913681361,0.765332209663187,0.20056969059647684,0.12240322131352563,0.29828158972460006,0.18563001647727148,0.2161157866887038,0.1221852231594234,0.010738471778305477,0.5333647907602517,0.22324925215553149,0.039945876637985135,0.07888563357592925,0.2880282636038013,0.2964006824686771,1.1687558327579775,0.4433111880475079,0.00879872854794211,0.0052777461413112065,0.14403966728474932,0.35403631378875783,0.4078151824517799,1.1031138797252205,0.06653682740428989,0.0,0.9003794581928342,0.09086981660372628,0.3254600728781773,0.16142200285486588,0.02500975694755582,1.134975495168649,0.9644247985578623,1.0144320499268011,0.5835389820915651,0.010946704555405829,0.37040814460910915,0.01522143409206708,0.7136461180168058,0.0,0.2995747680943763,0.3511591050159543,0.5998146380144553,0.4051975818246629,0.2662062609943877,0.3990912678387404,0.07861856126413926,0.0,0.003204233006332293,0.8467953264378334,0.014815106057403547,0.014241869857922388,0.004036768179547033,0.7967507775465364,0.0,0.02173345210508424,0.24518643991887235,0.12403172597795073,0.0,0.37106501545247833,0.7228839559961222,0.035515736900405964,0.010563562252147909,0.1531436859467839,0.4834712816502556,0.002686518688853658,0.9392156303124175,0.6860808456312115,0.34170236870844256,0.0,0.7370228180467757,0.42692384856782095,0.7669516037873388,0.3864118696871488,0.20575033247956925,0.41135026197772234,0.24203313652416164,0.33787683525243567,0.002730954413698533,0.5261863988899563,0.16583578427742648,0.765742328239277,0.0,100_sp_gt,8493390,0.1,100
