,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,1.5485562092949499,0.8964003650074408,1.7077298043553117,0.5101568173650981,1.8059677516413446,0.0,1.4768203588185815,0.009756606156189384,1.000903489581379,1.0777237753089068,0.0034370740828853713,0.41385754192623736,0.6894690527594689,0.887734662577841,0.41599563265572714,0.13901402533515916,0.035666200926492884,0.031912189450554206,0.01470086402274273,1.378054602401991,0.8987922654690056,0.3831434776496976,0.44010543180941225,0.1995647233335663,0.07752935077508964,0.04475539503025523,0.006035327077487164,0.12743499888417853,0.31068793347392964,0.43779854212876973,0.005912830437427442,0.2845474832197485,0.15863834724782033,1.851865151495221,0.7055505274688503,0.038322274696344874,0.07638417280437881,0.10932227644812458,0.61776107754732,0.6309143356688849,0.8210796874050729,0.0,0.0,0.8706613624800962,0.08747310464128266,0.8234807350239735,0.07920396810121838,0.09108030708486263,1.0007313986981616,1.0271629340694692,1.2242424065895579,0.6327408400252078,0.01453384082353811,0.1513311063967946,0.02287228802659847,0.4095481926617345,0.0,0.5400464793760985,0.4721089659317193,1.0770250830267778,0.4766338598136368,0.2840703024275692,0.9698541335231838,0.07244503146712815,0.00989751798913127,0.005786304992017373,1.1418634595177268,0.031250446087396085,0.09166453377050994,0.11916593974059776,1.2569383836206653,0.009714940963646767,0.24313327982607116,0.12966932869194342,0.6763762516979669,0.015198144804611543,0.20434823618605774,1.0997706210660259,0.0,0.06549752111389509,0.07830234485077371,0.6050973175616725,0.022526655794642372,1.067630205149658,0.49960013468517633,0.9902882373355144,0.0,1.069566958590229,0.1571336001139472,1.239846244663607,0.6822616735952093,0.356270737046827,0.8251925860455085,0.3508284930837302,0.016493681014002427,0.013721076365347112,0.3543022794083009,0.4469197350347961,0.8630170744770329,0.11493674268393227,100_sp_gt,10999907,0.1,100
50,15.151515151515152,1.6460047364724137,0.9229576849485462,1.3094544748214274,0.5971306473131395,2.0375036697924194,0.0,1.4479329350523729,0.008808867131026892,1.1214861507545937,1.0689091944421092,0.003793256800521037,0.43792567645464575,0.7822849747837395,0.9064639469267608,0.36933727718833614,0.11703124054913483,0.03680336955949008,0.03537411368855866,0.017542280272198105,1.44418211704446,0.9396802767168947,0.4236138522699157,0.39536991128689053,0.214408196984777,0.07876533526521672,0.03891476978164054,0.006477743739401704,0.14898820878545505,0.3465756962190925,0.4486868020092549,0.005564871821660544,0.3151594759090864,0.16955980721424288,1.5563634075304908,0.6851789795433292,0.04152831610214589,0.07402594407715798,0.12076307911212268,0.6868866368009399,0.6428852455332097,0.838314762216367,0.0,0.0,0.8711068160004201,0.08564227003197883,0.8045647659460416,0.08495411117864245,0.0972582002381698,1.1470766912936743,1.0184007875990055,1.1082094411607537,0.565491072084487,0.01432900390223416,0.18141558229728572,0.02295177117155143,0.513076319461782,0.0,0.6074443638494997,0.39185341693083625,1.0366349491704432,0.47928523262818923,0.27246400834018825,1.0484569276237299,0.06439817119944176,0.007995022662398576,0.006012794819623361,1.1690648257364897,0.03148038913848859,0.08913392544570098,0.11054701140399398,1.0426017605998203,0.01035253136460459,0.2517516259884295,0.13022842378968533,0.584594747292907,0.013986804962879075,0.23573837155110766,1.1672422241265799,0.0,0.07122785167343117,0.08435941718605826,0.6611516988490547,0.024218672368479514,0.9812364831870142,0.49452795161989177,1.037476290586037,0.0,1.115549983487723,0.17874381530130048,1.2061447416761004,0.6659612983050004,0.3301489588662853,0.8087687324712676,0.3277076315997911,0.018052044494562314,0.012057693784647534,0.4182131383164409,0.44923236172141084,0.9204668542726635,0.11632852598208494,100_sp_gt,10999907,0.1,100
51,15.454545454545455,1.5481228763298922,0.843548868975603,1.4572767888916203,0.6629308561013129,2.2523683078174397,0.0,1.6384483795737068,0.009566445078235267,1.193355452865564,1.2546492528851332,0.003711740215405705,0.4456906162155696,0.6418360758565628,0.8608310405391338,0.26617532719986425,0.10428377050879871,0.03859559196207979,0.031321567280569985,0.018499752165531458,1.1894494266876372,0.9354923055412797,0.43795428984371737,0.40070552393055137,0.22843246321767696,0.06652552272313406,0.04208520627236872,0.005413678166164102,0.15657384334121763,0.33928365917351294,0.4670259444299762,0.006396912442220517,0.3001907092627402,0.17957163905860907,1.4988492561542799,0.7128823981998549,0.03862095770455368,0.08886593787242761,0.12360613098066194,0.9341447489022295,0.6994276041850586,0.7601773597543603,0.0,0.0,0.8015973767274678,0.07694797852719677,0.7771059745748136,0.0819243774632943,0.11370960063939017,1.0308182421459073,1.0701998541011466,1.1527314053486462,0.5184818930470508,0.015106828946255849,0.2178667134413962,0.02256008916985233,0.5525477932276859,0.0,0.6489910951545952,0.4117768727933142,1.214757129691505,0.5303213871889528,0.25870312118289673,1.0043095064255685,0.0703001492256625,0.007326388260013563,0.004728161082853293,0.9971856430531381,0.028744732246724747,0.09224569934667509,0.12075740461534044,1.0487503865613894,0.010334770312537577,0.28015529942774287,0.13160619911533777,0.7407273522099781,0.013409747371670902,0.2371196946328303,1.3666658838713457,0.0,0.06375390100820541,0.08669216697385096,0.6911033962840604,0.027567646512794378,0.9926117308417203,0.5164746039894883,0.9171111086308372,0.0,1.2282062019372217,0.20682231277033306,1.2252752365725792,0.619986227586873,0.34567798300172015,0.8924601228334487,0.33962699500434074,0.01905416566414172,0.008148899082419088,0.3968786541881774,0.4508791711101849,1.0885245591919235,0.1254268796514934,100_sp_gt,10999907,0.1,100
52,15.757575757575758,1.502581760283648,0.9066258264408364,1.4764114658064746,0.5319015819264501,2.2898868191187702,0.0,1.6361962382959385,0.009587838110553727,1.2990053504222137,1.4161543855204208,0.0034741704863144275,0.4495577782816776,0.5916815859674278,0.8985439786642853,0.3022433054883301,0.09432724067343268,0.03877034369208834,0.030471866194052254,0.016028348146475784,1.1224724074931094,0.8183232153577777,0.47893017021248574,0.4527252567528769,0.2795889135477009,0.06213197591900505,0.04431788873683992,0.004152436295038385,0.1428112242950352,0.2758496767331065,0.4995197296408045,0.006115985456937942,0.2945788913500155,0.1747807713136976,1.5512723500890517,0.6294911106213832,0.04146547507704009,0.09298875619974581,0.12293794474037069,0.912771739787336,0.6763977634097396,0.9008175978417063,0.0,0.0,0.942860841019639,0.07545624031015842,0.7871861855121883,0.07434330900716181,0.1463213211036823,0.8896207707165298,1.117180071142092,1.0320700819010724,0.5304620577516042,0.011801511562094476,0.177873402995229,0.019116937872338743,0.6203908973153873,0.0,0.7964726596504688,0.47892691570009055,1.1968605488193367,0.5427170570912787,0.2329587603691407,1.0676069876742107,0.06834749589396201,0.005625219626219095,0.003367536678907328,0.9681994606922539,0.027232652621190935,0.0883239808323623,0.10754707059376498,1.1514729805916282,0.010191230568911922,0.25727857080445465,0.1343926672376165,0.8205521212826481,0.013624521243220762,0.2810389564191489,1.3289197207288792,0.0,0.0694628666188962,0.09356066431487589,0.7449535491321481,0.03034830077041017,1.1902508727343368,0.5452172155929677,0.8137836548675028,0.0,1.1986678555006705,0.2097298840385698,1.2481064863693927,0.6256138412087997,0.4073232939791831,1.048874783242628,0.3347424515263784,0.018904783737658717,0.007345333565229073,0.4868003020079308,0.4255406458127459,1.1046067740667072,0.12807491467211937,100_sp_gt,10999907,0.1,100
53,16.060606060606062,1.5424612744538702,0.8452991030035134,1.1602802169074875,0.481300450416534,2.0989836597308407,0.0,1.698302888398079,0.008405895894042123,1.1378138249878205,1.4431516697262332,0.003198170647086129,0.4524654349468296,0.6041560816928087,0.8119972851469403,0.33385954555307495,0.09294366854510588,0.04281611746564647,0.02944632595223861,0.015248493767441265,1.1670679774427437,0.6946167227293192,0.4785480838340338,0.4289515240012278,0.2677937088254449,0.05829684648992388,0.04413765044758359,0.003970615750074244,0.16175164901169586,0.23790321985694923,0.4642435625221753,0.00529602863784085,0.33102756126850286,0.18229105709428844,1.7677039136257016,0.62619187842603,0.04422232193373538,0.0925210189999445,0.10059208045032392,0.9309144589448298,0.7260489035175386,0.8052732595558884,0.0,0.0,1.1586503125972063,0.07724167957873984,0.8730986621945794,0.09650341224192927,0.16516196558303908,0.7832365162652075,1.2140083527716672,1.3288274071088977,0.4956760357861086,0.011858160186073337,0.1859810663123528,0.0191243328137924,0.5622261589184369,0.0,0.7476437826189284,0.44358010433852824,1.046196101092576,0.49554063816548916,0.20291943621005445,1.116069034507788,0.06961363932896529,0.005516475410264394,0.0031759336993382966,0.8306503913201124,0.020157982979166964,0.10436375590460291,0.09926402772817601,1.1697838734580626,0.00982196812777959,0.23626645879972558,0.11233348812077955,0.7775483907231053,0.011660221889032894,0.2532645177295065,1.220459470257761,0.0,0.07464798845042019,0.10097074751885858,0.7022779746913127,0.027816694143826426,0.9585667042537884,0.4598768665669367,0.7434224436412981,0.0,1.2423635490064275,0.25433351507613233,1.2023339418072112,0.55839974601274,0.44695269872471194,1.01959501664436,0.3084236890190839,0.01691074612795812,0.006572333066103613,0.44102716672112197,0.4415491381470624,1.1577471296862178,0.12191004255167659,100_sp_gt,10999907,0.1,100
54,16.363636363636363,1.6127104267504202,0.8933003732766769,1.2923035409616044,0.5237111163811308,2.123610709922447,0.0,1.8501598111563988,0.008243043631455635,1.0934703915109139,1.4219752305535693,0.003305580537285309,0.48727744169019305,0.5706067412857985,0.7941464039883207,0.4299588341451466,0.10546152850594655,0.04761205532310783,0.038258165013468994,0.014022405620811836,1.0869892762028615,0.7150779909362164,0.5315302016170538,0.42058867757153134,0.22952980579008803,0.0654898156241313,0.04834894448762278,0.0035072432068551066,0.1542341119625048,0.27365405302795154,0.49500718015648465,0.005714801206015427,0.3287160261195667,0.16533522328535652,1.9467594088898448,0.6813352258141515,0.0388354524031776,0.08950432579710899,0.09377421500897964,0.9263313423922066,0.6933613459654369,0.7844185572498676,0.0,0.0,1.0458190387136665,0.07241977346640804,1.0190957139402175,0.07589610973055685,0.1650976208473702,0.8725276330745001,0.9594705248278932,1.2254542983201044,0.50529113959305,0.01095777667135754,0.21742176509473515,0.020037347779224883,0.6145063869321928,0.0,0.724133338645917,0.42728718604935295,0.9115348316791578,0.5108984962382047,0.23473456907944115,1.0458248714489262,0.06873914106314118,0.00578270406023276,0.0029807252714092922,0.9914832156242356,0.018980840933297244,0.11029290699057769,0.11142760631678801,1.3313148827145296,0.00952191117473206,0.22656275061367165,0.10156843913727684,0.8101875292279266,0.012357305652395066,0.2782319551019329,1.2964194265403042,0.0,0.08390501402326696,0.13010113720210917,0.6393531869598128,0.03186239100882076,0.9343614802674539,0.40760263531886737,0.7607779403930991,0.0,1.3698049283513531,0.24934152533457027,1.0958305028805835,0.49688215147030357,0.5441163527736428,0.9276131627067392,0.3211242243088407,0.019598172005976196,0.007048023499181179,0.4504779337240519,0.4105655135326557,1.2933143140866266,0.11495486253011736,100_sp_gt,10999907,0.1,100
55,16.666666666666668,1.4129385535589982,0.8630573325815157,1.4702101357430153,0.5537254461824791,2.430766572984346,0.0,1.7069241265414166,0.008862153672514098,1.0362811808675878,1.3381700288584222,0.003042226478171103,0.44583389720157957,0.5736940932357529,0.9153201834437448,0.44324605309588544,0.10853369639115239,0.041632669299254174,0.038042923969517195,0.011656275315646617,1.048359239925498,0.7520708005099855,0.5553895335877295,0.38837084347444717,0.22252802441442657,0.06366886979148235,0.04215550264043748,0.003562190641617852,0.16166881731014932,0.25171566539501244,0.35558350447108666,0.005235386867500716,0.380834269187823,0.14739750133796808,2.034929059012872,0.7347832342384353,0.03776855483942779,0.09182934395314099,0.09857413317895586,0.9322980181551569,0.6729587323268741,0.952574735643929,0.0,0.0,1.228886044894431,0.0801174252386497,1.1147072046809143,0.08512934585786405,0.15775597015288093,0.869600013350951,1.093775927816448,1.2824752490898803,0.5303266470402588,0.011896558484324242,0.2079125850141012,0.02056088849497468,0.7317572548172493,0.0,0.717559889631196,0.452022631937818,0.9198479394871117,0.4459888455545381,0.20786230628669713,1.051497756802947,0.0634168041866636,0.006038676735466421,0.0,1.0667588049129313,0.01964855414833382,0.09094620694288759,0.10122404634110406,1.1520863283919633,0.008431862586544244,0.22672978584358072,0.1149344421588386,0.72240881187923,0.01398372150780035,0.30596282456764345,1.456832631427954,0.0,0.10299599594229161,0.1309592759617213,0.6558623444843362,0.030610309805054355,1.0458326887242368,0.3799034188013701,0.8176011003910129,0.0,1.2642400524608146,0.25501026447019165,1.0745608949208671,0.5214343955572887,0.6315374043661967,0.9712236971543238,0.31048383028848753,0.01890421332363987,0.006889996775596802,0.44367072980699335,0.3885416037087276,1.3793216892645406,0.09950872476858272,100_sp_gt,10999907,0.1,100
56,16.96969696969697,1.3280339387610285,0.9532319332432246,1.6578724738888262,0.4686453680961501,2.092765151742507,0.0,1.5556205429782,0.009235864390149688,1.0180490227824757,1.4431752474059234,0.00285477142856536,0.44201699577282666,0.5852349383006075,0.7622037731847774,0.4222438849230107,0.0970275070968058,0.04581764812929919,0.03525768912793387,0.011592865324170133,1.0312422859420358,0.7480634920026997,0.4966447134606365,0.44342931690327037,0.19850311320962832,0.07091375630617205,0.04016594178272466,0.002583306102590938,0.15828955370163755,0.23350738459375744,0.346559759501258,0.004241025179516082,0.40599680532999866,0.14610350233449848,1.9049053187372507,0.7260371519931529,0.034844196355127845,0.0894762642695134,0.10984897916473807,0.8513046964416588,0.779532440843778,1.0290341443585067,0.0,0.0,1.0354267038980192,0.07236584862373396,1.16612546638857,0.08619694302893195,0.17762835180998146,1.004612135402746,0.9316187229505097,1.4068877958684274,0.42302671710028483,0.01145278168140875,0.2012402300118099,0.01897267952001624,0.6940839974127506,0.0,0.7818774262233343,0.4241976210384536,1.0297216991070066,0.4502180897945476,0.21652738116732714,0.9450732074435977,0.05427017982309057,0.005994098205945965,0.0,1.0926860161418974,0.020674366942700268,0.09676903537435334,0.10274942811022729,1.0652784654113225,0.007142285898839757,0.2406958639457566,0.11067280903658905,0.7327889096301355,0.014402281835228894,0.2290711118414971,1.669564886983165,0.0,0.10595463865705605,0.14156732446816075,0.7448369593406245,0.02881945727747134,0.9543127021246011,0.43439872706478994,0.876684723989433,0.0,1.2108476727925934,0.295889316222944,0.9825199889451955,0.5582138581505348,0.6682249259731189,0.9595755035366645,0.29073252500309643,0.020772907747453877,0.007725259045487917,0.46894054667872304,0.3741685761701126,1.4282248437077794,0.1040573934580584,100_sp_gt,10999907,0.1,100
57,17.272727272727273,1.311452445331133,0.8126156397554503,1.6521158519118466,0.4417781061344585,2.003926798107214,0.0,1.5472953709920638,0.008617015976505618,1.1916496512868635,1.437813309618326,0.0029137287655591295,0.46033597553755423,0.4686806322498412,0.6939847893180888,0.38084811324746715,0.10346944323104645,0.04832305326913753,0.030857683146370385,0.010806871232812824,1.13037688470868,0.8447616067138831,0.4887301703535135,0.4915747791674464,0.2193296600471003,0.07434849857378382,0.043793774035015366,0.0,0.16799431187357425,0.24020421571771905,0.3106106798718682,0.003686963399717986,0.40457094342920275,0.13108289346684832,1.7970320449340316,0.7233670773533044,0.0305663384783424,0.099477687869693,0.12988031351872298,0.9431516602747809,0.739393884518206,0.932278682982639,0.0,0.0,1.1421159509536274,0.06818712567526901,1.194415949287945,0.0893184644890732,0.1846084449526993,1.1192115907077949,0.9416013426252916,1.351021115941047,0.36960455997228625,0.009738256648345427,0.21497770086204093,0.02127217516548023,0.648904171456188,0.0,0.8523866225611296,0.41059511099349333,0.9669207733365306,0.38886854824970535,0.2178718464884789,0.9301987277751026,0.05046016124469876,0.0049600285763277095,0.0,1.0561864100727236,0.0187190835545491,0.10129993504578996,0.10087144007171864,1.3346217977802923,0.006011468801120863,0.25529094713307243,0.12034985664695934,0.8220363078435506,0.01447154953546287,0.23501388329683442,1.658081284229286,0.0,0.10216076748541605,0.1481378238646755,0.7960695359823238,0.033431683406637866,1.1906235957792197,0.41309501879896604,0.9510500109856925,0.0,1.1988300125959006,0.3095296346916566,1.1334841306136791,0.5869079124957375,0.7273920464352919,1.2005140193765733,0.2897801661362777,0.02207778686476149,0.006914940774981023,0.4950421093442509,0.41235487110241575,1.4645539001260097,0.10626187128530452,100_sp_gt,10999907,0.1,100
58,17.575757575757578,1.2812702242231766,0.9224788702375021,1.6542586801633221,0.35708803220603313,1.9870355184567978,0.0,1.7913292626450543,0.008771829369995517,1.1266230172597966,1.4652829414308506,0.003336496729488536,0.42328132165920207,0.5305123360104709,0.7251265353753855,0.44909569374405256,0.09994805440727475,0.05187826835403511,0.029766340699355597,0.0079501949788582,1.1844451731295669,0.8590199482178669,0.49003228393950743,0.4917477076060629,0.19817748870429092,0.08200578020143161,0.048864940202471834,0.0,0.18101462801290433,0.23453170675809296,0.34717812161595957,0.003198270687681189,0.453603802440911,0.1397632905166886,1.5126305988023314,0.7168755555923662,0.0338031004922241,0.09725262085821226,0.15456864856697405,0.9197086431428623,0.7906926924584188,0.819550490115291,0.0,0.0,1.2421862803541004,0.0701144683285773,1.151355626170193,0.10150696485124004,0.18947581708630593,1.1260230148888553,0.8651543848962022,1.4376021971554667,0.3740737375951535,0.011125512698092324,0.18345141756993255,0.022910710914640794,0.6622579834291362,0.0,0.8683732459968581,0.46454429450001805,1.0858292077673255,0.42235857427355866,0.2127259060102586,1.1225343312091363,0.051132115564270955,0.005058513846517822,0.0,1.2187466585798463,0.021691264607375957,0.09984824303751669,0.12059160766602736,1.2648680505411807,0.005915305048818883,0.27280122789229905,0.10979577810475627,0.7858520759864116,0.01518192350694649,0.2624472703500995,1.3704373727289374,0.0,0.11522356532478194,0.13728232703271132,0.8079954615899732,0.036934469789331945,1.1242708442222036,0.4418483840430277,0.8751542443066186,0.0,1.2729125819995488,0.27269509737149067,0.9157797378948744,0.5984816450476841,0.760956461640438,1.0141082225778106,0.26946345029442315,0.021520155043285732,0.006585820828230065,0.48450924077160296,0.4269091910691844,1.4773775924367676,0.10756680976636646,100_sp_gt,10999907,0.1,100
59,17.87878787878788,1.53096995158174,0.952528095318676,1.3641412522425522,0.4492231632008813,2.0474866611301668,0.0,1.805109500449361,0.008282970928124229,1.1186430702332406,1.3592525041527541,0.0030951827358390548,0.41491712217799676,0.5265839786278775,0.8588096450381351,0.39567170202957536,0.09901197675826197,0.05977472789626824,0.02890511410681901,0.008099277329167764,1.2741286028520413,0.857953251134753,0.5488818231516237,0.5603961673086826,0.20834043274374522,0.0658636780038003,0.044748478411038066,0.0,0.19500748309973187,0.2261861351899979,0.35852090316813773,0.0027981494310271725,0.4578601647620412,0.11955923893327082,1.3284270523798192,0.9463136308586895,0.03138802023194513,0.10326559395918308,0.14423746654014946,0.9938449537680902,0.7160401703900525,0.8742319945671877,0.0,0.0,1.463227157614463,0.06545303173607638,1.1115380482729031,0.10959896636887335,0.16046093412900128,0.9228947963017475,0.9352354369535091,1.4554335403516354,0.3562143017573892,0.011622107579790122,0.19755876861437896,0.023276286755521746,0.7696646744770694,0.0,0.6832362856834622,0.5021012898978344,1.0629549025822578,0.42074125964959613,0.21443688780979742,1.1382929050478259,0.04293294249142652,0.0043921570502313285,0.0,1.0968881992879158,0.02130965970826787,0.1205892974273454,0.12850733078678475,1.2561715768310489,0.0056741942159709916,0.24641430353542465,0.09431967986353514,0.6362493119842959,0.01594169245108332,0.23227319640242786,1.3918567372097512,0.0,0.10836582994668807,0.13405357628816295,0.660407355878671,0.033064605643488384,1.0785559009288606,0.4167889383888786,1.0435817854109293,0.0,1.318454793495642,0.2760525298271401,1.039585147621055,0.6549690029420092,0.7238695797172224,0.9668110162559879,0.24290439716051618,0.023336226322104348,0.007088270975564737,0.3795166883127661,0.414991931843709,1.4233216692004225,0.10726371443850666,100_sp_gt,10999907,0.1,100
60,18.181818181818183,1.3987201391980753,1.0704465572617385,1.3266847763631844,0.4819793067031413,2.15861949270631,0.0,1.7615744889223868,0.008437281217131786,1.0314316637982928,1.5021215563746013,0.003353571470563806,0.3661934871325169,0.6509361077010585,0.8187533271723539,0.3817605324476543,0.10534401034011905,0.05053785884575858,0.030003083852687525,0.008074516789562208,1.1081401841687706,0.7788185676632495,0.5600384825944185,0.5598094072431109,0.20043497019388978,0.06606018750230906,0.054372751128737615,0.0,0.18560932483948417,0.22761202878626388,0.3327567333239114,0.002764835962742842,0.4820065200473936,0.1195276976658885,1.366569304161879,0.8701543597159054,0.03770634596751095,0.08941786371833899,0.13632861941729846,0.8674282523455892,0.689611513959253,0.9700222797771142,0.0,0.0,1.4856717590374469,0.06963183461787882,1.191332143156755,0.09404194237584836,0.17401424065522114,1.0947347333256314,0.8122843383673197,1.44635495806165,0.3876817193979134,0.010539581518894451,0.1644920520921601,0.019857048360280637,0.6442603934341172,0.0,0.5928960644754664,0.5457313389655689,1.122319119478184,0.4504037179778857,0.2354961787409293,1.0594783744326728,0.03325500086027512,0.004963135419757507,0.0,1.2749361045519814,0.021295366057658596,0.12499745229934973,0.12681447547007776,1.247400677959763,0.006731846251261001,0.27642791142260886,0.09547836665225214,0.6339757376875497,0.016803893435683864,0.2486996315710744,1.2073362413716158,0.0,0.12679177422945145,0.10563348041433444,0.6547031320164687,0.034433030433026104,1.177344282676287,0.45331471201938833,0.8061210655748714,0.0,1.3376579130679596,0.32104780581945797,1.065669597773138,0.6634905355161668,0.7478038896068445,0.9166379088325789,0.2757144439272296,0.028531458766087717,0.007310599940380475,0.34976923989237546,0.40852282244963917,1.5658120960402806,0.11797314325252439,100_sp_gt,10999907,0.1,100
61,18.484848484848484,1.438848727987762,0.9793755993722587,1.293590215794174,0.44189077858658443,2.204998265407203,0.0,1.5948532504390398,0.008915476246760637,1.0589700805955846,1.5471165880557711,0.0032304064518071897,0.351202243385619,0.63724172646131,0.8465909420929474,0.3975145403601489,0.10562256107603017,0.052882526536685764,0.03152547605023623,0.006892072263326183,1.2379035290282994,0.8538506278740129,0.5306244325017321,0.5150559934044852,0.21241416630302737,0.06825352719841522,0.050029925868761684,0.0,0.1900484658803503,0.20508258237477708,0.36637157968026784,0.0027834367381232607,0.4708258257552969,0.1186198280711353,1.2380861328515391,0.9574526105392618,0.03657687263469298,0.08370787520293059,0.14486844713527125,0.7789997956015496,0.6558871538432014,0.763756845047356,0.0,0.0,1.3616275319488318,0.06829551604075429,1.347412164671609,0.10023895866731174,0.15114396535852176,1.1169857779019028,0.8851896582786444,1.5295877191915193,0.39286747920188264,0.010135699557720139,0.16399222284738388,0.020626829089964587,0.6625985711521065,0.0,0.472242939204506,0.5654216727864527,0.9672320894829699,0.4578055268423083,0.2571366388851273,1.027125277001643,0.033303099097200216,0.004793622320793102,0.0,1.3144675843030513,0.02225071331711461,0.13599712088019256,0.12986024687031333,1.3457311562842265,0.006366870779533415,0.28494423371256694,0.09889818430416766,0.6954162204437085,0.015738244194485204,0.2561888579722212,1.5673980988103182,0.0,0.11746013947790845,0.0877745080947287,0.6928127546320153,0.03084547587796757,1.23841440512815,0.4353361180991886,1.0058705779832955,0.0,1.3338534315082118,0.3268154598290027,0.9712913106027129,0.59884142006008,0.8291894076632917,1.063348571787335,0.26794998196632475,0.031077759121415437,0.007473246102453383,0.3755186626493393,0.4751769805919171,1.511521608859955,0.12865223715913088,100_sp_gt,10999907,0.1,100
62,18.78787878787879,1.6665185617415765,0.9354955024209031,1.327039222851355,0.48512096532400023,2.138993149454487,0.0,1.9510504880437312,0.009238994089209166,1.1423099970807236,1.474172316635019,0.0029314523213578116,0.28805346065033277,0.6565244703951915,0.9264595805137248,0.36406129623742517,0.08755743380185045,0.05142885220979524,0.03828942619908395,0.006328663225529458,1.2887268843031638,0.9815241826130008,0.4650601009917968,0.587911295603371,0.1815443863599827,0.06672305235222382,0.06193890463205818,0.0,0.1848382675022671,0.215182586483728,0.36826281019355966,0.0,0.5492000609393499,0.12246665199526885,1.2303290505029247,0.9506342489819096,0.03829019367971692,0.07012988594726152,0.1441476028757967,0.7412279064353062,0.5977808642478742,0.7882916814428583,0.0,0.0,1.4160761408079021,0.0747025877538537,0.9641981952543309,0.11485276983021206,0.17123147508816028,1.0210843733432189,0.9921000955018199,1.6682595501824773,0.3874062286978178,0.009082366656620763,0.1705026196867688,0.020402069244637392,0.6474949512768132,0.0,0.5089649785300734,0.535522772755002,0.8097505077851512,0.5021277644006341,0.24686243584940787,1.0118319288502253,0.03361606142916216,0.004368367939566813,0.0,1.4450106740741373,0.026388806228418646,0.12280029718856034,0.12741552061597805,1.6274861466338872,0.00535791914838042,0.23607368158343245,0.09660519508691127,0.773393332506942,0.01414105476283967,0.2963044966563225,1.5655298838574498,0.0,0.12463189782697168,0.09090598664091634,0.5924360917051769,0.028292130651220188,1.299473677646791,0.38511067630082224,1.0222003837906333,0.0,1.2884335411941705,0.30022510769864047,0.9290201069348895,0.5601763912339502,0.821163722279391,1.3259277935003895,0.24930614661588885,0.03223673790339843,0.0072213195638510174,0.3773047475232186,0.4984915117285727,1.3911454236622345,0.14042034459764424,100_sp_gt,10999907,0.1,100
63,19.09090909090909,1.4869435201659134,0.9738777649082173,1.2538254260169626,0.5162625627868923,2.140388276168445,0.0,1.7011172373501002,0.0077153404080373324,1.2549588006640213,1.2380317988534195,0.002956367879553901,0.2500015711165327,0.6118529428623702,0.8822408449713135,0.3993079675896412,0.07379102307877375,0.05432330293403565,0.04270085645109923,0.006202523275342449,1.6730543121508394,0.9481306614901026,0.44660003848860724,0.5504099691615294,0.18587690971192278,0.08061932829538189,0.06984107292464636,0.0,0.18959393477946793,0.24788307538094057,0.36252746365287025,0.0,0.6140244777334737,0.13012348319203523,1.422936033844516,0.8626651491962679,0.038020598662713796,0.05672105682462121,0.17498831684944405,0.7701915503520167,0.6157702739351717,0.7928551347992756,0.0,0.0,1.4123187510999833,0.07770636627310348,0.9365564617510516,0.11291287194740933,0.17069324553692222,0.9536345368236543,1.0202537878574331,1.601404683734537,0.37124305656441003,0.006843252322130145,0.17114163103172017,0.021827318729666246,0.7371701785846198,0.0,0.47848692038209123,0.4534908408989599,0.7570948252518187,0.4801590782561434,0.22246923141497815,1.0345193410777636,0.03549984838025611,0.004717501153519583,0.0,1.5798602819217318,0.026735907380050977,0.1154196560446846,0.13504587022409348,1.564576086098709,0.005012423963574848,0.23502613502301772,0.09078554477622121,0.7063978050920035,0.0139268135354354,0.27070640391483825,1.8252158437923485,0.0,0.13975248936447252,0.0894868920911932,0.607573631547548,0.030543590457439804,1.3232871731263642,0.3726685405185617,1.007679600581797,0.0,1.3744935694782414,0.2487972786739509,0.8699255680841605,0.5202211066780995,0.6926112275917534,1.3289633689900207,0.26237451838016257,0.03712361287396054,0.006448273668328922,0.3723634582850876,0.5370903445649248,1.2361169213078478,0.1558033119076927,100_sp_gt,10999907,0.1,100
