,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,1.4156640142526296,0.9874943950964938,1.3332708402023732,0.40831934949976667,2.0727694228922733,0.0,2.0114991999849567,0.002942954465695211,1.1113699550717044,1.2566821698753419,0.0,0.2769958642225884,0.6879729852289658,1.0676616664849339,0.7112522096183633,0.06414901687801967,0.012996221257680319,0.06781880195474754,0.009708602915084819,0.867317544500085,0.6227642840803329,0.32901094993530783,0.20902774860565473,0.13015885737344962,0.07215740464872357,0.022038701028070918,0.0047997883271927045,0.4896619425632038,0.2570913725147735,0.22234869939804805,0.003039786558067256,0.4425693124843619,0.16664687723267418,1.557852062480568,0.8082860119331854,0.01013798990551046,0.14171006361450528,0.18690885921162004,0.873456296228453,0.6014937854648686,0.8299523056496165,0.0,0.0,1.207894088338339,0.02990562533967759,0.9416431768606986,0.028101846332978873,0.03396372988493248,1.285205902315586,1.0713056688720732,1.0299066338534886,0.41272327476064175,0.062100349690096285,0.5081488725725813,0.03429814450996968,0.7055118023089796,0.0,0.5257277974146561,0.14101575000981012,0.9470342990373188,0.42037834819390263,0.2052682149302404,0.7280575543875937,0.12657885398273352,0.030450152739494574,0.0030270158902589088,1.6728824772705675,0.055299493179513805,0.11453110950606789,0.12187689720857854,1.3994050961104592,0.0,0.35462698179838503,0.11963163950519139,0.5008506935218986,0.10430154333267161,0.32730959800634557,1.472769568433181,0.004538618994466057,0.05552142601251266,0.11761606419287637,0.6753788735308783,0.11280919248038754,0.986533315834691,0.5235038547930777,1.1897379420941339,0.004221043224834194,1.0590907255574507,0.3145758727164785,1.2937750504397176,0.3003137392614882,0.37689704623157055,0.5830152167648553,0.4226533311691779,0.2166179818979337,0.037696238667875165,0.4529468500732596,0.3149816911692233,1.0723430706519685,0.0920018443942384,100_sp_gt,2753893,0.1,100
50,15.151515151515152,1.3592767187316666,1.3528368662659096,1.3784228205845084,0.37735476077314484,2.2722559543735388,0.0,1.977283539049421,0.002753881075999319,1.284987614040309,1.2296907325239141,0.0,0.31087149382879625,0.6986128393257334,1.017702406949725,0.5710963752401218,0.06396505795708911,0.011338260245084475,0.05486973187402673,0.010598707871169627,0.9684565005024481,0.6753075676205971,0.26978797220962697,0.2359977515261225,0.13062040987377166,0.07567546339932049,0.0228885849065402,0.004066029580442835,0.4543151646679874,0.23754090138788933,0.1674822403365312,0.0027253933473884192,0.40437131405388343,0.193910537774303,1.56560036889733,0.8659575824768286,0.010988784457132644,0.1284030564301756,0.19720130266628574,0.6906660165716346,0.5990308665073335,0.9328044619143673,0.0,0.0,1.3075862340189746,0.026423509177672343,0.8722914754997395,0.024128221481402236,0.04005479082463267,1.1762298359240484,1.0467969127492724,1.0547659395676567,0.4470646236196284,0.045131163291026205,0.48287795400031897,0.03450998550590747,0.632253725652835,0.0,0.5052519357373856,0.1426864515466315,0.8881576416759958,0.4519865023063587,0.2086661151220029,0.5926167286464388,0.13685778523972597,0.027044133284620585,0.0029182169969279186,1.714987388234086,0.055145842572261114,0.10153634719385811,0.09773273295530932,1.2479245056964574,0.0,0.3611125776311663,0.10653834747399549,0.4608027663038181,0.08994065515107406,0.29033044542231307,1.4843553532566962,0.004583937502598062,0.05773440770181045,0.12103099221790503,0.6255009507562515,0.12123356718561615,1.2314438815166364,0.5298267646247119,1.2565196983926836,0.004068522246327183,0.9731242366833289,0.27936738774250974,1.3288588124167218,0.2755095362507591,0.3681746130641763,0.6089124078216474,0.4803543126409658,0.23116625143324093,0.03990019015613312,0.49227950170112267,0.3301218786780406,1.1285998726573374,0.09942534323620786,100_sp_gt,2753893,0.1,100
51,15.454545454545455,1.580329545725958,1.2667449884093536,1.5670740850156768,0.3684201912294297,2.4523390468070536,0.0,1.6814110714938058,0.0,1.2953371031088097,1.1949762629764842,0.0,0.31470455862968105,0.6877269213905355,1.0465594255350046,0.5819477650816902,0.07002963422259743,0.012013874789638702,0.05745415676476935,0.012031534861848589,1.0307370100915816,0.7286386716185472,0.2922013416863421,0.2523694916142086,0.15280278646568768,0.0681752067460291,0.02909685314160246,0.0034833297778791555,0.533180089919297,0.23619403009825946,0.2043791894448464,0.0026217119293175887,0.34301136889662615,0.25134271302771727,1.5272795522827853,0.7317172612771826,0.010910769096230417,0.1099286372847505,0.19397715381832523,0.6013891823168732,0.5822794704714944,0.9808893239629489,0.0,0.0,1.311219446766405,0.028780910362089684,0.7778005427956006,0.02848530797128204,0.03569979193610305,1.256465992240175,1.1583720175292966,1.0164198973418026,0.5757009833957777,0.042825029327706314,0.4691868162765932,0.03763382503940022,0.7370102627869091,0.0,0.5707453476325786,0.14828689411359539,0.8930704973426236,0.5452335479266176,0.21647532709564002,0.6720158202546715,0.1402690062233665,0.02336350196364903,0.0025463757681239993,1.6394650345170578,0.0626761349896643,0.10634945965560923,0.09976744237868496,1.2863739573693151,0.0,0.3203573873784821,0.0993737161651419,0.48462074732101723,0.0963439086978003,0.23148751507481474,1.792676285927304,0.003812141996423277,0.05329878544890219,0.10243744829829515,0.5885054939240233,0.10465561710791904,1.1403399292473624,0.5267757158625864,1.2005899203012456,0.0036134920493411963,1.1917054355445624,0.3298333532046513,1.205739390669851,0.3419415116624805,0.3922656283978956,0.6941375358847649,0.44655072820718295,0.2235815741799808,0.03808480741810214,0.580754289631124,0.34694758917045465,1.226553581127863,0.09791016975069664,100_sp_gt,2753893,0.1,100
52,15.757575757575758,1.465892902008941,1.18509095090154,1.5721948347764871,0.3649497869992257,2.39037980772689,0.0,1.8144206068987088,0.0,1.446637645203171,1.068124486315151,0.0,0.3250528132069002,0.6505504840047964,1.09720520215295,0.5638002473882423,0.0763451733151451,0.010688111216060357,0.058199881122544234,0.011880917618323576,1.0051425076643126,0.6464942737216436,0.31425170345327946,0.2839298805970495,0.13658277997068707,0.06451305993001993,0.030172301168610714,0.0026627445264360604,0.5848671324297166,0.22679450598772874,0.20947496244795458,0.0028302892188579493,0.3200395594577151,0.2813508157914547,1.5980268925130874,0.7523278124369847,0.011796450069416669,0.11363960441440266,0.1952230785423609,0.570725718703236,0.688337105115747,1.1801334111360215,0.0,0.0,1.256935271781637,0.02986761003934878,0.7894176764391426,0.03373038575604254,0.03927988275471147,1.226233544001623,0.9350525893902921,1.1285776138581471,0.5830118666391072,0.0426916730343916,0.48207101095627625,0.03651183901163645,0.734275458772125,0.0,0.5130954999723362,0.151104105838017,0.7870391348587088,0.5504857192413929,0.23756485785486045,0.6674323591262958,0.12176639593467886,0.025146132235678312,0.0,1.4584296500376428,0.06076930952566289,0.10280547355830419,0.09336828281760669,1.26105476648,0.0,0.3424743616986912,0.09621085312114437,0.5006916103272352,0.10696235269734775,0.22227472054821443,1.5993232232847354,0.003727119181153192,0.04852935940719781,0.11190557450772037,0.641508651652877,0.10360451954275439,1.0222666508972502,0.487046889459084,1.1876976872502363,0.0034380436896709805,1.2465196473025117,0.3321209648303863,1.4068023498270175,0.3455984224228379,0.4399316338375689,0.662778810175257,0.43057359554121166,0.239465485784209,0.033016803442637695,0.5529034105128476,0.3811781923101348,0.8668225423928282,0.10830064584072564,100_sp_gt,2753893,0.1,100
53,16.060606060606062,1.4807034440709945,1.0581225661502502,1.612725466273827,0.4238948717848371,2.549301995126894,0.0,2.036426867449644,0.0,1.3304630970913678,1.0009955084647073,0.0,0.3136613557816457,0.7023015523752698,0.8708034928883283,0.499700280877136,0.07653481445103563,0.01081795117299987,0.04793247915635061,0.01414416118017538,1.0516070215308633,0.7285995273214275,0.27532970046995303,0.3115161510352616,0.13641548063828376,0.07056391789586704,0.029686237468402297,0.0025282388083442257,0.5794462381155989,0.25049553684312653,0.19995138901480847,0.002575789672521384,0.3532787297887072,0.2628952215508052,1.5899000420655638,0.805050533792181,0.013470029417102099,0.12156276776480894,0.19071242056089158,0.6865387802562174,0.6730949320022916,0.7823577776879758,0.0,0.0,1.1004525417198818,0.030063370182317632,0.6882164262023884,0.03505983663593343,0.04499167282656977,1.127731269637527,0.8550519695041896,1.262078001548213,0.6368442883824605,0.042627002149716736,0.45115182058001396,0.041164244600067526,0.7422964689389047,0.0,0.5286114107833195,0.20268561126273774,0.8419793038585457,0.5068470792357165,0.2414876507588026,0.6756900811706045,0.14314797431185433,0.02359260640861012,0.0,1.1216017573152435,0.0599427370317424,0.08421443471583581,0.08966913572449578,1.3107354271275207,0.0,0.37303274644883305,0.10794546504439514,0.6562472626028292,0.10144770105447941,0.24953155360787838,1.6100528646590146,0.003492664398619129,0.04742849397316101,0.10183981038203403,0.7848770605714497,0.10143345250319322,0.9139298975464551,0.39263607317396154,1.2051065466222268,0.0028811535995350926,1.3883961633754558,0.33972768051277324,1.5615623328350263,0.3457925451866917,0.44932717961166596,0.6938662058651837,0.399708787552144,0.21345171884811837,0.030229895386768117,0.5901310064145354,0.36592599492826255,1.0720134604893286,0.11860970157847524,100_sp_gt,2753893,0.1,100
54,16.363636363636363,1.266739876436213,0.9616652501076032,1.2208990238189747,0.40843867535543604,2.2011548485565795,0.0,2.0130734227760247,0.0,1.1423098218548935,1.0796387555137832,0.0,0.2918884337275452,0.7448692469456937,0.8512921598887669,0.48843541852195205,0.08287267721726035,0.011965954322160162,0.04910200153606458,0.014989834510534957,1.1594875437192873,0.6671839110296078,0.2567450204911617,0.31315751246744805,0.12894623256650847,0.06709409398797297,0.029202565810693724,0.0,0.4674789925195642,0.25279182834767006,0.18540806343962832,0.0,0.33382034879356665,0.2765518401194367,1.553539398823931,0.8349790196540502,0.014232507902924026,0.13365477327301759,0.24695738623031627,0.7877224793280875,0.6545664226931768,0.8425449642352206,0.0,0.0,1.376111631920099,0.0319795153852974,0.6819025090812011,0.035880598579489935,0.054673528347467915,1.115248990330394,0.9550636207645092,1.4192867231763104,0.6147971192933848,0.03630240432474536,0.47091176124223827,0.04524048279224291,0.7585426747154701,0.0,0.4878910049270776,0.2476255479094409,0.9149858334732353,0.5084421305691084,0.2509118436676391,0.8333187892167258,0.14386355518790597,0.02412576378341392,0.0,0.9471556002788316,0.05697301622235535,0.09328145869410392,0.09709717030538627,1.0987511871355444,0.0,0.41695525049351667,0.09531850473346717,0.6712480125687165,0.1106132368740074,0.20012138546818936,1.399118568043575,0.003649129627633747,0.05853130399591347,0.10134471852268476,0.5926882149081772,0.09283028740188144,0.9989377563545954,0.44981279708941696,1.1111589899242953,0.0028167536858620785,1.2551453570425226,0.3691244595055399,1.3535236255641356,0.3117258572743876,0.5077401355901955,0.7673702042283469,0.4154839592827259,0.19937263769663033,0.03299086788809145,0.47564929269127565,0.3231731983317341,1.1858613572340282,0.13800468375890834,100_sp_gt,2753893,0.1,100
55,16.666666666666668,1.2560052247543563,0.8072691715215515,1.57786551526101,0.3773007173465866,2.140832957465996,0.0,1.7631748121399766,0.0,1.0617267147457834,1.0566254124533825,0.0,0.2954113502094406,0.749586335855497,0.9299365057312381,0.5725152171593236,0.09580198827613504,0.012232139821078531,0.042098667569079526,0.015206434277465198,1.112219121030453,0.8282367559451327,0.2365987759269924,0.32992004767171007,0.14403933218205595,0.07499943906362988,0.03098337892280658,0.0,0.4170143171010958,0.25575975975291915,0.1873351697098682,0.0,0.3387233072507855,0.28416087083899966,1.487639701993916,0.9666946781791597,0.01615663888450491,0.15375765360344,0.2850923542154434,0.7730607120035917,0.5763825545862318,0.8838536374516996,0.0,0.0,1.2579022476390833,0.030573187194508168,0.6785885442384365,0.043800053321706556,0.04844598274827262,1.0911530639871876,0.9292537138367803,1.504549488827719,0.5700820302201441,0.03263229339456027,0.44678336647543804,0.04787613035486909,0.6680585589877577,0.0,0.48754840693604623,0.28596624056230036,0.9110649958705885,0.41738263944794934,0.25026403684162374,0.9330017441783397,0.16069862803912943,0.020664092534110237,0.0,1.0894436765710174,0.05514299890439362,0.08401455678615198,0.1011772853245453,1.056881988988809,0.0,0.47669519240648583,0.10308225338087573,0.6864279571423006,0.1164593910868723,0.21640744393514671,1.3733314218305908,0.003650574390539173,0.06051574697907537,0.08810255732579934,0.595798862146952,0.09076856023502586,1.0690320162611573,0.4482661462723104,1.0854381436606473,0.0,1.268418630560247,0.4535005070205542,1.3887717714148873,0.30362471964530796,0.4867382604489632,0.721355886745844,0.34108281682054,0.20616157480467803,0.0318229997247759,0.4397803780317426,0.35691826376817637,1.183080904226774,0.13605818046475343,100_sp_gt,2753893,0.1,100
56,16.96969696969697,1.1929371047148454,0.7644742154807221,1.4172329354236195,0.42704785611166457,1.961517563705308,0.0,1.6565411263951042,0.0,1.1188186751085447,1.1616910455619678,0.0,0.35871579790283753,0.7102865196537367,0.9866468815203248,0.6051714254677051,0.09447358892225882,0.012841511954678577,0.036663398897953045,0.013781386597049404,0.976738787542962,0.9299246270317264,0.21633684328628555,0.32474278598451534,0.14414807406777277,0.08406090635937988,0.03200421416446763,0.0,0.3649113660687693,0.2755425247017714,0.20058026495024184,0.0,0.3754809149278167,0.29168802954262546,1.2031477316844201,0.9225607000525909,0.015460996756183596,0.16032256345196272,0.3495875509628247,0.7622476787271247,0.5600297950576634,0.8590024233791537,0.0,0.0,1.401757934268618,0.0322550781234783,0.6328408862610795,0.04672468137102432,0.0490547453532834,0.9782708806536788,0.8630579485035154,1.4804560118351533,0.5614500285092731,0.03181210725032588,0.4808667712001263,0.048734512318975486,0.6835985969126499,0.0,0.5739985422906286,0.3394212724327225,1.029060532572249,0.47674210935814154,0.26128147444634764,0.8655763207596672,0.16960414884129893,0.02282853357427779,0.0,1.1607930340290082,0.05033610343866006,0.10007219796559469,0.0817382572497733,1.1373034293806883,0.0,0.48585559838950504,0.12064540064773281,0.6612042032410627,0.11229000285616539,0.21378900821275776,1.452901383350448,0.0033801837115728984,0.0635169560761505,0.08323412427935892,0.5106765694235619,0.09415512557965817,1.2425126418190864,0.3917976116649581,0.9961683951415636,0.0,1.34345433055889,0.48534991294952967,1.2773596259512205,0.3266782804408561,0.4841349925334527,0.7851778064258025,0.3372718329359361,0.21251842332733972,0.03014710049691911,0.3718808790940925,0.41945804524331465,1.4400100703409264,0.14503664037973804,100_sp_gt,2753893,0.1,100
57,17.272727272727273,1.171502439224868,0.7174198883572547,1.5403434234196927,0.4891700564448399,2.1870633648741498,0.0,1.4839565689691703,0.0,1.1544446849180814,1.0713008797828378,0.0,0.37935202596317114,0.7042961765542792,1.1674137901221482,0.5670613402518011,0.10098455595652914,0.009505990386575503,0.039439136634206576,0.012893251923272547,1.1289763461057174,0.7674733607649797,0.2346739371088372,0.33171441680074276,0.18158275725891657,0.09398881975197364,0.039238114716869193,0.0,0.37606660949336107,0.3069806547235898,0.21133034430251402,0.0,0.41391186679224695,0.2514717663436077,1.4248297786632078,0.9228852593068204,0.017086945232835882,0.17333661841317735,0.40585311296743865,0.710546206640038,0.5188023305876929,0.9030388457404919,0.0,0.0,1.3175044970908316,0.037054887592331116,0.5632143426144897,0.05339313222627131,0.057910072282326946,1.100877119567707,0.6559537620845799,1.6049501291357064,0.5216795320769394,0.028077077887044683,0.4889427078841421,0.05074259923014317,0.556821602479068,0.0,0.5763309137890426,0.42135777678676717,1.0407364114262034,0.4755116998989663,0.2609759132932391,0.910064796247807,0.18093199429457676,0.017745798589205282,0.0,1.237385792198642,0.04323337052436415,0.10447377916010991,0.07855772967850055,1.0252707666845151,0.0,0.5022857774183888,0.1315932810301079,0.6565593345306749,0.12428564228848449,0.22050938018690333,1.441456247512205,0.0027983030671602334,0.06985354442291607,0.08601593812662144,0.4696755367141685,0.09017206104118253,1.1566284382325978,0.4292869397282488,0.8865640281906509,0.0,1.074197454587197,0.4319092404097371,1.1107884651673867,0.3538284712196067,0.49087368617699334,0.8018008615860878,0.26310781967826224,0.20672493824098673,0.028842029304341685,0.32782024775146,0.46902714441023496,1.309737038412448,0.16671085825720156,100_sp_gt,2753893,0.1,100
58,17.575757575757578,1.176162422057952,0.879191617008558,1.5554136302266748,0.5434634733945948,2.3674346711583074,0.0,1.5691309204153239,0.0,1.319040629395261,1.0969618978977962,0.0,0.3466276970802299,0.5872161841772258,1.205783908809728,0.5184219758463248,0.10083407631919115,0.010377326503982329,0.037223373984091375,0.012041042099743812,1.1524994888930937,0.8525985404972275,0.24864625958564068,0.4061702568992164,0.19027418019232378,0.08757680047554853,0.035969291326503935,0.0,0.471259954582261,0.29463312719174634,0.21122820643589435,0.0,0.42075443444791966,0.22948862815254303,1.7611192925633652,0.8049749125206551,0.017373748214672385,0.1892925244963815,0.36106469291578136,0.697666539333762,0.6239957332280189,0.8942499698001208,0.0,0.0,1.3398617297535058,0.037127785647328604,0.5475768991121998,0.051341091443802785,0.05466767194652795,1.1730775210939806,0.626261902668196,1.6353329814059467,0.5862143747837816,0.02899788771456812,0.49210233980741663,0.05114679037349198,0.5159358795314716,0.0,0.5924249369220488,0.41649549892246795,0.7600722856442195,0.4640660591654209,0.2762514918238952,1.0606575212359208,0.18555760772906582,0.01994983695781235,0.0,1.3581076289606813,0.03614648582910418,0.11323999554673371,0.07706375945861148,1.1469674786988153,0.0,0.3895107763252221,0.12120604323249169,0.6181566469622801,0.12833008779880145,0.2318929873958171,1.5896165378796179,0.0025640256755933843,0.08276255022616597,0.08371275132516943,0.5034039028666553,0.09195892173860518,1.2263993620939349,0.3984427146459555,0.8293223984164675,0.0,1.1114065475204753,0.4863967494684052,1.1171463881622923,0.32591690174847454,0.5216038689890298,0.9325890598943325,0.26925852439887077,0.19818739364776514,0.031285548033804234,0.31492333915062387,0.4914007926041519,1.3020186972830026,0.1677810414881292,100_sp_gt,2753893,0.1,100
59,17.87878787878788,1.2505562675818034,0.9811789069951362,1.5554239698810195,0.5436549603806073,2.320274187635337,0.0,1.4741753468658843,0.0,1.5867309630599695,1.0947064475868382,0.0,0.39154551610944,0.642050607329661,1.2027658311984202,0.5893980689341948,0.1176029116104903,0.011767854877127424,0.03597387501298793,0.011010231993812,1.059043260374633,0.838763315817027,0.20852447163355398,0.45815553178954266,0.19403753420326988,0.09617609821199294,0.03621804515061892,0.0,0.46331599664147827,0.2968959016667265,0.20826988558632945,0.0,0.42919881805050314,0.25100064102135455,1.7975870350588874,0.6507519737653376,0.013962246139441001,0.17115383327683534,0.30549810055199744,0.6951464755359599,0.5545986834756162,0.8113574465304629,0.0,0.0,1.3073213560850208,0.036387331251060945,0.6042225325722272,0.044209268043286884,0.06636973425074806,1.3395139171038468,0.6294268724088146,1.4713299686113834,0.575219324154049,0.024201588512761333,0.4753649359900475,0.049040550425710844,0.6196242022824888,0.0,0.6046497273553357,0.40708663788359833,0.7359142578410117,0.48429236278632803,0.2504888972606393,0.8818794958048033,0.17489494616657805,0.019359098815674564,0.0,1.322199949530512,0.036270582037291575,0.12213204388702262,0.07038188891037934,1.2207683806921368,0.0,0.3870878439580851,0.12231579167849692,0.5503010279113131,0.10373492069062971,0.2617054008968661,1.362847220752896,0.0025775194456185827,0.09164085994826736,0.08559377370041989,0.5289150026014241,0.09004741306364279,1.0259260738810283,0.39772556089354355,0.8391747326021407,0.0,1.135085226700845,0.5282693963256033,0.9037499293477862,0.4145966611811258,0.6302682512048912,1.051342467174507,0.19241133914671352,0.18805175126925439,0.028806752664211004,0.31845252930427004,0.5077762450608208,1.3602762719155308,0.16829450112878827,100_sp_gt,2753893,0.1,100
60,18.181818181818183,1.2964378862089636,1.0652690919901426,1.6314041204319218,0.413126832156007,2.3436881178612112,0.0,1.3461863068019475,0.0,1.3626953741766328,1.2146367311816963,0.0,0.3432519944071182,0.5878046339427478,1.345634361480579,0.6337901946126571,0.11506546812769179,0.011748066129008632,0.0399413681786498,0.011219732368049412,1.0675413100817013,0.8993734460136031,0.2102166601626491,0.45892118837971835,0.211489295910779,0.10419654126113893,0.0380316921911836,0.0,0.4556184126383125,0.30742738788955143,0.23908675516259797,0.0,0.41014683239844496,0.24041867226856511,1.6535814715501527,0.7133132125918771,0.012403895882298607,0.20061035424492696,0.27136113723574207,0.7182910516468083,0.5668998053785692,0.8780137173226114,0.0,0.0,1.1314913596368215,0.040814604692675366,0.6901301019755629,0.04339116211004266,0.07026753264347468,1.3372083060083657,0.6553480143856869,1.500252487201109,0.5571368052834236,0.026174409252302203,0.4697901894685855,0.0420660439772626,0.5693379603108085,0.0,0.5858544701853354,0.40948895420333803,0.6594426330244585,0.4461252723471346,0.27423327356169164,0.8779463597161572,0.1764333213101412,0.017970165619381466,0.0,1.6072775365241767,0.04194732502269094,0.09960104958092833,0.08041323669637475,1.2009814693518321,0.0,0.3421372575105968,0.1083391319683383,0.6072612509318032,0.09852604562912469,0.26164683586902204,1.409667524473769,0.0,0.10097693921356594,0.09696831547565733,0.5877441396141022,0.10271872329632778,1.2507348444909807,0.42942601436796457,0.8566199392984302,0.0,1.1272570947847074,0.5190075226324212,0.7895696755428605,0.44263501494400037,0.7825350176132735,1.0871806219842104,0.17040850009581282,0.18371947551723414,0.028302779993662576,0.34206197088114587,0.47553010694247994,1.2661897196605159,0.1872640421610924,100_sp_gt,2753893,0.1,100
61,18.484848484848484,1.3821665902910936,1.1296424574257244,1.7034871413830104,0.48748924582492054,2.03450772002614,0.0,1.2168000810534245,0.0,1.6393801999812119,1.16475022686959,0.0,0.3308916113641336,0.6213039332478303,1.014386036038382,0.539617034016595,0.11453364800830045,0.012691820769665718,0.04706186687455441,0.01156604539575975,1.0812133056175597,0.8672328021062612,0.2482572038624673,0.3949488322553279,0.20334260439862922,0.12092902656044195,0.03616872667358736,0.0,0.4429274265141852,0.3479679923076752,0.2750551049034089,0.0,0.448865934998766,0.2303712613765207,1.4708216983373599,0.823040171330581,0.011479243653662973,0.1915881916182586,0.24176944402665057,0.7995846090763395,0.6376480337504755,0.9472498901043447,0.0,0.0,1.0173286268909836,0.03777319512480706,0.5392578071332885,0.04611776803920679,0.0673601687432836,1.4995421304352239,0.7512001372974599,1.5694091297494084,0.6199343376469464,0.024508768172251314,0.4870496497584892,0.042935325515083805,0.5827780067509151,0.0,0.48800988453236754,0.4626349937932139,0.5576658943035095,0.5277923375291222,0.2533417200133626,0.7969094736038745,0.1601757045768052,0.02042277559249505,0.0,1.1598264693695652,0.037950255267273726,0.09652899630111629,0.08936024672774968,1.4551883097263212,0.0,0.34975933008628857,0.0962494365855631,0.5762148913738089,0.1011738132625939,0.24945944904759865,1.6173383557943268,0.0,0.11302413044903051,0.08319149891927946,0.6131431251974239,0.10082189963409519,1.4697594371584857,0.4101925768484168,1.0436963032886974,0.0,1.2455988132741067,0.5894573302172071,0.9467628086144054,0.4544385560146636,0.7221322980635243,1.1219382401921485,0.1623747472168863,0.20793861422262472,0.028355309160696892,0.2963986957310914,0.4126858349569972,1.2633073326250406,0.15424150359489508,100_sp_gt,2753893,0.1,100
62,18.78787878787879,1.5077518231801252,1.2324617412217962,1.3421321283714702,0.5395908176735352,2.352046307879463,0.0,1.3305000009127044,0.0,1.5305055876580222,1.138401094096959,0.0,0.292258931833853,0.6210882591259699,1.1333139935284404,0.6195974621731963,0.11690166390169929,0.013031079904709374,0.050058593415616116,0.012546549459290757,1.1201130133030028,0.7833485360527976,0.21882623530762535,0.38895802421067655,0.22534352773293725,0.11114492940846715,0.03532937673450816,0.0,0.5139975540039817,0.3023368372428033,0.27162795254697214,0.0,0.47774339584164416,0.24860761257789235,1.528331973461601,0.7706469288208289,0.009777559668653244,0.18663133814855923,0.31616407811734815,0.8318736523223501,0.5277855467027874,0.9471412582162221,0.0,0.0,0.8686425065257872,0.037777867257576404,0.47128767465294363,0.055663766410499735,0.05847654826849723,1.6787244706427802,0.7440965741200687,1.6477410547029772,0.7354056475580526,0.02622414129600416,0.40791417145953907,0.04559689999680148,0.6877832887425701,0.0,0.5363871066081848,0.5020473399744614,0.530919054636944,0.6109360115316408,0.23953890672000946,0.8177421836677762,0.14633342711791653,0.021126247442955173,0.0,1.1311650402285138,0.034540106400219456,0.09685217926900559,0.09015529274647602,1.260260638184164,0.0,0.3028588888497719,0.09850911066167163,0.597444929250024,0.09761387091145524,0.2634665941518144,1.7563159758907838,0.0,0.1223352281458237,0.07609586113422225,0.5629230651477971,0.10502897552826178,1.2958766444110807,0.44908806124740624,0.8970836260151561,0.0,1.136812910574399,0.5184107872046633,0.985043065326997,0.47608037185892566,0.6213311361554334,1.056038708565,0.14843411816967658,0.20465128432714347,0.025610647946982524,0.28286969764446507,0.3908996790126568,1.1680266080436112,0.15763194100377811,100_sp_gt,2753893,0.1,100
63,19.09090909090909,1.7487083642667198,1.1241441745051817,1.391521992279391,0.5096294075152084,2.4354841471970654,0.0,1.666921730804718,0.0,1.427491786391624,0.9954073389716493,0.0,0.254496020207214,0.6235189709506225,1.0879415563810697,0.6006045898195905,0.11133663652387125,0.012968481640402128,0.04713022756624617,0.01217745804533744,1.0529188034091124,0.9186646603384055,0.2150008406301685,0.4155842549166236,0.2016381310545699,0.13068013865204825,0.032859500929438734,0.0,0.5350026171884219,0.24372448485438236,0.24885261081373158,0.0,0.5396231316870321,0.23364814816582186,1.535874669618534,0.8347939019407324,0.010244468417604461,0.1747937541538912,0.32340654108747074,0.8549038605520375,0.5840700380699513,0.9434032453182352,0.0,0.0,0.8036493136188837,0.03952537500445513,0.5153114734921718,0.05225340040634927,0.06067971486339715,1.590668239387984,0.6440289713185747,1.6238993866934615,0.8347075212270417,0.02212991968031041,0.40517551492333376,0.04324872402219803,0.7149535054001653,0.0,0.5368527632602653,0.5091860957695779,0.6451045092212179,0.6976904846621936,0.18866235986781477,0.9059475419093266,0.1595502707168891,0.0200998024339812,0.0,1.0727077481962395,0.035558421674393215,0.10807196938297056,0.08190144978856022,1.3405762303084103,0.0,0.33161642141536696,0.09748805030512492,0.6053136016933249,0.09709182664212165,0.3122820821426677,1.746981675278321,0.0,0.12185345739890559,0.07199644367284057,0.5500874870913756,0.11282907867707441,1.3500166929683772,0.5574428352003703,0.9776634695095893,0.0,1.175702596563729,0.5290671342090636,1.0611748949728037,0.44555074097941094,0.5756195303636342,1.1700043748335494,0.13896239196604052,0.18389724833246868,0.025388273339016627,0.3091809946459245,0.393617747354528,1.2503244063661985,0.16025640146283235,100_sp_gt,2753893,0.1,100
