,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
48,14.545454545454547,0.797219600691514,0.8572194227276098,1.17111251762188,0.16213301175774597,2.3232466392922206,0.0,1.7096222743898188,0.0035912384542270527,1.3632858993683823,0.8370137365454657,0.004907827110622451,0.4701753705935981,0.3545910442915751,0.4283162987556913,0.4274049673915257,0.04615480215278641,0.01639827841615282,0.021956644603961364,0.028420308158075856,1.5004727951418355,0.6846459082701367,0.3138345075823144,0.2950292980468231,0.11321434746635523,0.03544207625636872,0.014358490831633196,0.0071127682663249935,0.20604125805717471,0.44534743171167074,0.1810529950016127,0.0028318267645741297,0.2773919333670952,0.12884568487599002,1.3613229182276585,0.9007157522825084,0.03418999650669487,0.08889672827851215,0.27272068132653443,0.6626902955119358,0.3567277129104291,0.8535134067168582,0.0,0.0,0.9401740811144191,0.04647200093958673,1.020014602120131,0.08192820456542324,0.2028087455738627,1.511704072696804,0.8382810493671361,1.2497553716856717,0.590398119107197,0.17970904576985502,0.36077690462579154,0.011018439948897197,0.47757119128441355,0.0,0.393135854385895,0.4293550111971901,0.7769047395260263,0.6075681623600343,0.20309104374558784,1.1381650823810383,0.15542604942691265,0.005349575135798573,0.012859252823647289,1.2604217078602402,0.02903615339334272,0.080373872301262,0.07327412657942477,1.4674939223996633,0.0035869442233583764,0.10845359361698721,0.20836611504037345,0.3929071555358568,0.04292781865664413,0.26747909175592377,2.0913055934467577,0.0042312543160916765,0.1572654597295346,0.097926692893234,0.5638581912144025,0.10468722737327538,0.7745877595385653,0.3762011144723639,0.9719492242428268,0.0,1.3179422225257664,0.23904625503172797,0.9625557171358126,0.2690810974548623,0.29113935011743547,0.8369999118389088,0.30575119628558584,0.0685687312451679,0.017242213271390264,0.26584673621233057,0.41996135110053107,1.0171639262295442,0.016753917483136985,100_sp_gt,11499954,0.1,100
49,14.84848484848485,0.8160356979933429,0.8624644666957095,1.3911416845525175,0.18249673268323002,2.282805546083025,0.0,1.6631269109685152,0.0036351484322989128,0.908107357035863,0.7415564558983054,0.005293953858415438,0.42155351884356534,0.3522068030783985,0.487346761078896,0.4541426797817162,0.048353195616291714,0.017327781574360275,0.020177621831679093,0.022485462985026967,1.5692298525553332,0.8025476124359313,0.27858119751042354,0.2845858666947479,0.12402874150834203,0.039435342947667706,0.01371880187997104,0.00601580938208776,0.20626454636967972,0.35638465458073393,0.17816946322738164,0.0,0.26777159636442033,0.12168067255074913,1.3100158830297446,0.7715110354536979,0.037127541326853496,0.08791733422315497,0.2557721851325469,0.6604376833783866,0.35358423026262664,0.7253710462458564,0.0,0.0,0.8202989491540248,0.045274110355103654,0.9102844825455589,0.08393246187846562,0.17770728862584828,1.5157467793965154,0.7719978573489247,1.3924292346169431,0.5579143730882163,0.16034330254531554,0.4027604944771866,0.009400359868278075,0.5811230481640592,0.0,0.3569014014517472,0.3914444652676252,0.9190762648289055,0.6821828418851816,0.2376344307459999,1.1504179129352416,0.15384041378260566,0.005335395976618812,0.01002160116382556,1.2349814948916744,0.024740203679712476,0.10075779036132468,0.07543429675906903,1.4085587081034519,0.003281963284120192,0.10623309946804572,0.20530890597666326,0.4396894004389388,0.04523737615617486,0.28630021387900634,2.2033292413027183,0.003424912695211885,0.14941909220499777,0.10687514739625235,0.6444925726345868,0.1046500903708522,0.8715527413318847,0.4540248706404608,1.0222399219721987,0.0,1.0230553660991304,0.276974869236205,1.096273671283314,0.3165016826817271,0.29375719564104186,0.7842110339338705,0.2573004157220651,0.07339838073477715,0.01932687818396679,0.3062819965943148,0.40012953363152476,1.2407526701909686,0.01769541930426466,100_sp_gt,11499954,0.1,100
50,15.151515151515152,0.9381617383261714,0.9700153343144824,1.5271776583976795,0.1944619505966499,2.1929703119684256,0.0,1.4659626736716813,0.003146189253231878,1.116710274233997,0.810510763005313,0.005717314701267625,0.4119408499170326,0.3552119497571127,0.5330373353031026,0.3930120860454187,0.05246463329311642,0.015547105199702437,0.01815310636778573,0.022668418558610598,1.5553079665221168,0.8249186245901607,0.26463553091076,0.26417341703680763,0.11613492179190732,0.03973244757756907,0.015529515827791975,0.005024952772862901,0.23973637704128836,0.3795675494020215,0.17803908934336646,0.0,0.27013032485804356,0.1612225591602061,0.9385065878675491,0.7833264010272306,0.038014568108959784,0.08850894151044088,0.3051995412562263,0.740749871664805,0.3712376716366475,0.7451292967748888,0.0,0.0,0.8295740319903799,0.0444926387711942,0.9761368328383466,0.07305078156530449,0.14790350800948932,1.4071931973617664,0.9085876620026797,1.4056126975089105,0.5934104852458497,0.1386067224150909,0.40005908903775506,0.009515099824864603,0.5486058305716301,0.0,0.3617734932426116,0.43176486634211325,0.8978690169456031,0.519540756151495,0.18568672686401216,1.1372552364387842,0.1434859870509095,0.005105690658488104,0.009877028479982198,1.0930688647936733,0.02305864413896684,0.09089405257186661,0.07877692959879003,1.2028158578444124,0.003189410738838545,0.1131087379919413,0.21625145192683154,0.4938280151396178,0.045317968166047023,0.26334682159066397,1.9742660850855125,0.0033754716781389618,0.1686436027024533,0.10866144001612611,0.7264919741599212,0.11431749796085879,1.135563897540765,0.4459645412090649,0.9240318361111425,0.0,0.9554119102834624,0.22652800464850542,1.0460658733002959,0.2874643544232592,0.32572846630348695,0.6919882195937244,0.27287823702183,0.07300651203694253,0.02200865932772403,0.2724681797664278,0.43315006507185655,1.1827297636751979,0.016437064193245077,100_sp_gt,11499954,0.1,100
51,15.454545454545455,1.0729485082822257,0.9390585521862872,1.5616918917462619,0.1636748505352696,1.925157813029118,0.0,1.750204765382506,0.0030387891236551504,1.0735068399656493,0.8130014825142086,0.006683733009727892,0.39192685044053666,0.3935224037185505,0.5719807885994936,0.35204040752396937,0.059523042164145744,0.015191953685323337,0.01896295021962663,0.019824660644538614,1.650640165727577,0.7861208468534074,0.2428465493544028,0.2842508156857507,0.1408227239893408,0.042570824117411886,0.015696774023631652,0.0042590957356935105,0.28052136716097054,0.3588181256158006,0.22187601701981813,0.0,0.29272885288951034,0.15551735388221744,1.068551479234531,0.8825774953477832,0.03065757118480215,0.09858626960808506,0.26876044050270115,0.75698268906953,0.43399576803291595,0.7040141325552626,0.0,0.0,1.1024535298751912,0.03519310984432377,0.921393011333249,0.08613145682261457,0.14036780325622855,1.4507774593444773,0.8107993278614517,1.5643069018194913,0.6095472289125674,0.1527283734200943,0.4346425751490151,0.009996712185865283,0.5775480269676533,0.0,0.4331968109161439,0.45047826957258896,0.9974855469876125,0.4623376954064117,0.22853515932821797,1.0115426418676066,0.12902268085657584,0.0042173117489967,0.009625972295916873,1.1199646246655919,0.025045256795454548,0.08165199573673096,0.0871588789171103,1.31675892880485,0.0026114354614359524,0.10663562027711834,0.2273200418669268,0.5018904951285555,0.04583743220341837,0.2528019772726496,1.7908949704168666,0.002626213078929105,0.1603682037735402,0.10071892068185254,0.5485845012520218,0.11548663855882985,1.168746822905002,0.5172331320985879,0.7612543996281353,0.0,0.9030476638389034,0.28281306951369684,1.1179807775118955,0.31255966013854064,0.36602589085591636,0.7238574556088282,0.3112054468872875,0.07136966708250136,0.02212850988015531,0.33735273135309424,0.3924866521893369,1.2170690226267777,0.015404148577057642,100_sp_gt,11499954,0.1,100
52,15.757575757575758,1.0898542250055985,1.0061979921294166,1.4434091682883432,0.15570974052241127,2.044457956237083,0.0,1.5852677296415931,0.0031039396644448425,1.1430219228759564,0.8898207080076964,0.0077493190362545135,0.37600632578740256,0.44451450086954963,0.6091310309265142,0.406941288597397,0.06720724305731543,0.013530867939855692,0.01875098214636685,0.017899275274442968,1.4844712868659136,0.877244025173382,0.21082284648423497,0.27146506899426787,0.10545539089968024,0.039807399288387106,0.015372123215813424,0.002852758560311229,0.3124577773435922,0.3682183525819509,0.21615212947716386,0.0,0.2988031982541612,0.17444571521660304,1.1877874366954864,0.8482355737746651,0.0288558892425986,0.088494257682863,0.27834856843731715,0.8162806620206882,0.4087794043495967,0.7931110208702224,0.0,0.0,1.092668407882601,0.033221555938026524,1.0028563011946297,0.06971497247330262,0.13244986878928153,1.5105828704592723,0.8153653622270801,1.452278077117102,0.7014402961543862,0.14607143250486093,0.4604684726122984,0.010142397851029224,0.658553417108605,0.0,0.5278285986869992,0.3861529706640855,0.8835481463661392,0.5158758763923426,0.2202882805379808,0.9935733452539812,0.14073036378473874,0.003631120976496291,0.00791364603618542,1.323270813687249,0.02390006697039616,0.09616578988609834,0.08855714398205798,1.0486637910034475,0.0,0.09532226109927586,0.2495712482506692,0.5709337199521751,0.04754423166074121,0.26652172898425613,1.9201348340988007,0.0025103314982668355,0.16939817883241784,0.09149867784588989,0.5307606378872806,0.12560696426898446,1.1059221992560264,0.5983969717161666,0.8703383002414347,0.0,0.8479989673883234,0.2846363431265219,1.2103881929347182,0.30499552981506256,0.39527973185696197,0.6822585477223027,0.32326065595281683,0.07219783739098778,0.020475893653915153,0.30488308534044295,0.40818362063780583,1.4081735618982614,0.01566030752779803,100_sp_gt,11499954,0.1,100
53,16.060606060606062,1.5460778931014292,0.8662304620920874,1.4927794581986547,0.19411057536801288,1.7529102833988428,0.0,1.6689126364797415,0.003536446228294168,1.281648794229218,0.8603478233974933,0.006716529622427318,0.38064309735507995,0.4637854316717185,0.7104936673704019,0.3955282746456737,0.07102796143177974,0.010940543369267346,0.02261998875994276,0.018162782884521066,1.6402190953871776,0.7628756808168545,0.20686986125080545,0.2672456613162579,0.0854092716967295,0.04454158686252065,0.016573675155416825,0.0025422457607428848,0.2551282500942044,0.36355681814440377,0.18762767880360667,0.0,0.2864776326449294,0.16957476019170667,1.2714431039295733,0.7638919880735061,0.025533635726036712,0.09439887847361146,0.258395013737093,0.799335966345764,0.416272920401205,0.7603576218101995,0.0,0.0,1.2572045108594725,0.029347081797396354,0.9125150743432245,0.07794732477466337,0.11726291097739008,1.668676327962737,0.9277550804849501,1.6487450749659427,0.7090420158808541,0.14699677411120243,0.49426683419149775,0.011990523073922933,0.6572663777791801,0.0,0.5089857600376405,0.35484918074586774,0.9951183030990524,0.540157844808038,0.20945610051460337,0.8285063867576319,0.14794586292723966,0.003923413230747795,0.006088889441983404,1.3305136828248905,0.022121797503798432,0.11213004157278557,0.09222498318772672,0.8916773783312913,0.0,0.09680192904535803,0.25688602336595767,0.580153588742209,0.044316309778237147,0.25730243447913076,1.9985782084885788,0.002508324902284063,0.15854689251554782,0.09448774950198109,0.5773785841349505,0.13658953233147636,1.3821848152334864,0.524130751939846,0.8196399027881095,0.0,0.8037710562153833,0.31765732996006596,1.1523302407621923,0.33453582671965626,0.37649917806598854,0.6179952057613773,0.3292438507900328,0.08085356898126321,0.019761876948675768,0.2810879080565596,0.38796593253266354,1.2274523792253134,0.015675989147225677,100_sp_gt,11499954,0.1,100
54,16.363636363636363,1.3976237052072933,0.7957249802619639,1.2825581147689442,0.20034625719813676,1.713785286495807,0.0,1.43859661948736,0.004163007925109156,1.2851385210609212,1.0447158358668844,0.006393381327330966,0.3769798107486026,0.5170436733752266,0.5728452974502793,0.36084311336822517,0.07841956223918368,0.011705169144075881,0.022971613292295284,0.016264657442535104,1.6068419280029391,0.7630108588221979,0.21923674073503369,0.27763042028916707,0.08260849038346209,0.038554386691623234,0.014282075512621218,0.0025552905291340803,0.27762252331455467,0.3785535366083183,0.1540781331774781,0.0,0.2773914497632599,0.19707770984948272,1.1939709812102952,0.7337431077913716,0.02803874155906184,0.10034733084163955,0.2930033070316061,0.7509388057371164,0.4562125298177482,0.811314769328495,0.0,0.0,1.270147754991619,0.03027485365299557,0.8113465073516228,0.07373436668102326,0.11013491471799239,1.519681945500047,1.00750366291284,1.571255475078824,0.7044458079007855,0.1503989918031328,0.41406421579892116,0.01099627708437946,0.6058960407402285,0.0,0.5333884077741166,0.3445238158670845,0.9843213700941843,0.6325383966440639,0.24064887707652172,0.9147252871452167,0.1695069646374574,0.0038030993865131165,0.006198919510278527,1.3468185197942018,0.023078696382738864,0.11849442550770922,0.08147860067813954,0.9174178971612521,0.0,0.08936485166383322,0.23498745101561946,0.58153953867115,0.05012831519759071,0.26738286745548373,1.7732281686798816,0.0,0.17075879736692245,0.08185298735368637,0.6043777905797705,0.13787660657473869,1.4678150484247152,0.5409689693792437,0.7982180116256643,0.0,0.792557719477466,0.35488844329609076,1.1910706248937573,0.3247126518681175,0.33900972922851047,0.5799716502016354,0.3422966589910113,0.0732639968229178,0.013786944284481451,0.25480830037917607,0.3556559061119805,1.02390733960875,0.013611640662205294,100_sp_gt,11499954,0.1,100
55,16.666666666666668,1.379750889430276,0.8295914116903988,1.362717737129109,0.18998782917363694,1.9216890851600246,0.0,1.5529131847522282,0.003418357864064706,1.3801172296870843,1.1165250603008916,0.006203856861955648,0.3742905674593421,0.5879888623468285,0.612809255707216,0.39223118501373067,0.0754117873920633,0.010816202805061103,0.020760928127478352,0.016742467801012517,1.4291879349491439,0.8854995039476488,0.20990435278031494,0.26346887691688287,0.07755704138424625,0.037983706847634066,0.01491439564198031,0.0,0.3263044490739387,0.36274469030935114,0.16840250771081688,0.0,0.2982841753511848,0.20552264194903913,1.239677800314221,0.6655101219108602,0.034707711611329975,0.11392625208794513,0.28547632727235395,0.7119299564695829,0.47882632457943053,0.804610535112233,0.0,0.0,1.1602703343323615,0.030709425160019625,0.7129177544007876,0.07075855362257157,0.11906241703409673,1.4923368829986121,0.9567124749836747,1.5006240182355175,0.8241243086608747,0.15183201009871172,0.40560157949733094,0.010444437658164126,0.6539911404322412,0.0,0.40653501834321915,0.39534379610588,0.965326726255507,0.6018380645791092,0.25085771753581554,1.1127007027415725,0.18434146321709802,0.0034894599539924617,0.005827616278873879,1.4723039252961128,0.026804969921465787,0.1268940008259838,0.07516672469865557,0.9609965485135453,0.0,0.08476824193108895,0.2491888316082083,0.5711773923644767,0.04448927426984844,0.24384345891847445,1.6395974194125231,0.0,0.19375571845014236,0.07268590384907203,0.46916341320911314,0.14056876938715562,1.2983486699210374,0.5986899202234739,0.8990777753349182,0.0,0.685393258963522,0.40439633964284527,1.2180531066890403,0.38732870061883407,0.37817224558133883,0.6015409990996813,0.39717665883437947,0.07219729249120044,0.013275501063683982,0.24002066070677025,0.303640535994867,1.008124802841161,0.012190351315489782,100_sp_gt,11499954,0.1,100
56,16.96969696969697,1.2259763526419982,0.668230116897364,1.3020309027080683,0.19184682090809527,2.156350124050903,0.0,1.4111339782908596,0.0031592642075447103,1.49719259454192,1.1641613184607,0.005499405160554907,0.36163588173893974,0.5636894457594704,0.7399310539856399,0.4228982474422422,0.07018098333638949,0.012239810646797047,0.01791240367638438,0.01732058587948196,1.2179240427755107,0.8582002058960327,0.1924744804062802,0.2555607392510455,0.07912435364413825,0.03562773948694756,0.015893950207841054,0.0,0.43028714886431907,0.4045574925566068,0.17246345645905597,0.0,0.3503187690223703,0.2214582984905993,1.3540538594630736,0.7807203867788345,0.035057352478357034,0.10392995440434694,0.3272911627301017,0.8319221172791611,0.48580665920661625,0.8205700100228615,0.0,0.0,1.0856394770351674,0.025950583135307067,0.7392538208143344,0.07702774462295757,0.12439483003298048,1.4762743864233272,1.0437887581376741,1.2577265398294137,0.8485436391032224,0.1613928573218688,0.4617149291942812,0.0090789932099027,0.5826564028722312,0.0,0.438216954110725,0.34437274614268365,0.9771918471745931,0.608846462919216,0.24655221637495256,1.0266424148091229,0.15998599582818712,0.0025386649937257943,0.006269573278211186,1.4138341073745089,0.02728656124689876,0.1516352338520175,0.081264952421406,1.0185726144047222,0.0,0.08827540745613212,0.29857165679808617,0.6555998192879873,0.04375376901498436,0.2719838751734244,1.570169954573085,0.0,0.19696257835827222,0.0734216207620555,0.4632891030662302,0.14294685203818117,1.289360132705581,0.6112307121968641,0.8600580374247867,0.0,0.8977661324598463,0.4695401029348285,1.148474859428401,0.37885161739577106,0.389049762678961,0.6159622384591634,0.39769181310722995,0.05808537017176117,0.011650086981876117,0.25418214927692734,0.3047068384784872,1.1032577348943517,0.01315628717031302,100_sp_gt,11499954,0.1,100
57,17.272727272727273,1.1553227388017424,0.7095516555378341,1.119212460586122,0.21357355015251744,2.191815720214165,0.0,1.668861124216763,0.0034542116610875124,1.2996438421060592,0.8447958860159186,0.004647214091808135,0.34157744351750247,0.4841960343337585,0.598564564424066,0.42587130636953535,0.0763471789742971,0.01341553511004324,0.018783526407938067,0.01680817544471275,1.0553423621952724,0.8577885641655625,0.13389185114077473,0.2803920412881791,0.07430362330169638,0.03444416956716997,0.015614293065094553,0.0,0.4728066463035435,0.41014766251862333,0.1740441272784612,0.0,0.3552591321355114,0.16772869460815354,1.391790081822442,0.6613294304132711,0.03259456126894649,0.11669753163797231,0.35884732855218515,0.6197671873932235,0.40925897359947155,0.8310848398421311,0.0,0.0,0.9777060961883709,0.022430958769698712,0.7296935597889918,0.07509158170288226,0.1130096054881054,1.6755399304755316,1.0643569842454679,1.279506719953586,0.7928338675228407,0.1391863722309194,0.45951245871837143,0.009477921972701532,0.6889755673047935,0.0,0.5014178840814886,0.3617763281565836,0.9268737047389003,0.6708490611576878,0.25696235250876776,0.8168355392257681,0.17066509327468612,0.002629745570370038,0.006445073892218862,1.4508471794440636,0.031665001847705716,0.12956091094128558,0.08634830075140404,1.0184885674180653,0.0,0.08581153012467989,0.2946053534162859,0.5900764695534645,0.03993573886314348,0.24808586385059084,1.7291020600124491,0.0,0.20520058504647706,0.07805754211803734,0.45008237360990505,0.1651432361111656,1.2624629897518462,0.5198695905675489,0.7960521007081159,0.0,0.8831159371685415,0.46193150534461935,1.1521779762792803,0.4723776853995335,0.352331062367963,0.5992029961164658,0.3971668903052073,0.05728851970614844,0.01267299311555904,0.2920982763320385,0.2818898848655909,1.2293045147458959,0.012262984118502136,100_sp_gt,11499954,0.1,100
58,17.575757575757578,1.2974925510015134,0.6701100242940564,1.1022882490186958,0.24134209849814983,2.5659732005378424,0.0,1.8047830674837435,0.0038398431309959336,1.2212626239199074,0.7978053248126827,0.004882803999256825,0.38167394577151265,0.4156056669498153,0.6102855469119345,0.5165724947554104,0.08158697837083517,0.014128750314543153,0.018688384936877456,0.01836866217262923,1.157944215372881,0.8016208245624893,0.10463838376557832,0.23133377683519646,0.06846955236004366,0.029438453880739266,0.016834746085606644,0.0,0.491464982698071,0.4452351217161158,0.1978845519646234,0.0,0.3556088798644104,0.15879162678954067,1.4446889170427015,0.6165665803144027,0.034579820440021225,0.11460974678066989,0.3362642370684002,0.7667530599741339,0.46755068025655844,0.824823844993595,0.0,0.0,0.8627518161392642,0.02385162287058272,0.8299124694150941,0.07536118133944707,0.12271467166634532,1.7920048347961468,0.9163846771433771,1.3534460731360745,0.7808235248230546,0.1453898684249158,0.4640536950125061,0.010491171758207525,0.745928664077857,0.0,0.5128265792842371,0.44381563237318944,0.9057161225161686,0.640331916666214,0.33094484673572383,0.8195630331764506,0.18039505066601613,0.0028704437890511077,0.006341398570492678,1.2663564503109914,0.02854272400130878,0.12895173607262228,0.09664284089830488,0.8609202567440369,0.0,0.09038312360242985,0.2653110162340283,0.4979838252663334,0.04386940173998619,0.26036127467915,1.5885366078775236,0.0,0.21475554678763778,0.08302042284359136,0.41826885723200696,0.175506140111523,1.2051757999164716,0.479449564798096,0.8089238170149783,0.0,1.0335456754262293,0.5291239367957824,0.9465806312648882,0.5012252815288858,0.4054495010235602,0.514191691982529,0.39855692472728904,0.0539061264358623,0.011702949614745311,0.2916997975258958,0.3549966539630487,1.4109204463723297,0.010540029185857192,100_sp_gt,11499954,0.1,100
59,17.87878787878788,1.3974027203966752,0.7042873488485093,1.0804166470593684,0.25157136548181014,2.4728377722411428,0.0,1.7380405574244526,0.0034615669839026244,1.105647159715021,0.7852874787981373,0.005486066220809646,0.42587211535851566,0.47862625170538836,0.6970444836158901,0.5665351022879714,0.06935608175433236,0.014956457573027904,0.021350663270668466,0.02075775165441883,1.2048154767748527,0.9283686762635468,0.09515176067432647,0.22488084992590668,0.06383483382786845,0.03644385576837034,0.01596005540333718,0.0,0.4919636375850056,0.39802768085117873,0.2054367444970511,0.0,0.33313016473262824,0.15449889467772612,1.389950140345575,0.54906053790999,0.03251334821245548,0.11518502071462618,0.3130838406163347,0.839520473818184,0.4833960276261303,0.9551784116407321,0.0,0.0,0.6917995934581198,0.023912781467233295,0.6414211834110661,0.07709050519317727,0.11902821247986761,1.5206755280713051,0.8481906869201283,1.1977312946103709,0.80113209484101,0.12733217101256872,0.33220871098349125,0.011074832153340474,0.7056555754753054,0.0,0.5998343175018059,0.4001997693383947,0.7254803409747124,0.6974009173885143,0.36535498068923317,0.8411401854612045,0.2187519562890126,0.0026662673890055434,0.006084307340618655,1.2392101353216196,0.02687129740102389,0.13689459278882152,0.10105786768636951,1.0292902496109597,0.0,0.09827599132056837,0.20644975199498677,0.4986412714125311,0.0406005996127459,0.26808944849440414,1.9328597250496093,0.0,0.231679400064559,0.06823717497942808,0.4368037296233438,0.18100538138447148,1.5162440581630687,0.47910335383377783,0.6911805073607594,0.0,1.0651360533929628,0.4936292987530557,0.9437511294839568,0.39512141161369996,0.4610583290646222,0.5343199012089479,0.41874796091276717,0.056466693767769,0.010352440978978208,0.3172242625236391,0.44079112854370894,1.8048599937330665,0.010848547527338737,100_sp_gt,11499954,0.1,100
60,18.181818181818183,1.134646142084143,0.6657871785415533,1.1332792286341773,0.23756284098497127,2.390640200327582,0.0,1.8433627908337316,0.0031566069752918965,1.164628130286388,0.9853469971392302,0.005803850812302463,0.4055601530985658,0.5492077594293835,0.8656344147525042,0.5345900587358151,0.07427322020857678,0.015024915831830707,0.021876748856718347,0.020634749843701228,1.3016641097789534,0.8332960481133674,0.10242757230702301,0.26456356900776634,0.06394039338153994,0.03414405843723195,0.013686366640814674,0.0,0.3954806702121314,0.3866403093077507,0.18655378426206626,0.0,0.31803421713432867,0.14293776201078362,1.623321924579352,0.6208472734096162,0.02827849424494596,0.11987670032197731,0.2824811140080037,0.8012897599468606,0.5463201999835982,0.9611087776011472,0.0,0.0,0.7969305948506561,0.022896285722892075,0.6245375963118505,0.08983289690523182,0.11940000753654027,1.3442454131682366,0.9673979896953828,1.2399384976814716,0.7872689527546033,0.13009479768662083,0.2905581694076784,0.01131421504618084,0.7198438045011327,0.0,0.5813927315368618,0.41831285487718434,0.6003502446457326,0.7694630531991637,0.4194716644414831,0.8206508223860365,0.20454401145218573,0.0,0.006027152399125113,1.2045627464854831,0.02546778478451811,0.13249839855250953,0.10986726642555773,1.083313449533562,0.0,0.0873414086819983,0.2135119073815829,0.563629390128187,0.03797418226864867,0.2820764778567544,1.3411713575980122,0.0,0.1883790525330871,0.07682334823091844,0.4001407146262966,0.2061079024761153,1.537999345195569,0.5413781495473167,0.6795603027844531,0.0,1.050337748177357,0.5292843020344464,1.0501883659726396,0.3676265254642142,0.5321929870464194,0.5391421061289834,0.45173799587592145,0.06494227879397887,0.010111094832712648,0.362746612361807,0.4667981416512005,1.5388345070241747,0.01091791703966218,100_sp_gt,11499954,0.1,100
61,18.484848484848484,1.2041581481373127,0.9022284621884883,1.4448110847926479,0.19973434631555906,2.310973600660713,0.0,1.538451064758032,0.0034744457609824806,1.3556063527436042,0.8907497313729766,0.005731235404530579,0.42410065010637904,0.5037136752828313,0.8118847223819259,0.5073347779225449,0.061444275316798226,0.015883102358856677,0.01982756188152203,0.02078312978476405,1.3585843104369235,0.7140126625612851,0.10136681043596463,0.328440383893953,0.072001075199949,0.03776359899452772,0.013947679468186017,0.0,0.3373080959611511,0.45952569387350417,0.20430142544943597,0.0,0.35639216343204955,0.11218240606676136,1.6093151897293756,0.6676940451537563,0.027768406562545738,0.14037729871398077,0.2914441520765668,0.8219580368975253,0.5719535862444785,0.9016383824073435,0.0,0.0,0.7867048140700348,0.019195538397309524,0.7071345672944763,0.08016613868418208,0.11016001179852201,1.2194016458973087,0.9185953826803643,1.3490497945755693,0.8341909920655481,0.12457222703350024,0.2994784596814662,0.01045081731971956,0.6281597790154947,0.0,0.6217482665194591,0.4307817618031826,0.5516557176413778,0.6973417986059358,0.40237804578600506,0.916396650273071,0.21200974493417987,0.0,0.0052156570392916735,1.4140046530108996,0.023835260086730415,0.14788854603102786,0.10133011825491381,1.1141208431644654,0.0,0.08217383148650122,0.18817661771093355,0.5489466698637158,0.0353516417123353,0.29188299516438054,1.4703301280717376,0.0,0.2020091457998326,0.08011517678564327,0.38512462571823947,0.19352033162404914,1.4002815339049723,0.4770805332737869,0.8533376149426944,0.0,1.124665856755164,0.4210543117124865,0.8992267482594339,0.3411139479058067,0.5536606284009794,0.6123064390298941,0.3942239196341735,0.06704082654010693,0.009895070154854512,0.4422980890916684,0.4887671082854328,1.2993608374974084,0.011578678888325734,100_sp_gt,11499954,0.1,100
62,18.78787878787879,1.3015151493500852,0.9496650372333996,1.4554166409459126,0.21492438169105302,2.5952931483043553,0.0,1.5799190463622155,0.0034611367457831415,1.2690648567437128,0.8422101346681992,0.005251874926153584,0.447674005412594,0.49144057950332665,0.7591347915428107,0.5487578074346487,0.05940078976704126,0.015653621064987074,0.025484364312209067,0.02060586264212176,1.3322466655826806,0.6468668484306286,0.11077787536527689,0.3720645486453243,0.09533755045881709,0.03709129125538906,0.013552187238787783,0.0,0.32802911652290273,0.5124957238459491,0.1700297374250222,0.0,0.34755325124492986,0.12243619187571261,1.7431748356698875,0.6845321068691713,0.028690379914846274,0.12468029880361174,0.2808302250241722,0.86119421126569,0.4737588889100107,0.8224529623340598,0.0,0.0,0.812250505667132,0.02047075998084058,0.8036878930139635,0.07480925513892632,0.10558146184200719,1.2923301376491978,1.0586265752701494,1.421429824038842,0.9134252926051801,0.1385694768583921,0.33221253504076587,0.010360333311141806,0.5756622372592791,0.0,0.5095704044513827,0.45815275387178184,0.5443548741894346,0.649771259558509,0.42104008191327447,0.9287832340572594,0.23589369532245022,0.0,0.005178184705348132,1.6065176504701923,0.02385075192607207,0.16301198558176488,0.08826860441116692,1.388055264754885,0.0,0.07777838282079129,0.18162889286151795,0.6155095283720844,0.03305497356513678,0.21607016558717607,1.5093690174564247,0.0,0.18564591597608385,0.06962917122908711,0.43626215867288975,0.18833984848963534,1.057127864166835,0.3070670871768185,0.9379732135890146,0.0,1.1690946230596397,0.42103639085559585,0.8818047311437165,0.41667166855425564,0.5314773474330203,0.6822774762393041,0.38048571142295506,0.07233811625227668,0.010016575611485347,0.5178521877462483,0.4946783906102662,1.1710231221412997,0.011136785074699906,100_sp_gt,11499954,0.1,100
