,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
74,22.424242424242426,1.0770938598642226,0.7027985888855268,1.2104204047550364,0.20301767992675826,2.402660485704064,0.0,1.9553751136448239,0.010182048594696243,1.2786013336656,0.6936281018385497,0.0,0.4640942582513437,0.7781694815400969,1.091803756870057,0.4581853081057432,0.1636280257405366,0.004101097387977881,0.08239033083002872,0.020616491306611428,1.3312626211688712,0.9672633422008019,0.16479974472817613,0.43182309846949496,0.13131341399800023,0.14230527524782757,0.17379561792639228,0.0,0.34803342860658204,0.42059885614456977,0.23903287305264154,0.0,0.33109694040981447,0.11649351604238996,1.91520082589118,0.6756776427608284,0.15984509082258155,0.12955734510231703,0.31983954256395647,0.7972879255823195,0.5548329708809379,0.7728677636058534,0.0,0.0,1.1324706141315446,0.0033161563898990135,1.036393896831965,0.30896194247795117,0.052927604365156256,0.9886602746519798,0.5304233535519592,1.599414719408425,0.4786605501119618,0.02981531890034231,0.17341355635377098,0.008009998855580465,0.6463254689775906,0.0,0.5344122413308856,0.5861634826665718,0.7813019539730405,0.6975174038676437,0.1185710406309659,1.271042875823878,0.06971523219416481,0.003027015893391464,0.0,1.283132860023779,0.14462242417263407,0.06921789263689679,0.0820638095895374,1.3188992337103473,0.0,0.16152878323550407,0.06640220654990127,0.4353979122872925,0.0382866556261714,0.26165003634079076,1.8055108999636482,0.0,0.08202077260626962,0.041351546291965684,0.3542440379362557,0.3036037279729143,0.9174584438551956,0.3238106914377804,1.1542152876386242,0.0,1.3957373562002409,0.35970067482218304,1.0899652598195422,0.3385184446440779,0.6994568636773094,1.0731927120508846,0.2237793349106606,0.03252223800655133,0.01973101961157381,0.41638046540707674,0.26425906984628417,0.9801316677768661,0.13196658808678555,100_sp_gt,9668522,0.1,100
75,22.727272727272727,1.1619382793815787,0.6778006998150081,1.2273876751808581,0.24156965329416796,2.3950784248544053,0.0,1.657397567816208,0.01031017345631808,1.3051196927259952,0.7252138475373767,0.0,0.5758173348876714,0.7112355367240691,0.9934136327119536,0.5087153347264278,0.1598098134999569,0.004488340797227866,0.0841388251042196,0.02256207930127005,1.3070815583727617,0.9758593842682004,0.18380093641309667,0.3588158381991619,0.12788771783057398,0.15769190162404617,0.15906093649472847,0.0,0.2793928776852742,0.36650035997301167,0.23357205261432218,0.0,0.31803395180429456,0.13439206681543278,1.8905365673677368,0.81237480674526,0.1472601623140098,0.12645368340888943,0.3407868303260901,0.8472087273807574,0.6179356779937374,0.6563192130542561,0.0,0.0,1.2760975181092216,0.003755466986309104,0.979271609638804,0.31904450019744945,0.050821019855096516,1.1120931105998189,0.5471383595218204,1.9470167443200674,0.5556306185132348,0.031485776420605745,0.15122219974319853,0.009109956043187014,0.6185621876855258,0.0,0.43281430407626315,0.6108617527480319,0.7203272629136993,0.832074987655571,0.14257337270042125,1.2590903980076646,0.06370504232896256,0.003009350867758102,0.0,1.2622423783777479,0.11948099338567437,0.06764812951317839,0.07653493702007716,1.3963179756369544,0.0,0.1585885048552844,0.06872045647959082,0.42053012899353076,0.039279370294569904,0.3005290092231897,1.9917795265383214,0.0,0.07674881237889036,0.03208592352400676,0.39373655831466553,0.2864675920083132,0.8977053866193978,0.36009695151261706,1.0788963348805922,0.0,1.5424054879721445,0.36366437978469407,1.3260890218791168,0.35658824983620296,0.803663362153723,1.0586988414886285,0.20217422415336314,0.02907485656122199,0.018139277514458152,0.49038956936873523,0.2596742816909215,0.9271663590038074,0.1414658014453797,100_sp_gt,9668522,0.1,100
76,23.03030303030303,0.9209285531534286,0.7335812950106609,1.461360191314448,0.2281280028097183,2.1392587257462905,0.0,1.7115716214319547,0.010245517993905854,1.260950763552014,0.6463787153048414,0.0,0.5577969465282644,0.7050760250844391,1.0856397167514165,0.46570542648517516,0.14040398674553517,0.005034603203279436,0.07581131685103285,0.02315288957297263,1.5408913576813479,0.8418824169088034,0.20800410786131127,0.46967702946219225,0.12340710625322382,0.15583622460525173,0.16478504338341937,0.0,0.26961015745671335,0.40592726038372284,0.26700642674319264,0.0,0.3237593713393182,0.1342879162687681,1.5487814789618104,0.9000045710465903,0.16338375528907412,0.1389423308228556,0.32175099054785605,0.8748142323231508,0.5330062668035003,0.6937087780098169,0.0,0.0,1.2555545715530365,0.0033609949420555273,0.8611691742283377,0.32679287155276304,0.05075354778394356,0.9903966548044841,0.688611184534814,1.5866633724639392,0.5732431413267596,0.030552875590986035,0.1431983657338471,0.009670950234560577,0.6526651226957155,0.0,0.5452586860466772,0.5805009236103835,0.7471662956193912,0.6847426434654331,0.1306124893405023,1.1352081378577745,0.06832661661791704,0.0,0.0,1.372283840087629,0.11401328808914586,0.08135323977786837,0.0779923096362083,1.5107455242076047,0.0,0.18004318704416514,0.06848842079163671,0.5334552953458591,0.03308044553276586,0.27205673399545177,2.308182893408644,0.0,0.08699650925094299,0.030874133468578965,0.43402870385990616,0.30492868876744067,0.9285399997522801,0.32707577981824554,1.054001779385661,0.0,1.4316158384418642,0.4070730099415216,1.6989964614356472,0.3991943286890151,0.7964232735111005,1.0302303822486016,0.1966303607960429,0.029026400394258484,0.016088564813323006,0.4968801790644075,0.2856452793901808,1.1273940356187522,0.15282491594335706,100_sp_gt,9668522,0.1,100
77,23.333333333333336,0.9572931058041236,0.6784975367690083,1.36820365669957,0.18807074987504063,1.966732363500223,0.0,1.9543780805084787,0.011353495985804332,1.3272068876885779,0.6246423768488838,0.0,0.5106367848687587,0.726344120609262,0.9847694485623089,0.523636092686408,0.12046903881450143,0.005750271628764712,0.06829744928670115,0.02281180607329976,1.439777913980111,0.8374810139815894,0.20197863282032213,0.5210023490715179,0.12162482709691623,0.1550575781932691,0.14663223145184462,0.0,0.29148814145806656,0.41132167007982223,0.22989934589919825,0.0,0.3222396534778116,0.13509060298865408,1.3562917793207445,0.8419033390716193,0.17517597383631264,0.13081002841794445,0.31594361647495905,0.7698288542059896,0.5253068662239206,0.7289354611189024,0.0,0.0,1.0910742898153318,0.0035063316937815545,1.1071088593145415,0.3331022866336377,0.0481254807990062,1.0580015118866792,0.8297330578062688,1.4590033469323744,0.5815133964274234,0.03189768710849799,0.11547105844442895,0.00887384363219707,0.645575132237241,0.0,0.5110292706911397,0.5050891699498121,0.6831011353991605,0.707087997060401,0.14162985117627508,1.1915095468555963,0.07205200033542383,0.0,0.0,1.2952790290049268,0.11339415897252171,0.09148126688254175,0.07527231446669536,1.3872329871477347,0.0,0.19311457397300086,0.06982379209296605,0.4787770385109885,0.028770037287485655,0.23684844885544176,2.3262158436230767,0.0,0.09192395002527484,0.030719675187612303,0.46448678603302473,0.30638639389237216,1.0915661921021182,0.33395705090156186,1.064929097049519,0.0,1.5147241859382814,0.4258268623460734,1.2922593497174588,0.4394473158458836,0.7482244831880005,1.0958463497548316,0.20048183276774081,0.03322527294090859,0.015833426276248015,0.4340361366840655,0.2689845904981557,1.2175588418033363,0.14229119071767712,100_sp_gt,9668522,0.1,100
78,23.636363636363637,1.0186272379560661,0.8388547379826516,1.4802602250576682,0.23694782975240733,2.298077355016456,0.0,1.8363049432643188,0.011381706247693748,1.3520631007682469,0.6119511876344366,0.0,0.5139078950642755,0.8179491588087524,1.0298729567122296,0.5410790460201624,0.11392376024582623,0.005607757630987204,0.0827674885946639,0.022017141185037337,1.5159697118334459,0.9162099788402721,0.1923472131977363,0.5044730331259524,0.10904598855411417,0.12062214786131807,0.16335662213813643,0.0,0.2827201112008729,0.4734732640133175,0.25242142310779,0.0,0.2945441775007995,0.1604214696536404,1.4839629303226083,0.8087307812747135,0.13492731904182376,0.12587351569724267,0.3697292662504526,0.7201960930849742,0.5481004408803909,0.7304868700570093,0.0,0.0,0.7784513148300707,0.0030165644832187296,1.0065479048954626,0.24262596027864242,0.04623222396157159,1.2986026759323668,0.821181238010217,1.4453128486243259,0.6640983866520874,0.03376293951437393,0.13032931520551305,0.008297732102343594,0.7229635820043159,0.0,0.5327636908338672,0.6323148889081319,0.6229851904611594,0.7403861768852016,0.11997580823125839,1.1351700859685063,0.07125329709269844,0.0,0.0,1.3390153154675615,0.1133293962426463,0.08942633719823093,0.07945428907394764,1.2442326702238442,0.0,0.2078960755165427,0.06692204836093762,0.46302899572499295,0.024201935116550673,0.18731033579681633,2.19232580052274,0.0,0.09598034468305347,0.028868818912290324,0.5699586391580885,0.2888799561118414,1.1632191389779363,0.35979533527863916,1.0715337847457043,0.0,1.2209844739307345,0.3729208030732609,1.3409634657917822,0.4481901701186025,0.7170451684813165,1.0887604574704286,0.21570972380935594,0.038660037099404174,0.01345471065220394,0.4431814771709579,0.2799478966469837,1.287761374602798,0.1300035725684893,100_sp_gt,9668522,0.1,100
79,23.93939393939394,1.2478936789032289,0.9758004196399597,1.3914299521130398,0.2530050987866843,2.3065143298537283,0.0,1.6865074201822297,0.010089664797967572,1.2568946919802593,0.6279345404168769,0.0,0.5170453040123915,0.8594777467541992,1.3362953865730003,0.59516783154803,0.12610259381398792,0.0055643938812698825,0.07102332572477753,0.02200427747707222,1.2995113703477612,0.7895430480429384,0.176068177340104,0.5661890255573258,0.1051195062305171,0.12037592166406094,0.16621392192881454,0.0,0.3167361345614943,0.4800840112863954,0.24235193012885406,0.0,0.31412970036440424,0.1839841497828921,1.3649188423341778,0.8232357216895113,0.12636838009975054,0.11868379836944967,0.2937205989310362,0.7738310137387311,0.6070352017951943,0.8231016302758201,0.0,0.0,0.7847278103135105,0.003679524504598057,0.808205568813208,0.2842717089741139,0.04447079378057568,1.5076774722512891,0.8477367501624995,1.7261983327205124,0.610709444428508,0.030698260145447655,0.12507708286662225,0.008562979787493487,0.612138847761964,0.0,0.4633160162322369,0.5527320548776776,0.6091776065825976,0.7745093921222148,0.10890259289065812,1.144608807433323,0.0741880212716871,0.0,0.0,1.3786910388528875,0.12178694840184398,0.0903333952019456,0.08398714406424991,1.280121317825207,0.0,0.23860916660760664,0.07186436532913909,0.5182482871671983,0.023041983767297203,0.19315081318468208,1.848556549707394,0.0,0.09128748249898207,0.031050339096386444,0.5757223486484495,0.34045048117749255,1.121264926590888,0.3631785925384121,1.1287485093496772,0.0,1.1681770476241993,0.34024705019544693,1.379580060206643,0.3693541384092458,0.8160672010530902,1.1713052668303279,0.19945865575574895,0.04330169734538086,0.011668923896869292,0.4271070438218628,0.30768649280863997,1.2527071477077982,0.15316180943686358,100_sp_gt,9668522,0.1,100
80,24.242424242424242,1.358754719471721,0.9662451632266993,1.46136051897636,0.25022045315302766,2.343641800694539,0.0,1.5993506111645674,0.013383433650397559,1.3105668105137969,0.6833912393803705,0.0,0.4749820017281077,0.8590207159711343,1.3566790925084302,0.542733136296668,0.15119311997467327,0.006122788927363427,0.07445696467327523,0.021997709267723726,1.2196337554406063,0.854408578486247,0.17009306317114695,0.5580378420023826,0.1049038608671253,0.1334541375394718,0.1492455148949836,0.0,0.34922014774611676,0.5242705558576627,0.2750459125467438,0.0,0.3094759488942691,0.17680750451962854,1.5204788746472344,0.7773957840615962,0.12687084548748662,0.1220211583191653,0.23906673029740627,0.8668840951847625,0.5157600330998395,0.7969436062693585,0.0,0.0,0.6982944120231402,0.00386721206786435,0.7565485814718134,0.31055761344819205,0.04441996074051852,1.4665878245438089,0.8823429006878987,1.804240286222604,0.6998098757308546,0.029268047066160263,0.1373065636915979,0.00817719399831571,0.5837142028083709,0.0,0.4656913257563059,0.5497351018878472,0.6452728306311788,0.8414606105072312,0.10304186913763398,1.1109871503919226,0.07186834860225814,0.0,0.0,1.364770465924481,0.13290406286666742,0.0873028392283039,0.08578518585821883,1.4134979123129738,0.0,0.2087076133326287,0.07027268578686795,0.5614399096372812,0.021257897777255404,0.2002566695782408,1.8617168605173788,0.0,0.0828554828172719,0.03460177877696677,0.5814616763126257,0.33342835496503676,1.162710338291591,0.3455252361981711,0.9208717752385147,0.0,1.1511550572798137,0.361050921786798,1.509557231041139,0.3238326855466964,0.7805384673466916,1.1775113339148235,0.16461715571378954,0.04882558317580026,0.011638220770842802,0.37409268411944585,0.2740199534447397,1.2306329530647697,0.16813600863791278,100_sp_gt,9668522,0.1,100
81,24.545454545454547,1.1874879857698135,0.8719084065997811,1.2728296633189664,0.2505538898107853,2.09686596072697,0.0,1.7411988300406465,0.014772730934815617,1.433002479153255,0.8815613168721177,0.0,0.4727802209895752,0.6984165845956427,1.3926989333241888,0.5285830186508084,0.1303999700017922,0.006036655465326756,0.06465006523453132,0.020545405066382017,1.254152044383305,0.8013905883263776,0.19322252040181392,0.5848103407061066,0.10676803956141002,0.13570416111062047,0.1643076476653736,0.0,0.37499146122191246,0.4952049590600038,0.26201344732133286,0.0,0.35026139259042277,0.20721182429453625,1.2933882814206308,0.7198539707731559,0.12581631527378867,0.11928126311500181,0.21174326854487063,0.8388130886742846,0.4674727182092573,1.0337410212231841,0.0,0.0,0.7640358890010949,0.004015126451078277,0.7849239677238563,0.32871369718937066,0.045686717822327784,1.4882860709927221,0.848328084756096,1.76769744122761,0.797604445211774,0.02584506752151874,0.15062115818948751,0.006690406137419856,0.6491697062914732,0.0,0.4863511559336112,0.5530409316533664,0.7442826395137891,0.8921508983476261,0.11616142785113166,1.0398834651484457,0.08240927039608087,0.0,0.0,1.323842344788718,0.13157146041029708,0.09724546169354725,0.08557280114949455,1.2350807300256,0.0,0.17638054567200376,0.08060605947046345,0.5309967591618986,0.02132186980123778,0.1813583015393307,1.9533694726677404,0.0,0.09800342219859424,0.03269829968835603,0.4971896756519092,0.3451327366954681,1.077285936202752,0.3625776472082005,1.018845951377613,0.0,1.1701719663172767,0.3725575629618052,1.1716247355546576,0.3548033303604073,0.7536756711323814,0.9953642246218621,0.1950554393782416,0.05244764203320685,0.01276672947961889,0.34208851751007874,0.2584889962805803,0.9590983200169136,0.18819909713201746,100_sp_gt,9668522,0.1,100
82,24.848484848484848,1.232056322041662,0.9121355447120761,1.1839018945568445,0.22183931548850244,1.9988083687650062,0.0,1.5725506457300966,0.01477503792403299,1.2985549783224277,0.9627233476686035,0.0,0.48831980009457365,0.7725281039760491,1.3127260137341734,0.5185619645868161,0.13397390204595622,0.006120135471336057,0.05895586346159995,0.019804433141594018,1.2427933648935505,0.9091081763264983,0.19119270212950495,0.5950148820380521,0.11807484405555752,0.14542715174981677,0.15735088925019577,0.0,0.35464650463755026,0.4651702471564702,0.2517966268010137,0.0,0.35668549809191413,0.21171101712131052,1.563654645761584,0.6929114898629914,0.10520969156399758,0.11013463961097895,0.23243293355037403,0.7025696892233173,0.49945763940857973,1.0292043455860442,0.0,0.0,0.8697474988520353,0.004038910826175984,0.7363196738866465,0.38203463692156586,0.044212862968468374,1.1729311776462223,0.9995918089143734,1.823656220671994,0.8521674599806939,0.02732075478564457,0.16192394886626327,0.005979212472113041,0.6970125029763274,0.0,0.4356662110399784,0.6000427273466189,0.7832626379364781,0.898369235722,0.13023386702131412,1.1092599392438849,0.0716642166070774,0.0,0.0,1.2782272308199985,0.13540513048850256,0.08474764573310788,0.0784849020121121,1.1552341247180353,0.0,0.1616419954244064,0.07361071492783337,0.47589166659443416,0.01884446989676288,0.14958562584728968,1.6568457239204517,0.0,0.10811115278767473,0.03129694379659746,0.5595071615166995,0.287593436795012,1.0186799467339038,0.4060445793758607,1.1356501865344524,0.0,1.2724781289819498,0.42024935865803303,1.1427622816713792,0.36582483644019015,0.6695264712242779,1.1511087319189108,0.17008947496828117,0.06284660829302641,0.011527946825859581,0.37264809329964776,0.3180341445467392,1.1584899928978534,0.17429875727319322,100_sp_gt,9668522,0.1,100
83,25.151515151515152,1.2339521332726708,1.0510931664359329,1.5007462041235609,0.20723488774149842,1.6954787808685494,0.0,1.578663109452691,0.016209233469836642,1.3922005622046172,1.1884621280688668,0.0,0.42994528677127875,0.8233100817339855,1.5045334279946556,0.4687508723216578,0.12657639619855074,0.006205535205729396,0.062189324263525435,0.019202715859933685,1.2777242239439603,0.696247552792534,0.1886959653646542,0.6085796747578155,0.10136800367033741,0.1496034477229552,0.16534751336945963,0.0,0.319872058290354,0.5154102421656545,0.27619070512875654,0.0,0.370815548642312,0.20009762878350074,1.6412732497356575,0.6763568932399391,0.10538131367372454,0.12537732904259374,0.19440705603817846,0.6389199177557565,0.46754594520888854,1.1653787399903526,0.0,0.0,0.9000875089447593,0.0034370829712864564,0.7486588689705862,0.29436400334696766,0.045587548827356016,1.2395908558609798,0.9646036768420451,1.9020000087120674,0.8948989059755481,0.022746368757838326,0.22117550507687928,0.006231479707478725,0.6989838540763371,0.0,0.4309106273915484,0.5576979645331253,0.7545431812046532,1.0068045031572295,0.16007909198827583,1.0611345462728112,0.06869119044073076,0.0,0.0,1.0776580549029027,0.127687553773002,0.08535383796405752,0.07097837206248589,1.231714499794682,0.0,0.16700620491479023,0.08097289303898211,0.5105517473575683,0.01966158605618675,0.18017207114202616,1.7947999406654873,0.0,0.12465964919543154,0.029921055188145734,0.5554557212102608,0.29425578818103454,1.0444245534999788,0.42752284393876683,1.0607034879576125,0.0,1.1695230705664093,0.47253288126089193,0.8280530106012554,0.39504246407119936,0.6085685334334634,1.210526094283263,0.19033894838431767,0.061120890697819265,0.011562667833885393,0.3851455980523852,0.2929714463425095,1.0251289111130406,0.18337792326931063,100_sp_gt,9668522,0.1,100
84,25.454545454545457,1.270300543967078,1.0371766346065703,1.7476381779125285,0.2620701597011028,1.6413937899709927,0.0,1.2976284808237797,0.01577122088117577,1.499270186154447,1.147752049126823,0.0,0.37822394717397695,0.9150089498772483,1.5302944680938266,0.5532823082954483,0.1191532448029142,0.007258930760580637,0.04557020156852132,0.017759003251445696,1.549370208912834,0.811255857989005,0.1940732591084421,0.5850937279470211,0.11046741441103587,0.15623344736098646,0.16359996508305058,0.0,0.312116924616255,0.525837773045635,0.27859099433070783,0.0,0.4055135195692815,0.20948182278689972,1.9310790334039352,0.7102770486136438,0.10736638216494959,0.1288503472241811,0.19917107641721016,0.7263131488431981,0.5000335223886502,0.981931960901393,0.0,0.0,0.8409758308164756,0.002945917973200955,0.658113740985885,0.25968203896117953,0.04822409981800493,1.1463113175052952,0.9711447595938585,1.4396371325126387,0.7230159553094063,0.02150030563697746,0.16857665076043493,0.0062390275498277374,0.8101995878712941,0.0,0.3906836257376799,0.5053320644068446,0.7758281630741403,0.8635325895803861,0.15780476569245078,1.0866585573801206,0.07607197116749852,0.0,0.0,0.9672189547893812,0.11686270538506216,0.07635840757052978,0.06947541902877484,1.2161993837452083,0.0,0.171726834914984,0.0855587380399608,0.47423528668615034,0.02321254473828852,0.1849372417570969,1.8250591188384298,0.0,0.12820851170944067,0.03233031441240182,0.5010725843033783,0.2476793608171443,1.1396311997926996,0.5028777365295425,1.0615533444454437,0.0,1.2484996903269003,0.5291127274110107,0.7439839744785977,0.34376414415352835,0.6627660024497372,1.1833650598943117,0.2023221739693717,0.05057374172710958,0.011095823852249024,0.33801906979869123,0.30544865525471604,1.0452269921909612,0.16966560443114764,100_sp_gt,9668522,0.1,100
85,25.757575757575758,1.1691438181630354,0.8706604041402334,1.771292797709239,0.27445500874724604,1.5192255026279662,0.0,1.4019306909543585,0.018254182777948137,1.382938976350343,1.2022997015069985,0.0,0.3087519855363116,0.9750772868779283,1.4426983053868823,0.5489407322115736,0.12372580158974278,0.008177200976807441,0.03812415313772274,0.015582349602880153,1.4623414211921788,0.890241739477251,0.19820436250590337,0.5885272976947211,0.10354072576136973,0.16998788135859721,0.17125135339536673,0.0,0.3485452691132725,0.5075909328220439,0.27971433482557256,0.0,0.42565863432817913,0.2269889665614518,1.9208283151375722,0.7194822773602962,0.10119693855162867,0.1352320510547236,0.20744006889926375,0.801364442775142,0.5305343993595657,1.0260507255121991,0.0,0.0,1.0143503168936852,0.002643469954652437,0.6584761370778716,0.2672464246204499,0.04975466232324471,1.1376153149208499,1.019341244909847,1.4647661845915234,0.8320618551425494,0.020933798491009268,0.18734114434535712,0.006389543516746459,0.8509606630531132,0.0,0.3770338705056374,0.5315062429927536,0.8753191182456154,0.8351398640402584,0.19897108409974934,1.1311510890133658,0.07990254217847557,0.0,0.0,0.9833316001836238,0.08959564832238659,0.0739483187760252,0.06567962159376871,1.2799249816871676,0.0,0.18189840179023314,0.06785934427101062,0.42772155230289277,0.024098559593659644,0.20696159713134096,1.87676048315221,0.0,0.10776988541119982,0.039363977712765875,0.5197621127833894,0.23831242733260521,1.152407409815251,0.517331686384426,1.1117826961872135,0.0,1.1095323341770684,0.3990823072570215,0.8862546007912283,0.3343176971092137,0.6445279342871609,1.0159586428099288,0.1937454428387287,0.0454208071239285,0.010364647094289643,0.3199662683474339,0.36993897077971133,1.1863569036999375,0.19240978209829762,100_sp_gt,9668522,0.1,100
86,26.060606060606062,1.296367125231398,1.1106042939356575,1.787869031948241,0.2773753621877465,1.6644873698654763,0.0,1.5020142660129725,0.01711805852886224,1.3965641349125304,1.3927055623946358,0.0,0.2720326567895687,0.8468686200836415,1.3785421233947017,0.5906404618430738,0.12435042118183035,0.009300292340517779,0.041171718762084676,0.012417071885715213,1.5965855681600245,1.0508984345180592,0.21713122054703488,0.59308371482388,0.0867071164004079,0.15137934492959612,0.1815017281681339,0.0,0.36429609219604775,0.48258252147009933,0.2867302312882231,0.0,0.4405726087355882,0.22136669112926652,1.8072209150665641,0.6581107974666143,0.10938484250276528,0.15534340577859113,0.18891892757075424,0.7402240655336312,0.5992315291518557,1.0295888863192018,0.0,0.0,1.030914384634973,0.002686031933233471,0.6582130154634173,0.23119548468481285,0.04743554322110145,1.1469978326396284,0.9211692878661213,1.3593978784053984,0.9287899893351598,0.017921743850220558,0.15794652957874616,0.005666475833166662,0.837822490113363,0.0,0.4305199405580666,0.5561217951121971,0.8995619974794228,0.7470633719971704,0.18608779799692549,1.1621472990900936,0.0803687323642463,0.0,0.0,1.1285069540740291,0.08370097331449418,0.07277892583736575,0.0713383681524781,1.2524174052473545,0.0,0.1968671004559478,0.07891543613220463,0.45947501759930554,0.025134761939822,0.19154317559986594,1.7430981229391,0.0,0.10644433771953495,0.03922928043927296,0.6301147828773026,0.22478322374535942,1.0525338277938954,0.5199450424015809,1.1937350684422052,0.0,1.2356287432919997,0.3575245399311478,0.8137332722713879,0.3447922814829523,0.7061788890782982,1.2628834436385907,0.17965986188248692,0.043259768440059215,0.010943090214949675,0.31937010473318916,0.4077898611195089,1.1375678265896385,0.22992464170928412,100_sp_gt,9668522,0.1,100
87,26.363636363636363,1.2806956310644637,1.1992226104708916,1.6504483385615714,0.32755760064318357,1.7782839704749651,0.0,1.3630135454487058,0.02319397586843918,1.2944905107765117,1.2582953489029154,0.0,0.22045166368371868,0.9116535162310152,1.4733445757318822,0.5706182869800346,0.11308308084578693,0.010628653943543478,0.0365611430142053,0.011918661570118635,1.2720311241892126,0.8994231410575688,0.22790170680034538,0.6924738153218899,0.08027153023715201,0.14595640080792668,0.19168523049723984,0.0,0.3945712464070769,0.46621437237901786,0.28370306215703767,0.0,0.4399978773899391,0.20718213105484296,1.468837768919762,0.6444167522540772,0.10616108565449493,0.1606770273967888,0.23611274144434213,0.8644700226236146,0.6298258315402121,1.035857604062984,0.0,0.0,0.9089866463712578,0.002926419204352915,0.7496422293630791,0.2117149030024667,0.05149571767319563,1.0301962184397324,0.8886535932962671,1.4985133192831495,0.7026592942265908,0.01748600432138529,0.16994611736736798,0.005639267891221068,0.8533548442809995,0.0,0.4183405009674395,0.5665559294515495,0.8991673391022541,0.7324844712145437,0.17622841213251084,1.1117905007876725,0.0748642186997854,0.0,0.0,1.1144239340843705,0.07323289443858765,0.08079748430359304,0.08347704084107604,1.3430345674331539,0.0,0.18866567948614768,0.07187459610153203,0.4412784809656833,0.023316368568029093,0.15197814612187838,1.5226763219610726,0.0,0.1029042108193077,0.04394478031468537,0.7411204714932712,0.19319039818490824,1.1372346433849039,0.5012594713175889,1.4658497016067722,0.0,1.2442360905403727,0.3765722546004651,0.979695907542113,0.3396626554913341,0.7701540277950232,1.132261920316924,0.1996973161948668,0.04493470828773245,0.009034359577382705,0.2955031095134598,0.4612713499254719,1.4186389101999681,0.24266999014901627,100_sp_gt,9668522,0.1,100
88,26.666666666666668,1.3044775281167569,0.9942831281445841,1.7517439878414505,0.3229421949746634,1.9239772946765188,0.0,1.3575513666855998,0.023733013655661456,1.2569601463589481,1.3216521307533553,0.0,0.24150264347054942,0.7874647577807559,1.3801600408347852,0.5816275912778741,0.10623304682845852,0.011328273737801545,0.03703016758725182,0.00927254222550524,1.3096575370962356,0.8674941366327933,0.229811801189142,0.6679698328053277,0.0839680532094342,0.1345260106760264,0.19542579694059245,0.0,0.3740676805979915,0.47795517286628275,0.30616256896370475,0.0,0.43749351722688684,0.20110640558444862,1.7950515392664128,0.6943871207148901,0.10768891749444459,0.16697221780964916,0.21915863445693395,0.8257283919401771,0.7344679863692359,1.0898037380911085,0.0,0.0,1.0324473987820606,0.0028154157088135707,0.7879726945172753,0.1913820135852028,0.049398170673875516,1.1933204600006424,0.9279344806354509,1.3851649066200646,0.6928841728036332,0.018364602493448186,0.18411966739860194,0.005582788779637608,0.9854519007889051,0.0,0.41201862496457536,0.6071648425586316,0.8813243284929834,0.5937179494318774,0.14672085944594587,1.1086951676428343,0.07871560381951448,0.0,0.0,1.1839681171537986,0.0631708759831015,0.08501376932983865,0.09781311886943198,1.5219084087521682,0.0,0.20602623574774684,0.07325435082491807,0.43493705258356774,0.018657968167212935,0.1512838629237856,1.4387684115744521,0.0,0.08999121712631605,0.04869496275730378,0.7062050395112992,0.1840012628542249,0.9176008784896259,0.5089248089263851,1.2494027227174227,0.0,1.333264645325044,0.3504820786580382,0.8777746584708902,0.36304187702809754,0.8555094591914967,1.0669715625126392,0.23464629143159954,0.04399469158988121,0.011067632819520518,0.32469542734225604,0.4446664075711896,1.366878805051895,0.2737926176619772,100_sp_gt,9668522,0.1,100
