,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
48,14.545454545454547,1.3360316993230843,0.8249500907468764,1.1553434688086188,0.493647826777305,2.4000371155176783,0.0,1.9742163416608618,0.0,1.1343486872134763,0.72562493756138,0.0,0.16770382842964424,0.4536581543201652,0.7560595709417383,0.5600142149589691,0.04476251299754745,0.015547713071774645,0.07596851253842571,0.003925793152810857,1.497183251342434,0.7658104746804584,0.35477297828777254,0.3377707757519251,0.15502693711903498,0.028107339408544256,0.2024463693533594,0.0,0.4388089397559511,0.2868326301586808,0.36816668930632174,0.0033144031610266183,0.5997060956996068,0.22250266634483618,2.064183323851362,0.769422806826087,0.10024989908722716,0.05632257623279012,0.23363789321398862,0.5470501199708306,0.7498765690744336,0.6685623183223849,0.021355280462103998,0.002843073697662037,0.9995552844792686,0.04064667110760722,0.5722477037132624,0.10661257622334282,0.06819514048451826,0.8159418562310555,0.6654031605295767,1.8167566978962186,0.6547063004737581,0.07428485992407459,0.1763958064469349,0.032437952296847664,0.44575178304803137,0.0,0.7072675483312363,0.31361817053715313,1.0151663301737648,0.3438060668794554,0.31990037032961105,0.811189201585766,0.3181676870312963,0.010010562249461636,0.007759133701115013,1.2209237698186601,0.11796024415225854,0.10680152137396187,0.03803794763939033,1.2473275994771544,0.006728987277082155,0.2972208543131606,0.11777028054402444,0.5895665635636814,0.03305046699964527,0.2626558309724004,1.7648673796604577,0.005860509101344302,0.24810049993860828,0.16314576022637906,0.5993021882994413,0.10767689587861114,1.0961500380475864,0.5049212264518903,0.9706824646570179,0.00309226462885461,1.436032036970581,0.3732062655567875,0.7122642539039918,0.12410992142608664,0.38976678710813334,0.9591746775367624,0.30880316811723607,0.02646529578616416,0.026637700822381958,0.20759432900762112,0.2376379029093862,1.1525293759127921,0.02829605194131149,100_sp_gt,9036584,0.1,100
49,14.84848484848485,1.2551367463808862,0.8152970052462408,0.997608609646037,0.43560867389507013,2.1262233608976717,0.0,1.693366760713986,0.0,1.2149518534246644,0.6577163519344403,0.0,0.19388067896482275,0.48840302252792633,0.713489037481176,0.5441316883486218,0.039104174690966303,0.0148597146275809,0.07009315144394075,0.003789007526617278,1.5419550595622316,0.8804951390091937,0.38292376542636525,0.3789824187733886,0.1483298741876505,0.026605976378132973,0.2205620505907223,0.0,0.43222258872068675,0.29469661419714455,0.40987193648392073,0.0025013813306310117,0.6399954218467008,0.21102558911070915,1.8837436241084848,0.7954499262623745,0.10468014650577429,0.0546149760058006,0.29247390782796867,0.5211374422911291,0.7544729881560696,0.6759174399066983,0.020219981795993457,0.0030420995482280592,0.8967457952791509,0.04178718172903844,0.6000501331856045,0.10481096509648696,0.07749262883051194,1.0028447427339624,0.7784342984371635,1.7617413016284742,0.6766907072864405,0.09370472092779543,0.17901376898153504,0.03601130447813976,0.4223799693911495,0.0,0.7470062328225052,0.3381699791803703,1.007074163495116,0.372101026537666,0.2962086098773159,0.8576605141808323,0.3566457969344105,0.010673746966647111,0.007340446331939566,1.0337567914658408,0.09055828144143234,0.14152946037340697,0.04022994320706257,1.4429458194618523,0.006560064217938073,0.2709258544718243,0.09391523243917829,0.5953913254788253,0.03375547735882556,0.2842674605532347,1.990565542051832,0.004459585976010117,0.26139326998957824,0.17239234307027942,0.6498629929025082,0.10277506312340175,1.0372527569920893,0.4453040489939354,0.9416694592189201,0.0030700908534712374,1.6303344648626739,0.3589918787524844,0.829910240721244,0.10781797814861618,0.4523669427130023,0.9291260403676441,0.2719411122134065,0.028338209854672284,0.026831780711598727,0.21577482878116422,0.3019079234663726,1.1759578978886949,0.026418382427175844,100_sp_gt,9036584,0.1,100
50,15.151515151515152,1.2579811411359627,0.861114432764233,0.9539019021063613,0.46696205697241466,1.9275572776743863,0.0,1.7904664200238434,0.0,1.1300339745900194,0.6540429862820574,0.0,0.1996585223591139,0.4437413380553353,0.7870732402817633,0.5435881335559253,0.044478057435118,0.01756983003401333,0.06935018217594013,0.003638042890800297,1.4130360423769572,0.9966214753903055,0.35580548381025756,0.37309723094495684,0.14844964007273195,0.029615223413083244,0.23961487399833778,0.0,0.5041569024146847,0.32799850524106827,0.3960594971530044,0.0,0.5458379252497719,0.20295936018420407,1.8277006902703066,0.770468703264071,0.08270431889471791,0.05932038473956212,0.3392097033871767,0.5695666908292047,0.7395636379662912,0.7225245263317316,0.02044528069498113,0.0025330959041237637,0.9384193645181641,0.044707889288883404,0.6867754262412762,0.09842815191011309,0.07998273661976513,0.9507092421285979,0.8713690724727499,1.66150397649277,0.6947010953550384,0.0771410471973854,0.1688720757664313,0.0280460466303174,0.39093858068576043,0.0,0.7270258998309516,0.3420814444638885,0.9536875131761092,0.3661447661726105,0.2954141010474957,0.8633765792411443,0.32688984876822735,0.011065993752551637,0.006818678095120964,1.1465312338423594,0.09348591299489714,0.1421503803678343,0.04550129384995403,1.5542732538233308,0.005729680179511029,0.264862086470723,0.08907805829747459,0.5163937377416438,0.032843044933175455,0.2505087338861996,2.0479459633262724,0.004356747801994441,0.2555204657174334,0.16191720950902697,0.6177524467872897,0.106200486845455,1.172514566703771,0.4284419810840822,1.0422326098844237,0.002716759648078119,1.7661567178563131,0.3016434869288161,0.849209577084841,0.11472434408856383,0.48268247136792775,0.9261281854706362,0.27468059311846127,0.028736631262360934,0.02495337612906382,0.2199698236873881,0.34533769149984916,1.2161534104468508,0.027245152127376333,100_sp_gt,9036584,0.1,100
51,15.454545454545455,1.2302135615703316,0.7577182244157437,1.0640686423844217,0.5086507905705809,2.155732101000104,0.0,2.10232723281963,0.0,1.17552549426515,0.8753489916784609,0.0,0.1730938082628384,0.48430704720093765,0.8309744146958543,0.6164680909620562,0.0417117731295897,0.017087033318698767,0.0655553349932055,0.002990554475113184,1.4097451838800603,1.0551834630700667,0.35037942427484814,0.45270817086911996,0.13792643776197722,0.033611159665181856,0.19581891716949174,0.0,0.5460208379391366,0.29609451775495693,0.4124409513302694,0.0,0.5246959580244256,0.1948751370561071,1.9453723811877321,0.8015609542120851,0.07274865499565591,0.05992221504206187,0.32788159345942497,0.5906055632404187,0.7265909466019556,0.8326593399445787,0.01928585917565725,0.002570304197193076,0.9428831403611582,0.04136259244614957,0.6759005087500225,0.09856008371456244,0.09426899633079303,0.8975815604920911,0.7584058968371047,1.555896436982138,0.7240689943059643,0.07767426293079652,0.189341735852772,0.024502722311135917,0.39662295089381977,0.0,0.6098589484507926,0.36006489063943053,0.7294083333637171,0.39382070694693905,0.3087246594045538,0.9210009115991251,0.3375928910747557,0.010310485957953395,0.005960165811668774,1.2806972692494507,0.09213362542593094,0.1417848568313043,0.04996503007488987,1.4983874307522982,0.006087862509935595,0.25936950558884775,0.08308168097979289,0.5097397551274103,0.03187647695008999,0.274019998511015,1.9363925430804387,0.004073302850681128,0.2614678848765615,0.16770684949546394,0.47399533947320766,0.10111496660421145,1.4201969809655117,0.4434649709688022,1.113349637899708,0.0025426803008689676,1.477431306424699,0.31945023493298724,0.8514325796986575,0.11331599847917043,0.5680106906635201,0.9307487388659303,0.27868649681070173,0.030463514400698995,0.028558517984617407,0.2533594661099883,0.30996437495654067,1.315641717709197,0.026522413199720773,100_sp_gt,9036584,0.1,100
52,15.757575757575758,0.8861745627512831,0.923882941090324,1.3196565360639019,0.43074750129586836,2.069734221802094,0.0,2.5487350081466578,0.0,0.931357435047249,0.9419292387256841,0.0,0.22570050496913585,0.4348485075848876,0.807193182372734,0.6695067414228522,0.04269028736238999,0.018094401177544413,0.06561030866698643,0.002712316887346747,1.4678085407901638,1.0261581825752077,0.4187523213425086,0.4870941928451007,0.13804842463401315,0.034485561530281886,0.2105004516830764,0.0,0.45064855346911525,0.3160697437418969,0.36234723951008685,0.0,0.5487953270816497,0.1982911146231958,2.1359300592793544,0.8177757974955465,0.07173586654708623,0.05502118060156034,0.35935490677004905,0.5307569953558124,0.7231727748103133,0.961638581757218,0.01512707863211495,0.0,1.1352648979024924,0.03332022442957677,0.5780281271389832,0.11494176669961759,0.093998615839755,0.956349462622982,0.8407385641835894,1.3798253425452063,0.7190639824470636,0.08240253089611628,0.17654861626493112,0.024778074453501747,0.3456911021210056,0.0,0.6572651770104917,0.35953239094310235,0.6343383680981061,0.3567278862513912,0.342315981317075,1.0118933135090198,0.33750245603822454,0.010088644170005986,0.0045042023398717546,1.3325316057282697,0.08611024204538761,0.14627074764656464,0.04880790297285014,1.5063756365144805,0.0059493297317409245,0.25611935223265203,0.08429400035833995,0.5129693637385456,0.031562739205672756,0.2945347385719781,1.6745295541510905,0.003971699318130588,0.24705485396299856,0.16511809141242603,0.45839220917501783,0.11821805717787526,1.3300236119213926,0.43164249200442184,1.100094869240865,0.0,1.3890686397027823,0.35574797505023376,0.9318483311823543,0.1317995968040961,0.581602523349121,0.877787534525395,0.2575870527753653,0.031760752484224816,0.025645907867992205,0.2169706286869196,0.31066114397287586,1.1879861246803942,0.02463734514216173,100_sp_gt,9036584,0.1,100
53,16.060606060606062,1.2412899956729369,0.7855078029276487,1.5442577918862168,0.4174277973549365,1.8818685528482335,0.0,2.2396648473759173,0.0,0.8998393292169938,0.9354693114029117,0.0,0.24120872969065005,0.47372727922751656,0.8829891923314281,0.7736134955611234,0.045852550509406995,0.015076920698511076,0.056826733602363705,0.0,1.694970144432375,1.0446119452293976,0.45518496414431997,0.5829151871268476,0.125229369714711,0.0355756233681793,0.20803527297818206,0.0,0.40585945563806874,0.30768909431959673,0.31490931630733016,0.0,0.618409999847463,0.2401869749313006,1.9042150620835623,0.8600165674792997,0.07612122445795323,0.059573404236949866,0.4105754255741896,0.6166362367466731,0.6591380454220253,0.9413475037988027,0.014298769203070544,0.0,1.1015563669931594,0.03486841156300632,0.5460032507445909,0.10428276416674338,0.07475343064591228,0.873030454256687,0.8443214331628086,1.3064815960748661,0.5503466311492062,0.06259638808716281,0.16220529444445497,0.028016439295223582,0.3918997949038104,0.0,0.7033797688262612,0.37310545726545974,0.7265231194173127,0.3728897548687367,0.3635962043898408,1.0200012000978682,0.34231516568103537,0.010168145266281138,0.004117975176667571,1.2663296765157475,0.09691539291609416,0.15731238343250228,0.05429786721323482,1.618862744664467,0.005707462197025885,0.2440742792846549,0.08259267496734174,0.5606404953628998,0.03070827700785235,0.28229494658680554,1.716169797185883,0.0037122984915949437,0.2766703476681734,0.15283631460172273,0.47442805318982945,0.11670209929310084,1.4716831844975895,0.453353773430326,1.353496137362729,0.0,1.3917201575321476,0.34309284176999644,0.9721684354034227,0.15233195918355874,0.7857077248417994,0.868544999259877,0.22662395699412718,0.031379056251360136,0.02085613350949631,0.21703194524756306,0.3317781312965313,1.2085195002813545,0.02138389303868179,100_sp_gt,9036584,0.1,100
54,16.363636363636363,1.4013737588308464,0.8326329442923744,1.7821722232253954,0.4834746857954622,2.170679476168079,0.0,2.1927609936580166,0.0,0.9335239489143694,0.9359323098582333,0.0,0.2660062469760802,0.5749719465467702,0.9227968138521749,0.7635082942493641,0.04736235890787729,0.014464999892284149,0.06398243926485811,0.0,1.6869594807654371,0.9963089121350112,0.4623253158667304,0.6311267807518571,0.1168081431888103,0.03212749745310805,0.23361526775457706,0.0,0.4341427232772916,0.31241873878335336,0.28371985690357837,0.0,0.5670428304821492,0.2298856846852595,2.043032832257456,0.7643835064200791,0.06634171925885105,0.06216491431742743,0.43845455258284616,0.7392571762076321,0.6280170869850821,1.1116028055595764,0.012147209491587615,0.0,0.8561250589601876,0.030236986528243498,0.5040378797586623,0.11530982514550597,0.07238664365650345,0.8446370798814551,1.0520672824500095,1.279414443175709,0.5837644324535725,0.05610096572628058,0.1454837462349089,0.025053659199665134,0.4429014438675645,0.0,0.7304226657975362,0.35233559095827294,0.7096431227855363,0.3925041069135312,0.4373406351397415,1.07802211701567,0.305778939870001,0.012817770573990667,0.004147779180852086,1.3092445772159846,0.0976661592423098,0.15868002148435437,0.05402185244874857,1.509655694227666,0.005455394945503706,0.24272840567953638,0.08314715998888488,0.6178613442029848,0.0336047017073984,0.3001865766860221,1.5464527144301228,0.0028000716365489432,0.2925544980696471,0.1534953759484336,0.4700210199558246,0.12677819026764944,1.3257670226258647,0.47466656484064984,1.0856102947747275,0.0,1.1877659413987613,0.3239340852703684,0.980058718847883,0.1801426864620225,0.6402413581991628,0.8094414026363359,0.2135914304333915,0.03674523857403308,0.02099171450066979,0.21761769047541185,0.365436804251572,1.2341139999766078,0.021188380311837517,100_sp_gt,9036584,0.1,100
55,16.666666666666668,1.558581247294775,0.7835876094590082,1.6850489764644667,0.5325920928890812,2.3146092402183847,0.0,2.1679130256561607,0.0,1.0714730459782147,1.0887389572651434,0.0,0.2822836334505623,0.6422511422694961,0.8529547224736704,0.7692777920810342,0.04373898100742681,0.01424007920300618,0.0609051292662618,0.0,1.506128421759731,1.0208697702626843,0.4322079345242877,0.5986883010048212,0.11151419975449314,0.0298706236374732,0.22515264284409586,0.0,0.5092410042137336,0.3051667966296895,0.22869441504941485,0.0,0.5173208962406644,0.20581882038060684,1.921337895723945,0.8015567424807315,0.06554701171649721,0.06379457018219861,0.34835131291675514,0.7473828355001639,0.6147757500166867,0.9997664124254076,0.009093957753491928,0.0,0.9612723357711637,0.0322961806110756,0.6570622116517957,0.12733392737246485,0.06459667383320476,0.9412015830962025,0.9249512171473655,1.5177763906507185,0.5965860082039018,0.0492793347369183,0.1709982046064085,0.025264558413942737,0.4707728984752384,0.0,0.6433105204907085,0.3266823827953753,0.6840394209696349,0.3691410412208885,0.3933394264295355,0.9394306080753113,0.30446399190642404,0.01138444986327261,0.00371228057012296,1.3074715295352026,0.10611386215523977,0.15784384415178174,0.06264182842818136,1.616557945152862,0.0050515572578125984,0.25293180556204353,0.06900925982475281,0.6124519803870989,0.028639649086774827,0.28994045038568106,1.7040814279518195,0.002540762567444417,0.35631282957680355,0.12822581465244298,0.4583510728102463,0.11378316097603584,1.3482403537639855,0.5135551386130118,1.0055570810293504,0.0,1.3627584513157112,0.36513987554371297,1.0768800663988887,0.19336286155310803,0.5927366280370499,0.905527782439545,0.23982643473338827,0.038799648751444156,0.024424718851344646,0.2408144767093069,0.33203748797472576,1.2171878795685092,0.022866887100024675,100_sp_gt,9036584,0.1,100
56,16.96969696969697,1.4053358193208485,0.7728824110907768,1.5689361253833296,0.5911763580133444,2.0717485935865225,0.0,2.0769256837943133,0.0,1.332570490070867,1.0285650370145119,0.0,0.30324611580230243,0.6590865397345795,0.9307248102910973,0.8103285995808016,0.05638357454160578,0.013784821304093732,0.06050963876540129,0.0,1.5283000775950857,0.9994786117963355,0.383425009458795,0.6732923446590977,0.13759557287515903,0.030006815212161256,0.24290955905876563,0.0,0.5286918493668468,0.29877373763583287,0.2140303307572893,0.0,0.4728738421272362,0.22103954449941385,1.9271039661005311,0.7560889672734603,0.06884017915834936,0.07553108077391524,0.40566890685084256,0.8389715445118008,0.7282767692335684,0.9194719034038252,0.006599963519672935,0.0,0.9251633346267496,0.029135165145376223,0.5792295037486436,0.13881035932467067,0.07939549178046527,0.8550126377107168,0.7952816980750734,1.5563346255265664,0.68661662034852,0.054868263599643176,0.17950847692658614,0.02498780780328687,0.4587537045324441,0.0,0.7132210331278783,0.3919212299483871,0.7451574402748395,0.4125870512349459,0.33761852534589454,0.924938578998315,0.2897007372615094,0.009836043458829376,0.0032886759865468503,1.179921589776818,0.08591918554070446,0.1570290650244975,0.06530080596099244,1.582405248291133,0.004643877043776797,0.2681991913175547,0.07245545460979977,0.6164517831104374,0.031746449441396304,0.2544500031854018,1.8439574974879427,0.0,0.3438180473975212,0.12220407244420481,0.42446223620703233,0.12202060452618635,1.4401903995338559,0.5429790264128969,0.9416778252824607,0.0,1.1940643783088163,0.34868236968196,0.7477316977625286,0.22838140143406355,0.5727162714195437,0.8833653120395624,0.22806249908242002,0.03866269737033929,0.02286476520676393,0.25753644642667944,0.37745727866967255,1.2677145583657152,0.018720941403445157,100_sp_gt,9036584,0.1,100
57,17.272727272727273,1.4578061736130865,0.7428040362636283,1.5823363349887365,0.6297702562083988,2.287240322265996,0.0,1.93754528171855,0.0,1.1283635892916202,1.0098375513452449,0.0,0.31434552619713807,0.5808743389644674,1.0224401594717638,0.9031316637808825,0.0513196310332287,0.0122628016458504,0.07634008621115371,0.0,1.3437561174337733,1.0659744343792281,0.3400291423783792,0.6483526506269169,0.1135985400482552,0.02584895552190384,0.3210271751221588,0.0,0.4972392911356251,0.32064540269084363,0.24130126302822696,0.0,0.49479346346916303,0.20015755321362663,2.061535960040092,0.6984229138719452,0.06794172997224869,0.06672251768867521,0.3723277022252514,0.841932648224112,0.6896155575215601,0.9203951306242156,0.006049722017705612,0.0,0.9858366732491528,0.025098686087732837,0.5709824137913225,0.13800982493060232,0.08287851877206577,0.8422773017524762,0.6898189841786668,1.7698335290214022,0.5604744475677004,0.04965187112422963,0.18757913479797206,0.024180888795069515,0.5780703802400059,0.0,0.7489383379420036,0.41229763246929557,0.8508914665587233,0.37150887927688486,0.308409563820082,0.9433703410292158,0.23997931451898716,0.008944856252844566,0.0027254242939103767,1.19895989203642,0.0740742183819962,0.16474754521023674,0.06456117013547094,1.7466266376235138,0.004206117220843868,0.25100832322513755,0.07422687737786782,0.6578681890318143,0.028806545983734718,0.252129932313782,1.6416066231939062,0.0,0.3600056217379332,0.11174927073870944,0.5054935802154359,0.1393432685554448,1.6692923447183186,0.5905902973902329,0.7211415936853921,0.0,1.1089299777682327,0.3548628610601826,0.6557374200858261,0.22978466002659453,0.5572234970933434,0.9570189701952218,0.23356670477847777,0.039053853183483714,0.028073845956142388,0.2810247059570999,0.32482469558425897,1.0519497154371171,0.018286460496912266,100_sp_gt,9036584,0.1,100
58,17.575757575757578,1.4354476344162137,0.9058320595366648,1.6512738617381304,0.6078450335947888,2.1813982806455603,0.0,1.6956277827647985,0.0,0.9709881506732199,0.8204967658330599,0.0,0.3183918140137676,0.5620104799156499,0.945918444187736,0.904353851049882,0.0532802475277353,0.01208073859983376,0.0732787320417347,0.0,1.4396856640421252,0.9722517275827754,0.33811433692964793,0.6257110977987935,0.12087754304106699,0.029543068947359995,0.3154300210176109,0.0,0.47883614858663237,0.3585028818103682,0.29362485334944866,0.0,0.46778933506027304,0.21106263168052689,2.2471384206512157,0.7249759645520963,0.061868906485870914,0.06270092612719286,0.3205079825788514,0.717537839116742,0.7102967794940191,1.0626490360474632,0.005651542902772688,0.0,1.032578249364891,0.0260773262382514,0.5533434451276719,0.12952766521796236,0.08744328243946677,0.9655684536827841,0.7726016497916851,1.8155935611497176,0.5276764142723128,0.05008805096784267,0.20021223510942435,0.022195071836392733,0.48685462707199395,0.0,0.6404435802668194,0.44254715644194625,0.9096888179123691,0.4272320372546471,0.34041307261978,0.9040824510258119,0.2547503502844727,0.007543130523485181,0.0027142349667320783,1.1354967922336205,0.06655545141613885,0.18413936050573285,0.07573552256023207,1.8888856424663016,0.003950580251106367,0.23495482061792042,0.07641808570408647,0.6712242336563076,0.029560317457052405,0.2588142764413478,1.5378453241772614,0.0,0.3077142190163775,0.09533108930045309,0.5224529984989787,0.1500500069868098,1.719864458595536,0.6314800448123625,0.7562389724566574,0.0,0.9929931746237115,0.36144303401582095,0.6824196515700562,0.26257447220415464,0.5965786040553359,1.0842376645400946,0.19839972466546157,0.04153513932158665,0.028799947250723778,0.3076825241239341,0.298477823678064,1.0824964145007054,0.021151119375054067,100_sp_gt,9036584,0.1,100
59,17.87878787878788,1.3844505574088137,1.0387729055589199,1.3927108098587198,0.70920719218557,2.412211594069636,0.0,1.8339808355623566,0.0,1.0034067187556395,0.924870514382546,0.0,0.3736480256910327,0.5192226784402855,0.9356539846496126,0.9067849867168123,0.06200258800724701,0.011629029082284366,0.0680373141204872,0.0,1.6715374279743882,1.0524844691775763,0.31085016165605317,0.5682658152470037,0.11937256218984943,0.028414993215124345,0.32829990732355424,0.0,0.4563912160412431,0.3854191197253095,0.3209336915023104,0.0,0.4596522955834536,0.2026782226030042,2.0799473919175004,0.7947148708739451,0.06116696553803051,0.05413009778069979,0.32755900499232354,0.8033878961109288,0.6878288085545714,1.1681410592533652,0.0042773374504360305,0.0,1.1294908062188003,0.026108106799222236,0.5466375322452959,0.13253428548263854,0.09585423293444202,1.0178216581448372,0.8557414527210128,1.5495914878034305,0.49545704225149595,0.045432554759162684,0.22205569720894397,0.019893325682977667,0.5034504532550013,0.0,0.6106860538958778,0.46505838449642944,1.0512878722370038,0.5352340984612035,0.363246206012201,0.8063877341641144,0.24411241961441363,0.0059406676590436835,0.0025158845008363268,1.3463895912943131,0.06508832610900886,0.19778613632048656,0.07833435505211844,1.5780648319606345,0.003645191837058868,0.2751898879805633,0.09316183679497192,0.5940594173423915,0.030625118145903685,0.27588218765834205,1.6126279349085963,0.0,0.29569237813062743,0.09745076660675046,0.5826109082730502,0.1532905952067387,1.653523453153481,0.6330556314103484,0.6745307664098161,0.0,0.971767143493167,0.3487582712784569,0.6510443426621331,0.27514630183703254,0.6040095959893415,1.1713655944234942,0.19472355710017478,0.04896282280536958,0.027149815184475422,0.3410021528316587,0.2935396628190552,0.872930712703465,0.025468549354802653,100_sp_gt,9036584,0.1,100
60,18.181818181818183,1.390792024819937,1.1116891347189788,1.4298441277106273,0.6689006240246027,2.4328571322119736,0.0,1.9664328757562781,0.0,1.0022744012014944,0.9212813384026459,0.0,0.37306216634987893,0.5253848753924536,0.8184508499413938,0.747666198460671,0.06330134796425364,0.009458355108854536,0.074566456345155,0.0,1.5781981574183561,1.0355678847126193,0.3043634995484667,0.5129317117281954,0.10428150878211519,0.031671773246776544,0.28943677682583896,0.0,0.46171937273808056,0.35204447458883825,0.3018023377316938,0.0,0.47379518856773606,0.2295603156097593,1.8351321152768225,0.6954179913242371,0.07094900142819377,0.051729663746016556,0.3591073651928961,0.8755133115724179,0.6737091956759784,1.0076991861525446,0.004005132537314807,0.0,1.1406572781436684,0.022068155622509106,0.5877783129337318,0.12768497154473638,0.1056170943759343,1.1494395505652626,0.8460936058107328,1.7725013609536118,0.37800817813972515,0.04548142864589607,0.2205646897140574,0.01966244771271096,0.5429500790355034,0.0,0.6375766395485499,0.4729019863460007,1.1421040151326667,0.5358635937326017,0.32840368726250185,0.8448682821718899,0.20754215169737372,0.005689324567297555,0.0,1.5682778275327658,0.06332692814181078,0.19617647824137482,0.08223130968321966,1.4687950293939536,0.0036026163563788022,0.2919469649779856,0.09060587807649835,0.6166450629186893,0.026364527733929135,0.295456210110297,1.466842776425514,0.0,0.29379029203813856,0.09374585528341972,0.6392899454716723,0.1478854248150589,1.5762700616493932,0.6490552313855171,0.686117512318389,0.0,1.1804133011165794,0.31887594781356327,0.6345669050623661,0.3082910237978762,0.5488564358176907,1.085563043041133,0.20009720712200493,0.051436233125862894,0.029502063446859697,0.35876575654887144,0.35182987952175043,1.1873390597842381,0.026035153461329525,100_sp_gt,9036584,0.1,100
61,18.484848484848484,1.3907087439563701,1.2905809194388227,1.475007178570171,0.7307636444559498,2.5819728969593054,0.0,1.6709111159540417,0.0,0.9959634328453799,1.053392645092667,0.0,0.36836005511028713,0.4878776912813528,0.9578602092123836,0.8367672942495283,0.06455647864962531,0.009639675712646891,0.05923066542606,0.0,1.5151829539155157,1.1424246509565241,0.28959837197458177,0.5570515526516934,0.09914998960768641,0.03822368142367065,0.2910291513115108,0.0,0.4059558841973036,0.37715368556932166,0.27665296206299056,0.0,0.42737276922183426,0.21642054640205105,1.7642431156210159,0.7977272462791821,0.07553040509522875,0.04635405638351841,0.3070625804229584,0.8498549280830675,0.6461492331783837,0.8598470855685127,0.0035762533276076825,0.0,1.3175649431308822,0.021564141460621408,0.6598947037301515,0.13039240545712488,0.09686252336472916,1.3568855050645567,0.9144523707404957,1.4128450471488898,0.34345408806250144,0.039378385665312994,0.2479380947997944,0.01885713307350825,0.4796002549510131,0.0,0.584223263241979,0.48569874745625813,1.0060664602091758,0.560076390420285,0.35768856880029976,0.9886179630075375,0.19613171991036607,0.00564396135162294,0.0,1.5584686788186703,0.06145578943445473,0.17056115661182075,0.07560579656765493,1.4005151462824188,0.003147027901031823,0.25927404042628815,0.09696469041987836,0.5559159917241445,0.023181030400111272,0.2842684160929095,1.4504186260039778,0.0,0.3208068957638527,0.10380040963128266,0.6081057256102499,0.13075824892779447,1.5889421083654633,0.7064196566812495,0.8126083139515362,0.0,1.3182428461167697,0.27219008531650013,0.6563566155738939,0.32983188001334623,0.6509138884749438,0.886033606086561,0.1844574868944225,0.04812710454594896,0.02823075989381761,0.3377565268871392,0.30398800678461785,1.2716867696923508,0.026640468944343118,100_sp_gt,9036584,0.1,100
62,18.78787878787879,1.578005094165956,1.0523994776075785,1.9444277031764745,0.6683792156489202,2.0536264897317382,0.0,1.6637368326347444,0.0,1.1258637220035657,0.8775438928380485,0.0,0.35993602070364017,0.5977138958747799,0.9741889120854745,0.8666357543383361,0.07020325331276345,0.0095841261223056,0.060552249340501754,0.0,1.5817932051998649,1.236037366581296,0.28200886446541923,0.5198810434607639,0.09868382048992487,0.04127364841935624,0.26649051954894326,0.0,0.41730653210281876,0.39426467223621753,0.2599474037417079,0.0,0.35519986380556023,0.23483137526273157,2.136439118221538,0.7603937424339829,0.07708240831877522,0.044645571572952396,0.332499540844439,0.7925300908360852,0.6102362268461948,0.9031048895924315,0.0029604958313862867,0.0,1.3140803555358826,0.02181855190290977,0.696094655286369,0.12392434966621853,0.10406098564597739,1.4379204499635245,0.8667952540450391,1.5104781134087713,0.33194101129156395,0.042026926415040494,0.25238940987854314,0.02284936874097607,0.43777581822368156,0.0,0.6325280249749321,0.46123075362098925,1.0552909859186643,0.5041490747434616,0.34699263846450823,0.9472581968256875,0.19561248787384458,0.005337262804699228,0.0,1.4987065422116916,0.05994551380779446,0.1437449892885812,0.07479277723338386,1.4711739116977116,0.0028716303321581,0.29612018653194405,0.09766466483326142,0.60560111567816,0.02080293693317464,0.3778767843579496,1.5937985864419255,0.0,0.26897702096782383,0.10233034441441637,0.5109890469554785,0.15236894569870607,1.883113750077985,0.6551045719443118,0.7972407318834149,0.0,1.4492567718968856,0.2918760265943299,0.6727601852533804,0.3624197675213954,0.7126156879657684,1.0545254389472705,0.16812307254743045,0.05401641571141958,0.028907593068361513,0.3134364561404694,0.30767937246395305,1.2725381869301795,0.025362984067099283,100_sp_gt,9036584,0.1,100
