,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,1.3854725715323855,0.8622574672978437,1.4589448973166794,0.4101176606012282,2.460749581386038,0.0,1.643866830782161,0.004854606727514097,1.2086754168780818,0.981342668390218,0.0,0.32268005789899507,0.5913533705569363,0.9689848459164014,0.5429000259602637,0.15966062225298408,0.03195162160936194,0.05244817707424836,0.010368113161288703,1.5101255010404149,0.7912427749483103,0.2939708377445336,0.5282726269122338,0.14977581126734396,0.06115385152898123,0.10434885164966283,0.006275089531430158,0.13892953355167195,0.41791268430235046,0.31637897062884773,0.005896006777432089,0.3869581470004741,0.13748194111170192,1.6837555182846748,0.772529803784092,0.05152688222499716,0.08868578003482282,0.23680209031574773,0.712211285293804,0.5850887568959471,0.9281449654978131,0.002835624498939874,0.0,1.0464807968559864,0.04639706437671572,0.9428346272199482,0.11264109289910676,0.12431990270730357,1.1937637145177353,0.9283876790556019,1.4361823490093855,0.6241868979731015,0.04466828298639472,0.26612840505643653,0.017356050026557664,0.5329164053128589,0.0,0.581359105291732,0.5681991308416732,0.8517649001222095,0.659084777619012,0.3036266037221036,1.0525394459627444,0.10736998499015599,0.018768423026603274,0.0075963775543112,1.372363680250092,0.03566342215655783,0.13439521752334427,0.12459278459173528,1.4867194910203856,0.007306459379556072,0.29335094833220854,0.174906054973558,0.5947082418812385,0.026583645677284492,0.2535438420032149,1.7696020891845625,0.0069883078393043856,0.11923695158949363,0.10985917769451484,0.6169533454174417,0.05132400671939293,1.1303075773073936,0.5176996580440286,1.0200959298914514,0.0,1.3270780172195145,0.3592331588951091,1.0425625506934342,0.4147018447627327,0.5602343914397249,0.9766342807340735,0.20899786528507475,0.0644759252900858,0.00983032734210062,0.3773609690302422,0.4756760208371047,1.2698008484312342,0.0836838152109955,100_sp_gt,10999907,0.01,100
50,15.151515151515152,1.3948362574203113,0.865305404241315,1.4226723790510547,0.4129105138119229,2.492310674552758,0.0,1.64862078043625,0.004804616315592502,1.2399817483930522,0.9791476221923836,0.0,0.3304833114316261,0.6136212858584339,0.9909533931892165,0.5347368750969338,0.1581904048036041,0.03189188459606533,0.053469791781063584,0.010079965303398154,1.523661292107482,0.8145504715870611,0.2955150744923931,0.531472725587775,0.1488418705693779,0.06230236687491827,0.10505576315170272,0.005739205751756322,0.14932997450449675,0.4281965679966987,0.3208437097268443,0.0053222536145449756,0.3974465553790039,0.1390622478812885,1.6506259532216085,0.7742157090887082,0.053417974254377144,0.08800125174088591,0.24432857898616397,0.7321999267000118,0.5960015232048687,0.9377466783638303,0.0,0.0,1.0513398877286524,0.04561738812130214,0.938193985188174,0.11493953371769865,0.12447805090206851,1.2138257628512148,0.9266384559359043,1.4241567933529007,0.6183235703117691,0.0429512586412282,0.27356138562196664,0.016989914771875062,0.559691046262368,0.0,0.5868498443001059,0.5642208614443802,0.8504496597301618,0.6685269477269302,0.30034462833793363,1.0634717234526505,0.10733356780286518,0.017444812681751496,0.007200207794392027,1.3802334808338186,0.03504147185375014,0.13706257322566984,0.12254825023952884,1.4629490178101014,0.006956265674679924,0.29102751626745216,0.1720990411114881,0.5916927281849015,0.02588960476537166,0.25524550343891156,1.7833863364056373,0.006437125873322678,0.12540968366834898,0.10834822212441197,0.6257782673732638,0.05362202396561067,1.1271017535826597,0.5131011477634909,1.0234042606500584,0.0,1.3312331011371634,0.3739903534659127,1.0394569902698703,0.42022067435098254,0.57096891161858,0.9875296575887996,0.2129138841710565,0.06483721412628204,0.00948334166898818,0.3826793573468445,0.4767479468456625,1.2889710002176757,0.08514010946660025,100_sp_gt,10999907,0.01,100
51,15.454545454545455,1.3873008990439086,0.858550630870366,1.438510428483424,0.4139484506259679,2.5181742218483905,0.0,1.677337744195798,0.004847146733463584,1.2632828820402882,0.9941602251219983,0.0,0.33676711175788343,0.616042164556597,1.0050139041371757,0.518641929533649,0.1574840005750465,0.031920801875110864,0.05326763767093469,0.009665916074826031,1.5020113204372116,0.832155401945825,0.2946679961859413,0.5399367053992811,0.14787397110836767,0.06245256472148845,0.10806232292851363,0.005112531583484183,0.15849106130906437,0.4324838774317649,0.3257669183761803,0.004903812247081823,0.40153547287966834,0.14057014009862623,1.6390366954355815,0.7807630220028494,0.054535549349114004,0.08940283275526176,0.2497400743651226,0.7695331573967599,0.6099343102711786,0.9364882109206067,0.0,0.0,1.0471811606247805,0.04449361525351861,0.9323917062233723,0.11609703482365277,0.1258799639254908,1.2037800026174421,0.9302156613082689,1.4308599286393084,0.6140739623948416,0.04158068389687028,0.2811551957419452,0.016599720596054548,0.5769334997566902,0.0,0.5895096074898873,0.572206478177402,0.8672726574867131,0.6835103728286479,0.29678824409617877,1.060302403428408,0.10942491656701973,0.016395636061158975,0.006639998884510423,1.3647585309871255,0.03409469318546756,0.14062334280335095,0.12254128874478923,1.4651132139470757,0.006579679064052489,0.290886559398543,0.16942943168767405,0.6121739947111557,0.025293508812765896,0.253136069318195,1.8136866880607105,0.006009445801232927,0.12924291374734984,0.10627680603615972,0.6317003757210852,0.05636374028815135,1.1344293741734608,0.51137234010874,1.0101014360592795,0.0,1.3427643902141204,0.3892402734146462,1.0408008880784196,0.4232658208221292,0.5873992569651368,1.0092944764433842,0.21876798065428707,0.06501614231263216,0.008954539747880864,0.3794870949821715,0.4777572975662208,1.3212851217871155,0.08741946198482195,100_sp_gt,10999907,0.01,100
52,15.757575757575758,1.383818886571537,0.8660270413950081,1.4400977677993314,0.40289643502642025,2.523004694785456,0.0,1.684249357104929,0.004849298012160388,1.2886002148974331,1.006298361905867,0.0,0.3425705375212799,0.6239253752095223,1.02763590565273,0.5242301615291373,0.15695761890670193,0.03184583935272428,0.053513680360706334,0.009093087285945522,1.4990261637400475,0.837860105654565,0.29531802406199265,0.5538521831046959,0.14932132824550134,0.06318192319248452,0.11084951897594844,0.004519500627034398,0.16568634336313504,0.42921264389474084,0.33162985709259546,0.004420820553018837,0.40623498480909137,0.14092780669143848,1.6395339174640378,0.7745452356777446,0.05643272223159928,0.08948908116934479,0.25418241066075553,0.7782302961031663,0.6154812129154407,0.9611032929051214,0.0,0.0,1.0680115628739293,0.04373665411557043,0.9307578715803893,0.11664541551286017,0.12881469811745583,1.1897673043264576,0.9329241328994394,1.4174016639827285,0.6164764863997222,0.03913552836837063,0.2782962631674601,0.015998464921993742,0.5963843970215379,0.0,0.6022808709102445,0.5858746019070304,0.8681536951777422,0.691908860282902,0.29178730056952756,1.0676376649575265,0.11021974166063117,0.015162158585487886,0.006070316507081916,1.3659733149829738,0.033281135371719416,0.1431639246851862,0.12005447700987246,1.4795391289347635,0.006217024954495568,0.2850972190927522,0.16693272700750633,0.6235259543241172,0.024834755827327033,0.25538531179063395,1.8083605386780612,0.005577700671996315,0.13544790710340485,0.1047370492115052,0.6396694940946166,0.059048330631968494,1.1627942275922623,0.5103260029755958,0.9977441993438156,0.0,1.3377439383014784,0.3988212544495628,1.0425431626507833,0.4291803086788217,0.6102626662756038,1.0368162809571637,0.22333536454861494,0.06484999748679937,0.008655407217980285,0.3870585190732559,0.47593846756050995,1.331203917845375,0.08961962300852866,100_sp_gt,10999907,0.01,100
53,16.060606060606062,1.3884719513236152,0.86134058722303,1.408612290537077,0.39663716735928006,2.5034839506064666,0.0,1.697406561280592,0.004790056678467944,1.2838683036338694,1.0087588943090218,0.0,0.3480466072283991,0.6373859371654793,1.0348401887824523,0.5283337832093886,0.15762425431548882,0.03210846048568296,0.053688332077118615,0.008627670359027671,1.5094709995091096,0.8395189989101759,0.29284024759406935,0.5576461305108406,0.1469825504466972,0.06398000829387529,0.11304764555624405,0.004082163002387744,0.17660885773133841,0.42795741385102937,0.3327688944889401,0.003942230539915764,0.4160655307849794,0.14231182109888924,1.6568025612231096,0.7767290971652193,0.058336210790716644,0.08916814158043677,0.25397387954730904,0.7889503529293521,0.626465165396249,0.9576183207876952,0.0,0.0,1.093641784350782,0.04318545629176744,0.9375741124027062,0.12169926258925032,0.12977574188005706,1.1785961955975766,0.9398070387133455,1.4563725937480876,0.6135437502584316,0.03768181236238825,0.281691912958698,0.015665872696087962,0.6027968477438461,0.0,0.5981843506777871,0.5852793565388553,0.8587080996170845,0.6915710742932509,0.28592684127595425,1.072491713498378,0.11151353975677498,0.014335813540085066,0.005688595348484368,1.352868714389518,0.03180100588159443,0.1489354786936798,0.11800488351696924,1.4813416006322457,0.005862611439327507,0.2794951958394305,0.1613973808393156,0.6247605637279264,0.023973940997161408,0.2503020668066493,1.7942016022565672,0.005179063648438657,0.14147431554890288,0.10318988499903725,0.6388728542198568,0.06077560766948002,1.1450362213998353,0.49849076118590935,0.9884682911874407,0.0,1.3408219587341548,0.41559237908483915,1.0382045426544015,0.4296003086903711,0.6272877944796208,1.0429754937188216,0.22620982754755173,0.06413205385649635,0.008359063444393633,0.3826975195566991,0.47866507741635766,1.3450112205009854,0.09154410158898117,100_sp_gt,10999907,0.01,100
54,16.363636363636363,1.3965424301751004,0.8679356950845668,1.4246526113590197,0.3980852572625926,2.5075994567623567,0.0,1.7187458907726583,0.004780056691761006,1.2892247044542111,1.0083997663702364,0.0,0.35587647787240934,0.645445045841921,1.048657099346097,0.541724610295083,0.1604968892816003,0.03243312595676772,0.0556340328349193,0.008158875914953938,1.503125739752078,0.85486117220707,0.2934960766095297,0.562938557066409,0.14328296875390711,0.06600150896798995,0.11645016685726663,0.0036569599452349424,0.18471127908153415,0.4387228931884837,0.3384730436568276,0.003592064851770498,0.42030180149200985,0.14180156806647876,1.6681018790129518,0.7856707286395376,0.059186542767509134,0.08862331324549066,0.2564205047161882,0.7966685494114574,0.629057499011413,0.9616746961801643,0.0,0.0,1.0842539821699677,0.04229611795238316,0.9494566584536572,0.12087890614381334,0.12904098350782728,1.1943526098252655,0.9180759665506589,1.4442646992951038,0.6158642210842303,0.03596977653916323,0.288405405501526,0.015420272609467184,0.6195543448120103,0.0,0.5963150237875808,0.5863084660622552,0.848515708870594,0.6986459450092771,0.28831862888985504,1.0651825758616629,0.11248052363532553,0.013647148132626914,0.005326059815059263,1.383249275079435,0.03102177804989369,0.1529812716289748,0.11833637055059636,1.5007808296119656,0.005533122639530146,0.27517943435307873,0.15712458192835965,0.631568505913641,0.023605536809976017,0.2501669035349465,1.8049076506579087,0.0048160222435664575,0.1481798131510338,0.10377232424236733,0.636000150024105,0.0639360029647718,1.1475810882271191,0.4892949478865259,0.9900852320420502,0.0,1.3526638411401128,0.4228865995736049,1.0281925185969245,0.4294253016231983,0.6506885667671548,1.0416275632662102,0.2314926993575509,0.06512705524088508,0.008221453959025744,0.3829153474124539,0.4762707852305737,1.3673524384328581,0.09369273010928143,100_sp_gt,10999907,0.01,100
55,16.666666666666668,1.3799815787708944,0.8665898674418396,1.44403676610274,0.39878739053013834,2.5436092103521557,0.0,1.7101062516150183,0.0048161726467965465,1.2918532534312706,1.0033783010125887,0.0,0.35729029008790614,0.6568360416057838,1.0794066481264086,0.5419341238426999,0.1617204337327139,0.03202608170574722,0.05588150871503256,0.007645570032022882,1.5015073639668062,0.8706523221360918,0.2923024857367389,0.5645724233837647,0.1413686155004698,0.0671551883520455,0.117276834567314,0.00332581777420149,0.1945605845395602,0.4394036482247383,0.3321183200274932,0.0032129358500074335,0.4308910478324528,0.1411144173785585,1.671131800092555,0.7937431043629466,0.06057959838152999,0.08863197292620573,0.2616272170431362,0.804395732997697,0.6316779092162254,0.9883982852555228,0.0,0.0,1.1034946433646846,0.042108574366559196,0.9546727342160889,0.12407164908180868,0.12772386943954936,1.195945833149484,0.9287379259320744,1.4502263593190752,0.6200699728790523,0.034906048481887386,0.28915955765735574,0.015148587515487045,0.6416115289129134,0.0,0.5961343425289489,0.5924495840725742,0.8503718230812204,0.6942020218653742,0.2829036951059934,1.0645853258919393,0.11273832144710998,0.01298139542604053,0.004918322203600681,1.3972866585748094,0.03054736825856743,0.15349101634998236,0.11616814373020108,1.4793702380460911,0.005178130514482565,0.27218688385734624,0.1564371854272312,0.6286537858795808,0.023393434533366963,0.25000074943898054,1.8264495015362594,0.004433148628265088,0.1564475654386911,0.1014848573919653,0.640127331690553,0.06607198553271892,1.1660899787342132,0.48245653388689463,0.996584626697587,0.0,1.3403757538726342,0.4313261621609282,1.0255143619308003,0.4359976517433272,0.6698119456222087,1.0534627891760526,0.23487914579010252,0.06496180534720347,0.008007080779395824,0.38189849849497876,0.47476179009911057,1.3829259233780422,0.09540414647620998,100_sp_gt,10999907,0.01,100
56,16.96969696969697,1.37266852424592,0.877182356727816,1.46201212656305,0.3914145830115747,2.510397096603306,0.0,1.6990633513493667,0.004833992700430566,1.2984738077607965,1.0121696239953644,0.0,0.36103861728310394,0.6688943196426832,1.0746670155262952,0.5381482173958775,0.16078004597254775,0.03237447109175204,0.05572696222464134,0.007284719229326196,1.5024962396544854,0.880351619800723,0.28658046606421933,0.577425301023247,0.13846479532359215,0.06932152207535006,0.11906339658611817,0.002927888013275526,0.20315158834140046,0.44033817425779126,0.33435161868763774,0.002837709078053988,0.437400369797296,0.14190868797868578,1.6550534394465148,0.794515013659493,0.061692235998446865,0.088212899264316,0.2681701090047513,0.8035131748302464,0.6454233561628909,1.0020009226547157,0.0,0.0,1.0862190095047626,0.041088242245792835,0.9556885098493928,0.12604035843084735,0.1286126055949788,1.2154578479023912,0.9125388166557368,1.4636093106939725,0.6087073789022404,0.03343483485830768,0.2902575949141756,0.01473147095389526,0.6479106177971616,0.0,0.6023316878927972,0.5912770124785994,0.8616933656987608,0.6987790054968048,0.2820288481415443,1.0526055336504314,0.11223979270102424,0.012279105800128587,0.0046531066145655674,1.4040005261973136,0.03013045042302896,0.15760990942196484,0.11526729967514734,1.4683665744212722,0.0048264762377178815,0.2709092617155805,0.15314514237586235,0.6332411126137135,0.022935651694352556,0.2411826281743952,1.8513918969293326,0.0040794185078490966,0.16180384287593427,0.09997506710895492,0.6512693491786754,0.06816015474147215,1.1604406114951296,0.48586647921797543,1.0030226448706059,0.0,1.3332213787578824,0.4450843191159158,1.0158694217665227,0.4432424435785746,0.6815225475192824,1.0586500892872535,0.23727707700966602,0.0656952828403055,0.007913793980287158,0.3837667277535771,0.4741380447324203,1.393617078292067,0.09914957473378443,100_sp_gt,10999907,0.01,100
57,17.272727272727273,1.3721004768839222,0.8658716827737447,1.461528624160855,0.38824708120204054,2.501949075369088,0.0,1.702311089706308,0.004797501787668797,1.328279490743795,1.0131666437100082,0.0,0.3664246753886357,0.6654751555088784,1.0781512093909569,0.5318993253595907,0.16251284683565387,0.03260843120182061,0.05524592887696006,0.00689551751629373,1.5189584692808402,0.9007701858726965,0.2833774503307637,0.5882839883481379,0.13862031620287518,0.07110661541726246,0.12253380966690265,0.002585528235143701,0.21339810190693528,0.44537994139952564,0.3338760073241276,0.002520838237113478,0.4405913686663718,0.14140631300786932,1.6401767256592004,0.7957990376271373,0.06250577980357284,0.08902419547202672,0.2762585991303282,0.8176734397276909,0.6452004434523475,0.9977218284496983,0.0,0.0,1.0970924214256659,0.040241191345477344,0.9547043341436836,0.1283601875563012,0.1284074568160088,1.2295783770720667,0.9111381630366846,1.457285748994872,0.6024819731270749,0.03164873004255306,0.2941941612013372,0.014617606575160608,0.6523944760857565,0.0,0.6090486169862893,0.5916086405616665,0.8575550591129106,0.6929160852586506,0.2802112522759738,1.0493156578963923,0.11257058511786594,0.01141396101754252,0.004370016084447322,1.4028395841574801,0.029278922500619,0.16148511966162796,0.11399556507044048,1.5036210945038266,0.004496651152023542,0.2696289755634136,0.15177526290059024,0.6446599061716028,0.022415897527498056,0.2391596505116463,1.8485199306597884,0.0038055952500439085,0.16602373387448005,0.09813391014538198,0.6583390716270728,0.07180061937698715,1.193313371079382,0.48001630799026795,1.0105593501268308,0.0,1.3305914557056315,0.45357237174086334,1.0308279417587154,0.44948660503622295,0.6945348920460005,1.0899761771037049,0.24085031370675297,0.06624020224700954,0.0076399850389277015,0.3857607734343044,0.47999739366442945,1.4027545276039421,0.10301570197355144,100_sp_gt,10999907,0.01,100
58,17.575757575757578,1.3707379498881955,0.878345532611726,1.4621761887247011,0.38043232359058815,2.5013572161550592,0.0,1.733031657369904,0.0048026609424833685,1.327476910844955,1.0167251469270957,0.0,0.3668269068264678,0.6830828843982701,1.0948284357965277,0.5403073244276853,0.16265190880867353,0.0329318427809438,0.055240819211268416,0.006392439891738469,1.5275209887494914,0.9106088830260629,0.2806157146124578,0.592790700958017,0.1360818248723251,0.07333039574248075,0.12640308711792195,0.0,0.22411001863268004,0.4478242221284693,0.34068122359579983,0.0,0.44884772929431055,0.1433584176135252,1.6083118255218072,0.79641251493865,0.06474971903268971,0.08866266525198643,0.2844053923720516,0.8205659134001736,0.6522567049110023,0.9905638308740801,0.0,0.0,1.1062972631033552,0.039753767302138567,0.9478527544494401,0.1319991049130968,0.12805448014814727,1.2306217774729835,0.9014514619303391,1.4661817589430284,0.6047467942006335,0.03087005323241031,0.2919340438100317,0.0144461557538186,0.6617256685708421,0.0,0.6116033630211819,0.6009174032905168,0.8693075610408703,0.7018042664678907,0.27760502818522353,1.068895257687548,0.11382641665114819,0.010823459894336817,0.004111881118671118,1.4269531796188002,0.029186886261237787,0.164368364943364,0.11509792218783059,1.4939162349397679,0.0042562507109090925,0.2685385071415664,0.14776705538148197,0.6451915266463851,0.021991816014808725,0.23921390691795244,1.8159603123118948,0.0034806613946286955,0.17276874980365609,0.09514093116479759,0.6619632004698904,0.07522598527812803,1.1901933991960396,0.4800894071088633,1.0016577906636888,0.0,1.337420617872999,0.45439596045788777,1.0096592925320689,0.45408145625777785,0.7041612195415115,1.0776023228222646,0.24258593985741198,0.06625518083220303,0.00741887836953241,0.38485043333249275,0.4826733951275267,1.4090493474483203,0.107056731333528,100_sp_gt,10999907,0.01,100
59,17.87878787878788,1.3979898880479267,0.8822148775768555,1.4362577882946235,0.38914482463782407,2.509918202007597,0.0,1.7376387187737539,0.0047684703868131175,1.3320279799139334,1.010867797874828,0.0,0.36913032037265053,0.690842633524767,1.1252310494654343,0.5328979498269542,0.16314906540227228,0.03354381029302287,0.05523495719378151,0.0061017947014019745,1.5398090075634252,0.9178324414198314,0.2812791583797293,0.6049788977997388,0.13571944118023715,0.07348854386958188,0.12778785370084825,0.0,0.23485283290062828,0.44953837466868224,0.3446654382795952,0.0,0.45188943716846264,0.142367808924063,1.5839226797668045,0.8231097664525968,0.06589884999589271,0.08905171515981244,0.285316873929661,0.8316782610979748,0.6479835280626246,1.002069482074062,0.0,0.0,1.1260899003792901,0.03890734080154561,0.9410142216688153,0.13499541237234366,0.1253901450281289,1.209162737905095,0.9064373498113605,1.4677190814906538,0.6034707970516219,0.029803941672570788,0.2960410296312332,0.014194427029041414,0.6798019334450044,0.0,0.5994562252861038,0.6069616460269156,0.868750116908194,0.7037995653441548,0.27590701351592106,1.0682757115268984,0.11313076919653839,0.010099410703632083,0.0037766731049868997,1.4152028372687528,0.028579496323620487,0.17084867003561519,0.11471751734215763,1.4913980352023812,0.0040191534467109115,0.26317189943510816,0.1430977034748272,0.6359591265137788,0.02156902458766229,0.23380443406303444,1.8191314124309739,0.0032061791114661605,0.17630169034322524,0.09270528539855052,0.6521569380738079,0.07722539005866387,1.188993319687977,0.47418381379735813,1.01964271634767,0.0,1.340826794411723,0.46063857496520816,1.0221016285888624,0.46198183808402293,0.7061989689424057,1.0766041673486924,0.24339540635010826,0.06700676063973413,0.007298837721765661,0.3763643039894847,0.4822446820216357,1.4081397745047912,0.11136694041502387,100_sp_gt,10999907,0.01,100
60,18.181818181818183,1.3871376316015358,0.8946809359648047,1.4316516614714698,0.39161402247687194,2.524445072732258,0.0,1.7360590254989572,0.0047694860646937225,1.3265647129773348,1.0233153584610264,0.0,0.36713322887610056,0.7149303895391553,1.128686915401442,0.530161123308533,0.1647607579182792,0.033183659681339295,0.05557463136620184,0.005810059355916882,1.520775223773918,0.9161037086495626,0.2791397048871895,0.6086415235554438,0.13433424955219747,0.07509371817096844,0.1330624090735341,0.0,0.24266788112334872,0.45305449302343825,0.3450289868840128,0.0,0.4566330177551707,0.14349703354400314,1.5841156475641214,0.8169655115082506,0.06885236746106901,0.08770511878908255,0.28633387349359135,0.8248065599512612,0.6469851639738275,1.017797859285627,0.0,0.0,1.1278147751876018,0.038574408447938455,0.944383612925129,0.13511545480406845,0.12580438856694004,1.2314651715609102,0.8925143553480119,1.466743444554049,0.6102410915808161,0.02835669883743352,0.29307649257905505,0.013723939952350515,0.675417776401931,0.0,0.5924440177702733,0.6131702356077687,0.8750226271242583,0.7103935663390718,0.2766999007421257,1.058600730307528,0.11171558838621548,0.009683431124236967,0.003525917475327098,1.4396690981035536,0.028026681568300273,0.17451252031141534,0.11343964833106686,1.4890420835741258,0.003888540129744085,0.26369435194264407,0.14071819070337618,0.6384478693804314,0.02115198633720166,0.23280275891702598,1.7964216840235008,0.002902486625995599,0.18365111375758159,0.08860946456319484,0.653914927229945,0.08040040934058501,1.203277657351549,0.475333856113938,0.9954446025413662,0.0,1.341627661838107,0.4733536300824455,1.0235186490679489,0.46594412180628686,0.7134729920949189,1.074811726945853,0.24964330985421207,0.06867463070057166,0.007145335295609215,0.37337905834512825,0.4824385721489929,1.4265581852559521,0.11725348402016646,100_sp_gt,10999907,0.01,100
61,18.484848484848484,1.3919597708869103,0.8878105952509587,1.427809172360913,0.3882875568156021,2.5306376679487204,0.0,1.721145803722007,0.004788442332657959,1.335279171458983,1.028671429890007,0.0,0.3679918247258782,0.7203451330108644,1.1411974532471492,0.5315235103471933,0.16536336903676546,0.03351793110786817,0.055954289457557586,0.005449632525263517,1.5389777189924583,0.9304104841533256,0.27486934879624053,0.6074269991017873,0.13440587741822663,0.07696124765673985,0.13453739324938482,0.0,0.25193485604406424,0.451664331596842,0.351229594416337,0.0,0.45772664667005153,0.14458140362213787,1.5651426832881892,0.825909687795903,0.07030244858087413,0.08700476765177585,0.29043705042042384,0.8193388831096847,0.6447352590594897,1.000157312243919,0.0,0.0,1.1177073068351862,0.03793439666183274,0.9537988311403509,0.13800024428396818,0.12347827846710117,1.2335381940357777,0.8981403235966691,1.474911886551444,0.6124488880444878,0.02713280031573881,0.2948750969467151,0.013524193162498874,0.6831998446080007,0.0,0.5815384127440175,0.6160290132905717,0.8637007786537123,0.7128793028735146,0.2773729335462088,1.0531234230034672,0.11284123023374414,0.009125986960380071,0.003255630988240254,1.44583540096318,0.027608128636533422,0.17905597679917198,0.11257881078528122,1.4992879111167048,0.0036689367503977607,0.2619555518079033,0.1386782197114248,0.647128026215549,0.02048677556645138,0.23088736410399965,1.8459955524500251,0.002681984449107801,0.18658634156393114,0.08507558127083033,0.660077149797533,0.08252826487410635,1.2128669864551513,0.47044088289880664,1.0180825482159095,0.0,1.3402259297640606,0.4789642030739527,1.0134116794385908,0.4642699022243096,0.725657384758675,1.094478736734421,0.2517270024809772,0.06951615160845592,0.006989658732846829,0.37615106922173236,0.49122359948945576,1.4252067552292869,0.12356726073024976,100_sp_gt,10999907,0.01,100
62,18.78787878787879,1.4150691362354484,0.884519550944832,1.4311249799191437,0.3919044459126378,2.523733672615897,0.0,1.7617515134723583,0.004796732977623846,1.3505601101046418,1.0253058744057724,0.0,0.36319948156468107,0.7288610806043767,1.1591937941871,0.5264201740710311,0.16311945051608823,0.03363592080761539,0.05722687022528685,0.005144704271424001,1.5452618024033689,0.9490824843357296,0.26851662968684853,0.6189966775572859,0.13172293746041217,0.07842991836478343,0.14032567664572182,0.0,0.25984934158674117,0.4567715292245501,0.35414119639887837,0.0,0.46707595742241925,0.14628564894141896,1.5611286459119889,0.8258245941862853,0.07231455188005603,0.08545840614019275,0.29244020115990055,0.8181186079879806,0.6396836169008839,1.0073287386831946,0.0,0.0,1.1216660356620909,0.03770610081962232,0.9217605433732334,0.14202033646153414,0.12449936984824328,1.2227682022665805,0.9065489067401192,1.4884357777893682,0.6129794568822697,0.025776796073995665,0.29789952689587484,0.013259728070663503,0.6869485478053835,0.0,0.5871764725501695,0.6134555025595044,0.8499629654343857,0.7205187296880748,0.2744453652670175,1.0494601135442119,0.1140704499089237,0.00855145469567009,0.003067520684324577,1.461699565886456,0.027571438748221714,0.1802491204255951,0.11123343759729382,1.5286419311809307,0.0034225149874265604,0.25499323774505855,0.13586280058278516,0.6568416798553941,0.019758120707785636,0.23190163213723602,1.8433006985705405,0.0025022019044218086,0.19178222983242954,0.08338498860583538,0.6526584716000822,0.08488325903011637,1.2222241397768017,0.4621538475467424,1.0180905588668063,0.0,1.3346715484147227,0.47959613806191304,1.0081555177999817,0.46383001288762915,0.7288836021717514,1.1236029177675908,0.2525680158677662,0.07005000408409492,0.0067976062455938355,0.3764199151447417,0.4945194946503044,1.4166551030198566,0.13032627548318546,100_sp_gt,10999907,0.01,100
63,19.09090909090909,1.4002163162214747,0.8889726248173452,1.4233559267384686,0.39450241106122175,2.5244584705274655,0.0,1.7390167853302594,0.004703655662158312,1.3678034656208826,1.008848525378149,0.0,0.3601435594318865,0.7296952528641387,1.1598088236611037,0.5306881891787165,0.16109954386503092,0.03407401811255892,0.05791719198505903,0.0048867227547225115,1.5901579397539518,0.9503188430247135,0.2645516848551121,0.6177468388491064,0.13142615712067732,0.08166178613444933,0.14473391825349227,0.0,0.2688547062076545,0.4659964140996127,0.35628077154542837,0.0,0.47427216111770537,0.1484840996680377,1.5814151984299605,0.8184411068495093,0.07396625861958599,0.08371882851798997,0.30041820230207905,0.8236958203892054,0.64192568960439,1.0115244896433466,0.0,0.0,1.1209470502652232,0.037279947667658374,0.9145660270586154,0.14386210878326036,0.12382699057660343,1.2149051913471896,0.9071669667537652,1.4821247146465324,0.6118960721174902,0.024116227154918988,0.299723775344694,0.013110917715798795,0.7012896020381583,0.0,0.5847804202159891,0.6044887985940672,0.8448722592763088,0.7179077458244841,0.269979749917586,1.049760730603047,0.11579951340280778,0.00815400866354555,0.0028295238007864094,1.476829814802023,0.02706359912116385,0.18201642543353294,0.11076150710081169,1.520783628082482,0.0032260164969386226,0.25250362060473086,0.13261646209759476,0.6535404647107578,0.01921826947153639,0.2272674033189271,1.8709749571214167,0.0,0.19801327969422586,0.0813153944639995,0.6563944829480027,0.08864247259025518,1.2274635633900284,0.4580145819509532,1.0153912339630813,0.0,1.3426730475449582,0.47585478938117176,1.0009292149611546,0.4627474906432779,0.7206572619342527,1.1263287150209174,0.25626325571219427,0.07137451878022665,0.0065592550971000215,0.3761160666968032,0.4992423050348097,1.4034086158558394,0.1377826101395974,100_sp_gt,10999907,0.01,100
