,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
48,14.545454545454547,1.373759852019934,0.864098777615923,1.4621087611336385,1.2920858972789868,2.1665813200726536,0.0,1.3873064801624386,0.0,0.6968715762135017,1.5577506618968662,0.0,0.053359799063487104,0.5165439379017474,0.6794831229174515,0.5674471387534525,0.10313022526214818,0.007894144486387037,0.010968713058591236,0.007768995270789384,1.5437243924961486,0.950446655581316,0.27994863406656373,0.6848627017313407,0.3170659700343365,0.032260738470807813,0.05740192583116753,0.019942976903365522,0.1384729212367545,0.3766161391727645,0.05189545337575619,0.005661188770623661,0.41750575872508056,0.052905168634367256,1.9748586050494885,0.929383530136696,0.018589619466881466,0.13158992786965598,0.508828813740548,0.5754483727983225,0.545770523947825,0.8611646127213544,0.0049252547935219665,0.0,0.8256710726012607,0.08410189240939811,0.9618477566393122,0.02390161590242015,0.13508611090825487,1.1315020722541433,0.7938842781058129,1.4993095199706954,0.5495980027522523,0.06662963225917523,0.1114289844259477,0.024012018035701826,0.22367299083924638,0.0,0.8507234943955946,0.30085113634166416,0.8295734179264078,0.37954650692481673,0.2067030451880243,0.9561209726131629,0.042211919535227356,0.032737172212561665,0.003848547118608986,1.2283740511402073,0.0933934726524676,0.04154548225875422,0.07515252732424368,1.280577489192359,0.007069498703891181,0.4175249480899689,0.27378026107291276,0.6213449578513738,0.09551715542008347,0.46141569635857754,1.8212264603093873,0.007336271573224057,0.20938003669365893,0.3574421820576804,0.6280113744476037,0.1931856941125382,1.0791985399693862,0.3287303997459958,1.04322517482566,0.0,1.4399890389424113,0.0921686720260921,1.0709617123979456,0.14579037876791767,0.13053741247057724,0.39745879743669094,0.27101792259789365,0.1996957053084452,0.017932020059047378,0.6666724381594415,0.35076971361839143,1.0525255244423193,0.22999898825638265,100_sp_gt,2858482,0.1,100
49,14.84848484848485,1.4854793108800195,0.8895541813492922,1.5199903818876697,1.0779955535334984,2.3779158630977246,0.0,1.3500057428530337,0.0,0.634803909339042,1.1865020183493744,0.0,0.06133799291889988,0.5582441780884368,0.7546076357148707,0.636173114820372,0.11044224520469802,0.006616954731492078,0.011159454924636566,0.008406639028893674,1.3948780769611864,0.9964156138719316,0.2832882539267343,0.576257878885843,0.2789980906668254,0.03190033621999083,0.06101017342773286,0.01922102104628873,0.16473240447693496,0.38885966696724383,0.05722656488404329,0.005084791573605828,0.3274544330664243,0.044268984081203985,1.990040004128084,0.7236418893186174,0.018653185518632417,0.11462333832077962,0.5281493905341139,0.5473420863959925,0.5685171016782051,1.001950254484295,0.0038943035160569255,0.0,0.9195025813888207,0.08309210155943161,1.0583541893832398,0.02543324723202162,0.11676865971201524,0.9452133465987032,0.883901212730259,1.32893453230597,0.577138444728735,0.07184539547818458,0.1066260378179781,0.021684293890736943,0.23719615301759595,0.0,0.7845791157101669,0.34074632042872016,0.8261299537392647,0.39247031787463005,0.1975865612395635,1.0997555077332937,0.04108346066957326,0.0281284746453548,0.0037452821398491314,0.8418642040556703,0.09109337200630359,0.03754410381525483,0.07015457898270643,1.4409063907125763,0.007211122303410819,0.40311946345037253,0.2599769396144185,0.7550271206090547,0.0910590818689321,0.5340185410564499,1.8926241020395511,0.00720817072423714,0.19514920103451583,0.3531173579568343,0.6069048963367677,0.21237143793819938,1.1362086922444783,0.31801283146121495,0.9238261238442289,0.0,1.2033023673359302,0.09946820147960486,1.2782314721553578,0.14816018705889153,0.1455140478877974,0.5224025613211213,0.27060966245171597,0.14116357931761353,0.016606253663378603,0.7063935017472571,0.33407504430568347,1.1656597732805964,0.22482486448591946,100_sp_gt,2858482,0.1,100
50,15.151515151515152,1.2930185344690086,1.0797819435484903,1.5244306675479775,0.9039726529023524,2.4527171057869146,0.0,1.3032935342395038,0.0,0.7225878172923285,1.1857611539511468,0.0,0.06852429152215653,0.6112573766277315,0.6891514287637619,0.6801237558717519,0.10372490463737155,0.007985256328268573,0.012853507579492716,0.009672076123310861,1.4357013068442463,0.9569056151397541,0.2932134393283431,0.6658976977320744,0.2697186303065698,0.03310942362958593,0.06236327580856914,0.01753174002421261,0.15372785265420658,0.41314996362343087,0.05987093919342207,0.004086226928966441,0.38709576488309827,0.039140593039912255,1.6083588972217706,0.6592637808099207,0.018158557837031894,0.09382422575960842,0.5682363050392591,0.6915648425873357,0.5284285785821027,0.9409729882809926,0.0033989300618341065,0.0,0.7949225635041386,0.08215729520934578,1.0008787737649387,0.02863450819334618,0.09641059095997037,0.8760859238928241,0.9468689880750232,1.5793460228200018,0.5671905316795441,0.06485170176464414,0.09252777065682675,0.0217424169000559,0.2578951571158763,0.0,0.7194292696312701,0.39881543255359747,0.8398126750953693,0.4045410591770144,0.1955442070847001,1.0969425332190768,0.0373260412104653,0.026950021176587503,0.0035399635087666075,0.9886623603474771,0.08664393103011285,0.034351887254750864,0.05682924873096257,1.46377996687826,0.006802826231669174,0.4005832276825646,0.247293489908149,0.6921060634135557,0.0886780966925386,0.6152158674308217,1.7543189778766763,0.005742123246197073,0.17738936767565375,0.33246181291537447,0.6919165908311509,0.24331587716154116,1.3407015408091336,0.35407172128473,0.9043920193047905,0.0,0.9325665561437478,0.10804390270586502,1.14583761990451,0.14120256360899988,0.1723007255802679,0.6452197532430357,0.22222983248858452,0.13214174128368789,0.017356440531669938,0.6825799392601313,0.2718819577189049,1.210335796357147,0.23918556557337825,100_sp_gt,2858482,0.1,100
51,15.454545454545455,1.5067430080727837,0.9776737514442864,1.9483588645595051,0.7796954747859824,2.6325794199624273,0.0,1.555945847827015,0.0,0.9523005799699795,1.1957883713637463,0.0,0.07174250670077495,0.6001991811846866,0.6702895456882803,0.6588600417213532,0.11066968089752119,0.009078096560293918,0.013290657189425327,0.007754843612337745,1.5051780280971345,1.1291858724744883,0.2625530828735227,0.6134596706997164,0.25765136966249697,0.03892766831134106,0.0620356051825486,0.015687853070120855,0.12201851516615789,0.3697807241617048,0.06986642982870339,0.0035734062338298764,0.41481796592448167,0.036236319960947824,1.6183195126173022,0.5968240078921915,0.015224761501221653,0.09651993026791517,0.5297071133833908,0.6505622514013366,0.42620558194903535,0.9981694692178863,0.002815457608285077,0.0,0.8022564735773652,0.08980399903023122,1.0086763189460757,0.03024771687558661,0.09244314573698684,0.9733992011325867,0.7968195888246773,1.4861000796735637,0.6357614537470156,0.06973463187843497,0.10043000250494731,0.023614136986435285,0.22827451546643612,0.0,0.7470084724558873,0.3503940665353499,0.9638525535324787,0.3818291596654394,0.19085946837922996,1.1122473513460218,0.037917723769670585,0.024133242482134398,0.003651661642514149,1.1695265380853173,0.08688739678241199,0.03731704805854837,0.0516282736236397,1.4415029474165357,0.0065481160992152294,0.4253144917114302,0.24005402379116214,0.7145059040467684,0.09701597527950512,0.6130786388033528,1.817537740709781,0.005888716658329196,0.1586459118454641,0.3031286046194819,0.6925809378549687,0.30303147471990677,1.41836178646568,0.4183990586430645,1.050703173854921,0.0,1.0356597337566673,0.10854934314619892,1.2908372065455402,0.12878640396466,0.19950107441470638,0.720015421910328,0.2359894620822451,0.14298969385924018,0.016818199896238794,0.5904155898150841,0.24243457268747795,1.3537676419124098,0.234814123770689,100_sp_gt,2858482,0.1,100
52,15.757575757575758,1.3817166599413389,0.889410226866468,1.7536205712288189,0.7066715019255536,2.6054848322755566,0.0,1.7607510343746209,0.0,1.1410856028426455,1.1165590327359294,0.0,0.07604035502612601,0.5189450074352504,0.726753633733231,0.6292846007263808,0.11921353412491215,0.00822021114889618,0.013304041947124281,0.007160542820196561,1.5698809123013586,1.101316702796349,0.2661748709019533,0.619017722756229,0.22398218047483814,0.03950842589920141,0.06393900142097063,0.015229765304096315,0.149648890486202,0.4002507793919373,0.06090181761834155,0.00355842153953731,0.42219921257726123,0.04216904752116209,1.4419529767573134,0.6660034081576369,0.015075076841301866,0.08672819947624846,0.39224046990379313,0.6644432716946249,0.44166452514006727,0.8896695821756094,0.0025519303015774496,0.0,0.9247258428572579,0.07204920463818543,0.8610472215140068,0.03367800925193806,0.09659749089783397,1.150037264484866,0.7733556067076,1.4325853935803217,0.6009740854886055,0.06937695353836333,0.09288611364803685,0.02318779325855268,0.22765961221649303,0.0,0.6936112835772394,0.3830388357519222,0.926934985255303,0.4623194510496707,0.17515759115624027,1.0717139689033361,0.03972157639438513,0.020295720909258727,0.003897798272157328,1.06830047166236,0.07490198618473566,0.039901839256734184,0.05635256066403774,1.62636830444809,0.006987799588107569,0.4434780122659697,0.26546431107342894,0.7562814582606057,0.08992514016103134,0.5649718396681628,2.0717893440163504,0.005633219398012118,0.15739318839332841,0.2795079858481024,0.6951367925551597,0.3166336764581056,1.5117198921566948,0.4072525447753325,1.182218049627453,0.0,1.043543029714834,0.1394796014120087,1.1764589838733532,0.15654480117166053,0.2267936300068053,0.7827772784151432,0.25543539824855976,0.14084770005759156,0.017937864060144477,0.592883542482659,0.3047883319272817,1.5865723736677457,0.2271660477088706,100_sp_gt,2858482,0.1,100
53,16.060606060606062,1.5234950608726403,0.838838044154361,1.7772655826426036,0.7090047472165731,2.826387589458585,0.0,1.672494519552182,0.0,1.3531583767875477,1.014518684794075,0.0,0.09550863832430133,0.5909104518780449,0.7924483750408842,0.5003305444059968,0.10978484494681706,0.008049173496768779,0.017475240265816268,0.007480986472558977,1.4912885269864973,1.2774966880187733,0.3048158320324017,0.5281421351177762,0.20063516677861276,0.04781577917767938,0.0680396076396485,0.013497085730243464,0.15236902467601468,0.4070215309722543,0.06045736118795016,0.00378528910718308,0.4334058966484936,0.03435000864803976,1.3419009387183718,0.7155489528155864,0.012575211967958962,0.08870218058307659,0.38669410007054567,0.6398753185606756,0.3987157643506423,0.885993831103339,0.0,0.0,0.9749308094064527,0.07577860130845432,0.8281689924474827,0.033382490787579,0.09114651989773914,1.352059820268205,0.8811670076958863,1.3831693543897607,0.6679377982595568,0.06659668590816284,0.10053394917798067,0.024006442891967347,0.23040766869750182,0.0,0.5450529220634113,0.4032149416954762,0.9383170311392791,0.4446414413790007,0.19956674054787493,1.2244168945872234,0.04303707568985504,0.017264449585037228,0.003335349178076462,1.357989278989493,0.07082120863851106,0.04038537559970707,0.05522894943342651,1.9219149506276136,0.0061543524502906365,0.46196432344922966,0.25215228012002233,0.7315906156734026,0.0815734283835041,0.49575726431088474,2.099446428199106,0.004849473771554385,0.1696293635615522,0.24769843488206197,0.771968272512445,0.2771058903712413,1.4377104375008702,0.4057756185475816,0.8802876517698466,0.0,1.1710510949956774,0.14040015255944047,1.2273041027435285,0.17713200258069414,0.20990327255933525,0.8091291322082987,0.24781174029661154,0.15124077886989643,0.015155913151025944,0.4881004883959197,0.3182050636847857,1.713342734359189,0.20289865919286706,100_sp_gt,2858482,0.1,100
54,16.363636363636363,1.4740014189543882,0.8883834348730621,1.8907786365786672,0.6263955105345567,2.8457916534542145,0.0,1.7061546620681571,0.0,1.1140941690084285,0.9953635935673792,0.0,0.0973232589257059,0.509306961788526,0.7773927067360455,0.5852248673229103,0.10544405475932943,0.008375896353555217,0.01658303606536508,0.007584962778294599,1.2407192966034881,1.1602027292496861,0.3205852903165916,0.6424866813218579,0.20635987298984293,0.04314117765571818,0.07442541456102408,0.012095243067243766,0.20148918494483536,0.42643763119725264,0.06783935046144285,0.0036455033038474676,0.3677350784113692,0.02954271876988113,1.5768057583558384,0.9098944165233441,0.013486345324273438,0.09214427456662524,0.3202051278587119,0.6983009048122046,0.5055752654362236,0.8141308354161477,0.0,0.0,0.8860214820450242,0.06511715717183178,0.8984284071799937,0.034206835026480704,0.08858033077914554,1.2643082932678154,0.8268661564796136,1.3574064987589067,0.7229667284064857,0.06260113455079797,0.09500034174671912,0.024186885233620586,0.2647291929442233,0.0,0.4982434283252696,0.44503500631289683,1.161480077374479,0.4835599968762202,0.20808088571821365,0.9537252861164817,0.04864302988060366,0.015284359193204991,0.0030216182611338084,1.3448719004649312,0.07281821533597206,0.038122289756175286,0.05661365645678402,1.6525893420749012,0.006701875385629689,0.3745475991395998,0.2438914191184752,0.7029414522310024,0.07721761416417984,0.5565410250430354,2.1093577658455067,0.004030078344024267,0.21208718000233834,0.1929824548742308,0.7916181716406377,0.3145950916422721,1.4110327077394462,0.45161622229761894,0.8774257983316456,0.0,1.1731409076206696,0.1577907034909797,1.2266322152419273,0.16833310163807125,0.2670897291071169,0.9606250551565455,0.22103941590989717,0.1529777637073855,0.0149974526908077,0.41476295039810795,0.2760564939842602,1.4890712138621867,0.20127462170581367,100_sp_gt,2858482,0.1,100
55,16.666666666666668,1.6157985871739982,0.8906076378611729,1.9245091156985124,0.54400608091592,2.9237146429859155,0.0,1.7596947972719932,0.0,1.1245950131782427,0.9451320593441593,0.0,0.08722226026878124,0.4937700209161246,0.7962733591523001,0.6268294948030615,0.09661103095508028,0.008449318805407243,0.015322699702507795,0.008142308229726248,1.174162192699685,1.2609748646149155,0.3063071555618285,0.5779605126564127,0.20585051857206035,0.04724261107275027,0.07822721354544192,0.009340386847688727,0.22562600252771559,0.443496599884393,0.05721106704666835,0.003288790608557957,0.39499813350629626,0.026892615361993274,1.4130076258432547,0.8090981413554728,0.01256208685899125,0.08019670751410876,0.31559811587080777,0.757201572386484,0.5251754822719981,0.6551577200063203,0.0,0.0,0.8251473902847768,0.058575728486250804,0.7730728067026841,0.03697084334148174,0.07977642393547622,1.007155710167643,0.9599883429861855,1.269954382192226,0.6730437981219468,0.05350375827664274,0.09975513315801289,0.02264779384371935,0.29568066686823785,0.0,0.3814438140308103,0.49940688978084935,1.2602583460354506,0.5328964889867072,0.2384159199801681,1.1901767159008603,0.04366498338657059,0.0184702832424535,0.0,1.0838033774330507,0.06863441262233198,0.037944996430489264,0.04822026996857254,2.082195500114944,0.006244612524273424,0.3534748582247698,0.25631146411310635,0.6561262990711905,0.06505174656171664,0.5880670788242792,2.120209088746096,0.0032466310243087246,0.25570750302349216,0.19484019587092705,0.7522125535288978,0.3235019381670455,1.3242715955057436,0.4221689167899519,0.7525647512013498,0.0,1.1721345713066713,0.17602255536383693,1.1073747075856224,0.16237787585261992,0.30119064925424216,0.8950245583278148,0.20315177083342076,0.15153010533416858,0.015508696835992337,0.457467374515634,0.31353733311760135,1.4162002310230717,0.18733866673308144,100_sp_gt,2858482,0.1,100
56,16.96969696969697,1.7729986851868382,1.0175834165797384,1.7797966224965165,0.5315494457574425,2.807185106010663,0.0,1.7632677387336986,0.0,1.0764996803040017,1.06150652072323,0.0,0.10356724370030142,0.5262639978452588,0.7644800717401682,0.5390335719748458,0.10226984329493487,0.009760053078586463,0.016061654447889342,0.00857963509950848,1.0059929632502267,1.3651001344151676,0.25741240817475375,0.4867392157790111,0.17738980403052496,0.05433683372064745,0.07248907345737923,0.008945350333034036,0.24657748125650034,0.4532861928835108,0.057361618047976154,0.0029627169564853902,0.4507368331941975,0.029809688040144312,1.5447048544741786,0.8867620089710153,0.010753736011935393,0.06949781370979952,0.38910163556004873,0.7550121099877769,0.4662293328271423,0.6609517193533996,0.0,0.0,0.982560466253137,0.07076494471255108,0.7922856981124244,0.04085034407926238,0.07619142037265841,1.0120995222220985,0.8414059264281974,1.2873719208861087,0.7508484312901551,0.06575658125563799,0.10235588447770769,0.022980927718087567,0.3294622748402101,0.0,0.46312280533630446,0.507010811087955,1.1783740440909432,0.5411043871521698,0.2303728101182214,1.2550639446640834,0.04900739602613579,0.018369384165395727,0.0,1.4478602541274657,0.06076199634355407,0.04259351305374973,0.048711901099349995,1.9086724321401722,0.004987379233983131,0.31107988370246187,0.24498123646931463,0.7245395373509912,0.06920523101320225,0.5880372377957622,1.8141567742325189,0.0034663730840087626,0.26930438835838366,0.18617456248989545,0.6838442609258067,0.33418540337680047,1.3619323631449725,0.4363718579507305,0.7272641613561458,0.0,0.9785484956386488,0.22127936628129743,1.2424992717023398,0.14424555417126017,0.38927462409863023,1.0891296656732883,0.22107712908740343,0.13820354941010032,0.014303196907129861,0.46017949827097393,0.3054142612116871,1.7008030499649207,0.18995004867770862,100_sp_gt,2858482,0.1,100
57,17.272727272727273,1.521217817236896,1.106042014537859,1.688759632673747,0.47899677241033656,2.8466519132113235,0.0,1.8171528849077134,0.0,1.2120929131066907,1.0524000933497384,0.0,0.12088109944900205,0.5651408640652823,0.9309931447531348,0.5563942334027594,0.10540989297303374,0.00923597506480208,0.01259586033912755,0.007472975305309671,1.0772677722375101,1.399882400155797,0.24791852594911404,0.48237116035609856,0.17026797194429696,0.0652921912964639,0.08515436173010497,0.007654921263588704,0.24216887302366255,0.509236773592934,0.048889381262104285,0.0,0.5115218743579377,0.039272135594460536,1.4709597206450513,0.822177258671323,0.012065196350691532,0.06239079052621131,0.4386257910760064,0.6505505731680357,0.5128187642897254,0.7335093969280153,0.0,0.0,1.0063048387606566,0.07662734309190934,0.8322955266990031,0.04523943749583303,0.08165606667701208,0.8719571893208916,0.8380591262543937,1.5147625230286594,0.7355949866125372,0.06750521549235335,0.10227935762258933,0.02006334838303235,0.23718751691507875,0.0,0.47174509473222903,0.5307783332286058,1.2332184810416928,0.6032431458442572,0.28231184490655375,1.0961312488107864,0.057179413219981566,0.01716111541330029,0.0,1.4525682371692636,0.06315452848088257,0.047072882957619425,0.047024126975561055,1.8666400886445351,0.004140786314715,0.32377695201370765,0.21057588445342235,0.6850670093112143,0.06116525357959178,0.5941278418098687,1.9035677386894576,0.003111448552955454,0.27995728818365057,0.14755955734136575,0.7341474016195575,0.28956370457363284,1.4537854643646257,0.4473308036654899,0.6620027935226642,0.0,1.158619134339424,0.26714899765040634,1.1752351362795164,0.14648761777836064,0.38622338066099343,1.2298740877392949,0.23128794132555763,0.11885558225001291,0.011823558559063982,0.49971697110890595,0.25866501673675707,1.4539081206469837,0.1859263903320027,100_sp_gt,2858482,0.1,100
58,17.575757575757578,1.5982082962191608,1.034066245243558,1.686486417078519,0.46243908859565225,2.5862530797816192,0.0,2.0394564285329717,0.0,1.1234030426421142,0.852198033844066,0.0,0.12389823880791453,0.5445774055532082,0.9331426293545766,0.5043073975692419,0.11461893640321683,0.009520030671729327,0.01058076785693129,0.007903458393457968,1.060914286799381,1.4098434054483753,0.27097178495702634,0.5426872065067948,0.17991838595230017,0.06462168241642043,0.10546824962950671,0.006506808796002825,0.2632298591553981,0.5647248214106497,0.0527085100744048,0.0,0.5025723650576553,0.04170771485059036,1.386208652901246,0.797189888343278,0.013026580924095223,0.0730186669160784,0.41152695886439056,0.616694687781004,0.46838559367109756,0.7481593201182015,0.0,0.0,0.9469651010387254,0.08060180672278316,0.8135805001193903,0.043408896165767756,0.0859039298820232,1.059468246183246,0.7745392730406195,1.6346888007898066,0.7079871549022151,0.060612326883230386,0.10356425715555173,0.017115555138473685,0.26542299198341224,0.0,0.4975518540480013,0.5053313709743038,1.3336215730074432,0.6849923528472243,0.2637760486627369,1.1960775092129134,0.07235306490114751,0.017712143140897613,0.0,1.3103318972246236,0.06169173810970449,0.059668011587782094,0.04988745721419287,1.6434482649626871,0.004201976648195495,0.31380558850788065,0.19688848726167135,0.6924430561072816,0.058291118392486886,0.4909480723746469,1.718307774609003,0.0029477303718658597,0.2568170240746198,0.11338852867271694,0.5167413302829806,0.2851144920104286,1.3757771700544634,0.41722798993834836,0.7062579403354774,0.0,1.2918186077710925,0.26678365555930933,1.060296869323942,0.1426850118315596,0.43267550377842223,1.3331178241115034,0.2738615895787422,0.13013219700725387,0.01064760827707391,0.5833727972225199,0.3036185417163321,1.4097548252151986,0.17807559187487598,100_sp_gt,2858482,0.1,100
59,17.87878787878788,1.3927856736956203,0.9016487692837933,1.4948103155172778,0.46168725134691935,3.019682447943869,0.0,2.1189216151492802,0.0,1.29988103616401,0.7311289601157624,0.0,0.12129966242953055,0.6067145362783218,1.0042377692499924,0.5337584058360391,0.13651618887923073,0.008663909834360023,0.010624845688373914,0.008947201622067491,1.1977415033171241,1.2343319491869253,0.26763907087416583,0.4962445153887505,0.20684182723569605,0.07159135192451024,0.12267604409101338,0.00552564296952846,0.31818435240510323,0.5265513145925111,0.059610286921223096,0.0,0.41225041162129167,0.043822869563527725,1.5093419631544567,0.9425853144133223,0.013487252090109151,0.08532681982481632,0.4622032991861915,0.762942277298541,0.4316954193162922,0.7933029479830166,0.0,0.0,0.8522344471763869,0.07376364493041584,0.9302661949284615,0.03527848089415463,0.09769451124200898,1.1142286527037373,0.7307382834855733,1.6668795164420926,0.8263418309679009,0.06452042902359917,0.10506200419455933,0.015490882841884868,0.28667948161238926,0.0,0.4369336979805524,0.525997305722875,1.2454289552506268,0.6746254047563641,0.23781944686026366,1.3173881603367392,0.08404127289344103,0.013038149232231148,0.0,1.3066139986266623,0.05745879408963566,0.0683361755156645,0.05031672446515937,1.4584012036745353,0.004174004591375015,0.33305748290971493,0.21852373344487433,0.7934485610024706,0.05898481576497992,0.46592280510807726,1.975915205430656,0.002924298651771113,0.2381423312501511,0.09296317203906687,0.522820874904946,0.27434668385280747,1.4154551811973584,0.4448585072655485,0.7884947033664524,0.0,1.2915425071655449,0.2928932163053514,1.045377117525413,0.1421691548424301,0.5551862925553699,1.5100319888531883,0.2938122907853934,0.11875410066763856,0.011248044506076917,0.61875214896394,0.34458202147390554,1.1525992596997812,0.20015936882365348,100_sp_gt,2858482,0.1,100
60,18.181818181818183,1.4987856991543829,0.9753772984291427,1.4476122153009348,0.4720434875230096,3.3431237429821095,0.0,1.782606897646455,0.0,1.3012725254551538,0.7245868057037266,0.0,0.14286551703738054,0.5240999641013957,0.9936696457552091,0.5063562309937935,0.1181158766362601,0.008875811951942593,0.00978282961557785,0.008688393103518006,1.383987077674073,1.2324462143285342,0.2956258221309963,0.5291388638867259,0.21381470825261087,0.07464803828132235,0.10875189526893997,0.005033457892079117,0.36991347796952545,0.5211280339082351,0.07469572717656262,0.0,0.409900299259103,0.04313555324301137,1.829276108800429,0.950608891506887,0.014686723161400683,0.09015031650369394,0.4243320383695832,0.6728570609748836,0.4534739400337793,0.8387786217524418,0.0,0.0,0.7391152813493589,0.08125080914611489,0.7698931121144618,0.03977241060168867,0.08977807359642868,1.2937787748402627,0.8928592507295633,1.820420087525849,0.7831956765236608,0.07081756585409402,0.10172781181478922,0.015903215894148486,0.35205136936629494,0.0,0.44028019238711746,0.48682036352677155,1.1751761241775875,0.6680102521937641,0.22422201555611174,1.1938409461286537,0.0968900746862337,0.011150751585458698,0.0,1.3390570875008323,0.05104367318103131,0.06926734649938511,0.05027638104002685,1.2300594490877657,0.0027424791925984493,0.3197497110519055,0.21775506478418247,0.6239547979407036,0.060492697470074026,0.4014193041896152,2.535944411398345,0.0,0.25328349900094155,0.09179270052024047,0.4950588517912099,0.27454604562724116,1.3653503301064505,0.3705871358122289,0.8671668506918542,0.0,1.45999290067734,0.2515503931683979,1.0893203958300504,0.13199376885630895,0.6156516795716696,1.46233637116686,0.39029458247282206,0.11202470824093233,0.010657832167735873,0.5929692512729992,0.3453227704759234,0.9642887618773924,0.18427745968893963,100_sp_gt,2858482,0.1,100
61,18.484848484848484,1.2845533388425137,0.6561601173784938,1.4148335773923333,0.40679048322144373,3.078465312197117,0.0,1.9322243176005023,0.0,1.4282496525753647,0.6741561538727374,0.0,0.15023931587584563,0.4921568225614697,1.003166450767265,0.5583950147513964,0.1066133916636805,0.009098423471103,0.009623461718067678,0.007043016375017093,1.4047207775954493,1.4433285823842963,0.3461713592940125,0.6459264101679669,0.2294228037427317,0.08126782568871663,0.13676665777645777,0.004397579951550974,0.37319525286076255,0.4717765904336707,0.0661577702719388,0.0,0.41776753591086196,0.03568320320740839,1.8042880167378275,0.9168530042866124,0.014958871080647782,0.08491814264396493,0.43054716685394434,0.78439859656868,0.4332146223056317,0.8474212334199355,0.0,0.0,0.8435014301311685,0.07029420316635945,0.7623400781338123,0.04444787868222994,0.09356936640773646,1.5868471217819633,0.9404529278499846,1.8067123593641121,0.7985334912779707,0.08009758566509216,0.11096355378083267,0.014796343165397846,0.39137783510013047,0.0,0.5393373700167206,0.510292235585624,1.0505420388911864,0.6049836154207485,0.2600755626106681,1.3392804651142292,0.1097918400917431,0.011729414539468862,0.0,1.2732207025567917,0.05238430664527669,0.05889460663965221,0.04641511265471577,1.4937051230752851,0.0028955023138642504,0.3117228879472673,0.22124752600706943,0.5596426927008263,0.044682943835478786,0.28893714139734405,2.322662009132093,0.0,0.2450788096440765,0.07738749108443956,0.5049295657430168,0.29639741490618865,1.4751906009746767,0.33934626702758913,0.7602089034883026,0.0,1.6144088011128788,0.27006597412160616,0.9116866414032395,0.1500738968615154,0.6571494224764252,1.3083723260630877,0.41033403678476704,0.10857714543051157,0.009858387787938227,0.6033453062802795,0.35704374968101604,1.2654194678281894,0.1654239821893515,100_sp_gt,2858482,0.1,100
62,18.78787878787879,1.1409010946261908,0.8068127870768167,1.2675142647284723,0.38589104027370824,2.832633314206636,0.0,1.9501168908659001,0.0,1.8906000075345317,0.6964336217380879,0.0,0.17194432802822793,0.4418489737444257,0.9538926996337711,0.6539595538430273,0.098125844619146,0.01019171645635275,0.008942388874820757,0.007252951513613211,1.3080788088603814,1.4177508883716947,0.3498563224518349,0.7029968807215841,0.19302891876401576,0.08154816631399495,0.1417079664706048,0.003920591667422799,0.3722766276753399,0.5170962196429154,0.06385661052817175,0.0,0.4094843905740558,0.03644307956693671,1.7362427882796931,0.9689742088865155,0.012499725792506435,0.08129945835733685,0.45793294953073593,0.7709748696062184,0.43247330927729627,0.8965916768741246,0.0,0.0,0.9778274073791837,0.06841582084511766,0.7418894083936854,0.04522707607621427,0.09852300522867377,1.6040814519979791,0.9433776961677323,1.7396680316861781,0.7213100278808969,0.07171456661098083,0.11524116310567198,0.015791977709090476,0.413181223896502,0.0,0.5528035178694879,0.5587693441271938,0.9831557598701898,0.5987262981944567,0.2513433947757266,0.990381122383232,0.12674264880979424,0.012029051318077699,0.0,1.367713515689491,0.05460416115053215,0.05985346393616903,0.045683306095575846,1.837374747631789,0.0025174604725077664,0.29192549960606573,0.20868527661678768,0.46145977165689417,0.04311460153783789,0.3089769751816714,2.4552607254780248,0.0,0.2859995500006564,0.07821902963878899,0.5524113763004983,0.31778284227702136,1.3331611558994263,0.30499650452170085,0.899435959203483,0.0,1.4609858014157624,0.3369583781207725,0.883882710851887,0.15243825243777426,0.7122411418927049,1.1931596997578948,0.43372435610665205,0.10107762090990666,0.008728518645343398,0.4429299348596658,0.37581502239541953,1.2056634670628836,0.13270363542194516,100_sp_gt,2858482,0.1,100
