,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,1.3969805727012494,0.847614862851079,1.421744373215445,0.4621357658854747,2.598483066791173,0.0,1.6987005740922083,0.07414944636281265,1.3408006696695616,1.0513810838640827,0.004142056825807835,0.3350682691995855,0.5351277839701452,0.9046465796160794,0.5985631781281681,0.21477097924922073,0.05241705701811637,0.06494599043860345,0.00891238168110453,1.4378236861336557,0.9030148214951192,0.3725411502415114,0.6495974102185801,0.1522049415764956,0.08799690663695311,0.1411000335388665,0.015166048617482034,0.47477647076779994,0.23161389590167694,0.2403854482046481,0.005887191754085726,0.35325351639148767,0.15844801106088874,1.5441509359175507,0.7609279337229884,0.0864510251449134,0.07874664064805258,0.27876951430507085,0.666597557518089,0.36867633143413425,0.9793414276381841,0.0,0.00388409272464072,1.150583964382689,0.08437909381837283,0.8579662654574645,0.14099278826308143,0.15313764875034855,1.2604065070425101,0.9604365823286894,1.4241434796253825,0.6062454623294986,0.022712492666967368,0.32008931452452066,0.0486904354314557,0.6333112954071626,0.0,0.5697549348478508,0.4471636895780304,0.7896053810114115,0.545457975016966,0.30137373947929513,1.0732897940193786,0.11886449899788076,0.024404774063514323,0.012603387404112017,1.5394363678566136,0.03148256652599248,0.14526006831265487,0.09139634732072775,1.46401601414792,0.0,0.12262455526812958,0.1886093739139781,0.6658014468435576,0.02384070225425039,0.2649920649649466,1.8024324320523473,0.0,0.15404835477261597,0.09778914323683113,0.648504582075386,0.142903949991214,1.1875880482332621,0.4969370148965318,1.0541815754571648,0.0,1.3831729393535779,0.5308629432231541,1.0356159785960541,0.3660349089068519,0.6596302661105115,0.9225073715041694,0.30078546851429316,0.11285054563332435,0.02939122808367159,0.496202449687804,0.4753763454023555,1.3458289359278164,0.040886144251511936,100_sp_gt,11563241,0.01,100
50,15.151515151515152,1.3837708929492587,0.8342448203426589,1.4107005009928435,0.46495047688275476,2.619532496129943,0.0,1.6937395476077926,0.07214034270898095,1.349779810099265,1.0400278991128638,0.0038843863320849404,0.33259659619326676,0.5596496688365215,0.9443824494348169,0.6034528185337429,0.21442852041954022,0.05273845372546487,0.06590140048861157,0.00835625414195175,1.4856300865368426,0.9227150380056969,0.37009325861459946,0.6509687658736453,0.14819153317241376,0.09032702719562956,0.14623303775330812,0.013723038193982679,0.4852238829633319,0.24339228195901644,0.2443125439559516,0.005350656458269418,0.36399585293156383,0.1581947690141611,1.5644014878629486,0.7870665360429082,0.0897698994582639,0.07901254229262249,0.2784108843083976,0.6780682170876644,0.3931110723051054,1.000754494721099,0.0,0.003689655054325603,1.1266486383469891,0.08234040649129518,0.8610818308053316,0.14229777914535033,0.1501106846294107,1.2487044374416465,0.9551342790346948,1.4319228194188296,0.6029438645380661,0.02196600650609235,0.32109938873762284,0.04729881580498594,0.6345054825823836,0.0,0.5714291791468675,0.4592088912809159,0.7945279750210696,0.563196611250476,0.30889989357871295,1.0886533580625584,0.12126660091669272,0.02309188864991977,0.011727468949195357,1.5304068050096775,0.03151419576907349,0.14777110293334872,0.09061267526466696,1.4793943321571237,0.0,0.12537428742041415,0.1872719198856768,0.6726209231774029,0.02317095598857701,0.26533853774741456,1.844181060496117,0.0,0.15964090088088478,0.09497249910584239,0.6480991476666486,0.14676835973372584,1.1852929565302983,0.5001542372273611,1.0440191250761734,0.0,1.3916824719766925,0.5370546647953023,1.0288912843765974,0.3696165891340379,0.6698357475051308,0.9666161246733963,0.30122350163107414,0.11367524589165308,0.029004472837003463,0.48118588627873854,0.4738825306806597,1.355960852666384,0.04192040650431993,100_sp_gt,11563241,0.01,100
51,15.454545454545455,1.401982532357778,0.8221456368573079,1.4221920523649205,0.46225075726447357,2.63409518513234,0.0,1.722120601395665,0.07116717317300364,1.3412767581347733,1.0216175490656094,0.0036026043953413496,0.3317321788246817,0.5874341854866876,0.970618140181391,0.5993531483124577,0.21562002610955758,0.05301803054486014,0.06734617711433845,0.007946497237822243,1.510107613129238,0.9373174361782886,0.3579204704654707,0.6532117585718424,0.14432134064257052,0.09286828008541441,0.1501821370668495,0.01260361062078567,0.4994476192370415,0.24943652917707718,0.2501919799930913,0.0047382094203334574,0.367577745193714,0.1653355148379564,1.5916111618319366,0.8024870108621384,0.09043982596000175,0.07904768526422719,0.2846922650781776,0.6792870894808958,0.42227009702724977,0.9940977299216495,0.0,0.003502968147594261,1.141247495088225,0.08052670822379517,0.8650488360871154,0.14475789291789895,0.14736113024509745,1.2543256318998017,0.9456185289912882,1.4097692073296968,0.6061300081069493,0.020934591241422024,0.32381385411293967,0.0450349869045346,0.649861578787184,0.0,0.5797771791425663,0.46979471158603,0.7976453639460243,0.585959295609382,0.3072085937933877,1.0982283541149984,0.12400725117754242,0.021538392240592258,0.011109119662173352,1.5308358109721003,0.030989596486998356,0.15187092885418804,0.09080931955649163,1.4901180427019605,0.0,0.12770333907569886,0.1845595570536405,0.6789421225988739,0.022479233225085188,0.2636316896874933,1.8768885729568214,0.0,0.16491366861239223,0.09067279116815952,0.6498765314629854,0.15125260108705585,1.207839295026035,0.4807212356610804,1.0476076954930809,0.0,1.376161167996183,0.5408999627429426,1.0298728354999243,0.38231575905545234,0.6871269646168929,0.9926588221041905,0.303269478167605,0.11342219056522615,0.028386565882315192,0.4735313078460452,0.4715631434169435,1.388665705860964,0.04393271249414508,100_sp_gt,11563241,0.01,100
52,15.757575757575758,1.3680083821179212,0.8285307848219247,1.4342133168922695,0.45665281151548204,2.62362931611517,0.0,1.720481789133825,0.07038102460412232,1.3631551655443286,1.049207818880064,0.0033907268117164906,0.3382444074013261,0.613876242539893,1.0107098057250214,0.5978172512625232,0.21623571465586958,0.05337637409309498,0.06843317500573974,0.007566099908380924,1.5164646584473027,0.9452481214145362,0.34728029535372085,0.6551046430304172,0.14150312351658118,0.09440978998436933,0.15246444243554436,0.011385546136407527,0.5039399297436422,0.25843377579672794,0.25761131895627964,0.0041811817948434575,0.3724900872815608,0.16926076384201297,1.5622365407188885,0.8089331004028263,0.09228188749219024,0.07856182868835204,0.2945772862210471,0.6824692803318075,0.4401886981860276,0.9978478217115299,0.0,0.0033215980830466917,1.1518460740890215,0.07689504546215678,0.8617995001840264,0.14616798967863934,0.1456298485625093,1.2372134017237923,0.9373835850823625,1.4074639139261063,0.6014620764423748,0.020013148278887494,0.3222371211902372,0.04343715747739898,0.6633366090250751,0.0,0.5787515933978924,0.48362395870429303,0.8016628925814229,0.6015378842600062,0.30443514282894774,1.0779648831479964,0.12460527808980054,0.02056192828372217,0.010350689947801668,1.5193596767191506,0.03052036680755192,0.1540559868133134,0.09023617251086186,1.4928800886295925,0.0,0.13015520130085773,0.18166626623952642,0.6692751678049245,0.02140108946180976,0.2647637966574479,1.8840346220669346,0.0,0.17318960615224885,0.08693416610581482,0.6588802772935184,0.15479056961356014,1.2016872280752933,0.479219540298676,1.0339174996984424,0.0,1.37313400304931,0.5396792362266103,1.0652620218499846,0.38639125041103095,0.6906388622090733,1.009853887160883,0.29860846442977035,0.11344917253869949,0.027794350261708022,0.46537203488778306,0.473729485066343,1.3975353476176546,0.045112370181196626,100_sp_gt,11563241,0.01,100
53,16.060606060606062,1.368273624359744,0.8372576436566568,1.4509746564824362,0.45780395179144173,2.6527662564316294,0.0,1.766928299756152,0.06990678875970129,1.4028509150624697,1.0244537420688369,0.0031657843238113667,0.3375602698709526,0.6357837526809461,1.0337690945649227,0.5981215582438568,0.2183813177197816,0.053629448257905825,0.06925293090972043,0.007159776765806397,1.5317266371726264,0.9520263281638756,0.3376851723979579,0.6592795687206501,0.13967406058048734,0.09679412609961667,0.15621328790021918,0.010488481870566613,0.5082352514689696,0.2670703150465817,0.26738330218562667,0.00370647083905902,0.37752575414512995,0.17342869433259137,1.5598551729533947,0.8195540742911476,0.0949227916401292,0.07914447037607986,0.2943937340892286,0.6849512530305124,0.46615140370969593,0.988097477382057,0.0,0.003161484519608252,1.1854516622477334,0.07643230720303325,0.8700230965177319,0.14935122380521162,0.1427600776214291,1.2669677735151639,0.9459212419603422,1.3976520455271526,0.5996761955777128,0.019836258965293768,0.3293913634836691,0.04211502270166645,0.6606965513349484,0.0,0.588605798491176,0.49456958079203983,0.8114859880714942,0.6087583516576116,0.30392899834442966,1.0707228516423062,0.12685732232306912,0.019353534399235022,0.00949356382500138,1.506158029132189,0.02968007828703301,0.16072423161692956,0.08990235636827228,1.4748984996008792,0.0,0.13363978155919076,0.1788784762028923,0.6795484932441388,0.020788862262599236,0.256941241136169,1.8984118661351748,0.0,0.17936670020922715,0.0830467387650757,0.6566741140047826,0.1570295527470746,1.2149185277385377,0.4781723328178877,1.0307507037663128,0.0,1.3677609006944413,0.5508865769399037,1.0723910587312426,0.39580279825186027,0.7154966374885998,1.0229454205789303,0.2965361853115747,0.11448295515912975,0.027415659124568354,0.4603626839914199,0.47491603715049796,1.43241209150695,0.04635645691012736,100_sp_gt,11563241,0.01,100
54,16.363636363636363,1.3767248394593412,0.8416899442788849,1.4636839175924048,0.45037738171377584,2.655455735833775,0.0,1.7380016195501642,0.06934745502147423,1.4416595662800498,1.004439553843126,0.0029638502265601566,0.33847610032660114,0.6585564038013565,1.0513997557363508,0.59817786958616,0.21921727346886394,0.053967777441858364,0.07034814476212589,0.006826099361698009,1.525885253995149,0.9600558621072401,0.32901979106260015,0.6657859397689094,0.1377156984049053,0.09891312157236984,0.1571110582117455,0.009667931249821637,0.5169378203854783,0.2764906330687775,0.27769602232477586,0.0033461303258457554,0.3808446276082198,0.17561654581621589,1.5643428557637846,0.8245464658492911,0.09666302795601492,0.07774124883015661,0.3033721231034447,0.705986772941576,0.47936053056039984,0.9792600691564483,0.0,0.0029680152985489343,1.2074701628625637,0.07440106876289843,0.8693965693478826,0.15419293853336413,0.1407689179458647,1.2598734649689902,0.936107472149533,1.414219081451336,0.6012800435707435,0.019126103591009698,0.33217748050217666,0.04071931683823527,0.6709287133866387,0.0,0.5905513295085729,0.5165361264286752,0.8033630046368401,0.6218903519850337,0.30295422228897323,1.0686168226225747,0.13141175317908554,0.018349244815689492,0.008929517655993062,1.528867149336444,0.029329849142245325,0.1616891296806774,0.08825109311149928,1.4649771648304362,0.0,0.13764522224372386,0.1745042811223106,0.6938677712908615,0.01981251477993987,0.2544899389217461,1.9034518005869445,0.0,0.18248586490299487,0.07916093536018491,0.6609594762625239,0.15897597524825163,1.2124434330178113,0.47474936841623866,1.034846903093676,0.0,1.344561414427076,0.5555613428277132,1.0800112611292159,0.3994085993514832,0.7245957118319358,1.0259711013622197,0.29080795879423965,0.11370141881114754,0.026237452419466352,0.45785894021907547,0.4798673880277679,1.436790312006132,0.04817362730396067,100_sp_gt,11563241,0.01,100
55,16.666666666666668,1.3738644491567766,0.8553003330018877,1.4566587163045246,0.44222849276736337,2.597485569048191,0.0,1.7478317909682781,0.07065708099816828,1.4613882209858293,0.9830393817065871,0.0028152275095201396,0.34440765865315504,0.6821905169852884,1.0899121954646274,0.5977322020004782,0.21580052139614395,0.05526379681900439,0.07152743333567477,0.006504125852693832,1.545716590465923,0.9824253267042135,0.3194696413780637,0.6588892671819429,0.1363630889202764,0.0998473756704216,0.1636665401549687,0.008685035978524233,0.5141351451597374,0.2862777830943931,0.2857203809068361,0.002982363158413426,0.3934326041342872,0.17535576914111453,1.5751226619077245,0.8143490863321473,0.09867146340737441,0.07788550620659765,0.30678509932001397,0.715422813678604,0.49192384642733095,0.9879357848910991,0.0,0.002774646626074558,1.2099148848304553,0.0725141942563401,0.8697609708743549,0.15713837639084408,0.1362579811584679,1.2703552915964553,0.9398058159419471,1.4121198458226285,0.5984455167172587,0.01852306751277896,0.33692892617450454,0.03944687435782989,0.6732636832183629,0.0,0.5861820243270337,0.5259710975241704,0.7990409525209603,0.6345225109165806,0.30016269130235423,1.0643575749480854,0.13070117027470476,0.01728036866783478,0.008489810577665721,1.5223259122268957,0.029191243797963878,0.1638219602675223,0.08700116603354796,1.4705609335870016,0.0,0.14145205996812318,0.17288131993360664,0.693421692134707,0.019153899594111602,0.24910358418626397,1.8801708992905386,0.0,0.18739321060674818,0.07707845101398801,0.6589845738790113,0.16293009214233048,1.219814322921312,0.4678135445795044,1.019399738533161,0.0,1.309924967056146,0.5644972950505829,1.0728096356659107,0.3998549674492053,0.7367772234228523,1.0268978174180374,0.29658563092195717,0.11372235658161416,0.0246189251350089,0.4565964978502959,0.4832224345786427,1.434214671047453,0.050793166681370655,100_sp_gt,11563241,0.01,100
56,16.96969696969697,1.4044794369309455,0.8696438188873562,1.4890728609848765,0.4369857372560406,2.599455173132211,0.0,1.7329242951662043,0.07150293894186634,1.4615485734520939,1.0019571431935648,0.0026082175498062113,0.3443266913254455,0.7069672305021416,1.1096219722593628,0.5982005283291859,0.21614542707823362,0.05613137326527468,0.07105782898135797,0.006246835445960708,1.5528213675029692,0.9858929931940523,0.311749395439201,0.6631169299101227,0.13261972146611986,0.1033068373416358,0.16593629426843157,0.007847329049569545,0.5169427158906975,0.3009296707736552,0.2956586761241882,0.0026367250743331585,0.39792038272507163,0.18053360870171714,1.5669738636495794,0.8141867422249868,0.10085850541935336,0.07702347127355626,0.3096722271343993,0.726046654024366,0.5090438328819106,1.0018118094003812,0.0,0.002643078916323169,1.2004875549778344,0.07002207309509845,0.866307458906773,0.1596544536277992,0.13522555066230713,1.2616560994842476,0.9241214501143565,1.433292118183823,0.60835201899669,0.01802214715688769,0.33949232285994957,0.03883795560485194,0.6876475604978664,0.0,0.5870486979149292,0.5296373626401016,0.8178518907337116,0.6470554589983989,0.29564683090300675,1.0591995939146368,0.13230394948503582,0.01636279611983127,0.007897659099136221,1.5278823131434995,0.029281718355238857,0.16649330790985695,0.08616058641208507,1.4925678262096271,0.0,0.14333282683244952,0.17037090526342585,0.6892812238412932,0.018858527103381338,0.2422487238221649,1.876993075000024,0.0,0.19298167838292798,0.07526849147839186,0.6652270838483242,0.1678255972279155,1.245077065564357,0.46025246995771263,1.0380512424281143,0.0,1.3097874914273588,0.5570488600582284,1.0432176710607568,0.4011208360740114,0.7419338485271852,1.025479497995311,0.2954976678586707,0.11594220439009792,0.023515628840805974,0.457364579161863,0.48986450755503147,1.433793125533843,0.053421023494184865,100_sp_gt,11563241,0.01,100
57,17.272727272727273,1.4211680299410396,0.8714079137310976,1.4560898417619987,0.433720954090139,2.6230129609027877,0.0,1.7351627339020699,0.07066864551654373,1.47753246160174,1.0292212800296776,0.0,0.34572061749285093,0.729655411655715,1.1174991386220967,0.5905144881275226,0.21687431123177867,0.056449252337267886,0.07044473390233395,0.005812408059899322,1.5333664028281342,0.9919605403673235,0.30622863878140677,0.6668107954354592,0.12915650511216484,0.1033344589578549,0.17262244428777265,0.007112764819734585,0.5205425562669169,0.3099961849914281,0.3045390615728756,0.0,0.4010713882144359,0.18299108412343004,1.568026673115177,0.8278034586470554,0.10183878274651302,0.07645842106213566,0.31049789526098787,0.7287382684029474,0.5303981000284137,1.0280010243576772,0.0,0.0025109168336022846,1.1659362925842558,0.06866528775082577,0.8547268665484473,0.1632591626266961,0.13248271714246085,1.2395932691759226,0.9131610945427202,1.4355978515154495,0.6093013186561113,0.017212235427804513,0.35052706166909237,0.03893164305741554,0.6881203207257911,0.0,0.5901252352201698,0.5412286140969391,0.8311297624271443,0.6540945289266623,0.29212403329055603,1.0555456617415186,0.13586333071414938,0.01521324482736209,0.007351984319010355,1.5282447188996455,0.028434917553742813,0.17018529808730828,0.08659983948342118,1.5082461901547908,0.0,0.14534836389818878,0.16732709954735464,0.6886047615432795,0.018123413230893504,0.23545664627392882,1.9075188957960234,0.0,0.19768905728957376,0.0724410059747078,0.6583635102303161,0.1701775905634996,1.2579300013097166,0.4556287813805192,1.0497706220439296,0.0,1.3177881306974153,0.5595776801822223,1.0553979431423843,0.4038219988509757,0.7442186509590991,1.0459892948173615,0.2941626775806601,0.11824200720484732,0.022640479695303854,0.4561896011274867,0.4978182376101634,1.4234950692490742,0.05723237412739368,100_sp_gt,11563241,0.01,100
58,17.575757575757578,1.427006668223527,0.8520446681833675,1.4414768841418968,0.43274779146180864,2.626335265259353,0.0,1.7847417469441142,0.07017429268484585,1.4483744794926605,1.0322621791949427,0.0,0.34587700180512765,0.7440801528664508,1.1527384330293664,0.5884713905227086,0.21617258102657877,0.056779647697235786,0.07030042998154565,0.005529313433641326,1.5204629653519497,0.9926816547535787,0.2985827623989069,0.6680651280399249,0.12881811409605828,0.10567260387217098,0.17528073084529208,0.006449841606949192,0.515955365171667,0.3222534217366553,0.31044904293726505,0.0,0.411708848725252,0.18358373148973858,1.5660362799006777,0.8299035020932016,0.10358474334692183,0.07436128211072263,0.3116758096917696,0.7276610638627943,0.5393828117464924,1.029328083226327,0.0,0.0,1.1436690474898248,0.06637412636224307,0.8519783615215949,0.1667745048658665,0.1347881694549153,1.2454586567072266,0.9032352709299444,1.432114116671401,0.6133432482969822,0.01734003048384559,0.34849618561906986,0.0376836490278057,0.6953652439625803,0.0,0.6000145239719507,0.550461900810494,0.8387841532762254,0.6557244264267394,0.28943892649061015,1.065314132736601,0.1375479545473075,0.014356880870609916,0.006846452239634692,1.5403835667857133,0.02798717248842463,0.17324333971069422,0.08655757396978599,1.4971531513251293,0.0,0.1470621263873602,0.1634480320305602,0.683880756149102,0.01724113398577042,0.23508943315421107,1.8888816085958602,0.0,0.19929311687118226,0.06855483820473128,0.6570052026051589,0.17203553807532362,1.2691192060203829,0.4515601763194831,1.0708937601542448,0.0,1.3253104816174202,0.5691184006835308,1.0568820101422922,0.4101321614031475,0.7480599837318892,1.067888415828151,0.29554795602709594,0.11623599978554922,0.02186786659835874,0.446521183774894,0.48673995622340793,1.4489287737879981,0.06063324153527371,100_sp_gt,11563241,0.01,100
59,17.87878787878788,1.4217270078874644,0.8686959729743063,1.4403295215346725,0.4294521226922767,2.6540064589277432,0.0,1.7931834106478353,0.0701980591515224,1.4481468941270774,1.0236709881634487,0.0,0.35112515599872485,0.7616278026097991,1.160953773295905,0.5855762993007738,0.2159479582757085,0.056737067239422644,0.07009469229835397,0.005254575809314656,1.5304885957838632,0.9985116861424403,0.288023678637221,0.658209280662447,0.1292457877422775,0.10737415512244788,0.17635026328825312,0.005826328495489522,0.5213129600117935,0.3344100797413013,0.31272611787971505,0.0,0.42521207523969456,0.18727674295387414,1.590478240475316,0.8250543458350126,0.10634247225358995,0.07412328350895057,0.3187863841627128,0.7203425638996063,0.5536286171966721,1.0462756104753295,0.0,0.0,1.1416954230240333,0.06445125487328875,0.8387865829148923,0.16968665456897397,0.13416248152771232,1.2451687139705463,0.8968021757582207,1.4296642313648864,0.6156067087971385,0.017019592377380204,0.3563530398568032,0.036878925226692956,0.687808467489832,0.0,0.5870926603638386,0.5540421091188409,0.8367729527828819,0.665293116263105,0.28567316182676616,1.0616711291656467,0.13887175191798115,0.013592752183269174,0.006319667190017686,1.5125262676317919,0.026993984898648796,0.1728440446576968,0.08645381916478788,1.4669160628793294,0.0,0.15378245097565219,0.16159037736696205,0.6775115940083528,0.016666433896895254,0.23604542051335337,1.863123024822981,0.0,0.20462366248449312,0.06677524232810196,0.6624245118786786,0.17609717745844644,1.255557225256297,0.45355970405831586,1.0494411799626617,0.0,1.29331134185225,0.5913959212754513,1.0326412003949823,0.41737807975462604,0.7443188643729253,1.0901124082883886,0.29551074418341494,0.11496495085817371,0.021242577361917637,0.44062980973069643,0.4872414945513144,1.4310116494818568,0.06556952369603075,100_sp_gt,11563241,0.01,100
60,18.181818181818183,1.4219181921986472,0.8679306593242357,1.4373898486975707,0.4401122488311499,2.6197452024169023,0.0,1.7821423393583942,0.07031417787204491,1.4612051346359247,1.020120294626369,0.0,0.3527894644593049,0.7740721434894333,1.2093266671271563,0.5852863857107332,0.21488630224778113,0.05651267042581151,0.06984786004114713,0.004929445618526445,1.5358352071595658,1.0102175029447154,0.2844845083648741,0.6553704808135548,0.12778178028753007,0.10892220439338689,0.1820714453881378,0.005322559085441005,0.5195343613863869,0.344291322912307,0.31962790984677925,0.0,0.4290493202122559,0.19316669625396105,1.5755347196716512,0.835440310370366,0.10915138872368245,0.07345220514960768,0.3209468386783612,0.7381804422549976,0.5695513193542746,1.0432431169903658,0.0,0.0,1.1254508272897596,0.06253316408568747,0.8347976966610339,0.17499110826761627,0.13405656657793466,1.245554511149531,0.8926278160984753,1.428806423908988,0.6063564676537899,0.01634942331570735,0.35883539533744324,0.035829040037347396,0.6936356053246411,0.0,0.591908505526084,0.5563938210165978,0.8420872505006198,0.6624477624800288,0.2827895469861994,1.0745000631336776,0.14063759584660177,0.012859010654609405,0.005927760436908012,1.5141804082954937,0.02668062737144813,0.176030564764978,0.08599247350023904,1.444163620445137,0.0,0.15732475256491069,0.157762371047159,0.69037587147179,0.016201947350273537,0.23202904500316296,1.8559815698072388,0.0,0.20990623864088223,0.06353109253293598,0.6593092151569614,0.1800483526618967,1.2765280075829903,0.44918929071743924,1.030148283591332,0.0,1.2805317693548466,0.58594683080762,1.035646656711005,0.4219397711111063,0.7611506087278246,1.0761405784179805,0.2949485882475354,0.11551232220091688,0.0206813696095252,0.4309841731160546,0.4947644526718037,1.4263904423315743,0.07056368964967845,100_sp_gt,11563241,0.01,100
61,18.484848484848484,1.3948800444816365,0.8812759657508149,1.445542863228748,0.4314993446743996,2.5723324269543926,0.0,1.7702190742837014,0.06878673621753958,1.482597915328677,1.0119022803617164,0.0,0.36049920972870914,0.7924243435475788,1.2402112428925793,0.5876860440796245,0.2134047152561327,0.05698666878316912,0.06952491732313644,0.00469244981253453,1.536939727607172,1.0081144230570078,0.2793937040848641,0.6610858491091949,0.12879233092242237,0.11229196938451291,0.18728957752134895,0.00488233660195837,0.5139105563733042,0.3528356346246232,0.3227633562475927,0.0,0.4385033989156767,0.1945498699133432,1.5669732836534156,0.8443386289012348,0.11540605899269714,0.07199075720084609,0.31729771336375584,0.7511492068326804,0.5807496664107237,1.0577835556762103,0.0,0.0,1.1171234200803741,0.06088025999079494,0.8188784298783113,0.17821085940795042,0.13261831613828398,1.2693467791489206,0.8970779663079508,1.407356185355095,0.6092173147451247,0.015524093317020928,0.3587688675795921,0.03517776398208032,0.701000917436896,0.0,0.5889420953077474,0.5687394099475019,0.8433457265953658,0.6672534679954294,0.27968588748602624,1.0497293528663825,0.1406001147429382,0.012068411880433613,0.005550969439787662,1.5308534306693726,0.02624915448133437,0.18014663753268925,0.08593143610805343,1.4461099140578932,0.0,0.1580072872605102,0.1524675599855766,0.7018786804266555,0.015558776063101727,0.22768765630748852,1.841546141121173,0.0,0.21313588646702888,0.06130348764341856,0.6667131984625677,0.18474455871680717,1.2719555487691054,0.4457920172616208,1.0318191388367346,0.0,1.2883977309325685,0.5870224945793266,1.0334413416344232,0.4262222042878654,0.761447151333083,1.1073900601841948,0.294940141144436,0.11562380396399267,0.019744225562274138,0.43531073718633595,0.49683748567571323,1.4184583473247407,0.07638444685586343,100_sp_gt,11563241,0.01,100
62,18.78787878787879,1.3958858269342593,0.8759109605195201,1.4120319728444988,0.43160543216460895,2.6251477959980467,0.0,1.806441018264186,0.06909862038706943,1.4767719329758908,1.0243111124617592,0.0,0.3669018761974064,0.8019867899054124,1.258352901643393,0.5850786719592479,0.2118058938416668,0.0569283124291626,0.06913571694140885,0.004552880198100691,1.5255234180580934,1.0255408330178266,0.2733989009709,0.6655021126473472,0.12983281562365329,0.11479404039736342,0.1882094141860957,0.004400277628944076,0.5037142414341738,0.3671573839015321,0.3310614871331472,0.0,0.43508952676761314,0.19700860371072074,1.5881503323657575,0.845025312218503,0.11776040653335759,0.07154533986204356,0.31740767465723496,0.765791246310315,0.5868025908874018,1.0553641687831077,0.0,0.0,1.1185241429542068,0.060068396222481855,0.8017591758464434,0.18241103271949305,0.13338078006469478,1.2728900140820234,0.9010415431725154,1.411160541209,0.619187442253727,0.01511565737092038,0.35976288106947835,0.034001892823886215,0.6973839177031238,0.0,0.5951984776799623,0.5768631071215564,0.8494903197577316,0.6789949484848481,0.27251683239503005,1.0543202891851022,0.1425314569797029,0.011167359085581441,0.005165611813496694,1.5160861326795037,0.02526693551384444,0.18452478213882076,0.0860282288391621,1.4410900364857147,0.0,0.1631413649189039,0.14919134843970572,0.7055102859765316,0.014969700849044157,0.227593403579311,1.858807400293375,0.0,0.2170769102458206,0.05878283593036627,0.664214566577263,0.1904912485485906,1.28326857544127,0.44152830195146997,1.0374657251457011,0.0,1.2865469874034217,0.5913200445714666,1.0390464418688217,0.4363363617619419,0.7559449673093115,1.0975814462376292,0.2934475488809031,0.11457029088179356,0.019290175289854838,0.43533802166663493,0.4914631175202397,1.4399828598059712,0.08336974409847459,100_sp_gt,11563241,0.01,100
63,19.09090909090909,1.3734206772579005,0.8626883807149452,1.4365965533068172,0.4306698094286188,2.620442251407302,0.0,1.8094630262970106,0.06859989111823128,1.5021850451529897,1.0015098049744298,0.0,0.36851367515410155,0.8125857981236345,1.2992117251211381,0.5837816661242531,0.21065862781285194,0.056746093690701375,0.06918548012911102,0.004273234312163035,1.5329810795048708,1.0086546574786004,0.26637431352784435,0.6652604927408653,0.12652787894126788,0.11801019567318463,0.19181511488717248,0.004047740792359924,0.5080125632975182,0.37843213613320953,0.3325174269373338,0.0,0.43566396786573314,0.20261180604670548,1.571565698082875,0.8483722666455574,0.12117611704583969,0.07224178477322148,0.31711627996835157,0.778950496422201,0.5976451557252894,1.0617465145267828,0.0,0.0,1.1195069396361819,0.059638421541122755,0.8106953426062679,0.18424926336489167,0.13131420131534222,1.2577032717823138,0.8952824798994075,1.4247387262232611,0.6325365663885705,0.014462337374167519,0.36150865429453805,0.033494395278603394,0.7082073235929662,0.0,0.592849853352339,0.571547864251812,0.8424967563550062,0.6835244214546218,0.27403977626231324,1.041770238371461,0.1452720184856671,0.010422343741557724,0.004802061033720496,1.525866759426194,0.024992342225696677,0.1869427683040549,0.08554865900617112,1.441221949782976,0.0,0.1671081111829109,0.14557373490360562,0.710444994538359,0.014397028885783378,0.2257641382862278,1.8535941182914895,0.0,0.22221636798170377,0.05622320347319268,0.6702334772145112,0.1938599227394801,1.2860239029365947,0.437224789445875,1.0428531592592418,0.0,1.3268061320098208,0.5861083911387748,1.0498137458234404,0.4363753506612055,0.7570241927704868,1.0924281061966017,0.28954972262291223,0.11711489545898673,0.01876028315082057,0.43578879996019365,0.49218806625248307,1.4230750789452997,0.09207488345379485,100_sp_gt,11563241,0.01,100
