,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,1.544170040317416,0.8378736053513204,1.3221918375209487,0.70896412407551,2.7875432716616793,0.0,1.9891758123257421,0.026404693420394237,0.8408794568650804,0.8556933904795088,0.0,0.3136535609228971,0.8132510035619628,1.0051629063874112,0.9328114957789033,0.18966218374198957,0.05219772217769364,0.054362188372479366,0.003020550913562549,1.28439727428639,0.5218425777017561,0.2108283710413859,0.7870033435560747,0.2925658528061128,0.0712493471553265,0.060963115088837665,0.009024602688169656,0.4600836338234543,0.3781818895339589,0.19440026260675014,0.008895332831203289,0.10605046496435389,0.29330426002226195,1.6145030735385733,0.7188849595378972,0.12860248866946541,0.03368810634423097,0.20614412346978978,0.4162187169535382,0.43144456112066404,0.6881751467261806,0.0033237171641564475,0.0073394360859910775,0.8466862910687485,0.014673297701495391,0.7359492330975592,0.08276028280063012,0.18913137831086713,1.2524434493156396,0.9774661608268737,1.467443733365499,0.7716520913599834,0.04354279820685124,0.33003517141187,0.10369900583596607,0.7418508238541075,0.0,0.6981477004667431,0.6269277449136806,0.5006752739662463,0.7249554358614384,0.24134133837404564,0.7227763211445122,0.05840635537705016,0.007923963608541274,0.009813723178331976,1.5218518036313615,0.042214841396794656,0.18460144107862062,0.10114308800759707,1.1083341877744095,0.0,0.30617138809609923,0.06548812306676606,0.754345931309014,0.0507702756435012,0.3698182517767934,1.8187319503081842,0.004931354998733788,0.11831080503962449,0.09927100249197161,0.580507895953116,0.05764275425440146,1.421465717912025,0.4591506297977865,1.0101438280725512,0.004566357235603129,1.3340123342238361,0.37368878831137026,0.8835416460377747,0.39856726413754867,0.5298153541486381,0.7449927632877595,0.3283199944044186,0.005516811917865335,0.027275227123091626,0.6825628649756539,0.284005628795452,1.3504017661250853,0.10565396592632921,100_sp_gt,8982779,0.1,100
50,15.151515151515152,1.449748815357921,0.7184513827731849,1.3008801836764232,0.5875495399573163,2.3998422702027624,0.0,2.2220915715528307,0.02473751954376864,0.8413369211534686,0.8955072931156776,0.0,0.3619650444282837,0.694600776335826,0.891920638591468,0.8938059005638077,0.22132497059881537,0.04480926412142104,0.05445794319758393,0.002941716693325591,1.371527348954218,0.4836395987619808,0.25198451925501464,0.8179626983012195,0.25451717111990924,0.06923048654552463,0.06489688236859228,0.009647423389889777,0.5548006307464264,0.4383311539504867,0.22892558094166923,0.008469472729786062,0.1000279909545401,0.3440473099237414,1.3632262784102167,0.7030653830252469,0.13299902887265846,0.03573733895585485,0.1839969133785218,0.503346656477453,0.4379674350775675,0.7639101741832318,0.002802020526729234,0.007403753814856709,0.9709572612121947,0.013902322061477169,0.7331389336137124,0.07358040322789151,0.19261712774438314,1.3467254839557772,0.988078296541065,1.4290363129147068,0.7849741961150687,0.038574092723352535,0.32922862504568423,0.09432053691946655,0.7616024784430157,0.0,0.676978671804126,0.7030741262070004,0.5096064638265111,0.8252580862369459,0.2217876241290979,0.7372738245251185,0.06203976858918551,0.008146219186413301,0.009026119569401693,1.3802589734072994,0.0426261233038269,0.20026590076296621,0.11067817932856316,1.1610648825467347,0.0,0.25640882632812967,0.06855637306363653,0.7504501998899138,0.044217307893773164,0.4696549324583555,1.571626194522798,0.004135575157531176,0.10537758218352569,0.09853542959243118,0.5826571354311266,0.060797170380867877,1.2713779367660427,0.40870995526383785,0.945856624880161,0.003687358940501712,1.3826073314833847,0.4383699458746865,0.959548142306909,0.42965943901360076,0.6227559690452842,0.8063753428498085,0.3216043313707145,0.006192511951901978,0.031819407698006036,0.6121565389724528,0.2939067190614124,1.349612904347353,0.10914712011274223,100_sp_gt,8982779,0.1,100
51,15.454545454545455,1.1634181319927535,0.9232112158350458,1.259033084148666,0.4296328680203234,2.4580660847481046,0.0,1.912833537065096,0.02276072884203107,0.8211025755254133,0.896264115281751,0.0,0.34892311431688994,0.6708764359900916,0.9723091082769055,0.8067605004956356,0.19014232507957973,0.05094222270815968,0.05873267688162545,0.0031892781644947458,1.5278024978974296,0.5693678166799272,0.2884553181206843,0.8976604321147055,0.2745471569499764,0.055555159746629786,0.06246800138737102,0.008110813479198436,0.5391435414216446,0.459724357590768,0.20875348756402745,0.007870266957216576,0.12346086352456,0.36366757815118894,1.3098220473371769,0.7286283057675061,0.12526514594150426,0.027735615930877134,0.17522951249096724,0.5586712559408983,0.4687861815069351,0.8410045119933535,0.0,0.005994894004342897,0.7735300853482581,0.015220960662912163,0.6926139227324213,0.08954620383449284,0.18366080359339243,1.5562941315666239,0.9452064892858041,1.7377729435080163,0.7851526169667365,0.03178573235712762,0.3564996273047264,0.0835289383471859,0.7464295489596516,0.0,0.6667219674700746,0.6099301715744904,0.5315391288437604,0.7144062298086027,0.2046987094404354,0.7968454652423792,0.05823106401036096,0.007714445077947075,0.009452224927716898,1.4076076289394377,0.047963847301584414,0.1874560991189027,0.09686083857162571,1.1010303507039876,0.0,0.26624357035683516,0.06817144315366541,0.8042911448438193,0.04648042612064445,0.49341579565066623,1.448802540868113,0.003116890692784191,0.11248477782530153,0.1021148916871071,0.5331866032388571,0.06774145711096008,1.3369186208717887,0.3562062617927006,0.9740809415848292,0.003124435389476498,1.3525173608664787,0.4695901805719048,0.9367094131537808,0.34363301285210235,0.6445804632159148,0.755123962723331,0.29344617589677574,0.005815930808593306,0.034500742310995675,0.5792158438359509,0.306411037894588,1.4546621186242747,0.10535601501425268,100_sp_gt,8982779,0.1,100
52,15.757575757575758,1.0358482660085597,1.0300139714461132,1.3796599343447653,0.4200114770664379,2.4496100930471916,0.0,1.5843258868992078,0.01774775301683101,0.757486121542905,1.017204466107286,0.0,0.33629909409271846,0.7398295097710075,1.0205743551879878,0.805251124569325,0.19445588411266068,0.06232909646981311,0.059098274172087135,0.003308802870751538,1.7785977608005257,0.6518407172947919,0.3139395052098401,0.8011826490156262,0.28097922494634386,0.06243319093385556,0.06910860483065973,0.007523520080028153,0.5724435928079389,0.4939938374749136,0.2310615476192084,0.006852161497057819,0.14591593934059321,0.429207903684112,1.3467379010870855,0.6836264301078389,0.14510426426334672,0.023588875770901803,0.1857706283616786,0.5857596837093236,0.4506250457960404,1.0484436262391472,0.0,0.005556799466283613,0.7878935306721343,0.013419756245730583,0.6097124520829028,0.09045843718702923,0.17915964806958712,1.5477636419580674,0.9287412309523188,1.5847661260918449,0.9320022013881477,0.02740925626545874,0.3610171623850264,0.08494731514245227,0.8076045396164702,0.0,0.6967201895260443,0.5378339521337935,0.6115273742743716,0.739149840897377,0.2224345213052383,0.734254240677288,0.06605791413971122,0.007895646500143013,0.00896231984708998,1.2843927793731669,0.04920398655671948,0.20600436165937835,0.10177356194199409,1.3095527877392419,0.0,0.2470620327120613,0.07943979342769199,0.8219217719694347,0.046930505947491145,0.4875031422979853,1.674926487677453,0.0,0.11289611922418308,0.1077842562080559,0.5063011566084585,0.06802125987607911,1.4276554112454807,0.3479116020371076,1.0243356398028294,0.0030386317941207643,1.2741132986874548,0.5442895571347196,0.7927572153154986,0.3088886808925721,0.6692789938492554,0.7237028238888908,0.27646860569708404,0.0050116660945222925,0.030294425953470382,0.6429947188765119,0.2984583431559518,1.5875157357514875,0.11703361228351773,100_sp_gt,8982779,0.1,100
53,16.060606060606062,1.2086485369112274,1.0733726197567477,1.5433912480704397,0.3565305970377178,2.19832420391535,0.0,1.4085684134220595,0.01890180288214607,0.8918344274277199,1.1422252469758039,0.0,0.3544482825919564,0.6663947699280666,0.9454104917513979,0.8005422924033744,0.20763433023553368,0.06664106591046831,0.051238918800594925,0.002885607907783242,1.620700457737251,0.5880657487887144,0.36287169400791774,0.7568576865732116,0.2766142281216399,0.061171722762371365,0.07742443093177907,0.007439343361561558,0.6056995200090513,0.5185221909918665,0.27358603405237714,0.00689516885059708,0.1455405222854633,0.4860136078220459,1.2253289830512313,0.708471572451123,0.1491066271845969,0.02484896957500109,0.19704423313858857,0.5037850057632188,0.4393653185582456,1.1208428805018096,0.0,0.004365807365004665,0.9388681612454189,0.01365170969566205,0.5889310685679076,0.10374096896818524,0.17164853515085482,1.4783540098198902,0.7324040010512709,1.5395370510330015,0.8764706520300174,0.03117663137346466,0.3857008244403633,0.07598508049704637,0.6749088652577335,0.0,0.7637210360617948,0.6034963365285575,0.6938431294179767,0.9438408006634028,0.2417896880072879,0.7787909619164716,0.058156616752499876,0.007379384507585147,0.008154686295978994,1.1351353445900347,0.04380848203045847,0.20433929507150306,0.10098546904466764,1.4443956869009786,0.0,0.23199897156083502,0.09554199876201902,0.7571685528766825,0.05214098189972565,0.564150525369175,1.6323758457941726,0.0,0.11006274386903132,0.1186705794461878,0.5137020715164663,0.07227305857809037,1.315224371178137,0.32962325044888197,1.0530114758889,0.0030517306725299335,1.2026415063535736,0.45583557429441424,0.7714115021696597,0.3304770533910889,0.5540749855224651,0.7700645179772763,0.3162022208284271,0.003817331547794849,0.024368172578412325,0.7390805850880922,0.32254709334608056,1.7364427625563141,0.12546827351280568,100_sp_gt,8982779,0.1,100
54,16.363636363636363,1.3838970160798465,1.0930086815746076,1.3982456993840953,0.42176662526467246,2.219397028933346,0.0,1.2879287815604699,0.013544664385934836,1.0562037914434932,1.1554843374162187,0.0,0.2964690231687178,0.6817485936878118,0.9054546844956874,0.7639319875245855,0.20594073211180972,0.06781143042514795,0.04415331015344363,0.0028423043560620942,1.7449393904152144,0.6910832659763257,0.4334291569975402,0.737577316756281,0.28935824061418625,0.06371224586192417,0.07450128530425995,0.007252100708751166,0.5876988420717102,0.6077209636545506,0.26058879291030124,0.005443110603306276,0.1543655036500952,0.4243693261764649,1.3310444923119888,0.7278186024388067,0.1460177178186746,0.027533958463858206,0.1979390010707771,0.47505419993643117,0.4661055434800922,1.1137828340873723,0.0,0.004277299167576387,0.8883285630261015,0.014770492588016831,0.6162419175894399,0.1032969440376742,0.19133438385344329,1.4333101440110299,0.8012633243526659,1.410973181273725,0.7700396643163809,0.03293491264086475,0.41971351374430615,0.0655609894480418,0.6444584272996746,0.0,0.6768397666250832,0.6284977589001906,0.6980382099082117,0.8737660066607207,0.2453966234503604,0.8208819257738044,0.06294979777138983,0.007284531815726096,0.00901786759252036,1.0308806419070597,0.03505420096709667,0.20212621467766323,0.13007279937036012,1.3141065517571504,0.0,0.25998520709251816,0.09595417827571211,0.7165018987162434,0.050488085302876726,0.5424516636542089,1.6846235464018917,0.0,0.12002407608233488,0.10632690719202541,0.49722079991519,0.06448751446354609,1.1161451520839538,0.30092519160556946,1.1382371618981453,0.0,1.5474822396981427,0.5405740967141606,0.7446544853644392,0.3982481246818922,0.5019827675845848,0.8329405616533367,0.3524303885374764,0.0037095597902857356,0.024143010774459177,0.686063973710249,0.3419813661813353,1.8410804344415068,0.11401857752679828,100_sp_gt,8982779,0.1,100
55,16.666666666666668,1.3289317970460397,1.1127011781251748,1.3410547775304387,0.4754019182958732,2.536325505319695,0.0,1.1852171157929867,0.01346050324406429,1.101541028615403,1.1638848252487115,0.0,0.27752197513445087,0.7590767820330783,0.8863151499185934,0.7878564837984979,0.1967276792436624,0.06523361830917099,0.05094029997868659,0.0,1.4223111487257178,0.6224943384890155,0.37478074680119294,0.7051196790870027,0.2933507569957395,0.056673827592841605,0.07190012422020034,0.0060355702907764685,0.47709485442385224,0.5977597713200876,0.2833547572852429,0.004388344570208409,0.171857913580907,0.4071573795797328,1.2623526400431213,0.6671380868962056,0.1902899183023699,0.028715222415692722,0.20458096338309048,0.4899375945030571,0.4073732937149907,1.1692471254575036,0.0,0.004189019346049134,0.9968821161306823,0.01286801056786095,0.7079413809839782,0.09764026354084623,0.20076021914151101,1.3768424148385847,0.7351233398049114,1.4472740560436905,0.5852702598869672,0.03481633413373456,0.37359337343923626,0.04488836563740973,0.596168005296106,0.0,0.6121714063021647,0.5949245711231924,0.6897476261082556,1.0231081406854654,0.21073955024818908,0.7752118935580008,0.06627232942759023,0.007039241511069588,0.006419646643030481,1.0131437942386776,0.036256780575487604,0.20099666766981836,0.1593464331523153,1.3746578028002379,0.0,0.24771748097221333,0.0890520882066606,0.883807122388242,0.044830914745221356,0.5084950385430734,1.7766881112229973,0.0,0.11408681100850104,0.11784111459820913,0.5173632418037629,0.0749654661599868,1.3394154010850488,0.32891365570590164,1.1578439761179493,0.0,1.4170028972724302,0.49827927020493706,0.7826517882717808,0.4162557450892643,0.5782100205290667,1.0020205353983482,0.3295023003884771,0.003664279804219289,0.023895005736498807,0.6560043627365333,0.33371367061254376,1.5595593712079727,0.10050508577037859,100_sp_gt,8982779,0.1,100
56,16.96969696969697,1.5217710900627943,1.0836800412370151,1.4387034232779101,0.4741498773549888,2.784435561197309,0.0,1.4360479359001315,0.013041029877991234,0.9373712922801738,1.1257729841909336,0.0,0.24072150596313246,0.8948814770492882,1.0869538423423357,0.8430431328346758,0.18728718918990012,0.05600791294279897,0.05632893426169137,0.0,1.4410460429872964,0.6430067909276435,0.35107862945467905,0.7903849579922142,0.2990962823627297,0.056434092673956285,0.06684730959828569,0.004442449064389214,0.42844432162849055,0.5831394884347404,0.343122710965321,0.0037050562023123236,0.1610946532260822,0.4247682556865477,1.2555128315308977,0.6561204219156118,0.18236958899069122,0.032599649247400705,0.21901853227274878,0.48471348320333135,0.43352636193993854,1.1631795983746145,0.0,0.004611195786185225,1.0840521061855304,0.01120650375729767,0.607391946005555,0.09320691813192979,0.2123166422698084,1.4237171342536301,0.7074279703427123,1.6231044759815894,0.5856814192490924,0.03168166353552693,0.3321134934778692,0.03692283676124806,0.6697355934619128,0.0,0.5766642128571992,0.6100758026943762,0.760471788583757,0.9538626595708064,0.2333926682844926,0.7629409613566176,0.0705131404797497,0.006724133099365725,0.0052691166666249435,1.0742472673137258,0.033430830391819426,0.1948440780344918,0.1639066338151258,1.134816121700099,0.0,0.2171604544859601,0.09592580065890895,0.8552096009636786,0.040853097446808054,0.47599987407567074,1.643112783196988,0.0,0.10916138493907403,0.11416260275400332,0.4201849485679375,0.08016747428722429,1.1529930073246297,0.35839537719672043,1.0099751720185797,0.0,1.3057729975010175,0.4703411884814082,0.740613032580307,0.47315522798463383,0.6205440400874729,1.0986008010268102,0.3589261179483615,0.004250611230145926,0.019121283396259545,0.5550556668394361,0.37470227047142,1.171842222048955,0.10177738198993244,100_sp_gt,8982779,0.1,100
57,17.272727272727273,1.357187965305882,0.8462594490976754,1.263903190531694,0.4005824967001629,2.986468921882067,0.0,1.4372888215471415,0.013876677729909704,0.8740672140574824,1.2141564814886219,0.0,0.24729412451485328,0.8951189069677942,1.205708102258882,0.8135713541486754,0.1805929067763377,0.06180684576159222,0.051143361070652676,0.0,1.4831233716123562,0.5910592679737061,0.377505663278266,0.7450072020499611,0.25283331104902484,0.0528286695449167,0.058726627782194764,0.004133672809109508,0.39304708457399934,0.5814329196722094,0.31894850984463585,0.0032585837854635317,0.16600076150891038,0.5522560187785179,1.2787943723913788,0.7280312077137661,0.19107611218291884,0.03353199137401842,0.22107859937737273,0.5213775459507709,0.4211797281822311,1.1832118315427207,0.0,0.00511358622713417,1.0006579186623428,0.010234982953942928,0.5643833060857741,0.114602404731869,0.20708286903003068,1.4350694969414792,0.802681365203282,1.461334974881453,0.6041816114545048,0.02744969124570511,0.36591910278908557,0.03339526082128782,0.7231966312203707,0.0,0.5807566290639915,0.5757911517408605,0.723388748361346,0.9487732056074473,0.24164423354895487,0.7977946002158951,0.07663065118476191,0.0071464200595818175,0.004414344337806333,1.1257589100106187,0.03522851413665363,0.20779074684387383,0.16951100846948297,1.1004004770421787,0.0,0.2572466357054067,0.0762706878261908,0.7914636172116497,0.04248330382918024,0.3684343347116888,1.3047338557718031,0.0,0.09307889180199475,0.10641816078919943,0.4130638249040137,0.07759544177573242,1.3637341334620143,0.4020310271073788,1.1322636121781438,0.0,1.5057243670458906,0.42155581657964153,0.6485568151021821,0.435458299411885,0.6607881311978516,1.2800964024953347,0.3028037127519539,0.0034652771340204914,0.01708706490422573,0.5825940973459881,0.3774099895908846,1.005406997482185,0.11540939099183514,100_sp_gt,8982779,0.1,100
58,17.575757575757578,1.210879233167474,0.8706289422987629,1.167623794967732,0.3787719604325062,2.8433963100772726,0.0,1.324969341448104,0.010540112610365512,0.9755694026366734,1.0560189190735692,0.0,0.19516099595375574,0.9404633358021715,1.2258780903539075,0.6622241635661352,0.1638873577900965,0.0730819296773362,0.06238299390533086,0.0,1.6886613118164422,0.6270541564487961,0.3518296730706891,0.785486655450337,0.23701004212750074,0.053417957049447025,0.05324803307157909,0.003677662140681479,0.42010998736303673,0.5831420226621873,0.29979893515080336,0.002701464108456894,0.1972730646827264,0.4481567372941273,1.4082975991723234,0.6610868180494749,0.201023346346694,0.033365041297326925,0.20147269443795016,0.48399486028569194,0.3917330478922853,0.8789027146370693,0.0,0.005293460621853182,0.9701938642678961,0.009051558959862507,0.5235691848192671,0.11227031233058679,0.18675392544037628,1.3295432173743655,0.8792932771807825,1.2456674880632614,0.7423670733929943,0.026121565537957813,0.37147362223452557,0.03893650754612435,0.6774674502939149,0.0,0.4991438209435391,0.5951834087379498,0.6813034810548674,0.8915612236726265,0.2584016282706528,0.9743847691378514,0.078491276018569,0.006288027123418982,0.0049005474359565355,0.9978042844775191,0.033157574571712166,0.20804216452342425,0.14410314120423567,1.1859318581641463,0.0,0.2837686185433198,0.07279197325977295,0.8073533702294508,0.03721462056735818,0.402007867703447,1.173880629253425,0.0,0.08498089769478523,0.10972377043985736,0.42488616463429985,0.07654437965552602,1.3068626745830207,0.41827423728855856,1.2246832098640754,0.0,1.548901463661778,0.4769415249100213,0.7256826535759737,0.42774891505142865,0.638814572665788,1.1960163880297554,0.298875033910438,0.0031569514124659566,0.017813199690302248,0.5403281928076233,0.4302716574118812,1.1341411958690029,0.12629932269552852,100_sp_gt,8982779,0.1,100
59,17.87878787878788,1.187537502048345,0.9790194742797546,1.1943459795430023,0.4097936221551155,2.8358055676755,0.0,1.472884180811298,0.010989165781592928,1.06506391081044,0.9292925400955598,0.0,0.1924237865967394,0.8760592751988711,1.568170366860682,0.6986980478365657,0.17593187216227268,0.07508207112633937,0.06078571836359195,0.0,1.6375946485478534,0.6981380008812804,0.3669993278746488,0.8107225680761648,0.2177277048453737,0.03853306396632282,0.05727663079878516,0.0029958570526002273,0.4145986410128484,0.4744206713575931,0.3135450646836324,0.002630159847557572,0.2050571664588077,0.4363484643774507,1.3892428667465428,0.6940949030790733,0.21119330295239613,0.032281553900479085,0.22221864190476992,0.5152328523994755,0.37764125751503813,0.9093707478060314,0.0,0.004558401526054446,1.185777046987253,0.00979759817144812,0.5486221643860844,0.09843593067597078,0.14338622775841692,1.1573982442955197,0.9515802974469197,1.4623134140533016,0.6906300035719516,0.026234005977103163,0.3612843822310898,0.03666704008784112,0.695943090856845,0.0,0.4239465449423584,0.4860505906044052,0.6644387529322197,1.0075615173909145,0.21465462248206527,0.9395262366875865,0.07166289344810146,0.005491877838957385,0.00501497493298046,0.882166506224354,0.036609338193697015,0.2162514762460067,0.12547013823893075,1.330085901936483,0.0,0.2801690437241044,0.0878379247620937,0.8572612846519809,0.04073893725173942,0.3906484406902268,1.2028854088141538,0.0,0.08832657078706749,0.1389095079109186,0.46952258538266,0.08119341411082108,1.399939792093863,0.4494079043609945,1.1681436708062007,0.0,1.8704534158418649,0.47649853166176603,0.7250522259634461,0.41594734757089785,0.6083413430952721,1.033699998321414,0.29024306432679203,0.003216422899602154,0.014838710105320289,0.4839718661847457,0.43951800480100306,1.3223990084958221,0.15040635642222305,100_sp_gt,8982779,0.1,100
60,18.181818181818183,1.18042204283707,0.816301416810192,1.2779649391995096,0.3874692607518115,2.6469896704185976,0.0,1.7540389321290735,0.012647257005508419,1.0518780812965525,1.0485397670215524,0.0,0.18631148315422058,0.9390864471941422,1.7247937729569411,0.7699710042872239,0.1630865111204716,0.09000443260373014,0.058661534910640724,0.0,1.5807816664360383,0.7109191595678339,0.34948116368402915,0.6246768203533524,0.17468338743970935,0.03825456678442381,0.06213801720473725,0.002630305190343405,0.38596808854598336,0.48778306336633864,0.3217493828811611,0.002577023209778335,0.24620358487620642,0.3760783370346641,1.3453193144660922,0.8271702485469372,0.19216468236690842,0.025921714321391544,0.26757352044237104,0.5953808618669004,0.344610435668433,0.984195250705206,0.0,0.004404618653751297,1.0834882354685322,0.009500030979642176,0.5731275677627535,0.08830629654008994,0.1561081737574885,1.2781877477262262,1.0913728957227853,1.4006103253918711,0.5450103411566926,0.023976101977385148,0.3689614081460667,0.03377700542755998,0.6955547177483381,0.0,0.5118460374198006,0.4821107158298597,0.6391648702494029,0.9056263749263019,0.21967419730415577,0.9053259693449491,0.06881784753920511,0.005037350443483458,0.004562227870283093,1.0724688910754627,0.03631742084227782,0.21507408588075544,0.11921258779520477,1.3606384632050152,0.0,0.2794967535907642,0.07753277093784762,0.7789793462979707,0.03944364241894021,0.35212330808192804,1.1450928868039638,0.0,0.08802857165180379,0.15241782126576386,0.5484094660375199,0.0825688240809648,1.2501227142417901,0.43999408195974066,1.0811703875020544,0.0,1.7686736423706848,0.6105994772199095,0.8070598225013785,0.4077448237159217,0.6330180740750703,0.9141905845484806,0.25187620526069204,0.003564919165486718,0.015063649123493363,0.4802382740079028,0.4303668892259129,1.3722391287571467,0.17245292772220347,100_sp_gt,8982779,0.1,100
61,18.484848484848484,1.1470219785935845,0.9108752073760494,1.218236380457366,0.3987121081150832,2.244055502405136,0.0,2.057058277379275,0.010980425413315259,0.8552555703249967,1.1756563737721402,0.0,0.17446804230286897,0.9549775398367734,1.7102417553049531,0.8456366374227986,0.14634288271937737,0.09610171883501066,0.057603882213712244,0.0,1.334252078111392,0.619091103765886,0.3389112894130876,0.6379633481906809,0.14140987594523113,0.039309837217428145,0.0662490494166887,0.0025434339452878895,0.3595945127171259,0.4675110861857816,0.3288331781473859,0.0,0.20924854424171271,0.38822681746896587,1.3314880301837377,0.9628407527097731,0.16739948346863964,0.02723613721499455,0.26917313711812324,0.5891650206513289,0.3830335509581866,0.893833174906692,0.0,0.004339465091723068,0.9545619848965172,0.009715650519843256,0.6294127365308805,0.08389560062485794,0.15302643203476618,1.530650568974893,1.1318995982779096,1.2217798218930027,0.589719064410687,0.021240344709738568,0.34028251711263086,0.028773502976318827,0.7017272570901311,0.0,0.5596526980388827,0.5489947561130356,0.6948028222758966,0.9903069060984931,0.251022565365191,0.9179165305638859,0.07002217607073544,0.004883439659752095,0.004334669869645436,1.1025769527547633,0.03449684249720673,0.20153979172629058,0.09909978480879256,1.1168163402493905,0.0,0.2501805777731206,0.08667427071668074,0.741901120333041,0.04006241621278371,0.3314737304162803,1.1648650868803536,0.0,0.09145735556333422,0.16478945670396725,0.5078900432287288,0.0914522124001446,1.520403812467595,0.46401833411274784,1.0311702363254303,0.0,1.7580268818532516,0.5831292683411521,0.8341306845077312,0.3752366657740874,0.7022778451801774,1.0359206726724812,0.26231798059679695,0.0034344161970822503,0.012321868563907238,0.5851499454728737,0.34570462862288237,1.2693147822630853,0.1312842874887586,100_sp_gt,8982779,0.1,100
62,18.78787878787879,1.2664057307223937,0.7358102533722085,1.4402154806252325,0.46906441580683683,2.064930039860096,0.0,1.8193928571628608,0.009523435790016917,0.8330104056002279,1.1083314352804905,0.0,0.19733533292618455,0.9662914098204142,1.5473457479312502,0.7721970289717058,0.15151285911428886,0.07908594799256334,0.05689823324560871,0.0,1.4875341246995353,0.6463284811212421,0.3034639202364837,0.6510174078762122,0.15286378735085848,0.04181459192739131,0.06969822690545698,0.0,0.3525972683958055,0.48005912674717804,0.3520864733578532,0.0,0.19984158383822812,0.29961765324453915,1.1078650560841128,0.9366764254798214,0.18311736114262223,0.023756546690155436,0.2320423098830487,0.72685982337619,0.4256056657134762,1.0519736955513113,0.0,0.004080484251183003,0.9167452470032205,0.010349489756989187,0.6624512629333779,0.08009218066689965,0.1584833975592927,1.379898007492274,1.171216634326382,1.310999051876975,0.6486493297121905,0.02095770629293058,0.30983238504379007,0.031087611231741554,0.7328197366417313,0.0,0.46810571291441755,0.6165400144786098,0.7651439729755397,0.9960461874698784,0.27146949977751067,0.7942133361303493,0.06926317914465614,0.004436125797737685,0.0034520553279726455,1.1505382637629844,0.03329503295224908,0.20735919852188134,0.0902780105948576,1.2597683504707813,0.0,0.24634653737018197,0.09694317720944763,0.9126608544711851,0.03976726012663366,0.31869578190181186,1.2911728281946562,0.0,0.08949461314598625,0.15656583235771945,0.4941330862733212,0.088093991482021,1.367383738072739,0.465924113797478,1.0121662007846326,0.0,1.4855891463401676,0.5136557055220301,0.7705050346916669,0.363922524131561,0.6765190919961652,1.0118484304387247,0.25640619971604384,0.0033152947905200495,0.013116721484265311,0.4985597518885345,0.28053394119778996,1.2287241209793454,0.1732986227925971,100_sp_gt,8982779,0.1,100
63,19.09090909090909,1.4238653245244834,0.6523764737751203,1.2598404946752846,0.45598350833864915,2.224287477726845,0.0,1.9374194336037658,0.009635834519690129,0.9583639346768643,1.2131997089178947,0.0,0.19858100628439915,0.8677047721967888,1.373892272018639,0.7463690293538882,0.17384272793161737,0.09065061668895853,0.056332177672477016,0.0,1.4483527185614489,0.6278916929507015,0.28955596166747943,0.6348617638011391,0.14495994644993263,0.03688305438170208,0.0730498358132298,0.0,0.3745999062479811,0.4903756757726087,0.37322424314985153,0.0,0.2278222099127103,0.3238249421133947,1.1358095216274529,0.8094417166676224,0.1595330329268249,0.01993232365212487,0.2791109355178354,0.785494421261941,0.3652190922902462,1.1384938061972458,0.0,0.0037743739369361703,0.9320425256875199,0.00978977740262306,0.7226858878451176,0.0821268683114343,0.1376421657759534,1.3232894877212105,1.311120032268148,1.3402048179723394,0.5957079019284646,0.01877947883235122,0.32070079095666854,0.030538902419522604,0.6828256444717142,0.0,0.47903034758616625,0.6183477913205777,0.6550471198070285,0.8771383622996215,0.2779757952759416,0.8722902904604168,0.07744092576239797,0.004727396647097937,0.0031594263407693714,1.2682437640881592,0.03198238009219209,0.22797553331462297,0.08753943311647154,1.303121806758729,0.0,0.22934529856530472,0.09634631290407718,0.962715259923296,0.03409119811931284,0.3183065107702802,1.388937400507172,0.0,0.10101439839522802,0.12450397569255747,0.49868752645507153,0.09492929201921785,1.2564257002009906,0.3950555991537705,1.001911692327785,0.0,1.4407356239332385,0.578309699209147,0.8841746567795838,0.34012131835500337,0.6097513405083641,0.9736096993487218,0.273794703448427,0.0031746124610085875,0.012890840755549464,0.5184964153193592,0.2993249075069563,1.549349106929872,0.2370044075792157,100_sp_gt,8982779,0.1,100
