,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
111,10.0,1.2583137671258675,1.100611201164177,1.6531319185005473,1.3400644794369128,1.8705614195499367,0.0,1.890364685808663,0.0074833462873258,0.2759368504747649,1.3562988268458216,0.0040850308263782,0.2572612170818615,0.052161268709945,0.0675095070618298,1.1052074443925826,0.1741202212202889,0.0399476092506746,0.009043850552742,0.0253014786489593,0.9343967760844828,0.1839088037306174,0.1098367775231686,0.6751702343570448,0.2658790443271959,0.0587856867369789,0.0524366492854394,0.0368692488082167,0.2041441378749587,0.3182883103511931,0.1613627927307338,0.011532317752641,0.2230377760491174,0.1747914361154339,1.5469725523160842,0.8743522046018533,0.0388269970260657,0.0131897430224826,0.2084683064348751,0.1767602619280578,0.291022832985531,0.7493510696767295,0.0078991509312708,0.0034625209745328,0.3604122851816571,0.0280475261412469,0.831444630544418,0.1346437562806195,0.0995139467178589,1.2285792167063554,0.7066791901556414,1.4019281751112502,0.5768423571677777,0.0764037552342956,0.1558490145092964,0.0193385949633035,0.4654711019437756,0.0039365395841906,0.5725277250074207,0.1951853519229224,0.8251336655323663,0.2461535153422032,0.2461546246322897,0.6171717653222836,0.223430571092886,0.0357707616957676,0.008919818078839,1.614580812813767,0.0419344161167727,0.1337951117674742,0.0651193857650772,1.1283752872039907,0.0398766757405927,0.3942448348276776,0.2140738509213626,0.3432054609978611,0.0391960653267324,0.2326851357353454,1.8807072387612027,0.0049731878827635,0.07556560114018,0.3209212531713832,0.4537196608009461,0.0776886936028556,1.24222415151529,0.6441653479185818,1.0322770799579457,0.0215968650388159,0.9408662380966926,0.1774315730621838,1.0810244670835207,0.0962239573867253,0.2124888599544137,0.2602217443339993,0.0835850107833213,0.0938714444118463,0.0098200803056864,0.4339316976652903,0.2473049802222986,0.4256008028168367,0.0273253933935132,100_sp_gt,9845126,0.1,100,21,10,15,random
112,11.212121212121213,1.5862144069667348,1.1151869204186269,1.7470731719799384,1.4760598866786836,2.6619551037484706,0.0,1.550162486911157,0.0034872545605852,0.3847406761916044,1.2992681432512356,0.0026328939279252,0.2468949612742436,0.0794229425415017,0.0931008716562987,0.9318417501747468,0.1799283400321834,0.031702713389137,0.0092532534430212,0.0180819984995432,1.1916123592275825,0.3410122041085624,0.1644334287748139,0.6523035633515275,0.3167680152829504,0.0580171411484096,0.0620824971773326,0.0245759001686117,0.2589999148158462,0.4380797626424625,0.2290465300354253,0.0093370477828427,0.2864978551525924,0.1921739376325667,1.9006191223254243,1.1425559110291612,0.0393611361665478,0.0119912429910795,0.223353514188791,0.3036520988472643,0.5220205106977822,0.903366659586346,0.0046532234054159,0.0,0.5989132980204616,0.0240301878441268,0.9573553067411076,0.1028996965573925,0.1165428640445969,0.967186804661306,0.9240604661577296,1.42503406920749,0.6083840452334394,0.1001167809559525,0.1546283247834555,0.0184546907732397,0.4424493451032326,0.0,0.5374648099157775,0.4143634050890517,0.9713530106742428,0.3683906953812789,0.3593550383779486,0.8231902840649263,0.2058181687348277,0.0271276608421025,0.004768784478418,1.5764882978692745,0.0391084852238979,0.1226245390939432,0.0857259986563595,1.1563782805254563,0.0366929126632473,0.4264655043385055,0.2055970639483863,0.3928334528023543,0.0301392608031337,0.2227597753463957,1.9449286943085808,0.0030916315843878,0.1252942199298412,0.3186834206925479,0.5756052483030765,0.0799998111722317,0.8532288678300698,0.6162334141865983,1.3637863979734597,0.0212621385851328,1.0993775468518994,0.1763582662455429,1.233378850271435,0.1218159242819389,0.2446506459970703,0.3295471381823537,0.0992031803854581,0.0803322883742869,0.0088923079742297,0.427031530640228,0.3370159377515404,0.6596059500928421,0.0173043268319585,100_sp_gt,9845126,0.1,100,21,10,15,random
113,14.84848484848485,1.6274705201090305,0.95328579545258,1.462827008662848,0.3364640453683324,2.3741935091924478,0.0,1.438504791999967,0.0,1.5187422321031343,1.4712841989315424,0.0,0.3366861984307098,0.1878346811642133,0.3125043142659263,0.578530379929535,0.2484968854841395,0.0250824768537119,0.0198026898515579,0.0109132680651175,1.6319035175790848,1.1649215106219386,0.2526069941193874,0.6275165736194366,0.2419997482710545,0.0699437010544835,0.0878962879859664,0.0056932504625889,0.344695530233338,0.6803171478703078,0.1946733425368552,0.0,0.4635612732849069,0.1404235087676066,1.827027437618065,0.8953549790560345,0.0459915143810829,0.0104700646182929,0.3588793766025699,0.8209483149747749,0.5084154244424247,0.981237611878542,0.0,0.0,0.9638500811459424,0.0184133342192146,1.0835599251622228,0.2258491296694337,0.0992744306088404,1.2291598534431394,0.8859373631692375,1.7671109629200212,0.698110109053746,0.0927875834481757,0.1203996478807242,0.0054370235505273,0.6592702414812168,0.0,0.4756643448110227,0.6412272049081681,1.1022571664578666,0.6692404265365768,0.3948556196776038,1.0108736702221317,0.1560809036844898,0.0111759900329482,0.0,1.5249547946995028,0.0223253422470481,0.1055896786824031,0.0701459040926988,1.175240416397865,0.0170527772302187,0.3590056517687577,0.2116020205552014,0.5210897663425691,0.022827942465931,0.2962401905149365,1.793634058572518,0.0,0.3447585084568276,0.1656828501046634,0.3574496710262611,0.1078439749787507,1.1408410147857226,0.4550292307707454,0.840857671840809,0.0117430581504682,1.092603454116082,0.1672169444456933,1.1402933285855792,0.3209108638625476,0.6511813289788985,1.121099635187511,0.2028792504311157,0.050646417328641,0.0069519306502452,0.3296992569632956,0.2703041820828238,1.2032396455897505,0.0035937830700688,100_sp_gt,9845126,0.1,100,21,10,15,random
114,16.060606060606062,1.4165948574776166,0.6701366083644059,1.106618202341923,0.2406327617315223,2.566235292420588,0.0,1.1784649414605564,0.0,1.5108182991517276,1.2210005188664594,0.0,0.309785063989607,0.2654619819975359,0.5008883348950028,0.4602383078310673,0.2917660088596951,0.0234850871023873,0.0219746522687059,0.0058801945048431,1.509988227229001,1.3566843031217448,0.3000249806677139,0.6909574854713019,0.2714963815981087,0.0796913497284684,0.0759908417521182,0.0,0.4833015436707235,0.7614592685008392,0.2074266156847025,0.0,0.7470499132547849,0.190545266464705,1.4256202923136188,0.9333422439491208,0.0544818749691754,0.0117371315569722,0.3429279053878173,0.6752660511847685,0.3782360011671891,0.6769072329516379,0.0,0.0,0.987382845770196,0.0265330952087308,1.0742270807636172,0.218623307566133,0.0530890770782278,1.0483540490032552,0.8734684606818564,1.3390497327212514,0.7791568951295332,0.0730808860288456,0.1595610878970616,0.0057108625522125,0.8811548807137367,0.0,0.445742985578906,0.5224830532318439,0.9268253116604396,0.3864634708686765,0.510147105249911,1.025937630359619,0.1913068651226044,0.0102709955720967,0.0,1.6387878575471917,0.0246427626889299,0.1243175318222208,0.0579193024737367,1.1620893880632563,0.0157667788679108,0.2466627719075652,0.2530539980975733,0.5131937987319074,0.0201167101105698,0.2079869528306012,1.6225981587471807,0.0,0.4432116630784317,0.1147992227146813,0.3958430466827249,0.1512622843482383,1.3215920385272817,0.5084244357526898,0.7897565210468434,0.0097673995406323,1.1306315370024584,0.1557036418400409,0.8807983834575244,0.2831591054386083,0.7365165372618491,1.287444398556146,0.2242446888200512,0.0728088385578774,0.0059576651243508,0.3990745094910137,0.3159562929609892,1.3925478687010904,0.0,100_sp_gt,9845126,0.1,100,21,10,15,random
115,17.272727272727273,1.2144009118765275,0.6474670723008292,1.0230532217365038,0.2754344911462831,2.019989264825003,0.0,1.5298337329763831,0.0,1.2682345577397358,0.8516499415570985,0.0,0.3448984941376218,0.4082405160845213,0.7437492057201556,0.4077940533140913,0.2926977930449727,0.0178450124888749,0.0213217597798337,0.0039079219816028,1.5321307667240962,1.281786793579179,0.2773676045612716,0.6692298501641677,0.1471403348755514,0.1396196091563674,0.0799949507636897,0.0,0.3865067696473969,0.4835606092165053,0.3395176390756522,0.0,0.7704509766622356,0.239186827776457,1.675376806661214,0.8089679372008604,0.0622900353890996,0.0097592918403472,0.3136985923242094,0.937149966519658,0.4176744237827851,0.6655396388058188,0.0,0.0,1.2316964155823902,0.0258833686254278,0.831100025013494,0.3272977307800075,0.0709081474017165,1.1915183050643463,0.7428654230393057,1.425511145220174,0.5633904180921376,0.0856558787844192,0.1878756747783934,0.004831824467277,0.9645455241990908,0.0,0.5286454796993264,0.4536368012038465,1.008762381940271,0.5188445695491224,0.3519978164310688,0.9733728840932148,0.2217722743585893,0.0079432512905179,0.0,1.740636484973361,0.0249779174590458,0.1086907676139019,0.0724000033605742,1.0920837972196704,0.0145990939482823,0.1924779001090982,0.1762679062165801,0.5717878225070845,0.0233349726531542,0.1864206755596941,2.2162072582048866,0.0,0.6440007858075478,0.0867184753521222,0.4111011261632134,0.155315817373542,1.3822894776396688,0.3712296449184929,0.944507662063888,0.0065526093527505,1.20182312112256,0.1738728154364513,1.288523122273969,0.2857676996030422,0.7188934076346477,1.1949384431138572,0.2951548891234234,0.0519715645543913,0.004956331518014,0.3882062925970316,0.3662249061039391,1.3075754491401443,0.0,100_sp_gt,9845126,0.1,100,21,10,15,random
116,18.484848484848484,1.382327169542143,0.7963950905287538,1.125096975140632,0.3559310746447629,1.823764324303596,0.0,1.5014056860775709,0.0,1.2273144858639342,0.8656641643782773,0.0,0.3880418741208547,0.511548353293427,1.0305495893134125,0.368336557089283,0.3332492573441494,0.0163583660501113,0.0317373233479707,0.0050224140937218,1.1568899906184136,1.2683327067931425,0.261548575109004,0.5362021083446932,0.1477157006421081,0.1730157984493942,0.080036751743711,0.0,0.3393134819149937,0.420916103703627,0.3422743414285001,0.0,0.6642485597222871,0.303916415074427,1.80364904871706,0.7250709782000763,0.1059810903370606,0.0115210086285347,0.3218739098670946,0.8988465849821425,0.4037993158211702,0.6220102563234601,0.0,0.0,1.2233499113476496,0.0284053744256593,0.7933575570621109,0.278815930413563,0.0805840081992373,0.971564761828038,0.7074701736447979,1.289870918660643,0.4502233758864232,0.0628671815832319,0.1857180339774326,0.0060810359197077,0.8506581342545387,0.0,0.6864995209243928,0.4560436057103332,1.0855676927477862,0.5423894465193699,0.3288669332176917,0.9956198273193044,0.2582225421751529,0.0052221337846489,0.0,1.106098174587352,0.0273591147015459,0.1274632083265595,0.0920849767276772,1.6499109300869357,0.0118894444843301,0.1535711403316593,0.1824387555354913,0.5057911726054807,0.0237674278590404,0.1448954881970614,2.016035047653114,0.0,0.6136998220240996,0.0936445189521912,0.3849394932766147,0.1618412407472746,1.4228548404351269,0.4249609897349301,0.8077200968219301,0.0041718830850478,1.1367023867307855,0.2233116383525505,1.3481290385030722,0.3308030647137072,0.6322430626454458,1.0288132757059092,0.3671690029464741,0.0497031420107138,0.0048376414119508,0.2916057881883757,0.5769834905003969,1.242978736673626,0.0,100_sp_gt,9845126,0.1,100,21,10,15,random
117,21.21212121212121,1.3716928568869686,0.82518462690468,1.4239023327758795,0.5019882696265086,1.8060938054692344,0.0,1.4551831602580036,0.0,1.2640266275681442,1.2804292917645352,0.0,0.304080840076414,0.8439955826933686,1.0978503222688096,0.4641047568330942,0.2477950720320848,0.0170318432252876,0.0451352414403113,0.0069393283190265,1.5858572470673915,0.9085419506229616,0.1715672559744279,0.4864247214274246,0.1117572595118554,0.1884122462511135,0.1418599014992407,0.0,0.3690295622765958,0.3627922663216956,0.273767589345372,0.0,0.5556505310760389,0.262762834924013,2.01042960316182,0.5711429788465886,0.0636678115020227,0.0138263913878903,0.2559897658281472,0.7694533758189028,0.4320664851326906,0.6818083317448326,0.0,0.0,1.1474122627533352,0.0229765638843353,0.6682060639737446,0.3142122901092801,0.0737515666699872,0.7347847376345931,0.8406287636774332,1.399082371536449,0.5241440779134086,0.0560069242946995,0.2216863948749218,0.0073614958555343,0.8971019115683118,0.0,0.8150598782905496,0.3161707931678149,0.8452833266550547,0.4515195389230356,0.24428224971922,1.1599671836258505,0.2017751884912038,0.0029774136244425,0.0,1.2911113491630457,0.0275472783220371,0.1342482784201229,0.0963546276752796,1.345681248025848,0.0079397004686658,0.1220266080647461,0.1213073500405082,0.8160064742576072,0.0236988784844166,0.3109635949623389,1.617960707663037,0.0,0.5317366077072375,0.0858938767589716,0.5429446004345331,0.2398102365125345,1.1310899940622443,0.4216712193076546,0.8073400906275084,0.0,0.9708122408853388,0.1595850931892282,1.0757598765641618,0.4466977275328355,0.7558704391035833,0.9102705218716096,0.3564882618946924,0.045930267093683,0.0044743109127407,0.4154989472298496,0.4660246664738748,1.0321910963456813,0.0,100_sp_gt,9845126,0.1,100,21,10,15,random
118,24.848484848484848,1.4642403428886488,0.7407295915743197,1.3213951354687097,0.3650587367291884,2.377868603898279,0.0,2.031101548243777,0.0,1.4864178176097005,1.0723555627881196,0.0,0.3586693560740336,0.7945541615685678,1.1503533625912998,0.5002345270845419,0.260020685867147,0.0160504543256238,0.0506321463634769,0.0070010605685627,1.7641880147001563,0.9546924932580696,0.1338130330011886,0.7024664637823255,0.176569401348286,0.1876941738513102,0.1788702964444653,0.0,0.5947166515736264,0.3069812674722742,0.325994999722883,0.0,0.5247268628373707,0.2396019601623226,1.9253121319063475,0.6588596237359735,0.1384974343436181,0.0151363743908367,0.3621690682717261,0.6730155394759956,0.4423990402275134,0.8822024139329799,0.0,0.0,0.742547390793934,0.0248186620716968,0.8292930504886904,0.2043173107816926,0.0994157128579566,1.464269493498084,0.7916309117664814,1.6657222730433925,0.7973393138340819,0.026282291723946,0.3027440080107389,0.0077764570454837,0.4160917110891569,0.0,0.850287393758672,0.5281173187098589,0.8793845673625069,0.6633216986947228,0.1553446535976368,1.0551910538790747,0.2532758945383838,0.0,0.0,1.2034726759692824,0.0246197694242809,0.1362729389281813,0.0862755820442777,1.1376088457344176,0.0028658364308338,0.207461708960602,0.0863620984284284,0.8210854902568525,0.008028809095983,0.287988085969912,2.0580701372085377,0.0,0.3377805832062467,0.0734984232328626,0.8286153935902104,0.3532385141522658,1.5433049885996968,0.4010430313668802,1.1246206337787452,0.0,1.3577552913551725,0.3833712044064745,0.9624311908382436,0.4734346565063759,0.7902080298227926,0.9639356731269366,0.3828073887781517,0.0660948334084099,0.004888840509119,0.4688595088367268,0.5483345228158365,1.626594893561914,0.0,100_sp_gt,9845126,0.1,100,21,10,15,random
119,30.0,1.4458223080332593,1.139880368652122,1.4154097223399116,0.3755351604518602,2.898314042117118,0.0,1.308591172055097,0.0,0.9396434411338878,1.0635565013240735,0.0,0.258132992630967,1.1042275355466211,1.3810898694397653,0.6149808498750465,0.2809504235395561,0.0180078417304417,0.0845015271562237,0.0,1.2822746613147409,0.917912512325544,0.1620411891159326,0.7210316946767751,0.14603434602995,0.1776270393660569,0.4131461947453563,0.0,0.3963528074295762,0.4015775422764506,0.5387183289136723,0.0,0.5875843443105356,0.3516380416505046,1.84928916061526,0.8566460308052024,0.1696891657940256,0.00890439137559,0.3528103595350489,0.9456877460932954,0.3836804303434859,0.7275190095321699,0.0,0.0,0.9259919930877258,0.0177871634411977,0.8463793850879822,0.2729476560216902,0.1089939180603147,1.1383962885586272,0.8775816732216766,1.8336319258960487,0.9422832195798432,0.0130090927863869,0.348216189111057,0.0069261324501954,0.6996024977342762,0.0,1.0496736733383234,0.4674782976916007,0.7728175761936589,0.6772241016753032,0.2218455301910755,1.225125820159935,0.1786415394865965,0.0,0.0,1.7139247327360845,0.0124981358668783,0.2122557825026977,0.0696380224085608,1.452065573387903,0.0,0.5607255103996182,0.0844047212356001,0.5949127135256788,0.0,0.2092924774990445,1.5309174903363507,0.0,0.307067691659779,0.0492366208190007,0.676952168135976,0.2950635429283816,1.442371426104249,0.315034497431223,0.8526612924945031,0.0,1.5127442278424996,0.4689874074718246,0.9634805009552928,0.6549971964967453,0.7780945189183198,1.032472398105669,0.3153237210091177,0.0396240890648687,0.0033043776675149,0.3997465698873513,0.3852233457355305,1.9958543396784465,0.0,100_sp_gt,9845126,0.1,100,21,10,15,random
120,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,0.01,0.07,0.08,0.06,0.05,0.09,0.04,0.08,0.07,0.04,0.05,0.07,0.03,0.04,0.04,0.07,0.06,0.01,0.08,0.04,0.07,0.01,0.07,0.07,0.05,0.06,0.02,0.04,0.02,0.03,0.03,0.03,0.04,0.02,0.09,0.06,0.01,0.09,0.09,0.05,0.03,0.03,0.08,0.03,0.05,0.01,0.01,0.07,0.03,0.06,0.06,0.07,0.04,0.07,0.02,0.09,0.09,0.05,0.08,0.06,0.04,0.09,0.08,0.07,0.06,0.04,0.08,0.03,0.08,0.06,0.05,0.03,0.01,0.02,0.08,0.01,0.02,0.08,0.09,0.08,0.06,0.08,0.06,0.06,0.03,0.08,0.03,0.02,0.04,0.07,100_sp_gt,10488077,0.1,100,21,10,15,random
121,1.2121212121212122,0.0285130568095239,0.1217726537922827,0.2368964153800888,0.1791930306964492,0.1087759334661145,0.2339124805352029,0.1538055920632268,0.0577091809228859,0.0221932149171862,0.0648401394796542,0.0122143334280348,0.1250915575236526,0.0889103206663566,0.0852499270429935,0.1048591180234791,0.126959748295717,0.0431583294898031,0.0704219718897616,0.0543988206640655,0.068427697494916,0.0432452014315449,0.0922650052901679,0.0411826484640449,0.0534586826687232,0.0412592252544517,0.0756916659344626,0.05952371884974,0.018473230943106,0.073703316917069,0.0417978114764662,0.0541100424854561,0.0168835016361237,0.0874921230375473,0.1710779419863247,0.0368539775191918,0.0584575395571704,0.0240397179763758,0.0548362953550334,0.0322672798694304,0.0349434580948737,0.0407572474320354,0.0473236188081481,0.0377847402311869,0.0265375524567118,0.1105584973554172,0.0881503486149451,0.0119927000283837,0.1175560024452604,0.1147279157890039,0.1051137661162171,0.0630615063246534,0.1386917259370668,0.0882615502980491,0.0658635158317516,0.041073128734839,0.016737330672693,0.0108156127234771,0.1410168135774507,0.026771861385462,0.0845793803708802,0.0697696341550368,0.0878128385638697,0.0336488943673682,0.1124094496182187,0.0159714831947478,0.0810057911306691,0.2918452486788297,0.0710367726226336,0.1442331859732379,0.0655743913608388,0.076672948880342,0.0565571884842159,0.0820768715648846,0.1128637043992078,0.06268731365925,0.0408928102407177,0.067241784259492,0.0690303831449825,0.0882205317405287,0.055606883355247,0.0893652717529392,0.0417405127260247,0.0113440005174357,0.0464498628105986,0.1470071246909487,0.0131429540536271,0.0195359425455772,0.1405750247498308,0.0924764494472159,0.1762902912810915,0.0590540050917457,0.0958820897236319,0.0670198161462275,0.0865387338085316,0.0336258936709799,0.0623635348336547,0.0564303906550807,0.0289292034922094,0.0585494440379477,0.0705037487337336,100_sp_gt,10488077,0.1,100,21,10,15,random
122,2.4242424242424243,0.0452658666383258,0.2525922206645722,0.4639843814022534,0.4193020836853868,0.1603638324459874,0.2307969624021365,0.494123157890643,0.0366721772795522,0.0512468128375673,0.2258417794219788,0.0136725913099842,0.211504223080735,0.120271608599413,0.1041505648494062,0.274561267011147,0.1277787016112442,0.0406663220908268,0.0635141211155378,0.0434093735158895,0.0789220490033262,0.0379730509916842,0.0850623189402861,0.0548859252796838,0.0635796116926999,0.0599492380837144,0.0688854835630379,0.0656209824136262,0.025937307292041,0.0608525478677932,0.0417874389472207,0.0637190855928533,0.0214663359534942,0.069748088598188,0.3651785624948702,0.0454107381897287,0.0516525115696297,0.0385417439787968,0.0629034497040027,0.0396248976894565,0.0471868775495101,0.0335511048296473,0.0405057877124869,0.0372623709845719,0.0350928309446361,0.1501505604190382,0.1459528003101735,0.0136223699540239,0.1245144868950501,0.1947968344030246,0.2631285454272013,0.1548533380346551,0.2715431714960944,0.1078399734431067,0.0922894692968316,0.0424719099296452,0.0228447630780228,0.0120326728690245,0.2553091227086493,0.0292720759787359,0.1097234805506333,0.1065715159027513,0.1013183230923451,0.0443262259320836,0.1195630361069694,0.0143669845214812,0.0591453979170033,0.4944877332704255,0.1014006754605089,0.1630355271098075,0.057181818426897,0.168895293469772,0.0452053361801366,0.0852539788587362,0.1115903988498101,0.0877396672260365,0.0485485002250112,0.0978769183856246,0.1786944678346743,0.1010038085993387,0.0552143194617889,0.0631892186886222,0.0652421299662314,0.0149253912079179,0.1044982214369139,0.3613851225697553,0.029832056268481,0.0140250284466319,0.3164771265336067,0.1009971128668211,0.325206324955659,0.0648569379520593,0.1043797955188778,0.0784488365845799,0.1045000723306209,0.0269167573570154,0.0505527527089089,0.0973162201166072,0.0366290946186956,0.0586039961552101,0.1042690369829957,100_sp_gt,10488077,0.1,100,21,10,15,random
123,3.6363636363636367,0.0627524366144614,0.5460879465175349,0.8822956726342527,0.9022259127779326,0.3512406866533812,0.1673695363533838,0.97324702206306,0.0238200146000742,0.1056486345239983,0.4979016977954976,0.01015404037023,0.3648846729675358,0.1591482373420502,0.1063093850123538,0.361805295427966,0.1414650294003027,0.0226899891152761,0.0576142939793851,0.0391357128078088,0.1038469582574711,0.0511849573866075,0.1283194731541474,0.0561318280840708,0.0932965595745558,0.0554911252653238,0.0554892313468715,0.0805994870649372,0.0278957421867955,0.0761150257737049,0.0436698850605511,0.0660395745834295,0.0228837856273277,0.1031065935158616,0.8537791540823549,0.0625108915896647,0.0539098848586876,0.0579055978721353,0.0483449650003816,0.0615915846571661,0.0554188710462746,0.0351372695923405,0.0333845156253696,0.0404258369928717,0.0728205373569462,0.169525077216898,0.2001400157617801,0.0161729961793382,0.1776457712423839,0.2832994670943449,0.5394442589412377,0.2508400380911897,0.5122472737849613,0.0993704586539117,0.1242113393876434,0.0523850502809679,0.0387811896872879,0.0094797196049048,0.2412558689405646,0.035478383170889,0.1359241554011916,0.113068900699523,0.0988675206623448,0.0567276269400588,0.1117640695555546,0.0123440034424038,0.0454052951815255,0.6744812814720816,0.096877370088304,0.2035995297573412,0.0643519204838619,0.2559126414290444,0.0463084323387694,0.0944683775241675,0.1671267104488318,0.1569497550354238,0.0592344557111933,0.1312416245899788,0.3199235250624055,0.0997249689623706,0.0407007946705785,0.0861769571113977,0.1225302880543509,0.0145933893844383,0.2111533674116661,0.6276536168038155,0.0817783543444894,0.0121590660969018,0.4486855034178729,0.0788249975668767,0.5313308615316059,0.0674737926504607,0.0830489404170389,0.0809567121224716,0.1424365445035208,0.0242653679506168,0.0407441467967175,0.1864208449683103,0.0573215883259514,0.1318434973854557,0.0812922876206943,100_sp_gt,10488077,0.1,100,21,10,15,random
124,4.848484848484849,0.21273501088883,1.1563855606439557,1.6180081294240332,1.2915895875034318,0.4152882635496443,0.1094083552736381,1.3326714331900424,0.0164249995673628,0.1741599843167565,0.7767652943383234,0.0103643074904719,0.2917126228920532,0.1587281548897799,0.1839594210915355,0.5301495336196967,0.1510800389194503,0.0254283292194481,0.0806980615526902,0.0415568754115185,0.1397756073373291,0.0688073819941202,0.1858701179470861,0.0695564063576429,0.1585287869424494,0.0669275244510723,0.0388847758137706,0.0930551535677085,0.03159194635246,0.0728836296935379,0.0501176158305629,0.04960492259141,0.0211358092614868,0.0868881435001054,1.212242642893508,0.0871586434498458,0.0552921111771821,0.0749867087098081,0.0484994922328834,0.1040024921427307,0.0580659752694115,0.0488222816574183,0.0417124815744018,0.034799839172775,0.1309019689757054,0.1673412538483427,0.4784389684202299,0.019597045334764,0.1959852153776928,0.3889344708554995,0.8106625281957943,0.6198059642926613,0.6117431958717405,0.0656713194009435,0.1483480821661207,0.0595318815663487,0.0500527940611134,0.0069761381035107,0.2505927532050391,0.044265925399978,0.229565802941796,0.094785663839366,0.0850983001461917,0.0987508681539133,0.1423170276752034,0.0121503531291085,0.0244611458572525,0.8802393801261221,0.0746546946314452,0.2222455877741916,0.0829799083991848,0.5147405760741149,0.0342868076859177,0.1220603243804558,0.302255338457891,0.1993945735097114,0.0648486543063834,0.1730243897048325,0.9195272587911316,0.1161981784472116,0.0362899557974767,0.1434698085268243,0.1986513981580825,0.01319840450463,0.290739922329111,0.5537049793181343,0.1398739237575632,0.0107781443957362,0.5952235978709105,0.0876668597054081,0.5679872337601846,0.0921309574728653,0.0870507891360571,0.0955996391675286,0.1954878579318948,0.0283070822668593,0.0347848614673268,0.1974329167836441,0.0597175348706763,0.2066091818630188,0.0778895622094768,100_sp_gt,10488077,0.1,100,21,10,15,random
125,8.484848484848484,1.4365336826558337,0.8762813269559108,1.2353740761062737,1.4433164524180897,1.379174531501997,0.0,1.555232755497019,0.0,0.2588614727083008,1.5647996792717282,0.0,0.2061239798321635,0.3505695473488366,0.4858849979279555,0.4193489536060223,0.1710388836150889,0.019851272698618,0.071620909639215,0.0188242815742336,0.41730906129446,0.1741730391505225,0.4241456080980543,0.1921126151664107,0.1688326005308855,0.0306779822160762,0.0455206343303512,0.073918414293857,0.0607366921914201,0.1490876139621252,0.0858642752363116,0.02497589224727,0.0576064209353524,0.0770377847345262,1.5357427594286108,0.3396140579473037,0.0320507907441338,0.0639139045849905,0.0979542085702688,0.307994441922315,0.1147457901066748,0.4177319858850693,0.012415880205307,0.0140293257681716,0.3729539956815033,0.09484414492327,1.0268774949355732,0.0295830800990501,0.2500147782906962,0.7421288584838571,0.7401752968764802,1.1718254466545774,0.8979651009401816,0.0679005362707276,0.2123845464004594,0.0430669958975443,0.0832954232874657,0.0,0.5622018320923118,0.1550350783497967,0.5767220501913903,0.1677225056653906,0.1381967337494755,0.3457907551620691,0.0935240855406078,0.0156698728793577,0.0081012961716458,1.046878033004019,0.0710220982726266,0.209291272399182,0.2836463899280362,0.619395008088688,0.0161389736150747,0.312824798266882,0.3471622750338345,0.5135869517850254,0.0571612676736696,0.4228088339305056,1.5548371749297478,0.0584119348846011,0.0533189383945683,0.2702091190857362,0.3248422945357871,0.0196258345697069,0.8381907306725833,0.5395051281834119,0.6330672015861102,0.0049395743625861,1.30598141284494,0.1246068699330942,0.6694847077478828,0.1658643443541604,0.1028055817619705,0.1849013119344356,0.3369734964867306,0.0715693416769627,0.0249398320789165,0.2514286839327981,0.1936324070008773,0.5333162256590415,0.1331366641561944,100_sp_gt,10488077,0.1,100,21,10,15,random
