,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
443,16.96969696969697,0.9792394675960948,0.6500465746898255,1.2596159955151829,3_sp_gt_2,8717317,0.1,3,427,50,15,even
444,19.09090909090909,0.6224693716881524,0.8955937513562239,1.0098781398347338,3_sp_gt_2,8717317,0.1,3,427,50,15,even
445,21.21212121212121,0.9779490620632132,1.274816680824118,0.6958997457066686,3_sp_gt_2,8717317,0.1,3,427,50,15,even
446,23.333333333333336,1.3313187749490434,0.8528624258955873,0.7945490400918049,3_sp_gt_2,8717317,0.1,3,427,50,15,even
447,25.454545454545457,1.39556998889645,0.9301592032626256,0.6977873588425495,3_sp_gt_2,8717317,0.1,3,427,50,15,even
448,27.575757575757574,0.9368606894614055,0.944152755512477,1.1089296782800062,3_sp_gt_2,8717317,0.1,3,427,50,15,even
449,30.0,0.9023934840354264,0.6324544446725873,1.3185647728205545,3_sp_gt_2,8717317,0.1,3,427,50,15,even
450,0.0,0.02,0.06,0.05,3_sp_gt_2,8745245,0.1,3,427,50,15,even
451,2.121212121212121,0.0688334999144356,2.054836435447237,0.1589462544810095,3_sp_gt_2,8745245,0.1,3,427,50,15,even
452,4.242424242424242,1.553022981290477,1.8042707515475171,0.1217858418368903,3_sp_gt_2,8745245,0.1,3,427,50,15,even
453,6.363636363636364,1.9576183066636768,1.0729000628807417,0.4387433180368167,3_sp_gt_2,8745245,0.1,3,427,50,15,even
454,8.484848484848484,1.1197376782872317,0.6259029724364514,1.0537877213304587,3_sp_gt_2,8745245,0.1,3,427,50,15,even
455,10.606060606060606,0.5746085481996661,1.0232234027256182,0.9816774982996356,3_sp_gt_2,8745245,0.1,3,427,50,15,even
456,12.727272727272728,0.893104742043493,1.1206417651055371,0.7894894912394373,3_sp_gt_2,8745245,0.1,3,427,50,15,even
457,14.84848484848485,1.180477497251422,1.048050572228368,0.6772711436795773,3_sp_gt_2,8745245,0.1,3,427,50,15,even
458,16.96969696969697,0.7465935321905314,0.8961183772689224,1.2377799463763064,3_sp_gt_2,8745245,0.1,3,427,50,15,even
459,19.09090909090909,1.0693584869013697,1.2482994718927631,0.777336144629445,3_sp_gt_2,8745245,0.1,3,427,50,15,even
460,21.21212121212121,0.7817032341011956,1.1185630383081169,1.1079373285399958,3_sp_gt_2,8745245,0.1,3,427,50,15,even
461,23.333333333333336,0.7943673197029061,1.4054370403090042,0.9690126800968408,3_sp_gt_2,8745245,0.1,3,427,50,15,even
462,25.454545454545457,1.4546672797752824,1.1505773342121843,0.6282715978827441,3_sp_gt_2,8745245,0.1,3,427,50,15,even
463,27.575757575757574,1.1260845726579334,1.405778626917574,0.7440792156315003,3_sp_gt_2,8745245,0.1,3,427,50,15,even
464,30.0,1.2696917382747888,0.676265438812456,1.3359793817548633,3_sp_gt_2,8745245,0.1,3,427,50,15,even
465,0.0,0.09,0.09,0.08,3_sp_gt_2,8982779,0.1,3,427,50,15,even
466,2.121212121212121,0.2262926423298738,2.01428677279585,0.1553882351970917,3_sp_gt_2,8982779,0.1,3,427,50,15,even
467,4.242424242424242,1.3154978390898946,1.464024849427065,0.1596465137907485,3_sp_gt_2,8982779,0.1,3,427,50,15,even
468,6.363636363636364,1.4245376397845486,0.9644314004341686,0.4292635636491992,3_sp_gt_2,8982779,0.1,3,427,50,15,even
469,8.484848484848484,1.255957675886878,0.5504333407990101,0.7388253392856391,3_sp_gt_2,8982779,0.1,3,427,50,15,even
470,10.606060606060606,0.9338936434871772,0.8993455122046552,0.8327867616093607,3_sp_gt_2,8982779,0.1,3,427,50,15,even
471,12.727272727272728,0.7249720105197267,0.9341978606105694,1.2440803140522994,3_sp_gt_2,8982779,0.1,3,427,50,15,even
472,14.84848484848485,1.288228419983631,1.0674545692035535,0.9807274045474252,3_sp_gt_2,8982779,0.1,3,427,50,15,even
473,16.96969696969697,0.8936828487720944,0.966912578257483,1.189620680466507,3_sp_gt_2,8982779,0.1,3,427,50,15,even
474,19.09090909090909,1.1291609037702102,0.8302570529599652,1.1641746270927966,3_sp_gt_2,8982779,0.1,3,427,50,15,even
475,21.21212121212121,0.977676875041282,0.7036077435141224,1.0847364500350154,3_sp_gt_2,8982779,0.1,3,427,50,15,even
476,23.333333333333336,0.8360392554712824,0.626698949309784,1.7075335386233186,3_sp_gt_2,8982779,0.1,3,427,50,15,even
477,25.454545454545457,0.4746763377914974,0.7478557622464963,1.50416113840231,3_sp_gt_2,8982779,0.1,3,427,50,15,even
478,27.575757575757574,0.7803537254584179,1.3426684974703045,0.6553283205535281,3_sp_gt_2,8982779,0.1,3,427,50,15,even
479,30.0,1.233839190309591,1.4875650488918335,0.5768096582142556,3_sp_gt_2,8982779,0.1,3,427,50,15,even
480,0.0,0.06,0.08,0.04,3_sp_gt_2,9036584,0.1,3,427,50,15,even
481,2.121212121212121,0.4934300650034678,1.7298320681520982,0.1417590675872048,3_sp_gt_2,9036584,0.1,3,427,50,15,even
482,4.242424242424242,1.5156515889474291,1.5658184468886758,0.1529934911793142,3_sp_gt_2,9036584,0.1,3,427,50,15,even
483,6.363636363636364,1.4331239254111836,1.1709276451602166,0.626374836053013,3_sp_gt_2,9036584,0.1,3,427,50,15,even
484,8.484848484848484,1.352824720593282,0.6853295358338123,1.266931605430802,3_sp_gt_2,9036584,0.1,3,427,50,15,even
485,10.606060606060606,0.761169320968505,0.5541771602865257,1.5641951530761382,3_sp_gt_2,9036584,0.1,3,427,50,15,even
486,12.727272727272728,0.7747904514531246,0.8606615568422407,0.9963051168697452,3_sp_gt_2,9036584,0.1,3,427,50,15,even
487,14.84848484848485,1.154417131360721,0.9342242568700702,0.948165714472497,3_sp_gt_2,9036584,0.1,3,427,50,15,even
488,16.96969696969697,0.994236908502934,0.9807613217286428,0.9397525155475092,3_sp_gt_2,9036584,0.1,3,427,50,15,even
489,19.09090909090909,1.011974086466624,1.1059016088305906,0.7191097890056,3_sp_gt_2,9036584,0.1,3,427,50,15,even
490,21.21212121212121,1.3120548914459345,0.8771616693842686,1.0678725630074626,3_sp_gt_2,9036584,0.1,3,427,50,15,even
491,23.333333333333336,0.8965928429356109,0.8870240105940794,1.0696134265224828,3_sp_gt_2,9036584,0.1,3,427,50,15,even
492,25.454545454545457,1.1933667329155944,1.0091068175684066,0.8896295215307404,3_sp_gt_2,9036584,0.1,3,427,50,15,even
493,27.575757575757574,1.0885746943519052,0.7421631617227196,1.1157353157134708,3_sp_gt_2,9036584,0.1,3,427,50,15,even
494,30.0,1.0378409841391265,1.0544266390000523,0.7797592861704457,3_sp_gt_2,9036584,0.1,3,427,50,15,even
495,0.0,0.04,0.04,0.01,3_sp_gt_2,9104526,0.1,3,427,50,15,even
496,2.121212121212121,0.2035433240221748,1.9857079376794575,0.0237024279045193,3_sp_gt_2,9104526,0.1,3,427,50,15,even
497,4.242424242424242,1.9702824450118697,1.5580172524120273,0.0195305137537583,3_sp_gt_2,9104526,0.1,3,427,50,15,even
498,6.363636363636364,2.1327633969797226,0.8602086447578544,0.1339626776487401,3_sp_gt_2,9104526,0.1,3,427,50,15,even
499,8.484848484848484,1.5233998009995748,0.7999219219768989,0.3380650674075262,3_sp_gt_2,9104526,0.1,3,427,50,15,even
500,10.606060606060606,1.5311972762499424,0.9560536479968132,0.7077727503075102,3_sp_gt_2,9104526,0.1,3,427,50,15,even
501,12.727272727272728,0.8785907399782268,0.7783713300413937,1.0357790949472008,3_sp_gt_2,9104526,0.1,3,427,50,15,even
502,14.84848484848485,0.8069148802970068,0.7366092217650804,1.065267617684385,3_sp_gt_2,9104526,0.1,3,427,50,15,even
503,16.96969696969697,1.1409608397569262,1.1372339549015231,0.8382549584365917,3_sp_gt_2,9104526,0.1,3,427,50,15,even
504,19.09090909090909,1.2614389180152776,1.0689104789107664,1.31087241733836,3_sp_gt_2,9104526,0.1,3,427,50,15,even
505,21.21212121212121,0.814559174133213,0.8405537577766066,1.0916239336589184,3_sp_gt_2,9104526,0.1,3,427,50,15,even
506,23.333333333333336,0.8415883572259557,0.9255740249977976,1.1506792355114135,3_sp_gt_2,9104526,0.1,3,427,50,15,even
507,25.454545454545457,0.9990664015769856,0.8775593181385491,0.59989033117728,3_sp_gt_2,9104526,0.1,3,427,50,15,even
508,27.575757575757574,1.375454566415164,0.8208579146923453,0.9090398356149096,3_sp_gt_2,9104526,0.1,3,427,50,15,even
509,30.0,0.6799078162969346,1.1708337337004615,0.7443704696773884,3_sp_gt_2,9104526,0.1,3,427,50,15,even
510,0.0,0.09,0.09,0.01,3_sp_gt_2,9275155,0.1,3,427,50,15,even
511,2.121212121212121,0.4097342512158047,2.793157003064692,0.0169910659368126,3_sp_gt_2,9275155,0.1,3,427,50,15,even
512,4.242424242424242,1.6777032377449563,1.2702518689794928,0.01087393475755,3_sp_gt_2,9275155,0.1,3,427,50,15,even
513,6.363636363636364,2.078375226039864,1.22992387337059,0.0399423031156711,3_sp_gt_2,9275155,0.1,3,427,50,15,even
514,8.484848484848484,1.4422563589628454,1.3009910477142994,0.2487336379694585,3_sp_gt_2,9275155,0.1,3,427,50,15,even
515,10.606060606060606,1.695012107400443,0.9563747270033888,0.6437169675837906,3_sp_gt_2,9275155,0.1,3,427,50,15,even
516,12.727272727272728,0.7469901811876175,0.8336184552342931,1.1753865547987146,3_sp_gt_2,9275155,0.1,3,427,50,15,even
517,14.84848484848485,0.829063250097004,1.5273856817464764,1.1250476640389635,3_sp_gt_2,9275155,0.1,3,427,50,15,even
518,16.96969696969697,1.2980335799585292,1.0770162090206232,0.5958332646225263,3_sp_gt_2,9275155,0.1,3,427,50,15,even
519,19.09090909090909,1.225586943669973,0.783866170480559,0.9685095646759556,3_sp_gt_2,9275155,0.1,3,427,50,15,even
520,21.21212121212121,0.8849240981856422,0.7476715941783204,1.278803981294791,3_sp_gt_2,9275155,0.1,3,427,50,15,even
521,23.333333333333336,0.8785462393318257,0.7383775936627387,1.1452868544897763,3_sp_gt_2,9275155,0.1,3,427,50,15,even
522,25.454545454545457,0.8735138711544729,1.1413522470147242,0.8212358508719271,3_sp_gt_2,9275155,0.1,3,427,50,15,even
523,27.575757575757574,1.3864235341964015,0.886985608269689,0.6687186206180014,3_sp_gt_2,9275155,0.1,3,427,50,15,even
524,30.0,0.9339207313487412,0.7732519278855015,1.0280983098352992,3_sp_gt_2,9275155,0.1,3,427,50,15,even
525,0.0,0.04,0.05,0.01,3_sp_gt_2,9638443,0.1,3,427,50,15,even
526,2.121212121212121,0.1673128422366084,2.0654729818912747,0.0181090755000385,3_sp_gt_2,9638443,0.1,3,427,50,15,even
527,4.242424242424242,1.3540066434395444,1.7083771466688171,0.0103205464241112,3_sp_gt_2,9638443,0.1,3,427,50,15,even
528,6.363636363636364,1.788987244038768,1.1937762628668698,0.0298765113297652,3_sp_gt_2,9638443,0.1,3,427,50,15,even
529,8.484848484848484,1.5631239550829488,0.8586742523028877,0.1391416608633128,3_sp_gt_2,9638443,0.1,3,427,50,15,even
530,10.606060606060606,1.5672087191400883,1.1354714328124682,0.4788804378223882,3_sp_gt_2,9638443,0.1,3,427,50,15,even
531,12.727272727272728,1.2333852848322924,0.6063939708708403,1.1762184930052542,3_sp_gt_2,9638443,0.1,3,427,50,15,even
532,14.84848484848485,0.7120883456927761,0.7242403329517723,1.6163266075076044,3_sp_gt_2,9638443,0.1,3,427,50,15,even
533,16.96969696969697,0.8812515142520473,0.8982683207427684,0.7884873889617969,3_sp_gt_2,9638443,0.1,3,427,50,15,even
534,19.09090909090909,1.203690197288701,1.4509717453777542,0.6794006713051685,3_sp_gt_2,9638443,0.1,3,427,50,15,even
535,21.21212121212121,1.226685167381366,0.6028203099589357,1.113299835058477,3_sp_gt_2,9638443,0.1,3,427,50,15,even
536,23.333333333333336,0.7531260728633112,0.6827493092838917,1.5226849978381818,3_sp_gt_2,9638443,0.1,3,427,50,15,even
537,25.454545454545457,0.8295620977981268,0.8027797363987972,1.1857366021391154,3_sp_gt_2,9638443,0.1,3,427,50,15,even
538,27.575757575757574,0.9886915452373408,1.328222281827398,0.6759957707047815,3_sp_gt_2,9638443,0.1,3,427,50,15,even
539,30.0,1.4681345857207089,1.1816689863702978,0.7231041303411416,3_sp_gt_2,9638443,0.1,3,427,50,15,even
540,0.0,0.03,0.03,0.05,3_sp_gt_2,9668522,0.1,3,427,50,15,even
541,2.121212121212121,0.1281783052205043,1.182332120260336,0.189492195906484,3_sp_gt_2,9668522,0.1,3,427,50,15,even
542,4.242424242424242,0.9920674807681682,1.5084094227394869,0.1916707005302621,3_sp_gt_2,9668522,0.1,3,427,50,15,even
543,6.363636363636364,1.3659568718144652,1.236391198632652,0.3816060466251384,3_sp_gt_2,9668522,0.1,3,427,50,15,even
544,8.484848484848484,1.2323557768886022,0.9930949311377204,0.570518843668991,3_sp_gt_2,9668522,0.1,3,427,50,15,even
545,10.606060606060606,0.9036069941221218,0.787005062964504,0.7831035572411156,3_sp_gt_2,9668522,0.1,3,427,50,15,even
546,12.727272727272728,0.9082715514787402,0.6151245148917245,0.8997162195530781,3_sp_gt_2,9668522,0.1,3,427,50,15,even
547,14.84848484848485,0.7492112194988305,0.693076418129264,1.2909624340732706,3_sp_gt_2,9668522,0.1,3,427,50,15,even
548,16.96969696969697,0.8899462544147193,0.9527649357962352,0.9932983141170242,3_sp_gt_2,9668522,0.1,3,427,50,15,even
549,19.09090909090909,0.9340281034337852,1.0560028725009944,0.8443702260262762,3_sp_gt_2,9668522,0.1,3,427,50,15,even
550,21.21212121212121,1.12684574817911,1.123277830265748,0.7917884419017189,3_sp_gt_2,9668522,0.1,3,427,50,15,even
551,23.333333333333336,1.0816578262374303,0.816506897662171,0.9753042561341816,3_sp_gt_2,9668522,0.1,3,427,50,15,even
552,25.454545454545457,0.9363950664996988,0.795425982193442,0.9690869067304176,3_sp_gt_2,9668522,0.1,3,427,50,15,even
553,27.575757575757574,1.1409656686457352,1.2979942722158884,0.8440096809114939,3_sp_gt_2,9668522,0.1,3,427,50,15,even
554,30.0,1.1175419047662392,0.7447111551862073,0.9795883086632344,3_sp_gt_2,9668522,0.1,3,427,50,15,even
555,0.0,0.06,0.06,0.01,3_sp_gt_2,9845126,0.1,3,427,50,15,even
556,2.121212121212121,0.3604752055498323,1.904360228913044,0.0274746502597237,3_sp_gt_2,9845126,0.1,3,427,50,15,even
557,4.242424242424242,2.0433777364939605,1.3222339706096884,0.0251807528581071,3_sp_gt_2,9845126,0.1,3,427,50,15,even
558,6.363636363636364,1.9074163398559496,0.997419166183408,0.1280869642492318,3_sp_gt_2,9845126,0.1,3,427,50,15,even
559,8.484848484848484,1.4931192219205194,0.7627932525924445,0.4119388721982785,3_sp_gt_2,9845126,0.1,3,427,50,15,even
560,10.606060606060606,1.457746123960867,0.6760444089373548,1.2766104995192549,3_sp_gt_2,9845126,0.1,3,427,50,15,even
561,12.727272727272728,0.8007076778317745,0.6171571879028989,0.9363855057116788,3_sp_gt_2,9845126,0.1,3,427,50,15,even
562,14.84848484848485,0.8973272540640639,1.3953928994318685,0.706629648410911,3_sp_gt_2,9845126,0.1,3,427,50,15,even
563,16.96969696969697,1.0855762365309374,1.094954293943441,0.8251928859542115,3_sp_gt_2,9845126,0.1,3,427,50,15,even
564,19.09090909090909,0.81159921904085,0.9432816550685444,0.9813569762197312,3_sp_gt_2,9845126,0.1,3,427,50,15,even
565,21.21212121212121,0.8287242826631802,1.2767218292030766,1.0303908420450836,3_sp_gt_2,9845126,0.1,3,427,50,15,even
566,23.333333333333336,0.7227506122597893,1.0919952131839086,0.9007756709387036,3_sp_gt_2,9845126,0.1,3,427,50,15,even
567,25.454545454545457,1.208494121124201,1.0778365677419857,0.763276208882435,3_sp_gt_2,9845126,0.1,3,427,50,15,even
568,27.575757575757574,1.2289692618720622,1.0391865097250534,1.0404418067108077,3_sp_gt_2,9845126,0.1,3,427,50,15,even
569,30.0,1.1315445494002865,0.8819398532856363,1.17940154578145,3_sp_gt_2,9845126,0.1,3,427,50,15,even
570,0.0,0.07,0.06,0.07,3_sp_gt_2,10011807,0.1,3,427,50,15,even
571,2.121212121212121,0.2057624651093096,1.8167853097921665,0.1597671391810641,3_sp_gt_2,10011807,0.1,3,427,50,15,even
572,4.242424242424242,1.651375794191748,1.4009217026936656,0.1442115598412291,3_sp_gt_2,10011807,0.1,3,427,50,15,even
573,6.363636363636364,1.373896332477718,1.1136365578390723,0.4075179060905068,3_sp_gt_2,10011807,0.1,3,427,50,15,even
574,8.484848484848484,1.2604626169938773,0.9532946195574624,0.6325793175186092,3_sp_gt_2,10011807,0.1,3,427,50,15,even
575,10.606060606060606,1.3376980794975155,0.8088979562794183,0.8515185133527112,3_sp_gt_2,10011807,0.1,3,427,50,15,even
576,12.727272727272728,1.0474600255071849,0.8668982903117037,1.045722126696242,3_sp_gt_2,10011807,0.1,3,427,50,15,even
577,14.84848484848485,0.8146648550323236,0.6829226417063645,1.1814385411634185,3_sp_gt_2,10011807,0.1,3,427,50,15,even
578,16.96969696969697,0.7746219157754971,1.0330687396389655,0.9383065638010916,3_sp_gt_2,10011807,0.1,3,427,50,15,even
579,19.09090909090909,1.2549556969087063,1.3044656941848611,0.6361887650767654,3_sp_gt_2,10011807,0.1,3,427,50,15,even
580,21.21212121212121,1.0684093022271286,0.7774805144648381,0.8230703311793172,3_sp_gt_2,10011807,0.1,3,427,50,15,even
581,23.333333333333336,0.9729415474882748,1.0544877068613785,1.0464741166443114,3_sp_gt_2,10011807,0.1,3,427,50,15,even
582,25.454545454545457,0.9641038805740896,0.8775770129319721,1.1574495052902851,3_sp_gt_2,10011807,0.1,3,427,50,15,even
583,27.575757575757574,0.7887645331456192,0.8556309346182511,0.8698333633022106,3_sp_gt_2,10011807,0.1,3,427,50,15,even
584,30.0,0.884363732690626,0.8453161050108094,0.6091229130885486,3_sp_gt_2,10011807,0.1,3,427,50,15,even
585,0.0,0.01,0.02,0.09,3_sp_gt_2,10435541,0.1,3,427,50,15,even
586,2.121212121212121,0.0297574919229639,1.188671315848975,0.2972496417374654,3_sp_gt_2,10435541,0.1,3,427,50,15,even
587,4.242424242424242,0.5839442718523751,2.886331981470587,0.0865244724040097,3_sp_gt_2,10435541,0.1,3,427,50,15,even
588,6.363636363636364,1.7600292312003518,0.9673626394308056,0.1326930334618198,3_sp_gt_2,10435541,0.1,3,427,50,15,even
589,8.484848484848484,1.1764749947283164,1.0798769632533585,0.6423244806348096,3_sp_gt_2,10435541,0.1,3,427,50,15,even
590,10.606060606060606,1.2480809338995424,1.2243480558660926,0.8222155796761399,3_sp_gt_2,10435541,0.1,3,427,50,15,even
591,12.727272727272728,1.1250087825833024,1.1322070959942094,0.8777582465648358,3_sp_gt_2,10435541,0.1,3,427,50,15,even
592,14.84848484848485,1.1122054511680832,0.7959027908126103,1.185951692528203,3_sp_gt_2,10435541,0.1,3,427,50,15,even
593,16.96969696969697,1.2177729073314858,0.6687915535354504,1.0675267812417275,3_sp_gt_2,10435541,0.1,3,427,50,15,even
594,19.09090909090909,0.7986816618963802,0.6229670737354146,1.4468797614875548,3_sp_gt_2,10435541,0.1,3,427,50,15,even
595,21.21212121212121,0.7720775493699182,0.7656637788886317,1.0921300459707126,3_sp_gt_2,10435541,0.1,3,427,50,15,even
596,23.333333333333336,1.0576618894687135,1.1674207399096943,0.6674415910179626,3_sp_gt_2,10435541,0.1,3,427,50,15,even
597,25.454545454545457,1.4514429315223183,1.0140776421872026,0.5008164097259622,3_sp_gt_2,10435541,0.1,3,427,50,15,even
598,27.575757575757574,1.100923279085407,0.9045802932580632,0.779237977406673,3_sp_gt_2,10435541,0.1,3,427,50,15,even
599,30.0,1.2416657424310655,1.0444801939716588,0.8747768572294756,3_sp_gt_2,10435541,0.1,3,427,50,15,even
600,0.0,0.04,0.06,0.05,3_sp_gt_2,10471522,0.1,3,427,50,15,even
601,2.121212121212121,0.1941084820052577,2.4618631191834046,0.0938909264942912,3_sp_gt_2,10471522,0.1,3,427,50,15,even
602,4.242424242424242,1.7887612668077972,2.0671075239526275,0.0547426380766822,3_sp_gt_2,10471522,0.1,3,427,50,15,even
603,6.363636363636364,1.5919962829715586,0.843874710485222,0.1708141232688833,3_sp_gt_2,10471522,0.1,3,427,50,15,even
604,8.484848484848484,1.503000096738382,0.753397551020167,0.6560769089168927,3_sp_gt_2,10471522,0.1,3,427,50,15,even
605,10.606060606060606,1.280478074095994,0.9914872718590868,0.8346001562401248,3_sp_gt_2,10471522,0.1,3,427,50,15,even
606,12.727272727272728,1.0044378086947403,0.7610754355611582,1.1685408325417124,3_sp_gt_2,10471522,0.1,3,427,50,15,even
607,14.84848484848485,1.118104829741022,1.0844960547531182,1.1231710084315976,3_sp_gt_2,10471522,0.1,3,427,50,15,even
608,16.96969696969697,1.0232676084274763,0.7420924298235487,0.9540751119574586,3_sp_gt_2,10471522,0.1,3,427,50,15,even
609,19.09090909090909,1.0649116940091932,1.1902216236105716,0.8552049502382408,3_sp_gt_2,10471522,0.1,3,427,50,15,even
610,21.21212121212121,1.475305814811395,0.9786528278131796,0.8006177317585236,3_sp_gt_2,10471522,0.1,3,427,50,15,even
611,23.333333333333336,1.1640042184549302,0.8849318067393711,1.158527332704615,3_sp_gt_2,10471522,0.1,3,427,50,15,even
612,25.454545454545457,0.9122109413674724,1.0079706679662912,0.7678387137889905,3_sp_gt_2,10471522,0.1,3,427,50,15,even
613,27.575757575757574,1.1087647598181911,0.7462226122173592,1.1601353658060694,3_sp_gt_2,10471522,0.1,3,427,50,15,even
614,30.0,1.083543065950978,0.9591449164989674,0.8935898143883337,3_sp_gt_2,10471522,0.1,3,427,50,15,even
615,0.0,0.03,0.04,0.07,3_sp_gt_2,10488077,0.1,3,427,50,15,even
616,2.121212121212121,0.1281211154369206,1.532750712622324,0.2454211786090588,3_sp_gt_2,10488077,0.1,3,427,50,15,even
617,4.242424242424242,1.0931542986301546,1.9988800917131155,0.1926199123745662,3_sp_gt_2,10488077,0.1,3,427,50,15,even
618,6.363636363636364,1.7771573236277989,1.1147707698966256,0.2802710152677333,3_sp_gt_2,10488077,0.1,3,427,50,15,even
619,8.484848484848484,1.0326275326260266,0.9421770980218308,0.9844011666260072,3_sp_gt_2,10488077,0.1,3,427,50,15,even
620,10.606060606060606,0.9583676124058724,1.2117945600609936,1.0743765683463893,3_sp_gt_2,10488077,0.1,3,427,50,15,even
621,12.727272727272728,1.0342000734076435,0.6569154659155282,1.0575821156993157,3_sp_gt_2,10488077,0.1,3,427,50,15,even
622,14.84848484848485,1.140352827136392,1.183933178859305,0.9269750264169236,3_sp_gt_2,10488077,0.1,3,427,50,15,even
623,16.96969696969697,1.3231092947645928,1.380871921009038,0.9302565527063898,3_sp_gt_2,10488077,0.1,3,427,50,15,even
624,19.09090909090909,1.069859100444258,0.8218144362944392,0.9993324716581886,3_sp_gt_2,10488077,0.1,3,427,50,15,even
625,21.21212121212121,0.851945588416638,0.7432408383518835,1.2373250725576823,3_sp_gt_2,10488077,0.1,3,427,50,15,even
626,23.333333333333336,0.8149587574339546,1.051831003431404,0.922746302843104,3_sp_gt_2,10488077,0.1,3,427,50,15,even
627,25.454545454545457,0.9001437784382682,0.9816554322554372,0.8024761531679757,3_sp_gt_2,10488077,0.1,3,427,50,15,even
628,27.575757575757574,1.0263504600166755,0.8071511209816042,1.0437854688906985,3_sp_gt_2,10488077,0.1,3,427,50,15,even
629,30.0,0.8091444671169256,0.8567819341226907,0.8876577885116702,3_sp_gt_2,10488077,0.1,3,427,50,15,even
630,0.0,0.02,0.06,0.03,3_sp_gt_2,10646715,0.1,3,427,50,15,even
631,2.121212121212121,0.0946283833208522,2.0946936907503653,0.1033217658188727,3_sp_gt_2,10646715,0.1,3,427,50,15,even
632,4.242424242424242,1.5303318233453105,1.7716295489446034,0.0610661004071824,3_sp_gt_2,10646715,0.1,3,427,50,15,even
633,6.363636363636364,1.8563353343135327,0.9690108032351972,0.180808088530521,3_sp_gt_2,10646715,0.1,3,427,50,15,even
634,8.484848484848484,0.9940497566083673,0.9747761561171626,0.4785534954847525,3_sp_gt_2,10646715,0.1,3,427,50,15,even
635,10.606060606060606,1.3354507297699694,0.6960303910019032,0.828744361183622,3_sp_gt_2,10646715,0.1,3,427,50,15,even
636,12.727272727272728,0.9493626064279838,0.6817061694489902,1.3179133494674384,3_sp_gt_2,10646715,0.1,3,427,50,15,even
637,14.84848484848485,1.113791003283282,1.140462195818096,1.0224046776640203,3_sp_gt_2,10646715,0.1,3,427,50,15,even
638,16.96969696969697,0.9805649141410292,1.2477505427921614,0.9863054169445712,3_sp_gt_2,10646715,0.1,3,427,50,15,even
639,19.09090909090909,0.9226307596376438,1.404875237766705,0.6498950230085473,3_sp_gt_2,10646715,0.1,3,427,50,15,even
640,21.21212121212121,1.2423566413107634,1.0496779742481468,0.8909091080089876,3_sp_gt_2,10646715,0.1,3,427,50,15,even
641,23.333333333333336,1.0623929082952124,1.0410006435476415,0.958668927487834,3_sp_gt_2,10646715,0.1,3,427,50,15,even
642,25.454545454545457,0.8798075221620268,1.559415411860837,0.974597038530518,3_sp_gt_2,10646715,0.1,3,427,50,15,even
643,27.575757575757574,1.204331892627817,1.396824757325528,0.8342342049632117,3_sp_gt_2,10646715,0.1,3,427,50,15,even
644,30.0,0.978620100021828,0.6647734404395105,1.2301571618671985,3_sp_gt_2,10646715,0.1,3,427,50,15,even
645,0.0,0.04,0.08,0.06,3_sp_gt_2,10793741,0.1,3,427,50,15,even
646,2.121212121212121,0.259564820699778,2.372802356172944,0.1467011956804131,3_sp_gt_2,10793741,0.1,3,427,50,15,even
647,4.242424242424242,1.7736819317962316,1.349945014246006,0.2169828363540422,3_sp_gt_2,10793741,0.1,3,427,50,15,even
648,6.363636363636364,1.0946200055053803,0.7682852056432822,0.6483159567024905,3_sp_gt_2,10793741,0.1,3,427,50,15,even
649,8.484848484848484,1.2751217678698026,0.8945579568698467,0.7924835229891248,3_sp_gt_2,10793741,0.1,3,427,50,15,even
650,10.606060606060606,0.9605151717615692,0.885850520218049,0.974782951452772,3_sp_gt_2,10793741,0.1,3,427,50,15,even
651,12.727272727272728,0.7664423354089751,1.2378579373399552,1.187074347221433,3_sp_gt_2,10793741,0.1,3,427,50,15,even
652,14.84848484848485,1.1180011719594738,1.3017501534640117,0.8140537863184363,3_sp_gt_2,10793741,0.1,3,427,50,15,even
653,16.96969696969697,1.0289848119921938,0.7319168896619024,0.915389657884704,3_sp_gt_2,10793741,0.1,3,427,50,15,even
654,19.09090909090909,1.0251188934665365,0.6834543847768698,1.267991211881589,3_sp_gt_2,10793741,0.1,3,427,50,15,even
655,21.21212121212121,0.9803134206325346,0.8537205931441825,1.1615056408544977,3_sp_gt_2,10793741,0.1,3,427,50,15,even
656,23.333333333333336,0.8781899245710841,0.9195361581726076,0.901801371656514,3_sp_gt_2,10793741,0.1,3,427,50,15,even
657,25.454545454545457,0.7115020343055678,0.9584759291763648,1.1507939041754234,3_sp_gt_2,10793741,0.1,3,427,50,15,even
658,27.575757575757574,1.136413253086252,1.4828616719132293,0.8417381285644292,3_sp_gt_2,10793741,0.1,3,427,50,15,even
659,30.0,1.28787457783729,0.7720795815419405,0.9265830521098614,3_sp_gt_2,10793741,0.1,3,427,50,15,even
660,0.0,0.09,0.03,0.04,3_sp_gt_2,10999907,0.1,3,427,50,15,even
661,2.121212121212121,0.3258921643304158,1.0796030767012026,0.1445967614582389,3_sp_gt_2,10999907,0.1,3,427,50,15,even
662,4.242424242424242,1.6809844781285352,1.8119971203003449,0.2262230051852916,3_sp_gt_2,10999907,0.1,3,427,50,15,even
663,6.363636363636364,1.1906094000398617,1.1964638918754986,0.5858077574184004,3_sp_gt_2,10999907,0.1,3,427,50,15,even
