,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
75,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,0.01,0.09,0.08,0.05,0.08,0.07,0.06,0.04,0.02,0.04,0.07,0.05,0.08,0.06,0.08,0.06,0.05,0.09,0.03,0.09,0.03,0.07,0.06,0.06,0.08,0.06,0.08,0.04,0.01,0.02,0.06,0.09,0.08,0.02,0.06,0.02,0.03,0.07,0.09,0.02,0.06,0.09,0.09,0.04,0.09,0.05,0.08,0.09,0.08,0.08,0.07,0.01,0.01,0.04,0.08,0.05,0.08,0.09,0.07,0.05,0.02,0.04,0.05,0.01,0.09,0.07,0.06,0.06,0.06,0.08,0.08,0.09,0.02,0.04,0.01,0.01,0.07,0.02,0.03,0.05,0.09,0.03,0.06,0.07,0.01,0.09,0.07,0.02,0.01,0.07,100_sp_gt,8982779,0.1,100,19,10,15,even
76,2.121212121212121,0.1498347709372613,0.1552291751038621,0.3789169117887517,0.2481341169805663,0.2392526239658283,0.076450138254942,0.2600175116423709,0.0342369299535267,0.4070791390864233,0.1068306039905704,0.0143020628791636,0.16612098731917,0.0984394296349757,0.1177645021047403,0.2310729436819553,0.1440705352518372,0.0812592392146163,0.0354880750972726,0.0221529874358312,0.0611404781382953,0.0559755882371886,0.0555981753252459,0.1444180229260351,0.078883421977265,0.1028019545301567,0.0451700106076906,0.0442040156888038,0.1763843447826159,0.0239247655970937,0.0526957335032052,0.0457499466878802,0.0892475845843674,0.0774354456326463,0.2941910461309774,0.1496102999726064,0.0925565379063272,0.0804183282344541,0.0345030525700129,0.0213616776781315,0.0267964407057353,0.0884066181936619,0.0719802113493199,0.07271223169091,0.0473000299946933,0.0504785469276911,0.0383543654083467,0.0291165580206827,0.1089935465970986,0.269371872770933,0.0750073126870314,0.2112312789276449,0.2978206256342607,0.0802377185702015,0.15388444837984,0.1849709059065257,0.1353053526700505,0.0719465151428632,0.3013177909461864,0.0635021781910542,0.1379706608149312,0.1127876654753981,0.0233046302249667,0.0137997836762685,0.0519699955887154,0.0686992495988951,0.057907586938137,0.257504315544341,0.1828532313879392,0.1095948507689102,0.0885081207379308,0.0639118579477717,0.0579125018264745,0.0650039241299411,0.0189641157193792,0.1193617763224215,0.0681122306974394,0.1175264089252569,0.2215557398553833,0.0521593608714859,0.0530243201773172,0.1667457414481931,0.2261815007728813,0.019141549822856,0.1806494858588297,0.0453329509329378,0.0281436716361481,0.0830867740693172,0.0542308193685799,0.034679771272644,0.2042070223523065,0.0666683556637879,0.0298887674769586,0.0672747112375187,0.1196519345819478,0.0067621267751003,0.0872061210451479,0.1597358899871218,0.0335361371020586,0.0139831913534247,0.0651889402494707,100_sp_gt,8982779,0.1,100,19,10,15,even
77,4.242424242424242,0.3004485711067749,0.5144251757500673,1.105486006581302,0.4537465997050903,0.4787799007635946,0.0932881081496588,1.2447477687140402,0.0753033186858191,0.6708587150978813,0.4597339183741807,0.0175747106710125,0.2918740441866404,0.1063296441111233,0.1085639512439356,0.4208403922783524,0.2060634041563558,0.1058605693748571,0.0340033822764351,0.0288046163377586,0.0738565569196318,0.0506850150156321,0.0574746668820124,0.2447472874906029,0.0811058769659338,0.0872944311819284,0.0391096714768604,0.045172343453869,0.1726110603137081,0.0375473538360463,0.0692369362811426,0.0663927385939627,0.1128923581126331,0.1081302795515222,0.7779690121696939,0.286862197327886,0.0647505156460697,0.0860858043320708,0.0393823371361947,0.0421236277201153,0.0301393932796366,0.1100120539245384,0.0686940178115924,0.0773763376951942,0.1094662507206277,0.0537610205735402,0.062118851843123,0.0309511527994389,0.1247170628965868,0.5069274398423882,0.2308596365990067,0.4388724304489371,0.749985730390587,0.0849723744597249,0.3022563524584108,0.1827586794561088,0.2452818976938651,0.03768721077447,0.4280177898105475,0.1362429376554646,0.2211737360203431,0.1754298755366294,0.0385311515077455,0.0210428182043028,0.0851857071163436,0.0418300347342268,0.0538531744210334,0.5596665915207585,0.1561006331701069,0.15376670615148,0.078350370449528,0.2502697106411692,0.0328072918962219,0.0786505146744699,0.0247361859344554,0.1286859575124082,0.0810512308081747,0.2404358022789617,0.8484311922624553,0.0366840026338843,0.0559230132515921,0.2139878684483778,0.3071606735710581,0.0179563162786655,0.6547434621308638,0.1154642187766043,0.0438479893888101,0.0825984825247393,0.1607547810778904,0.0361211825566157,0.5389374969730713,0.0996893626306303,0.0315615585479998,0.0657154950767561,0.132196324668791,0.0053887737616129,0.0829837297072169,0.5274788289634454,0.0521170811145443,0.0409569930308989,0.0840013711658047,100_sp_gt,8982779,0.1,100,19,10,15,even
78,6.363636363636364,1.0041582836490992,0.8555243062870562,1.7664689669893756,0.5655549451859198,1.6044558498938148,0.0218648434687497,1.8713357252012868,0.0561943599412362,0.4295547142475941,1.4119543500552336,0.0117222460893067,0.3000642201617137,0.1651183978971442,0.1772513792956611,0.6846290636446436,0.3435295087688265,0.0927669371022194,0.0297761685832622,0.0338174891803132,0.2116072034698085,0.1635964979420313,0.0767789132094902,0.262724129441253,0.1965632260038092,0.0844951745004572,0.0294452176476952,0.0499058354527863,0.3580560110716555,0.037749726652507,0.0672523786001942,0.0471441692345442,0.0877296375125894,0.1588183035872999,1.552742743582097,0.4918599170244366,0.0720788253123974,0.0889717822126233,0.0660358842573363,0.0835728547747904,0.040658202438258,0.219492240327952,0.0593814801930536,0.0624143857448185,0.19422575851364,0.0537304866797338,0.1032961903608926,0.0500701913783668,0.155834106044241,1.012129537214574,0.6480052383538323,0.9281399548107708,0.852193970591891,0.1814001828560199,0.4527537462068223,0.1841341419522495,0.3670274199764883,0.0128122362658676,0.5409256364429192,0.1555517255000395,0.2929362761713793,0.3368520821650166,0.0697723346956105,0.0447699875805751,0.0940528131267912,0.0319176149149022,0.080949826542134,0.8386223117253482,0.1359202509280148,0.1122801594711884,0.0967571364081998,0.6856152802418354,0.0244157535352646,0.0968446351172527,0.0379032018187748,0.2057749201367424,0.0914255299723326,0.2630898223413216,1.2698686643839965,0.0267527383496831,0.0733214792781428,0.2462189814113633,0.4874486449181679,0.0346156958633458,1.0430271532858515,0.1741402241874641,0.0914074938265325,0.0646900950497219,0.467420131643352,0.0349151572367623,0.555645648220565,0.1386253436149852,0.04675034756675,0.0845116011077817,0.312838220607151,0.0084026793749765,0.0674342499948117,0.6662000093865099,0.0904166434913999,0.1786568572369765,0.068781953579703,100_sp_gt,8982779,0.1,100,19,10,15,even
79,8.484848484848484,0.827101248810177,0.8062459412004445,1.371092962148759,0.3021208988557983,1.7404064508756334,0.0,1.6375047963795644,0.0265296053016856,0.5822381045219436,1.1932840058163023,0.0049182958013474,0.1753193057063971,0.2253181377392968,0.4471301930595654,0.7843690524756892,0.2677614146371092,0.1308334967548512,0.0232719302932816,0.0214863930358443,0.4848793343319227,0.2135849051997349,0.0751891052679561,0.4359636576841073,0.2905020668206386,0.0903000460779466,0.0288890041388063,0.0203849621460124,0.396974193315097,0.1041145393161685,0.1854292133412714,0.0327917410076351,0.0966965620302142,0.1770265118823166,1.9320156648501767,0.7141160745115339,0.0789166395800881,0.0490228071865758,0.1227636374323328,0.1313336168507105,0.0874599106575008,0.4310839674666059,0.0366264668301842,0.0327764887169384,0.4801764602376454,0.047810837656954,0.4246077825324288,0.065287981499733,0.1693406788363576,1.0584732964015235,0.7195691797062309,1.594256290735646,0.7124611517364838,0.2176054327867095,0.3427728031765268,0.2274820423621406,0.5575682794958313,0.0038273033445771,0.5081294956883412,0.2068605954372343,0.3224522264688357,0.3714291168159463,0.1052183348451161,0.1661043258953833,0.1145805981144913,0.0229262959637631,0.0402440653371078,1.1273880873071436,0.1097232381721536,0.0728138718307574,0.1143671179953048,0.7946914763370887,0.0101716181151815,0.1356969867477006,0.0804333085958428,0.4267355167494507,0.0589092447094183,0.2699490897777738,1.58396496311003,0.0218471490288046,0.0855873927191776,0.1969581146116087,0.404588900695337,0.0529241593573297,0.9461552557974988,0.2343954017516757,0.3594231240517115,0.0338547320114357,1.1087474483286226,0.0591805256485926,0.5624829184373005,0.183924575070856,0.0946225997219091,0.1323028036935107,0.3411517934950025,0.0090022324248866,0.0426524259041297,0.7833407580893501,0.2203909361407043,0.480756979688107,0.0658081397366459,100_sp_gt,8982779,0.1,100,19,10,15,even
80,10.606060606060606,0.9691597152043534,0.9057496533398708,1.226651885301535,0.252870033029907,2.472866093013702,0.0,1.2616396126225071,0.0337242404955795,1.15594669986978,1.1571220690613724,0.003637626433866,0.198183771924031,0.5338995563216874,0.6099292880048328,0.6361571834201015,0.2203627734276683,0.1099683604759324,0.0494615085922803,0.0137311967960351,0.8371659464767077,0.3049648553536408,0.1566797102205937,0.611038651604992,0.3261163920163074,0.0966536204463349,0.0337007080193868,0.0142508035317283,0.4749819283884863,0.1481944672291387,0.1686851782222515,0.0207852090217887,0.091042232798357,0.2598554961368696,1.6472424188914772,0.7997040869925887,0.0659577557291508,0.0403524604432993,0.126239319130852,0.2246382988201574,0.1468957157103456,0.6093796513325284,0.0145847972047485,0.0230216885224548,0.8495368419052142,0.0313864336836,0.6406653994241679,0.0559524013853996,0.1798492829827098,1.260065597411999,0.737198260280608,1.3089096296322449,0.8689407292091651,0.1730546217087918,0.3828282962522633,0.1823243882299527,0.4610947466360099,0.0,0.6112883219728561,0.3623782849715564,0.3276103746131902,0.6287692182404698,0.1912781869249144,0.5885271900979766,0.1278801003611046,0.0265917750877619,0.0220314188390045,1.1153523824070473,0.0862661428491039,0.0956279729325984,0.1262535130863056,1.2652163042661455,0.0045596017872295,0.2078414627621309,0.0946033681338744,0.711973256495921,0.0396546633110322,0.4039313574042101,2.1666264978553733,0.0131360441311285,0.0921911038368694,0.1820841815023979,0.7473879917115476,0.0646774632766003,1.0180408270193289,0.4631077981682913,0.6276298219859027,0.020136246500855,0.8495510132513876,0.1586416591409333,0.5518917379210474,0.2490900738250174,0.1765038818157771,0.2869109994930772,0.3523815747056837,0.0098229287043568,0.033206297191619,0.7725748142799227,0.3445822359537215,0.5801463922589186,0.0593131001981479,100_sp_gt,8982779,0.1,100,19,10,15,even
81,12.727272727272728,1.150170945001218,0.994296510940696,1.4146024911502664,0.4188059785343622,2.6051719040165997,0.0,2.052905324294412,0.0366468640564529,1.3882763274930343,0.8922640081706601,0.0,0.274661636476483,0.7104371493786221,0.6796937827942766,0.7549392417600811,0.1672841011756667,0.0724722108591655,0.0432601840678403,0.0064841420845639,1.318059771709469,0.3419647514882724,0.2307806033175587,0.7100967547941667,0.337977882978466,0.0743950358466126,0.0483806038531907,0.0122377260529801,0.4156956901873916,0.3385339020295714,0.1319773103895705,0.018285171137651,0.1245014598133365,0.359331935541364,1.5338189636703543,0.6629866278876851,0.091510497796654,0.0341562287777108,0.1698753843118535,0.3548071943386623,0.2287977256994787,0.7510576803500335,0.0066258950872558,0.0110682196979523,0.9311652083444142,0.0195321069266631,0.666972037130297,0.0732166576271457,0.1704048774151847,1.1495707719411317,0.9293411944871686,1.4964864935817177,0.84862233044485,0.0913804434978688,0.4779883415177895,0.173599873931902,0.7938264262923783,0.0,0.6702822386183297,0.3464602210262771,0.521176127737198,0.6706336957617611,0.1947527262115862,0.6486235622279128,0.106323608257636,0.0167112425985021,0.0172519987337028,1.4891418199379032,0.0560347586742377,0.0956572607401974,0.1179891182373459,1.3627455633111207,0.0031932516243396,0.2705373002426137,0.0567374704550212,0.6570279468960426,0.0564622149805443,0.529994017174261,2.2786204889324218,0.007477010955236,0.1251109477075903,0.0946148947742534,0.613743350878484,0.0614807899477552,1.224274687588622,0.5134870174879689,1.033538342365066,0.0102561287495147,1.3897134073171673,0.2310450861859593,0.6573345762640347,0.3214275461542085,0.3915837324903591,0.503636854587163,0.4105252331845819,0.0071464535865131,0.0332471558679821,0.7228750079556944,0.3949328206747818,0.9946097210810636,0.0692715607293159,100_sp_gt,8982779,0.1,100,19,10,15,even
82,14.84848484848485,1.544170040317416,0.8378736053513204,1.3221918375209487,0.70896412407551,2.7875432716616797,0.0,1.989175812325742,0.0264046934203942,0.8408794568650804,0.8556933904795088,0.0,0.3136535609228971,0.8132510035619628,1.0051629063874112,0.9328114957789032,0.1896621837419895,0.0521977221776936,0.0543621883724793,0.0030205509135625,1.28439727428639,0.5218425777017561,0.2108283710413859,0.7870033435560747,0.2925658528061128,0.0712493471553265,0.0609631150888376,0.0090246026881696,0.4600836338234543,0.3781818895339589,0.1944002626067501,0.0088953328312032,0.1060504649643538,0.2933042600222619,1.6145030735385733,0.7188849595378972,0.1286024886694654,0.0336881063442309,0.2061441234697897,0.4162187169535382,0.431444561120664,0.6881751467261806,0.0033237171641564,0.007339436085991,0.8466862910687485,0.0146732977014953,0.7359492330975592,0.0827602828006301,0.1891313783108671,1.2524434493156396,0.9774661608268737,1.467443733365499,0.7716520913599834,0.0435427982068512,0.33003517141187,0.103699005835966,0.7418508238541075,0.0,0.6981477004667431,0.6269277449136806,0.5006752739662463,0.7249554358614384,0.2413413383740456,0.7227763211445122,0.0584063553770501,0.0079239636085412,0.0098137231783319,1.5218518036313615,0.0422148413967946,0.1846014410786206,0.101143088007597,1.1083341877744095,0.0,0.3061713880960992,0.065488123066766,0.754345931309014,0.0507702756435012,0.3698182517767934,1.818731950308184,0.0049313549987337,0.1183108050396244,0.0992710024919716,0.580507895953116,0.0576427542544014,1.421465717912025,0.4591506297977865,1.0101438280725512,0.0045663572356031,1.334012334223836,0.3736887883113702,0.8835416460377747,0.3985672641375486,0.5298153541486381,0.7449927632877595,0.3283199944044186,0.0055168119178653,0.0272752271230916,0.6825628649756539,0.284005628795452,1.3504017661250851,0.1056539659263292,100_sp_gt,8982779,0.1,100,19,10,15,even
83,16.96969696969697,1.5217710900627943,1.0836800412370151,1.43870342327791,0.4741498773549888,2.784435561197309,0.0,1.4360479359001317,0.0130410298779912,0.9373712922801738,1.1257729841909336,0.0,0.2407215059631324,0.8948814770492882,1.0869538423423355,0.8430431328346758,0.1872871891899001,0.0560079129427989,0.0563289342616913,0.0,1.4410460429872964,0.6430067909276435,0.351078629454679,0.7903849579922142,0.2990962823627297,0.0564340926739562,0.0668473095982856,0.0044424490643892,0.4284443216284905,0.5831394884347404,0.343122710965321,0.0037050562023123,0.1610946532260822,0.4247682556865477,1.2555128315308977,0.6561204219156118,0.1823695889906912,0.0325996492474007,0.2190185322727487,0.4847134832033313,0.4335263619399385,1.1631795983746145,0.0,0.0046111957861852,1.0840521061855304,0.0112065037572976,0.607391946005555,0.0932069181319297,0.2123166422698084,1.42371713425363,0.7074279703427123,1.6231044759815894,0.5856814192490924,0.0316816635355269,0.3321134934778692,0.036922836761248,0.6697355934619128,0.0,0.5766642128571992,0.6100758026943762,0.760471788583757,0.9538626595708064,0.2333926682844926,0.7629409613566176,0.0705131404797497,0.0067241330993657,0.0052691166666249,1.0742472673137258,0.0334308303918194,0.1948440780344918,0.1639066338151258,1.134816121700099,0.0,0.2171604544859601,0.0959258006589089,0.8552096009636786,0.040853097446808,0.4759998740756707,1.643112783196988,0.0,0.109161384939074,0.1141626027540033,0.4201849485679375,0.0801674742872242,1.1529930073246295,0.3583953771967204,1.0099751720185797,0.0,1.3057729975010175,0.4703411884814082,0.740613032580307,0.4731552279846338,0.6205440400874729,1.0986008010268102,0.3589261179483615,0.0042506112301459,0.0191212833962595,0.5550556668394361,0.37470227047142,1.171842222048955,0.1017773819899324,100_sp_gt,8982779,0.1,100,19,10,15,even
84,19.09090909090909,1.4238653245244834,0.6523764737751203,1.2598404946752846,0.4559835083386491,2.224287477726845,0.0,1.9374194336037656,0.0096358345196901,0.9583639346768644,1.2131997089178947,0.0,0.1985810062843991,0.8677047721967888,1.373892272018639,0.7463690293538882,0.1738427279316173,0.0906506166889585,0.056332177672477,0.0,1.4483527185614489,0.6278916929507015,0.2895559616674794,0.6348617638011391,0.1449599464499326,0.036883054381702,0.0730498358132298,0.0,0.3745999062479811,0.4903756757726087,0.3732242431498515,0.0,0.2278222099127103,0.3238249421133947,1.1358095216274529,0.8094417166676224,0.1595330329268249,0.0199323236521248,0.2791109355178354,0.785494421261941,0.3652190922902462,1.1384938061972458,0.0,0.0037743739369361,0.93204252568752,0.009789777402623,0.7226858878451176,0.0821268683114343,0.1376421657759534,1.3232894877212105,1.311120032268148,1.3402048179723394,0.5957079019284646,0.0187794788323512,0.3207007909566685,0.0305389024195226,0.6828256444717142,0.0,0.4790303475861662,0.6183477913205777,0.6550471198070285,0.8771383622996215,0.2779757952759416,0.8722902904604168,0.0774409257623979,0.0047273966470979,0.0031594263407693,1.2682437640881592,0.031982380092192,0.2279755333146229,0.0875394331164715,1.303121806758729,0.0,0.2293452985653047,0.0963463129040771,0.962715259923296,0.0340911981193128,0.3183065107702802,1.388937400507172,0.0,0.101014398395228,0.1245039756925574,0.4986875264550715,0.0949292920192178,1.2564257002009906,0.3950555991537705,1.001911692327785,0.0,1.4407356239332385,0.578309699209147,0.8841746567795838,0.3401213183550033,0.6097513405083641,0.9736096993487218,0.273794703448427,0.0031746124610085,0.0128908407555494,0.5184964153193592,0.2993249075069563,1.549349106929872,0.2370044075792157,100_sp_gt,8982779,0.1,100,19,10,15,even
85,21.21212121212121,1.207010108127112,0.6953921926869422,1.187026345091892,0.35343493950703,2.267307403331903,0.0,1.1565008416230411,0.0097123698144809,1.1023156097958964,0.7902422938562712,0.0,0.3112351337182874,0.6796495210186465,1.1193345482931172,0.7683621954274296,0.1825012328042373,0.05567184562033,0.0839205931032662,0.0,1.289467654208521,0.6802860628305061,0.2253859537194426,0.7713977676152268,0.1932525100026863,0.0202774856710448,0.0754797424497463,0.0,0.3384933553928653,0.5739315574057825,0.4393760260702107,0.0,0.3054011204371635,0.2282513329578902,1.172901475520165,0.7720101054514291,0.1906839908267316,0.0142540699229357,0.2335124768043729,0.681129618166704,0.4532154960675875,0.9583852471120048,0.0,0.0,0.9275637735710112,0.0100185790085382,0.8383796594954707,0.1176379771618363,0.0795060572935862,1.170356339526282,1.4636969153949828,1.448373215374306,0.8733917984616185,0.0119228308230932,0.4057345088654462,0.0233197330285809,0.5387510357966907,0.0,0.5283365527973586,0.7354743075808722,0.9512679801051552,0.8837585414695837,0.4737936780999194,0.8299521787319126,0.1142414197051899,0.003284469418451,0.0037633142487134,1.8136244003521007,0.0265176616328342,0.1708262931998835,0.0987501476613911,1.4864488337722987,0.0,0.2246482758130288,0.0809175146493931,0.8702663700795227,0.0310191452094994,0.1842838762710512,2.015436638085043,0.0,0.3333550841646777,0.1235249354167665,0.3656842762888971,0.114347251564131,0.8957624124901941,0.4778504008695154,0.6811338221466542,0.0,1.2994814571916529,0.7481614716187156,0.7136191423436855,0.3768380974238249,0.5175043037245906,0.75028669592475,0.2957442549568185,0.0029550347536481,0.0087701787979722,0.5697259977905161,0.3475662444686323,1.141059992963185,0.2621284599491892,100_sp_gt,8982779,0.1,100,19,10,15,even
86,23.333333333333336,1.38534010802573,0.8645429139238957,1.4487600819993676,0.4078312838081285,2.6200251807420067,0.0,1.4199489194192974,0.0090084873363519,1.2048547426695428,0.7709403253556479,0.0,0.363531397983048,0.4771777833882063,0.9856350334708636,0.5263418411753202,0.1885542761468414,0.0592747561020564,0.0768863149965469,0.0,1.7655218021356494,0.8830297758458151,0.2636131038158026,0.4394028279871733,0.197193336145149,0.0228584192318631,0.103674865286366,0.0,0.403820730678806,0.3930944676436891,0.3993321546030332,0.0,0.4222259843275739,0.2572818947959513,1.1763967279849676,0.8159256319697025,0.1973579105015307,0.0203670447624169,0.2851327998884094,0.8486740975013579,0.5205125450414512,0.893238394034178,0.0,0.0,0.7489319984917273,0.0067692774257972,0.7406765884196644,0.1837831795076709,0.0750803723759732,1.04534656920258,0.6745729708696049,1.5483960488104154,0.5552972258908292,0.0120917446016137,0.3564189377179513,0.0181158230538297,0.7445210901861194,0.0,0.471516610544925,0.6502503627615894,0.5343595324888365,0.7795153620257196,0.3255144505154738,0.7864512418692828,0.1535974523087516,0.0,0.0026884084922285,1.3034991076271352,0.0142490664206567,0.2616171720561724,0.0740289325324448,1.5580828017797876,0.0,0.2454019291726313,0.084269756290955,0.5129133683521296,0.0245803641630451,0.2203226588082088,1.9098301140527651,0.0,0.291026342693339,0.0984299777342882,0.5784356489654203,0.1124637967576459,1.1646714743356528,0.298973925243514,0.7450661954513539,0.0,1.3939100411611571,0.6557736598792028,0.9269818317540937,0.3843722406807574,0.5917743706098306,0.8487538303726079,0.2681487407317561,0.0031430046463508,0.0103521149444413,0.3526265554805952,0.2773581557908773,1.3747320825813054,0.3525988679587204,100_sp_gt,8982779,0.1,100,19,10,15,even
87,25.454545454545457,1.5139209790689434,0.7662642204264214,1.5225009462131358,0.5496827491895107,2.1359035103139656,0.0,1.6957605626028365,0.0079904635110737,1.3485692998570689,1.0147265878843172,0.0,0.4014720870946135,0.5590699557479368,0.9176478813185204,0.6035804230525829,0.2055557447008919,0.0455575848055451,0.0979463975988034,0.0,1.4925109997965529,0.6812005721473344,0.2616248024227031,0.4183981211502247,0.1831879582710031,0.0292737171119927,0.1323692248187299,0.0,0.3739447192572836,0.3662470584924238,0.2574223692508943,0.0,0.2548482804337934,0.3827420803006202,0.9511020155022384,0.7478216075895481,0.2089145862710254,0.0374426342647539,0.2832608789198662,1.285470756822355,0.6152320177774312,0.8066688742396371,0.0,0.0,1.1392357265092723,0.0051595851292312,0.8335871628180931,0.2359737498855451,0.0745078132396912,1.2788655686524328,0.9112833382772784,1.6124273651995138,0.4707845345941225,0.0103965547626595,0.3012841849837651,0.0115062575936437,0.8235846437212955,0.0,0.530243373205333,0.6586532882778532,0.6747988553297455,0.8668168807479135,0.2508090640787501,0.8989233461767937,0.2116509168767723,0.0,0.0,1.6134849658255894,0.0137238683469216,0.2763148136349129,0.0891762994796178,1.581898919903581,0.0,0.2107814466281353,0.1003108860020644,0.5232267173551043,0.0285261031465121,0.1527212327272249,1.4938099502501458,0.0,0.3170284064874371,0.0706076173193157,0.5254966739456655,0.1043616089250721,1.418792997283643,0.4464582465660213,0.9529168077930328,0.0,1.370966087785494,0.6928718875320923,0.6396586463822548,0.40949378451268,0.4036859207680968,1.2063054453009296,0.2169204562586135,0.0040937205914886,0.0091484279677209,0.3751335003779649,0.4856649892622895,0.9709605609880346,0.2210004492010586,100_sp_gt,8982779,0.1,100,19,10,15,even
88,27.575757575757574,1.121113816519623,0.9777040439762804,1.7587460792056864,0.724976454413947,2.2245015004505686,0.0,1.7870900736426607,0.0094981911434251,1.5570999003054893,1.184797212430634,0.0,0.3228379090391617,0.6162710196403678,0.9837645630558036,0.6370895737449526,0.3042359222232056,0.06099294447106,0.1243830921983031,0.0,1.2184290111961542,0.78355281012606,0.2347207036616583,0.363552560392109,0.1645769274306536,0.0388085031805063,0.1416980913533135,0.0,0.4184695060645771,0.4041597646562666,0.2368905580121018,0.0,0.4439642077698858,0.4404966527097281,1.346543962497337,0.9592349761342048,0.185867782112068,0.0325856834564799,0.2695585050296413,0.7695822765464005,0.5758033720336142,0.707325216242881,0.0,0.0,0.8258563247356244,0.0057459042581041,0.785526754378589,0.2188243574137601,0.0609780585789297,1.2516216934862463,0.77194179410783,1.6501055345905402,0.4406106766018678,0.0112065516844809,0.2610259188026781,0.0077340525995454,0.5773314744777129,0.0,0.4624872877773285,0.3514565318404805,0.8522202044631602,0.7871355044945959,0.3090286344315915,0.8913195375198564,0.2494797308441346,0.0,0.0,1.3450647558276774,0.0127078823312797,0.3759532590999645,0.0993920814603757,1.42067864788948,0.0,0.2904625487270473,0.0902190955507473,0.8855745633141078,0.024630941297028,0.1554955320511343,1.7480081491562085,0.0,0.3493320003297412,0.0901379313781063,0.859208522194359,0.1831027389663461,1.3410120196208306,0.4137589495315669,1.0336003647318353,0.0,1.129870237409381,0.5873062626440165,0.7482525182448188,0.5154364464363556,0.533886353193054,0.9912837737549408,0.2803770827222147,0.0035319785703636,0.0103749987267096,0.3147556012565177,0.4169872806228765,1.005712535534445,0.1648301763376624,100_sp_gt,8982779,0.1,100,19,10,15,even
89,30.0,1.5401227947333136,0.8668124282143839,1.18409908946177,0.3419468184995567,2.9840213504100928,0.0,1.2371053249763884,0.0089076943698186,1.7331176386308682,0.8583101071832464,0.0,0.2903860104630822,0.8317685924459506,1.2842765501677174,0.531487359092095,0.2917987673333403,0.0604051385023231,0.0762608004812467,0.0,1.3113988044855964,0.525545913651332,0.2161235064559921,0.4742512496555728,0.1237865813249839,0.0666296138285842,0.1619246257453462,0.0,0.3714633646992221,0.4901668982598841,0.2425124787013855,0.0,0.5209324949055713,0.3035967543564707,1.9380939101153247,0.6720873599044638,0.1801871551197879,0.0283411737027098,0.3234315502071853,0.8007606449712221,0.5707259554376977,1.0510794400827268,0.0,0.0,1.003092787443622,0.0046060609553987,0.7690026097106205,0.1948173422560043,0.0609106818287699,1.1294358070615984,0.8076436709189423,1.4960684062974487,0.5781397299222721,0.0090270600080585,0.4027847805294152,0.0046788480172388,0.7601936290819746,0.0,0.5788472651568156,0.4934608988612447,0.8225406576049243,0.7127192760121197,0.3183894326953042,1.0346034079524982,0.3146296323892429,0.0,0.0,1.5830156312289156,0.0117204893277341,0.3876651835118704,0.0978140682829711,1.805460037638816,0.0,0.2405884349903816,0.0800982711160614,0.7895453451512171,0.0170339977306764,0.1325692238389916,1.598806814606618,0.0,0.3787910638486543,0.0947169169774488,0.8051760450508006,0.214713483899187,1.3193707878299905,0.2676933620669549,1.0203629174217248,0.0,1.264397139964575,0.688871655355875,0.9519182124783818,0.5356474871948643,0.6027861616302936,0.9943700400562824,0.2856135573406005,0.0032475844164519,0.0053873914499841,0.5163854648490569,0.5520790476694961,1.3225193474416417,0.1487176145884262,100_sp_gt,8982779,0.1,100,19,10,15,even
90,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,0.02,0.07,0.08,0.03,0.05,0.01,0.07,0.03,0.01,0.07,0.03,0.08,0.03,0.05,0.02,0.03,0.01,0.07,0.04,0.08,0.02,0.06,0.09,0.06,0.05,0.04,0.02,0.09,0.08,0.06,0.09,0.07,0.09,0.02,0.05,0.05,0.05,0.01,0.05,0.08,0.02,0.01,0.06,0.09,0.05,0.05,0.07,0.07,0.04,0.06,0.02,0.05,0.06,0.09,0.03,0.02,0.01,0.09,0.01,0.08,0.03,0.06,0.09,0.02,0.08,0.09,0.02,0.05,0.08,0.08,0.07,0.08,0.07,0.06,0.05,0.03,0.07,0.02,0.03,0.02,0.04,0.03,0.05,0.06,0.05,0.04,0.09,0.08,0.02,0.05,100_sp_gt,9036584,0.1,100,19,10,15,even
