,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
430,21.21212121212121,0.92550675459585,1.2220633420748062,0.8980135797688173,3_sp_gt_3,8493390,0.01,3,449,50,15,seq
431,22.424242424242426,0.9247818069221238,1.2044069139227649,0.9159293831548172,3_sp_gt_3,8493390,0.01,3,449,50,15,seq
432,23.63636363636364,0.9519234767885656,1.1643823871870331,0.9114338324047364,3_sp_gt_3,8493390,0.01,3,449,50,15,seq
433,24.848484848484848,0.9414555444053035,1.1935440578527463,0.8960525321510331,3_sp_gt_3,8493390,0.01,3,449,50,15,seq
434,26.060606060606062,0.9340109758082918,1.149478053375745,0.8995305450086574,3_sp_gt_3,8493390,0.01,3,449,50,15,seq
435,6.0606060606060606,0.8466705739314804,1.8315723204610748,0.3550371472231842,3_sp_gt_3,8717317,0.01,3,449,50,15,seq
436,7.272727272727273,0.874133767182027,1.7866024098458568,0.4180063632036576,3_sp_gt_3,8717317,0.01,3,449,50,15,seq
437,8.484848484848484,0.8731055610970093,1.6970557325101283,0.4784170378912306,3_sp_gt_3,8717317,0.01,3,449,50,15,seq
438,10.0,0.8492172853897917,1.6761339135321327,0.5312976998456275,3_sp_gt_3,8717317,0.01,3,449,50,15,seq
439,11.212121212121213,0.8463200280964359,1.6249275807763337,0.5832464836703101,3_sp_gt_3,8717317,0.01,3,449,50,15,seq
440,12.424242424242424,0.8438084105906353,1.615091613023631,0.6290974418142633,3_sp_gt_3,8717317,0.01,3,449,50,15,seq
441,13.636363636363637,0.8601300793367798,1.55207471202522,0.6447300789137226,3_sp_gt_3,8717317,0.01,3,449,50,15,seq
442,14.84848484848485,0.8561407237263186,1.4931973732403758,0.6979311873970654,3_sp_gt_3,8717317,0.01,3,449,50,15,seq
443,16.060606060606062,0.8660618128724795,1.4507454118654124,0.7138211774148194,3_sp_gt_3,8717317,0.01,3,449,50,15,seq
444,17.272727272727273,0.887549075348855,1.4050276858781918,0.7620726794253351,3_sp_gt_3,8717317,0.01,3,449,50,15,seq
445,18.484848484848484,0.8974231956003895,1.3684243645572622,0.7681113514330707,3_sp_gt_3,8717317,0.01,3,449,50,15,seq
446,20.0,0.8748678043266409,1.355856857701122,0.8186765909221491,3_sp_gt_3,8717317,0.01,3,449,50,15,seq
447,21.21212121212121,0.8919778092305632,1.3460721433058052,0.8008170454032524,3_sp_gt_3,8717317,0.01,3,449,50,15,seq
448,22.424242424242426,0.9080351216088764,1.3388898985254376,0.8165284259360819,3_sp_gt_3,8717317,0.01,3,449,50,15,seq
449,23.63636363636364,0.9109710410641918,1.292270867291334,0.808266785084488,3_sp_gt_3,8717317,0.01,3,449,50,15,seq
450,4.848484848484849,0.3064267849657533,2.510441527271284,0.4175649993082388,3_sp_gt_3,8745245,0.01,3,449,50,15,seq
451,6.0606060606060606,0.3323208803744965,2.5336422291407104,0.3937931183192776,3_sp_gt_3,8745245,0.01,3,449,50,15,seq
452,7.272727272727273,0.3657891264107061,2.496964723363672,0.367831714329887,3_sp_gt_3,8745245,0.01,3,449,50,15,seq
453,8.484848484848484,0.387018979903891,2.421580522089587,0.3646738544295307,3_sp_gt_3,8745245,0.01,3,449,50,15,seq
454,10.0,0.4188765486933751,2.413024826973334,0.3677475375873575,3_sp_gt_3,8745245,0.01,3,449,50,15,seq
455,11.212121212121213,0.4358743947729322,2.395121179058055,0.3659853732147285,3_sp_gt_3,8745245,0.01,3,449,50,15,seq
456,12.424242424242424,0.4567917646197315,2.354681845184997,0.3637904546746827,3_sp_gt_3,8745245,0.01,3,449,50,15,seq
457,13.636363636363637,0.4855657926050589,2.299562472481526,0.3624726017637051,3_sp_gt_3,8745245,0.01,3,449,50,15,seq
458,14.84848484848485,0.5167772077438118,2.2827176082029816,0.3627437616357743,3_sp_gt_3,8745245,0.01,3,449,50,15,seq
459,16.060606060606062,0.5289484760848168,2.205832506678265,0.3840127976864794,3_sp_gt_3,8745245,0.01,3,449,50,15,seq
460,17.272727272727273,0.5540323598563964,2.187462808383608,0.4092020267696327,3_sp_gt_3,8745245,0.01,3,449,50,15,seq
461,18.484848484848484,0.5730435743209774,2.1704012376980786,0.4158051091912921,3_sp_gt_3,8745245,0.01,3,449,50,15,seq
462,20.0,0.6058337427898219,2.112834018698939,0.4207000670348248,3_sp_gt_3,8745245,0.01,3,449,50,15,seq
463,21.21212121212121,0.6030846772863407,2.0947312233119884,0.4498116840112903,3_sp_gt_3,8745245,0.01,3,449,50,15,seq
464,22.424242424242426,0.6251309490473999,2.026245908302972,0.4520420191698936,3_sp_gt_3,8745245,0.01,3,449,50,15,seq
465,1.2121212121212122,0.3383453742297155,0.7074649744307715,0.2882590128640875,3_sp_gt_3,8982779,0.01,3,449,50,15,seq
466,2.4242424242424243,0.6050605179996325,1.6609160778736314,0.4870029791939068,3_sp_gt_3,8982779,0.01,3,449,50,15,seq
467,3.6363636363636367,0.6535327122458141,1.8418452255483344,0.5494143013323921,3_sp_gt_3,8982779,0.01,3,449,50,15,seq
468,4.848484848484849,0.6763486715528698,1.8338817443504989,0.5783008099581642,3_sp_gt_3,8982779,0.01,3,449,50,15,seq
469,6.0606060606060606,0.6911574106472639,1.81788454655294,0.5777594751555779,3_sp_gt_3,8982779,0.01,3,449,50,15,seq
470,7.272727272727273,0.7260525325276915,1.777823673125216,0.5933211539624408,3_sp_gt_3,8982779,0.01,3,449,50,15,seq
471,8.484848484848484,0.7515399871302505,1.6936118686943489,0.6001293886683033,3_sp_gt_3,8982779,0.01,3,449,50,15,seq
472,10.0,0.7751770798353484,1.6695112978858022,0.6339920764941662,3_sp_gt_3,8982779,0.01,3,449,50,15,seq
473,11.212121212121213,0.7730049828645427,1.623217884668089,0.6622236815922755,3_sp_gt_3,8982779,0.01,3,449,50,15,seq
474,12.424242424242424,0.7632282629961189,1.6175071644675727,0.6936844672377116,3_sp_gt_3,8982779,0.01,3,449,50,15,seq
475,13.636363636363637,0.7813820116146187,1.5972623646028332,0.6980936597083293,3_sp_gt_3,8982779,0.01,3,449,50,15,seq
476,14.84848484848485,0.8141778729190426,1.554556962805134,0.7155006860813424,3_sp_gt_3,8982779,0.01,3,449,50,15,seq
477,16.060606060606062,0.8073009979478505,1.5545517572901568,0.7182521235439842,3_sp_gt_3,8982779,0.01,3,449,50,15,seq
478,17.272727272727273,0.8156063291478519,1.5307456587739814,0.7507386270762987,3_sp_gt_3,8982779,0.01,3,449,50,15,seq
479,18.484848484848484,0.8317603076740265,1.5349141142630809,0.7511945435202118,3_sp_gt_3,8982779,0.01,3,449,50,15,seq
480,2.4242424242424243,0.5218533814374551,1.8612315298811717,0.3014656469708391,3_sp_gt_3,9036584,0.01,3,449,50,15,seq
481,3.6363636363636367,0.5968135921851739,2.126397364951824,0.3566460502366857,3_sp_gt_3,9036584,0.01,3,449,50,15,seq
482,4.848484848484849,0.6222337847487542,2.087706487569404,0.3742516602481942,3_sp_gt_3,9036584,0.01,3,449,50,15,seq
483,6.0606060606060606,0.6390648067147423,2.070557610226676,0.4124799419334747,3_sp_gt_3,9036584,0.01,3,449,50,15,seq
484,7.272727272727273,0.6565685746594785,2.063949204390928,0.4357552891948865,3_sp_gt_3,9036584,0.01,3,449,50,15,seq
485,8.484848484848484,0.6881364102504353,1.9610684550384416,0.4657303338490505,3_sp_gt_3,9036584,0.01,3,449,50,15,seq
486,10.0,0.7075207651444877,1.8705202753448944,0.4918580212862133,3_sp_gt_3,9036584,0.01,3,449,50,15,seq
487,11.212121212121213,0.7266803940558653,1.839842227927053,0.5381527795379396,3_sp_gt_3,9036584,0.01,3,449,50,15,seq
488,12.424242424242424,0.749545612628227,1.809797618349531,0.557072679107638,3_sp_gt_3,9036584,0.01,3,449,50,15,seq
489,13.636363636363637,0.780031675918596,1.797460138192327,0.562118066756596,3_sp_gt_3,9036584,0.01,3,449,50,15,seq
490,14.84848484848485,0.7844648668365546,1.697452481578939,0.5932772836510021,3_sp_gt_3,9036584,0.01,3,449,50,15,seq
491,16.060606060606062,0.7897640832991808,1.6744512017718731,0.6182717472385031,3_sp_gt_3,9036584,0.01,3,449,50,15,seq
492,17.272727272727273,0.7907205227845031,1.6634464301114256,0.6323030182310508,3_sp_gt_3,9036584,0.01,3,449,50,15,seq
493,18.484848484848484,0.7903546801305947,1.661327157120619,0.6460304507901932,3_sp_gt_3,9036584,0.01,3,449,50,15,seq
494,20.0,0.7990276703606658,1.605364646111479,0.6685619574336423,3_sp_gt_3,9036584,0.01,3,449,50,15,seq
495,1.2121212121212122,0.1971562142838272,0.4510728923609446,0.0447259342528836,3_sp_gt_3,9104526,0.01,3,449,50,15,seq
496,2.4242424242424243,0.4859269742732621,1.7569613579173602,0.1115676625679362,3_sp_gt_3,9104526,0.01,3,449,50,15,seq
497,3.6363636363636367,0.5918990717645682,2.296406685102886,0.1460198562251641,3_sp_gt_3,9104526,0.01,3,449,50,15,seq
498,4.848484848484849,0.6298439436013205,2.3627042101320312,0.1727200089272651,3_sp_gt_3,9104526,0.01,3,449,50,15,seq
499,6.0606060606060606,0.6523557827899297,2.259657716812041,0.202846336173284,3_sp_gt_3,9104526,0.01,3,449,50,15,seq
500,7.272727272727273,0.6621737132270159,2.23863214069216,0.2193597996717535,3_sp_gt_3,9104526,0.01,3,449,50,15,seq
501,8.484848484848484,0.6794034125926747,2.1215620059111,0.2446952640744976,3_sp_gt_3,9104526,0.01,3,449,50,15,seq
502,10.0,0.7047845094707917,2.1142193900335973,0.2822445009074735,3_sp_gt_3,9104526,0.01,3,449,50,15,seq
503,11.212121212121213,0.7202332022851359,2.030713348805426,0.320949549577079,3_sp_gt_3,9104526,0.01,3,449,50,15,seq
504,12.424242424242424,0.7231449985019738,1.948085454505469,0.3624719791505251,3_sp_gt_3,9104526,0.01,3,449,50,15,seq
505,13.636363636363637,0.7425658576183185,1.8828773199131477,0.4030436850215865,3_sp_gt_3,9104526,0.01,3,449,50,15,seq
506,14.84848484848485,0.7740771111694199,1.8425963665593807,0.4524744686125966,3_sp_gt_3,9104526,0.01,3,449,50,15,seq
507,16.060606060606062,0.7738455823825482,1.8647878360972576,0.4885845486547389,3_sp_gt_3,9104526,0.01,3,449,50,15,seq
508,17.272727272727273,0.7848157303388861,1.7554580277955056,0.5298236389684244,3_sp_gt_3,9104526,0.01,3,449,50,15,seq
509,18.484848484848484,0.7986410052503066,1.754308758026911,0.5676935192604085,3_sp_gt_3,9104526,0.01,3,449,50,15,seq
510,1.2121212121212122,0.3640360093921306,0.8041881169542459,0.0400448280404127,3_sp_gt_3,9275155,0.01,3,449,50,15,seq
511,2.4242424242424243,0.6452491946028376,1.938905436983584,0.0769839575595797,3_sp_gt_3,9275155,0.01,3,449,50,15,seq
512,3.6363636363636367,0.706402534318755,2.1611977990127613,0.1002934997447711,3_sp_gt_3,9275155,0.01,3,449,50,15,seq
513,4.848484848484849,0.7314199888998271,2.185029929557776,0.1163179880279074,3_sp_gt_3,9275155,0.01,3,449,50,15,seq
514,6.0606060606060606,0.7554420476321826,2.176113703833784,0.1393382946163008,3_sp_gt_3,9275155,0.01,3,449,50,15,seq
515,7.272727272727273,0.7492286144128567,2.119521630042529,0.1747197884483547,3_sp_gt_3,9275155,0.01,3,449,50,15,seq
516,8.484848484848484,0.7533653273206304,2.121561084115655,0.21229912666917,3_sp_gt_3,9275155,0.01,3,449,50,15,seq
517,10.0,0.7636058016882978,2.04685288277193,0.2534224316012092,3_sp_gt_3,9275155,0.01,3,449,50,15,seq
518,11.212121212121213,0.7942955722192472,2.010519702868481,0.3001266061027527,3_sp_gt_3,9275155,0.01,3,449,50,15,seq
519,12.424242424242424,0.7624164485124372,1.9159535861396069,0.3419466438292972,3_sp_gt_3,9275155,0.01,3,449,50,15,seq
520,13.636363636363637,0.7590430631190084,1.8998029387216893,0.3921764382404004,3_sp_gt_3,9275155,0.01,3,449,50,15,seq
521,14.84848484848485,0.7686217653986444,1.904004892970252,0.4474631647628318,3_sp_gt_3,9275155,0.01,3,449,50,15,seq
522,16.060606060606062,0.7618354270698469,1.8725270129893976,0.4787997531037231,3_sp_gt_3,9275155,0.01,3,449,50,15,seq
523,17.272727272727273,0.7792316123381928,1.784072935299086,0.5007239193075734,3_sp_gt_3,9275155,0.01,3,449,50,15,seq
524,18.484848484848484,0.8030456217338715,1.7500796746466247,0.5301823121853195,3_sp_gt_3,9275155,0.01,3,449,50,15,seq
525,1.2121212121212122,0.1868937502968445,0.5548980014655724,0.0439655062096962,3_sp_gt_3,9638443,0.01,3,449,50,15,seq
526,2.4242424242424243,0.4345818155111264,1.9449246887554603,0.0985044939214358,3_sp_gt_3,9638443,0.01,3,449,50,15,seq
527,3.6363636363636367,0.5332160184434169,2.37245830263025,0.1245457391469609,3_sp_gt_3,9638443,0.01,3,449,50,15,seq
528,4.848484848484849,0.5552843060482192,2.444415910226669,0.1418999159965181,3_sp_gt_3,9638443,0.01,3,449,50,15,seq
529,6.0606060606060606,0.5700829286452948,2.3796421160027,0.1563373277602903,3_sp_gt_3,9638443,0.01,3,449,50,15,seq
530,7.272727272727273,0.6115921098966574,2.3318777239462687,0.1729618826806264,3_sp_gt_3,9638443,0.01,3,449,50,15,seq
531,8.484848484848484,0.6250796722178881,2.2868217731215137,0.1961858065248382,3_sp_gt_3,9638443,0.01,3,449,50,15,seq
532,10.0,0.6455837757982312,2.2570264947985077,0.2313441867501529,3_sp_gt_3,9638443,0.01,3,449,50,15,seq
533,11.212121212121213,0.6859926615137276,2.1962336952085466,0.2562672358432837,3_sp_gt_3,9638443,0.01,3,449,50,15,seq
534,12.424242424242424,0.7000313847036442,2.0939819374339885,0.2905086679149902,3_sp_gt_3,9638443,0.01,3,449,50,15,seq
535,13.636363636363637,0.7175659932501819,2.0507702099007616,0.3404236949821841,3_sp_gt_3,9638443,0.01,3,449,50,15,seq
536,14.84848484848485,0.7272968154938572,1.983317770499773,0.3842150755238306,3_sp_gt_3,9638443,0.01,3,449,50,15,seq
537,16.060606060606062,0.7417239466232419,1.913832416101093,0.4222855982645426,3_sp_gt_3,9638443,0.01,3,449,50,15,seq
538,17.272727272727273,0.7646238838070245,1.8840095781661093,0.4350490103531774,3_sp_gt_3,9638443,0.01,3,449,50,15,seq
539,18.484848484848484,0.7714298122784223,1.8668140556363408,0.4789903851875099,3_sp_gt_3,9638443,0.01,3,449,50,15,seq
540,2.4242424242424243,0.3998289522563836,1.3899035912935225,0.5129043364217379,3_sp_gt_3,9668522,0.01,3,449,50,15,seq
541,3.6363636363636367,0.5231043560493556,1.8806294420359664,0.5977466721506635,3_sp_gt_3,9668522,0.01,3,449,50,15,seq
542,4.848484848484849,0.5733319760474849,1.90656296597816,0.6030973702060944,3_sp_gt_3,9668522,0.01,3,449,50,15,seq
543,6.0606060606060606,0.6089106499670242,1.9456665254740015,0.6014726615740646,3_sp_gt_3,9668522,0.01,3,449,50,15,seq
544,7.272727272727273,0.6200351386515244,1.9642431692742968,0.5628204616636888,3_sp_gt_3,9668522,0.01,3,449,50,15,seq
545,8.484848484848484,0.6305308153632528,1.894143056950822,0.5712741385562242,3_sp_gt_3,9668522,0.01,3,449,50,15,seq
546,10.0,0.6586866433609375,1.866791614329069,0.5748886502493779,3_sp_gt_3,9668522,0.01,3,449,50,15,seq
547,11.212121212121213,0.678171132034152,1.848847284417093,0.5813049513024539,3_sp_gt_3,9668522,0.01,3,449,50,15,seq
548,12.424242424242424,0.7121473716447676,1.7552990137855886,0.5901552312764359,3_sp_gt_3,9668522,0.01,3,449,50,15,seq
549,13.636363636363637,0.7317125872275179,1.7537809341790225,0.623255387075245,3_sp_gt_3,9668522,0.01,3,449,50,15,seq
550,14.84848484848485,0.7479358790545285,1.676712076560782,0.6467216384380157,3_sp_gt_3,9668522,0.01,3,449,50,15,seq
551,16.060606060606062,0.7604216973891005,1.674436272283857,0.6660266154188349,3_sp_gt_3,9668522,0.01,3,449,50,15,seq
552,17.272727272727273,0.785452143418478,1.6240905464828188,0.6725307398264315,3_sp_gt_3,9668522,0.01,3,449,50,15,seq
553,18.484848484848484,0.7810880392514669,1.5899558027194431,0.6688423075393245,3_sp_gt_3,9668522,0.01,3,449,50,15,seq
554,20.0,0.8091088144527441,1.5659630840695098,0.6954642918188431,3_sp_gt_3,9668522,0.01,3,449,50,15,seq
555,0.0,0.06,0.06,0.01,3_sp_gt_3,9845126,0.01,3,449,50,15,seq
556,1.2121212121212122,0.2707748257014495,0.6072664363401882,0.0428708762972082,3_sp_gt_3,9845126,0.01,3,449,50,15,seq
557,2.4242424242424243,0.591505254838905,1.844113194405275,0.0961405800983697,3_sp_gt_3,9845126,0.01,3,449,50,15,seq
558,3.6363636363636367,0.6821359239025705,2.1945049515063864,0.1235612447798928,3_sp_gt_3,9845126,0.01,3,449,50,15,seq
559,4.848484848484849,0.7290289948593878,2.158640983035424,0.1469184206941328,3_sp_gt_3,9845126,0.01,3,449,50,15,seq
560,6.0606060606060606,0.740952951957407,2.1349751306927582,0.1788700678791326,3_sp_gt_3,9845126,0.01,3,449,50,15,seq
561,7.272727272727273,0.7570269552422223,2.0935589472008367,0.2124210701042211,3_sp_gt_3,9845126,0.01,3,449,50,15,seq
562,8.484848484848484,0.7798223010266564,2.01843218783123,0.2468082806419826,3_sp_gt_3,9845126,0.01,3,449,50,15,seq
563,10.0,0.8075704798720504,1.9690689445287533,0.3048643151413025,3_sp_gt_3,9845126,0.01,3,449,50,15,seq
564,11.212121212121213,0.833138303877303,1.900151152988239,0.3538836315646458,3_sp_gt_3,9845126,0.01,3,449,50,15,seq
565,12.424242424242424,0.8103187783959531,1.8038449759600192,0.3996236669123061,3_sp_gt_3,9845126,0.01,3,449,50,15,seq
566,13.636363636363637,0.8259436903451627,1.772336975751588,0.4384666052455139,3_sp_gt_3,9845126,0.01,3,449,50,15,seq
567,14.84848484848485,0.8250487568611866,1.7716374794488683,0.4795780473375796,3_sp_gt_3,9845126,0.01,3,449,50,15,seq
568,16.060606060606062,0.8326763809464431,1.7082850804622502,0.5313087142226874,3_sp_gt_3,9845126,0.01,3,449,50,15,seq
569,17.272727272727273,0.8269935325259689,1.6577041939352977,0.5731573369266713,3_sp_gt_3,9845126,0.01,3,449,50,15,seq
570,10.0,0.7646726338435271,1.720620627746246,0.6227294224973794,3_sp_gt_3,10011807,0.01,3,449,50,15,seq
571,11.212121212121213,0.7743448813544443,1.6632077245740466,0.6442429618785297,3_sp_gt_3,10011807,0.01,3,449,50,15,seq
572,12.424242424242424,0.7971824568263258,1.6391796950455058,0.6533578638676077,3_sp_gt_3,10011807,0.01,3,449,50,15,seq
573,13.636363636363637,0.7879655539437509,1.5918364581518478,0.686207612715161,3_sp_gt_3,10011807,0.01,3,449,50,15,seq
574,14.84848484848485,0.8112929526761433,1.529902919557753,0.706691283648234,3_sp_gt_3,10011807,0.01,3,449,50,15,seq
575,16.060606060606062,0.8172416903891722,1.5169583454946685,0.7296125442571073,3_sp_gt_3,10011807,0.01,3,449,50,15,seq
576,17.272727272727273,0.8231469116826018,1.5051834370203057,0.727403487327882,3_sp_gt_3,10011807,0.01,3,449,50,15,seq
577,18.484848484848484,0.8304074978283482,1.5354770979952568,0.7181993896778446,3_sp_gt_3,10011807,0.01,3,449,50,15,seq
578,20.0,0.824559899431015,1.477787557928334,0.7325617051079828,3_sp_gt_3,10011807,0.01,3,449,50,15,seq
579,21.21212121212121,0.8378901703255728,1.433845193150851,0.7496709231951301,3_sp_gt_3,10011807,0.01,3,449,50,15,seq
580,22.424242424242426,0.8338206632299114,1.4642498167580893,0.7792764671830889,3_sp_gt_3,10011807,0.01,3,449,50,15,seq
581,23.63636363636364,0.8488867455496389,1.438859673794829,0.7905233141406605,3_sp_gt_3,10011807,0.01,3,449,50,15,seq
582,24.848484848484848,0.8735898138477786,1.4174116351784989,0.7922422281797744,3_sp_gt_3,10011807,0.01,3,449,50,15,seq
583,26.060606060606062,0.8611100969482036,1.4066610001371225,0.7946687771700207,3_sp_gt_3,10011807,0.01,3,449,50,15,seq
584,27.272727272727277,0.8635507556914375,1.3993344814288466,0.8048490588301968,3_sp_gt_3,10011807,0.01,3,449,50,15,seq
585,8.484848484848484,0.3548206232508787,2.354792997816644,0.545694445927378,3_sp_gt_3,10435541,0.01,3,449,50,15,seq
586,10.0,0.3911561416451203,2.3693812923586166,0.5007251907398089,3_sp_gt_3,10435541,0.01,3,449,50,15,seq
587,11.212121212121213,0.413317466249271,2.3383040148428496,0.466921923145185,3_sp_gt_3,10435541,0.01,3,449,50,15,seq
588,12.424242424242424,0.4304260180078927,2.301149790788789,0.450061139269599,3_sp_gt_3,10435541,0.01,3,449,50,15,seq
589,13.636363636363637,0.4766419564253271,2.275814227015022,0.4418585935361728,3_sp_gt_3,10435541,0.01,3,449,50,15,seq
590,14.84848484848485,0.5036191757871181,2.2362278862083222,0.4358145951552556,3_sp_gt_3,10435541,0.01,3,449,50,15,seq
591,16.060606060606062,0.5324588723648345,2.2011559331050163,0.4257806698776711,3_sp_gt_3,10435541,0.01,3,449,50,15,seq
592,17.272727272727273,0.5786871055817938,2.078198760730861,0.4374253292368358,3_sp_gt_3,10435541,0.01,3,449,50,15,seq
593,18.484848484848484,0.6069966909522707,2.027581666998693,0.448168672999556,3_sp_gt_3,10435541,0.01,3,449,50,15,seq
594,20.0,0.6286213862377862,2.005581832889193,0.4939608230734479,3_sp_gt_3,10435541,0.01,3,449,50,15,seq
595,21.21212121212121,0.6710624245012546,1.927884681659112,0.5032275653536444,3_sp_gt_3,10435541,0.01,3,449,50,15,seq
596,22.424242424242426,0.6930292068254026,1.9199593305866096,0.5018194851123283,3_sp_gt_3,10435541,0.01,3,449,50,15,seq
597,23.63636363636364,0.6978285393432985,1.8647976276453688,0.5243066069286336,3_sp_gt_3,10435541,0.01,3,449,50,15,seq
598,24.848484848484848,0.7248297538028031,1.8808697308460476,0.5306383286405231,3_sp_gt_3,10435541,0.01,3,449,50,15,seq
599,26.060606060606062,0.7428060435593539,1.828663285503311,0.5279573403488629,3_sp_gt_3,10435541,0.01,3,449,50,15,seq
600,6.0606060606060606,0.5078926951215642,2.187817329308816,0.4103323718720943,3_sp_gt_3,10471522,0.01,3,449,50,15,seq
601,7.272727272727273,0.5499377864152044,2.1449371127485106,0.4203864868204531,3_sp_gt_3,10471522,0.01,3,449,50,15,seq
602,8.484848484848484,0.5835972857279521,2.1191785459495174,0.4363713522109352,3_sp_gt_3,10471522,0.01,3,449,50,15,seq
603,10.0,0.6248668059307954,2.1166280080207454,0.445707223591786,3_sp_gt_3,10471522,0.01,3,449,50,15,seq
604,11.212121212121213,0.6537743904901718,2.04097116207042,0.4451393721255109,3_sp_gt_3,10471522,0.01,3,449,50,15,seq
605,12.424242424242424,0.6613319929294726,1.995180984553217,0.470940885963068,3_sp_gt_3,10471522,0.01,3,449,50,15,seq
606,13.636363636363637,0.681782619395664,1.9541976659657947,0.493106410262549,3_sp_gt_3,10471522,0.01,3,449,50,15,seq
607,14.84848484848485,0.7096627665397339,1.9220342433201565,0.5121583433318035,3_sp_gt_3,10471522,0.01,3,449,50,15,seq
608,16.060606060606062,0.7059739035350079,1.819003978516976,0.5257422600897168,3_sp_gt_3,10471522,0.01,3,449,50,15,seq
609,17.272727272727273,0.7346849839192512,1.778887800232038,0.5548930600705279,3_sp_gt_3,10471522,0.01,3,449,50,15,seq
610,18.484848484848484,0.7516190444484536,1.7587431691085804,0.5908783555336686,3_sp_gt_3,10471522,0.01,3,449,50,15,seq
611,20.0,0.7768621227840689,1.7089831283125143,0.5850177811879536,3_sp_gt_3,10471522,0.01,3,449,50,15,seq
612,21.21212121212121,0.8157124216517141,1.6699937255466322,0.6120431851656167,3_sp_gt_3,10471522,0.01,3,449,50,15,seq
613,22.424242424242426,0.811257083827378,1.62988639313198,0.6349372513764293,3_sp_gt_3,10471522,0.01,3,449,50,15,seq
614,23.63636363636364,0.8333220782390242,1.5876955800796264,0.6676271106797236,3_sp_gt_3,10471522,0.01,3,449,50,15,seq
615,7.272727272727273,0.5568135501031313,2.028310366786019,0.5600512184891566,3_sp_gt_3,10488077,0.01,3,449,50,15,seq
616,8.484848484848484,0.5713067827953399,2.0519819359565084,0.5598926270409289,3_sp_gt_3,10488077,0.01,3,449,50,15,seq
617,10.0,0.5801066553016269,2.043992843273784,0.549102009388126,3_sp_gt_3,10488077,0.01,3,449,50,15,seq
618,11.212121212121213,0.6188872298128472,1.9685105908077625,0.5581337002421787,3_sp_gt_3,10488077,0.01,3,449,50,15,seq
619,12.424242424242424,0.6393514099473232,1.885289714800793,0.5546407160298052,3_sp_gt_3,10488077,0.01,3,449,50,15,seq
620,13.636363636363637,0.6661301094504667,1.90558024888673,0.5715501252708971,3_sp_gt_3,10488077,0.01,3,449,50,15,seq
621,14.84848484848485,0.6962554848238165,1.8819552614755743,0.5659188017015788,3_sp_gt_3,10488077,0.01,3,449,50,15,seq
622,16.060606060606062,0.7189164109811257,1.8508454045482745,0.5618212822725718,3_sp_gt_3,10488077,0.01,3,449,50,15,seq
623,17.272727272727273,0.7290949666238684,1.7977827731338345,0.5785773265386936,3_sp_gt_3,10488077,0.01,3,449,50,15,seq
624,18.484848484848484,0.7596875212568274,1.7523313795207345,0.57450280229675,3_sp_gt_3,10488077,0.01,3,449,50,15,seq
625,20.0,0.7782021865737916,1.7074479015925152,0.6024639178861992,3_sp_gt_3,10488077,0.01,3,449,50,15,seq
626,21.21212121212121,0.7809670349494257,1.655190777083125,0.6346215423833046,3_sp_gt_3,10488077,0.01,3,449,50,15,seq
627,22.424242424242426,0.7771679000614341,1.624596323818616,0.6516217463018319,3_sp_gt_3,10488077,0.01,3,449,50,15,seq
628,23.63636363636364,0.7976580822681606,1.6105759991318715,0.6805757426165688,3_sp_gt_3,10488077,0.01,3,449,50,15,seq
629,24.848484848484848,0.7960666973427738,1.524271631269007,0.6900095909936563,3_sp_gt_3,10488077,0.01,3,449,50,15,seq
630,8.484848484848484,0.3516063081854629,2.5872338508257315,0.2721317965291379,3_sp_gt_3,10646715,0.01,3,449,50,15,seq
631,10.0,0.3819882707320151,2.522372718815424,0.2745967366721757,3_sp_gt_3,10646715,0.01,3,449,50,15,seq
632,11.212121212121213,0.4176047096259999,2.4801516074237977,0.2767291507476224,3_sp_gt_3,10646715,0.01,3,449,50,15,seq
633,12.424242424242424,0.4451411467178136,2.415825904387705,0.2869793970325535,3_sp_gt_3,10646715,0.01,3,449,50,15,seq
634,13.636363636363637,0.4703843193502665,2.4164834239764077,0.303602025398551,3_sp_gt_3,10646715,0.01,3,449,50,15,seq
635,14.84848484848485,0.5109600648342157,2.409976770831556,0.3082575155566261,3_sp_gt_3,10646715,0.01,3,449,50,15,seq
636,16.060606060606062,0.5178627306647597,2.356779201807436,0.319187159281223,3_sp_gt_3,10646715,0.01,3,449,50,15,seq
637,17.272727272727273,0.5238724268363856,2.3329651203616057,0.3246736255352586,3_sp_gt_3,10646715,0.01,3,449,50,15,seq
638,18.484848484848484,0.5304458247012429,2.2990909898135823,0.3312311162664277,3_sp_gt_3,10646715,0.01,3,449,50,15,seq
639,20.0,0.5531527489830516,2.2213697960818184,0.3481065175014875,3_sp_gt_3,10646715,0.01,3,449,50,15,seq
640,21.21212121212121,0.5768575944482067,2.1990756183382896,0.3674637192395146,3_sp_gt_3,10646715,0.01,3,449,50,15,seq
641,22.424242424242426,0.5917183582035338,2.179881996288103,0.3890308441690955,3_sp_gt_3,10646715,0.01,3,449,50,15,seq
642,23.63636363636364,0.6000568886876406,2.138682639525735,0.4053222078196518,3_sp_gt_3,10646715,0.01,3,449,50,15,seq
643,24.848484848484848,0.6023488265497211,2.0765067006349613,0.4216944637741908,3_sp_gt_3,10646715,0.01,3,449,50,15,seq
