,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
444,19.09090909090909,0.7513603760432896,1.028772621713571,0.9746761247052348,3_sp_gt_8,8717317,0.1,3,643,50,15,even
445,21.21212121212121,1.044509835783263,0.7841043132087977,0.724741163551049,3_sp_gt_8,8717317,0.1,3,643,50,15,even
446,23.333333333333336,1.1568004892934909,0.9833237180462993,0.8836769318009968,3_sp_gt_8,8717317,0.1,3,643,50,15,even
447,25.454545454545457,1.4197177906412282,1.1643400522846306,0.680649535919976,3_sp_gt_8,8717317,0.1,3,643,50,15,even
448,27.575757575757574,0.907038345322893,1.5137657620666691,1.1377975003903398,3_sp_gt_8,8717317,0.1,3,643,50,15,even
449,30.0,0.923209023607403,1.1142669810265156,1.2047363128167452,3_sp_gt_8,8717317,0.1,3,643,50,15,even
450,0.0,0.02,0.06,0.05,3_sp_gt_8,8745245,0.1,3,643,50,15,even
451,2.121212121212121,0.238981368025148,0.0124321326574223,0.0636863389065519,3_sp_gt_8,8745245,0.1,3,643,50,15,even
452,4.242424242424242,1.980469489047035,0.0130468447821649,0.1228149503550711,3_sp_gt_8,8745245,0.1,3,643,50,15,even
453,6.363636363636364,2.4093076699261475,0.274920312571029,0.3466609796510311,3_sp_gt_8,8745245,0.1,3,643,50,15,even
454,8.484848484848484,1.3505655708256925,0.9716421245377114,0.8416687566465946,3_sp_gt_8,8745245,0.1,3,643,50,15,even
455,10.606060606060606,0.6658972644114006,1.317484852578397,0.9533026361767424,3_sp_gt_8,8745245,0.1,3,643,50,15,even
456,12.727272727272728,0.8047152313350787,0.8486066639212019,0.8695973001162708,3_sp_gt_8,8745245,0.1,3,643,50,15,even
457,14.84848484848485,1.2244151669947845,0.9104898981673646,0.6504196708447837,3_sp_gt_8,8745245,0.1,3,643,50,15,even
458,16.96969696969697,0.85390671450781,0.8154954971165606,1.1431733129461314,3_sp_gt_8,8745245,0.1,3,643,50,15,even
459,19.09090909090909,1.069930085605589,1.0317140093158776,0.8191041274812668,3_sp_gt_8,8745245,0.1,3,643,50,15,even
460,21.21212121212121,0.7457612629908048,1.118266048161194,1.1296172342969493,3_sp_gt_8,8745245,0.1,3,643,50,15,even
461,23.333333333333336,0.793620367656444,0.8512197186168389,0.9580744500792328,3_sp_gt_8,8745245,0.1,3,643,50,15,even
462,25.454545454545457,1.132509008621623,0.949581916159292,0.7694756921085903,3_sp_gt_8,8745245,0.1,3,643,50,15,even
463,27.575757575757574,0.9176800343724948,1.0089014342278704,0.8197713852723689,3_sp_gt_8,8745245,0.1,3,643,50,15,even
464,30.0,1.1380632509824755,1.044434825846268,1.3585605821858775,3_sp_gt_8,8745245,0.1,3,643,50,15,even
465,0.0,0.09,0.09,0.08,3_sp_gt_8,8982779,0.1,3,643,50,15,even
466,2.121212121212121,0.6289917578201695,0.0236395129745787,0.0708416433813399,3_sp_gt_8,8982779,0.1,3,643,50,15,even
467,4.242424242424242,1.5952881866312625,0.0353900534344765,0.145674322799454,3_sp_gt_8,8982779,0.1,3,643,50,15,even
468,6.363636363636364,1.7575993679261075,0.2216015272160795,0.3322690340116077,3_sp_gt_8,8982779,0.1,3,643,50,15,even
469,8.484848484848484,1.6854608639533557,0.6984686379148969,0.5299047174555997,3_sp_gt_8,8982779,0.1,3,643,50,15,even
470,10.606060606060606,1.3248136084731863,1.0715172386022818,0.6882635235495732,3_sp_gt_8,8982779,0.1,3,643,50,15,even
471,12.727272727272728,0.8538193520819758,0.7889114597965526,1.2361722834567488,3_sp_gt_8,8982779,0.1,3,643,50,15,even
472,14.84848484848485,1.2305012199633063,0.8940055434429123,1.090537318673983,3_sp_gt_8,8982779,0.1,3,643,50,15,even
473,16.96969696969697,0.7401455306691478,1.1722059637618465,1.2872781560803466,3_sp_gt_8,8982779,0.1,3,643,50,15,even
474,19.09090909090909,0.8236094379071833,1.0070304740875813,1.3154729531177534,3_sp_gt_8,8982779,0.1,3,643,50,15,even
475,21.21212121212121,1.009057651500192,1.028512460479882,0.9865096993180184,3_sp_gt_8,8982779,0.1,3,643,50,15,even
476,23.333333333333336,1.040383770440394,1.1786633173913077,1.551017990817173,3_sp_gt_8,8982779,0.1,3,643,50,15,even
477,25.454545454545457,0.6276602238616408,0.8953815052301011,1.3658128612151894,3_sp_gt_8,8982779,0.1,3,643,50,15,even
478,27.575757575757574,0.9699973430233176,0.7724673355458297,0.6704539250476617,3_sp_gt_8,8982779,0.1,3,643,50,15,even
479,30.0,1.0123871636837605,0.954476549464356,0.7489601912444597,3_sp_gt_8,8982779,0.1,3,643,50,15,even
480,0.0,0.06,0.08,0.04,3_sp_gt_8,9036584,0.1,3,643,50,15,even
481,2.121212121212121,1.197468746845466,0.0278020862703571,0.0653177881016615,3_sp_gt_8,9036584,0.1,3,643,50,15,even
482,4.242424242424242,1.844166478441215,0.1191745729543039,0.1083688648759516,3_sp_gt_8,9036584,0.1,3,643,50,15,even
483,6.363636363636364,1.7497803032817263,0.7272644310311911,0.4265854303081933,3_sp_gt_8,9036584,0.1,3,643,50,15,even
484,8.484848484848484,1.4355699323542976,1.1399618685598714,1.1662345503568392,3_sp_gt_8,9036584,0.1,3,643,50,15,even
485,10.606060606060606,0.8460901001741221,1.0357839879548212,1.4296684773991608,3_sp_gt_8,9036584,0.1,3,643,50,15,even
486,12.727272727272728,1.0215386091180596,0.8746629532085901,0.9068656908018125,3_sp_gt_8,9036584,0.1,3,643,50,15,even
487,14.84848484848485,1.140801985313349,0.9793076736312626,1.022255445897926,3_sp_gt_8,9036584,0.1,3,643,50,15,even
488,16.96969696969697,0.950845162244552,1.104604595578523,0.9734180200809548,3_sp_gt_8,9036584,0.1,3,643,50,15,even
489,19.09090909090909,0.7567822603152751,0.830047444432525,0.8896631888656826,3_sp_gt_8,9036584,0.1,3,643,50,15,even
490,21.21212121212121,1.2744216345504764,1.0012521047033316,1.020450862776295,3_sp_gt_8,9036584,0.1,3,643,50,15,even
491,23.333333333333336,1.002662034513259,1.0394116135412956,0.992398270766624,3_sp_gt_8,9036584,0.1,3,643,50,15,even
492,25.454545454545457,1.3875445849989971,1.0261141331115902,0.8210504681653732,3_sp_gt_8,9036584,0.1,3,643,50,15,even
493,27.575757575757574,1.273024072395281,1.205563212652475,1.0393496574281151,3_sp_gt_8,9036584,0.1,3,643,50,15,even
494,30.0,1.0312719343751753,1.1828087440070687,0.8067134113163908,3_sp_gt_8,9036584,0.1,3,643,50,15,even
495,0.0,0.04,0.04,0.01,3_sp_gt_8,9104526,0.1,3,643,50,15,even
496,2.121212121212121,0.648307891108289,0.0127740547805931,0.0086423529572551,3_sp_gt_8,9104526,0.1,3,643,50,15,even
497,4.242424242424242,2.2065255377588944,0.0261082707675804,0.0164134735965341,3_sp_gt_8,9104526,0.1,3,643,50,15,even
498,6.363636363636364,2.5295213020989387,0.3149482935264817,0.0876051652310432,3_sp_gt_8,9104526,0.1,3,643,50,15,even
499,8.484848484848484,1.5461522315081624,0.7778918745583201,0.2543526382639263,3_sp_gt_8,9104526,0.1,3,643,50,15,even
500,10.606060606060606,1.6819944699697356,1.0116942758952177,0.5792968565028495,3_sp_gt_8,9104526,0.1,3,643,50,15,even
501,12.727272727272728,1.079571700245945,0.8254106942794237,0.8874199315393604,3_sp_gt_8,9104526,0.1,3,643,50,15,even
502,14.84848484848485,1.3191659260856614,0.7333981069304544,0.8254939670662924,3_sp_gt_8,9104526,0.1,3,643,50,15,even
503,16.96969696969697,1.1815742913570897,1.0628926093139972,0.9649310066265852,3_sp_gt_8,9104526,0.1,3,643,50,15,even
504,19.09090909090909,1.0928877540145787,1.315958516605226,1.437844757839747,3_sp_gt_8,9104526,0.1,3,643,50,15,even
505,21.21212121212121,0.7828626517951328,0.9696358109733096,1.0479082289775288,3_sp_gt_8,9104526,0.1,3,643,50,15,even
506,23.333333333333336,1.0654935886254395,0.6904396647873349,1.0017974307698017,3_sp_gt_8,9104526,0.1,3,643,50,15,even
507,25.454545454545457,1.1050492426040626,0.6877326318931821,0.6016219571481822,3_sp_gt_8,9104526,0.1,3,643,50,15,even
508,27.575757575757574,1.259760571349803,1.810069421731335,0.989317296806412,3_sp_gt_8,9104526,0.1,3,643,50,15,even
509,30.0,0.6134773284563727,0.8030537335539553,0.759834355187944,3_sp_gt_8,9104526,0.1,3,643,50,15,even
510,0.0,0.09,0.09,0.01,3_sp_gt_8,9275155,0.1,3,643,50,15,even
511,2.121212121212121,0.8007508761767539,0.0464352459380745,0.0097488790148291,3_sp_gt_8,9275155,0.1,3,643,50,15,even
512,4.242424242424242,1.8693545003758585,0.0659474303765151,0.0098841862416241,3_sp_gt_8,9275155,0.1,3,643,50,15,even
513,6.363636363636364,2.413505406452129,0.4745975729087658,0.0282130838498093,3_sp_gt_8,9275155,0.1,3,643,50,15,even
514,8.484848484848484,1.4542349262046614,1.0042567509667797,0.2036017765741883,3_sp_gt_8,9275155,0.1,3,643,50,15,even
515,10.606060606060606,1.6300029726225735,1.1058680101970402,0.6290535779899236,3_sp_gt_8,9275155,0.1,3,643,50,15,even
516,12.727272727272728,0.801295555651705,0.9197135246980136,1.088169567498952,3_sp_gt_8,9275155,0.1,3,643,50,15,even
517,14.84848484848485,0.82486387020128,1.0600520190020593,1.2001570487883175,3_sp_gt_8,9275155,0.1,3,643,50,15,even
518,16.96969696969697,1.1428320222413368,0.6492646354161944,0.6602248873699168,3_sp_gt_8,9275155,0.1,3,643,50,15,even
519,19.09090909090909,1.2557109973084686,0.947382562146062,0.9315007926604472,3_sp_gt_8,9275155,0.1,3,643,50,15,even
520,21.21212121212121,0.8748790496635592,1.0581742539182433,1.2951885272235,3_sp_gt_8,9275155,0.1,3,643,50,15,even
521,23.333333333333336,1.022814989041769,0.8825243623861532,1.0183629781466623,3_sp_gt_8,9275155,0.1,3,643,50,15,even
522,25.454545454545457,1.0175469021409356,0.8993780695384552,0.7996166448243435,3_sp_gt_8,9275155,0.1,3,643,50,15,even
523,27.575757575757574,1.3886206669665666,0.8205393962199796,0.6959769968848388,3_sp_gt_8,9275155,0.1,3,643,50,15,even
524,30.0,1.0101934580599652,1.2647422723833668,0.9775876042213192,3_sp_gt_8,9275155,0.1,3,643,50,15,even
525,0.0,0.04,0.05,0.01,3_sp_gt_8,9638443,0.1,3,643,50,15,even
526,2.121212121212121,0.4961003736069279,0.0142332787891514,0.0072579643964716,3_sp_gt_8,9638443,0.1,3,643,50,15,even
527,4.242424242424242,1.621790702089918,0.0193568348143839,0.0085783853123501,3_sp_gt_8,9638443,0.1,3,643,50,15,even
528,6.363636363636364,2.0957175284921234,0.1310496503418643,0.0219394405163688,3_sp_gt_8,9638443,0.1,3,643,50,15,even
529,8.484848484848484,1.8161049401006328,0.8157206020944823,0.0832126670767205,3_sp_gt_8,9638443,0.1,3,643,50,15,even
530,10.606060606060606,1.5568484180964646,1.2019538435015091,0.3849149284172059,3_sp_gt_8,9638443,0.1,3,643,50,15,even
531,12.727272727272728,1.1938820081352552,1.3378618417083357,1.1249964482974748,3_sp_gt_8,9638443,0.1,3,643,50,15,even
532,14.84848484848485,0.7715716832552209,1.1584283046470636,1.5501902743834686,3_sp_gt_8,9638443,0.1,3,643,50,15,even
533,16.96969696969697,1.0057993595633783,0.7747530800986048,0.7468944878503655,3_sp_gt_8,9638443,0.1,3,643,50,15,even
534,19.09090909090909,1.0632887106082658,1.243650051401736,0.7908103231253188,3_sp_gt_8,9638443,0.1,3,643,50,15,even
535,21.21212121212121,1.2775207635948695,0.9853632847957544,1.0313162744292044,3_sp_gt_8,9638443,0.1,3,643,50,15,even
536,23.333333333333336,0.7768817766489066,1.4031218054938217,1.5146164868320495,3_sp_gt_8,9638443,0.1,3,643,50,15,even
537,25.454545454545457,1.0368105274343669,0.6419157611840891,1.0407396484121754,3_sp_gt_8,9638443,0.1,3,643,50,15,even
538,27.575757575757574,1.0368714879422885,0.99068165202798,0.7358541446783473,3_sp_gt_8,9638443,0.1,3,643,50,15,even
539,30.0,1.3265760847754948,1.3957329215843377,0.7923014442953099,3_sp_gt_8,9638443,0.1,3,643,50,15,even
540,0.0,0.03,0.03,0.05,3_sp_gt_8,9668522,0.1,3,643,50,15,even
541,2.121212121212121,0.5465021248970002,0.0060163176517878,0.0592419255142471,3_sp_gt_8,9668522,0.1,3,643,50,15,even
542,4.242424242424242,1.675902836035768,0.0081201935734714,0.1137256888903603,3_sp_gt_8,9668522,0.1,3,643,50,15,even
543,6.363636363636364,1.9014282715451167,0.0611458142444688,0.2204054255084405,3_sp_gt_8,9668522,0.1,3,643,50,15,even
544,8.484848484848484,1.6477199449364328,0.3046112766976741,0.3473505651195095,3_sp_gt_8,9668522,0.1,3,643,50,15,even
545,10.606060606060606,1.1635208773688714,0.7749377950915025,0.5976671242222494,3_sp_gt_8,9668522,0.1,3,643,50,15,even
546,12.727272727272728,1.187968675845611,0.7660511530178763,0.758560363502875,3_sp_gt_8,9668522,0.1,3,643,50,15,even
547,14.84848484848485,1.0192775337571982,0.8836854847680621,1.1355406479496888,3_sp_gt_8,9668522,0.1,3,643,50,15,even
548,16.96969696969697,0.9002193102286163,1.03951365280773,1.0652964113993688,3_sp_gt_8,9668522,0.1,3,643,50,15,even
549,19.09090909090909,0.9770873138115772,0.7173053898537168,0.8283851372823161,3_sp_gt_8,9668522,0.1,3,643,50,15,even
550,21.21212121212121,1.056825663358757,0.8717599454510889,0.8716133522246011,3_sp_gt_8,9668522,0.1,3,643,50,15,even
551,23.333333333333336,1.17357287624858,0.9145170209723704,0.9037121068623628,3_sp_gt_8,9668522,0.1,3,643,50,15,even
552,25.454545454545457,1.1229614970103758,0.9219516694979368,0.8545532970277396,3_sp_gt_8,9668522,0.1,3,643,50,15,even
553,27.575757575757574,1.0969437479360904,1.3700708543887643,0.93224581857796,3_sp_gt_8,9668522,0.1,3,643,50,15,even
554,30.0,1.1391465043383653,0.8148572434824322,0.9112909091570002,3_sp_gt_8,9668522,0.1,3,643,50,15,even
555,0.0,0.06,0.06,0.01,3_sp_gt_8,9845126,0.1,3,643,50,15,even
556,2.121212121212121,0.9387699158644364,0.0186898727413406,0.0119033285059372,3_sp_gt_8,9845126,0.1,3,643,50,15,even
557,4.242424242424242,2.427783931482828,0.0543856562988271,0.0174534258613174,3_sp_gt_8,9845126,0.1,3,643,50,15,even
558,6.363636363636364,2.471947433658574,0.3363804926833123,0.0627209535662366,3_sp_gt_8,9845126,0.1,3,643,50,15,even
559,8.484848484848484,1.7915369255090627,0.8726611776844185,0.219866439972272,3_sp_gt_8,9845126,0.1,3,643,50,15,even
560,10.606060606060606,1.612871594120032,1.2917995074380109,1.0391815886460676,3_sp_gt_8,9845126,0.1,3,643,50,15,even
561,12.727272727272728,0.8897034020516632,0.96163091561936,0.8733537178234727,3_sp_gt_8,9845126,0.1,3,643,50,15,even
562,14.84848484848485,1.0854758446994923,0.7824934475147933,0.6679308103203279,3_sp_gt_8,9845126,0.1,3,643,50,15,even
563,16.96969696969697,1.0736319674471335,0.90691466661024,0.8764087936048895,3_sp_gt_8,9845126,0.1,3,643,50,15,even
564,19.09090909090909,0.880867088992938,0.6469391842105444,0.9280824957203144,3_sp_gt_8,9845126,0.1,3,643,50,15,even
565,21.21212121212121,0.9069161911028945,0.8717417354046104,1.0220351017226352,3_sp_gt_8,9845126,0.1,3,643,50,15,even
566,23.333333333333336,0.6564823159697009,0.6816006874352125,0.9560224908341364,3_sp_gt_8,9845126,0.1,3,643,50,15,even
567,25.454545454545457,1.383756715015276,0.569294295757924,0.690538788842224,3_sp_gt_8,9845126,0.1,3,643,50,15,even
568,27.575757575757574,1.2525549463118644,0.9772805127728548,1.0477642942100611,3_sp_gt_8,9845126,0.1,3,643,50,15,even
569,30.0,1.1230381693582796,1.197238316358477,1.162469145017241,3_sp_gt_8,9845126,0.1,3,643,50,15,even
570,0.0,0.07,0.06,0.07,3_sp_gt_8,10011807,0.1,3,643,50,15,even
571,2.121212121212121,0.627309265797771,0.0187512602067547,0.0646215388000074,3_sp_gt_8,10011807,0.1,3,643,50,15,even
572,4.242424242424242,2.142722152796791,0.041453117442818,0.1055664779013583,3_sp_gt_8,10011807,0.1,3,643,50,15,even
573,6.363636363636364,1.7358064891073115,0.2760391049346299,0.2746508211385994,3_sp_gt_8,10011807,0.1,3,643,50,15,even
574,8.484848484848484,1.2136653681068146,1.051855213093576,0.602965135189,3_sp_gt_8,10011807,0.1,3,643,50,15,even
575,10.606060606060606,1.0754770957009991,1.1479874362521345,0.971592167058098,3_sp_gt_8,10011807,0.1,3,643,50,15,even
576,12.727272727272728,1.0243578811188856,1.2235712601026627,1.0159064724419755,3_sp_gt_8,10011807,0.1,3,643,50,15,even
577,14.84848484848485,0.9190026122691852,0.7184905728037266,1.070476802218438,3_sp_gt_8,10011807,0.1,3,643,50,15,even
578,16.96969696969697,0.9937473287892282,0.8605059573621066,0.8888787446679154,3_sp_gt_8,10011807,0.1,3,643,50,15,even
579,19.09090909090909,0.9958769964368448,1.061382445434464,0.8386915107506301,3_sp_gt_8,10011807,0.1,3,643,50,15,even
580,21.21212121212121,1.028478657256114,0.5868067530820654,0.8161347128772618,3_sp_gt_8,10011807,0.1,3,643,50,15,even
581,23.333333333333336,1.032169889424581,0.874476000083527,1.029167800852414,3_sp_gt_8,10011807,0.1,3,643,50,15,even
582,25.454545454545457,0.9442228443177936,1.3054663116366827,1.1701806881450882,3_sp_gt_8,10011807,0.1,3,643,50,15,even
583,27.575757575757574,0.6810383638630191,0.7720552749519616,0.949202898842556,3_sp_gt_8,10011807,0.1,3,643,50,15,even
584,30.0,0.9150893436200728,0.6307073196775573,0.6036277506553269,3_sp_gt_8,10011807,0.1,3,643,50,15,even
585,0.0,0.01,0.02,0.09,3_sp_gt_8,10435541,0.1,3,643,50,15,even
586,2.121212121212121,0.1573582844588243,0.0048052510267488,0.0875152996630934,3_sp_gt_8,10435541,0.1,3,643,50,15,even
587,4.242424242424242,1.2407094076052476,0.0036029542493818,0.0713432233901748,3_sp_gt_8,10435541,0.1,3,643,50,15,even
588,6.363636363636364,2.063092660157896,0.0184439928779145,0.1410530429936464,3_sp_gt_8,10435541,0.1,3,643,50,15,even
589,8.484848484848484,1.6731101974551592,0.210674859479919,0.4359867600289556,3_sp_gt_8,10435541,0.1,3,643,50,15,even
590,10.606060606060606,1.6369306616198591,0.97972843490446,0.6697963025432477,3_sp_gt_8,10435541,0.1,3,643,50,15,even
591,12.727272727272728,1.1197291869592374,1.1008993419469355,0.908055188086905,3_sp_gt_8,10435541,0.1,3,643,50,15,even
592,14.84848484848485,0.9294926451985718,1.4097436447695693,1.2868726710372485,3_sp_gt_8,10435541,0.1,3,643,50,15,even
593,16.96969696969697,1.1882510611143855,0.9010103542306412,1.014153417725276,3_sp_gt_8,10435541,0.1,3,643,50,15,even
594,19.09090909090909,1.093943517001712,0.936774239230553,1.2002543796061969,3_sp_gt_8,10435541,0.1,3,643,50,15,even
595,21.21212121212121,1.1563952609764243,0.8730317958420887,0.9614603566435386,3_sp_gt_8,10435541,0.1,3,643,50,15,even
596,23.333333333333336,1.1551597662561353,0.9403363113034668,0.7255094497533673,3_sp_gt_8,10435541,0.1,3,643,50,15,even
597,25.454545454545457,1.1914061545200796,1.1231566904847474,0.6179326375969834,3_sp_gt_8,10435541,0.1,3,643,50,15,even
598,27.575757575757574,0.9308351773396992,0.9769657516008842,0.8886565645746004,3_sp_gt_8,10435541,0.1,3,643,50,15,even
599,30.0,1.4006222237858743,1.1373764413090344,0.8005306684507554,3_sp_gt_8,10435541,0.1,3,643,50,15,even
600,0.0,0.04,0.06,0.05,3_sp_gt_8,10471522,0.1,3,643,50,15,even
601,2.121212121212121,0.5785252658782197,0.0201232391915544,0.0385550973952514,3_sp_gt_8,10471522,0.1,3,643,50,15,even
602,4.242424242424242,1.947867569859454,0.0500986258551269,0.0551362082582593,3_sp_gt_8,10471522,0.1,3,643,50,15,even
603,6.363636363636364,1.982396296591044,0.2685665651068449,0.1318978313606856,3_sp_gt_8,10471522,0.1,3,643,50,15,even
604,8.484848484848484,1.9163359966684412,0.8126702515212156,0.4429308306583676,3_sp_gt_8,10471522,0.1,3,643,50,15,even
605,10.606060606060606,1.3072442530451531,1.6417445919286466,0.8070329225523644,3_sp_gt_8,10471522,0.1,3,643,50,15,even
606,12.727272727272728,0.9139949428882664,1.2013675525923515,1.2050736685746697,3_sp_gt_8,10471522,0.1,3,643,50,15,even
607,14.84848484848485,1.101746494160274,1.2159362198300538,1.1212690326015622,3_sp_gt_8,10471522,0.1,3,643,50,15,even
608,16.96969696969697,1.187366735082774,0.6144021966458936,0.8478289479217381,3_sp_gt_8,10471522,0.1,3,643,50,15,even
609,19.09090909090909,1.37181375889001,1.2069450673683164,0.779140055688389,3_sp_gt_8,10471522,0.1,3,643,50,15,even
610,21.21212121212121,1.451608460733418,1.0589570220678706,0.8440309334740215,3_sp_gt_8,10471522,0.1,3,643,50,15,even
611,23.333333333333336,1.119445903855729,1.302793721933815,1.1817140226040996,3_sp_gt_8,10471522,0.1,3,643,50,15,even
612,25.454545454545457,0.8435027337203721,1.073426916587941,0.794468077833954,3_sp_gt_8,10471522,0.1,3,643,50,15,even
613,27.575757575757574,1.0837327857948222,1.1458435776504543,1.125822333249726,3_sp_gt_8,10471522,0.1,3,643,50,15,even
614,30.0,0.9702596700180964,1.0482823541493989,0.9485700139179348,3_sp_gt_8,10471522,0.1,3,643,50,15,even
615,0.0,0.03,0.04,0.07,3_sp_gt_8,10488077,0.1,3,643,50,15,even
616,2.121212121212121,0.4839542332940079,0.0106766092318598,0.0899478151036861,3_sp_gt_8,10488077,0.1,3,643,50,15,even
617,4.242424242424242,1.5668638495118157,0.0194953361206939,0.155790926762787,3_sp_gt_8,10488077,0.1,3,643,50,15,even
618,6.363636363636364,2.274820990600929,0.1482627572992277,0.2039688581670556,3_sp_gt_8,10488077,0.1,3,643,50,15,even
619,8.484848484848484,1.4518822566405627,0.921044553188599,0.6677540814384884,3_sp_gt_8,10488077,0.1,3,643,50,15,even
620,10.606060606060606,0.9521961942116668,1.1381998964977464,1.1490499640564926,3_sp_gt_8,10488077,0.1,3,643,50,15,even
621,12.727272727272728,1.0773646354500044,0.7290410918088313,1.0042470398989742,3_sp_gt_8,10488077,0.1,3,643,50,15,even
622,14.84848484848485,1.1630102187924996,1.2498881691732162,0.9615325973907478,3_sp_gt_8,10488077,0.1,3,643,50,15,even
623,16.96969696969697,1.1024084015636346,1.710785317754592,1.0720912939644065,3_sp_gt_8,10488077,0.1,3,643,50,15,even
624,19.09090909090909,0.9963232614349892,1.043718783592185,0.9879248755672776,3_sp_gt_8,10488077,0.1,3,643,50,15,even
625,21.21212121212121,0.9357530148197826,1.0291113360220163,1.129283648262935,3_sp_gt_8,10488077,0.1,3,643,50,15,even
626,23.333333333333336,0.9993626944643283,0.7071531222718965,0.8467889187930789,3_sp_gt_8,10488077,0.1,3,643,50,15,even
627,25.454545454545457,1.144723390899261,0.666345366093575,0.7222206314597195,3_sp_gt_8,10488077,0.1,3,643,50,15,even
628,27.575757575757574,1.0281357862247733,1.1418136890593096,1.0866550978455225,3_sp_gt_8,10488077,0.1,3,643,50,15,even
629,30.0,1.0116662901037898,0.677860540112512,0.7950921683882299,3_sp_gt_8,10488077,0.1,3,643,50,15,even
630,0.0,0.02,0.06,0.03,3_sp_gt_8,10646715,0.1,3,643,50,15,even
631,2.121212121212121,0.278870691615508,0.0145040086170237,0.0457094555750794,3_sp_gt_8,10646715,0.1,3,643,50,15,even
632,4.242424242424242,1.637306615403837,0.0132158953989594,0.0746270626108651,3_sp_gt_8,10646715,0.1,3,643,50,15,even
633,6.363636363636364,2.203143779915384,0.0825270355520927,0.1725332057442392,3_sp_gt_8,10646715,0.1,3,643,50,15,even
634,8.484848484848484,1.3714683555029192,0.5227725232176933,0.3264459981771918,3_sp_gt_8,10646715,0.1,3,643,50,15,even
635,10.606060606060606,1.537869529548657,0.7145806351091625,0.7229407104880746,3_sp_gt_8,10646715,0.1,3,643,50,15,even
636,12.727272727272728,1.0486696385053793,1.046228114042908,1.2507882519704718,3_sp_gt_8,10646715,0.1,3,643,50,15,even
637,14.84848484848485,1.222421740477755,1.4099849432231846,1.010046976455159,3_sp_gt_8,10646715,0.1,3,643,50,15,even
638,16.96969696969697,0.6450459859505784,1.3166002365088345,1.245291500511017,3_sp_gt_8,10646715,0.1,3,643,50,15,even
639,19.09090909090909,0.5721983753925153,0.8325459092806579,0.7827240149295793,3_sp_gt_8,10646715,0.1,3,643,50,15,even
640,21.21212121212121,1.191210387469651,0.7200613202324274,0.8178747663967755,3_sp_gt_8,10646715,0.1,3,643,50,15,even
641,23.333333333333336,1.0628249966146526,1.1591534356152784,0.9532315432315308,3_sp_gt_8,10646715,0.1,3,643,50,15,even
642,25.454545454545457,0.7933835730011454,1.0538213033181578,1.036452932393115,3_sp_gt_8,10646715,0.1,3,643,50,15,even
643,27.575757575757574,1.054476195984194,0.6639117203875515,0.8853591288574404,3_sp_gt_8,10646715,0.1,3,643,50,15,even
644,30.0,1.2462220179281436,0.621932377639977,1.0167434250215337,3_sp_gt_8,10646715,0.1,3,643,50,15,even
645,0.0,0.04,0.08,0.06,3_sp_gt_8,10793741,0.1,3,643,50,15,even
646,2.121212121212121,0.6931843001448765,0.0242624610300498,0.0702610986519426,3_sp_gt_8,10793741,0.1,3,643,50,15,even
647,4.242424242424242,2.109346161099088,0.0914566977372104,0.1846419798184601,3_sp_gt_8,10793741,0.1,3,643,50,15,even
648,6.363636363636364,1.3691036622553563,0.438983942521212,0.4907351176449758,3_sp_gt_8,10793741,0.1,3,643,50,15,even
649,8.484848484848484,1.420076485852116,0.8948031284616459,0.7431924904365923,3_sp_gt_8,10793741,0.1,3,643,50,15,even
650,10.606060606060606,1.112164291742974,1.018889478304459,0.8941143579603764,3_sp_gt_8,10793741,0.1,3,643,50,15,even
651,12.727272727272728,0.8807107862530927,1.0457599010266034,1.1216837232577657,3_sp_gt_8,10793741,0.1,3,643,50,15,even
652,14.84848484848485,1.1297446573279473,0.93027096316121,0.8403645747294555,3_sp_gt_8,10793741,0.1,3,643,50,15,even
653,16.96969696969697,1.1318538280042665,0.9824038453334746,0.8410611515578476,3_sp_gt_8,10793741,0.1,3,643,50,15,even
654,19.09090909090909,1.3237017380132174,1.0881204242783038,1.0950446496876056,3_sp_gt_8,10793741,0.1,3,643,50,15,even
655,21.21212121212121,1.1642045863671404,1.2157208118277134,1.1151340616147138,3_sp_gt_8,10793741,0.1,3,643,50,15,even
656,23.333333333333336,0.8806854743007723,0.914051659086381,0.9246027744550078,3_sp_gt_8,10793741,0.1,3,643,50,15,even
657,25.454545454545457,0.8557493393097885,0.5921871413733865,1.0617498033338395,3_sp_gt_8,10793741,0.1,3,643,50,15,even
658,27.575757575757574,1.3079770584948167,0.997301021562232,0.8369733303671815,3_sp_gt_8,10793741,0.1,3,643,50,15,even
659,30.0,1.052190173288328,1.086316034674044,1.0398369351796104,3_sp_gt_8,10793741,0.1,3,643,50,15,even
660,0.0,0.09,0.03,0.04,3_sp_gt_8,10999907,0.1,3,643,50,15,even
661,2.121212121212121,1.1160479469936762,0.009830296943866,0.0471273511435868,3_sp_gt_8,10999907,0.1,3,643,50,15,even
662,4.242424242424242,2.2685642544009035,0.0543399374663595,0.1285589029036745,3_sp_gt_8,10999907,0.1,3,643,50,15,even
663,6.363636363636364,1.7045607376658916,0.3263218541903553,0.3117645274674345,3_sp_gt_8,10999907,0.1,3,643,50,15,even
664,8.484848484848484,1.3248578981712726,0.9263540848431224,0.6202987315291646,3_sp_gt_8,10999907,0.1,3,643,50,15,even
