,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
118,27.575757575757574,0.1082508741088056,3.116207585502367,2.044261418593292,3.3241515505388004,0.0,0.938589184637196,0.2969436866942558,0.0,1.0293321183054214,4.651189763487665,10_sp_gt_3,2858482,0.1,10,133,25,15,even
119,30.0,0.0414319085825518,2.6082419711762554,1.748960300806688,3.270274842721419,0.0,0.8962287365763659,0.3908865254614767,0.0,0.7055674528386158,4.191808527709909,10_sp_gt_3,2858482,0.1,10,133,25,15,even
120,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_3,2905119,0.1,10,133,25,15,even
121,2.121212121212121,0.2207666066489043,0.0436380571517756,0.0423980737828509,0.3822443618277988,0.0,0.0109856506763878,0.083303976256606,0.3327132952686674,0.1873228130371861,0.1041007071855824,10_sp_gt_3,2905119,0.1,10,133,25,15,even
122,4.242424242424242,0.4278724732240039,0.0472538585170467,0.0560857282778497,1.6570570657245216,0.0,0.0211875272780533,0.0754786031560176,0.9920787073133768,0.2196796604259345,0.1338162270984502,10_sp_gt_3,2905119,0.1,10,133,25,15,even
123,6.363636363636364,0.8481998210028278,0.0487197161521641,0.065689178564744,2.902259833802985,0.0,0.0743423788393964,0.2430754849574521,0.8008916397825812,0.1639540376112382,0.2275596670589573,10_sp_gt_3,2905119,0.1,10,133,25,15,even
124,8.484848484848484,0.985338270769306,0.0990991228298627,0.1885376649354274,3.5459854274168667,0.0,0.2680749860027357,0.8415259191708606,0.4358270236374081,0.2163519279639127,0.3818593813040002,10_sp_gt_3,2905119,0.1,10,133,25,15,even
125,10.606060606060606,0.7607584493558234,0.1177981540648575,0.3402356116406103,2.95180636537781,0.0,0.6831454803580956,0.8142516923902036,0.1346223016449057,0.2770679085281335,0.8139531331256169,10_sp_gt_3,2905119,0.1,10,133,25,15,even
126,12.727272727272728,0.971976731842072,0.1746824412909302,0.5995817926817381,2.694730984812358,0.0,1.0480486258647193,0.8308553968980977,0.0865043828613582,0.6265130110240773,1.4670587983647914,10_sp_gt_3,2905119,0.1,10,133,25,15,even
127,14.84848484848485,0.9944137330885008,0.4614832780355208,0.8855306146607359,2.9006821400081764,0.0,1.0323096336601605,0.6361327984206383,0.0946873168092237,0.9274563597774408,1.7840198308800408,10_sp_gt_3,2905119,0.1,10,133,25,15,even
128,16.96969696969697,0.6054595680044632,0.949755210043482,0.8425171681313643,2.5825898931119395,0.0,0.6006128732848002,0.4577828936565744,0.2887750968152028,1.464154961727946,2.8689315010858274,10_sp_gt_3,2905119,0.1,10,133,25,15,even
129,19.09090909090909,0.464719423148387,1.27368298864638,1.009336947305813,3.070193106204544,0.0,0.8617924435031369,0.4323254058833853,0.6764280272684431,1.3107881258883325,2.827634286929624,10_sp_gt_3,2905119,0.1,10,133,25,15,even
130,21.21212121212121,0.5827823876122555,1.3858185043287032,1.030603666666729,2.4077120601719706,0.0,1.0084883432658671,0.5089152594731164,0.7178001243046055,0.6429365309172964,2.654168006020954,10_sp_gt_3,2905119,0.1,10,133,25,15,even
131,23.333333333333336,0.3041911066337246,1.9339986126745312,1.347078887749949,3.28710090325128,0.0,0.7793913356730109,0.6525845403804621,0.256470959387335,0.4955102460070352,2.6167677516731422,10_sp_gt_3,2905119,0.1,10,133,25,15,even
132,25.454545454545457,0.1983388851064546,2.017254087184903,2.130071119964478,2.47975676549358,0.0,0.951542104147998,0.7100109488105836,0.1711886094355624,0.5652583176948345,2.04321465333898,10_sp_gt_3,2905119,0.1,10,133,25,15,even
133,27.575757575757574,0.1193684134105425,3.762914517855425,2.807035172817687,2.487932467291883,0.0,1.230176318746374,0.7348586813425143,0.1392580572176458,0.8465616896086754,2.1777357222199702,10_sp_gt_3,2905119,0.1,10,133,25,15,even
134,30.0,0.0542210613322787,4.041142428278616,3.130909812357979,2.5848155793832674,0.0,0.8967547198674832,0.6889914005639913,0.0787486247384641,1.4170432125254646,4.186588794766297,10_sp_gt_3,2905119,0.1,10,133,25,15,even
135,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_3,3049039,0.1,10,133,25,15,even
136,2.121212121212121,0.1708693207545097,0.0182972468445286,0.0325473678548174,0.584731644243102,0.0056979821892663,0.0618302833703646,0.0341302255348218,0.3288230027081785,0.1601437350741085,0.1123788827074288,10_sp_gt_3,3049039,0.1,10,133,25,15,even
137,4.242424242424242,0.6047688975533101,0.0120916305889282,0.0311325389538648,2.011649203536005,0.0,0.0930238059192466,0.0480065199926326,0.9373151469555177,0.2388381779885983,0.1333959188197742,10_sp_gt_3,3049039,0.1,10,133,25,15,even
138,6.363636363636364,1.1864729212491272,0.0157697903388933,0.0532460452301618,2.376434759352191,0.0,0.3151263776042088,0.124710153651377,1.37930512061152,0.1318700520838564,0.2788548905070473,10_sp_gt_3,3049039,0.1,10,133,25,15,even
139,8.484848484848484,1.6663043067765813,0.0294697733984462,0.1051561408593372,3.5393478335374597,0.0,0.6431432480180903,0.6278308038895604,0.7614305041736813,0.0507443298933715,0.7383020307052173,10_sp_gt_3,3049039,0.1,10,133,25,15,even
140,10.606060606060606,0.8481462818795786,0.0499255914366202,0.2979039244321395,3.55683022477891,0.0,0.7596439515256842,1.2612105802246862,0.1617682445009067,0.0605450493077544,2.03964858259572,10_sp_gt_3,3049039,0.1,10,133,25,15,even
141,12.727272727272728,0.740835605852704,0.087862522921944,0.6625954234073089,3.729042780946561,0.0,0.8243910404154404,1.2516064026391658,0.0203065631591273,0.225950027674692,1.7555159002765577,10_sp_gt_3,3049039,0.1,10,133,25,15,even
142,14.84848484848485,0.6975113860488923,0.2577780426425782,0.8759982779960651,2.541593842226094,0.0,0.7545160681258816,0.8276520271404879,0.0,0.5213264578306782,2.2894063909444133,10_sp_gt_3,3049039,0.1,10,133,25,15,even
143,16.96969696969697,0.8526511901372387,0.8313776077956282,1.2709609365061505,2.4888964532513524,0.0,0.7255881489817658,0.4340534182867911,0.0,0.7146261722050473,2.4206272915892404,10_sp_gt_3,3049039,0.1,10,133,25,15,even
144,19.09090909090909,0.6347369633367654,2.423279054266076,1.68818546044132,3.4786042014618075,0.0,0.7783778968413236,0.2512412943545009,0.0,1.036673750367732,4.023804314353232,10_sp_gt_3,3049039,0.1,10,133,25,15,even
145,21.21212121212121,0.3772517030220266,2.8215449489596787,2.0056886153207807,2.758007907631045,0.0,1.446200381541536,0.2244122747737976,0.0,0.6025926733448441,2.917006817269566,10_sp_gt_3,3049039,0.1,10,133,25,15,even
146,23.333333333333336,0.2198141403372337,3.306710614359356,2.4310719331653297,2.9412277915821914,0.0,1.2123392275880922,0.5774779981257716,0.0,0.447670726146192,2.641361152859061,10_sp_gt_3,3049039,0.1,10,133,25,15,even
147,25.454545454545457,0.1631801456779003,3.1216802928745984,2.2072685118819453,2.041904576324394,0.0,1.4682673691330803,0.9649346100528122,0.0,0.4351667872364305,2.343933961946921,10_sp_gt_3,3049039,0.1,10,133,25,15,even
148,27.575757575757574,0.0980348733994335,3.869092268630389,3.1073207926050554,1.7372877383549927,0.0,1.0719381492355895,1.3119540685360171,0.0,0.8182662209782795,1.6911389334728928,10_sp_gt_3,3049039,0.1,10,133,25,15,even
149,30.0,0.0668432637231693,3.022584317215105,2.4244674403531827,1.9404684375663863,0.0,0.6532752343378224,1.1603523507259843,0.0,1.4548752240824985,1.3930119849625786,10_sp_gt_3,3049039,0.1,10,133,25,15,even
150,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_3,4211685,0.1,10,133,25,15,even
151,2.121212121212121,0.1183101442954567,0.0475844738221449,0.025311359469162,0.1458845305930478,0.0032866969241511,0.0705984609327667,0.0110006782539551,0.0495651331895773,0.3481019228621121,0.0283502948610659,10_sp_gt_3,4211685,0.1,10,133,25,15,even
152,4.242424242424242,0.5386142063003038,0.0297294267763942,0.021450250119368,0.7903093386611124,0.0,0.074756421307896,0.0083933855446258,0.3149042161564711,0.8291646394804192,0.0251883366687131,10_sp_gt_3,4211685,0.1,10,133,25,15,even
153,6.363636363636364,1.315917942156279,0.0360908133437016,0.0222304651203199,2.506031513346385,0.0,0.1393747109343313,0.014926640782166,2.640692993173436,0.4170262189737279,0.0288096032695666,10_sp_gt_3,4211685,0.1,10,133,25,15,even
154,8.484848484848484,1.726592846038695,0.0323042311131027,0.0314422190069514,2.554132872165344,0.0,0.3952322422876276,0.106835626834578,1.5028567791716596,0.0973922587958025,0.1255697481440545,10_sp_gt_3,4211685,0.1,10,133,25,15,even
155,10.606060606060606,1.5292030246503523,0.0406999019291684,0.0717319234600681,2.786980879000815,0.0,0.8142263026647426,0.4956041008364895,0.9588258677732846,0.0465524498902758,0.3905186922449575,10_sp_gt_3,4211685,0.1,10,133,25,15,even
156,12.727272727272728,1.819065219490665,0.0568738025543343,0.2329059434914842,2.682747253685364,0.0,0.9929229946622627,0.5515199060746724,0.2821884554305706,0.0374538345414715,1.5641420392041363,10_sp_gt_3,4211685,0.1,10,133,25,15,even
157,14.84848484848485,0.931994494958266,0.0923753081956054,0.5471615827903462,3.3771843366391097,0.0,0.7868598406468,0.6097135404970722,0.0673264364615172,0.0563939167308009,2.5576671716015165,10_sp_gt_3,4211685,0.1,10,133,25,15,even
158,16.96969696969697,0.8653796541823257,0.1910324119739707,1.1851000516669097,3.0296820576949823,0.0,0.7622508111974532,0.8149006578088369,0.0216662770781033,0.0844021956955632,3.3950831091938536,10_sp_gt_3,4211685,0.1,10,133,25,15,even
159,19.09090909090909,0.5998585959455646,0.7453175251000154,1.5229969996105073,3.4020611596438157,0.0,0.4828057976850949,0.825857076399897,0.0046489318253993,0.2462201221868138,4.089014712107185,10_sp_gt_3,4211685,0.1,10,133,25,15,even
160,21.21212121212121,0.3875991019302161,1.518438420972745,1.6991081240615014,2.773154860588527,0.0,0.7073023000203669,0.8360122889254605,0.0,0.4266765686681404,2.765044530587422,10_sp_gt_3,4211685,0.1,10,133,25,15,even
161,23.333333333333336,0.2825040429044191,2.126849355856314,1.3817666399135329,3.373829331491802,0.0,0.8304919771727142,0.6538082069569988,0.0,0.696507227103163,2.701377022497874,10_sp_gt_3,4211685,0.1,10,133,25,15,even
162,25.454545454545457,0.3271254588739654,1.857812330779192,1.6101939314435934,2.98991920968217,0.0,1.329707009082703,0.8765992972605308,0.0,1.2443643989594533,2.211807236524697,10_sp_gt_3,4211685,0.1,10,133,25,15,even
163,27.575757575757574,0.2395776055574547,2.44622536376622,1.5586839339743432,1.7784893860958328,0.0,1.0790857083972598,0.8481985275268797,0.0,1.4655547662789787,2.719280915848172,10_sp_gt_3,4211685,0.1,10,133,25,15,even
164,30.0,0.1886814250556646,2.5065949281496875,1.402847381138617,2.8223859747195537,0.0,1.2830195515288416,0.4907251827236394,0.0,1.464916734917926,2.2050715441939723,10_sp_gt_3,4211685,0.1,10,133,25,15,even
165,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_3,4240255,0.1,10,133,25,15,even
166,2.121212121212121,0.2852696776328675,0.0055963370978491,0.0576838536124787,0.1494517295731017,0.0058228010371834,0.0133410014027128,0.0086945009461136,0.0995248448677149,0.0258750953168953,0.0291768338907452,10_sp_gt_3,4240255,0.1,10,133,25,15,even
167,4.242424242424242,0.6917215097621127,0.0043837340366028,0.0577844618523792,0.6124419383453772,0.0,0.0098555494574372,0.0127933671807582,0.442361552049795,0.0545433157520396,0.036556018185072,10_sp_gt_3,4240255,0.1,10,133,25,15,even
168,6.363636363636364,1.4484032690556414,0.0055491049538159,0.1216325422790916,2.612596466894117,0.0,0.0159566358605826,0.0206629714594361,0.6824842965099335,0.0604853230112627,0.0638031028700373,10_sp_gt_3,4240255,0.1,10,133,25,15,even
169,8.484848484848484,1.4614706994163804,0.015820252931504,0.1963900873746405,3.0264001555718587,0.0,0.0462682079771689,0.0458175237997143,0.8107173066105433,0.0433326147246178,0.2861203613595405,10_sp_gt_3,4240255,0.1,10,133,25,15,even
170,10.606060606060606,1.2995171766784903,0.0269108480326586,0.3286845336798474,3.996225815192152,0.0,0.2125042601941017,0.2214171106471043,0.5555447164187959,0.0207551987429213,0.7958537573986924,10_sp_gt_3,4240255,0.1,10,133,25,15,even
171,12.727272727272728,1.0327270696859794,0.04264404197956,0.9145670968433424,3.037059681926573,0.0,0.5530593721309062,0.4553268020930119,0.5511740168374473,0.022526037841773,1.2697468425891976,10_sp_gt_3,4240255,0.1,10,133,25,15,even
172,14.84848484848485,0.6447642988827116,0.13106943576138,0.6993892441264035,2.683248001025144,0.0,0.6239354020238935,0.9797967720365178,0.1781816538230422,0.0463184196602716,2.0450268732693657,10_sp_gt_3,4240255,0.1,10,133,25,15,even
173,16.96969696969697,1.157512442987956,0.2399414723503563,0.7267103068656293,3.2526009735399706,0.0,0.5056254706111877,0.6515169169259197,0.0370406482381768,0.1654112349579692,3.738736580964046,10_sp_gt_3,4240255,0.1,10,133,25,15,even
174,19.09090909090909,0.9549972421215134,0.4659857812342522,0.6901919520475382,3.379271364199749,0.0,0.7848905050603389,0.5708612689680157,0.0165526494847956,0.2356967481161264,3.2173693369273724,10_sp_gt_3,4240255,0.1,10,133,25,15,even
175,21.21212121212121,0.7360329994074764,0.7893167729361075,1.0239244051914165,4.136017756571566,0.0,0.8489945702138504,0.4047562283778088,0.0052836608808653,0.219566673424136,3.993504213247617,10_sp_gt_3,4240255,0.1,10,133,25,15,even
176,23.333333333333336,0.4279385609418494,1.701320712063379,1.3496392974608136,3.1800219365282425,0.0,1.0983086585406712,0.3857641300456162,0.0027765104882899,0.3007396380811586,2.4621350289596644,10_sp_gt_3,4240255,0.1,10,133,25,15,even
177,25.454545454545457,0.3522047694001906,2.049101009945393,1.8162027918979824,2.325890195176473,0.0,1.1358144049307382,0.4806125571841571,0.0,0.4628120533629987,2.508115382558344,10_sp_gt_3,4240255,0.1,10,133,25,15,even
178,27.575757575757574,0.3431791909373961,2.167743037756757,1.419053442635967,2.1027610523322395,0.0,1.185625831640789,0.5460257217857792,0.0,0.64968593700434,2.899505768715535,10_sp_gt_3,4240255,0.1,10,133,25,15,even
179,30.0,0.2701413079004196,2.9537023322199225,1.529204752218267,2.55919477787677,0.0,0.7758546419087247,0.4498828059239184,0.0,0.91022772566232,2.786531591143728,10_sp_gt_3,4240255,0.1,10,133,25,15,even
180,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_3,5140131,0.1,10,133,25,15,even
181,2.121212121212121,0.1608365402952957,0.0609880179738574,0.1680528757355155,0.4008355401104492,0.0026998031878319,0.0597279987173554,0.1443664616421333,0.1046627645994006,0.0577310302186038,0.0887486355225129,10_sp_gt_3,5140131,0.1,10,133,25,15,even
182,4.242424242424242,0.4953145262925494,0.0517037278947361,0.1761142642871784,1.732344255098171,0.0,0.0901495625348831,0.162002528982831,0.367566324080575,0.1240864246396804,0.0771777372736185,10_sp_gt_3,5140131,0.1,10,133,25,15,even
183,6.363636363636364,0.7516289372978328,0.0425498211208814,0.4160041942496885,2.1827954623531887,0.0,0.2128157850753879,0.3773076970806147,0.4730444303026738,0.1467397513495483,0.0924794592452718,10_sp_gt_3,5140131,0.1,10,133,25,15,even
184,8.484848484848484,1.2972209178013756,0.0626937494754936,0.5146593493728596,2.94491210345382,0.0,0.4677260455122589,0.7973508030277583,0.3477483211249028,0.2590684353163903,0.180598955804699,10_sp_gt_3,5140131,0.1,10,133,25,15,even
185,10.606060606060606,1.4278018974533353,0.1510122133998471,0.792237281532802,3.2697192492941336,0.0,0.5966103956646696,1.2847806290723467,0.1613382175294657,0.4282966927388438,0.5637490564849725,10_sp_gt_3,5140131,0.1,10,133,25,15,even
186,12.727272727272728,1.1833842576660478,0.5267338365638518,1.40707332721101,3.5776540636075707,0.0,0.7294877671901285,1.1790087039531416,0.0644080297945918,0.9437386787026336,1.1718597466047045,10_sp_gt_3,5140131,0.1,10,133,25,15,even
187,14.84848484848485,0.6958346672779198,1.1500316395849788,1.633826269164095,2.695709183545556,0.0,0.881746716652358,0.6281049921906917,0.0571433307226747,1.1035605637283097,1.1665486686934492,10_sp_gt_3,5140131,0.1,10,133,25,15,even
188,16.96969696969697,0.6461100202346702,1.9065576632995207,2.1031255766779338,2.841441599960195,0.0,1.3292947357192113,0.58697087535783,0.147816792654469,0.7560271592716697,1.8469252413362984,10_sp_gt_3,5140131,0.1,10,133,25,15,even
189,19.09090909090909,0.4661665080437555,2.991548698293144,2.046939415336834,3.099227665549414,0.0,0.9636870299388836,0.672895851695055,0.1119413267175142,1.0302442218552212,1.9089783727888103,10_sp_gt_3,5140131,0.1,10,133,25,15,even
190,21.21212121212121,0.2479851668464777,2.5309810225675133,2.479555632553,1.7355578829071638,0.0,1.1002022408749697,0.8848728619564921,0.1523666911847149,1.0342148892106475,1.7357106504056503,10_sp_gt_3,5140131,0.1,10,133,25,15,even
191,23.333333333333336,0.2235226854662949,1.9924760021177057,1.85626707870578,2.5024098519903157,0.0,0.9459381520198796,0.7202233058424764,0.2853998215897592,1.5637066975608065,1.7500916933431518,10_sp_gt_3,5140131,0.1,10,133,25,15,even
192,25.454545454545457,0.2065277161557017,1.856637588809648,2.040699666674985,2.6491959657714848,0.0,1.091784008656867,1.0750237020735711,0.4267575422314162,0.935681508330658,2.291201509310763,10_sp_gt_3,5140131,0.1,10,133,25,15,even
193,27.575757575757574,0.1763987902688021,1.7210734563454138,1.6501072002494523,2.439618698266872,0.0,1.0264263540267358,0.6490732641816785,0.4590067516356569,1.2711991652002188,3.098293688500027,10_sp_gt_3,5140131,0.1,10,133,25,15,even
194,30.0,0.2668550708582464,2.485819710827677,1.2741105024249628,2.5507456526231262,0.0,0.7664765923111527,0.6823558580313055,0.4124813701777917,0.7331637394198203,3.3058277811481687,10_sp_gt_3,5140131,0.1,10,133,25,15,even
195,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_3,5576645,0.1,10,133,25,15,even
196,2.121212121212121,0.1080878999845363,0.044028647313178,0.0239735153196805,0.354585147640749,0.0,0.0239592567822739,0.1228866037468549,0.3363495304124963,0.0202714711794167,0.0394374540795363,10_sp_gt_3,5576645,0.1,10,133,25,15,even
197,4.242424242424242,0.2712978453826823,0.0354494605063194,0.0253805470444571,1.1516624604965442,0.0,0.0364442300030424,0.20043602982585,0.4133819955439055,0.0436321556454902,0.0530555601789523,10_sp_gt_3,5576645,0.1,10,133,25,15,even
198,6.363636363636364,0.5032172251017059,0.0280663645233192,0.0425838887145698,2.750338460687912,0.0,0.0882431942724832,0.4255289556465892,0.2818484456211232,0.0707022618370699,0.077823044853563,10_sp_gt_3,5576645,0.1,10,133,25,15,even
199,8.484848484848484,1.0229113001854877,0.0238476527133242,0.1132778324639462,2.4996837103006992,0.0,0.2395605652543591,1.0893334393124787,0.1578329740717886,0.0996362733902745,0.214568178787546,10_sp_gt_3,5576645,0.1,10,133,25,15,even
200,10.606060606060606,1.1746117548152188,0.055144432315123,0.3380744735499866,2.4305120718744995,0.0,0.4060604789151223,1.0981366994747563,0.0485194096851593,0.2551389441411397,0.7469718377083203,10_sp_gt_3,5576645,0.1,10,133,25,15,even
201,12.727272727272728,1.4062554676128265,0.1230361078206357,0.7235727359400229,2.8788283145409226,0.0,0.5758559194148382,0.6640568331327377,0.0215321219067119,0.6236062676474698,1.1305666965806105,10_sp_gt_3,5576645,0.1,10,133,25,15,even
202,14.84848484848485,1.1106127995305188,0.2961544444511614,1.291939078535719,2.4768370955638974,0.0,0.7735323436873874,0.6936892083381766,0.0177910233032724,0.6505652560400411,1.5444751474469005,10_sp_gt_3,5576645,0.1,10,133,25,15,even
203,16.96969696969697,1.084771594649616,1.0179967228490097,1.46207184192886,3.312500999331085,0.0,0.893215818235542,0.4505310170698102,0.0207493785893711,0.7221601250575511,2.797139205331652,10_sp_gt_3,5576645,0.1,10,133,25,15,even
204,19.09090909090909,0.5051610198158715,1.881776229017557,1.0393112420461608,3.943159188399696,0.0,0.9936275802893394,0.4013089815339564,0.0084804805830969,0.5933910553479104,4.152555997131454,10_sp_gt_3,5576645,0.1,10,133,25,15,even
205,21.21212121212121,0.4087447845803758,2.438367918444237,1.3946362161650991,2.958999880860242,0.0,1.1286247720107758,0.5039871802635502,0.0066105677791409,0.6825212328759702,2.564256483726206,10_sp_gt_3,5576645,0.1,10,133,25,15,even
206,23.333333333333336,0.3381562885931427,2.197120010012373,1.9282123968121625,2.663989017356349,0.0,1.2080207038255353,0.8414859262364951,0.0038547292767192,0.4837786425433585,2.285696227752349,10_sp_gt_3,5576645,0.1,10,133,25,15,even
207,25.454545454545457,0.2475775145075933,2.2272715755406813,2.337508861610268,1.8889990247741144,0.0,0.9821937070533604,0.813745401041608,0.0,0.8259559108227406,1.747657952487792,10_sp_gt_3,5576645,0.1,10,133,25,15,even
208,27.575757575757574,0.2143207480646562,2.7928254282912888,1.8547451976559888,2.555373186331596,0.0,0.9446140906806612,0.7030649949621002,0.0,1.1415577288391785,1.4892076748346694,10_sp_gt_3,5576645,0.1,10,133,25,15,even
209,30.0,0.1576521347326233,3.23895284633935,1.8725628959598053,1.8194286743542445,0.0,1.0860002670053532,0.5156934318183046,0.0,0.9300397602941972,1.7217747018169174,10_sp_gt_3,5576645,0.1,10,133,25,15,even
210,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_3,5589942,0.1,10,133,25,15,even
211,2.121212121212121,0.1192877220017911,0.0155134421703276,0.0120870698261763,0.1296908888606052,0.004566219708435,0.0266935696203534,0.0741694459474681,0.4842048759397817,0.2041081286061396,0.0307521910252488,10_sp_gt_3,5589942,0.1,10,133,25,15,even
212,4.242424242424242,0.5262786490338582,0.0185063024898732,0.0098635400187418,0.4659034295128483,0.0,0.0401122119534221,0.1933131350746812,1.2226220830657624,0.2785886135988022,0.0463907176060144,10_sp_gt_3,5589942,0.1,10,133,25,15,even
213,6.363636363636364,0.6098860364507208,0.0088815315173213,0.0105908576874086,1.4845909967073383,0.0,0.0398808875047961,0.9178388599313148,1.2957188843859335,0.1796499933470984,0.0974519595897534,10_sp_gt_3,5589942,0.1,10,133,25,15,even
214,8.484848484848484,1.0655966099002911,0.0092907058329442,0.0177515377301132,2.786725034279128,0.0,0.0746627889611995,1.2010006844563017,0.4034548186286795,0.2519345341298405,0.1787532513999741,10_sp_gt_3,5589942,0.1,10,133,25,15,even
215,10.606060606060606,1.3819786154829026,0.0149279340235495,0.07679288462942,3.425945991044245,0.0,0.2732990214174099,0.8602011160091005,0.086075912599558,0.6124139471822386,0.3106970308674711,10_sp_gt_3,5589942,0.1,10,133,25,15,even
216,12.727272727272728,1.2791009068730046,0.0304761816626769,0.2270899924472204,2.559723619524228,0.0,0.565994940328902,0.5386574062046694,0.1117312620085993,0.6887385163655327,0.6324938471914531,10_sp_gt_3,5589942,0.1,10,133,25,15,even
217,14.84848484848485,1.4298169044292035,0.0349816484424667,0.3619916182961413,2.990490860089743,0.0,0.8488809117241257,0.4360758279218605,0.3108498033720087,1.0305712400366993,0.871832454968161,10_sp_gt_3,5589942,0.1,10,133,25,15,even
218,16.96969696969697,1.4034856869121086,0.0484528870949204,0.8498196881589221,2.5002158783265718,0.0,1.0833003622757238,0.5111880160304674,0.3994975310896301,1.0757357855896714,1.681305031565633,10_sp_gt_3,5589942,0.1,10,133,25,15,even
219,19.09090909090909,1.9685741341323288,0.1432369715192603,0.972221879027245,2.8816796841138546,0.0,0.731463578677073,0.4352083997035152,0.7479298449604834,1.0066045672294812,2.921589974547932,10_sp_gt_3,5589942,0.1,10,133,25,15,even
220,21.21212121212121,1.2744256562362648,0.7479006981299499,1.2598596977085037,3.826197405416973,0.0,0.8137595795920356,0.4012259459138436,0.2921474413542623,0.4053835468340239,3.50913207052313,10_sp_gt_3,5589942,0.1,10,133,25,15,even
221,23.333333333333336,0.5812710350395953,2.071444597279738,1.81084068585134,3.333984274739404,0.0,1.0882898800853271,0.4808768354826023,0.1446749729377378,0.5007919953255526,3.94895783528733,10_sp_gt_3,5589942,0.1,10,133,25,15,even
222,25.454545454545457,0.2852832997094976,3.730874935602783,2.3245176260673426,2.872790334948008,0.0,1.0381382984520413,0.6504556275351431,0.0612501125448339,0.5218648174132197,3.670822617027443,10_sp_gt_3,5589942,0.1,10,133,25,15,even
223,27.575757575757574,0.0995366308054157,4.6011737322813415,2.264790579335598,2.6135275840418437,0.0,1.063233401213281,0.9606632149540016,0.0258499658402285,1.173268397289604,2.8208291084661616,10_sp_gt_3,5589942,0.1,10,133,25,15,even
224,30.0,0.0806025387180314,2.976137567374292,1.917293441438349,2.4607255516474216,0.0,0.752854920070001,0.8108075204783808,0.0298582145169004,1.22669028065954,2.802187360754105,10_sp_gt_3,5589942,0.1,10,133,25,15,even
225,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_3,8493390,0.1,10,133,25,15,even
226,2.121212121212121,0.2376265055369214,0.0257435183620994,0.0638086005638343,0.3611873132033437,0.0034797648622395,0.0462312854580762,0.0333701241119408,0.4916993347157331,0.1895389120105497,0.0577778206430937,10_sp_gt_3,8493390,0.1,10,133,25,15,even
227,4.242424242424242,0.9258471330536348,0.0230822179005797,0.0834041659023729,1.7913050246896227,0.0,0.0823535777504116,0.0712982912201131,1.2757348189313056,0.1810915166144882,0.1065512581774581,10_sp_gt_3,8493390,0.1,10,133,25,15,even
228,6.363636363636364,1.4517617145686257,0.0304664519505987,0.133300675830302,2.6641060438467905,0.0,0.2079887459634689,0.4059292938123982,1.1824302518273653,0.061260818228324,0.3424439043874954,10_sp_gt_3,8493390,0.1,10,133,25,15,even
229,8.484848484848484,1.4848178155180247,0.0453103543049578,0.2940757198864278,3.59799288146398,0.0,0.2742628696533731,0.8150147754832866,0.3331595457488304,0.0957707789399363,1.1909058565630064,10_sp_gt_3,8493390,0.1,10,133,25,15,even
230,10.606060606060606,0.8020033783601046,0.092682380729712,0.4122933424855115,3.075174675688343,0.0,0.3793775698567548,0.7023397947692206,0.1173450821355462,0.1499731694432469,3.252376357768441,10_sp_gt_3,8493390,0.1,10,133,25,15,even
231,12.727272727272728,1.0474606769545738,0.2099734436935739,0.4710570447369087,3.401284756818601,0.0,0.4485777566493545,0.528207494098704,0.0408040906650796,0.1987143846421922,2.892628254731857,10_sp_gt_3,8493390,0.1,10,133,25,15,even
232,14.84848484848485,0.7705250686539313,0.8209214647830454,0.9795114837237616,4.594121298974034,0.0,0.5214918549475002,0.4333594248661682,0.0124756736340343,0.3872961888172284,4.674729489536055,10_sp_gt_3,8493390,0.1,10,133,25,15,even
233,16.96969696969697,0.242889238396551,1.8845521566144376,1.601002964106586,3.592379548246846,0.0,0.7046772316285548,0.4151675348824405,0.0046111835633768,0.4360355110373574,3.707995087524793,10_sp_gt_3,8493390,0.1,10,133,25,15,even
234,19.09090909090909,0.148510082096752,2.470394668803505,1.8062134726618504,3.5708134599213825,0.0,1.281842566164544,0.6514183544628401,0.0,0.3072356014125977,3.2523034520263727,10_sp_gt_3,8493390,0.1,10,133,25,15,even
235,21.21212121212121,0.1404195935740356,2.5742398363688244,2.383917009523765,2.178844321640592,0.0,1.2586224416185303,0.8335858644755946,0.0,0.5486631830932192,2.3749641826609094,10_sp_gt_3,8493390,0.1,10,133,25,15,even
236,23.333333333333336,0.0588297419223448,3.4821068780344238,2.4561906267367157,1.7981131123505296,0.0,0.9030073628157008,0.8844364208171842,0.0,0.8301289955882639,2.799007475859048,10_sp_gt_3,8493390,0.1,10,133,25,15,even
