,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
39,7.272727272727273,0.8594325209976227,1.0985880035580593,1.751394176405044,1.573500938775807,0.4841341230231391,0.1372480754921416,1.659857211100808,0.0312232535508748,0.2948979400221536,1.8036911969960392,0.0170202237127031,0.333053700645087,0.0351443001686754,0.0249617938657851,0.9779827637134296,0.3046277748113874,0.0603267867738517,0.0097259239605689,0.0287107812122492,0.2329456366589057,0.048252656156544,0.0598370737912021,0.2403250392715797,0.2328703478398484,0.0531154211561139,0.0523594145948249,0.0685280746570803,0.1788673536386868,0.1479682312103541,0.2353054380954314,0.012719820510976,0.1880563186746739,0.1660921170534151,1.61198916389171,0.4824970372520782,0.0401706238896653,0.0147603404900874,0.1121650448939999,0.1582035308455249,0.166644842939111,0.6640969245458973,0.034056582426851,0.012981990813138,0.1238491200726739,0.0335236694012567,0.1884375801245956,0.0737818505168096,0.0843822377788269,0.6841657775895281,0.5773085873879626,1.1430078355369688,0.6952029106691923,0.0785640994291231,0.2303851554982153,0.0148871301352533,0.2803159175615566,0.0122046582481301,0.5522645629323657,0.1168080691645491,0.2640693264382535,0.1152371064336103,0.1519092625973614,0.2379794283453435,0.1576908255000627,0.052380394991722,0.0143133499520714,1.0884432893834368,0.0359112396727859,0.048467923828613,0.0680695824364324,0.5506664098402031,0.0828729896748307,0.1642635711544607,0.1666122430708508,0.1957673249857106,0.0398416201085635,0.3390235561514249,1.0094893457585807,0.0068137855000955,0.0793330064961564,0.3145063785427937,0.2917522627019968,0.0648670679685501,1.4073299842681029,0.5700773845312289,0.6195857288233709,0.0521359623474201,0.7514548684318586,0.0997030766085504,0.8074301796295893,0.0377457901202579,0.1957945561522455,0.1030092381750128,0.0837653530197834,0.0637812955289346,0.0161466063313823,0.630654753869186,0.2255530679031705,0.3143064299408064,0.0453296548221301,100_sp_gt,9845126,0.1,100,22,10,5,seq
40,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,0.01,0.07,0.08,0.06,0.05,0.09,0.04,0.08,0.07,0.04,0.05,0.07,0.03,0.04,0.04,0.07,0.06,0.01,0.08,0.04,0.07,0.01,0.07,0.07,0.05,0.06,0.02,0.04,0.02,0.03,0.03,0.03,0.04,0.02,0.09,0.06,0.01,0.09,0.09,0.05,0.03,0.03,0.08,0.03,0.05,0.01,0.01,0.07,0.03,0.06,0.06,0.07,0.04,0.07,0.02,0.09,0.09,0.05,0.08,0.06,0.04,0.09,0.08,0.07,0.06,0.04,0.08,0.03,0.08,0.06,0.05,0.03,0.01,0.02,0.08,0.01,0.02,0.08,0.09,0.08,0.06,0.08,0.06,0.06,0.03,0.08,0.03,0.02,0.04,0.07,100_sp_gt,10488077,0.1,100,22,10,5,seq
41,1.2121212121212122,0.0285130568095239,0.1217726537922827,0.2368964153800888,0.1791930306964492,0.1087759334661145,0.2339124805352029,0.1538055920632268,0.0577091809228859,0.0221932149171862,0.0648401394796542,0.0122143334280348,0.1250915575236526,0.0889103206663566,0.0852499270429935,0.1048591180234791,0.126959748295717,0.0431583294898031,0.0704219718897616,0.0543988206640655,0.068427697494916,0.0432452014315449,0.0922650052901679,0.0411826484640449,0.0534586826687232,0.0412592252544517,0.0756916659344626,0.05952371884974,0.018473230943106,0.073703316917069,0.0417978114764662,0.0541100424854561,0.0168835016361237,0.0874921230375473,0.1710779419863247,0.0368539775191918,0.0584575395571704,0.0240397179763758,0.0548362953550334,0.0322672798694304,0.0349434580948737,0.0407572474320354,0.0473236188081481,0.0377847402311869,0.0265375524567118,0.1105584973554172,0.0881503486149451,0.0119927000283837,0.1175560024452604,0.1147279157890039,0.1051137661162171,0.0630615063246534,0.1386917259370668,0.0882615502980491,0.0658635158317516,0.041073128734839,0.016737330672693,0.0108156127234771,0.1410168135774507,0.026771861385462,0.0845793803708802,0.0697696341550368,0.0878128385638697,0.0336488943673682,0.1124094496182187,0.0159714831947478,0.0810057911306691,0.2918452486788297,0.0710367726226336,0.1442331859732379,0.0655743913608388,0.076672948880342,0.0565571884842159,0.0820768715648846,0.1128637043992078,0.06268731365925,0.0408928102407177,0.067241784259492,0.0690303831449825,0.0882205317405287,0.055606883355247,0.0893652717529392,0.0417405127260247,0.0113440005174357,0.0464498628105986,0.1470071246909487,0.0131429540536271,0.0195359425455772,0.1405750247498308,0.0924764494472159,0.1762902912810915,0.0590540050917457,0.0958820897236319,0.0670198161462275,0.0865387338085316,0.0336258936709799,0.0623635348336547,0.0564303906550807,0.0289292034922094,0.0585494440379477,0.0705037487337336,100_sp_gt,10488077,0.1,100,22,10,5,seq
42,2.4242424242424243,0.0452658666383258,0.2525922206645722,0.4639843814022534,0.4193020836853868,0.1603638324459874,0.2307969624021365,0.494123157890643,0.0366721772795522,0.0512468128375673,0.2258417794219788,0.0136725913099842,0.211504223080735,0.120271608599413,0.1041505648494062,0.274561267011147,0.1277787016112442,0.0406663220908268,0.0635141211155378,0.0434093735158895,0.0789220490033262,0.0379730509916842,0.0850623189402861,0.0548859252796838,0.0635796116926999,0.0599492380837144,0.0688854835630379,0.0656209824136262,0.025937307292041,0.0608525478677932,0.0417874389472207,0.0637190855928533,0.0214663359534942,0.069748088598188,0.3651785624948702,0.0454107381897287,0.0516525115696297,0.0385417439787968,0.0629034497040027,0.0396248976894565,0.0471868775495101,0.0335511048296473,0.0405057877124869,0.0372623709845719,0.0350928309446361,0.1501505604190382,0.1459528003101735,0.0136223699540239,0.1245144868950501,0.1947968344030246,0.2631285454272013,0.1548533380346551,0.2715431714960944,0.1078399734431067,0.0922894692968316,0.0424719099296452,0.0228447630780228,0.0120326728690245,0.2553091227086493,0.0292720759787359,0.1097234805506333,0.1065715159027513,0.1013183230923451,0.0443262259320836,0.1195630361069694,0.0143669845214812,0.0591453979170033,0.4944877332704255,0.1014006754605089,0.1630355271098075,0.057181818426897,0.168895293469772,0.0452053361801366,0.0852539788587362,0.1115903988498101,0.0877396672260365,0.0485485002250112,0.0978769183856246,0.1786944678346743,0.1010038085993387,0.0552143194617889,0.0631892186886222,0.0652421299662314,0.0149253912079179,0.1044982214369139,0.3613851225697553,0.029832056268481,0.0140250284466319,0.3164771265336067,0.1009971128668211,0.325206324955659,0.0648569379520593,0.1043797955188778,0.0784488365845799,0.1045000723306209,0.0269167573570154,0.0505527527089089,0.0973162201166072,0.0366290946186956,0.0586039961552101,0.1042690369829957,100_sp_gt,10488077,0.1,100,22,10,5,seq
43,3.6363636363636367,0.0627524366144614,0.5460879465175349,0.8822956726342527,0.9022259127779326,0.3512406866533812,0.1673695363533838,0.97324702206306,0.0238200146000742,0.1056486345239983,0.4979016977954976,0.01015404037023,0.3648846729675358,0.1591482373420502,0.1063093850123538,0.361805295427966,0.1414650294003027,0.0226899891152761,0.0576142939793851,0.0391357128078088,0.1038469582574711,0.0511849573866075,0.1283194731541474,0.0561318280840708,0.0932965595745558,0.0554911252653238,0.0554892313468715,0.0805994870649372,0.0278957421867955,0.0761150257737049,0.0436698850605511,0.0660395745834295,0.0228837856273277,0.1031065935158616,0.8537791540823549,0.0625108915896647,0.0539098848586876,0.0579055978721353,0.0483449650003816,0.0615915846571661,0.0554188710462746,0.0351372695923405,0.0333845156253696,0.0404258369928717,0.0728205373569462,0.169525077216898,0.2001400157617801,0.0161729961793382,0.1776457712423839,0.2832994670943449,0.5394442589412377,0.2508400380911897,0.5122472737849613,0.0993704586539117,0.1242113393876434,0.0523850502809679,0.0387811896872879,0.0094797196049048,0.2412558689405646,0.035478383170889,0.1359241554011916,0.113068900699523,0.0988675206623448,0.0567276269400588,0.1117640695555546,0.0123440034424038,0.0454052951815255,0.6744812814720816,0.096877370088304,0.2035995297573412,0.0643519204838619,0.2559126414290444,0.0463084323387694,0.0944683775241675,0.1671267104488318,0.1569497550354238,0.0592344557111933,0.1312416245899788,0.3199235250624055,0.0997249689623706,0.0407007946705785,0.0861769571113977,0.1225302880543509,0.0145933893844383,0.2111533674116661,0.6276536168038155,0.0817783543444894,0.0121590660969018,0.4486855034178729,0.0788249975668767,0.5313308615316059,0.0674737926504607,0.0830489404170389,0.0809567121224716,0.1424365445035208,0.0242653679506168,0.0407441467967175,0.1864208449683103,0.0573215883259514,0.1318434973854557,0.0812922876206943,100_sp_gt,10488077,0.1,100,22,10,5,seq
44,4.848484848484849,0.21273501088883,1.1563855606439557,1.6180081294240332,1.2915895875034318,0.4152882635496443,0.1094083552736381,1.3326714331900424,0.0164249995673628,0.1741599843167565,0.7767652943383234,0.0103643074904719,0.2917126228920532,0.1587281548897799,0.1839594210915355,0.5301495336196967,0.1510800389194503,0.0254283292194481,0.0806980615526902,0.0415568754115185,0.1397756073373291,0.0688073819941202,0.1858701179470861,0.0695564063576429,0.1585287869424494,0.0669275244510723,0.0388847758137706,0.0930551535677085,0.03159194635246,0.0728836296935379,0.0501176158305629,0.04960492259141,0.0211358092614868,0.0868881435001054,1.212242642893508,0.0871586434498458,0.0552921111771821,0.0749867087098081,0.0484994922328834,0.1040024921427307,0.0580659752694115,0.0488222816574183,0.0417124815744018,0.034799839172775,0.1309019689757054,0.1673412538483427,0.4784389684202299,0.019597045334764,0.1959852153776928,0.3889344708554995,0.8106625281957943,0.6198059642926613,0.6117431958717405,0.0656713194009435,0.1483480821661207,0.0595318815663487,0.0500527940611134,0.0069761381035107,0.2505927532050391,0.044265925399978,0.229565802941796,0.094785663839366,0.0850983001461917,0.0987508681539133,0.1423170276752034,0.0121503531291085,0.0244611458572525,0.8802393801261221,0.0746546946314452,0.2222455877741916,0.0829799083991848,0.5147405760741149,0.0342868076859177,0.1220603243804558,0.302255338457891,0.1993945735097114,0.0648486543063834,0.1730243897048325,0.9195272587911316,0.1161981784472116,0.0362899557974767,0.1434698085268243,0.1986513981580825,0.01319840450463,0.290739922329111,0.5537049793181343,0.1398739237575632,0.0107781443957362,0.5952235978709105,0.0876668597054081,0.5679872337601846,0.0921309574728653,0.0870507891360571,0.0955996391675286,0.1954878579318948,0.0283070822668593,0.0347848614673268,0.1974329167836441,0.0597175348706763,0.2066091818630188,0.0778895622094768,100_sp_gt,10488077,0.1,100,22,10,5,seq
45,11.212121212121213,1.4153259154119826,0.9910928403526256,1.3732686607275193,0.5555996473094174,2.6039914782201894,0.0,1.5181503857129448,0.0200227318515528,0.8324882353184423,0.9455246994772136,0.0,0.260118117606157,0.3452833424268515,0.4723461731949681,0.7437055031650355,0.1914147743369468,0.018955393237012,0.0364425147155441,0.0475841147704923,0.6962100400700058,0.1508095197474621,0.1225590010472569,0.252570849595901,0.1738916840358248,0.0206577591860312,0.11207638512684,0.0349320755676001,0.3157656484813606,0.3021669666670544,0.0891256857753014,0.0047681026025336,0.0766160764401415,0.0598630414420041,1.4222177147443698,0.5957221255601991,0.0543293983347863,0.0549777686265512,0.1349607735064767,0.2688771012495851,0.2450548349827974,1.165680386402854,0.0115485798340174,0.0071575678774143,0.7686618854677641,0.041732121897854,0.4749156305353784,0.0142166585859523,0.0357096585564546,1.1137942212183465,0.6852740182978173,1.1757525063829135,0.8197527307929451,0.0141487465730445,0.3864627511465389,0.00595347175746,0.1728647184939324,0.0,0.5707784756817972,0.1048168396201073,0.7407918679015727,0.4919089725144056,0.1442705194594334,0.7487885296863384,0.0936763039322277,0.0550703545914717,0.0112110975787323,1.6217053102509242,0.0260774220804103,0.0536469647201956,0.0515657396203513,0.7979310653700978,0.0,0.6277178687837861,0.2071305310382648,0.3601724911030967,0.0528348920121214,0.2755341868858683,1.879962782797488,0.0102509528770624,0.0476702314441443,0.1206250242387758,0.4151394748873957,0.0731523978917054,0.9477142367771464,0.380321584943445,0.9075016968336542,0.0036100397253726,1.4733791963760678,0.2839714091843043,1.0486419840919754,0.0316865523687291,0.1186062577570546,0.5868469661523101,0.1900359871671614,0.1163512216405418,0.0127585185695071,0.4237455995577829,0.5323657823442302,1.2924650430740212,0.024170557415149,100_sp_gt,12733201,0.1,100,22,10,5,seq
46,12.424242424242424,1.6450358359159798,0.8982686395358374,1.478995534590397,0.5784088967054755,2.618336494516482,0.0,1.792905569699273,0.017255693053669,0.8748344798080969,0.7074362579988387,0.0,0.3748003205266227,0.4335956504403134,0.6835685537759789,0.6795686226819406,0.2112395151573816,0.0173666270741331,0.0312439223945516,0.0417703069905873,0.9127461828531402,0.2393987266729411,0.1860070086896552,0.4118014355858297,0.1968581492301361,0.0157763918668854,0.1850197624192929,0.0239055334717188,0.2810591625792453,0.2398884393112231,0.0872616037887847,0.0029149579939685,0.1083227361443623,0.0484725205933549,1.821964520935858,0.6903259814487371,0.0572702003577304,0.0592307661418887,0.1043316189086849,0.3394487979977279,0.5406696258630159,1.2191261269776497,0.0083802940135119,0.0027775343173761,1.117248634674041,0.0417585417764238,0.4143403715585704,0.0275168703323466,0.0346293087552713,1.1675518843521726,0.7887590868143255,1.411317477667395,0.8130131609017831,0.0081152363713087,0.3663905571367911,0.0042570543794452,0.1756510924898704,0.0,0.5986010284757167,0.1499084887016258,0.7831214940146651,0.4029573214346685,0.1686115296696985,0.9442270145792752,0.1181172947227719,0.0370158366869151,0.008998070291181,1.4938691694634103,0.0253482302107654,0.0672845065673276,0.0489052399601835,1.1820864471877923,0.0,0.5397291649485576,0.1360957574253393,0.3403407137268959,0.0486893909007109,0.325774045398917,1.713260707178184,0.0079097406348403,0.0595556160628322,0.09706427531841,0.5182344901707359,0.1073812832543437,1.1085070257904368,0.3684026944717277,0.8372624845440334,0.0,1.3775735326812395,0.2286769836456219,0.8077660756659656,0.036081751580692,0.1733036511909783,0.9272431901765226,0.1839666216715999,0.0820202620884529,0.0093922269942387,0.4125823281499473,0.5403814807175282,1.179608539704751,0.0173949727417729,100_sp_gt,12733201,0.1,100,22,10,5,seq
47,13.636363636363637,1.5509779895939315,0.8364139558778593,1.3708847996412237,0.3625386509893777,2.6125578337638373,0.0,1.3936178139599114,0.0165048301355733,1.0704809256769687,1.095799393358622,0.0,0.2954337147563656,0.4604013464750212,0.7008376848361891,0.714255284787973,0.1684564887577713,0.0129089209274193,0.0594814215546464,0.0499648359757538,0.963019254692012,0.3504558641247521,0.1853159835889223,0.7598199606384627,0.1877652486403524,0.0202671718644284,0.1881249567131061,0.0132450892903225,0.2606403817635153,0.282410194991702,0.080368478324884,0.0,0.1242719723459463,0.067207976901198,1.7560419172341033,0.5680741373826333,0.0598297937325825,0.0663233259311605,0.1044376945332156,0.4532334461079732,0.6754018065481815,0.9243890441103944,0.0040382100921742,0.0,1.3353844354698323,0.0406080073972149,0.538255318188618,0.025102965695447,0.0313574501578457,1.5488409223073552,0.7041813767953364,1.049933087703094,0.8849380074016474,0.0069371832979164,0.4838731580861274,0.0030942044189929,0.2124771000776442,0.0,0.5643379307934274,0.1788448116878963,0.7179567614524578,0.3135015381556048,0.1776090339370084,0.924486548769329,0.1393340645172028,0.0282361533869564,0.007321556882584,1.3096109512355854,0.021921494246467,0.0723465757084753,0.0581456146900615,1.5915683962954303,0.0,0.4693701044867834,0.1018557410077302,0.3545522272267616,0.0300517495115933,0.3286937370466609,1.5495810944172164,0.0059455693527691,0.0670424715728677,0.0952901376208511,0.5016642530705,0.127903848886704,0.9892710001014569,0.395172868419695,0.7660758147111909,0.0,1.310214970051382,0.3550330799017515,1.2107840693811394,0.044317218456715,0.2735458754006754,0.7801903564061811,0.310514002632656,0.061414720221962,0.0094094663312101,0.3773804533179151,0.5587119053349582,1.251956728900164,0.0141034552074895,100_sp_gt,12733201,0.1,100,22,10,5,seq
48,14.84848484848485,1.42792916889886,0.8944814873816456,1.314585122987881,0.2728724378767573,3.0729157777717964,0.0,1.1726113540139536,0.0188414073166099,1.1634775141057945,0.9184971646832512,0.0,0.2824357540142751,0.492683693045391,0.6168725267541115,0.6045788954722194,0.1291148346549445,0.0135099093224874,0.0556657987731534,0.0387788231659029,1.0847620644733962,0.6357591009868615,0.2878485357950726,1.051429739535894,0.10478943248614,0.0191511658783128,0.183828950018998,0.0072555980788752,0.261298360803731,0.3798829375434613,0.0721388178415642,0.0,0.1629747640605986,0.0926979067434451,1.4845385857135895,0.6402158776403492,0.0644402604547979,0.0703618945804197,0.128408138093798,0.4883932477212035,0.6536114384077594,1.094043274290289,0.0,0.0,1.11847900010224,0.0256683131785286,0.5645229975108783,0.0215918729724237,0.0307221282174154,1.086061489564029,0.5959146279022959,0.9904088497261636,0.7405947071730205,0.0082052405408583,0.605407742408123,0.0028212924959348,0.3453299446199903,0.0,0.4745320791420728,0.231984587598399,0.880276609769858,0.295414192694459,0.2448937984007029,1.0349838580316684,0.138887210053304,0.0248569080391194,0.0064064169457698,1.2434477142687654,0.0190362975121178,0.1129109768806529,0.0614871694635086,1.0617720090526683,0.0,0.3308227933989114,0.0928134050145698,0.3582376750141786,0.0223152311113478,0.2691300947155864,1.773226402171884,0.0055129829373458,0.0797051841710309,0.0808697747810349,0.5742154754640977,0.1289313739140285,1.090587738290321,0.3857397096385955,0.6875662123268107,0.0,1.6357654290493335,0.4261752726866296,0.777916890976729,0.0649439846593341,0.381685170056151,0.8626686492600896,0.314002662474475,0.0588686551068843,0.0088899258876655,0.3981086320603541,0.5600307476542892,1.3183437263174742,0.0145759355515783,100_sp_gt,12733201,0.1,100,22,10,5,seq
49,16.060606060606062,1.395245673012147,0.6046496734917122,1.5283445931723143,0.2098825388407888,2.7761508384266325,0.0,1.3359893417870556,0.0277009177680457,1.477192176275478,0.9756511557431584,0.0,0.2844241314382395,0.7420851858525087,0.658888197972856,0.6535803460971044,0.1268576028204552,0.0176424833962339,0.0592714844189757,0.0272154297180553,1.3343146941437165,0.8997282306459565,0.3576380841972987,0.7832981807556497,0.0897185321710494,0.0162503368405834,0.2104327213994837,0.0038789588768714,0.3362931725446397,0.4519370930549083,0.1098313449671077,0.0,0.1503892715197696,0.0867118088541107,1.3415784535840851,0.6004363362322699,0.0946805218716409,0.0890430716216598,0.1692784966010947,0.8137978845989065,0.5093217637230157,0.8052529262206622,0.0,0.0,1.0920402120266648,0.0220030977566483,0.660633568766913,0.0277011006737541,0.0225424742730044,1.0385356331394642,0.7265928286354084,0.9441139395476266,0.5833605490592546,0.0075081343417459,0.5540881668122088,0.0,0.4223517230334505,0.0,0.4971222095519196,0.2798567191309395,0.9115224675922624,0.3381039972410904,0.2236696082826724,1.16240964551422,0.1622855028012305,0.0211912391571066,0.0035159736077501,1.6534626076845171,0.014519279644145,0.11369027931947,0.0847340568527053,1.1519173422096338,0.0,0.3210734005872246,0.1172341667541678,0.4205741993604308,0.0181204183041209,0.2523924247924207,1.5740392188327572,0.0049450962593631,0.0951052070034731,0.0663752004025836,0.6358450857122209,0.0918720063909074,1.1371828927211287,0.4026291067508293,0.7555887056270454,0.0,0.9570427847805604,0.4982398925593626,1.018186878490342,0.0965128900535416,0.5604303776159764,0.8431556916600819,0.3102971390584639,0.0431505280188253,0.0100890162331763,0.4895372449818628,0.5784497684503435,1.2709392640520671,0.0143591797225163,100_sp_gt,12733201,0.1,100,22,10,5,seq
