,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
443,16.96969696969697,1.0774895551163386,1.1127171374248968,0.6585170547569461,3_sp_gt_7,8717317,0.1,3,607,50,15,even
444,19.09090909090909,0.7476079162465187,1.1935814045279418,0.7021122322183266,3_sp_gt_7,8717317,0.1,3,607,50,15,even
445,21.21212121212121,1.034684560953612,1.3483736769672452,0.6550471684448052,3_sp_gt_7,8717317,0.1,3,607,50,15,even
446,23.333333333333336,1.1754552359395976,1.0671640723720068,0.6013870613769164,3_sp_gt_7,8717317,0.1,3,607,50,15,even
447,25.454545454545457,1.2149116668147852,1.404626024892541,0.4423831096676069,3_sp_gt_7,8717317,0.1,3,607,50,15,even
448,27.575757575757574,0.9382137506593236,1.587735734493794,0.5885862857013268,3_sp_gt_7,8717317,0.1,3,607,50,15,even
449,30.0,1.0806855398686128,0.9395013950685808,0.8252768990855055,3_sp_gt_7,8717317,0.1,3,607,50,15,even
450,0.0,0.02,0.06,0.05,3_sp_gt_7,8745245,0.1,3,607,50,15,even
451,2.121212121212121,0.0179885690481085,1.9036147748842636,0.4313163533824274,3_sp_gt_7,8745245,0.1,3,607,50,15,even
452,4.242424242424242,0.2511992295707229,2.6376647859176887,0.4418453461690922,3_sp_gt_7,8745245,0.1,3,607,50,15,even
453,6.363636363636364,1.3445123373422738,2.296149400251099,0.318590224113994,3_sp_gt_7,8745245,0.1,3,607,50,15,even
454,8.484848484848484,0.9884796165863854,1.3258309167693518,0.3558742530210627,3_sp_gt_7,8745245,0.1,3,607,50,15,even
455,10.606060606060606,0.736996504482332,1.8586563594334315,0.4607600086208839,3_sp_gt_7,8745245,0.1,3,607,50,15,even
456,12.727272727272728,1.015065231787931,1.352054311323485,0.4945401170015496,3_sp_gt_7,8745245,0.1,3,607,50,15,even
457,14.84848484848485,1.0021806019700086,1.4622034446413876,0.4240322118289557,3_sp_gt_7,8745245,0.1,3,607,50,15,even
458,16.96969696969697,0.7818304642407584,1.3694729816863112,0.8507721915972972,3_sp_gt_7,8745245,0.1,3,607,50,15,even
459,19.09090909090909,1.141566078501388,1.419890674208222,0.6160005320181252,3_sp_gt_7,8745245,0.1,3,607,50,15,even
460,21.21212121212121,0.7681120097030569,1.42111843444642,0.8785857097997168,3_sp_gt_7,8745245,0.1,3,607,50,15,even
461,23.333333333333336,0.7231025995760375,1.6689124081620954,0.8578086932061981,3_sp_gt_7,8745245,0.1,3,607,50,15,even
462,25.454545454545457,1.215031904914727,1.404748830013568,0.470370522094749,3_sp_gt_7,8745245,0.1,3,607,50,15,even
463,27.575757575757574,0.9732337926621568,1.969471478369468,0.489397929692479,3_sp_gt_7,8745245,0.1,3,607,50,15,even
464,30.0,1.2499730181313211,1.0530877806111725,0.6841549404565148,3_sp_gt_7,8745245,0.1,3,607,50,15,even
465,0.0,0.09,0.09,0.08,3_sp_gt_7,8982779,0.1,3,607,50,15,even
466,2.121212121212121,0.0660377197846198,1.9866612007490136,0.3837153737221167,3_sp_gt_7,8982779,0.1,3,607,50,15,even
467,4.242424242424242,0.3481957593588574,2.15726099482239,0.3704948314198106,3_sp_gt_7,8982779,0.1,3,607,50,15,even
468,6.363636363636364,0.8964430138799415,1.829522840346766,0.3252231011544066,3_sp_gt_7,8982779,0.1,3,607,50,15,even
469,8.484848484848484,1.0521375397320822,1.1605759356972771,0.3081695824365094,3_sp_gt_7,8982779,0.1,3,607,50,15,even
470,10.606060606060606,0.9709460275344768,1.732575389702161,0.3853552936031661,3_sp_gt_7,8982779,0.1,3,607,50,15,even
471,12.727272727272728,0.9315656952221538,1.3411568919866257,0.8004283191470944,3_sp_gt_7,8982779,0.1,3,607,50,15,even
472,14.84848484848485,1.2590443861554246,1.212020624238072,0.725068917688648,3_sp_gt_7,8982779,0.1,3,607,50,15,even
473,16.96969696969697,0.9204035999927784,1.279732048269023,0.8590185344159874,3_sp_gt_7,8982779,0.1,3,607,50,15,even
474,19.09090909090909,1.2865646246760307,0.9107341641452872,0.8902214833594811,3_sp_gt_7,8982779,0.1,3,607,50,15,even
475,21.21212121212121,0.9270423512608776,0.8886095011699815,0.7907468740684562,3_sp_gt_7,8982779,0.1,3,607,50,15,even
476,23.333333333333336,1.1890667389651943,0.6869841739877031,1.5186666812263172,3_sp_gt_7,8982779,0.1,3,607,50,15,even
477,25.454545454545457,0.8210303341593698,0.4235553707000035,1.7604565129851728,3_sp_gt_7,8982779,0.1,3,607,50,15,even
478,27.575757575757574,0.8871190598206263,0.5190047381442155,1.0746802575126368,3_sp_gt_7,8982779,0.1,3,607,50,15,even
479,30.0,0.7797771882858936,1.2736912507775484,0.9845417098378294,3_sp_gt_7,8982779,0.1,3,607,50,15,even
480,0.0,0.06,0.08,0.04,3_sp_gt_7,9036584,0.1,3,607,50,15,even
481,2.121212121212121,0.1420727297435786,1.8741147487857437,0.3361922296143315,3_sp_gt_7,9036584,0.1,3,607,50,15,even
482,4.242424242424242,0.5754059678848715,2.8005149768525084,0.2333582720516444,3_sp_gt_7,9036584,0.1,3,607,50,15,even
483,6.363636363636364,1.0596166517969523,2.2771990029467606,0.3179693170100915,3_sp_gt_7,9036584,0.1,3,607,50,15,even
484,8.484848484848484,1.3480518712900005,1.319224078762704,0.4565139615570909,3_sp_gt_7,9036584,0.1,3,607,50,15,even
485,10.606060606060606,0.905552662730878,1.1197355057232603,0.7123869807959076,3_sp_gt_7,9036584,0.1,3,607,50,15,even
486,12.727272727272728,1.0730989940140407,1.1526631082216807,0.7115325281154167,3_sp_gt_7,9036584,0.1,3,607,50,15,even
487,14.84848484848485,1.0783534136925408,1.1083636016907037,0.7014208543240734,3_sp_gt_7,9036584,0.1,3,607,50,15,even
488,16.96969696969697,0.995140049117182,1.2553440287096322,0.7175656387816192,3_sp_gt_7,9036584,0.1,3,607,50,15,even
489,19.09090909090909,0.9277258018212596,1.3232573291995262,0.5574616978723408,3_sp_gt_7,9036584,0.1,3,607,50,15,even
490,21.21212121212121,1.3053322518729984,1.2162665280566831,0.7558300049606632,3_sp_gt_7,9036584,0.1,3,607,50,15,even
491,23.333333333333336,0.9553688001332504,1.1605697622297972,0.8096862584912707,3_sp_gt_7,9036584,0.1,3,607,50,15,even
492,25.454545454545457,1.1903792295776812,1.1787915420483734,0.7442467371528628,3_sp_gt_7,9036584,0.1,3,607,50,15,even
493,27.575757575757574,1.179367332716555,0.9050631806427626,0.9282700839952086,3_sp_gt_7,9036584,0.1,3,607,50,15,even
494,30.0,1.1856045289024508,0.9555043105905208,0.7567862519148635,3_sp_gt_7,9036584,0.1,3,607,50,15,even
495,0.0,0.04,0.04,0.01,3_sp_gt_7,9104526,0.1,3,607,50,15,even
496,2.121212121212121,0.045520361087771,2.0902651373826138,0.0667938489728795,3_sp_gt_7,9104526,0.1,3,607,50,15,even
497,4.242424242424242,0.3977893150321848,2.8290908319862265,0.0529182262106006,3_sp_gt_7,9104526,0.1,3,607,50,15,even
498,6.363636363636364,1.39741539626816,1.9119726575417717,0.0625242625965883,3_sp_gt_7,9104526,0.1,3,607,50,15,even
499,8.484848484848484,1.1401123099877646,1.482830267515638,0.0492936431134531,3_sp_gt_7,9104526,0.1,3,607,50,15,even
500,10.606060606060606,1.2244792114655985,1.9483832936293213,0.0674174153711407,3_sp_gt_7,9104526,0.1,3,607,50,15,even
501,12.727272727272728,0.8512169179991517,1.787231585738743,0.1141413119883963,3_sp_gt_7,9104526,0.1,3,607,50,15,even
502,14.84848484848485,0.9024754177506826,1.713682709541594,0.2114819442690889,3_sp_gt_7,9104526,0.1,3,607,50,15,even
503,16.96969696969697,1.2187477602027037,1.6573582497326005,0.2046635273570402,3_sp_gt_7,9104526,0.1,3,607,50,15,even
504,19.09090909090909,1.344453264544242,1.7315819513259638,0.4364628958597977,3_sp_gt_7,9104526,0.1,3,607,50,15,even
505,21.21212121212121,0.8969960568843968,1.3645206152138816,0.4973455854404493,3_sp_gt_7,9104526,0.1,3,607,50,15,even
506,23.333333333333336,0.9394179189322373,1.2752515836866627,0.7577195649630101,3_sp_gt_7,9104526,0.1,3,607,50,15,even
507,25.454545454545457,0.9256771060823782,1.0392238891722998,0.4531636088069282,3_sp_gt_7,9104526,0.1,3,607,50,15,even
508,27.575757575757574,1.292731090868784,1.2916417491690952,0.5066047900205497,3_sp_gt_7,9104526,0.1,3,607,50,15,even
509,30.0,0.7444727965068902,1.5857991941472365,0.5332464036749641,3_sp_gt_7,9104526,0.1,3,607,50,15,even
510,0.0,0.09,0.09,0.01,3_sp_gt_7,9275155,0.1,3,607,50,15,even
511,2.121212121212121,0.1010986787420812,3.1004005372194103,0.0427573282971344,3_sp_gt_7,9275155,0.1,3,607,50,15,even
512,4.242424242424242,0.5306507907783329,2.3924222694033945,0.0174640411137967,3_sp_gt_7,9275155,0.1,3,607,50,15,even
513,6.363636363636364,1.290227565307004,2.5075333640715933,0.015260806404328,3_sp_gt_7,9275155,0.1,3,607,50,15,even
514,8.484848484848484,0.9785262889626718,2.368386785530385,0.0297795688623689,3_sp_gt_7,9275155,0.1,3,607,50,15,even
515,10.606060606060606,1.2736241964015376,1.9505062747503537,0.0345185586853252,3_sp_gt_7,9275155,0.1,3,607,50,15,even
516,12.727272727272728,0.7355979209145765,2.0586439407123427,0.0665399164157408,3_sp_gt_7,9275155,0.1,3,607,50,15,even
517,14.84848484848485,1.0791321817103383,2.5905991987064105,0.1099489717479595,3_sp_gt_7,9275155,0.1,3,607,50,15,even
518,16.96969696969697,1.1729551189801335,1.5834488347301985,0.0777620367953489,3_sp_gt_7,9275155,0.1,3,607,50,15,even
519,19.09090909090909,1.0790067337930505,1.58832530370126,0.1209324869185774,3_sp_gt_7,9275155,0.1,3,607,50,15,even
520,21.21212121212121,0.9410970585345728,1.5650886333358114,0.1815454893383406,3_sp_gt_7,9275155,0.1,3,607,50,15,even
521,23.333333333333336,0.8965954740150933,1.5056248666918617,0.2276202448567328,3_sp_gt_7,9275155,0.1,3,607,50,15,even
522,25.454545454545457,1.0020232449844226,1.8942154763676209,0.2546851157031652,3_sp_gt_7,9275155,0.1,3,607,50,15,even
523,27.575757575757574,1.1456436664473215,1.4052066755623551,0.1939846730299993,3_sp_gt_7,9275155,0.1,3,607,50,15,even
524,30.0,0.9489687364459886,1.7200631916201776,0.3002353446511377,3_sp_gt_7,9275155,0.1,3,607,50,15,even
525,0.0,0.04,0.05,0.01,3_sp_gt_7,9638443,0.1,3,607,50,15,even
526,2.121212121212121,0.0371624175339063,2.157542078210822,0.0512400056361594,3_sp_gt_7,9638443,0.1,3,607,50,15,even
527,4.242424242424242,0.2371173960762471,3.0916229770579218,0.031761814864285,3_sp_gt_7,9638443,0.1,3,607,50,15,even
528,6.363636363636364,0.9379156201144144,2.561587173222536,0.0211863426709199,3_sp_gt_7,9638443,0.1,3,607,50,15,even
529,8.484848484848484,1.072739941877509,1.8374252825789212,0.0223963387644887,3_sp_gt_7,9638443,0.1,3,607,50,15,even
530,10.606060606060606,1.202421844288682,2.265860187350393,0.0319290877147243,3_sp_gt_7,9638443,0.1,3,607,50,15,even
531,12.727272727272728,1.202100316681767,1.6058104576428789,0.0583954483447183,3_sp_gt_7,9638443,0.1,3,607,50,15,even
532,14.84848484848485,1.07476500023002,1.8314378417829504,0.1681067832347506,3_sp_gt_7,9638443,0.1,3,607,50,15,even
533,16.96969696969697,1.1459391629644766,1.5309680038533044,0.1605134392474345,3_sp_gt_7,9638443,0.1,3,607,50,15,even
534,19.09090909090909,1.0970962728812022,2.1920434705993954,0.1510433449719428,3_sp_gt_7,9638443,0.1,3,607,50,15,even
535,21.21212121212121,1.1306041152975617,1.3347034405998093,0.2436695496173215,3_sp_gt_7,9638443,0.1,3,607,50,15,even
536,23.333333333333336,1.008234033582954,1.540691595586844,0.4815548565130069,3_sp_gt_7,9638443,0.1,3,607,50,15,even
537,25.454545454545457,1.0549245695455352,1.196624226394064,0.6198772944463038,3_sp_gt_7,9638443,0.1,3,607,50,15,even
538,27.575757575757574,1.0073505774219578,1.5531825397451111,0.4658128665598056,3_sp_gt_7,9638443,0.1,3,607,50,15,even
539,30.0,1.2402125478519188,1.7293990593359176,0.4088483125035076,3_sp_gt_7,9638443,0.1,3,607,50,15,even
540,0.0,0.03,0.03,0.05,3_sp_gt_7,9668522,0.1,3,607,50,15,even
541,2.121212121212121,0.0348905556068013,1.0935092526606702,0.4957807272003071,3_sp_gt_7,9668522,0.1,3,607,50,15,even
542,4.242424242424242,0.175435458394378,1.9542014345656096,0.6447676108156714,3_sp_gt_7,9668522,0.1,3,607,50,15,even
543,6.363636363636364,0.6607705300669172,2.3673977118178127,0.4787050567151263,3_sp_gt_7,9668522,0.1,3,607,50,15,even
544,8.484848484848484,0.8976761270346635,1.6699375183063023,0.3135094693036802,3_sp_gt_7,9668522,0.1,3,607,50,15,even
545,10.606060606060606,0.798917889717568,1.4164897213822651,0.3296041529224756,3_sp_gt_7,9668522,0.1,3,607,50,15,even
546,12.727272727272728,0.8804276773446205,1.111682863677971,0.4149406279183418,3_sp_gt_7,9668522,0.1,3,607,50,15,even
547,14.84848484848485,0.9042854014026798,1.137209324048706,0.8026041660910457,3_sp_gt_7,9668522,0.1,3,607,50,15,even
548,16.96969696969697,1.1132937380170227,1.0406940501685895,0.7921325072113156,3_sp_gt_7,9668522,0.1,3,607,50,15,even
549,19.09090909090909,0.8860904640813174,1.102743753945576,0.8242757732065604,3_sp_gt_7,9668522,0.1,3,607,50,15,even
550,21.21212121212121,0.9868353974292045,1.281111599055302,0.7456727128646004,3_sp_gt_7,9668522,0.1,3,607,50,15,even
551,23.333333333333336,1.0004820587737222,1.0559813912944545,0.8001549842631059,3_sp_gt_7,9668522,0.1,3,607,50,15,even
552,25.454545454545457,0.8794576397946736,1.0460159939664393,0.7750481029771001,3_sp_gt_7,9668522,0.1,3,607,50,15,even
553,27.575757575757574,1.0930863171676646,1.561782123478618,0.6663350350259262,3_sp_gt_7,9668522,0.1,3,607,50,15,even
554,30.0,0.9505317343389712,1.111794769617358,0.6513071628407655,3_sp_gt_7,9668522,0.1,3,607,50,15,even
555,0.0,0.06,0.06,0.01,3_sp_gt_7,9845126,0.1,3,607,50,15,even
556,2.121212121212121,0.0845928936431541,2.0598728915656825,0.0735024805881502,3_sp_gt_7,9845126,0.1,3,607,50,15,even
557,4.242424242424242,0.6022767746462458,2.6053547496173874,0.0459367211422541,3_sp_gt_7,9845126,0.1,3,607,50,15,even
558,6.363636363636364,1.1732411788496415,2.202333555190461,0.057332445915947,3_sp_gt_7,9845126,0.1,3,607,50,15,even
559,8.484848484848484,1.0775713763539263,1.6485996212744565,0.0664292133833792,3_sp_gt_7,9845126,0.1,3,607,50,15,even
560,10.606060606060606,1.3918303775412877,1.634218804123725,0.1491505008789916,3_sp_gt_7,9845126,0.1,3,607,50,15,even
561,12.727272727272728,0.9786597069240592,1.509500610840998,0.1651420373959912,3_sp_gt_7,9845126,0.1,3,607,50,15,even
562,14.84848484848485,0.9281505186338992,2.2528798883360124,0.1675435454253132,3_sp_gt_7,9845126,0.1,3,607,50,15,even
563,16.96969696969697,0.9762840394837492,1.7827711638880563,0.2102160992759568,3_sp_gt_7,9845126,0.1,3,607,50,15,even
564,19.09090909090909,0.7528203114244454,1.6325386846822194,0.319091027108801,3_sp_gt_7,9845126,0.1,3,607,50,15,even
565,21.21212121212121,0.8478940812283862,1.95807560773252,0.4355960321772009,3_sp_gt_7,9845126,0.1,3,607,50,15,even
566,23.333333333333336,0.7290131434049538,1.483957654981309,0.5044333449330175,3_sp_gt_7,9845126,0.1,3,607,50,15,even
567,25.454545454545457,1.0538709669080055,1.4556455644805932,0.5094526819499205,3_sp_gt_7,9845126,0.1,3,607,50,15,even
568,27.575757575757574,1.1487740717365411,1.4965996681673774,0.6515414898610831,3_sp_gt_7,9845126,0.1,3,607,50,15,even
569,30.0,1.2046386297604983,1.299022788013376,0.7333000691175554,3_sp_gt_7,9845126,0.1,3,607,50,15,even
570,0.0,0.07,0.06,0.07,3_sp_gt_7,10011807,0.1,3,607,50,15,even
571,2.121212121212121,0.0592037730438408,1.8037599793813817,0.3946350478745681,3_sp_gt_7,10011807,0.1,3,607,50,15,even
572,4.242424242424242,0.465397833751263,2.3727784826587723,0.3193057803080418,3_sp_gt_7,10011807,0.1,3,607,50,15,even
573,6.363636363636364,0.895839455875542,2.0226845848777857,0.2905819245036116,3_sp_gt_7,10011807,0.1,3,607,50,15,even
574,8.484848484848484,1.0704090000341513,1.6310115857566578,0.2081796934799397,3_sp_gt_7,10011807,0.1,3,607,50,15,even
575,10.606060606060606,1.242247831011754,1.448146588133954,0.2038468303749462,3_sp_gt_7,10011807,0.1,3,607,50,15,even
576,12.727272727272728,1.1073546666804397,1.7164690271094978,0.2878453721810836,3_sp_gt_7,10011807,0.1,3,607,50,15,even
577,14.84848484848485,1.0481408775704413,1.2181095972961271,0.5230893220270606,3_sp_gt_7,10011807,0.1,3,607,50,15,even
578,16.96969696969697,1.0062244038396726,1.3230376582950043,0.6407840194348293,3_sp_gt_7,10011807,0.1,3,607,50,15,even
579,19.09090909090909,1.0537906268118442,1.6063545045797765,0.4293224849273119,3_sp_gt_7,10011807,0.1,3,607,50,15,even
580,21.21212121212121,0.8843428426789562,1.2047346527255276,0.5001312280808846,3_sp_gt_7,10011807,0.1,3,607,50,15,even
581,23.333333333333336,1.0208994519761403,1.4751095049354923,0.6848452566350667,3_sp_gt_7,10011807,0.1,3,607,50,15,even
582,25.454545454545457,0.9897420052003753,1.189439977007663,0.7301536169029827,3_sp_gt_7,10011807,0.1,3,607,50,15,even
583,27.575757575757574,0.8093227885180186,1.0686593070758492,0.6401317469190908,3_sp_gt_7,10011807,0.1,3,607,50,15,even
584,30.0,0.8792952149265042,0.9730038856006944,0.5215783600168236,3_sp_gt_7,10011807,0.1,3,607,50,15,even
585,0.0,0.01,0.02,0.09,3_sp_gt_7,10435541,0.1,3,607,50,15,even
586,2.121212121212121,0.0093786544713307,0.9802517132277788,0.7482940646524088,3_sp_gt_7,10435541,0.1,3,607,50,15,even
587,4.242424242424242,0.0652085121686732,2.807825554699511,0.4526423755046787,3_sp_gt_7,10435541,0.1,3,607,50,15,even
588,6.363636363636364,0.5589359371933965,2.1778752558510885,0.262036180500768,3_sp_gt_7,10435541,0.1,3,607,50,15,even
589,8.484848484848484,0.8659962115063569,2.3128926511636263,0.3653644421823662,3_sp_gt_7,10435541,0.1,3,607,50,15,even
590,10.606060606060606,1.205972538856329,2.002048671823518,0.3470951475093872,3_sp_gt_7,10435541,0.1,3,607,50,15,even
591,12.727272727272728,1.0937250433874877,1.7997123786502636,0.3834292768337026,3_sp_gt_7,10435541,0.1,3,607,50,15,even
592,14.84848484848485,1.1731155708145005,1.3440255841050432,0.4777940887218251,3_sp_gt_7,10435541,0.1,3,607,50,15,even
593,16.96969696969697,1.2832954091308952,1.0843837702718284,0.5020387203681891,3_sp_gt_7,10435541,0.1,3,607,50,15,even
594,19.09090909090909,0.953622138049324,1.0475559801733774,0.9401452508253386,3_sp_gt_7,10435541,0.1,3,607,50,15,even
595,21.21212121212121,1.1019050040409486,0.8006401233635412,0.997788046111809,3_sp_gt_7,10435541,0.1,3,607,50,15,even
596,23.333333333333336,0.9286764361525576,1.1106112989054726,0.7148402816586127,3_sp_gt_7,10435541,0.1,3,607,50,15,even
597,25.454545454545457,1.1752662199155388,1.2603707349096205,0.4192750363623321,3_sp_gt_7,10435541,0.1,3,607,50,15,even
598,27.575757575757574,0.8828071523510376,1.474311173378381,0.4215737738982931,3_sp_gt_7,10435541,0.1,3,607,50,15,even
599,30.0,1.2464870711033451,1.6512039798558074,0.486933970225691,3_sp_gt_7,10435541,0.1,3,607,50,15,even
600,0.0,0.04,0.06,0.05,3_sp_gt_7,10471522,0.1,3,607,50,15,even
601,2.121212121212121,0.0487422151060493,2.494546861037764,0.2516321424506395,3_sp_gt_7,10471522,0.1,3,607,50,15,even
602,4.242424242424242,0.4316500393811164,3.495504023195881,0.1315816041199617,3_sp_gt_7,10471522,0.1,3,607,50,15,even
603,6.363636363636364,0.9757764454361212,1.8562145927973583,0.0914994882454594,3_sp_gt_7,10471522,0.1,3,607,50,15,even
604,8.484848484848484,1.1414965560797783,1.7058855711254377,0.1540087638230078,3_sp_gt_7,10471522,0.1,3,607,50,15,even
605,10.606060606060606,1.24009035692338,2.090500178060328,0.1405304290322518,3_sp_gt_7,10471522,0.1,3,607,50,15,even
606,12.727272727272728,1.0926681534874432,1.6205120212873287,0.2141531531105365,3_sp_gt_7,10471522,0.1,3,607,50,15,even
607,14.84848484848485,1.264615756306709,1.8915017813858064,0.280654779129139,3_sp_gt_7,10471522,0.1,3,607,50,15,even
608,16.96969696969697,1.0538459538252016,1.2620522120162314,0.3498750138825691,3_sp_gt_7,10471522,0.1,3,607,50,15,even
609,19.09090909090909,1.2454905416597446,1.904770065742557,0.4465913492795187,3_sp_gt_7,10471522,0.1,3,607,50,15,even
610,21.21212121212121,1.294031832655357,1.4652428886554818,0.3807327868662972,3_sp_gt_7,10471522,0.1,3,607,50,15,even
611,23.333333333333336,1.19836948373887,1.5321603165694562,0.538370036656774,3_sp_gt_7,10471522,0.1,3,607,50,15,even
612,25.454545454545457,0.9432388836054586,1.5101504454384969,0.3923387274055161,3_sp_gt_7,10471522,0.1,3,607,50,15,even
613,27.575757575757574,1.1187229609245295,1.178176784880404,0.5833468314711965,3_sp_gt_7,10471522,0.1,3,607,50,15,even
614,30.0,1.173549359330935,1.2875854553021515,0.5370590357071491,3_sp_gt_7,10471522,0.1,3,607,50,15,even
615,0.0,0.03,0.04,0.07,3_sp_gt_7,10488077,0.1,3,607,50,15,even
616,2.121212121212121,0.0384695477381935,1.388094386379492,0.6168764607279456,3_sp_gt_7,10488077,0.1,3,607,50,15,even
617,4.242424242424242,0.2271344353454846,2.628968423464128,0.5908941158671457,3_sp_gt_7,10488077,0.1,3,607,50,15,even
618,6.363636363636364,1.0125710399721513,2.2163222139928007,0.2684002650972328,3_sp_gt_7,10488077,0.1,3,607,50,15,even
619,8.484848484848484,0.922628806909034,1.944535939562658,0.4593114061211266,3_sp_gt_7,10488077,0.1,3,607,50,15,even
620,10.606060606060606,1.0669679226351736,1.8047432500638751,0.5259451965858731,3_sp_gt_7,10488077,0.1,3,607,50,15,even
621,12.727272727272728,1.08679420412507,0.9289467692260313,0.6236766165842559,3_sp_gt_7,10488077,0.1,3,607,50,15,even
622,14.84848484848485,1.2166134057384743,1.5033020031499675,0.6459777841770341,3_sp_gt_7,10488077,0.1,3,607,50,15,even
623,16.96969696969697,1.1852940514257988,1.9270753160158276,0.5468373114814186,3_sp_gt_7,10488077,0.1,3,607,50,15,even
624,19.09090909090909,0.99362941966856,1.3271090458613897,0.5229766654587977,3_sp_gt_7,10488077,0.1,3,607,50,15,even
625,21.21212121212121,0.8891260670111341,1.2462268239391083,0.6789716974810049,3_sp_gt_7,10488077,0.1,3,607,50,15,even
626,23.333333333333336,0.9206533711216344,1.3234197405301986,0.7100276526508034,3_sp_gt_7,10488077,0.1,3,607,50,15,even
627,25.454545454545457,0.8608242866403999,1.128398684922192,0.7226861106358354,3_sp_gt_7,10488077,0.1,3,607,50,15,even
628,27.575757575757574,0.9811696303767496,1.001303635669317,0.8127917037888501,3_sp_gt_7,10488077,0.1,3,607,50,15,even
629,30.0,0.8685284967360662,0.950234444027262,0.8699647658700524,3_sp_gt_7,10488077,0.1,3,607,50,15,even
630,0.0,0.02,0.06,0.03,3_sp_gt_7,10646715,0.1,3,607,50,15,even
631,2.121212121212121,0.0224975353613898,2.0495943707996225,0.289982633677567,3_sp_gt_7,10646715,0.1,3,607,50,15,even
632,4.242424242424242,0.2275079841703052,2.474229456373084,0.223134613819953,3_sp_gt_7,10646715,0.1,3,607,50,15,even
633,6.363636363636364,0.9503522015802268,2.113011721079284,0.1649383910533518,3_sp_gt_7,10646715,0.1,3,607,50,15,even
634,8.484848484848484,0.7280850568807531,2.0391732692579034,0.1601764895151799,3_sp_gt_7,10646715,0.1,3,607,50,15,even
635,10.606060606060606,1.1359072698934591,1.31370169700977,0.199875913800993,3_sp_gt_7,10646715,0.1,3,607,50,15,even
636,12.727272727272728,0.9903510003378844,1.4205886348539731,0.3457707122287831,3_sp_gt_7,10646715,0.1,3,607,50,15,even
637,14.84848484848485,1.3094922345640765,1.926906931896562,0.382263877647689,3_sp_gt_7,10646715,0.1,3,607,50,15,even
638,16.96969696969697,1.0340987182479071,1.7539484905596,0.4126009397194741,3_sp_gt_7,10646715,0.1,3,607,50,15,even
639,19.09090909090909,0.8225020669383224,1.8897026826150023,0.3038568598569817,3_sp_gt_7,10646715,0.1,3,607,50,15,even
640,21.21212121212121,1.0583642712036985,1.6880328243274854,0.3869517965374009,3_sp_gt_7,10646715,0.1,3,607,50,15,even
641,23.333333333333336,1.1005346552195572,1.6298577475082507,0.4290853586916147,3_sp_gt_7,10646715,0.1,3,607,50,15,even
642,25.454545454545457,0.9089598866460252,2.1634794249066407,0.5611451867723649,3_sp_gt_7,10646715,0.1,3,607,50,15,even
643,27.575757575757574,1.091926198396163,1.7799337565860327,0.58072507633352,3_sp_gt_7,10646715,0.1,3,607,50,15,even
644,30.0,1.0000547478492468,0.9659762915120808,0.8947377074449282,3_sp_gt_7,10646715,0.1,3,607,50,15,even
645,0.0,0.04,0.08,0.06,3_sp_gt_7,10793741,0.1,3,607,50,15,even
646,2.121212121212121,0.0701397616213607,2.341394987476677,0.3828310284177645,3_sp_gt_7,10793741,0.1,3,607,50,15,even
647,4.242424242424242,0.6701465485117377,2.4259173922669497,0.3620883316444532,3_sp_gt_7,10793741,0.1,3,607,50,15,even
648,6.363636363636364,0.8575880095682986,1.4165645188083515,0.3622419693830962,3_sp_gt_7,10793741,0.1,3,607,50,15,even
649,8.484848484848484,1.1512737917321167,1.43135488517598,0.3488545109635125,3_sp_gt_7,10793741,0.1,3,607,50,15,even
650,10.606060606060606,0.8823721530550064,1.6101328814500182,0.4274329607537359,3_sp_gt_7,10793741,0.1,3,607,50,15,even
651,12.727272727272728,0.7770339793670594,2.001590712322716,0.6060977948749212,3_sp_gt_7,10793741,0.1,3,607,50,15,even
652,14.84848484848485,0.9957654215884294,1.7723258218352915,0.4501833863931924,3_sp_gt_7,10793741,0.1,3,607,50,15,even
653,16.96969696969697,0.9771028136894584,1.184831433567024,0.4961566113196259,3_sp_gt_7,10793741,0.1,3,607,50,15,even
654,19.09090909090909,1.144456013615618,1.1113291524188846,0.8147756788310525,3_sp_gt_7,10793741,0.1,3,607,50,15,even
655,21.21212121212121,1.2749482660986595,1.0243731632805275,0.9315075605760794,3_sp_gt_7,10793741,0.1,3,607,50,15,even
656,23.333333333333336,0.9483072797685956,0.9299887176724152,0.8469438078132386,3_sp_gt_7,10793741,0.1,3,607,50,15,even
657,25.454545454545457,0.7418043708567036,0.8800566875628002,1.336380482932181,3_sp_gt_7,10793741,0.1,3,607,50,15,even
658,27.575757575757574,1.0390943187634227,1.221655413768581,1.0524327877263755,3_sp_gt_7,10793741,0.1,3,607,50,15,even
659,30.0,1.185566904226524,0.817335022305898,0.8591585671641878,3_sp_gt_7,10793741,0.1,3,607,50,15,even
660,0.0,0.09,0.03,0.04,3_sp_gt_7,10999907,0.1,3,607,50,15,even
661,2.121212121212121,0.0885183416777942,1.1340831590964202,0.3572344190114985,3_sp_gt_7,10999907,0.1,3,607,50,15,even
662,4.242424242424242,0.4809763230687732,3.0220826313369025,0.4716646062496788,3_sp_gt_7,10999907,0.1,3,607,50,15,even
663,6.363636363636364,0.805474708248831,2.34925895033022,0.4415295579598581,3_sp_gt_7,10999907,0.1,3,607,50,15,even
