,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
96,6.0606060606060606,0.3529568561608965,0.7658629655273208,1.260626522965947,1.2633156169699686,0.1372421826056838,0.3135635535656535,1.743218339769088,0.0390037808917544,0.2746666071899385,1.3413099232239485,0.021605296603294,0.228039769121488,0.0557154423700777,0.0316847379849317,0.8807750685884312,0.1688516742458085,0.0413653428865204,0.016665468993363,0.0161209279070867,0.2226474396064379,0.066820121571355,0.1358029510833846,0.0695610338093969,0.22337973607378,0.0596351241469019,0.091396897357113,0.0573365332399646,0.1538330078421761,0.0683671475613569,0.1751254237906377,0.0194545440727501,0.170498226528754,0.1699317365976288,1.353553155478555,0.2999508709217635,0.0405621084165473,0.0217633724207332,0.0870162723670874,0.163958430033475,0.1012976241556046,0.2960656588696456,0.0167310703199264,0.0335931076604392,0.1233901791870804,0.0530544628915229,0.1769912381066195,0.0667694661893803,0.0498763414767132,0.6049574684029019,0.8022559515013313,0.9077222362954868,0.577143481703082,0.1172965506572527,0.1563603028102138,0.0468169576749485,0.3668082098521579,0.0208205751981057,0.559069655929469,0.093150675606027,0.2116028147449437,0.0912303932030874,0.1552610437832338,0.1529159638107214,0.1398956250479708,0.0518691525534481,0.0265806283154007,0.8359576979527467,0.1227444204441838,0.1214393057955798,0.0582374623480087,0.7238258765914997,0.0509273434826514,0.1077250064959815,0.1382248096799731,0.2118013298764384,0.0693840629757044,0.2436475522812789,0.9804649348107128,0.0134547221673971,0.0681276928236409,0.2075812342029955,0.3886581467352882,0.084671044637422,0.999918198044534,0.5949406358683595,0.4844748834613884,0.0445269826815053,0.7656530990627625,0.0690229268297415,0.6882317634921594,0.0377653674180395,0.1112201549049079,0.1335184911114232,0.0638005648766797,0.0332713261231974,0.0255697245053062,0.4758079159992573,0.1637261169092595,0.3768006344028374,0.0577150531227649,100_sp_gt,9845126,0.01,100,10,25,5,seq
97,7.272727272727273,0.8026642460194607,1.0879273348208127,1.6598053749964592,1.837166536109055,0.3329897977106737,0.1310760673435238,1.8508833015519064,0.0191598833999875,0.2424126486682375,1.6239097663705286,0.0128586038152484,0.2057830651846594,0.0758039660978388,0.0447954639982084,0.8951637382939314,0.1904994043687795,0.0347568188202158,0.0131687321886475,0.0148002044977231,0.3164346483944557,0.0867511521399364,0.2045683296843785,0.0993790094457952,0.2587873216206786,0.0627702622591683,0.0964101559030006,0.0534593765324242,0.1697042902327318,0.0854405538430679,0.2002686488979817,0.0201368111842985,0.1853288389235706,0.1853831833750344,1.535679398506238,0.4417920678735015,0.0387023937148328,0.0222042232562398,0.1095711920859502,0.2092148915558189,0.1319969492446061,0.4434857470115533,0.0145639093818023,0.0236352482624735,0.2152893705366267,0.0576589844419366,0.2794305670687165,0.0768492486771756,0.054349924899868,0.8000285876752289,0.8607328148302232,1.1004466410324336,0.609397234822775,0.115449806380331,0.1926005831103633,0.0451109215612651,0.3925313283184466,0.0121808544608849,0.6276452982556037,0.1250088864522675,0.3489986300057059,0.1263658457769561,0.1812050374141912,0.2304676881767143,0.1553025299309377,0.0474655166264852,0.0214701664775179,1.0716092650657358,0.1079808576216514,0.1090961184210911,0.061013039040863,0.9065535401438,0.0409248784108477,0.1465801968871589,0.1572404517641775,0.2789511942009153,0.0667202493292079,0.2971806701686562,1.2095362700378651,0.0108070904642157,0.0769183565191667,0.2548910338803684,0.4476110383928213,0.0921975745229305,1.0754376877077363,0.641648152643525,0.7596241284459095,0.0370649939694684,0.8800882979990623,0.0804855189070984,0.7822225954564512,0.0541540951267436,0.1202952148679441,0.1751121429139724,0.0826869864217017,0.0406624639203989,0.0223692022832979,0.5407442739116524,0.2223008445181874,0.5016091996031914,0.0521715801067586,100_sp_gt,9845126,0.01,100,10,25,5,seq
98,8.484848484848484,1.3252780132377642,1.1679103121464445,1.666292675507648,1.945476485782813,0.8291853900042518,0.0310909151013526,1.823582875916622,0.0084382455746594,0.2159910698987013,1.6891739335355052,0.0067442953905482,0.1798170229056569,0.1026421050398198,0.0689326047286033,0.8300163940860847,0.2013556866200511,0.0285250443756973,0.0112893637451288,0.0131261348160487,0.4723410510577339,0.1299623456246287,0.2918651100998338,0.1444518518015902,0.2719528470390444,0.0639727592914792,0.0998923648492154,0.0478681918362041,0.1868993014235538,0.1011961200027024,0.2188666390659899,0.0199804884725641,0.2089665412113235,0.2038531746552986,1.6098492479618618,0.6021666072445623,0.0365143034788423,0.0223908085108198,0.1384245040700968,0.263788257425013,0.1763975412496774,0.5945280300650703,0.0112239025183335,0.0164258658899994,0.3533342080586422,0.0593277357001239,0.4599679008139078,0.0891042984764821,0.0613603561471094,0.9520875234534288,0.8886530507522937,1.263894927828397,0.6046204596290559,0.1128531376109393,0.1987787173015781,0.0459784408048547,0.4054622271306131,0.0068063603219261,0.6792478475931426,0.1629455466220208,0.5569314250462131,0.1760084195556406,0.2153645356246885,0.3402966006016253,0.173755177336462,0.043179116383159,0.0174895306298268,1.195988745466052,0.0938713133308341,0.1046585621093621,0.0635663579358759,1.0804782073700343,0.0314674746879697,0.197916031446802,0.1727955229244361,0.3715229295237791,0.0637007661519582,0.3354593755148592,1.400824460305613,0.0084808225027398,0.0909343931535149,0.2963494947735278,0.5019870343860204,0.0992514614054855,1.0601258046121498,0.6398640287141883,0.9830080732251664,0.0274272679753509,0.9679524850447848,0.0956489399881298,0.8504474544983449,0.0778156405235095,0.1317207665039236,0.246394988620166,0.1037211523084508,0.0479470718247702,0.0192368395084495,0.5348724154182904,0.2755660627708742,0.6235609718580727,0.0451437668711087,100_sp_gt,9845126,0.01,100,10,25,5,seq
99,10.0,1.4233233372992606,1.0462370657148885,1.5793383181889664,1.4638557176623936,1.8198526722033503,0.0,1.7017239969268343,0.0033376714815239,0.2401604414044206,1.4718371185031085,0.0031772142043521,0.163026721074904,0.1515437424195949,0.1252004435428021,0.7687194943144926,0.2139558923705762,0.0229759007569104,0.0105959397398842,0.0108551566199967,0.7725395835757936,0.2230678794873469,0.3693978043166091,0.232493952246392,0.2655428799594276,0.0629978279240544,0.0985942785865018,0.0349398504999237,0.2038626578884261,0.147139874217344,0.2455473060576692,0.017897782820248,0.2555107437537984,0.21788104423462,1.671167251354673,0.751682946753523,0.0360921378326246,0.0212662305219209,0.1947798325102181,0.339523194146781,0.2616298638249643,0.6890552683012452,0.0063808437159843,0.0109574158171773,0.609389325118034,0.0574736522247674,0.7421669873011426,0.1044489871761518,0.0682946937582484,1.0613626866608803,0.8986435702294543,1.3331027054127045,0.602982380756946,0.1067774545217861,0.1966822392724452,0.0433330122881998,0.410960003166356,0.003085442884354,0.6826027790447041,0.238829044353955,0.8065443367166789,0.2647830934845624,0.263732652488085,0.5545028808256595,0.1945837375314232,0.0370827323141167,0.0128771740752827,1.3075331688931833,0.0835680097992771,0.1063662128247698,0.063222095212701,1.2418030038073131,0.0222054548623753,0.2836622227495963,0.1778186446369311,0.4705745241539764,0.0597342163641382,0.3737421070089247,1.637382637134483,0.0063561146981774,0.1140746056089931,0.3101456912220302,0.5640269131880016,0.1099121318641336,1.1019405646586278,0.6149656808993479,1.0804584061794682,0.0189340206733448,1.11507897204655,0.1185297476417723,0.9456083186157436,0.1168133635075206,0.1659082001467154,0.4129034807756871,0.1301069405077854,0.0562540463353139,0.016687600970194,0.4950255091309393,0.3379040470620681,0.802162249906209,0.0361028766564344,100_sp_gt,9845126,0.01,100,10,25,5,seq
100,1.2121212121212122,0.0852218314009204,0.1082927748847497,0.1947503131808531,0.0897341601553701,0.0995022006710739,0.1476604356481963,0.1823905741849164,0.0929366349877972,0.1446772309097766,0.1857193227103336,0.070283656094087,0.0469631974062888,0.046643668936559,0.0368287162114716,0.1389254080448637,0.0934499243219102,0.0396630463352948,0.0296548053311021,0.0629793439843436,0.091131739967349,0.010848285419257,0.0557403125046789,0.1231534563709367,0.0678247832718151,0.0896709984934853,0.0952738124467984,0.0110041006765089,0.0608622502876935,0.0394246582450825,0.0356101353553191,0.0937680521349308,0.0257733270210425,0.0372268089795812,0.050080223404978,0.1041235112514666,0.0524320039438337,0.0705446697442529,0.0759830242285675,0.0890221630885411,0.0229878001900892,0.0417863154959365,0.0589618253049377,0.0766230697539087,0.119797820045148,0.0858678976134263,0.0397382087096755,0.0863040819237915,0.0942339143722662,0.12507759698575,0.0865287303841377,0.0862907739346963,0.1462495539174609,0.044618384558711,0.1553007418114883,0.052817590700839,0.0489890515131433,0.056730509745426,0.1025796335480669,0.0429492857336166,0.0727127737714009,0.0398264568032498,0.0265107328130547,0.045332048532099,0.0433247151002282,0.0680273491981237,0.0395435154626703,0.0721471765606559,0.0138080034283299,0.1061665004335223,0.1101616960564699,0.0954773993411995,0.0771654737085762,0.0802919715481082,0.0154738898886368,0.0346616623355843,0.0484422689047325,0.112521549104308,0.0446316683966694,0.0577832178325787,0.040992562830747,0.0873064475971795,0.071219023737543,0.0742747277733667,0.0969628000214532,0.1550998647678275,0.0667740504686401,0.0193520439252645,0.1897658907847914,0.0455149649703218,0.1087663559197856,0.0492296869628033,0.0538099234608006,0.0331996874475562,0.024985931043863,0.0530416325054421,0.01005882703776,0.1055020473558569,0.0651439848297882,0.1191566034390278,0.0419600302566228,100_sp_gt,10011807,0.01,100,10,25,5,seq
101,2.4242424242424243,0.1182793013965284,0.206149049102842,0.4651205782351543,0.2052022387542026,0.1617821410103255,0.2264558136392857,0.5018600323755464,0.1279331733315218,0.30016300521784,0.4056879308101763,0.064069753907431,0.0689443468964372,0.0507733037176675,0.0456951252438331,0.2584169913164017,0.120748931608031,0.0382881599663094,0.0290288752167615,0.0663234547214054,0.1181161452182177,0.0120007626199121,0.0664402584993321,0.1635196907372126,0.094187644877487,0.0986186727433129,0.0991562333950993,0.011744272505682,0.076563728658812,0.0416290886244899,0.0440670129192491,0.0975423453727917,0.0327741025541057,0.0479540753854224,0.1204314716262299,0.1220047960611485,0.0529729763843059,0.0817288303574128,0.0805898806620561,0.1113863900358025,0.0265499670924396,0.0625560419908163,0.0556097459218963,0.0727732065196751,0.1734427744084383,0.0943492246336461,0.053878198349635,0.0957105876080558,0.1103845762578428,0.195626251320162,0.1796247571696439,0.1748994043765074,0.2830508214592132,0.0502439643837112,0.2404199952626477,0.0530748638440151,0.0804374636150022,0.0509151950904855,0.1676073265492226,0.0461372877283135,0.0869512217351413,0.0521271329324907,0.0345365162325729,0.0520319193725401,0.0482550289324666,0.0663749064384183,0.0380416106129194,0.1677715070373294,0.0175828323890007,0.1189211156131935,0.1267977660529852,0.1715400791870203,0.0695101045409795,0.0778032511751503,0.0230774141912739,0.0413492337306452,0.0568182086749685,0.1453202850450446,0.0980397438386538,0.0548590282953946,0.0403560873297119,0.1230081358081636,0.1223328411935282,0.0804213637006638,0.2158787677712451,0.2835368214047405,0.093824958842069,0.0179917435910784,0.3443821030122908,0.0548113186236882,0.2120394510979401,0.0518854310205953,0.0600952411596267,0.0378907232583729,0.0322873976150676,0.0566849925211624,0.0099727580993758,0.1690295213202536,0.0869035488619839,0.1761523304239381,0.0440115117843107,100_sp_gt,10011807,0.01,100,10,25,5,seq
102,3.6363636363636367,0.200220182671272,0.3830893104926735,0.8542943807312829,0.4738535225258917,0.2699946530745523,0.2422374829589806,1.0660095700486998,0.1477441189507573,0.449066360041815,0.7403200318535197,0.0539028319447066,0.0881975140435467,0.0597851203656095,0.0593304196836782,0.4070981900226765,0.1504606212522596,0.0372457980855624,0.0288820354185576,0.0669210796436588,0.1528506474446589,0.0142443687337173,0.0806347930139643,0.2081071680460471,0.1292752700196977,0.1005757671961827,0.1044803394146854,0.0120795045266371,0.0956042775455505,0.0448450201000589,0.0514506868251459,0.0942258355003335,0.0399682018859303,0.0588113357365235,0.265259415746343,0.1566769761688973,0.0541704648493873,0.0937125163771236,0.0856333796371597,0.1373837414137311,0.0320528778157614,0.0937036446146835,0.051067406090466,0.0629164933343236,0.2482923747932827,0.1033691315344309,0.074948874248507,0.1029678352230247,0.1229337415661563,0.3167362802196815,0.3562557114260353,0.3332018089151058,0.4687999739120095,0.0557589553877001,0.343529077094086,0.0564265434676872,0.1216650173727633,0.0399135389115748,0.2396546864017573,0.0518074103388541,0.1157192909352513,0.0686681848466253,0.0443648024884401,0.0660533674579205,0.051027495376881,0.067677073666935,0.0359107873937446,0.3562393722966671,0.0202948326226641,0.129355583419954,0.1416246384154429,0.2862227134031036,0.063511957730109,0.0773107876050541,0.0325669430793689,0.0538217036547731,0.0630490965681419,0.1741430930877812,0.2196897498938074,0.0510865207061308,0.0410427258714889,0.1633228999620733,0.1982590552416662,0.0857428745037782,0.4236917819195563,0.4344538779190163,0.1384045132542236,0.0165872348891445,0.5323483440204975,0.0696549305005939,0.3589740506655734,0.0579457639767257,0.0665835104495021,0.0459501449169226,0.0420740188904979,0.061399009894269,0.0098521939287836,0.2686065126653348,0.1164444155193258,0.2529345289334158,0.0431840151198333,100_sp_gt,10011807,0.01,100,10,25,5,seq
103,4.848484848484849,0.4097783130133081,0.6894013258432372,1.253870001758667,0.860693460808118,0.4655664119704573,0.1595615511316333,1.6427462137859907,0.1197931633035466,0.4862337717519905,1.0620331984528633,0.0400166070542107,0.0949042379303564,0.0744033418809289,0.0744843714430207,0.5695734992798813,0.1769583150426457,0.0332695201830805,0.0270491373497499,0.0637775607919369,0.2069083160683378,0.0189766007352806,0.105304340982423,0.2502490036255642,0.1799845499790271,0.1008661563048214,0.1092116265062972,0.0120507369457858,0.1139775290482395,0.0511213850454593,0.0606610920623662,0.090664478963704,0.0478510007571258,0.0721592114432855,0.5448531948983965,0.2242522320067181,0.0549318515700966,0.0934046577765177,0.1002001955261251,0.1744289263917479,0.0385417195822468,0.1524057898613705,0.0479353283990478,0.048952791038611,0.3418155586458293,0.1115840887464234,0.1090181719556434,0.1083629273789567,0.1292569693428132,0.4924201141948512,0.5870690962092705,0.5893182078137017,0.6441198173665593,0.0621746353187501,0.4185619503185871,0.0618552846937348,0.1765740567890857,0.0281034715156125,0.3206785158596629,0.0585488993211541,0.1666564598626428,0.0902012755959573,0.0572965136336306,0.0886728326551594,0.0552620378629892,0.0665154232528741,0.0317582674480384,0.630178993461536,0.020939439196636,0.1305736570276682,0.1471759916470909,0.4317750578787537,0.05471101912343,0.0833784860710861,0.0460299255280727,0.0755675168727479,0.0665597918891519,0.1936606724009822,0.4664801915143994,0.0447608311601032,0.0427708913124441,0.2055400674879068,0.2792480772350362,0.0923674251536136,0.6734123858405172,0.5612463459840561,0.2295442590645368,0.0150741248557527,0.7346963598286034,0.0895113826998939,0.5237395184857165,0.0711314345270632,0.0754083104569272,0.0603722976768021,0.0543257103613831,0.0708713658165675,0.0092754403721874,0.3802057589522624,0.1600392931368628,0.3615472438814679,0.0415031023843596,100_sp_gt,10011807,0.01,100,10,25,5,seq
104,6.0606060606060606,0.8178352103548638,0.9543019704365292,1.5360445263640212,1.1633072171739272,0.8553314593806328,0.0588641490991433,1.8442672927069872,0.0758042629040021,0.4534758932678627,1.2366305854211552,0.0260798165889639,0.0962724631671301,0.0926792451953099,0.0989946043367979,0.6353240239606667,0.1930624539417664,0.028726312377543,0.0247761369146366,0.0536416601710797,0.2930141112247672,0.028649012167709,0.1485447127358686,0.2931889948585744,0.2417435542288893,0.0964832515960722,0.1138226273392458,0.0115537349104252,0.1422114253721042,0.0612617782731309,0.0696699340630814,0.082962292335403,0.0543807904913223,0.0828674108250547,0.9322110083125862,0.3245099927448723,0.0546035680831966,0.0927188589307639,0.116332712236244,0.2320734814146736,0.0461251518455543,0.2651101755411256,0.0424575531842685,0.0353620615251866,0.4791968584176851,0.1179794744354165,0.1753555304031618,0.1135301576535632,0.1323252910683291,0.6992438090416931,0.8009473639138167,0.8764502880484292,0.7672231565333435,0.0647675984668987,0.4334142049707721,0.0670471097910522,0.2248998533147617,0.0169431905603474,0.4084866763221098,0.0709263276296009,0.2616156026704824,0.1201597590292766,0.072893916788776,0.1331890159929879,0.0653088825257494,0.0632999588909649,0.0272227481380467,0.922663633316376,0.0194554875944445,0.1218276749257162,0.144974085661219,0.6123018614198454,0.0435187930913756,0.0946436066138578,0.060726602996477,0.1217237032360318,0.0643589031135048,0.2181018051807653,0.8427380042235919,0.0360384815010797,0.0456780921964613,0.2401069885885314,0.3694606178202239,0.0971709803135045,0.8755567356738769,0.6324165801897423,0.3896530777047787,0.0136841735594628,0.911698336044812,0.1091593634547155,0.6591965830141168,0.0925720012425055,0.0885242887192859,0.0810707706694971,0.072600218213979,0.0809535640036471,0.0087968870823002,0.4886579111278695,0.2262511903749938,0.5152896183404413,0.0397740855037264,100_sp_gt,10011807,0.01,100,10,25,5,seq
105,2.4242424242424243,0.0508516078717061,0.1576533518140412,0.4578776047644226,0.3680898927646569,0.1578116291710182,0.251130374993126,0.4968552764340997,0.0845785262591613,0.0544476235899056,0.2000450384564712,0.0124972101783075,0.1633363044456656,0.0968245059741207,0.0867635984477263,0.2008108477684904,0.1368505191430697,0.0381930650428842,0.0713887407842291,0.0773723066516957,0.0675486561734783,0.048347199069591,0.0799167636210694,0.0581736970094426,0.0729536375477105,0.0583733591265184,0.0747530021360802,0.0680508646676373,0.0161959307581672,0.0766217600089259,0.051852827067321,0.0736168840334701,0.0165830847442766,0.0935884484679397,0.3687065300229428,0.0741776947981949,0.0597052998089283,0.0319511950587655,0.050576194465158,0.0367320904550511,0.0406318569328703,0.0540987547512023,0.0302017018037623,0.0369826772691892,0.0486671208577808,0.1122553353032466,0.113372126413552,0.0138120288653297,0.1209793460777512,0.2175698043191169,0.2176331131949628,0.1376250178436174,0.1475026700545677,0.1010261835871161,0.1010207905774048,0.0494108598801347,0.0263115765943602,0.0086607257681575,0.2164586263666811,0.0340209557480954,0.0931400945813481,0.095638513533909,0.1081340606016809,0.0541145552721342,0.0817633184164639,0.0193698090050939,0.0776723577243437,0.4156607221323827,0.0856901311318328,0.1207982795791288,0.083762862419143,0.1489296658618327,0.0785338483708477,0.0876327807943624,0.1376143995663044,0.0736550826539495,0.0552996191756221,0.1503789762945669,0.1580189880012447,0.0791772831103821,0.0623498230855228,0.1074147373915557,0.0914053011238489,0.0131347056442091,0.1138793439146945,0.2844934572913122,0.0226446675862977,0.0172372189761817,0.3088752790482036,0.1086482792335962,0.3097091613558679,0.0621667486368589,0.0862083011132307,0.0757603546910626,0.0902186817398918,0.0317445430437214,0.0776089445064742,0.0920441830254583,0.036173019794785,0.0982650806780805,0.0807733769377105,100_sp_gt,10488077,0.01,100,10,25,5,seq
106,3.6363636363636367,0.0810546574296372,0.3347633521167801,0.8660732818317189,0.7221344354854949,0.2626123086602525,0.2529963636617237,1.050501372305507,0.0797746520393845,0.0974944764944199,0.4814809712615035,0.0125868791109336,0.2225789380555578,0.1094758676900978,0.1020376793107117,0.3324364286392832,0.1616130411035223,0.0338085268312629,0.0664908322336108,0.0793712866236618,0.0898528432369561,0.0529529791590169,0.0947147816058424,0.0759577824114356,0.0983975587604533,0.0660271233394685,0.0747400565484589,0.0711470705859545,0.0194567624998747,0.0815812044271285,0.0585989672264443,0.0731918354014008,0.0197745148029545,0.1076467758349866,0.7172197771340227,0.1046393245177555,0.0591207883977749,0.0388796348789427,0.0549697817936643,0.0516433963980155,0.0475628192023876,0.0776431655395981,0.02904742898243,0.0329090015994563,0.0819163941184975,0.1239514261384477,0.1579041998838411,0.0159294746893003,0.137607006363806,0.3279545595315324,0.4053023269456217,0.274331870528568,0.2724463410750268,0.1089857404061745,0.1584036123476824,0.0501413640545786,0.0398944916671708,0.0069020447413717,0.3175864086924871,0.0391340084572777,0.1267637116700317,0.1167173828048535,0.1294336126800323,0.0696868497645346,0.0862077558089413,0.018940497774735,0.0707881241755152,0.672720335166763,0.0961829035835106,0.1389657598232583,0.0961085628145312,0.2549610277467666,0.0727036827946227,0.0957770332052577,0.1810613995632277,0.0926438804877725,0.0620472357129156,0.1985790168792353,0.3372313125021904,0.0762774938665581,0.0635249137781873,0.153652044975439,0.1535791625753764,0.0146249206524123,0.2370995335737825,0.44167733268993,0.0397847504610709,0.0156836470975538,0.4991908942269007,0.1153896595936397,0.4969827899851788,0.0685306521446441,0.0860401210137423,0.0874348073745696,0.1120706305387162,0.0327482554300395,0.0770529690382957,0.1519795443335727,0.051101583742841,0.1615835726538862,0.0814481221729498,100_sp_gt,10488077,0.01,100,10,25,5,seq
107,4.848484848484849,0.1817176040206577,0.6981489038264009,1.3413735274892755,1.114959253519554,0.4294033239652333,0.1643827816779534,1.5466549532927267,0.0549739420744388,0.13365542667766,0.9206605293023796,0.0112516212897006,0.245928889303228,0.1251027439252465,0.1279616773980067,0.4886781590665523,0.1841124571625498,0.0307820521591026,0.0640556709159243,0.078793903603269,0.1249478832994166,0.0623124672167306,0.1192903572799533,0.0979720230930656,0.1340900494974696,0.072712235471359,0.0737098726966333,0.0710995726515397,0.0231963837422475,0.0885527965038004,0.0664439494679311,0.0681612347325686,0.0226792319524844,0.1134621921026317,1.0980939913242658,0.1629406981377004,0.0575542134965181,0.0444164599478058,0.0639559129823161,0.0754430587162002,0.0549307921680539,0.1225436890405866,0.0286903123427028,0.0263930912453051,0.1390124888384653,0.1327478509706874,0.2434877557270033,0.0181411021627302,0.1467461128614177,0.4768811365277622,0.6370773844666447,0.5263607669378692,0.4168881570434888,0.1117465086616076,0.2140313960416728,0.0505906535658363,0.0545872205413145,0.0048161263739913,0.4255521375539521,0.0479717327448773,0.1941113636284768,0.1388624076010605,0.1511552540543002,0.1007878035953343,0.0950854035275472,0.0186559605497327,0.0599361092186648,0.9060314169094148,0.0951935486314934,0.1482102507825797,0.109227334300066,0.4129626319635081,0.0619968080612304,0.1119905175059357,0.2280967308284507,0.1226597764229256,0.0651968386405023,0.2504806907683292,0.693058495693239,0.0718852078019747,0.0673000281328682,0.2142321155315451,0.2353951148159044,0.0162732572440429,0.4112109040454147,0.5558273795316481,0.076670190764814,0.0140715128781919,0.6996359707230204,0.1276103385677337,0.6538209429046579,0.0840649997531282,0.0890403862863419,0.1074402922037552,0.1399708223538158,0.0356794915166397,0.0748169918674608,0.2203848803967447,0.0723114937487246,0.2541978128896294,0.0819577693602252,100_sp_gt,10488077,0.01,100,10,25,5,seq
108,6.0606060606060606,0.5467477300569825,1.0835624670543016,1.7064793572917114,1.2801419582190767,0.7559041647793413,0.0657114816844237,1.802512167688986,0.0291155735341939,0.1521344998728728,1.3057159327402992,0.0076764863472851,0.2411311205978073,0.1522030837721393,0.1611828395467485,0.6088837201957488,0.2027471404720058,0.0262305870909562,0.05909678866151,0.0717427319266709,0.1827726040622287,0.0779487156520827,0.1593246081819622,0.1254713665687311,0.1740892346857657,0.0738046296395431,0.0764906081780825,0.0650251762996556,0.0276917948472969,0.1067261253231571,0.0770867135326708,0.0630707768590656,0.0272316703622516,0.1205166696184823,1.3919468279029223,0.267288575254631,0.0535861033091765,0.0480975686434683,0.0787564431029325,0.1147431808114081,0.0629054179646517,0.2181696363430542,0.0264050009161648,0.0191931706051963,0.2320381198543595,0.1335652170848086,0.3701642115856814,0.0204954788539343,0.1534562349911947,0.6538995459853888,0.818090581822539,0.8255249237655337,0.5502048185780852,0.1158778897907829,0.2513302423546193,0.049953562580713,0.0714091058071887,0.0030549707784349,0.5345358998897283,0.0616305818071435,0.2962700199092644,0.1771934109927093,0.1819676642931371,0.1525118428213383,0.1068709081730128,0.018203602537481,0.0494061060019249,1.072012965605471,0.0874805755539418,0.1524143549828551,0.1222953790224528,0.5916986451609013,0.0496739916919267,0.1345082590598685,0.2576473235987314,0.1754589046593362,0.0634229929744778,0.3078550515200114,1.1209751502848837,0.0627896792794039,0.073096410541939,0.2757219207788544,0.313620832331031,0.0186911293258732,0.6119092752848768,0.6312737588514594,0.1608975741250905,0.0122050712667218,0.8732713185202976,0.1483260481876329,0.7610059667281557,0.1087369696650162,0.0971520345241171,0.1468991450564401,0.1727708390936183,0.0412180141344892,0.0707396562533474,0.2933633448085003,0.1105948697989493,0.3967348700203445,0.082061265472465,100_sp_gt,10488077,0.01,100,10,25,5,seq
109,7.272727272727273,1.231068188246997,1.1488755678786715,1.695654080618474,1.3074194442424274,1.345416630520649,0.0139703255196926,1.7742059403018555,0.0147146438489128,0.1815929308745114,1.4469619021570117,0.0046094444031913,0.2195261346246251,0.1827488527959047,0.2082641223788372,0.6509004124285306,0.2114906054711673,0.022675943345248,0.0575856393967363,0.0632835280947183,0.288841665387714,0.1083563922657763,0.212737177400596,0.1637951464336066,0.2038999389930136,0.0695099585376248,0.0768923071927397,0.057140979442444,0.0327932735811657,0.1284155140550798,0.0868675633082575,0.0541174154961875,0.0323325510617707,0.126247543762357,1.5807412448163085,0.4184773538358059,0.0524255452476343,0.0483106201434751,0.1006427074938691,0.1678788072890859,0.0764276934150699,0.370459264126205,0.0207808899517549,0.0141372714607018,0.3852262435218951,0.1266171248226547,0.5649923223859616,0.0225498056692666,0.1526677022749094,0.8464778238535988,0.8482336491658546,1.079994922070603,0.6738290407589619,0.1154189776226344,0.2602962140875612,0.0469511366478896,0.0859185753276265,0.0,0.6258260248015663,0.0905640772159329,0.4550774319318035,0.2193994042072401,0.2127576800237917,0.251316384053834,0.1167393466004239,0.017953321444242,0.0402695652680325,1.148176492580499,0.0765390381654155,0.1508418615860706,0.1359767676743797,0.769219178482595,0.038106804746492,0.1751623588114717,0.2717213303693386,0.2506824379484116,0.0602511417843842,0.3728969136074455,1.4755804565031592,0.0491108316348334,0.0871683490050382,0.3204199891841627,0.3950080611290833,0.0218591797336137,0.7864674880313869,0.6491256940628425,0.3450202508778316,0.0103152084510551,1.0382047072418317,0.1696787079992292,0.8470106261901499,0.1468633134248037,0.1099328739621306,0.2037233448486085,0.2067633355040993,0.0467890034425412,0.0631117504839606,0.3668246893046418,0.1565999993483334,0.5879467387235665,0.0822225295509799,100_sp_gt,10488077,0.01,100,10,25,5,seq
