,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
110,4.848484848484849,1.2240802245095048,1.567078588215744,0.2326623795383522,0.8493098855541288,2.5986288768623957,0.0669386395678042,2.070149086735977,0.5150269167722921,0.256759916280647,0.0438885092908298,10_sp_gt_5,10793741,0.01,10,190,25,5,seq
111,6.0606060606060606,1.1853259232848912,1.4197974692772732,0.3393950744790591,1.1089937795199003,2.1195456682635543,0.0666408595089957,1.6311722026360795,1.5358959216926646,0.5265320955039784,0.0433523607779981,10_sp_gt_5,10793741,0.01,10,190,25,5,seq
112,7.272727272727273,1.1507799316424392,1.3051645043498523,0.4433417694645079,1.1838173752000702,1.7902899755559238,0.0782974885765559,1.1433080846550805,1.841444185957246,0.9847040168261916,0.0491535765097815,10_sp_gt_5,10793741,0.01,10,190,25,5,seq
113,8.484848484848484,1.1750501200489294,1.240387685344416,0.5634978304344455,1.1039041754969183,1.652344061636501,0.1099768548808899,0.8577276058302498,1.7773576254811552,1.1991041134729583,0.0578473721388238,10_sp_gt_5,10793741,0.01,10,190,25,5,seq
114,10.0,1.1391001152872282,1.1099496984487145,0.7107409040478297,1.094837280286546,1.6111739938193264,0.1598994788083556,0.7718397269328369,1.5536652074379442,1.1625834974176004,0.0714989572618606,10_sp_gt_5,10793741,0.01,10,190,25,5,seq
115,1.2121212121212122,0.2378314818538925,0.4471121137390449,0.2038569073661698,0.0211503711539247,0.7003537638186089,0.1466337489178981,0.0580398331980718,0.0396442136993909,0.0503868062713173,0.0100839737681225,10_sp_gt_5,11563241,0.01,10,190,25,5,seq
116,2.4242424242424243,0.6800803335496374,1.5050338099642615,0.3114392750136731,0.0474916668373918,2.547621311325136,0.2676898514144651,0.3040681210626835,0.0355798049317773,0.0545150287176983,0.0088201950688057,10_sp_gt_5,11563241,0.01,10,190,25,5,seq
117,3.6363636363636367,1.3187456310669188,1.4737831486239965,0.3726804334213335,0.200696457163576,3.2477304336259234,0.2211910202669007,1.040977620059739,0.0503080014084436,0.0636745888865042,0.0073271722238961,10_sp_gt_5,11563241,0.01,10,190,25,5,seq
118,4.848484848484849,1.240333371158256,1.186889842937455,0.5329799324489088,0.6647126999968845,2.86046473470968,0.1737805150053804,1.8014901863588,0.1732857187784637,0.0957904966195789,0.0063910347202991,10_sp_gt_5,11563241,0.01,10,190,25,5,seq
119,6.0606060606060606,0.9597588314336568,1.2062965129985466,0.6843884740147409,1.078552254555445,2.2157793672809203,0.1527972786409851,2.011659285152549,0.7348349554718516,0.1875301585447892,0.0062314907662724,10_sp_gt_5,11563241,0.01,10,190,25,5,seq
120,7.272727272727273,1.2025452027371086,1.2970044194254091,0.3777029398878052,1.173259962233916,1.6883889184141856,0.2700396523781003,1.247170545550678,1.7144117623879755,0.7742398312683855,0.0376519818444414,10_sp_gt_5,12733201,0.01,10,190,25,5,seq
121,8.484848484848484,1.2287683257501492,1.1775085353536612,0.5241410599246877,1.140978032665494,1.5051590591702606,0.3271039830549226,0.9868068391434264,1.7191862005501009,1.0458860236125735,0.0440522953324247,10_sp_gt_5,12733201,0.01,10,190,25,5,seq
122,10.0,1.1271980830893928,1.0857385972115652,0.7280454475628478,1.1231012253379598,1.371799676553004,0.4173979379734215,0.8510325475236674,1.522986862132684,1.0965675071752985,0.0563615676225286,10_sp_gt_5,12733201,0.01,10,190,25,5,seq
123,11.212121212121213,1.0790204108345218,1.024474307970577,0.8663774916727317,1.1214988447091416,1.3663426984870293,0.516665501475829,0.8511325578746667,1.4500106084250024,1.079725777823239,0.065458538574988,10_sp_gt_5,12733201,0.01,10,190,25,5,seq
124,12.424242424242424,0.995781075688797,0.9900565351982282,0.971673668588572,1.1313948826614044,1.2772465909315782,0.5988940530964023,0.848518037998576,1.35953549785533,1.043443566872996,0.0776172101425277,10_sp_gt_5,12733201,0.01,10,190,25,5,seq
