,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
455,8.484848484848484,3.0827189539499384,0.0,0.1898985130436878,3_sp_gt_5,8745245,0.1,3,537,50,15,random
456,11.212121212121213,2.709790237958535,0.0,0.5444422137109772,3_sp_gt_5,8745245,0.1,3,537,50,15,random
457,13.636363636363637,2.7765502797030206,0.0,0.5534684403731199,3_sp_gt_5,8745245,0.1,3,537,50,15,random
458,14.84848484848485,2.745172493071019,0.0,0.5564360270363929,3_sp_gt_5,8745245,0.1,3,537,50,15,random
459,16.060606060606062,2.1558709787844026,0.0,0.8269448552374836,3_sp_gt_5,8745245,0.1,3,537,50,15,random
460,20.0,2.7651176695413677,0.0,0.7338347387745568,3_sp_gt_5,8745245,0.1,3,537,50,15,random
461,21.21212121212121,1.8015046468699571,0.0,0.95787361156513,3_sp_gt_5,8745245,0.1,3,537,50,15,random
462,23.63636363636364,1.7627140087650888,0.0,0.7628625848339774,3_sp_gt_5,8745245,0.1,3,537,50,15,random
463,24.848484848484848,2.6378419934915787,0.0,0.5886109366473605,3_sp_gt_5,8745245,0.1,3,537,50,15,random
464,28.484848484848484,2.421112266680087,0.0,0.7410564332257774,3_sp_gt_5,8745245,0.1,3,537,50,15,random
465,1.2121212121212122,0.1906837559450912,0.0225951452899328,0.0535096888883661,3_sp_gt_5,8982779,0.1,3,537,50,15,random
466,2.4242424242424243,0.6386408990851331,0.0088047273368142,0.0329523332053291,3_sp_gt_5,8982779,0.1,3,537,50,15,random
467,4.848484848484849,1.9226724694462816,0.005652987854068,0.0418870140790055,3_sp_gt_5,8982779,0.1,3,537,50,15,random
468,6.0606060606060606,2.498495251684891,0.0263057559987585,0.0513512906955425,3_sp_gt_5,8982779,0.1,3,537,50,15,random
469,7.272727272727273,3.4392608371244013,0.1340015181562345,0.0867684952119264,3_sp_gt_5,8982779,0.1,3,537,50,15,random
470,8.484848484848484,3.0196316386426942,0.7294916637144502,0.1492249074697221,3_sp_gt_5,8982779,0.1,3,537,50,15,random
471,11.212121212121213,1.1039985066273437,1.4091674837522508,0.9456640697988988,3_sp_gt_5,8982779,0.1,3,537,50,15,random
472,12.424242424242424,0.6339013009105724,1.227474246103084,1.3130717944019403,3_sp_gt_5,8982779,0.1,3,537,50,15,random
473,14.84848484848485,1.0624779239869886,0.749404272918157,1.025147822670187,3_sp_gt_5,8982779,0.1,3,537,50,15,random
474,16.060606060606062,0.9244798111363834,1.2478121821246266,1.0326372458647906,3_sp_gt_5,8982779,0.1,3,537,50,15,random
475,20.0,0.974104193562156,1.1477163713439535,0.9584510252067588,3_sp_gt_5,8982779,0.1,3,537,50,15,random
476,21.21212121212121,0.9249918224934108,0.9093392257509006,0.9435425860591816,3_sp_gt_5,8982779,0.1,3,537,50,15,random
477,23.63636363636364,1.027283954119794,1.4104799367992698,1.986022642628152,3_sp_gt_5,8982779,0.1,3,537,50,15,random
478,24.848484848484848,0.5503421043735364,1.0184292227149525,1.7103176010577368,3_sp_gt_5,8982779,0.1,3,537,50,15,random
479,30.0,1.260083626814979,0.5063158188117572,0.4159815648360053,3_sp_gt_5,8982779,0.1,3,537,50,15,random
480,0.0,0.06,0.08,0.04,3_sp_gt_5,9036584,0.1,3,537,50,15,random
481,1.2121212121212122,0.3546334568720203,0.0226812352251484,0.0350649767449438,3_sp_gt_5,9036584,0.1,3,537,50,15,random
482,2.4242424242424243,1.0156354010346564,0.0106808267370112,0.0249379674006355,3_sp_gt_5,9036584,0.1,3,537,50,15,random
483,3.6363636363636367,2.001876275380936,0.0118666453531968,0.0287969540180217,3_sp_gt_5,9036584,0.1,3,537,50,15,random
484,8.484848484848484,1.9056042635363424,1.8490577143056732,0.7197760572248444,3_sp_gt_5,9036584,0.1,3,537,50,15,random
485,13.636363636363637,0.9218869700241332,0.7937266092024476,0.6918261527579629,3_sp_gt_5,9036584,0.1,3,537,50,15,random
486,14.84848484848485,1.198500805735457,0.58211501423603,0.7375643318053514,3_sp_gt_5,9036584,0.1,3,537,50,15,random
487,17.272727272727273,1.1457420022657077,1.3049376596904,0.8119453943361352,3_sp_gt_5,9036584,0.1,3,537,50,15,random
488,18.484848484848484,0.9441924444653844,1.3512609165119092,0.9280631464396132,3_sp_gt_5,9036584,0.1,3,537,50,15,random
489,22.424242424242426,1.0293138230365635,0.9733191952676676,0.9504119181942308,3_sp_gt_5,9036584,0.1,3,537,50,15,random
490,23.63636363636364,0.860055065570449,1.060530252689823,1.050891162965586,3_sp_gt_5,9036584,0.1,3,537,50,15,random
491,24.848484848484848,1.235138441519138,0.8314664691746416,0.8137509162460979,3_sp_gt_5,9036584,0.1,3,537,50,15,random
492,26.060606060606062,1.3757378169754138,0.7759043649676602,0.8728153485282435,3_sp_gt_5,9036584,0.1,3,537,50,15,random
493,27.272727272727277,1.424811118293139,1.304580768671279,1.2041771187690906,3_sp_gt_5,9036584,0.1,3,537,50,15,random
494,30.0,0.5876438987269186,1.4659432118266629,1.0824719170534378,3_sp_gt_5,9036584,0.1,3,537,50,15,random
495,0.0,0.04,0.04,0.01,3_sp_gt_5,9104526,0.1,3,537,50,15,random
496,2.4242424242424243,0.4922393037772026,0.0040962739618567,0.0040908912710658,3_sp_gt_5,9104526,0.1,3,537,50,15,random
497,3.6363636363636367,1.2571219166742793,0.0027059024943284,0.0028524068061841,3_sp_gt_5,9104526,0.1,3,537,50,15,random
498,6.0606060606060606,3.5495878350467347,0.0431104462522207,0.0113561699984584,3_sp_gt_5,9104526,0.1,3,537,50,15,random
499,7.272727272727273,2.458469908806491,0.6345645285334697,0.015400692499224,3_sp_gt_5,9104526,0.1,3,537,50,15,random
500,8.484848484848484,2.199519860021657,1.2666386004967294,0.0395776821412923,3_sp_gt_5,9104526,0.1,3,537,50,15,random
501,11.212121212121213,1.592339478335658,1.3293936044961,0.2099086194997818,3_sp_gt_5,9104526,0.1,3,537,50,15,random
502,16.060606060606062,1.382056711155942,1.4473407953251316,0.8046170278679124,3_sp_gt_5,9104526,0.1,3,537,50,15,random
503,17.272727272727273,1.1149158587851844,1.3445712906071825,1.3859806633351313,3_sp_gt_5,9104526,0.1,3,537,50,15,random
504,21.21212121212121,0.4302040526542532,0.8891742115452883,1.1702439028055205,3_sp_gt_5,9104526,0.1,3,537,50,15,random
505,24.848484848484848,1.401452109298975,0.4026553732996107,0.4303019068960446,3_sp_gt_5,9104526,0.1,3,537,50,15,random
506,26.060606060606062,2.274539293472193,0.5845588967455219,0.425052986677084,3_sp_gt_5,9104526,0.1,3,537,50,15,random
507,27.272727272727277,2.1977238645180126,2.631349444890678,1.0140207944699238,3_sp_gt_5,9104526,0.1,3,537,50,15,random
508,28.484848484848484,0.4553914059372449,2.2264147140069808,1.749820204467771,3_sp_gt_5,9104526,0.1,3,537,50,15,random
509,30.0,0.1750333329210574,1.1878392218581275,1.1928073253441729,3_sp_gt_5,9104526,0.1,3,537,50,15,random
510,1.2121212121212122,0.2570069802190272,0.0353373803060478,0.0070597605980484,3_sp_gt_5,9275155,0.1,3,537,50,15,random
511,2.4242424242424243,0.6852614031451663,0.0141811265378274,0.0035250515967067,3_sp_gt_5,9275155,0.1,3,537,50,15,random
512,7.272727272727273,2.5085097529516176,0.6814985332513077,0.0,3_sp_gt_5,9275155,0.1,3,537,50,15,random
513,8.484848484848484,1.9947744830641416,1.6091268975820734,0.0,3_sp_gt_5,9275155,0.1,3,537,50,15,random
514,10.0,1.6099680752029588,1.3901273872830129,0.0,3_sp_gt_5,9275155,0.1,3,537,50,15,random
515,11.212121212121213,2.0628868788120323,1.705059223580038,0.0,3_sp_gt_5,9275155,0.1,3,537,50,15,random
516,13.636363636363637,1.2128764638485316,0.7958896020506964,0.0,3_sp_gt_5,9275155,0.1,3,537,50,15,random
517,14.84848484848485,1.8009909422604162,0.9719657134553576,0.0,3_sp_gt_5,9275155,0.1,3,537,50,15,random
518,16.060606060606062,1.7920405334126526,0.9783938314943396,0.0,3_sp_gt_5,9275155,0.1,3,537,50,15,random
519,20.0,1.854544347417884,1.637148007911417,0.0,3_sp_gt_5,9275155,0.1,3,537,50,15,random
520,21.21212121212121,1.4103600086637602,1.2853871100944003,0.0,3_sp_gt_5,9275155,0.1,3,537,50,15,random
521,22.424242424242426,2.039275652010532,1.3688594953121411,0.0,3_sp_gt_5,9275155,0.1,3,537,50,15,random
522,23.63636363636364,1.840411328011602,1.4122813472561746,0.0,3_sp_gt_5,9275155,0.1,3,537,50,15,random
523,26.060606060606062,1.9039613690195585,1.282091432141523,0.0,3_sp_gt_5,9275155,0.1,3,537,50,15,random
524,27.272727272727277,1.9887663773193127,1.1029986163208745,0.0,3_sp_gt_5,9275155,0.1,3,537,50,15,random
525,0.0,0.04,0.05,0.01,3_sp_gt_5,9638443,0.1,3,537,50,15,random
526,2.4242424242424243,0.3559612670581181,0.0050070173110423,0.0027299540091108,3_sp_gt_5,9638443,0.1,3,537,50,15,random
527,7.272727272727273,4.056602755994119,0.0,0.0,3_sp_gt_5,9638443,0.1,3,537,50,15,random
528,8.484848484848484,3.3675445929888896,0.0,0.0,3_sp_gt_5,9638443,0.1,3,537,50,15,random
529,11.212121212121213,4.5800457149851015,0.0,0.0,3_sp_gt_5,9638443,0.1,3,537,50,15,random
530,12.424242424242424,3.617665141216383,0.0,0.0,3_sp_gt_5,9638443,0.1,3,537,50,15,random
531,16.060606060606062,3.408301353337244,0.0,0.0,3_sp_gt_5,9638443,0.1,3,537,50,15,random
532,17.272727272727273,3.66191712722436,0.0,0.0,3_sp_gt_5,9638443,0.1,3,537,50,15,random
533,18.484848484848484,3.688679018470341,0.0,0.0,3_sp_gt_5,9638443,0.1,3,537,50,15,random
534,20.0,3.5885622693133983,0.0,0.0,3_sp_gt_5,9638443,0.1,3,537,50,15,random
535,21.21212121212121,3.9278197832945154,0.0,0.0,3_sp_gt_5,9638443,0.1,3,537,50,15,random
536,22.424242424242426,4.198559287212886,0.0,0.0,3_sp_gt_5,9638443,0.1,3,537,50,15,random
537,23.63636363636364,3.12915459377142,0.0,0.0,3_sp_gt_5,9638443,0.1,3,537,50,15,random
538,24.848484848484848,3.1814552045643176,0.0,0.0,3_sp_gt_5,9638443,0.1,3,537,50,15,random
539,27.272727272727277,3.418209013655006,0.0,0.0,3_sp_gt_5,9638443,0.1,3,537,50,15,random
540,0.0,0.03,0.03,0.05,3_sp_gt_5,9668522,0.1,3,537,50,15,random
541,3.6363636363636367,1.2955779212099947,0.0,0.0218034870754873,3_sp_gt_5,9668522,0.1,3,537,50,15,random
542,6.0606060606060606,3.0760042535333123,0.0,0.0397042919424418,3_sp_gt_5,9668522,0.1,3,537,50,15,random
543,7.272727272727273,2.9178785279322104,0.0,0.0369199731274924,3_sp_gt_5,9668522,0.1,3,537,50,15,random
544,10.0,3.030768028295152,0.0,0.1268493458302612,3_sp_gt_5,9668522,0.1,3,537,50,15,random
545,11.212121212121213,2.978682862277785,0.0,0.1789710086817593,3_sp_gt_5,9668522,0.1,3,537,50,15,random
546,16.060606060606062,2.403881565551063,0.0,1.044738753344657,3_sp_gt_5,9668522,0.1,3,537,50,15,random
547,18.484848484848484,2.1148019000915634,0.0,0.6754374929082665,3_sp_gt_5,9668522,0.1,3,537,50,15,random
548,21.21212121212121,2.39593304600872,0.0,0.7061516222560872,3_sp_gt_5,9668522,0.1,3,537,50,15,random
549,22.424242424242426,2.4413105299827165,0.0,0.7286320915928608,3_sp_gt_5,9668522,0.1,3,537,50,15,random
550,23.63636363636364,2.582515505711472,0.0,0.7821914019470892,3_sp_gt_5,9668522,0.1,3,537,50,15,random
551,26.060606060606062,2.491180468362368,0.0,0.7582082615547633,3_sp_gt_5,9668522,0.1,3,537,50,15,random
552,27.272727272727277,2.719011547284425,0.0,0.6542922186835308,3_sp_gt_5,9668522,0.1,3,537,50,15,random
553,28.484848484848484,2.6311822664974707,0.0,0.7365395161331955,3_sp_gt_5,9668522,0.1,3,537,50,15,random
554,30.0,2.665712200177967,0.0,0.7819627362612048,3_sp_gt_5,9668522,0.1,3,537,50,15,random
555,0.0,0.06,0.06,0.01,3_sp_gt_5,9845126,0.1,3,537,50,15,random
556,1.2121212121212122,0.1965345508913356,0.0180061790430273,0.0067896527716261,3_sp_gt_5,9845126,0.1,3,537,50,15,random
557,3.6363636363636367,1.7440525349580622,0.0060165091794223,0.0034528890846285,3_sp_gt_5,9845126,0.1,3,537,50,15,random
558,4.848484848484849,3.108498495291188,0.0160167722651578,0.0040489316767609,3_sp_gt_5,9845126,0.1,3,537,50,15,random
559,6.0606060606060606,3.2009200176274515,0.0899097966151222,0.0080007473399437,3_sp_gt_5,9845126,0.1,3,537,50,15,random
560,7.272727272727273,3.0315538420534764,0.7329548243370062,0.0191324994791209,3_sp_gt_5,9845126,0.1,3,537,50,15,random
561,10.0,1.8900577900341704,1.646460486138457,0.2204033709272355,3_sp_gt_5,9845126,0.1,3,537,50,15,random
562,12.424242424242424,0.8541309434058719,1.348124594225361,0.9883970739883716,3_sp_gt_5,9845126,0.1,3,537,50,15,random
563,13.636363636363637,0.9327381660394962,0.9365495451559231,0.7477196029804218,3_sp_gt_5,9845126,0.1,3,537,50,15,random
564,16.060606060606062,1.4130692138047996,0.7100646375391846,0.7028970941884651,3_sp_gt_5,9845126,0.1,3,537,50,15,random
565,17.272727272727273,1.3582485121329937,0.832563198551326,0.8145400035904872,3_sp_gt_5,9845126,0.1,3,537,50,15,random
566,22.424242424242426,0.8083635202434578,0.969048553012802,1.1302282000520547,3_sp_gt_5,9845126,0.1,3,537,50,15,random
567,24.848484848484848,1.0267642008036184,0.4849176756212736,0.6471059370679592,3_sp_gt_5,9845126,0.1,3,537,50,15,random
568,27.272727272727277,1.6128204231253431,0.7478963354597664,0.8504554402602539,3_sp_gt_5,9845126,0.1,3,537,50,15,random
569,28.484848484848484,1.4007714451412725,1.4385560454582944,0.9838360454725668,3_sp_gt_5,9845126,0.1,3,537,50,15,random
570,0.0,0.07,0.06,0.07,3_sp_gt_5,10011807,0.1,3,537,50,15,random
571,1.2121212121212122,0.22376775973051,0.0163846136355603,0.0460509956743689,3_sp_gt_5,10011807,0.1,3,537,50,15,random
572,6.0606060606060606,2.936223439671237,0.0479777802306861,0.0507380970175843,3_sp_gt_5,10011807,0.1,3,537,50,15,random
573,8.484848484848484,1.9494135529532184,1.5095478766815071,0.1816576473753487,3_sp_gt_5,10011807,0.1,3,537,50,15,random
574,12.424242424242424,1.009110363405545,1.351143949646885,1.0716464128870538,3_sp_gt_5,10011807,0.1,3,537,50,15,random
575,13.636363636363637,0.6769961794349659,1.20643394160508,1.4994512614585704,3_sp_gt_5,10011807,0.1,3,537,50,15,random
576,14.84848484848485,0.6829644294816463,0.7310549014355204,1.2138188610133525,3_sp_gt_5,10011807,0.1,3,537,50,15,random
577,16.060606060606062,0.7683483205784729,0.5768038431616711,0.9340473336954076,3_sp_gt_5,10011807,0.1,3,537,50,15,random
578,18.484848484848484,1.3079302048125978,0.992057523764414,0.5387375874893818,3_sp_gt_5,10011807,0.1,3,537,50,15,random
579,21.21212121212121,1.200633197911957,0.6374724685287614,0.7192530631770617,3_sp_gt_5,10011807,0.1,3,537,50,15,random
580,23.63636363636364,1.159923784361505,1.053010749365305,1.0762013270130495,3_sp_gt_5,10011807,0.1,3,537,50,15,random
581,24.848484848484848,1.2600192815884566,1.3839697959147457,1.147982414144267,3_sp_gt_5,10011807,0.1,3,537,50,15,random
582,26.060606060606062,0.7347171780239042,1.6358677869725249,1.239879286914872,3_sp_gt_5,10011807,0.1,3,537,50,15,random
583,28.484848484848484,0.6335267443478286,0.5839168490782491,1.0198265206645092,3_sp_gt_5,10011807,0.1,3,537,50,15,random
584,30.0,0.8468542226813321,0.3997454003640346,0.4895934654603602,3_sp_gt_5,10011807,0.1,3,537,50,15,random
585,1.2121212121212122,0.0329764378933356,0.0051943971288068,0.0720817060282674,3_sp_gt_5,10435541,0.1,3,537,50,15,random
586,3.6363636363636367,0.4032427422764729,0.0,0.0246071097415369,3_sp_gt_5,10435541,0.1,3,537,50,15,random
587,4.848484848484849,1.320509885497618,0.0,0.0154594657251877,3_sp_gt_5,10435541,0.1,3,537,50,15,random
588,6.0606060606060606,2.4986589468910947,0.0,0.0141165610909516,3_sp_gt_5,10435541,0.1,3,537,50,15,random
589,8.484848484848484,2.7615367969284503,0.0,0.0567359494972988,3_sp_gt_5,10435541,0.1,3,537,50,15,random
590,10.0,3.383277905490585,0.0,0.0986260556863954,3_sp_gt_5,10435541,0.1,3,537,50,15,random
591,11.212121212121213,3.2327555039781184,0.0,0.1768854103400399,3_sp_gt_5,10435541,0.1,3,537,50,15,random
592,12.424242424242424,2.645259478690596,0.0,0.2651788556232255,3_sp_gt_5,10435541,0.1,3,537,50,15,random
593,13.636363636363637,3.544421604702765,0.0,0.5142395797486832,3_sp_gt_5,10435541,0.1,3,537,50,15,random
594,14.84848484848485,2.9789740364747552,0.0,0.7965418926691106,3_sp_gt_5,10435541,0.1,3,537,50,15,random
595,16.060606060606062,2.8809003555662582,0.0,0.7364404569904505,3_sp_gt_5,10435541,0.1,3,537,50,15,random
596,17.272727272727273,3.2477108786805604,0.0,0.9642010252946228,3_sp_gt_5,10435541,0.1,3,537,50,15,random
597,18.484848484848484,2.4742833223807925,0.0,0.9282568821274824,3_sp_gt_5,10435541,0.1,3,537,50,15,random
598,22.424242424242426,2.6074080515037035,0.0,0.5859051252273442,3_sp_gt_5,10435541,0.1,3,537,50,15,random
599,26.060606060606062,2.9211737677016125,0.0,0.5171040267949012,3_sp_gt_5,10435541,0.1,3,537,50,15,random
600,0.0,0.04,0.06,0.05,3_sp_gt_5,10471522,0.1,3,537,50,15,random
601,1.2121212121212122,0.145222977030002,0.0170060334998929,0.0260025898716142,3_sp_gt_5,10471522,0.1,3,537,50,15,random
602,3.6363636363636367,1.167317786673018,0.00405819032992,0.0151243241897326,3_sp_gt_5,10471522,0.1,3,537,50,15,random
603,4.848484848484849,2.3894191226044827,0.0095379364938007,0.0126701567398524,3_sp_gt_5,10471522,0.1,3,537,50,15,random
604,6.0606060606060606,2.664839300438718,0.0315279904173067,0.0165271691739861,3_sp_gt_5,10471522,0.1,3,537,50,15,random
605,8.484848484848484,3.175807233006878,1.0080064686641863,0.0723764428070759,3_sp_gt_5,10471522,0.1,3,537,50,15,random
606,10.0,1.9818690563571244,2.5739108605616376,0.2652718091056941,3_sp_gt_5,10471522,0.1,3,537,50,15,random
607,11.212121212121213,1.4551650708337276,1.8594073738596957,0.5908859268262444,3_sp_gt_5,10471522,0.1,3,537,50,15,random
608,12.424242424242424,0.9241426465120044,1.6334781444410742,1.063602562528547,3_sp_gt_5,10471522,0.1,3,537,50,15,random
609,13.636363636363637,0.8046530140754329,1.2573320475871503,1.180833558788884,3_sp_gt_5,10471522,0.1,3,537,50,15,random
610,17.272727272727273,1.0367862939636712,0.5439904471666418,0.7521778041855861,3_sp_gt_5,10471522,0.1,3,537,50,15,random
611,20.0,1.4050944940950494,1.3344777836940898,0.6472785357920517,3_sp_gt_5,10471522,0.1,3,537,50,15,random
612,21.21212121212121,1.6075155904428509,1.354474909521523,0.8682355983288667,3_sp_gt_5,10471522,0.1,3,537,50,15,random
613,23.63636363636364,0.8770151417562433,1.6609404365528224,1.4819827097750065,3_sp_gt_5,10471522,0.1,3,537,50,15,random
614,27.272727272727277,1.1069648904986262,0.7590389411097851,1.0275417410090482,3_sp_gt_5,10471522,0.1,3,537,50,15,random
615,0.0,0.03,0.04,0.07,3_sp_gt_5,10488077,0.1,3,537,50,15,random
616,2.4242424242424243,0.4096103290888707,0.0040897817143921,0.0379181049504359,3_sp_gt_5,10488077,0.1,3,537,50,15,random
617,3.6363636363636367,1.1061017670157556,0.0,0.0311353579497055,3_sp_gt_5,10488077,0.1,3,537,50,15,random
618,4.848484848484849,2.3497368796385,0.0,0.0309526970938275,3_sp_gt_5,10488077,0.1,3,537,50,15,random
619,7.272727272727273,3.6710009764966407,0.0,0.0713949610190627,3_sp_gt_5,10488077,0.1,3,537,50,15,random
620,8.484848484848484,2.91076442537986,0.0,0.1600179579038095,3_sp_gt_5,10488077,0.1,3,537,50,15,random
621,10.0,2.254854495744929,0.0,0.2892193960131631,3_sp_gt_5,10488077,0.1,3,537,50,15,random
622,12.424242424242424,2.872935207142896,0.0,0.6271923356350205,3_sp_gt_5,10488077,0.1,3,537,50,15,random
623,14.84848484848485,2.984164885658415,0.0,0.787034086158049,3_sp_gt_5,10488077,0.1,3,537,50,15,random
624,16.060606060606062,2.8044775902196943,0.0,0.740355416346319,3_sp_gt_5,10488077,0.1,3,537,50,15,random
625,18.484848484848484,2.9437735848241777,0.0,0.6996382496196419,3_sp_gt_5,10488077,0.1,3,537,50,15,random
626,21.21212121212121,2.209614792322827,0.0,1.034166171161223,3_sp_gt_5,10488077,0.1,3,537,50,15,random
627,24.848484848484848,1.9039805001205787,0.0,0.7347855711604414,3_sp_gt_5,10488077,0.1,3,537,50,15,random
628,26.060606060606062,2.6693779990825623,0.0,0.7371119872580827,3_sp_gt_5,10488077,0.1,3,537,50,15,random
629,27.272727272727277,2.8726172503785192,0.0,0.8577164118369262,3_sp_gt_5,10488077,0.1,3,537,50,15,random
630,0.0,0.02,0.06,0.03,3_sp_gt_5,10646715,0.1,3,537,50,15,random
631,3.6363636363636367,0.6000318665616594,0.0,0.0198358773156047,3_sp_gt_5,10646715,0.1,3,537,50,15,random
632,4.848484848484849,1.4070734416965502,0.0,0.0150508562718982,3_sp_gt_5,10646715,0.1,3,537,50,15,random
633,6.0606060606060606,2.5564196274216022,0.0,0.0162442900525825,3_sp_gt_5,10646715,0.1,3,537,50,15,random
634,7.272727272727273,3.271831903974971,0.0,0.0281271553608656,3_sp_gt_5,10646715,0.1,3,537,50,15,random
635,11.212121212121213,3.4812102449726896,0.0,0.1231938532998068,3_sp_gt_5,10646715,0.1,3,537,50,15,random
636,12.424242424242424,3.4662263884025406,0.0,0.2576467180329412,3_sp_gt_5,10646715,0.1,3,537,50,15,random
637,20.0,2.3173970562773536,0.0,0.5837513058991198,3_sp_gt_5,10646715,0.1,3,537,50,15,random
638,21.21212121212121,2.594400756466364,0.0,0.7053127586310591,3_sp_gt_5,10646715,0.1,3,537,50,15,random
639,22.424242424242426,2.3645484635335925,0.0,0.8214855010822908,3_sp_gt_5,10646715,0.1,3,537,50,15,random
640,23.63636363636364,2.007095992945896,0.0,0.9090471078482046,3_sp_gt_5,10646715,0.1,3,537,50,15,random
641,26.060606060606062,1.4585739693454152,0.0,0.6952782956147129,3_sp_gt_5,10646715,0.1,3,537,50,15,random
642,27.272727272727277,1.920900416591719,0.0,0.691918627869348,3_sp_gt_5,10646715,0.1,3,537,50,15,random
643,28.484848484848484,2.4991760082369696,0.0,0.7776625489977613,3_sp_gt_5,10646715,0.1,3,537,50,15,random
644,30.0,2.509476086024166,0.0,0.9300344578353036,3_sp_gt_5,10646715,0.1,3,537,50,15,random
645,0.0,0.04,0.08,0.06,3_sp_gt_5,10793741,0.1,3,537,50,15,random
646,1.2121212121212122,0.1379403227378459,0.0204328337212028,0.043438563658647,3_sp_gt_5,10793741,0.1,3,537,50,15,random
647,2.4242424242424243,0.5965020465124592,0.0085640877367131,0.0393499488683857,3_sp_gt_5,10793741,0.1,3,537,50,15,random
648,3.6363636363636367,2.0551637851938525,0.0075655151272592,0.0386076988526499,3_sp_gt_5,10793741,0.1,3,537,50,15,random
649,4.848484848484849,2.9742328362368955,0.026880628579174,0.0590001696302038,3_sp_gt_5,10793741,0.1,3,537,50,15,random
650,10.0,1.4354367970335231,1.5117915478630255,0.5885212492049391,3_sp_gt_5,10793741,0.1,3,537,50,15,random
651,11.212121212121213,1.0019556443998865,1.253594626806843,0.8907567605293542,3_sp_gt_5,10793741,0.1,3,537,50,15,random
652,14.84848484848485,1.0967264813620323,0.7501174352957795,0.7173470286112957,3_sp_gt_5,10793741,0.1,3,537,50,15,random
653,16.060606060606062,1.5728229295353997,0.6118778660492373,0.7372668420376824,3_sp_gt_5,10793741,0.1,3,537,50,15,random
654,17.272727272727273,1.403688009034173,1.04814276083162,0.8098733559527279,3_sp_gt_5,10793741,0.1,3,537,50,15,random
655,22.424242424242426,0.6254766024292646,1.1741034883728465,1.4390348820566012,3_sp_gt_5,10793741,0.1,3,537,50,15,random
656,24.848484848484848,0.5675616696040875,0.4865176749421421,0.8063146686586736,3_sp_gt_5,10793741,0.1,3,537,50,15,random
657,26.060606060606062,1.039717035677766,0.2911185259547947,0.7548073844516712,3_sp_gt_5,10793741,0.1,3,537,50,15,random
658,27.272727272727277,1.6568460891771144,0.3915075092268176,0.4680095794137034,3_sp_gt_5,10793741,0.1,3,537,50,15,random
659,30.0,1.2400047059926176,1.6017637202245072,1.1678183426242383,3_sp_gt_5,10793741,0.1,3,537,50,15,random
660,1.2121212121212122,0.3128713123235124,0.0069324465947918,0.0253001377762312,3_sp_gt_5,10999907,0.1,3,537,50,15,random
661,3.6363636363636367,2.5217773384815825,0.0040864813832456,0.0200588363418836,3_sp_gt_5,10999907,0.1,3,537,50,15,random
662,6.0606060606060606,2.9136952657356585,0.0743270171424838,0.0706828359542944,3_sp_gt_5,10999907,0.1,3,537,50,15,random
663,7.272727272727273,3.5629384964853523,0.7625348149724561,0.1120350533269377,3_sp_gt_5,10999907,0.1,3,537,50,15,random
664,8.484848484848484,1.7850172647299716,1.6533331145796335,0.2831888001271031,3_sp_gt_5,10999907,0.1,3,537,50,15,random
665,10.0,1.160492824724516,1.0617430010932611,0.5349397616501422,3_sp_gt_5,10999907,0.1,3,537,50,15,random
666,12.424242424242424,1.379534298634949,0.8432262992325595,0.8063217464419691,3_sp_gt_5,10999907,0.1,3,537,50,15,random
667,14.84848484848485,0.9706726500465848,1.2938712754723736,1.1039242361527766,3_sp_gt_5,10999907,0.1,3,537,50,15,random
668,18.484848484848484,0.5615201363746206,0.930384347190954,1.0565970872505748,3_sp_gt_5,10999907,0.1,3,537,50,15,random
669,21.21212121212121,1.2050656244082931,0.4191459880187114,0.582474250790969,3_sp_gt_5,10999907,0.1,3,537,50,15,random
670,22.424242424242426,1.4311746355410853,0.6272521133732109,0.6066128176930253,3_sp_gt_5,10999907,0.1,3,537,50,15,random
671,24.848484848484848,1.1524581136404062,1.3901697115414284,1.2268497026948548,3_sp_gt_5,10999907,0.1,3,537,50,15,random
672,26.060606060606062,0.9081274862264672,1.6262205500327875,1.4701872689412334,3_sp_gt_5,10999907,0.1,3,537,50,15,random
673,27.272727272727277,0.4935572524098516,1.2445290677077234,1.579491036821837,3_sp_gt_5,10999907,0.1,3,537,50,15,random
674,30.0,0.9823742307414378,0.3624170290623278,0.5621382509877365,3_sp_gt_5,10999907,0.1,3,537,50,15,random
675,3.6363636363636367,1.5807534660955482,0.0065892875500171,0.0305594143721518,3_sp_gt_5,11499954,0.1,3,537,50,15,random
676,4.848484848484849,3.613826701005269,0.0178329063973017,0.0443269112904186,3_sp_gt_5,11499954,0.1,3,537,50,15,random
677,6.0606060606060606,2.618638074019959,0.1840830488103375,0.1021808853024187,3_sp_gt_5,11499954,0.1,3,537,50,15,random
678,7.272727272727273,3.1893020192739585,0.8027547411877687,0.15622466693488,3_sp_gt_5,11499954,0.1,3,537,50,15,random
679,10.0,0.7720315637480759,1.72707703462371,1.392433580079396,3_sp_gt_5,11499954,0.1,3,537,50,15,random
680,12.424242424242424,0.9948397188711844,0.8138930307312072,0.950781983343656,3_sp_gt_5,11499954,0.1,3,537,50,15,random
681,13.636363636363637,1.0094070575046084,0.9409342504163082,1.0544535869662608,3_sp_gt_5,11499954,0.1,3,537,50,15,random
682,16.060606060606062,0.8277022566178149,1.1821275429699118,1.1634249704304465,3_sp_gt_5,11499954,0.1,3,537,50,15,random
