,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
112,11.212121212121213,2.5904215882233346,0.1078981381220303,0.1812242210919849,1.4437281070237726,0.5763064231459997,3.2321168482461853,0.1536144288262388,2.3069870234655148,0.005717288639109,0.5383155851687015,10_sp_gt_9,2858482,0.1,10,353,25,15,seq
113,12.424242424242424,2.085444463911662,0.0647974998978556,0.1487381599681718,1.1105842753800133,1.79721161941416,2.56245185734253,0.2510898625018998,2.5634797826521414,0.0039993973145833,0.999576525439552,10_sp_gt_9,2858482,0.1,10,353,25,15,seq
114,13.636363636363637,2.2392114784389383,0.0614763813641721,0.1142360283427778,1.6097006325049663,1.73610988364832,1.5886237445251754,0.2763497084043686,2.529862902208192,0.0041755498841191,1.2292539623778884,10_sp_gt_9,2858482,0.1,10,353,25,15,seq
115,14.84848484848485,2.0603670103438385,0.0633617937740941,0.0712507837862934,1.5531257848113256,1.4358844344591684,1.6506356483103983,0.381302055296999,2.311016639104829,0.0032866670020438,1.5508473445119644,10_sp_gt_9,2858482,0.1,10,353,25,15,seq
116,16.060606060606062,2.231050741590132,0.0831669560991733,0.0865543427118172,1.703567280101854,1.2067997939531774,2.1308834024221333,0.4099172390921752,2.6851642674742604,0.0025431795194357,1.8385526784583384,10_sp_gt_9,2858482,0.1,10,353,25,15,seq
117,17.272727272727273,2.220497497418744,0.0897152540483629,0.0745335327490492,1.6439425005837194,1.7089574874877045,2.014308226195468,0.5327562132644245,2.7524662547468104,0.0,2.30168561430516,10_sp_gt_9,2858482,0.1,10,353,25,15,seq
118,18.484848484848484,1.9216964324319767,0.1449730915946008,0.0893551398828617,1.527230790371147,2.140913627974081,1.509979795491447,0.4853403391589032,2.049071096567532,0.0,1.49001074444729,10_sp_gt_9,2858482,0.1,10,353,25,15,seq
119,20.0,1.770598837040278,0.1719893342504173,0.0829035768748278,2.075757864262888,1.0507895152988906,1.6289545321150796,0.6867516460055194,2.1962420729967893,0.0,1.4945481156876173,10_sp_gt_9,2858482,0.1,10,353,25,15,seq
120,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_9,2905119,0.1,10,353,25,15,seq
121,1.2121212121212122,0.3429157088941815,0.4938269410398114,0.06577581628413,0.0809802199119685,0.022036502527982,0.0176013449701207,0.3374732436460269,0.787206288377625,0.1927196901449689,0.084925886046248,10_sp_gt_9,2905119,0.1,10,353,25,15,seq
122,2.4242424242424243,1.138601075162787,1.3023582591829208,0.1089270535985902,0.1136205256970379,0.0270606340021038,0.0430704707636009,0.4266186070148074,2.767961984482541,0.2738196360646754,0.0884411831009715,10_sp_gt_9,2905119,0.1,10,353,25,15,seq
123,3.6363636363636367,1.440979949650693,1.110584907549515,0.2162079963576932,0.296849891226828,0.0419236585080586,0.1383693713876194,0.2214155666336838,3.390175113974105,0.1518600009770588,0.0881833895157896,10_sp_gt_9,2905119,0.1,10,353,25,15,seq
124,4.848484848484849,1.682627846757778,1.0232391899465965,0.3114302408085965,0.4720264591972427,0.0520915219290583,0.389036718842768,0.1805856962713962,3.1139112744932094,0.0718660967656367,0.0844479677662379,10_sp_gt_9,2905119,0.1,10,353,25,15,seq
125,6.0606060606060606,1.7799944594375212,0.6900377130214881,0.3385356860436058,0.699088785473572,0.0640433474307621,0.9783411993627226,0.1358002747907327,3.040100938981196,0.044376588068,0.1039138370845555,10_sp_gt_9,2905119,0.1,10,353,25,15,seq
126,7.272727272727273,1.6882871252475793,0.5304987519805635,0.3108627691328433,0.8674181627962086,0.1238737534412872,1.7654191895270968,0.2657267043211535,2.763279119067553,0.0339735118839523,0.0946803039600303,10_sp_gt_9,2905119,0.1,10,353,25,15,seq
127,8.484848484848484,1.8894880809157968,0.4727835849845322,0.5416906294456844,0.7977830337999131,0.3779400181977009,2.906692529487664,0.2775324013245805,3.157761949161843,0.0213986384344608,0.1236334752836084,10_sp_gt_9,2905119,0.1,10,353,25,15,seq
128,10.0,1.6288244733384087,0.2050410043077603,0.4196595040520852,0.9000830635545083,3.1275136899430565,1.6093599916620247,0.2141195780326925,2.8157021232733315,0.010110459258722,0.2184832316443043,10_sp_gt_9,2905119,0.1,10,353,25,15,seq
129,11.212121212121213,1.4517051607814777,0.265527522236577,0.4229710705446327,2.480549666285345,1.8584384027579444,1.6293627921117169,0.2495397625345377,2.971514669518766,0.0103741367564182,0.3656322451662336,10_sp_gt_9,2905119,0.1,10,353,25,15,seq
130,12.424242424242424,1.929876407728462,0.2507720803253823,0.4168929475296583,1.7629370302310703,1.032168174756988,2.9512872303900544,0.3567410142128126,2.7259209182196886,0.0083250229075581,0.5918922609310769,10_sp_gt_9,2905119,0.1,10,353,25,15,seq
131,13.636363636363637,1.6176847297599035,0.2339460766179174,0.627676893617283,1.2965968047675054,2.5018399274258964,2.0431574246999658,0.4976528193485686,2.034838556100289,0.007514933450114,0.6982588711471223,10_sp_gt_9,2905119,0.1,10,353,25,15,seq
132,14.84848484848485,1.634519069786618,0.2764273613695455,0.4595862685717624,2.068854353854376,1.5746557303625652,2.355344182785516,0.6966857469283629,2.204860918999541,0.00725989599243,0.9358553199976412,10_sp_gt_9,2905119,0.1,10,353,25,15,seq
133,16.060606060606062,1.5491399834833512,0.2710748785826446,0.4339492207450346,1.137897326652678,1.569263230059501,2.4448438609456824,0.8171637225873702,2.212259238965057,0.0091776941069539,1.5169225892333886,10_sp_gt_9,2905119,0.1,10,353,25,15,seq
134,17.272727272727273,1.068956419704446,0.4992616387518655,0.4878421735115472,1.2053731042075442,2.2353395862428047,1.3008818509886828,0.9225735806826956,2.3957143584040828,0.013073382764581,1.635483533273358,10_sp_gt_9,2905119,0.1,10,353,25,15,seq
135,11.212121212121213,1.5632576757552763,0.1472259847734666,0.1405808715082402,1.4036621657129669,1.1289268904991443,2.5905098075563333,0.3378016853683286,2.803944748484424,0.0,0.474968672065319,10_sp_gt_9,3049039,0.1,10,353,25,15,seq
136,12.424242424242424,2.016214817877524,0.1381173794201307,0.2366178938346582,1.5108546447825464,1.5018210599644553,2.4793127486442885,0.5260878808856647,3.113037728540556,0.0,0.6185762133623144,10_sp_gt_9,3049039,0.1,10,353,25,15,seq
137,13.636363636363637,2.146655815788141,0.1233061454353887,0.2581468606563807,1.6489635250930466,1.9375819766725544,1.9795519602641267,0.7094469856772572,1.9812051586995736,0.0,0.6439651079137143,10_sp_gt_9,3049039,0.1,10,353,25,15,seq
138,14.84848484848485,1.716356223907309,0.1697490759120528,0.2077639872019513,1.4144917026929922,1.9423788297363231,1.9242320690883916,0.6999651621041213,1.959188364044392,0.0,0.8073478107688999,10_sp_gt_9,3049039,0.1,10,353,25,15,seq
139,16.060606060606062,1.7265372859691,0.2219878158645337,0.2771954141089766,1.4034669942055735,1.6764928508654362,1.9923324137102016,0.7971676399110411,1.7136755735396183,0.0,0.7751568887973722,10_sp_gt_9,3049039,0.1,10,353,25,15,seq
140,17.272727272727273,2.405823512487667,0.2245653708460789,0.2972488705770975,1.2049037587685052,1.4232525935667524,1.6441227599470765,0.8111285709446214,2.2902484061124406,0.0,0.971125383573738,10_sp_gt_9,3049039,0.1,10,353,25,15,seq
141,18.484848484848484,1.634090942451902,0.2101766455034834,0.3756450096912202,1.5034336379292093,1.344536055199108,1.70648132585785,0.6452484207028464,1.9333869659233205,0.0,1.4954100889361668,10_sp_gt_9,3049039,0.1,10,353,25,15,seq
142,20.0,1.866750890517705,0.2430466388586827,0.3944188724123005,1.2216479180026452,1.3501996280489728,2.101660873962949,0.7732660848976964,1.7928368472334868,0.0,1.249990008359274,10_sp_gt_9,3049039,0.1,10,353,25,15,seq
143,21.21212121212121,1.736480773295242,0.3060359748937092,0.3687266337247771,1.7206762801412183,3.090763634185588,1.7816263474632466,0.7816114289594903,2.3703631770690747,0.0,1.4956900267545854,10_sp_gt_9,3049039,0.1,10,353,25,15,seq
144,22.424242424242426,1.724302161682833,0.3038005112854359,0.3745489794798201,2.4636609490361208,1.1137848320007828,1.5461259825478864,1.0972766649919798,1.95946255681774,0.0,1.6064574410349022,10_sp_gt_9,3049039,0.1,10,353,25,15,seq
145,23.63636363636364,1.6423608441662916,0.4797967582686804,0.3247080224213621,1.693462727268858,0.8450288885749088,2.230764232242854,1.263371257506621,1.2126792514549447,0.0,1.6267777427343082,10_sp_gt_9,3049039,0.1,10,353,25,15,seq
146,24.848484848484848,2.0691856657906285,0.3828699241058622,0.4597405394828713,0.6863115135335605,2.4191334575692247,2.0383556109837158,1.3681263029169937,1.1606724469784686,0.0,1.4786177440080592,10_sp_gt_9,3049039,0.1,10,353,25,15,seq
147,26.060606060606062,1.4165151145552848,0.404018359803441,0.5219354263196501,1.3701149841215825,2.42841672659342,1.128056247805751,1.8970187079951035,1.4230916299772196,0.0,1.0923398160875986,10_sp_gt_9,3049039,0.1,10,353,25,15,seq
148,27.272727272727277,1.3486099267339555,0.4414293264198949,0.7096916447765148,1.316552022090501,1.489507776426603,1.3919416538995335,1.5138194614179026,1.0373674954496046,0.0,0.9227883808039018,10_sp_gt_9,3049039,0.1,10,353,25,15,seq
149,28.484848484848484,1.6121929913043225,0.3505084947668243,0.5258781031326878,1.660036849830454,1.1382414423219802,1.3097755604637216,1.557141890938101,1.1023042940251715,0.0,0.9561276319919506,10_sp_gt_9,3049039,0.1,10,353,25,15,seq
150,4.848484848484849,1.7103910395759718,1.0045294994047005,0.3573190184346537,0.1312973907845205,0.5122062836678667,0.3837665602016515,0.1920241201675585,2.8454074560353204,0.5675791138082699,0.0084978318961081,10_sp_gt_9,4211685,0.1,10,353,25,15,seq
151,6.0606060606060606,1.9237897175452143,0.6896417529724891,0.2721771352649755,0.4294944662893667,0.878473390872397,0.7555543002665248,0.1354759590756505,3.707144654694416,0.2552331559664892,0.007679925464998,10_sp_gt_9,4211685,0.1,10,353,25,15,seq
152,7.272727272727273,1.8688218981032552,0.4231329277275812,0.2431502495801861,0.8160857169025425,1.2703215217508634,0.968285105932121,0.1099615325022496,3.0202293039001424,0.1378648178332588,0.0111518970768095,10_sp_gt_9,4211685,0.1,10,353,25,15,seq
153,8.484848484848484,2.2774364700326086,0.285396633780631,0.2224710670227576,1.4477390837936053,0.8323248917246984,1.335873825837021,0.0949267259210879,2.5469697631302046,0.1069079457456685,0.0123024850407266,10_sp_gt_9,4211685,0.1,10,353,25,15,seq
154,10.0,2.0998103480511263,0.2812498015318095,0.2871570479754518,1.301679806817906,1.1234815938573623,2.2977503302399613,0.1817897498059563,2.7826115663329625,0.065444350958212,0.0164331719753922,10_sp_gt_9,4211685,0.1,10,353,25,15,seq
155,11.212121212121213,2.044698116020124,0.1897365702476666,0.3483197999560802,2.153389051333136,1.436768811863241,2.3048228339099817,0.157472291747877,2.6573225000225955,0.0369277224960011,0.0296175239386403,10_sp_gt_9,4211685,0.1,10,353,25,15,seq
156,12.424242424242424,2.2009875191190744,0.1599179920388079,0.3714628648972506,1.985656542970136,1.5606837478256352,2.556882833429132,0.1968411641603431,2.2015664271930877,0.0221200605673398,0.0703778932738623,10_sp_gt_9,4211685,0.1,10,353,25,15,seq
157,13.636363636363637,2.06667996386966,0.0876536868136537,0.3232801212688292,2.138561385323343,1.3293180232066628,2.16011086463743,0.2520170598089638,2.7486642509478245,0.0129415917127914,0.1284004664943672,10_sp_gt_9,4211685,0.1,10,353,25,15,seq
158,14.84848484848485,1.5452521617952026,0.0942594690886827,0.4162165550911326,1.9501794904598304,1.4559958039198353,2.1136048304611643,0.4229920645047677,1.999638260488893,0.0120603726042629,0.1899035871349873,10_sp_gt_9,4211685,0.1,10,353,25,15,seq
159,16.060606060606062,2.112997311847862,0.0792824096660618,0.3310883281001694,2.018834215990899,1.7233306750225044,2.334746869491334,0.7630685563720834,2.2143827953994077,0.0109447463449552,0.2838867844357634,10_sp_gt_9,4211685,0.1,10,353,25,15,seq
160,17.272727272727273,1.4206314495108512,0.0684057840070209,0.5343403072102147,1.4354857893472774,1.2056391890123033,2.329406735590676,0.900632615067963,1.9018323664314785,0.0065654880542094,0.4424465663255008,10_sp_gt_9,4211685,0.1,10,353,25,15,seq
161,18.484848484848484,1.7350131085671,0.0522348444389886,0.5570833054554925,1.3836707489562807,2.1269451442036083,1.7336293103588465,0.9677065065276031,1.8118174267780176,0.0077599731953063,0.8786697504441557,10_sp_gt_9,4211685,0.1,10,353,25,15,seq
162,20.0,1.7701870141349396,0.0659359219421753,0.4906859968892951,1.4820419993139469,1.3581100101345325,1.262833704435269,0.9848811114564732,1.5593435952862174,0.0119599209466157,0.6923288322198775,10_sp_gt_9,4211685,0.1,10,353,25,15,seq
163,21.21212121212121,1.701471311360286,0.0697198165508669,0.3889980374846573,1.1225372627229235,0.9892167379245812,1.769066133642064,1.2180055725900578,2.1403367424506534,0.0106348757390561,0.7990527307557669,10_sp_gt_9,4211685,0.1,10,353,25,15,seq
164,22.424242424242426,2.007323911549001,0.0746290200012091,0.3473052914915599,1.1960221233682689,1.720508446352053,1.2421076730578255,0.918420399928127,2.0896265560643537,0.0094995835147642,1.0241096130328688,10_sp_gt_9,4211685,0.1,10,353,25,15,seq
165,8.484848484848484,2.3105429754537674,0.0316916652913911,0.0137225984984799,1.4155248992667269,0.106868044295971,1.570606207732723,0.0459674406665264,3.7496325141307927,0.0,0.1653911769930352,10_sp_gt_9,4240255,0.1,10,353,25,15,seq
166,10.0,2.386634871215286,0.0238510992975731,0.0130906766474237,0.9106307439608256,0.3632927070573296,3.171295153045249,0.0669452918659327,3.117907229281593,0.0,0.2942062936514535,10_sp_gt_9,4240255,0.1,10,353,25,15,seq
167,11.212121212121213,2.222314404413168,0.0121068646256515,0.0185672805564056,0.8593263989785711,2.3549771692131545,2.3865832263738405,0.0885404827274623,3.3132211840939823,0.0,0.432486628368481,10_sp_gt_9,4240255,0.1,10,353,25,15,seq
168,12.424242424242424,2.2398294687986327,0.0071742781912487,0.0247474514435124,2.552707201127104,1.1859256211026503,1.8239765260555123,0.0691434596044663,3.2863904588756125,0.0,0.3541539102413594,10_sp_gt_9,4240255,0.1,10,353,25,15,seq
169,13.636363636363637,1.705928224517177,0.0080383832275288,0.0276547629732639,1.6742830235259183,0.7645346812214523,2.6106547403982083,0.0983082483120384,3.1030041010245397,0.0,0.602543452251245,10_sp_gt_9,4240255,0.1,10,353,25,15,seq
170,14.84848484848485,2.438121440314288,0.0143096443729227,0.0269446557957073,1.1035431701057683,1.5841370809158055,2.519101062433609,0.1685904884540619,2.709308642141191,0.0,0.6791966894441974,10_sp_gt_9,4240255,0.1,10,353,25,15,seq
171,16.060606060606062,3.098727992602929,0.0075369428362968,0.0221548037158886,1.430562772076963,2.2374573438476744,1.3764437358917267,0.1772783834389997,2.396069748349844,0.0,1.0503811151774936,10_sp_gt_9,4240255,0.1,10,353,25,15,seq
172,17.272727272727273,2.421299519961239,0.0043916963854698,0.0112070530407722,2.2043865755932885,0.7543913120634997,1.6257316948942755,0.1906262628747085,3.0616244742195957,0.0,1.315312070659138,10_sp_gt_9,4240255,0.1,10,353,25,15,seq
173,18.484848484848484,2.0917035113283005,0.0036658029031744,0.0106082562610748,1.333397260849263,1.195843473726238,2.756344877691895,0.2727396859787416,3.066366276893601,0.0,1.6997216153892922,10_sp_gt_9,4240255,0.1,10,353,25,15,seq
174,20.0,2.40570574535554,0.0,0.0095703163642488,1.6412901729790497,3.213087478109387,1.6879660995507926,0.2428654640610666,2.55565502872534,0.0,2.102993895804848,10_sp_gt_9,4240255,0.1,10,353,25,15,seq
175,21.21212121212121,2.057773488309532,0.0,0.0079060557259732,2.824926482464976,1.340216690155511,1.9825500210720692,0.3209192511419773,2.110823765192878,0.0,2.0814289083614703,10_sp_gt_9,4240255,0.1,10,353,25,15,seq
176,22.424242424242426,2.1771841636039264,0.0,0.0095220344567581,1.677549120792678,1.850076221111216,2.3471536003040447,0.4095900387065289,2.5245700727295395,0.0,1.7115430878836342,10_sp_gt_9,4240255,0.1,10,353,25,15,seq
177,23.63636363636364,1.812053089756697,0.0,0.0093605252854546,1.512464612480306,1.92905704964051,1.7534378184226531,0.4509911686694942,2.045800568603062,0.0,1.297398844553283,10_sp_gt_9,4240255,0.1,10,353,25,15,seq
178,24.848484848484848,1.8266088890833247,0.0,0.0102036756962424,1.9605651597345817,1.133415565513304,1.9497329551884943,0.5829650976847848,2.629961613879508,0.0,1.3330083934091963,10_sp_gt_9,4240255,0.1,10,353,25,15,seq
179,26.060606060606062,2.2917943676887846,0.0,0.010308176797189,1.1955094591974231,1.478630006577535,2.5729108944212613,0.6645165319164135,1.742008191832532,0.0,1.575751966782567,10_sp_gt_9,4240255,0.1,10,353,25,15,seq
180,10.0,2.07026428338493,0.1725830944768275,0.2775763906176933,1.8619090274700052,0.6413215822488897,1.5851460469995755,0.7616835618981449,2.5408762744784235,0.0458650972313148,0.1833511513133737,10_sp_gt_9,5140131,0.1,10,353,25,15,seq
181,11.212121212121213,1.9486574767820284,0.1843638042310157,0.2793928975975684,1.4944870246970332,0.6652023008019515,1.863564621676553,1.129947546512435,1.7994868056200792,0.0296345523015365,0.34840903164268,10_sp_gt_9,5140131,0.1,10,353,25,15,seq
182,12.424242424242424,1.731200441542089,0.1424851253769868,0.3126014625302576,1.1530773766808913,1.3101775010048209,2.164827602577902,1.4045102586240263,1.970173552700627,0.0247668730249009,0.4044781089410746,10_sp_gt_9,5140131,0.1,10,353,25,15,seq
183,13.636363636363637,1.5010985539844273,0.1159547489847057,0.374686189224531,1.0618363321630473,2.6772121477792576,1.6590184821049851,0.973426628295074,2.039248272393992,0.0172661535971203,0.4382713065348349,10_sp_gt_9,5140131,0.1,10,353,25,15,seq
184,14.84848484848485,1.3909911381293374,0.1749621944668369,0.3494257289162754,1.891776803915881,1.6777551911263426,1.4014706068998537,1.0878420727054177,1.5619047468113818,0.023452022762678,0.3874108937427264,10_sp_gt_9,5140131,0.1,10,353,25,15,seq
185,16.060606060606062,1.450196070191404,0.2426311352637451,0.4087765535912281,1.6711260048687973,1.116645308265042,2.1598032013217154,1.313335881557833,1.6448003794711596,0.0251017547601079,0.3550046643397007,10_sp_gt_9,5140131,0.1,10,353,25,15,seq
186,17.272727272727273,1.3998830292510047,0.2479743240443182,0.6457969856622542,1.2894293212197554,1.2525660972430663,2.089735563790938,1.673652249462385,1.5795114530126724,0.0171292582877538,0.755350640557711,10_sp_gt_9,5140131,0.1,10,353,25,15,seq
187,18.484848484848484,1.7318156695223814,0.2340725315775152,0.5385811197132695,1.0862311281533332,1.321642094357451,1.2996611398822102,1.4753743865897528,1.2078478984804928,0.0208340331803074,0.8224787004573223,10_sp_gt_9,5140131,0.1,10,353,25,15,seq
188,20.0,1.3354170523758633,0.3344342348781324,0.495051482461641,1.3011311120932407,1.7579693880443843,1.704574814282322,1.2746513360985945,1.7002016891410536,0.0365647096239596,0.6547322058625383,10_sp_gt_9,5140131,0.1,10,353,25,15,seq
189,21.21212121212121,1.4303417646738794,0.3001422036536778,0.5171868061459752,1.0949004519310996,1.422803113970886,1.4808407396251495,1.1752566685347634,1.5680588608055612,0.0402579295244814,0.6575425802878967,10_sp_gt_9,5140131,0.1,10,353,25,15,seq
190,22.424242424242426,1.674249801541407,0.3048852728287649,0.3659725874723596,1.350403810997649,1.0434391986085572,1.0464614362158202,0.9619173397752304,1.6755735287951747,0.0533047663379716,0.7241602031640185,10_sp_gt_9,5140131,0.1,10,353,25,15,seq
191,23.63636363636364,1.3796079511506674,0.3252774493538624,0.444073560873804,1.1813625866060935,1.513899298581329,1.7178637020492828,1.1597794192795063,1.881401874952165,0.0567899115841397,0.8120339371478564,10_sp_gt_9,5140131,0.1,10,353,25,15,seq
192,24.848484848484848,1.7396775537777185,0.3973376918186616,0.5111269536257357,1.3919465239891045,1.6574422621929403,1.8426968833246384,1.0830810722386524,1.6457618073537914,0.0438299947678124,0.8448799203980516,10_sp_gt_9,5140131,0.1,10,353,25,15,seq
193,26.060606060606062,1.3126047769732347,0.3125212338169584,0.4945517397816453,1.1140090901712307,1.877299689908697,1.6906869725848992,1.268667501422894,1.455603273847315,0.0709733962807257,0.9894180678126304,10_sp_gt_9,5140131,0.1,10,353,25,15,seq
194,27.272727272727277,1.208815883188428,0.28040224033124,0.4958239018521006,1.473928896060798,1.5968648786996489,1.4533118483706464,1.0973569704987138,2.0374837592974666,0.0918163738685532,1.4218218613464064,10_sp_gt_9,5140131,0.1,10,353,25,15,seq
195,11.212121212121213,1.355872799724735,0.4841001854528422,0.5839673351095683,1.5523849290568266,0.6412909576617158,1.7832528591781045,0.7663323296313637,1.8273459960823224,0.0122876003800026,0.3845138491286156,10_sp_gt_9,5576645,0.1,10,353,25,15,seq
196,12.424242424242424,1.8016998890822504,0.4012108106883837,0.7415445074504529,0.95639696303695,1.2883430701468477,2.5365594265845277,0.7955829021296701,2.2726167808197744,0.0133874531205613,0.6021044813528356,10_sp_gt_9,5576645,0.1,10,353,25,15,seq
197,13.636363636363637,1.640009575908527,0.3007216596361379,0.5261524499716695,1.1350733491747609,3.060675245763038,1.6428791478534246,0.8731266352118536,1.712538392820347,0.0111129076155507,0.6209443777232666,10_sp_gt_9,5576645,0.1,10,353,25,15,seq
198,14.84848484848485,1.368595292885613,0.3048075273408829,0.6415052584908145,1.5642114663955045,1.3037819297689806,1.4317012003126035,1.2121665150919416,1.7757527078426183,0.0136652370798007,0.6979640744126211,10_sp_gt_9,5576645,0.1,10,353,25,15,seq
199,16.060606060606062,1.5001117268838908,0.332926567536121,0.6038640294981398,1.4282171373156092,1.4116583965260312,1.663536288601446,1.3134131281233037,1.2095331933176452,0.0223971717468108,0.7966009467348908,10_sp_gt_9,5576645,0.1,10,353,25,15,seq
200,17.272727272727273,1.2475825840251085,0.3709999203089006,0.705305300650797,1.520946006920755,1.5174477309803618,1.557110282384853,1.8002987334765883,1.0936356336526665,0.0163575344728608,1.5098456186231717,10_sp_gt_9,5576645,0.1,10,353,25,15,seq
201,18.484848484848484,1.270427136002457,0.4792630798310192,0.5032571727652974,1.4811780527617415,1.4847706602268358,1.4672110169758263,1.4554815392428424,0.7262223410829773,0.0310510841708419,1.777477021810265,10_sp_gt_9,5576645,0.1,10,353,25,15,seq
202,20.0,1.1513766512898564,0.9006433440192813,0.4766342342516095,1.1112664892319606,1.0656954191708246,1.6197325922232653,1.6574960603223732,0.864315850603656,0.0681719886482856,1.5446091047501076,10_sp_gt_9,5576645,0.1,10,353,25,15,seq
203,21.21212121212121,1.0304750872723485,0.9787063152586712,0.619538160248822,0.9849709790477584,1.6264671744763457,1.3117855604611546,1.294781198560782,1.0427749685578565,0.109142425091665,1.1128362576045716,10_sp_gt_9,5576645,0.1,10,353,25,15,seq
204,22.424242424242426,1.0336679242889362,0.557106221472986,0.9827708009262992,1.1466035257845553,1.937679027998986,1.1896551364362984,1.4413987027968986,1.220574060024103,0.1018018455507255,1.073798240575652,10_sp_gt_9,5576645,0.1,10,353,25,15,seq
205,23.63636363636364,0.9585980068825009,0.7213126648232864,0.8325721009528011,1.5071378362912415,1.4580073458672906,1.1937998397565386,1.734238159863083,0.9947862958248236,0.1547250870060793,1.1654783121606125,10_sp_gt_9,5576645,0.1,10,353,25,15,seq
206,24.848484848484848,1.111770899290935,0.8124482781619247,0.8826075599798312,1.1527332782374953,1.398733082464236,1.2517488933344167,1.5719625697957318,0.8674077974207239,0.2990777490848482,0.7021402796207595,10_sp_gt_9,5576645,0.1,10,353,25,15,seq
207,26.060606060606062,0.9218998451186472,0.8293238958046707,0.8450648538315068,0.9768176367321092,1.5219873308841991,0.8634954497522086,1.4038847086275683,0.9311222523299406,0.4771635641193242,0.9013497244127834,10_sp_gt_9,5576645,0.1,10,353,25,15,seq
208,27.272727272727277,0.9557102661720646,1.0353447900116912,0.858986537929997,1.2116030754306766,1.1425442332552147,1.1196746784846263,1.2729109226800923,1.300423291710762,0.554674346755977,0.8553621531706462,10_sp_gt_9,5576645,0.1,10,353,25,15,seq
209,28.484848484848484,0.896615899723678,1.1599339792801129,1.1069427783249617,1.1419637723670957,1.1445120579194394,1.3156583474000223,1.0107288320922434,1.1560259148562937,0.6300752267744788,0.606594035121631,10_sp_gt_9,5576645,0.1,10,353,25,15,seq
210,4.848484848484849,1.854633481671068,0.6974111015523126,0.0631928299644496,0.0923596810957416,0.4334449083970117,0.6347600278676627,0.31355184721015,3.316201842372521,0.0986554575375047,0.0474112752712506,10_sp_gt_9,5589942,0.1,10,353,25,15,seq
211,6.0606060606060606,1.5869748593232436,0.4909490938735814,0.083046037314795,0.1868261884272187,0.7399962247501215,0.7573688835692767,0.3529265869194335,3.3327157382918142,0.0547128300112706,0.0456105956276735,10_sp_gt_9,5589942,0.1,10,353,25,15,seq
212,7.272727272727273,1.6246471475306654,0.4703615574730655,0.0805646351513125,0.4799577359342174,1.0515633999565808,0.92784930608291,0.2254805579296763,3.5679897702606724,0.0318202322914332,0.0545032987021406,10_sp_gt_9,5589942,0.1,10,353,25,15,seq
213,8.484848484848484,2.2452133696261027,0.3885671422929572,0.0881031386938144,1.0245545317669127,1.22731854023269,1.002392158419395,0.2213538564632552,3.720340021696874,0.0205090057592918,0.0577660755698995,10_sp_gt_9,5589942,0.1,10,353,25,15,seq
214,10.0,1.997906465158825,0.2874705691419757,0.1260727333852235,1.687994927108802,0.8441637197065965,2.12708584941056,0.2054143244141208,2.701811766351119,0.0100957085031782,0.0882412574475458,10_sp_gt_9,5589942,0.1,10,353,25,15,seq
215,11.212121212121213,1.843728264817947,0.2626860521653295,0.1706368908481451,1.3089424630207676,1.8344239531039896,2.794400065494372,0.2581116526257931,2.56540113956767,0.0061285783666473,0.0931349572817332,10_sp_gt_9,5589942,0.1,10,353,25,15,seq
216,12.424242424242424,1.951609320054052,0.2886338223531984,0.2245838811851177,1.7178404557260678,2.012830140996237,2.1558145567284708,0.2942937484054401,3.065678145166415,0.0044116203270874,0.1246228462439048,10_sp_gt_9,5589942,0.1,10,353,25,15,seq
217,13.636363636363637,1.534406493898982,0.228219885428993,0.2569593450093186,2.1508810707913533,1.1264098404669336,2.0321952828000867,0.4208664827732323,2.6581956114553837,0.003289550618272,0.1636487387704711,10_sp_gt_9,5589942,0.1,10,353,25,15,seq
218,14.84848484848485,1.9578575623322203,0.2303710605922107,0.2987060638235591,1.6897657117468463,1.6876938894228977,2.8754692102038484,0.5196698524024161,3.035233189278093,0.0025645406157252,0.2267404343401121,10_sp_gt_9,5589942,0.1,10,353,25,15,seq
219,16.060606060606062,1.6733030654968872,0.1848440625817461,0.4276585477977726,2.0812963574992653,1.58776126264076,2.3008071594836617,0.727546870427025,1.734875622557278,0.0,0.3012857380420201,10_sp_gt_9,5589942,0.1,10,353,25,15,seq
220,17.272727272727273,1.686549018706229,0.1310422733907356,0.5006917524394263,1.1943601721313033,2.013100197356924,2.807962210617816,1.4893289088898898,1.5191552541351898,0.0,0.5016576444797294,10_sp_gt_9,5589942,0.1,10,353,25,15,seq
221,18.484848484848484,2.199497269000364,0.1297655832881852,0.4434382198764384,1.2990518906903292,1.9848185879304208,1.6219306153802624,1.1697470712122076,1.430785586952852,0.0,0.6407234973003185,10_sp_gt_9,5589942,0.1,10,353,25,15,seq
222,20.0,2.002830575789288,0.1517909486507554,0.3244429823505657,1.4934823425695405,1.278691719823172,1.7126753548138458,1.6569962359060495,0.9865011892039508,0.0,0.8803548719208302,10_sp_gt_9,5589942,0.1,10,353,25,15,seq
223,21.21212121212121,1.7447198507510746,0.1964385197883312,0.410543238954016,1.31521945432653,1.9125789490427905,1.5222411787958188,1.4171809665201152,0.8410920343725422,0.0,0.7893151799143385,10_sp_gt_9,5589942,0.1,10,353,25,15,seq
