,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
221,23.333333333333336,0.9268355467148446,0.5798469332234488,0.9927671380823848,3_sp_gt_4,2905119,0.1,3,499,50,15,even
222,25.454545454545457,0.9360452580901926,1.446441027464461,1.3222095882115648,3_sp_gt_4,2905119,0.1,3,499,50,15,even
223,27.575757575757574,1.0226113339856329,1.7428663866027083,0.9124754559731456,3_sp_gt_4,2905119,0.1,3,499,50,15,even
224,30.0,0.9961412815534804,0.5668896211054291,1.1251565313919722,3_sp_gt_4,2905119,0.1,3,499,50,15,even
225,0.0,0.04,0.03,0.05,3_sp_gt_4,3049039,0.1,3,499,50,15,even
226,2.121212121212121,0.048251055102586,0.0865405254095381,0.093556574867901,3_sp_gt_4,3049039,0.1,3,499,50,15,even
227,4.242424242424242,0.0386465754667159,0.2483799896706887,0.1398495101529158,3_sp_gt_4,3049039,0.1,3,499,50,15,even
228,6.363636363636364,0.0615711505421752,0.9875992135621632,0.1399610994733806,3_sp_gt_4,3049039,0.1,3,499,50,15,even
229,8.484848484848484,0.1304317293898753,1.3659054180371897,0.1353971414718835,3_sp_gt_4,3049039,0.1,3,499,50,15,even
230,10.606060606060606,0.5531003826346185,1.3792069849551445,0.0914439093978521,3_sp_gt_4,3049039,0.1,3,499,50,15,even
231,12.727272727272728,1.111509957674523,0.4188456528158806,0.1459785441889241,3_sp_gt_4,3049039,0.1,3,499,50,15,even
232,14.84848484848485,1.018495824011742,0.1174031740394232,0.4728596266636754,3_sp_gt_4,3049039,0.1,3,499,50,15,even
233,16.96969696969697,0.7221746350398065,0.1394168786153045,1.2462800721753162,3_sp_gt_4,3049039,0.1,3,499,50,15,even
234,19.09090909090909,0.4356131948569945,0.5946825133367153,1.4563264938775695,3_sp_gt_4,3049039,0.1,3,499,50,15,even
235,21.21212121212121,0.4792510307004088,1.2290121502358613,0.7527726150310183,3_sp_gt_4,3049039,0.1,3,499,50,15,even
236,23.333333333333336,1.0866396380795846,0.904008435843677,0.6904250223374173,3_sp_gt_4,3049039,0.1,3,499,50,15,even
237,25.454545454545457,1.3316357738395357,0.4121450073276027,1.0447597761191656,3_sp_gt_4,3049039,0.1,3,499,50,15,even
238,27.575757575757574,0.5492342718160714,1.1588965869826129,1.2745135355698682,3_sp_gt_4,3049039,0.1,3,499,50,15,even
239,30.0,1.2819292332282146,1.2596051821413354,0.6374644850127968,3_sp_gt_4,3049039,0.1,3,499,50,15,even
240,0.0,0.05,0.08,0.08,3_sp_gt_4,3346496,0.1,3,499,50,15,even
241,2.121212121212121,0.0633930986136732,0.1684045505509383,0.1837904921749514,3_sp_gt_4,3346496,0.1,3,499,50,15,even
242,4.242424242424242,0.0845762444694388,0.5994555046413147,0.2307884363941148,3_sp_gt_4,3346496,0.1,3,499,50,15,even
243,6.363636363636364,0.2808523347412504,1.358004170053262,0.1224985070578794,3_sp_gt_4,3346496,0.1,3,499,50,15,even
244,8.484848484848484,1.038662004944438,0.7362731302635295,0.1229283266363921,3_sp_gt_4,3346496,0.1,3,499,50,15,even
245,10.606060606060606,0.8349018418143526,0.4016329629474489,0.3429126543446517,3_sp_gt_4,3346496,0.1,3,499,50,15,even
246,12.727272727272728,0.5742825202557977,0.2644544869647919,0.5773169492563335,3_sp_gt_4,3346496,0.1,3,499,50,15,even
247,14.84848484848485,0.4477829216939719,0.5318665856722313,0.6789341797769639,3_sp_gt_4,3346496,0.1,3,499,50,15,even
248,16.96969696969697,0.6991008741596061,0.8848971215102454,0.7545751361995198,3_sp_gt_4,3346496,0.1,3,499,50,15,even
249,19.09090909090909,1.1130304170785046,1.0082381431562415,0.5553189862819204,3_sp_gt_4,3346496,0.1,3,499,50,15,even
250,21.21212121212121,0.9659855912184456,0.8257686357150872,0.867591841291116,3_sp_gt_4,3346496,0.1,3,499,50,15,even
251,23.333333333333336,1.0130922790937116,1.4792348690054848,0.9401143504553556,3_sp_gt_4,3346496,0.1,3,499,50,15,even
252,25.454545454545457,1.2389892595768,0.7801885750269093,1.0130087016758325,3_sp_gt_4,3346496,0.1,3,499,50,15,even
253,27.575757575757574,1.083992752622277,0.8181710295143567,1.7839165656104168,3_sp_gt_4,3346496,0.1,3,499,50,15,even
254,30.0,1.0445267971693932,1.3569602078121614,1.578033624021392,3_sp_gt_4,3346496,0.1,3,499,50,15,even
255,0.0,0.04,0.06,0.03,3_sp_gt_4,4211685,0.1,3,499,50,15,even
256,2.121212121212121,0.0482909503763879,0.1457378929979966,0.0371729740636533,3_sp_gt_4,4211685,0.1,3,499,50,15,even
257,4.242424242424242,0.085226235873717,0.3186306870101258,0.0789798398328847,3_sp_gt_4,4211685,0.1,3,499,50,15,even
258,6.363636363636364,0.1651512493736444,0.8465459081479509,0.0898826604572196,3_sp_gt_4,4211685,0.1,3,499,50,15,even
259,8.484848484848484,0.3296974207970867,1.0140361495515189,0.0639090893059425,3_sp_gt_4,4211685,0.1,3,499,50,15,even
260,10.606060606060606,0.6610269410718833,0.5654740068207591,0.0550325101870661,3_sp_gt_4,4211685,0.1,3,499,50,15,even
261,12.727272727272728,0.9329191453886332,0.3504138357897779,0.1026554645331349,3_sp_gt_4,4211685,0.1,3,499,50,15,even
262,14.84848484848485,1.1321968835308778,0.1030669750793347,0.2427052689272024,3_sp_gt_4,4211685,0.1,3,499,50,15,even
263,16.96969696969697,0.9066841291079076,0.072255356379953,0.7116476960832798,3_sp_gt_4,4211685,0.1,3,499,50,15,even
264,19.09090909090909,0.6976163273998602,0.1028487973591889,1.149124904169745,3_sp_gt_4,4211685,0.1,3,499,50,15,even
265,21.21212121212121,0.2976930124109354,0.6655956474148844,1.2138021700461905,3_sp_gt_4,4211685,0.1,3,499,50,15,even
266,23.333333333333336,0.4285947393002717,1.4222039669894524,0.8505649579662237,3_sp_gt_4,4211685,0.1,3,499,50,15,even
267,25.454545454545457,0.9646022851028802,1.3189920468829246,0.3331279907768798,3_sp_gt_4,4211685,0.1,3,499,50,15,even
268,27.575757575757574,1.122171538199159,0.5224938455019951,0.5799363238017855,3_sp_gt_4,4211685,0.1,3,499,50,15,even
269,30.0,0.9170977425630912,0.3988308233754101,1.0374158673878755,3_sp_gt_4,4211685,0.1,3,499,50,15,even
270,0.0,0.08,0.01,0.05,3_sp_gt_4,4240255,0.1,3,499,50,15,even
271,2.121212121212121,0.0816586852819598,0.0308805581758485,0.1691694923926552,3_sp_gt_4,4240255,0.1,3,499,50,15,even
272,4.242424242424242,0.0772162152251876,0.1283488985731191,0.3557680746799588,3_sp_gt_4,4240255,0.1,3,499,50,15,even
273,6.363636363636364,0.117936519270288,0.6722647123746,0.6527916115521228,3_sp_gt_4,4240255,0.1,3,499,50,15,even
274,8.484848484848484,0.2077793366011112,1.517932118729818,0.4530035431656581,3_sp_gt_4,4240255,0.1,3,499,50,15,even
275,10.606060606060606,0.8431899729091681,1.7997833312144529,0.1928194632835744,3_sp_gt_4,4240255,0.1,3,499,50,15,even
276,12.727272727272728,1.3660369096517222,0.4983988787751401,0.2607904162108849,3_sp_gt_4,4240255,0.1,3,499,50,15,even
277,14.84848484848485,0.8659573383144359,0.1916030677460564,0.6303960033159269,3_sp_gt_4,4240255,0.1,3,499,50,15,even
278,16.96969696969697,0.681872284823332,0.2760442458117451,1.1315536159894306,3_sp_gt_4,4240255,0.1,3,499,50,15,even
279,19.09090909090909,0.6278951532330764,0.9384582329604214,1.1611919725512918,3_sp_gt_4,4240255,0.1,3,499,50,15,even
280,21.21212121212121,0.8503532091403089,1.372132808805567,0.9054898957338036,3_sp_gt_4,4240255,0.1,3,499,50,15,even
281,23.333333333333336,1.2685425064064104,0.7123522121134105,0.5694136357644366,3_sp_gt_4,4240255,0.1,3,499,50,15,even
282,25.454545454545457,1.0258067609944808,0.3100655785273564,0.6022935723400805,3_sp_gt_4,4240255,0.1,3,499,50,15,even
283,27.575757575757574,0.8413133476800974,0.3838596598329487,0.7962470035350788,3_sp_gt_4,4240255,0.1,3,499,50,15,even
284,30.0,0.4171287210537056,0.7928717999814053,1.2643745287358084,3_sp_gt_4,4240255,0.1,3,499,50,15,even
285,0.0,0.04,0.08,0.09,3_sp_gt_4,5140131,0.1,3,499,50,15,even
286,2.121212121212121,0.0512414489941158,0.3589671124742647,0.1129926832995436,3_sp_gt_4,5140131,0.1,3,499,50,15,even
287,4.242424242424242,0.1179494894128607,0.9328856311783508,0.2076981987567722,3_sp_gt_4,5140131,0.1,3,499,50,15,even
288,6.363636363636364,0.339588818798243,0.8852079590779692,0.2587996481850284,3_sp_gt_4,5140131,0.1,3,499,50,15,even
289,8.484848484848484,1.17533421536066,0.4425335349329104,0.324406587165887,3_sp_gt_4,5140131,0.1,3,499,50,15,even
290,10.606060606060606,1.083737709866117,0.1479059933643167,0.8309533880258827,3_sp_gt_4,5140131,0.1,3,499,50,15,even
291,12.727272727272728,0.6141189817154344,0.2530288353644853,1.1922045563506023,3_sp_gt_4,5140131,0.1,3,499,50,15,even
292,14.84848484848485,0.2902475063429766,1.4588792215960602,1.2691991456501737,3_sp_gt_4,5140131,0.1,3,499,50,15,even
293,16.96969696969697,1.0922660564247852,1.5092884293019382,0.5256561259707146,3_sp_gt_4,5140131,0.1,3,499,50,15,even
294,19.09090909090909,0.9737628202616614,0.4397634712205357,0.5872211110212204,3_sp_gt_4,5140131,0.1,3,499,50,15,even
295,21.21212121212121,0.6202457327988222,0.4021318962367644,0.9945272255119476,3_sp_gt_4,5140131,0.1,3,499,50,15,even
296,23.333333333333336,0.7561546065716817,0.7493610873183094,1.0943557049100143,3_sp_gt_4,5140131,0.1,3,499,50,15,even
297,25.454545454545457,0.8976150576184455,0.8477730790502647,0.9622567277805748,3_sp_gt_4,5140131,0.1,3,499,50,15,even
298,27.575757575757574,1.1560218719629176,0.8242436943812306,1.229605415803126,3_sp_gt_4,5140131,0.1,3,499,50,15,even
299,30.0,0.9578756773847764,0.9225994109555996,1.040687746439986,3_sp_gt_4,5140131,0.1,3,499,50,15,even
300,0.0,0.04,0.07,0.02,3_sp_gt_4,5576645,0.1,3,499,50,15,even
301,2.121212121212121,0.090107561907909,0.2035486470108877,0.0456630392451203,3_sp_gt_4,5576645,0.1,3,499,50,15,even
302,4.242424242424242,0.1585518730060474,0.4832433479055123,0.0531556928299905,3_sp_gt_4,5576645,0.1,3,499,50,15,even
303,6.363636363636364,0.5549488266975835,0.6669016661105818,0.1038551163052863,3_sp_gt_4,5576645,0.1,3,499,50,15,even
304,8.484848484848484,0.7217682387643627,0.5086394216909021,0.1740664299385782,3_sp_gt_4,5576645,0.1,3,499,50,15,even
305,10.606060606060606,0.8447453193429808,0.2941238343899838,0.5280172108411512,3_sp_gt_4,5576645,0.1,3,499,50,15,even
306,12.727272727272728,0.4384358476526598,0.3840784481288091,1.002814735628896,3_sp_gt_4,5576645,0.1,3,499,50,15,even
307,14.84848484848485,0.5999832305956354,0.9519477330740164,0.718949388489172,3_sp_gt_4,5576645,0.1,3,499,50,15,even
308,16.96969696969697,1.1536039404717349,0.9372067295386132,0.6874729117940486,3_sp_gt_4,5576645,0.1,3,499,50,15,even
309,19.09090909090909,1.0592851197304411,0.4267357733220611,0.7546133112744042,3_sp_gt_4,5576645,0.1,3,499,50,15,even
310,21.21212121212121,0.5574182179723232,0.5216894228758169,1.1533124581745204,3_sp_gt_4,5576645,0.1,3,499,50,15,even
311,23.333333333333336,0.5091985488670622,1.240532763591515,1.0590591793869342,3_sp_gt_4,5576645,0.1,3,499,50,15,even
312,25.454545454545457,0.9831620758391048,1.333307251216792,0.6078442286115989,3_sp_gt_4,5576645,0.1,3,499,50,15,even
313,27.575757575757574,1.5499291455283837,0.4970784818328165,0.5316796983808197,3_sp_gt_4,5576645,0.1,3,499,50,15,even
314,30.0,0.917071522772664,0.2311687159140109,1.182196653991069,3_sp_gt_4,5576645,0.1,3,499,50,15,even
315,0.0,0.04,0.03,0.01,3_sp_gt_4,5589942,0.1,3,499,50,15,even
316,2.121212121212121,0.0361061151777619,0.0630137510011514,0.0235254479786534,3_sp_gt_4,5589942,0.1,3,499,50,15,even
317,4.242424242424242,0.065127464698632,0.2280869766154326,0.0252065516678528,3_sp_gt_4,5589942,0.1,3,499,50,15,even
318,6.363636363636364,0.0921785308596612,0.6256439010324992,0.0296566637371365,3_sp_gt_4,5589942,0.1,3,499,50,15,even
319,8.484848484848484,0.2208035739955597,1.0797366996954816,0.0346903444404301,3_sp_gt_4,5589942,0.1,3,499,50,15,even
320,10.606060606060606,0.5286459316620573,1.0724707179169295,0.0293985801224936,3_sp_gt_4,5589942,0.1,3,499,50,15,even
321,12.727272727272728,1.1599290347892155,0.4170143947363307,0.0434679851827973,3_sp_gt_4,5589942,0.1,3,499,50,15,even
322,14.84848484848485,0.9088599382986956,0.1508448244190441,0.1996800676722517,3_sp_gt_4,5589942,0.1,3,499,50,15,even
323,16.96969696969697,0.767107484782058,0.0923447144744417,0.4212246194969549,3_sp_gt_4,5589942,0.1,3,499,50,15,even
324,19.09090909090909,0.7415981687633665,0.1251822295180228,0.7736517720680142,3_sp_gt_4,5589942,0.1,3,499,50,15,even
325,21.21212121212121,0.4586508265366356,0.2460344899955158,1.0725939097566672,3_sp_gt_4,5589942,0.1,3,499,50,15,even
326,23.333333333333336,0.2731001646916567,0.9949675967484072,0.5633912291856352,3_sp_gt_4,5589942,0.1,3,499,50,15,even
327,25.454545454545457,0.536718540052904,0.9858276370967934,0.6360579290390099,3_sp_gt_4,5589942,0.1,3,499,50,15,even
328,27.575757575757574,0.8770340751635761,0.8175997111755721,0.6011595514066914,3_sp_gt_4,5589942,0.1,3,499,50,15,even
329,30.0,0.9810391849694328,0.8648626794092051,0.9021087767371232,3_sp_gt_4,5589942,0.1,3,499,50,15,even
330,0.0,0.03,0.07,0.05,3_sp_gt_4,5614865,0.1,3,499,50,15,even
331,2.121212121212121,0.0516490882226481,0.165828767353234,0.0916091478312223,3_sp_gt_4,5614865,0.1,3,499,50,15,even
332,4.242424242424242,0.0934470865050013,0.4554214887983408,0.1876047967046371,3_sp_gt_4,5614865,0.1,3,499,50,15,even
333,6.363636363636364,0.1883808142938452,1.005072801930382,0.2153134565356514,3_sp_gt_4,5614865,0.1,3,499,50,15,even
334,8.484848484848484,0.3101650685704082,1.2642967089547368,0.1915933565839817,3_sp_gt_4,5614865,0.1,3,499,50,15,even
335,10.606060606060606,0.7461840128155941,1.0421807542356698,0.2651591756964547,3_sp_gt_4,5614865,0.1,3,499,50,15,even
336,12.727272727272728,0.8942589856706757,0.4018838454683496,0.4438726913186626,3_sp_gt_4,5614865,0.1,3,499,50,15,even
337,14.84848484848485,0.7695886159589946,0.4137303117771242,0.6409437428303513,3_sp_gt_4,5614865,0.1,3,499,50,15,even
338,16.96969696969697,0.7760659103663102,0.5581669569801015,0.7875949960392713,3_sp_gt_4,5614865,0.1,3,499,50,15,even
339,19.09090909090909,0.4326021867085918,0.9153473275373534,0.6781740121438258,3_sp_gt_4,5614865,0.1,3,499,50,15,even
340,21.21212121212121,0.6341654719917665,1.3059966003599812,0.5515315818561488,3_sp_gt_4,5614865,0.1,3,499,50,15,even
341,23.333333333333336,0.9915103618363404,0.9701417620898592,0.5653662782946007,3_sp_gt_4,5614865,0.1,3,499,50,15,even
342,25.454545454545457,1.3169250280813922,0.9015798708964916,1.246121420550617,3_sp_gt_4,5614865,0.1,3,499,50,15,even
343,27.575757575757574,1.0352409909805005,1.7975185404899217,1.063085642843667,3_sp_gt_4,5614865,0.1,3,499,50,15,even
344,30.0,1.2660785687100118,0.56575855573924,1.1426012712309892,3_sp_gt_4,5614865,0.1,3,499,50,15,even
345,0.0,0.05,0.09,0.07,3_sp_gt_4,6543552,0.1,3,499,50,15,even
346,2.121212121212121,0.0766479669304202,0.3700576248087158,0.0719479369027975,3_sp_gt_4,6543552,0.1,3,499,50,15,even
347,4.242424242424242,0.2088108869549986,0.6722278386538539,0.0593212054921958,3_sp_gt_4,6543552,0.1,3,499,50,15,even
348,6.363636363636364,0.554413772202121,0.5495250248368627,0.0607944567324041,3_sp_gt_4,6543552,0.1,3,499,50,15,even
349,8.484848484848484,0.7514115719952675,0.4639067071209303,0.0982257332825282,3_sp_gt_4,6543552,0.1,3,499,50,15,even
350,10.606060606060606,0.7127223681191371,0.3413097411231836,0.2577487107716278,3_sp_gt_4,6543552,0.1,3,499,50,15,even
351,12.727272727272728,0.953762306723008,0.2641790305095983,0.4774154505623434,3_sp_gt_4,6543552,0.1,3,499,50,15,even
352,14.84848484848485,0.5597543543212351,0.3722930456180557,1.1381128863785328,3_sp_gt_4,6543552,0.1,3,499,50,15,even
353,16.96969696969697,0.3681061116106039,1.171866719081031,0.9560723370581792,3_sp_gt_4,6543552,0.1,3,499,50,15,even
354,19.09090909090909,0.7044023582587674,1.6219767619094376,0.5647430649694065,3_sp_gt_4,6543552,0.1,3,499,50,15,even
355,21.21212121212121,1.6424178229759965,0.8572971141376028,0.4878248119575721,3_sp_gt_4,6543552,0.1,3,499,50,15,even
356,23.333333333333336,1.4104562912761518,0.3783873653046992,0.7785589436104275,3_sp_gt_4,6543552,0.1,3,499,50,15,even
357,25.454545454545457,0.8579370074664537,0.6024276307543556,2.065437327396148,3_sp_gt_4,6543552,0.1,3,499,50,15,even
358,27.575757575757574,0.7235644662307633,2.682837559991794,0.9732362564669392,3_sp_gt_4,6543552,0.1,3,499,50,15,even
359,30.0,1.5400648083258055,0.363925386638097,1.0124857850914133,3_sp_gt_4,6543552,0.1,3,499,50,15,even
360,0.0,0.06,0.05,0.04,3_sp_gt_4,6550368,0.1,3,499,50,15,even
361,2.121212121212121,0.092836564852042,0.136221687110941,0.0556676439100425,3_sp_gt_4,6550368,0.1,3,499,50,15,even
362,4.242424242424242,0.101627611443844,0.2368586592884116,0.1025355712914175,3_sp_gt_4,6550368,0.1,3,499,50,15,even
363,6.363636363636364,0.1924442284826153,0.4112950088690012,0.2112155348629184,3_sp_gt_4,6550368,0.1,3,499,50,15,even
364,8.484848484848484,0.3022775873969792,0.7948920922937509,0.2148894978177584,3_sp_gt_4,6550368,0.1,3,499,50,15,even
365,10.606060606060606,0.422364537168903,0.85446900040125,0.2269259396561629,3_sp_gt_4,6550368,0.1,3,499,50,15,even
366,12.727272727272728,0.8085792046804672,0.9244059368531096,0.2366766998252161,3_sp_gt_4,6550368,0.1,3,499,50,15,even
367,14.84848484848485,1.0522839570087772,0.3111756098761814,0.6555391244219182,3_sp_gt_4,6550368,0.1,3,499,50,15,even
368,16.96969696969697,0.6894876690269744,0.3084762734804261,1.4131562408807248,3_sp_gt_4,6550368,0.1,3,499,50,15,even
369,19.09090909090909,0.4878723504938928,0.9589920431762512,0.8873747127293897,3_sp_gt_4,6550368,0.1,3,499,50,15,even
370,21.21212121212121,1.063237561593116,0.9513056756240772,0.6731831410189513,3_sp_gt_4,6550368,0.1,3,499,50,15,even
371,23.333333333333336,1.9591905031330423,0.3834214011463052,1.1243882192432093,3_sp_gt_4,6550368,0.1,3,499,50,15,even
372,25.454545454545457,0.4047075361390065,0.7890221072186969,1.1569133937145728,3_sp_gt_4,6550368,0.1,3,499,50,15,even
373,27.575757575757574,0.7510845740941184,1.938069186365792,0.682080069523363,3_sp_gt_4,6550368,0.1,3,499,50,15,even
374,30.0,1.1316595584513998,0.7253932375259112,0.4511772722474041,3_sp_gt_4,6550368,0.1,3,499,50,15,even
375,0.0,0.08,0.09,0.09,3_sp_gt_4,6667140,0.1,3,499,50,15,even
376,2.121212121212121,0.1022883817768062,0.2274307046091664,0.1849052420069655,3_sp_gt_4,6667140,0.1,3,499,50,15,even
377,4.242424242424242,0.1532127698954732,0.4632899549342305,0.2246286216229884,3_sp_gt_4,6667140,0.1,3,499,50,15,even
378,6.363636363636364,0.5664934347950106,0.7363945815712194,0.2200677395435183,3_sp_gt_4,6667140,0.1,3,499,50,15,even
379,8.484848484848484,1.0988423552675697,0.3236145218202515,0.439363046302742,3_sp_gt_4,6667140,0.1,3,499,50,15,even
380,10.606060606060606,0.7584703758957421,0.2008278184552685,1.0778478557797495,3_sp_gt_4,6667140,0.1,3,499,50,15,even
381,12.727272727272728,0.3163820404516748,1.0307773704347984,1.1260278108853434,3_sp_gt_4,6667140,0.1,3,499,50,15,even
382,14.84848484848485,0.570630386778286,1.446408746227611,0.6808548727600559,3_sp_gt_4,6667140,0.1,3,499,50,15,even
383,16.96969696969697,1.094797830917804,0.7474389256063722,0.5284019018443217,3_sp_gt_4,6667140,0.1,3,499,50,15,even
384,19.09090909090909,1.1866913877199496,0.3604000610953838,0.8137347537858175,3_sp_gt_4,6667140,0.1,3,499,50,15,even
385,21.21212121212121,0.7114415959369316,0.5024519209401017,1.3855482405440174,3_sp_gt_4,6667140,0.1,3,499,50,15,even
386,23.333333333333336,0.6383895182172811,1.5277332797443992,0.8368891431846117,3_sp_gt_4,6667140,0.1,3,499,50,15,even
387,25.454545454545457,1.1976708617794771,0.8732037884705945,0.7099100167849726,3_sp_gt_4,6667140,0.1,3,499,50,15,even
388,27.575757575757574,0.8108904059383213,0.7784957908276017,1.1819362972503822,3_sp_gt_4,6667140,0.1,3,499,50,15,even
389,30.0,0.87502100393003,1.3070972140923098,1.261013867265811,3_sp_gt_4,6667140,0.1,3,499,50,15,even
390,0.0,0.01,0.07,0.07,3_sp_gt_4,7964854,0.1,3,499,50,15,even
391,2.121212121212121,0.0137631726496215,0.1673102241362473,0.1051347434936223,3_sp_gt_4,7964854,0.1,3,499,50,15,even
392,4.242424242424242,0.0169742164661937,0.4106894701874563,0.175348063382132,3_sp_gt_4,7964854,0.1,3,499,50,15,even
393,6.363636363636364,0.0248380614614839,0.7551181694793836,0.1951060119725698,3_sp_gt_4,7964854,0.1,3,499,50,15,even
394,8.484848484848484,0.0748521073386917,1.2628293263363908,0.1088032341471511,3_sp_gt_4,7964854,0.1,3,499,50,15,even
395,10.606060606060606,0.2679051969758793,1.4406533026735575,0.0741593062988168,3_sp_gt_4,7964854,0.1,3,499,50,15,even
396,12.727272727272728,0.9822600182072696,1.1160076599160027,0.0639572451655188,3_sp_gt_4,7964854,0.1,3,499,50,15,even
397,14.84848484848485,1.2992346074452057,0.2337114125764293,0.14361267060305,3_sp_gt_4,7964854,0.1,3,499,50,15,even
398,16.96969696969697,1.4246223503955624,0.0733877900556084,0.4100115295575418,3_sp_gt_4,7964854,0.1,3,499,50,15,even
399,19.09090909090909,0.632677879777427,0.0709230592880856,1.1685182664553508,3_sp_gt_4,7964854,0.1,3,499,50,15,even
400,21.21212121212121,0.2290243766031013,0.483436552323466,1.4706690486944138,3_sp_gt_4,7964854,0.1,3,499,50,15,even
401,23.333333333333336,0.354788908415346,1.75992994699439,0.4008262549957443,3_sp_gt_4,7964854,0.1,3,499,50,15,even
402,25.454545454545457,0.9120618991916286,1.1908002358937049,0.3013862226378593,3_sp_gt_4,7964854,0.1,3,499,50,15,even
403,27.575757575757574,1.5710580332499566,0.4589971150663955,0.5587262360919347,3_sp_gt_4,7964854,0.1,3,499,50,15,even
404,30.0,0.9101403860582008,0.3008485346491859,1.1591520871095369,3_sp_gt_4,7964854,0.1,3,499,50,15,even
405,0.0,0.03,0.09,0.03,3_sp_gt_4,8139908,0.1,3,499,50,15,even
406,2.121212121212121,0.037483789817596,0.3150579303135595,0.0297894000534633,3_sp_gt_4,8139908,0.1,3,499,50,15,even
407,4.242424242424242,0.0605461970016182,0.8420869968390915,0.0319224315839535,3_sp_gt_4,8139908,0.1,3,499,50,15,even
408,6.363636363636364,0.132190449287721,1.0540985097207092,0.0266210770163526,3_sp_gt_4,8139908,0.1,3,499,50,15,even
409,8.484848484848484,0.3650557226499246,1.1473170115085904,0.022411266537042,3_sp_gt_4,8139908,0.1,3,499,50,15,even
410,10.606060606060606,0.9022831888752604,0.6196833041591061,0.0164085621752303,3_sp_gt_4,8139908,0.1,3,499,50,15,even
411,12.727272727272728,1.39217810421518,0.0924509244228401,0.0396476977712669,3_sp_gt_4,8139908,0.1,3,499,50,15,even
412,14.84848484848485,1.0606665883430346,0.0239460084078932,0.162071205810198,3_sp_gt_4,8139908,0.1,3,499,50,15,even
413,16.96969696969697,0.9181483969033982,0.0069907606528476,0.3011894741770108,3_sp_gt_4,8139908,0.1,3,499,50,15,even
414,19.09090909090909,0.6748271222529978,0.005337358563444,0.992101050099467,3_sp_gt_4,8139908,0.1,3,499,50,15,even
415,21.21212121212121,0.32881270671031,0.0215111514034769,1.7346839945160395,3_sp_gt_4,8139908,0.1,3,499,50,15,even
416,23.333333333333336,0.0895679075670291,0.4214687556301666,1.4745425766169509,3_sp_gt_4,8139908,0.1,3,499,50,15,even
417,25.454545454545457,0.1991347604709757,2.6820496489680177,0.9107007335035894,3_sp_gt_4,8139908,0.1,3,499,50,15,even
418,27.575757575757574,1.1955453685823474,1.2552012547329874,0.2321410504906493,3_sp_gt_4,8139908,0.1,3,499,50,15,even
419,30.0,1.162649116340991,0.2014003183241478,0.7128923644308547,3_sp_gt_4,8139908,0.1,3,499,50,15,even
420,0.0,0.09,0.04,0.07,3_sp_gt_4,8493390,0.1,3,499,50,15,even
421,2.121212121212121,0.0875928964266098,0.1499269568621357,0.1607213044166235,3_sp_gt_4,8493390,0.1,3,499,50,15,even
422,4.242424242424242,0.1245614640646405,0.2924377429150617,0.1723940522046261,3_sp_gt_4,8493390,0.1,3,499,50,15,even
423,6.363636363636364,0.2618991372691644,0.570363376975455,0.3517702566929457,3_sp_gt_4,8493390,0.1,3,499,50,15,even
424,8.484848484848484,0.5569440688023427,1.3690058836550294,0.4769544651955555,3_sp_gt_4,8493390,0.1,3,499,50,15,even
425,10.606060606060606,1.089959353779894,0.7059829218503851,0.5215624986666334,3_sp_gt_4,8493390,0.1,3,499,50,15,even
426,12.727272727272728,0.9313430850122746,0.6529865358484773,1.0411713702478915,3_sp_gt_4,8493390,0.1,3,499,50,15,even
427,14.84848484848485,0.9806817506717936,0.9461195735485392,0.661492288492312,3_sp_gt_4,8493390,0.1,3,499,50,15,even
428,16.96969696969697,1.1886279571052776,1.013855441959037,1.1377455593018864,3_sp_gt_4,8493390,0.1,3,499,50,15,even
429,19.09090909090909,0.7165466223396777,1.1567813464362096,1.3040353199544978,3_sp_gt_4,8493390,0.1,3,499,50,15,even
430,21.21212121212121,1.2131051784820768,1.3856079928572351,0.7225555349397738,3_sp_gt_4,8493390,0.1,3,499,50,15,even
431,23.333333333333336,1.2733579038502405,0.6892209509270696,1.4142800769503072,3_sp_gt_4,8493390,0.1,3,499,50,15,even
432,25.454545454545457,0.9143288354192716,0.9831371151284218,0.8374975664017998,3_sp_gt_4,8493390,0.1,3,499,50,15,even
433,27.575757575757574,1.146421199733181,0.7594449227376587,1.0575540290808247,3_sp_gt_4,8493390,0.1,3,499,50,15,even
434,30.0,0.8275231894564745,1.0556051851978998,1.556892502594039,3_sp_gt_4,8493390,0.1,3,499,50,15,even
435,0.0,0.09,0.06,0.02,3_sp_gt_4,8717317,0.1,3,499,50,15,even
436,2.121212121212121,0.1162670557890314,0.1566045947117665,0.0439553638574109,3_sp_gt_4,8717317,0.1,3,499,50,15,even
437,4.242424242424242,0.2158322774446665,0.3508902912203143,0.0741336624533778,3_sp_gt_4,8717317,0.1,3,499,50,15,even
438,6.363636363636364,0.2957088103985122,0.8239774588408775,0.1074232102505534,3_sp_gt_4,8717317,0.1,3,499,50,15,even
439,8.484848484848484,0.9046403981752622,0.5691354653235668,0.2186287160839469,3_sp_gt_4,8717317,0.1,3,499,50,15,even
440,10.606060606060606,0.7444851122444959,0.4111837161832541,0.3203903708336511,3_sp_gt_4,8717317,0.1,3,499,50,15,even
441,12.727272727272728,0.6191608814103552,0.5633710437394821,0.7828419417861319,3_sp_gt_4,8717317,0.1,3,499,50,15,even
