,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
450,0.0,0.02,0.06,0.05,3_sp_gt_5,8745245,0.01,3,519,50,15,random
451,2.4242424242424243,0.2597787247498341,0.0041352537972519,0.023182938080434,3_sp_gt_5,8745245,0.01,3,519,50,15,random
452,4.848484848484849,1.956953789468449,0.0,0.0184167743452883,3_sp_gt_5,8745245,0.01,3,519,50,15,random
453,6.0606060606060606,2.850573918608192,0.0,0.026744847807961,3_sp_gt_5,8745245,0.01,3,519,50,15,random
454,7.272727272727273,3.2470232656546623,0.0,0.0458921271258645,3_sp_gt_5,8745245,0.01,3,519,50,15,random
455,8.484848484848484,3.2458701298659456,0.0,0.0864875911081358,3_sp_gt_5,8745245,0.01,3,519,50,15,random
456,11.212121212121213,3.103175666777769,0.0,0.305063193257698,3_sp_gt_5,8745245,0.01,3,519,50,15,random
457,13.636363636363637,2.823331195293071,0.0,0.6051842938349362,3_sp_gt_5,8745245,0.01,3,519,50,15,random
458,14.84848484848485,2.6705847092764268,0.0,0.722851443191768,3_sp_gt_5,8745245,0.01,3,519,50,15,random
459,16.060606060606062,2.4948549764841115,0.0,0.8264685858306791,3_sp_gt_5,8745245,0.01,3,519,50,15,random
460,20.0,2.418262864653334,0.0,0.8642154358175932,3_sp_gt_5,8745245,0.01,3,519,50,15,random
461,21.21212121212121,2.3139599644386304,0.0,0.8847106726010388,3_sp_gt_5,8745245,0.01,3,519,50,15,random
462,23.63636363636364,2.3140568684600726,0.0,0.8623714136996026,3_sp_gt_5,8745245,0.01,3,519,50,15,random
463,24.848484848484848,2.4059175997223474,0.0,0.8427647350730011,3_sp_gt_5,8745245,0.01,3,519,50,15,random
464,28.484848484848484,2.381369463929207,0.0,0.8607558982885589,3_sp_gt_5,8745245,0.01,3,519,50,15,random
465,1.2121212121212122,0.2964872274827107,0.0257904731463842,0.0549375526221704,3_sp_gt_5,8982779,0.01,3,519,50,15,random
466,2.4242424242424243,0.90319779361527,0.0114858423287492,0.0416701026884646,3_sp_gt_5,8982779,0.01,3,519,50,15,random
467,4.848484848484849,2.7096554393834054,0.0412389631030301,0.0609330094043384,3_sp_gt_5,8982779,0.01,3,519,50,15,random
468,6.0606060606060606,2.9486082346414646,0.2559559098525225,0.1044030851494421,3_sp_gt_5,8982779,0.01,3,519,50,15,random
469,7.272727272727273,2.5474699160602032,1.1723336128455486,0.2227822936637768,3_sp_gt_5,8982779,0.01,3,519,50,15,random
470,8.484848484848484,1.634542316061235,1.8151894673331297,0.547716445305927,3_sp_gt_5,8982779,0.01,3,519,50,15,random
471,11.212121212121213,0.8011343733942073,1.264210871649654,1.20282477578314,3_sp_gt_5,8982779,0.01,3,519,50,15,random
472,12.424242424242424,0.7280544629316614,1.0411619741782316,1.1456956109045364,3_sp_gt_5,8982779,0.01,3,519,50,15,random
473,14.84848484848485,0.9836104194713584,0.7758973667965383,0.9047032540412528,3_sp_gt_5,8982779,0.01,3,519,50,15,random
474,16.060606060606062,1.1080777920887723,0.8550866206515313,0.876584675306335,3_sp_gt_5,8982779,0.01,3,519,50,15,random
475,20.0,0.999546602509881,1.1593150159982386,1.0739727003884387,3_sp_gt_5,8982779,0.01,3,519,50,15,random
476,21.21212121212121,0.9114623362624876,1.0964935054491174,1.0907799470453543,3_sp_gt_5,8982779,0.01,3,519,50,15,random
477,23.63636363636364,0.9268058964434392,0.9816796464979464,1.0836175903790302,3_sp_gt_5,8982779,0.01,3,519,50,15,random
478,24.848484848484848,0.9371347606399902,0.9196052848469072,1.0221113458039794,3_sp_gt_5,8982779,0.01,3,519,50,15,random
479,30.0,1.0457739389839762,1.0259598097933773,0.9663490124980456,3_sp_gt_5,8982779,0.01,3,519,50,15,random
480,0.0,0.06,0.08,0.04,3_sp_gt_5,9036584,0.01,3,519,50,15,random
481,1.2121212121212122,0.2273966319372938,0.0215142841610411,0.0280017431323529,3_sp_gt_5,9036584,0.01,3,519,50,15,random
482,2.4242424242424243,0.7305297041763584,0.0081944367323916,0.0207337799957381,3_sp_gt_5,9036584,0.01,3,519,50,15,random
483,3.6363636363636367,1.7266886190505386,0.0072448559237246,0.020093281518131,3_sp_gt_5,9036584,0.01,3,519,50,15,random
484,8.484848484848484,1.9994489992653672,1.7824285610106647,0.275115812716315,3_sp_gt_5,9036584,0.01,3,519,50,15,random
485,13.636363636363637,0.8738978484983301,1.0302464667670843,1.033153842275142,3_sp_gt_5,9036584,0.01,3,519,50,15,random
486,14.84848484848485,0.9260508273473772,0.9111007511956116,0.9869987110514532,3_sp_gt_5,9036584,0.01,3,519,50,15,random
487,17.272727272727273,1.0559979775851578,0.9433447461307336,0.9234567934285238,3_sp_gt_5,9036584,0.01,3,519,50,15,random
488,18.484848484848484,1.069436933600738,1.0010822499682546,0.9468225586408168,3_sp_gt_5,9036584,0.01,3,519,50,15,random
489,22.424242424242426,0.967519213006379,1.0479674070864893,1.0366626190773494,3_sp_gt_5,9036584,0.01,3,519,50,15,random
490,23.63636363636364,0.9372511264870652,1.01997146610103,1.0341237712137583,3_sp_gt_5,9036584,0.01,3,519,50,15,random
491,24.848484848484848,0.985432690282862,0.963061007886476,0.9856081441788668,3_sp_gt_5,9036584,0.01,3,519,50,15,random
492,26.060606060606062,1.0258071761336456,0.9420163247089358,0.9725772732662636,3_sp_gt_5,9036584,0.01,3,519,50,15,random
493,27.272727272727277,1.059862134164382,0.9933286113557372,0.995007820153727,3_sp_gt_5,9036584,0.01,3,519,50,15,random
494,30.0,0.9853181521844798,1.0687767559906478,1.0181452112125102,3_sp_gt_5,9036584,0.01,3,519,50,15,random
495,0.0,0.04,0.04,0.01,3_sp_gt_5,9104526,0.01,3,519,50,15,random
496,2.4242424242424243,0.5142141269780877,0.0033566103622165,0.0047598563481391,3_sp_gt_5,9104526,0.01,3,519,50,15,random
497,3.6363636363636367,1.3806639874675508,0.0,0.0040786552798962,3_sp_gt_5,9104526,0.01,3,519,50,15,random
498,6.0606060606060606,3.1204539819653414,0.0,0.0088456621376966,3_sp_gt_5,9104526,0.01,3,519,50,15,random
499,7.272727272727273,3.2205043155129265,0.0,0.0158284721247302,3_sp_gt_5,9104526,0.01,3,519,50,15,random
500,8.484848484848484,3.326018526339144,0.0,0.0300430252639078,3_sp_gt_5,9104526,0.01,3,519,50,15,random
501,11.212121212121213,3.260427859491452,0.0,0.12212907279124,3_sp_gt_5,9104526,0.01,3,519,50,15,random
502,16.060606060606062,2.768135648865037,0.0,0.6568868771998527,3_sp_gt_5,9104526,0.01,3,519,50,15,random
503,17.272727272727273,2.628994257451182,0.0,0.7943853358853199,3_sp_gt_5,9104526,0.01,3,519,50,15,random
504,21.21212121212121,2.350429606093813,0.0,0.8913607786281541,3_sp_gt_5,9104526,0.01,3,519,50,15,random
505,24.848484848484848,2.370038687309018,0.0,0.8453554378122701,3_sp_gt_5,9104526,0.01,3,519,50,15,random
506,26.060606060606062,2.4437757124505777,0.0,0.843383309972742,3_sp_gt_5,9104526,0.01,3,519,50,15,random
507,27.272727272727277,2.509342823876784,0.0,0.8783516310430948,3_sp_gt_5,9104526,0.01,3,519,50,15,random
508,28.484848484848484,2.3412071432544925,0.0,0.8756409499430869,3_sp_gt_5,9104526,0.01,3,519,50,15,random
509,30.0,2.313313619071912,0.0,0.8444758685499806,3_sp_gt_5,9104526,0.01,3,519,50,15,random
510,1.2121212121212122,0.3116113577558604,0.0260541952589047,0.007052474255221,3_sp_gt_5,9275155,0.01,3,519,50,15,random
511,2.4242424242424243,0.9356641853821998,0.011601093854035,0.0053732035207351,3_sp_gt_5,9275155,0.01,3,519,50,15,random
512,7.272727272727273,2.5037778619306725,1.316646110163093,0.0360533579161741,3_sp_gt_5,9275155,0.01,3,519,50,15,random
513,8.484848484848484,1.763105444132068,1.7651735677661782,0.1078349710196679,3_sp_gt_5,9275155,0.01,3,519,50,15,random
514,10.0,1.4631344196901663,1.3839737774357452,0.2934007133941888,3_sp_gt_5,9275155,0.01,3,519,50,15,random
515,11.212121212121213,1.4228948680451516,1.3024529366136324,0.5236958040312001,3_sp_gt_5,9275155,0.01,3,519,50,15,random
516,13.636363636363637,1.0443238089316034,1.227869440093902,0.9753719545956874,3_sp_gt_5,9275155,0.01,3,519,50,15,random
517,14.84848484848485,0.9322895847654328,1.1920037140728867,1.1020643274388315,3_sp_gt_5,9275155,0.01,3,519,50,15,random
518,16.060606060606062,0.8613982622269625,1.0706584407614466,1.073561461853168,3_sp_gt_5,9275155,0.01,3,519,50,15,random
519,20.0,1.096730695712816,0.9441060983277936,0.9219679999022004,3_sp_gt_5,9275155,0.01,3,519,50,15,random
520,21.21212121212121,1.0724048161609343,1.0185292046586076,0.9953633197880696,3_sp_gt_5,9275155,0.01,3,519,50,15,random
521,22.424242424242426,1.0549525526184644,1.0817901256933329,1.0059821025251412,3_sp_gt_5,9275155,0.01,3,519,50,15,random
522,23.63636363636364,0.9871418625015528,1.089029411985963,1.054726509907835,3_sp_gt_5,9275155,0.01,3,519,50,15,random
523,26.060606060606062,0.9488971184286508,0.9915210070051916,0.9901486979383218,3_sp_gt_5,9275155,0.01,3,519,50,15,random
524,27.272727272727277,1.0032021786966472,0.9271933091957432,0.94060646568022,3_sp_gt_5,9275155,0.01,3,519,50,15,random
525,0.0,0.04,0.05,0.01,3_sp_gt_5,9638443,0.01,3,519,50,15,random
526,2.4242424242424243,0.4958239060192193,0.0041691576417036,0.0045948868066771,3_sp_gt_5,9638443,0.01,3,519,50,15,random
527,7.272727272727273,3.251767043511751,0.1970218998434993,0.01415378236868,3_sp_gt_5,9638443,0.01,3,519,50,15,random
528,8.484848484848484,2.7287091929447267,1.1164378951629428,0.033385669172095,3_sp_gt_5,9638443,0.01,3,519,50,15,random
529,11.212121212121213,1.4984312099441677,1.4649736278192973,0.3023305033598137,3_sp_gt_5,9638443,0.01,3,519,50,15,random
530,12.424242424242424,1.369796070648195,1.3140621267362194,0.5417611022132118,3_sp_gt_5,9638443,0.01,3,519,50,15,random
531,16.060606060606062,0.906598147614002,1.182071854233681,1.1375269481820165,3_sp_gt_5,9638443,0.01,3,519,50,15,random
532,17.272727272727273,0.8662121785319009,1.0559472621098964,1.041564242576993,3_sp_gt_5,9638443,0.01,3,519,50,15,random
533,18.484848484848484,0.904378160963187,0.9594373881598368,1.009975944681393,3_sp_gt_5,9638443,0.01,3,519,50,15,random
534,20.0,1.0040091608954145,0.8959420147468967,0.9383741586175408,3_sp_gt_5,9638443,0.01,3,519,50,15,random
535,21.21212121212121,1.0925246222180536,0.9201112803773556,0.9376922937962364,3_sp_gt_5,9638443,0.01,3,519,50,15,random
536,22.424242424242426,1.1190597740714274,1.040913718157963,0.9951942493983028,3_sp_gt_5,9638443,0.01,3,519,50,15,random
537,23.63636363636364,1.007542451975827,1.113749631535607,1.0580284089539858,3_sp_gt_5,9638443,0.01,3,519,50,15,random
538,24.848484848484848,0.9418230213769718,1.0592550249224355,1.0630429549191411,3_sp_gt_5,9638443,0.01,3,519,50,15,random
539,27.272727272727277,0.9558827722721682,0.993352921684686,0.9795768254778076,3_sp_gt_5,9638443,0.01,3,519,50,15,random
540,0.0,0.03,0.03,0.05,3_sp_gt_5,9668522,0.01,3,519,50,15,random
541,3.6363636363636367,1.1587586433254486,0.0,0.0189814931610567,3_sp_gt_5,9668522,0.01,3,519,50,15,random
542,6.0606060606060606,2.9708470340814728,0.0,0.0330884085679325,3_sp_gt_5,9668522,0.01,3,519,50,15,random
543,7.272727272727273,3.180424441024555,0.0,0.0553828293933605,3_sp_gt_5,9668522,0.01,3,519,50,15,random
544,10.0,3.171902478709131,0.0,0.2052527080765064,3_sp_gt_5,9668522,0.01,3,519,50,15,random
545,11.212121212121213,3.070985737665948,0.0,0.330315450210869,3_sp_gt_5,9668522,0.01,3,519,50,15,random
546,16.060606060606062,2.482538454036888,0.0,0.8673392326099909,3_sp_gt_5,9668522,0.01,3,519,50,15,random
547,18.484848484848484,2.3634571142613083,0.0,0.856157904302054,3_sp_gt_5,9668522,0.01,3,519,50,15,random
548,21.21212121212121,2.378126501737483,0.0,0.8571638868636546,3_sp_gt_5,9668522,0.01,3,519,50,15,random
549,22.424242424242426,2.3819475847655407,0.0,0.8575487166635548,3_sp_gt_5,9668522,0.01,3,519,50,15,random
550,23.63636363636364,2.396764886711156,0.0,0.8619422910010115,3_sp_gt_5,9668522,0.01,3,519,50,15,random
551,26.060606060606062,2.391092253441115,0.0,0.8591777843977693,3_sp_gt_5,9668522,0.01,3,519,50,15,random
552,27.272727272727277,2.4126460176766624,0.0,0.8484752854766904,3_sp_gt_5,9668522,0.01,3,519,50,15,random
553,28.484848484848484,2.4044149899666403,0.0,0.8576200895906241,3_sp_gt_5,9668522,0.01,3,519,50,15,random
554,30.0,2.409032292300351,0.0,0.8649219222863561,3_sp_gt_5,9668522,0.01,3,519,50,15,random
555,0.0,0.06,0.06,0.01,3_sp_gt_5,9845126,0.01,3,519,50,15,random
556,1.2121212121212122,0.2167913628302443,0.0160194341826805,0.0068471637218254,3_sp_gt_5,9845126,0.01,3,519,50,15,random
557,3.6363636363636367,1.7288107265876764,0.0052712304743256,0.0047807135847301,3_sp_gt_5,9845126,0.01,3,519,50,15,random
558,4.848484848484849,2.739887256295158,0.0150642467130224,0.0064367023401513,3_sp_gt_5,9845126,0.01,3,519,50,15,random
559,6.0606060606060606,3.122621191016639,0.0933516156310284,0.0114150614835941,3_sp_gt_5,9845126,0.01,3,519,50,15,random
560,7.272727272727273,2.9859432200061424,0.6397188354847765,0.0240426362184109,3_sp_gt_5,9845126,0.01,3,519,50,15,random
561,10.0,1.5623555279616004,1.5771272156500102,0.2323111472485523,3_sp_gt_5,9845126,0.01,3,519,50,15,random
562,12.424242424242424,1.2458893108948963,1.2722133506274018,0.709255968630697,3_sp_gt_5,9845126,0.01,3,519,50,15,random
563,13.636363636363637,1.1226352248081712,1.2201847724328767,0.8937268325382082,3_sp_gt_5,9845126,0.01,3,519,50,15,random
564,16.060606060606062,0.9510509367279224,1.0860287413373255,1.0533443290370716,3_sp_gt_5,9845126,0.01,3,519,50,15,random
565,17.272727272727273,0.9235389349775522,1.007030590258809,1.041298109719374,3_sp_gt_5,9845126,0.01,3,519,50,15,random
566,22.424242424242426,1.0369552907532105,0.9907970817842068,0.9858064584897704,3_sp_gt_5,9845126,0.01,3,519,50,15,random
567,24.848484848484848,1.0179522787360156,0.985650532779827,0.9786952841648016,3_sp_gt_5,9845126,0.01,3,519,50,15,random
568,27.272727272727277,1.0185777035925163,1.005277930581041,1.0249063502194418,3_sp_gt_5,9845126,0.01,3,519,50,15,random
569,28.484848484848484,1.0015596907214397,1.03841739251457,1.0208574398974395,3_sp_gt_5,9845126,0.01,3,519,50,15,random
570,0.0,0.07,0.06,0.07,3_sp_gt_5,10011807,0.01,3,519,50,15,random
571,1.2121212121212122,0.24559697035972,0.016717245280663,0.0472097259994463,3_sp_gt_5,10011807,0.01,3,519,50,15,random
572,6.0606060606060606,3.0500236226282413,0.1181882882430712,0.078211825082382,3_sp_gt_5,10011807,0.01,3,519,50,15,random
573,8.484848484848484,1.879281637711922,1.7921313266502807,0.3896638815912495,3_sp_gt_5,10011807,0.01,3,519,50,15,random
574,12.424242424242424,0.7654395046396806,1.1308071580010657,1.1500197304136637,3_sp_gt_5,10011807,0.01,3,519,50,15,random
575,13.636363636363637,0.7770131920638818,0.9321582247215088,1.0677183542059072,3_sp_gt_5,10011807,0.01,3,519,50,15,random
576,14.84848484848485,0.9003925136519866,0.7868506418179523,0.9420339954633676,3_sp_gt_5,10011807,0.01,3,519,50,15,random
577,16.060606060606062,1.05408485961482,0.7727325369775548,0.8695612149441254,3_sp_gt_5,10011807,0.01,3,519,50,15,random
578,18.484848484848484,1.1735438491846562,1.0479008422280982,0.9110859989224424,3_sp_gt_5,10011807,0.01,3,519,50,15,random
579,21.21212121212121,0.955263740089504,1.0632505114120985,1.0572442548440295,3_sp_gt_5,10011807,0.01,3,519,50,15,random
580,23.63636363636364,0.9315020458216634,0.9733325692988098,1.0275351982541463,3_sp_gt_5,10011807,0.01,3,519,50,15,random
581,24.848484848484848,0.995133062590489,0.9555274545907122,0.9878427256798552,3_sp_gt_5,10011807,0.01,3,519,50,15,random
582,26.060606060606062,1.0051443748316953,0.9793815384496852,0.9717191506050896,3_sp_gt_5,10011807,0.01,3,519,50,15,random
583,28.484848484848484,1.020127969402694,0.967747847116828,0.98790071495759,3_sp_gt_5,10011807,0.01,3,519,50,15,random
584,30.0,1.004525543060463,0.9793325274431424,0.9587519037439168,3_sp_gt_5,10011807,0.01,3,519,50,15,random
585,1.2121212121212122,0.0369750679727311,0.0050057253873659,0.0589364219495445,3_sp_gt_5,10435541,0.01,3,519,50,15,random
586,3.6363636363636367,0.4712119591124508,0.0,0.0263529564868252,3_sp_gt_5,10435541,0.01,3,519,50,15,random
587,4.848484848484849,1.315408416448577,0.0,0.0218041983787047,3_sp_gt_5,10435541,0.01,3,519,50,15,random
588,6.0606060606060606,2.4007408912076467,0.0,0.0252957139712513,3_sp_gt_5,10435541,0.01,3,519,50,15,random
589,8.484848484848484,3.1686353198335167,0.0,0.0743223420208932,3_sp_gt_5,10435541,0.01,3,519,50,15,random
590,10.0,3.2501712345111837,0.0,0.1525621071299921,3_sp_gt_5,10435541,0.01,3,519,50,15,random
591,11.212121212121213,3.1528621804426744,0.0,0.2618069292484686,3_sp_gt_5,10435541,0.01,3,519,50,15,random
592,12.424242424242424,2.972635158368661,0.0,0.4067970369923327,3_sp_gt_5,10435541,0.01,3,519,50,15,random
593,13.636363636363637,2.923770724578742,0.0,0.5841508080011679,3_sp_gt_5,10435541,0.01,3,519,50,15,random
594,14.84848484848485,2.7160695549434792,0.0,0.7374274065180123,3_sp_gt_5,10435541,0.01,3,519,50,15,random
595,16.060606060606062,2.5813494675814037,0.0,0.810982801076902,3_sp_gt_5,10435541,0.01,3,519,50,15,random
596,17.272727272727273,2.531769476125306,0.0,0.8712451248452588,3_sp_gt_5,10435541,0.01,3,519,50,15,random
597,18.484848484848484,2.4210356150567462,0.0,0.8833057065629869,3_sp_gt_5,10435541,0.01,3,519,50,15,random
598,22.424242424242426,2.397551860602128,0.0,0.843766955438616,3_sp_gt_5,10435541,0.01,3,519,50,15,random
599,26.060606060606062,2.4353166456903184,0.0,0.8339726810231948,3_sp_gt_5,10435541,0.01,3,519,50,15,random
600,0.0,0.04,0.06,0.05,3_sp_gt_5,10471522,0.01,3,519,50,15,random
601,1.2121212121212122,0.1461690920527052,0.0156983273930539,0.0326457177286636,3_sp_gt_5,10471522,0.01,3,519,50,15,random
602,3.6363636363636367,1.3335842286809645,0.0032889892740277,0.0199841119764214,3_sp_gt_5,10471522,0.01,3,519,50,15,random
603,4.848484848484849,2.4155979519811024,0.006621514061314,0.0233275274634593,3_sp_gt_5,10471522,0.01,3,519,50,15,random
604,6.0606060606060606,2.983805095495869,0.0330564383261085,0.0368255062704097,3_sp_gt_5,10471522,0.01,3,519,50,15,random
605,8.484848484848484,2.6188038453310503,1.203993120908121,0.1560660364495302,3_sp_gt_5,10471522,0.01,3,519,50,15,random
606,10.0,1.5349106737731513,1.87600343914151,0.5176264508646125,3_sp_gt_5,10471522,0.01,3,519,50,15,random
607,11.212121212121213,1.1146358717816949,1.5646295369740433,0.9012269260831784,3_sp_gt_5,10471522,0.01,3,519,50,15,random
608,12.424242424242424,0.8788861618679715,1.330081110533728,1.1207618640114636,3_sp_gt_5,10471522,0.01,3,519,50,15,random
609,13.636363636363637,0.8016854792857643,1.1097931712639606,1.1208123833567865,3_sp_gt_5,10471522,0.01,3,519,50,15,random
610,17.272727272727273,1.0618033758178735,0.8146617401571619,0.8810848303852203,3_sp_gt_5,10471522,0.01,3,519,50,15,random
611,20.0,1.1297660315099172,1.0858786462195564,0.951393957578092,3_sp_gt_5,10471522,0.01,3,519,50,15,random
612,21.21212121212121,1.068441573784386,1.1345133619114436,1.0329349129361312,3_sp_gt_5,10471522,0.01,3,519,50,15,random
613,23.63636363636364,0.9162588614968864,1.0889344058462542,1.0944658397379825,3_sp_gt_5,10471522,0.01,3,519,50,15,random
614,27.272727272727277,1.0350243552771288,0.9286967661253662,0.9726592228784972,3_sp_gt_5,10471522,0.01,3,519,50,15,random
615,0.0,0.03,0.04,0.07,3_sp_gt_5,10488077,0.01,3,519,50,15,random
616,2.4242424242424243,0.3892848932677876,0.0032130749929944,0.0323090911271795,3_sp_gt_5,10488077,0.01,3,519,50,15,random
617,3.6363636363636367,1.1222562239864349,0.0,0.0262503950911996,3_sp_gt_5,10488077,0.01,3,519,50,15,random
618,4.848484848484849,2.224758658493424,0.0,0.0289520073496887,3_sp_gt_5,10488077,0.01,3,519,50,15,random
619,7.272727272727273,3.241036813617923,0.0,0.0764506483984659,3_sp_gt_5,10488077,0.01,3,519,50,15,random
620,8.484848484848484,3.1951499908489813,0.0,0.1406751101282016,3_sp_gt_5,10488077,0.01,3,519,50,15,random
621,10.0,3.053383219806884,0.0,0.2745981081085053,3_sp_gt_5,10488077,0.01,3,519,50,15,random
622,12.424242424242424,2.8464859894390577,0.0,0.595722846677949,3_sp_gt_5,10488077,0.01,3,519,50,15,random
623,14.84848484848485,2.589870898975361,0.0,0.8150454339900851,3_sp_gt_5,10488077,0.01,3,519,50,15,random
624,16.060606060606062,2.495537591716577,0.0,0.8485182677182981,3_sp_gt_5,10488077,0.01,3,519,50,15,random
625,18.484848484848484,2.4385689316775787,0.0,0.8620378535739054,3_sp_gt_5,10488077,0.01,3,519,50,15,random
626,21.21212121212121,2.35908707836922,0.0,0.8912623989932443,3_sp_gt_5,10488077,0.01,3,519,50,15,random
627,24.848484848484848,2.3300926921735714,0.0,0.857801985393449,3_sp_gt_5,10488077,0.01,3,519,50,15,random
628,26.060606060606062,2.4084597706866924,0.0,0.8586555947482212,3_sp_gt_5,10488077,0.01,3,519,50,15,random
629,27.272727272727277,2.430375089059696,0.0,0.8701021144606476,3_sp_gt_5,10488077,0.01,3,519,50,15,random
630,0.0,0.02,0.06,0.03,3_sp_gt_5,10646715,0.01,3,519,50,15,random
631,3.6363636363636367,0.8314857837147989,0.0,0.0111266826835326,3_sp_gt_5,10646715,0.01,3,519,50,15,random
632,4.848484848484849,1.869830624364924,0.0,0.0109827557789738,3_sp_gt_5,10646715,0.01,3,519,50,15,random
633,6.0606060606060606,2.79271955755638,0.0,0.0152837250058889,3_sp_gt_5,10646715,0.01,3,519,50,15,random
634,7.272727272727273,3.195541605929978,0.0,0.0267812059902524,3_sp_gt_5,10646715,0.01,3,519,50,15,random
635,11.212121212121213,3.2364245955874864,0.0,0.184551052586883,3_sp_gt_5,10646715,0.01,3,519,50,15,random
636,12.424242424242424,3.138115105134476,0.0,0.3138799007590178,3_sp_gt_5,10646715,0.01,3,519,50,15,random
637,20.0,2.3891200593126247,0.0,0.8472823345863119,3_sp_gt_5,10646715,0.01,3,519,50,15,random
638,21.21212121212121,2.400320452951349,0.0,0.8640782177859799,3_sp_gt_5,10646715,0.01,3,519,50,15,random
639,22.424242424242426,2.373688911675996,0.0,0.8737802247073301,3_sp_gt_5,10646715,0.01,3,519,50,15,random
640,23.63636363636364,2.337912958359665,0.0,0.8787217370405626,3_sp_gt_5,10646715,0.01,3,519,50,15,random
641,26.060606060606062,2.277200250798683,0.0,0.8539538906102532,3_sp_gt_5,10646715,0.01,3,519,50,15,random
642,27.272727272727277,2.3415467386505497,0.0,0.8530910218376377,3_sp_gt_5,10646715,0.01,3,519,50,15,random
643,28.484848484848484,2.39673888266072,0.0,0.8646252981709138,3_sp_gt_5,10646715,0.01,3,519,50,15,random
644,30.0,2.3919048615461977,0.0,0.883080482915171,3_sp_gt_5,10646715,0.01,3,519,50,15,random
645,0.0,0.04,0.08,0.06,3_sp_gt_5,10793741,0.01,3,519,50,15,random
646,1.2121212121212122,0.1447994078150353,0.0206996884526016,0.040462786027595,3_sp_gt_5,10793741,0.01,3,519,50,15,random
647,2.4242424242424243,0.5055336074194583,0.0069246097391887,0.0294562129257491,3_sp_gt_5,10793741,0.01,3,519,50,15,random
648,3.6363636363636367,1.406585970624141,0.0044728181966841,0.0256606220774319,3_sp_gt_5,10793741,0.01,3,519,50,15,random
649,4.848484848484849,2.4654722641383566,0.0092988823292118,0.0315937323339555,3_sp_gt_5,10793741,0.01,3,519,50,15,random
650,10.0,1.397558933275218,1.7647486249744928,0.6392326505125038,3_sp_gt_5,10793741,0.01,3,519,50,15,random
651,11.212121212121213,1.0090892369845843,1.4798302099605292,1.0014854990416255,3_sp_gt_5,10793741,0.01,3,519,50,15,random
652,14.84848484848485,0.8741934758712349,0.8788369664449275,0.9693645757364968,3_sp_gt_5,10793741,0.01,3,519,50,15,random
653,16.060606060606062,1.023888820930639,0.8059766233785383,0.9004543332609379,3_sp_gt_5,10793741,0.01,3,519,50,15,random
654,17.272727272727273,1.124828023628054,0.8723061278279177,0.8830283354942939,3_sp_gt_5,10793741,0.01,3,519,50,15,random
655,22.424242424242426,0.8996874614791729,1.098137413319687,1.1111464982701795,3_sp_gt_5,10793741,0.01,3,519,50,15,random
656,24.848484848484848,0.9061733890310304,0.903469084490139,0.9822589080362616,3_sp_gt_5,10793741,0.01,3,519,50,15,random
657,26.060606060606062,1.013135137954871,0.8523200701993386,0.9442245473635056,3_sp_gt_5,10793741,0.01,3,519,50,15,random
658,27.272727272727277,1.1049682561314882,0.9016448147240266,0.9006109640653872,3_sp_gt_5,10793741,0.01,3,519,50,15,random
659,30.0,1.0387534735230786,1.1023583445927472,1.0357464090199726,3_sp_gt_5,10793741,0.01,3,519,50,15,random
660,1.2121212121212122,0.3191112529108401,0.008478017451067,0.0272355668475534,3_sp_gt_5,10999907,0.01,3,519,50,15,random
661,3.6363636363636367,2.0996977781448827,0.0049078167542542,0.0225475612698618,3_sp_gt_5,10999907,0.01,3,519,50,15,random
662,6.0606060606060606,3.1038188330670597,0.1290756354254377,0.0613149086596603,3_sp_gt_5,10999907,0.01,3,519,50,15,random
663,7.272727272727273,2.877897679103134,0.8445345576030701,0.1249628881612417,3_sp_gt_5,10999907,0.01,3,519,50,15,random
664,8.484848484848484,1.8719300859297527,1.8041543207617048,0.3324572627204294,3_sp_gt_5,10999907,0.01,3,519,50,15,random
665,10.0,1.1712856884731768,1.5446136928385257,0.7942425822381037,3_sp_gt_5,10999907,0.01,3,519,50,15,random
666,12.424242424242424,0.8751344314946392,1.1088435842285085,1.0846479342266122,3_sp_gt_5,10999907,0.01,3,519,50,15,random
667,14.84848484848485,0.9265149248329408,0.914050917944195,0.9791924796189372,3_sp_gt_5,10999907,0.01,3,519,50,15,random
668,18.484848484848484,1.047511034845627,1.0004716786046246,0.9680037311959276,3_sp_gt_5,10999907,0.01,3,519,50,15,random
669,21.21212121212121,1.0207389995964091,1.009480277087084,0.996511030676324,3_sp_gt_5,10999907,0.01,3,519,50,15,random
670,22.424242424242426,0.9967040352789917,1.0235735327659787,1.0105675144889228,3_sp_gt_5,10999907,0.01,3,519,50,15,random
671,24.848484848484848,0.982363480296726,1.00835997596213,1.029693415611095,3_sp_gt_5,10999907,0.01,3,519,50,15,random
672,26.060606060606062,0.993992213247874,1.0162629545613135,1.026534806518396,3_sp_gt_5,10999907,0.01,3,519,50,15,random
673,27.272727272727277,0.962522211745804,0.9995143078621066,1.0294267815406746,3_sp_gt_5,10999907,0.01,3,519,50,15,random
674,30.0,1.0502603871301623,0.93835486655575,0.9467167750477398,3_sp_gt_5,10999907,0.01,3,519,50,15,random
675,3.6363636363636367,1.3540122966382586,0.0044665854477351,0.0318806573597441,3_sp_gt_5,11499954,0.01,3,519,50,15,random
