,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
38,6.0606060606060606,0.3529568561608965,0.7658629655273208,1.260626522965947,1.2633156169699686,0.1372421826056838,0.3135635535656535,1.743218339769088,0.0390037808917544,0.2746666071899385,1.3413099232239485,0.021605296603294,0.228039769121488,0.0557154423700777,0.0316847379849317,0.8807750685884312,0.1688516742458085,0.0413653428865204,0.016665468993363,0.0161209279070867,0.2226474396064379,0.066820121571355,0.1358029510833846,0.0695610338093969,0.22337973607378,0.0596351241469019,0.091396897357113,0.0573365332399646,0.1538330078421761,0.0683671475613569,0.1751254237906377,0.0194545440727501,0.170498226528754,0.1699317365976288,1.353553155478555,0.2999508709217635,0.0405621084165473,0.0217633724207332,0.0870162723670874,0.163958430033475,0.1012976241556046,0.2960656588696456,0.0167310703199264,0.0335931076604392,0.1233901791870804,0.0530544628915229,0.1769912381066195,0.0667694661893803,0.0498763414767132,0.6049574684029019,0.8022559515013313,0.9077222362954868,0.577143481703082,0.1172965506572527,0.1563603028102138,0.0468169576749485,0.3668082098521579,0.0208205751981057,0.559069655929469,0.093150675606027,0.2116028147449437,0.0912303932030874,0.1552610437832338,0.1529159638107214,0.1398956250479708,0.0518691525534481,0.0265806283154007,0.8359576979527467,0.1227444204441838,0.1214393057955798,0.0582374623480087,0.7238258765914997,0.0509273434826514,0.1077250064959815,0.1382248096799731,0.2118013298764384,0.0693840629757044,0.2436475522812789,0.9804649348107128,0.0134547221673971,0.0681276928236409,0.2075812342029955,0.3886581467352882,0.084671044637422,0.999918198044534,0.5949406358683595,0.4844748834613884,0.0445269826815053,0.7656530990627625,0.0690229268297415,0.6882317634921594,0.0377653674180395,0.1112201549049079,0.1335184911114232,0.0638005648766797,0.0332713261231974,0.0255697245053062,0.4758079159992573,0.1637261169092595,0.3768006344028374,0.0577150531227649,100_sp_gt,9845126,0.01,100,4,10,5,seq
39,7.272727272727273,0.8026642460194607,1.0879273348208127,1.6598053749964592,1.837166536109055,0.3329897977106737,0.1310760673435238,1.8508833015519064,0.0191598833999875,0.2424126486682375,1.6239097663705286,0.0128586038152484,0.2057830651846594,0.0758039660978388,0.0447954639982084,0.8951637382939314,0.1904994043687795,0.0347568188202158,0.0131687321886475,0.0148002044977231,0.3164346483944557,0.0867511521399364,0.2045683296843785,0.0993790094457952,0.2587873216206786,0.0627702622591683,0.0964101559030006,0.0534593765324242,0.1697042902327318,0.0854405538430679,0.2002686488979817,0.0201368111842985,0.1853288389235706,0.1853831833750344,1.535679398506238,0.4417920678735015,0.0387023937148328,0.0222042232562398,0.1095711920859502,0.2092148915558189,0.1319969492446061,0.4434857470115533,0.0145639093818023,0.0236352482624735,0.2152893705366267,0.0576589844419366,0.2794305670687165,0.0768492486771756,0.054349924899868,0.8000285876752289,0.8607328148302232,1.1004466410324336,0.609397234822775,0.115449806380331,0.1926005831103633,0.0451109215612651,0.3925313283184466,0.0121808544608849,0.6276452982556037,0.1250088864522675,0.3489986300057059,0.1263658457769561,0.1812050374141912,0.2304676881767143,0.1553025299309377,0.0474655166264852,0.0214701664775179,1.0716092650657358,0.1079808576216514,0.1090961184210911,0.061013039040863,0.9065535401438,0.0409248784108477,0.1465801968871589,0.1572404517641775,0.2789511942009153,0.0667202493292079,0.2971806701686562,1.2095362700378651,0.0108070904642157,0.0769183565191667,0.2548910338803684,0.4476110383928213,0.0921975745229305,1.0754376877077363,0.641648152643525,0.7596241284459095,0.0370649939694684,0.8800882979990623,0.0804855189070984,0.7822225954564512,0.0541540951267436,0.1202952148679441,0.1751121429139724,0.0826869864217017,0.0406624639203989,0.0223692022832979,0.5407442739116524,0.2223008445181874,0.5016091996031914,0.0521715801067586,100_sp_gt,9845126,0.01,100,4,10,5,seq
40,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,0.01,0.07,0.08,0.06,0.05,0.09,0.04,0.08,0.07,0.04,0.05,0.07,0.03,0.04,0.04,0.07,0.06,0.01,0.08,0.04,0.07,0.01,0.07,0.07,0.05,0.06,0.02,0.04,0.02,0.03,0.03,0.03,0.04,0.02,0.09,0.06,0.01,0.09,0.09,0.05,0.03,0.03,0.08,0.03,0.05,0.01,0.01,0.07,0.03,0.06,0.06,0.07,0.04,0.07,0.02,0.09,0.09,0.05,0.08,0.06,0.04,0.09,0.08,0.07,0.06,0.04,0.08,0.03,0.08,0.06,0.05,0.03,0.01,0.02,0.08,0.01,0.02,0.08,0.09,0.08,0.06,0.08,0.06,0.06,0.03,0.08,0.03,0.02,0.04,0.07,100_sp_gt,10488077,0.01,100,4,10,5,seq
41,1.2121212121212122,0.0366334153678464,0.0793093972028979,0.1961110806471672,0.172081600535649,0.0991711969135122,0.1742283862986298,0.1781009221690883,0.0706098040259837,0.0244781677319399,0.0754985533137902,0.0113063752587415,0.1102005252063944,0.0868175586496839,0.0726517544910287,0.102446492235741,0.1140025791250552,0.0396928175796797,0.0757033133905747,0.0739909721090315,0.0527486810434203,0.0485654528111996,0.074752143236711,0.0422230082869682,0.05469130504215,0.0478152622659657,0.0732570385749249,0.0640932426603733,0.012968922579793,0.0778785129600906,0.0457728220832496,0.0707865247627413,0.0131891314941918,0.0836434234071611,0.1674016457508233,0.0581396018177737,0.0604564430089938,0.0251938551178114,0.045413145916687,0.027362825677262,0.0344921159020039,0.0406114798585938,0.0310588095126119,0.0392118822878845,0.0309395690333636,0.0998372508729277,0.0816611008093422,0.0118558529658371,0.1064964179213979,0.1393305174893134,0.1053265119364474,0.0642471449292578,0.0716263681373293,0.0898499145054921,0.0579604662863032,0.0493024747305073,0.0166987497170786,0.0095283583254651,0.1274700525278067,0.0312282922259964,0.0734400092119974,0.0749977274515567,0.0878733147195024,0.0446614695166391,0.0772846520032802,0.0196192533651732,0.0845503290522831,0.2105604734001178,0.0671779006846057,0.1019362294900632,0.0727827272568613,0.0780831036518463,0.0840983003956512,0.0830686725078012,0.1027827615118433,0.0644239248840982,0.0473524660827871,0.1082864244226513,0.0690414485310768,0.0795102657154949,0.0606367453273736,0.0773964472901645,0.0527814613375922,0.0114097508580356,0.0488660108931218,0.1549520891102495,0.0143592955454324,0.0189804156807411,0.1616792830670448,0.0989834401754477,0.1661103759212769,0.0597288469080942,0.0834896116543489,0.0667564292447138,0.0740716980855014,0.0314200736959503,0.0782842482830913,0.0536214015614139,0.0269122981751977,0.0640847810328053,0.0738882752814215,100_sp_gt,10488077,0.01,100,4,10,5,seq
42,2.4242424242424243,0.0508516078717061,0.1576533518140412,0.4578776047644226,0.3680898927646569,0.1578116291710182,0.251130374993126,0.4968552764340997,0.0845785262591613,0.0544476235899056,0.2000450384564712,0.0124972101783075,0.1633363044456656,0.0968245059741207,0.0867635984477263,0.2008108477684904,0.1368505191430697,0.0381930650428842,0.0713887407842291,0.0773723066516957,0.0675486561734783,0.048347199069591,0.0799167636210694,0.0581736970094426,0.0729536375477105,0.0583733591265184,0.0747530021360802,0.0680508646676373,0.0161959307581672,0.0766217600089259,0.051852827067321,0.0736168840334701,0.0165830847442766,0.0935884484679397,0.3687065300229428,0.0741776947981949,0.0597052998089283,0.0319511950587655,0.050576194465158,0.0367320904550511,0.0406318569328703,0.0540987547512023,0.0302017018037623,0.0369826772691892,0.0486671208577808,0.1122553353032466,0.113372126413552,0.0138120288653297,0.1209793460777512,0.2175698043191169,0.2176331131949628,0.1376250178436174,0.1475026700545677,0.1010261835871161,0.1010207905774048,0.0494108598801347,0.0263115765943602,0.0086607257681575,0.2164586263666811,0.0340209557480954,0.0931400945813481,0.095638513533909,0.1081340606016809,0.0541145552721342,0.0817633184164639,0.0193698090050939,0.0776723577243437,0.4156607221323827,0.0856901311318328,0.1207982795791288,0.083762862419143,0.1489296658618327,0.0785338483708477,0.0876327807943624,0.1376143995663044,0.0736550826539495,0.0552996191756221,0.1503789762945669,0.1580189880012447,0.0791772831103821,0.0623498230855228,0.1074147373915557,0.0914053011238489,0.0131347056442091,0.1138793439146945,0.2844934572913122,0.0226446675862977,0.0172372189761817,0.3088752790482036,0.1086482792335962,0.3097091613558679,0.0621667486368589,0.0862083011132307,0.0757603546910626,0.0902186817398918,0.0317445430437214,0.0776089445064742,0.0920441830254583,0.036173019794785,0.0982650806780805,0.0807733769377105,100_sp_gt,10488077,0.01,100,4,10,5,seq
43,3.6363636363636367,0.0810546574296372,0.3347633521167801,0.8660732818317189,0.7221344354854949,0.2626123086602525,0.2529963636617237,1.050501372305507,0.0797746520393845,0.0974944764944199,0.4814809712615035,0.0125868791109336,0.2225789380555578,0.1094758676900978,0.1020376793107117,0.3324364286392832,0.1616130411035223,0.0338085268312629,0.0664908322336108,0.0793712866236618,0.0898528432369561,0.0529529791590169,0.0947147816058424,0.0759577824114356,0.0983975587604533,0.0660271233394685,0.0747400565484589,0.0711470705859545,0.0194567624998747,0.0815812044271285,0.0585989672264443,0.0731918354014008,0.0197745148029545,0.1076467758349866,0.7172197771340227,0.1046393245177555,0.0591207883977749,0.0388796348789427,0.0549697817936643,0.0516433963980155,0.0475628192023876,0.0776431655395981,0.02904742898243,0.0329090015994563,0.0819163941184975,0.1239514261384477,0.1579041998838411,0.0159294746893003,0.137607006363806,0.3279545595315324,0.4053023269456217,0.274331870528568,0.2724463410750268,0.1089857404061745,0.1584036123476824,0.0501413640545786,0.0398944916671708,0.0069020447413717,0.3175864086924871,0.0391340084572777,0.1267637116700317,0.1167173828048535,0.1294336126800323,0.0696868497645346,0.0862077558089413,0.018940497774735,0.0707881241755152,0.672720335166763,0.0961829035835106,0.1389657598232583,0.0961085628145312,0.2549610277467666,0.0727036827946227,0.0957770332052577,0.1810613995632277,0.0926438804877725,0.0620472357129156,0.1985790168792353,0.3372313125021904,0.0762774938665581,0.0635249137781873,0.153652044975439,0.1535791625753764,0.0146249206524123,0.2370995335737825,0.44167733268993,0.0397847504610709,0.0156836470975538,0.4991908942269007,0.1153896595936397,0.4969827899851788,0.0685306521446441,0.0860401210137423,0.0874348073745696,0.1120706305387162,0.0327482554300395,0.0770529690382957,0.1519795443335727,0.051101583742841,0.1615835726538862,0.0814481221729498,100_sp_gt,10488077,0.01,100,4,10,5,seq
44,4.848484848484849,0.1817176040206577,0.6981489038264009,1.3413735274892755,1.114959253519554,0.4294033239652333,0.1643827816779534,1.5466549532927267,0.0549739420744388,0.13365542667766,0.9206605293023796,0.0112516212897006,0.245928889303228,0.1251027439252465,0.1279616773980067,0.4886781590665523,0.1841124571625498,0.0307820521591026,0.0640556709159243,0.078793903603269,0.1249478832994166,0.0623124672167306,0.1192903572799533,0.0979720230930656,0.1340900494974696,0.072712235471359,0.0737098726966333,0.0710995726515397,0.0231963837422475,0.0885527965038004,0.0664439494679311,0.0681612347325686,0.0226792319524844,0.1134621921026317,1.0980939913242658,0.1629406981377004,0.0575542134965181,0.0444164599478058,0.0639559129823161,0.0754430587162002,0.0549307921680539,0.1225436890405866,0.0286903123427028,0.0263930912453051,0.1390124888384653,0.1327478509706874,0.2434877557270033,0.0181411021627302,0.1467461128614177,0.4768811365277622,0.6370773844666447,0.5263607669378692,0.4168881570434888,0.1117465086616076,0.2140313960416728,0.0505906535658363,0.0545872205413145,0.0048161263739913,0.4255521375539521,0.0479717327448773,0.1941113636284768,0.1388624076010605,0.1511552540543002,0.1007878035953343,0.0950854035275472,0.0186559605497327,0.0599361092186648,0.9060314169094148,0.0951935486314934,0.1482102507825797,0.109227334300066,0.4129626319635081,0.0619968080612304,0.1119905175059357,0.2280967308284507,0.1226597764229256,0.0651968386405023,0.2504806907683292,0.693058495693239,0.0718852078019747,0.0673000281328682,0.2142321155315451,0.2353951148159044,0.0162732572440429,0.4112109040454147,0.5558273795316481,0.076670190764814,0.0140715128781919,0.6996359707230204,0.1276103385677337,0.6538209429046579,0.0840649997531282,0.0890403862863419,0.1074402922037552,0.1399708223538158,0.0356794915166397,0.0748169918674608,0.2203848803967447,0.0723114937487246,0.2541978128896294,0.0819577693602252,100_sp_gt,10488077,0.01,100,4,10,5,seq
45,11.212121212121213,1.3286349462329443,0.8662439499538291,1.433915487747509,0.6108810058590968,2.551402807779974,0.0,1.6028972556265404,0.0322765334823489,0.8527891723492053,1.0619367598949083,0.0025413789325909,0.221401823725742,0.3409248122630801,0.5624330960389172,0.6985225940168889,0.1246290528542378,0.0223033616761381,0.0397529225883505,0.0570463198575295,0.8522656002303903,0.1101506834908131,0.1454308387725596,0.3852240379656653,0.1597678374738116,0.0178557979610194,0.1280638679870418,0.0392402350684372,0.248372008568709,0.3013167397664181,0.1274950501043259,0.0051739302913712,0.1210186916202288,0.1117572428886113,1.6613946012882024,0.5781706869682894,0.038494765771153,0.0767573173560169,0.2394837272558215,0.3186315491910931,0.2723256656455975,0.8239494915091021,0.0135430417773152,0.0095489147824418,0.8974588606850209,0.0678125225472512,0.642026886719884,0.0227747539424327,0.0389896230929463,1.1455554607070786,0.8860308591851451,1.2935556515620674,0.6962096439888709,0.0197475336147143,0.3864367834416445,0.0079566047093342,0.2993419325618419,0.0,0.5463309887001816,0.137058281696833,0.7293660883840011,0.565266022158304,0.2727173522454819,0.8430567391983655,0.1205204793097716,0.035976109416948,0.0158815800794106,1.3459627502294995,0.0132968827375893,0.0549912813617461,0.0734620643504666,1.257676237941887,0.0,0.3732592791019524,0.2626308879453104,0.4643739047552405,0.059351466533687,0.3467451757942683,1.7738257594575508,0.00716159373321,0.0375933171113605,0.1539053040413509,0.5112913854738647,0.083549798335371,1.128931504877407,0.4765731267028428,1.0739474965635256,0.0114296893500072,1.3467280117537757,0.3484795274839694,0.9723507679835912,0.1176374685998228,0.217201446745927,0.5451368561144303,0.2365459191066865,0.0809362437908527,0.0237394816519797,0.5552425090074447,0.5098899041352544,1.1505169014126038,0.0097879912080416,100_sp_gt,12733201,0.01,100,4,10,5,seq
46,12.424242424242424,1.3574345000916022,0.8424842052470779,1.4348025148260488,0.5274862439787251,2.573145957792907,0.0,1.6236061144007294,0.0325680020424108,1.0231699210901135,0.9966110041587356,0.0,0.2641355476693401,0.4346332008663138,0.7011724426937564,0.6509486979752054,0.1323988312027363,0.0202301760931315,0.0431677422898317,0.0456260825086042,1.1447849828197914,0.1761286717802802,0.1789502269584832,0.4679109205818687,0.1718744562882604,0.0166761818953063,0.1492019694212633,0.0273971587857509,0.2850665517182786,0.3453166511746673,0.1497033154187885,0.003655115904797,0.1561731041760144,0.114579320860721,1.6909855485028589,0.6789904146133574,0.0419650665956645,0.0712879034133353,0.2577535419715519,0.4049868005305104,0.3778559018343638,0.8833402477099545,0.009134466869768,0.0068887973611045,1.0089181740847823,0.061955953758151,0.7434821315727755,0.0262611209468377,0.0404103582226569,1.1816882467871086,0.9294602731511414,1.356572166614679,0.6938119712735562,0.0168211054901399,0.3700785600447184,0.0072503713193006,0.3549719579607884,0.0,0.5574288425032252,0.2007535789225049,0.7701845767442144,0.6146994258887803,0.2843167988233033,0.9718447110114704,0.1354048126158679,0.0289936586125906,0.0130550171890077,1.3651888151569107,0.0122007194448602,0.0627610247879241,0.072862493404069,1.3908488689739729,0.0,0.383597467535676,0.2355117622551752,0.5177602674202901,0.0540053081848245,0.3571161629059134,1.7791227360912636,0.0054678761019079,0.0491934018667531,0.1364522657097282,0.5712030817076632,0.0929730305831033,1.1535767366027474,0.4783346400183552,1.0471838391584225,0.0080703984470491,1.3564752360502088,0.3946931952913062,0.9711843592313744,0.1507200775029686,0.3027276237170481,0.735458000898633,0.2517205136056673,0.0749695626957563,0.0212972881795202,0.5129981850642226,0.500541455200033,1.2273782784808602,0.0096179787375508,100_sp_gt,12733201,0.01,100,4,10,5,seq
47,13.636363636363637,1.3618235857387788,0.8305666894003126,1.4223454114884575,0.4601206949053937,2.575671571303426,0.0,1.6096359995185006,0.0341258293765824,1.1747019521142976,1.024426643063037,0.0,0.2898643020460391,0.5295693468361111,0.8235381778373732,0.624556898425788,0.1366106409053782,0.01852916645912,0.0498806843727277,0.0368085378239892,1.315851869528721,0.2758082970691161,0.2012162733984227,0.5542069256886155,0.1744625026654213,0.0167945931665653,0.1668625260658308,0.0179153088960683,0.3229631140356648,0.393269355024465,0.1748169903581729,0.0,0.1941516321185954,0.1232672336779293,1.6632700998813632,0.7218359129857866,0.0462933756875168,0.0664865110680662,0.2777635896757366,0.5056176017407886,0.4683811516685849,0.9062983348990348,0.005793220496648,0.0053486948004762,1.0738398430013272,0.0566449560001436,0.8215654829779893,0.0283119805395473,0.0410066992789809,1.239947244920062,0.9380608875261696,1.356459558899792,0.7025147719975122,0.014475731368533,0.3677658644924753,0.0065976557607685,0.4251960524606418,0.0,0.556435104537614,0.2784542950423332,0.7875328745939519,0.6432097914874203,0.2855233131539933,1.0252853901442571,0.1472202233931898,0.0232469443171001,0.0104846942465106,1.3774750050426947,0.0111880977217672,0.0715980235223484,0.0734633608279981,1.4895285185373597,0.0,0.3696287639478741,0.212461851715013,0.5601117500560338,0.047295360970354,0.3520678992323952,1.7792017226308707,0.0041277836744065,0.062995432047347,0.1227253176519517,0.6074671603105003,0.1018432811201606,1.1532624514108765,0.4841312619683994,1.0249184671705158,0.0059176084808469,1.3491234892270656,0.4608412283643963,1.031232895827937,0.1895686471613558,0.4039296828917412,0.8431462086523179,0.2778929329963489,0.0700566645101153,0.0195593932161106,0.4720837743520851,0.4925445239721933,1.2990925656174668,0.0099310441740968,100_sp_gt,12733201,0.01,100,4,10,5,seq
48,14.84848484848485,1.3568859602150083,0.8387196953394634,1.4163589720073098,0.4273120295529032,2.6200057687163048,0.0,1.6254956143170762,0.0364485979167755,1.27144764536332,1.001639593293144,0.0,0.3140677978464894,0.6260677998938271,0.9350462287467188,0.5967007171331626,0.1398706971125228,0.0180108300658628,0.0524734938698624,0.0282277001203935,1.4184626501259476,0.4221141209770637,0.2259309055101592,0.6181054163872811,0.1636543521197588,0.0167414987872631,0.1858823297662797,0.0114159620412904,0.3582208127111269,0.4371039159421014,0.2027676202581752,0.0,0.2380092732491586,0.1322187223362844,1.616575200944556,0.761613855027088,0.0512863616669179,0.0625285204498236,0.298323718376134,0.5928995673280298,0.5336589797536594,0.9607203392257648,0.0036764982394589,0.004286018716149,1.0787600471926344,0.0498818311907425,0.845711976759276,0.0306982613529447,0.0414566593368839,1.213508327524323,0.9306558149435988,1.3692661158743056,0.6936917853944801,0.0126885628450915,0.3666776777490265,0.0061167046705535,0.5097255918799762,0.0,0.5474405125717277,0.3650833364293083,0.8231764868811695,0.6662236148017648,0.2903559998132133,1.0525076479625892,0.1544715769872756,0.0186217644864191,0.0083343416918146,1.397472772729524,0.0103585072333202,0.0854795777770291,0.0727356934481269,1.4576661721003226,0.0,0.339335214767816,0.1946281810343671,0.5880906640027572,0.0417607762324698,0.3291806862920029,1.8226123259880471,0.0031566040339094,0.0794645689928875,0.108408229204778,0.6432551515176028,0.1109502468835624,1.1810793610182233,0.4820078746887223,1.0057534801283383,0.004126607275485,1.3771803353758558,0.5055127073486124,0.9986897560757516,0.2359615919534062,0.5013475561481642,0.9323972144149492,0.2865617389255556,0.0678952469215389,0.0177536958364155,0.4478254114399337,0.487443752650559,1.355625107233615,0.011346232019605,100_sp_gt,12733201,0.01,100,4,10,5,seq
49,16.060606060606062,1.3607952407262145,0.8148692880349239,1.4398328588814338,0.4103404201751605,2.6070817453648214,0.0,1.682540666785275,0.0389740370043682,1.3537234185202631,1.0078272029009658,0.0,0.3329656112302558,0.7395663346948952,1.0608267443912462,0.5950494603340329,0.14583657428278,0.0183812826410751,0.0550822523618165,0.0214571583340837,1.4909521683144304,0.584464291184546,0.2379542750136956,0.6279353815436107,0.1575139017966051,0.0168568858929198,0.2083337836641519,0.0072080780851477,0.3918036239699455,0.4646208391010771,0.2428289364751173,0.0,0.2727780001801568,0.1362852618077811,1.577021146291342,0.7766751973261784,0.0585651067379682,0.060880250628671,0.3150736464206993,0.6967603038239698,0.5645379396732365,0.9672647344696712,0.0,0.0035847011006764,1.085958215444458,0.0455290535224763,0.8608267532673027,0.0350092779330962,0.0406516394599826,1.219396064765726,0.9443722971940764,1.3733216359229137,0.6801424446828306,0.0107355690242285,0.3575029497643626,0.0055312765349302,0.5718612431173493,0.0,0.5545300955482301,0.4440618002775469,0.8421889960879538,0.6926722926193578,0.2807792145807232,1.0656518713881065,0.1626423096376635,0.0147575868723086,0.006249792073765,1.462931167878507,0.0094949228308209,0.0976590877349517,0.0738091373909766,1.4796904901109054,0.0,0.3202025647547568,0.1833151086164818,0.6165394489484091,0.0368383781840599,0.3076066483569301,1.814887592083938,0.0,0.0974311284502073,0.095345738459958,0.6666299386561768,0.1180215541234971,1.204960325332053,0.4800208797450533,1.008424775745861,0.0028364864678591,1.3052203376625937,0.5371835500826083,1.030600308899519,0.284938001426002,0.590468317196251,0.9861794838729744,0.2904089050436372,0.0651474306524809,0.0163478345860102,0.4377426420690747,0.4894474951201509,1.3894148844472614,0.014214728420904,100_sp_gt,12733201,0.01,100,4,10,5,seq
