,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
428,18.484848484848484,0.9983242910635504,1.1016936574982503,0.8605072850938381,3_sp_gt_4,8493390,0.01,3,485,50,15,seq
429,20.0,1.078882046222528,0.9474760603531184,0.893885074405671,3_sp_gt_4,8493390,0.01,3,485,50,15,seq
430,21.21212121212121,1.031083184761433,0.8871195380848348,0.9739910053668174,3_sp_gt_4,8493390,0.01,3,485,50,15,seq
431,22.424242424242426,0.9743844477798024,0.922282234663866,1.0522096118348956,3_sp_gt_4,8493390,0.01,3,485,50,15,seq
432,23.63636363636364,0.9638041319626908,1.003489770650731,1.0477639085342296,3_sp_gt_4,8493390,0.01,3,485,50,15,seq
433,24.848484848484848,0.9677477938775024,1.081761406804183,0.9782041736172912,3_sp_gt_4,8493390,0.01,3,485,50,15,seq
434,26.060606060606062,1.003038730859486,1.0037053469191992,0.9474966922686188,3_sp_gt_4,8493390,0.01,3,485,50,15,seq
435,6.0606060606060606,0.3058995467748778,0.4940170684981751,0.1149681319745086,3_sp_gt_4,8717317,0.01,3,485,50,15,seq
436,7.272727272727273,0.4438719080150825,0.5942051538760776,0.1497395461362958,3_sp_gt_4,8717317,0.01,3,485,50,15,seq
437,8.484848484848484,0.6009624211377633,0.5939576297159579,0.195370466115357,3_sp_gt_4,8717317,0.01,3,485,50,15,seq
438,10.0,0.7604048748705784,0.525132687078337,0.2818352332319067,3_sp_gt_4,8717317,0.01,3,485,50,15,seq
439,11.212121212121213,0.8263785821199243,0.4468454347351772,0.4059776061045584,3_sp_gt_4,8717317,0.01,3,485,50,15,seq
440,12.424242424242424,0.8169684446670302,0.4325687359468842,0.5888481621937747,3_sp_gt_4,8717317,0.01,3,485,50,15,seq
441,13.636363636363637,0.7714753106563298,0.4870005489663364,0.7670185375616202,3_sp_gt_4,8717317,0.01,3,485,50,15,seq
442,14.84848484848485,0.7005884295626241,0.6447070548230551,0.942541032341157,3_sp_gt_4,8717317,0.01,3,485,50,15,seq
443,16.060606060606062,0.6916057233432937,0.9179479325256448,0.944250419414675,3_sp_gt_4,8717317,0.01,3,485,50,15,seq
444,17.272727272727273,0.7912142486166328,1.128245162065892,0.8906868306194909,3_sp_gt_4,8717317,0.01,3,485,50,15,seq
445,18.484848484848484,0.9565526394864226,1.1238437695618684,0.8085010556044104,3_sp_gt_4,8717317,0.01,3,485,50,15,seq
446,20.0,1.0345942313868572,0.928484107937288,0.8694962404358912,3_sp_gt_4,8717317,0.01,3,485,50,15,seq
447,21.21212121212121,1.0266667824058218,0.8581393884485448,0.9170350987211152,3_sp_gt_4,8717317,0.01,3,485,50,15,seq
448,22.424242424242426,0.9952139642905432,0.8761843853136707,1.0087835151106317,3_sp_gt_4,8717317,0.01,3,485,50,15,seq
449,23.63636363636364,0.9477540963730702,0.9276055461935826,1.013386874817557,3_sp_gt_4,8717317,0.01,3,485,50,15,seq
450,4.848484848484849,0.0617416704768871,0.6395102252670242,0.1634938505960593,3_sp_gt_4,8745245,0.01,3,485,50,15,seq
451,6.0606060606060606,0.1053977359414461,1.0348179634751455,0.1627691409622952,3_sp_gt_4,8745245,0.01,3,485,50,15,seq
452,7.272727272727273,0.2180592641712419,1.34870813112473,0.1331456677748525,3_sp_gt_4,8745245,0.01,3,485,50,15,seq
453,8.484848484848484,0.4612571569087543,1.3272861157946771,0.1105387065584487,3_sp_gt_4,8745245,0.01,3,485,50,15,seq
454,10.0,0.9088622651799502,0.8648823102678292,0.1208034191599302,3_sp_gt_4,8745245,0.01,3,485,50,15,seq
455,11.212121212121213,1.1170244728324317,0.4894094541301599,0.1789094308367489,3_sp_gt_4,8745245,0.01,3,485,50,15,seq
456,12.424242424242424,1.11396288150935,0.2814329787099155,0.3087905460966075,3_sp_gt_4,8745245,0.01,3,485,50,15,seq
457,13.636363636363637,0.9841129137820512,0.2021627555382996,0.5245655574923357,3_sp_gt_4,8745245,0.01,3,485,50,15,seq
458,14.84848484848485,0.7954452934411492,0.2151796766826563,0.8041879385334332,3_sp_gt_4,8745245,0.01,3,485,50,15,seq
459,16.060606060606062,0.592515725281629,0.3412069904060056,1.0962650997665535,3_sp_gt_4,8745245,0.01,3,485,50,15,seq
460,17.272727272727273,0.4805531990343978,0.744889733432054,1.189797221455718,3_sp_gt_4,8745245,0.01,3,485,50,15,seq
461,18.484848484848484,0.5468624428204792,1.40567720080562,0.942342127919918,3_sp_gt_4,8745245,0.01,3,485,50,15,seq
462,20.0,0.9563540889110722,1.4190154353720963,0.6354055488866238,3_sp_gt_4,8745245,0.01,3,485,50,15,seq
463,21.21212121212121,1.1519031984429926,0.9514432658075378,0.6754433614431581,3_sp_gt_4,8745245,0.01,3,485,50,15,seq
464,22.424242424242426,1.1337332658362598,0.6792785081405576,0.8178779383136796,3_sp_gt_4,8745245,0.01,3,485,50,15,seq
465,1.2121212121212122,0.1043891142616795,0.154311055505243,0.11583910854805,3_sp_gt_4,8982779,0.01,3,485,50,15,seq
466,2.4242424242424243,0.1296778793229083,0.2671661113730966,0.1576916728052048,3_sp_gt_4,8982779,0.01,3,485,50,15,seq
467,3.6363636363636367,0.1620647752787978,0.4365051776355533,0.2062000609564852,3_sp_gt_4,8982779,0.01,3,485,50,15,seq
468,4.848484848484849,0.2205112258342466,0.6595834038462699,0.243272310584436,3_sp_gt_4,8982779,0.01,3,485,50,15,seq
469,6.0606060606060606,0.333950321974382,0.9020997820906318,0.2514189191080347,3_sp_gt_4,8982779,0.01,3,485,50,15,seq
470,7.272727272727273,0.5399679693601183,0.976100297420211,0.2553131332486205,3_sp_gt_4,8982779,0.01,3,485,50,15,seq
471,8.484848484848484,0.7905570763168163,0.8022653476408151,0.2799161422455432,3_sp_gt_4,8982779,0.01,3,485,50,15,seq
472,10.0,0.9619304078090056,0.5449906657237328,0.4055349234217379,3_sp_gt_4,8982779,0.01,3,485,50,15,seq
473,11.212121212121213,0.9355401379262428,0.4340038928313128,0.5989323008834291,3_sp_gt_4,8982779,0.01,3,485,50,15,seq
474,12.424242424242424,0.8014113699297182,0.4671841044190375,0.840957998926742,3_sp_gt_4,8982779,0.01,3,485,50,15,seq
475,13.636363636363637,0.7044130351111263,0.65484089896689,0.9895244184706043,3_sp_gt_4,8982779,0.01,3,485,50,15,seq
476,14.84848484848485,0.7120220672777191,0.9546929832299598,0.9997850383925064,3_sp_gt_4,8982779,0.01,3,485,50,15,seq
477,16.060606060606062,0.8116213671075784,1.2070818097155125,0.8848206583565574,3_sp_gt_4,8982779,0.01,3,485,50,15,seq
478,17.272727272727273,0.9849032456927004,1.1554173817492752,0.8325267514068793,3_sp_gt_4,8982779,0.01,3,485,50,15,seq
479,18.484848484848484,1.1147119779038637,0.9909415836031294,0.8563001017971058,3_sp_gt_4,8982779,0.01,3,485,50,15,seq
480,2.4242424242424243,0.100021880521604,0.2332130987599656,0.0834299221791483,3_sp_gt_4,9036584,0.01,3,485,50,15,seq
481,3.6363636363636367,0.1315158174171172,0.3747010717828993,0.1120801446321744,3_sp_gt_4,9036584,0.01,3,485,50,15,seq
482,4.848484848484849,0.1849396045157378,0.5605489411778057,0.1346571111070939,3_sp_gt_4,9036584,0.01,3,485,50,15,seq
483,6.0606060606060606,0.2796043210708277,0.7715416037623574,0.1581949578412275,3_sp_gt_4,9036584,0.01,3,485,50,15,seq
484,7.272727272727273,0.4503467564579388,0.9097773655759313,0.1711873331883419,3_sp_gt_4,9036584,0.01,3,485,50,15,seq
485,8.484848484848484,0.7021367097110627,0.8054274404379982,0.1971733747729727,3_sp_gt_4,9036584,0.01,3,485,50,15,seq
486,10.0,0.9457684905909134,0.5318723285630182,0.2844002808638138,3_sp_gt_4,9036584,0.01,3,485,50,15,seq
487,11.212121212121213,0.97194718449827,0.3859247070936638,0.4520507723342717,3_sp_gt_4,9036584,0.01,3,485,50,15,seq
488,12.424242424242424,0.8855769581707222,0.3482742214087994,0.6737637648161684,3_sp_gt_4,9036584,0.01,3,485,50,15,seq
489,13.636363636363637,0.768993646301177,0.4295808880197084,0.8882700989769304,3_sp_gt_4,9036584,0.01,3,485,50,15,seq
490,14.84848484848485,0.6576758846845563,0.6444756916978572,1.0462501258014605,3_sp_gt_4,9036584,0.01,3,485,50,15,seq
491,16.060606060606062,0.6468221543838482,1.0447123133334046,1.0010222394164914,3_sp_gt_4,9036584,0.01,3,485,50,15,seq
492,17.272727272727273,0.7900818905421843,1.3139580820281431,0.826692512150831,3_sp_gt_4,9036584,0.01,3,485,50,15,seq
493,18.484848484848484,1.0220098983299075,1.1842743295126394,0.7330344184362075,3_sp_gt_4,9036584,0.01,3,485,50,15,seq
494,20.0,1.1322991401268825,0.8229337755819814,0.8272092209606972,3_sp_gt_4,9036584,0.01,3,485,50,15,seq
495,1.2121212121212122,0.0497538586368924,0.0708863805570201,0.0148648873136382,3_sp_gt_4,9104526,0.01,3,485,50,15,seq
496,2.4242424242424243,0.062263597721155,0.1231565268758846,0.021846392617746,3_sp_gt_4,9104526,0.01,3,485,50,15,seq
497,3.6363636363636367,0.0796231153975149,0.2095649849778227,0.0306522060057808,3_sp_gt_4,9104526,0.01,3,485,50,15,seq
498,4.848484848484849,0.1089551907240753,0.3442123491588462,0.0426214139355248,3_sp_gt_4,9104526,0.01,3,485,50,15,seq
499,6.0606060606060606,0.1591781981235157,0.5118581620295211,0.056463600620098,3_sp_gt_4,9104526,0.01,3,485,50,15,seq
500,7.272727272727273,0.2414435836665462,0.694026171830249,0.0635285705716826,3_sp_gt_4,9104526,0.01,3,485,50,15,seq
501,8.484848484848484,0.3948336394908638,0.7817979598204927,0.0714554338221594,3_sp_gt_4,9104526,0.01,3,485,50,15,seq
502,10.0,0.6546335509921919,0.6915431472271824,0.088205376176972,3_sp_gt_4,9104526,0.01,3,485,50,15,seq
503,11.212121212121213,0.8634239550037526,0.4983897246499822,0.1264375109611857,3_sp_gt_4,9104526,0.01,3,485,50,15,seq
504,12.424242424242424,0.946017196226705,0.3269088050467493,0.2049636794485094,3_sp_gt_4,9104526,0.01,3,485,50,15,seq
505,13.636363636363637,0.9242584013475,0.2300785438565309,0.3445402116167683,3_sp_gt_4,9104526,0.01,3,485,50,15,seq
506,14.84848484848485,0.8354039252239907,0.2055838660235026,0.5718287720388099,3_sp_gt_4,9104526,0.01,3,485,50,15,seq
507,16.060606060606062,0.6818345318616404,0.2723485059687278,0.8356730466267428,3_sp_gt_4,9104526,0.01,3,485,50,15,seq
508,17.272727272727273,0.5643360979673857,0.4576519145209847,1.0594609522602998,3_sp_gt_4,9104526,0.01,3,485,50,15,seq
509,18.484848484848484,0.5197414757297397,0.930121577873445,1.0641301595746913,3_sp_gt_4,9104526,0.01,3,485,50,15,seq
510,1.2121212121212122,0.1111814994714619,0.151354306386016,0.0148246581000188,3_sp_gt_4,9275155,0.01,3,485,50,15,seq
511,2.4242424242424243,0.1416716304135828,0.2368676952769368,0.0205004957962189,3_sp_gt_4,9275155,0.01,3,485,50,15,seq
512,3.6363636363636367,0.1864736616528473,0.3394100768000344,0.0280210750576404,3_sp_gt_4,9275155,0.01,3,485,50,15,seq
513,4.848484848484849,0.258164005669226,0.4513269117701699,0.034931513453479,3_sp_gt_4,9275155,0.01,3,485,50,15,seq
514,6.0606060606060606,0.3740780090078723,0.5419231823838015,0.0447877727794106,3_sp_gt_4,9275155,0.01,3,485,50,15,seq
515,7.272727272727273,0.5240864580211685,0.5550665223404385,0.0620238159277535,3_sp_gt_4,9275155,0.01,3,485,50,15,seq
516,8.484848484848484,0.6899971394335886,0.4936328396923089,0.089010044321522,3_sp_gt_4,9275155,0.01,3,485,50,15,seq
517,10.0,0.8568974776474012,0.3480295314259395,0.1516367335375913,3_sp_gt_4,9275155,0.01,3,485,50,15,seq
518,11.212121212121213,0.927170337469884,0.2582270040390235,0.2613982781794464,3_sp_gt_4,9275155,0.01,3,485,50,15,seq
519,12.424242424242424,0.8296229499714246,0.2075938308871548,0.434546582662617,3_sp_gt_4,9275155,0.01,3,485,50,15,seq
520,13.636363636363637,0.7105501969617212,0.2322907086614054,0.684165429699792,3_sp_gt_4,9275155,0.01,3,485,50,15,seq
521,14.84848484848485,0.5907059114594575,0.3713878702237471,0.9529193601821488,3_sp_gt_4,9275155,0.01,3,485,50,15,seq
522,16.060606060606062,0.5052783462788729,0.7130078171453781,1.0326579441180768,3_sp_gt_4,9275155,0.01,3,485,50,15,seq
523,17.272727272727273,0.5675815388200851,1.16981868805587,0.8871344513352681,3_sp_gt_4,9275155,0.01,3,485,50,15,seq
524,18.484848484848484,0.8051608740377887,1.35946328674487,0.7064470390620458,3_sp_gt_4,9275155,0.01,3,485,50,15,seq
525,1.2121212121212122,0.048437686339921,0.0897353767591867,0.0148128912102095,3_sp_gt_4,9638443,0.01,3,485,50,15,seq
526,2.4242424242424243,0.0611696402215081,0.1535609571569806,0.0206802221744895,3_sp_gt_4,9638443,0.01,3,485,50,15,seq
527,3.6363636363636367,0.0812739194535247,0.2491262477561227,0.0285185481617724,3_sp_gt_4,9638443,0.01,3,485,50,15,seq
528,4.848484848484849,0.1094812016991417,0.3964107620173365,0.0375209951959172,3_sp_gt_4,9638443,0.01,3,485,50,15,seq
529,6.0606060606060606,0.1617065691014044,0.5791563200025627,0.0455704510420542,3_sp_gt_4,9638443,0.01,3,485,50,15,seq
530,7.272727272727273,0.2674747338621067,0.7494938750838763,0.0514616334639895,3_sp_gt_4,9638443,0.01,3,485,50,15,seq
531,8.484848484848484,0.4333846672074891,0.81237025624899,0.058230910970764,3_sp_gt_4,9638443,0.01,3,485,50,15,seq
532,10.0,0.7226777956144249,0.6687329606680055,0.0772994371848422,3_sp_gt_4,9638443,0.01,3,485,50,15,seq
533,11.212121212121213,0.9615105741384892,0.4580282382838782,0.1137842901858079,3_sp_gt_4,9638443,0.01,3,485,50,15,seq
534,12.424242424242424,1.0349538965159006,0.2761360590447946,0.1974775941250139,3_sp_gt_4,9638443,0.01,3,485,50,15,seq
535,13.636363636363637,0.9823115302647156,0.1896273725612654,0.3686792059423391,3_sp_gt_4,9638443,0.01,3,485,50,15,seq
536,14.84848484848485,0.8424014025941765,0.1736523459249676,0.6337790992037985,3_sp_gt_4,9638443,0.01,3,485,50,15,seq
537,16.060606060606062,0.6695752208463394,0.2330433689141384,0.9365160636391572,3_sp_gt_4,9638443,0.01,3,485,50,15,seq
538,17.272727272727273,0.5244610079607989,0.4477961415057083,1.076545582981763,3_sp_gt_4,9638443,0.01,3,485,50,15,seq
539,18.484848484848484,0.4834903799761339,0.9484367491609008,1.0729027030264613,3_sp_gt_4,9638443,0.01,3,485,50,15,seq
540,2.4242424242424243,0.0449697335092187,0.102464853932064,0.1107708178093959,3_sp_gt_4,9668522,0.01,3,485,50,15,seq
541,3.6363636363636367,0.05491006155239,0.1846112326506156,0.1536246781753251,3_sp_gt_4,9668522,0.01,3,485,50,15,seq
542,4.848484848484849,0.0691088906093676,0.3262114453072837,0.2021186901662711,3_sp_gt_4,9668522,0.01,3,485,50,15,seq
543,6.0606060606060606,0.0934707001473186,0.5862282134316279,0.2402309297317999,3_sp_gt_4,9668522,0.01,3,485,50,15,seq
544,7.272727272727273,0.1432950424569404,0.9688345456983872,0.2301927268519547,3_sp_gt_4,9668522,0.01,3,485,50,15,seq
545,8.484848484848484,0.261131247308879,1.2524053226344345,0.202118408984055,3_sp_gt_4,9668522,0.01,3,485,50,15,seq
546,10.0,0.5985445401843895,1.2109785786294678,0.168562517544508,3_sp_gt_4,9668522,0.01,3,485,50,15,seq
547,11.212121212121213,0.9276491786305732,0.8299605972380156,0.1863419209510519,3_sp_gt_4,9668522,0.01,3,485,50,15,seq
548,12.424242424242424,1.110057656920558,0.4623856882309899,0.273089913685894,3_sp_gt_4,9668522,0.01,3,485,50,15,seq
549,13.636363636363637,1.0558553749064454,0.2977933765366142,0.4653571371675049,3_sp_gt_4,9668522,0.01,3,485,50,15,seq
550,14.84848484848485,0.8824877158462211,0.2609373893209799,0.7479743639903506,3_sp_gt_4,9668522,0.01,3,485,50,15,seq
551,16.060606060606062,0.6935649518277124,0.3752709185875845,1.0429890373073167,3_sp_gt_4,9668522,0.01,3,485,50,15,seq
552,17.272727272727273,0.5757236959963514,0.6900243673595036,1.1409763070770125,3_sp_gt_4,9668522,0.01,3,485,50,15,seq
553,18.484848484848484,0.5868283557636123,1.1959991211605965,0.9676939472444264,3_sp_gt_4,9668522,0.01,3,485,50,15,seq
554,20.0,0.8791524922363921,1.3631007211705406,0.7242024890347755,3_sp_gt_4,9668522,0.01,3,485,50,15,seq
555,0.0,0.06,0.06,0.01,3_sp_gt_4,9845126,0.01,3,485,50,15,seq
556,1.2121212121212122,0.0740933998790337,0.1032259694576196,0.0149229202791778,3_sp_gt_4,9845126,0.01,3,485,50,15,seq
557,2.4242424242424243,0.0973491029901532,0.1698955853684605,0.0218000087721982,3_sp_gt_4,9845126,0.01,3,485,50,15,seq
558,3.6363636363636367,0.1264562892400521,0.2654593261878561,0.0295993930157342,3_sp_gt_4,9845126,0.01,3,485,50,15,seq
559,4.848484848484849,0.177173266622993,0.3814842153839888,0.0390710884382795,3_sp_gt_4,9845126,0.01,3,485,50,15,seq
560,6.0606060606060606,0.2502380597229842,0.5135934143013258,0.0509912621066052,3_sp_gt_4,9845126,0.01,3,485,50,15,seq
561,7.272727272727273,0.3724915175890403,0.6154417350619414,0.0639319418060678,3_sp_gt_4,9845126,0.01,3,485,50,15,seq
562,8.484848484848484,0.5443657916094462,0.6051177830945905,0.0798147234052696,3_sp_gt_4,9845126,0.01,3,485,50,15,seq
563,10.0,0.7899217279496028,0.4847457528531001,0.1240910040418735,3_sp_gt_4,9845126,0.01,3,485,50,15,seq
564,11.212121212121213,0.9269962573068656,0.3475938378139387,0.1988628994715033,3_sp_gt_4,9845126,0.01,3,485,50,15,seq
565,12.424242424242424,0.9070496958411232,0.2518260032189292,0.3311160409769041,3_sp_gt_4,9845126,0.01,3,485,50,15,seq
566,13.636363636363637,0.8343730227476784,0.2224009476183763,0.5229507661153023,3_sp_gt_4,9845126,0.01,3,485,50,15,seq
567,14.84848484848485,0.7014471809445941,0.2701799307913848,0.7612965184662428,3_sp_gt_4,9845126,0.01,3,485,50,15,seq
568,16.060606060606062,0.5840359008732339,0.431749297361262,0.9892181987452984,3_sp_gt_4,9845126,0.01,3,485,50,15,seq
569,17.272727272727273,0.5234170436384036,0.8036661929591591,1.037052254363439,3_sp_gt_4,9845126,0.01,3,485,50,15,seq
570,10.0,0.9885699197262664,0.7215982746744734,0.2996336199002474,3_sp_gt_4,10011807,0.01,3,485,50,15,seq
571,11.212121212121213,1.064418867085023,0.4644316257661878,0.442469909178294,3_sp_gt_4,10011807,0.01,3,485,50,15,seq
572,12.424242424242424,0.9847289316219988,0.3726872532428067,0.66827939987968,3_sp_gt_4,10011807,0.01,3,485,50,15,seq
573,13.636363636363637,0.798416357494592,0.4184378529953633,0.953143316860596,3_sp_gt_4,10011807,0.01,3,485,50,15,seq
574,14.84848484848485,0.6630673264911213,0.646767247454854,1.1039534129826662,3_sp_gt_4,10011807,0.01,3,485,50,15,seq
575,16.060606060606062,0.6351117707565173,1.076687687779483,1.039511728940651,3_sp_gt_4,10011807,0.01,3,485,50,15,seq
576,17.272727272727273,0.798682832275891,1.370031120391947,0.8242913778157073,3_sp_gt_4,10011807,0.01,3,485,50,15,seq
577,18.484848484848484,1.0639596388711068,1.1875917178971414,0.7127824042524333,3_sp_gt_4,10011807,0.01,3,485,50,15,seq
578,20.0,1.127881238942692,0.7817249674102339,0.8289167215202667,3_sp_gt_4,10011807,0.01,3,485,50,15,seq
579,21.21212121212121,1.002456884558949,0.6963845731988427,0.9889534529125608,3_sp_gt_4,10011807,0.01,3,485,50,15,seq
580,22.424242424242426,0.8649626504402288,0.8622635127421564,1.1024449258994005,3_sp_gt_4,10011807,0.01,3,485,50,15,seq
581,23.63636363636364,0.861478008636891,1.0887145050623286,1.05149145216756,3_sp_gt_4,10011807,0.01,3,485,50,15,seq
582,24.848484848484848,0.9757337974410016,1.159826982962045,0.94848460350831,3_sp_gt_4,10011807,0.01,3,485,50,15,seq
583,26.060606060606062,1.0415367768777746,1.065121050698319,0.9151117748426548,3_sp_gt_4,10011807,0.01,3,485,50,15,seq
584,27.272727272727277,1.058859645733392,0.9514473600395208,0.9542625612360104,3_sp_gt_4,10011807,0.01,3,485,50,15,seq
585,8.484848484848484,0.1061083194257817,1.8247685267109135,0.1991955294066785,3_sp_gt_4,10435541,0.01,3,485,50,15,seq
586,10.0,0.3840492670144209,1.8833264694196925,0.1061581725415369,3_sp_gt_4,10435541,0.01,3,485,50,15,seq
587,11.212121212121213,0.8726609255877522,1.2815902179599112,0.0850310684515055,3_sp_gt_4,10435541,0.01,3,485,50,15,seq
588,12.424242424242424,1.212649618051376,0.6051190727688742,0.1131898521845306,3_sp_gt_4,10435541,0.01,3,485,50,15,seq
589,13.636363636363637,1.3127135705025217,0.2704874940049083,0.2083334440144802,3_sp_gt_4,10435541,0.01,3,485,50,15,seq
590,14.84848484848485,1.1593105027341026,0.1487306127783577,0.4046745596509628,3_sp_gt_4,10435541,0.01,3,485,50,15,seq
591,16.060606060606062,0.92683539578442,0.1252804328321109,0.696062502308085,3_sp_gt_4,10435541,0.01,3,485,50,15,seq
592,17.272727272727273,0.6955316746620638,0.166548041630219,1.0497624214282335,3_sp_gt_4,10435541,0.01,3,485,50,15,seq
593,18.484848484848484,0.4862977925330077,0.3615609534053403,1.2693953904674644,3_sp_gt_4,10435541,0.01,3,485,50,15,seq
594,20.0,0.4027824982345533,1.1444912277842128,1.1794895677964703,3_sp_gt_4,10435541,0.01,3,485,50,15,seq
595,21.21212121212121,0.6121432801302348,1.7234609014178348,0.7664472280031212,3_sp_gt_4,10435541,0.01,3,485,50,15,seq
596,22.424242424242426,1.0344859127239028,1.3968996033696242,0.547764137312556,3_sp_gt_4,10435541,0.01,3,485,50,15,seq
597,23.63636363636364,1.2388629192225766,0.8017019161084789,0.6216112609206959,3_sp_gt_4,10435541,0.01,3,485,50,15,seq
598,24.848484848484848,1.1516724323041598,0.5772487545779195,0.8279162042978858,3_sp_gt_4,10435541,0.01,3,485,50,15,seq
599,26.060606060606062,0.956254362386407,0.5755500310117465,1.027337975961596,3_sp_gt_4,10435541,0.01,3,485,50,15,seq
600,6.0606060606060606,0.1780553584845307,0.8669709665858804,0.1608618236274264,3_sp_gt_4,10471522,0.01,3,485,50,15,seq
601,7.272727272727273,0.3174581845404413,1.0553061553346967,0.1544033312401327,3_sp_gt_4,10471522,0.01,3,485,50,15,seq
602,8.484848484848484,0.5663828485054568,1.0372482156374692,0.1529575192627394,3_sp_gt_4,10471522,0.01,3,485,50,15,seq
603,10.0,0.9372720011352872,0.7097598927923153,0.1886852497300824,3_sp_gt_4,10471522,0.01,3,485,50,15,seq
604,11.212121212121213,1.1011073473668462,0.4346759271312873,0.2793129730401645,3_sp_gt_4,10471522,0.01,3,485,50,15,seq
605,12.424242424242424,1.031274563464636,0.292724081025975,0.4732577144121142,3_sp_gt_4,10471522,0.01,3,485,50,15,seq
606,13.636363636363637,0.8722501911460241,0.2724751719891234,0.7462605456642929,3_sp_gt_4,10471522,0.01,3,485,50,15,seq
607,14.84848484848485,0.7058945071147495,0.3812220971494376,1.016643574726234,3_sp_gt_4,10471522,0.01,3,485,50,15,seq
608,16.060606060606062,0.5656773153206701,0.6736184569679082,1.1105600251139496,3_sp_gt_4,10471522,0.01,3,485,50,15,seq
609,17.272727272727273,0.5867395583601906,1.1548005110814137,0.9888467257364364,3_sp_gt_4,10471522,0.01,3,485,50,15,seq
610,18.484848484848484,0.7816697776941866,1.4193920975496346,0.7908024980143977,3_sp_gt_4,10471522,0.01,3,485,50,15,seq
611,20.0,1.1335976545281836,1.0478770187230395,0.680598340147972,3_sp_gt_4,10471522,0.01,3,485,50,15,seq
612,21.21212121212121,1.186059145127632,0.7310416780350832,0.8174678065679778,3_sp_gt_4,10471522,0.01,3,485,50,15,seq
613,22.424242424242426,1.0082034467055687,0.6646529918208959,1.0118912390553887,3_sp_gt_4,10471522,0.01,3,485,50,15,seq
614,23.63636363636364,0.8812674617870162,0.8232822608350577,1.137353031345684,3_sp_gt_4,10471522,0.01,3,485,50,15,seq
615,7.272727272727273,0.1939295372418049,1.2184250961620486,0.2221298136445944,3_sp_gt_4,10488077,0.01,3,485,50,15,seq
616,8.484848484848484,0.3876882701940158,1.4176253667076966,0.1827058221144727,3_sp_gt_4,10488077,0.01,3,485,50,15,seq
617,10.0,0.8181604137279315,1.0741848481512224,0.1679252945855614,3_sp_gt_4,10488077,0.01,3,485,50,15,seq
618,11.212121212121213,1.124816202338966,0.6075455726594192,0.2275131857500235,3_sp_gt_4,10488077,0.01,3,485,50,15,seq
619,12.424242424242424,1.1444809551901969,0.3356882604963058,0.3716698364998387,3_sp_gt_4,10488077,0.01,3,485,50,15,seq
620,13.636363636363637,0.9906000191220348,0.2525109885000858,0.6304842335759784,3_sp_gt_4,10488077,0.01,3,485,50,15,seq
621,14.84848484848485,0.8008461949225792,0.2938078072551413,0.9188621784887636,3_sp_gt_4,10488077,0.01,3,485,50,15,seq
622,16.060606060606062,0.6298293981737902,0.489543361807821,1.109538390270018,3_sp_gt_4,10488077,0.01,3,485,50,15,seq
623,17.272727272727273,0.5713301392183883,0.933424729065845,1.1112981230696255,3_sp_gt_4,10488077,0.01,3,485,50,15,seq
624,18.484848484848484,0.7037792844973476,1.3568142623421275,0.8608866263426789,3_sp_gt_4,10488077,0.01,3,485,50,15,seq
625,20.0,1.0526919597870432,1.182473630766022,0.707371752259977,3_sp_gt_4,10488077,0.01,3,485,50,15,seq
626,21.21212121212121,1.13611759925563,0.8364166997719511,0.799202926707828,3_sp_gt_4,10488077,0.01,3,485,50,15,seq
627,22.424242424242426,1.0246810163645113,0.7303878251602266,0.947061157104305,3_sp_gt_4,10488077,0.01,3,485,50,15,seq
628,23.63636363636364,0.9140891464317548,0.808129718355826,1.0693588612574934,3_sp_gt_4,10488077,0.01,3,485,50,15,seq
629,24.848484848484848,0.8421373042189583,0.953718805188225,1.0549562043495178,3_sp_gt_4,10488077,0.01,3,485,50,15,seq
630,8.484848484848484,0.3843133530300068,1.2560216370293853,0.0820824997622425,3_sp_gt_4,10646715,0.01,3,485,50,15,seq
631,10.0,0.8066117943448372,0.9136323824609917,0.0850498096890654,3_sp_gt_4,10646715,0.01,3,485,50,15,seq
632,11.212121212121213,1.077070601570522,0.5127202389902538,0.1193425675681234,3_sp_gt_4,10646715,0.01,3,485,50,15,seq
633,12.424242424242424,1.1396433166029265,0.2759481310097857,0.2116130286359013,3_sp_gt_4,10646715,0.01,3,485,50,15,seq
634,13.636363636363637,1.0318417508091844,0.1772136942598184,0.3932815529081702,3_sp_gt_4,10646715,0.01,3,485,50,15,seq
635,14.84848484848485,0.8883525068111842,0.1619629622561123,0.6578577153779441,3_sp_gt_4,10646715,0.01,3,485,50,15,seq
636,16.060606060606062,0.6741515408100923,0.2301910670003105,0.984793239302374,3_sp_gt_4,10646715,0.01,3,485,50,15,seq
637,17.272727272727273,0.5008657673850508,0.4794247254897293,1.1635390822814409,3_sp_gt_4,10646715,0.01,3,485,50,15,seq
638,18.484848484848484,0.4611242027271436,1.0778247141240207,1.06077542341612,3_sp_gt_4,10646715,0.01,3,485,50,15,seq
639,20.0,0.7174039616883877,1.5572556365390764,0.7028954088697853,3_sp_gt_4,10646715,0.01,3,485,50,15,seq
640,21.21212121212121,1.0766478106165778,1.2007024270353022,0.6054258378934381,3_sp_gt_4,10646715,0.01,3,485,50,15,seq
641,22.424242424242426,1.188584471942914,0.7911748486881702,0.714111123551042,3_sp_gt_4,10646715,0.01,3,485,50,15,seq
