,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
123,22.424242424242426,1.416314374835549,0.8552914194098661,1.4292350737322783,0.5252872304858813,2.498283316819209,0.0,1.7327427818934906,0.0195599360838406,1.4227110792131163,1.090746972650116,0.0,0.3449239124608451,0.7868119054325017,1.178316265232169,0.5577598484855294,0.2137124964210702,0.0339909037709341,0.0243085657737161,0.002906181462113,1.5552734263842072,0.9588277056978964,0.2394497815934677,0.6584271928859508,0.1452511891104791,0.0904370943583967,0.2222833759457533,0.0,0.4746945008759775,0.437680602754216,0.3106163490501721,0.0,0.4096077849139256,0.2128770833266933,1.5292146295986535,0.7892324469613848,0.1335934879968826,0.0789426569606674,0.3248826923734818,0.8029947186569204,0.6054754698275009,1.0559571646582897,0.0,0.0,1.1065883914296863,0.0340991875877483,0.8228977240351426,0.1026244928417713,0.0883111748297709,1.246204015623508,0.8888749136644173,1.432988075812942,0.6449634481028763,0.0152446780098626,0.3297700428643472,0.0080758059614892,0.711725712429537,0.0,0.59560694563529,0.592240306747258,0.8569270158627109,0.7252259128542412,0.2803537759254937,1.0060576852613354,0.182325939791662,0.004157764375367,0.0,1.501328079007179,0.0234001338256245,0.2136653172042284,0.0799779723062183,1.4857997281738138,0.0,0.2308141747583934,0.0964549151252406,0.690891726144919,0.0152224529721579,0.2158800040817965,1.849931946848749,0.0,0.2756320383078139,0.0597301712155737,0.7285406005563313,0.2923540218045722,1.2507009223958427,0.4699487180507357,1.0151879535091302,0.0,1.3282015088768395,0.58882753140574,0.97099873352129,0.4799366370759368,0.7013383005513475,1.096613322162038,0.3000993817479597,0.0988065961934659,0.0126297879084209,0.3922451883960564,0.4632507236015964,1.4082512368755025,0.3080381619895991,100_sp_gt,6550368,0.01,100,12,50,5,even
124,30.0,1.4147110002066483,0.9094681408476146,1.4434354125607576,0.5003136645093554,2.499603070121379,0.0,1.751276477785206,0.020530916361336,1.3996401206150804,1.068283389046012,0.0,0.3696414076421312,0.6686529596363949,1.1141079152117546,0.4813042359110657,0.2081261907785134,0.0595555199323778,0.0201239593608424,0.0,1.5296645644265383,1.0022928574231598,0.2325919502918375,0.6541851308118719,0.1553686255177067,0.1654094211154225,0.2850397486040124,0.0,0.474946153395771,0.4669886612079634,0.4251553000666357,0.0,0.4809829334035209,0.2492578671917871,1.496612391161833,0.8361886725006528,0.1644238262423555,0.0740543597250571,0.3471895370748232,0.8357719935721409,0.610604046460208,1.045839531331229,0.0,0.0,1.0806290966876713,0.0173113119468318,0.7862611582711646,0.1886650278049117,0.08643832501188,1.21667655929227,0.8642233241482938,1.4236912088474925,0.6734113866515232,0.0052692071829298,0.3653498674807283,0.0050424084356923,0.7238937413492419,0.0,0.5772850839731737,0.6174219170868162,0.8992711923077374,0.7069638865210045,0.2619722980229035,0.9905062041782003,0.1755351256530126,0.0,0.0,1.5095053030017689,0.0149489478145432,0.2349160388668492,0.054032451549831,1.4924798045215286,0.0,0.1878137424233979,0.0747792343347592,0.6580075157581613,0.0055864838928052,0.1619067427427063,1.935491668796644,0.0,0.28965208978389,0.0340506180168727,0.731379200996285,0.3149152303048489,1.2987159234180097,0.4252705478907035,0.9862923664108726,0.0,1.2533789122835417,0.5496688787191363,1.0047831951886743,0.4689329588961536,0.7259055299617222,1.1516693981585635,0.2844885190268688,0.1090776299382246,0.0062318095991509,0.375265927276223,0.4623427079175131,1.4520606611351383,0.256760284217422,100_sp_gt,6550368,0.01,100,12,50,5,even
125,0.0,0.08,0.09,0.09,0.05,0.05,0.07,0.09,0.02,0.04,0.06,0.09,0.02,0.08,0.02,0.04,0.01,0.07,0.04,0.06,0.03,0.03,0.05,0.06,0.09,0.01,0.01,0.04,0.09,0.03,0.06,0.07,0.08,0.02,0.01,0.06,0.06,0.03,0.06,0.09,0.08,0.07,0.08,0.06,0.04,0.06,0.04,0.07,0.04,0.04,0.04,0.01,0.06,0.08,0.01,0.07,0.09,0.04,0.04,0.09,0.08,0.08,0.02,0.06,0.06,0.02,0.03,0.01,0.05,0.04,0.02,0.07,0.09,0.04,0.06,0.04,0.03,0.08,0.03,0.03,0.07,0.05,0.01,0.08,0.01,0.02,0.03,0.06,0.02,0.03,0.04,0.09,0.04,0.06,0.07,0.09,0.01,0.08,0.08,0.09,0.04,100_sp_gt,6667140,0.01,100,12,50,5,even
126,7.272727272727273,1.257779205197625,0.9339693700873636,1.489606902081971,0.9560712087716242,1.896474613268036,0.0052983589998262,1.74018026115476,0.0140521854923793,0.3778927258463754,1.131779216752187,0.0280637413224678,0.0862329135431549,0.1749210860749896,0.1159529551759391,0.6265303276123496,0.0603448252069263,0.0459229818922092,0.0340794419857597,0.0879440827806336,0.3273767502343941,0.1282174833690419,0.1976520561663049,0.3177718594927989,0.2835956570286272,0.0374253160938555,0.0137505321632914,0.0361128641892806,0.229144812923019,0.0574681363990267,0.1330527174898665,0.0602174945725495,0.1757951967218533,0.0955782387782711,1.1862654229032936,0.360908993699058,0.0741922544268543,0.0525455221553391,0.1856334435198916,0.3459970963080834,0.1755524938248201,0.4921275357898102,0.0293574405397633,0.0292084878872535,0.4635636407299003,0.0954653970451902,0.3430829632733386,0.1508215185962867,0.1227911955066389,0.7069723171517744,0.7019137311425523,0.834136331373152,0.8254028869228703,0.0966342351315995,0.2033939320682382,0.0709657021115647,0.4416801555856054,0.0062265087614224,0.4461187497368039,0.1550586287714039,0.4608262183405859,0.2266436552691238,0.0886557060146623,0.228114048152299,0.1035518324132837,0.019815794568467,0.0168954124178966,0.8813868351182483,0.063190919981956,0.0755396892695271,0.0574885236620551,0.7043018828511797,0.0407166871875031,0.0945218033566961,0.2518846979935667,0.2262814832262471,0.0529503537834521,0.2418335146407188,1.2700225770932236,0.0188058285398508,0.072557497696024,0.2162156719407362,0.2057855484106882,0.1056627199135514,0.7972438157901939,0.4247037054114116,0.6010871264774249,0.0300701131156529,0.8820655508869533,0.0612116879511665,0.7669434423146984,0.1336130510187298,0.0879915833110752,0.2221905574884388,0.1876951011478948,0.1254574441534305,0.0094413187825802,0.6417005690344335,0.3906465963601752,0.6997028389052047,0.0359851880700004,100_sp_gt,6667140,0.01,100,12,50,5,even
127,14.84848484848485,1.311512710204356,0.8419809585390936,1.4161976950930906,0.3239233366195403,2.462145766732105,0.0,1.6537628240389275,0.0078708420582848,1.2075213760892254,0.9910612416192486,0.0040830795734809,0.270141522298426,0.5448955499899494,0.8665185817360369,0.6147678408430621,0.1487813965202677,0.0302311439517019,0.0603305506568095,0.0267145791511732,1.4906391801320562,0.8842153004939359,0.3369054886104284,0.6031996503149225,0.1534755623825009,0.0615767272152878,0.0267027437357095,0.0044018554794951,0.4904433816248637,0.2888558188177117,0.2641318383445645,0.0087610201031216,0.4164409149963302,0.15276485420159,1.6990894701588328,0.8104969164700966,0.1441663205746594,0.045620447720929,0.3690045324064041,0.7064186126085814,0.6400274740496649,0.888113803967668,0.0,0.0068145425610843,1.061280888481458,0.0598475294780415,0.901001487484083,0.1929574387473086,0.1404372917405567,1.2054552171961708,0.9405812194446728,1.4496325825948826,0.608026419519327,0.0578776484460806,0.3319722897269878,0.0381368791672414,0.627913380642788,0.0,0.5636381967108348,0.5166806996373737,0.7856456647124259,0.655347419995345,0.2106045390368268,1.092228034128702,0.1577243421419515,0.0066394073784024,0.0041413509510629,1.386131313240075,0.035294367427019,0.1450732955273209,0.065933723134714,1.4508312575953244,0.0053960003861348,0.2301657567462099,0.2056249375679196,0.6377506241557972,0.0375112058866714,0.2943256273223068,1.8055257795986623,0.0026581635701219,0.2080862983673506,0.1222451153357006,0.5790007224065563,0.1528245054725425,1.2347882235739147,0.4814449075928088,1.0397652859440256,0.0048062791293647,1.3298292697496796,0.2856953894127164,0.9601899204027926,0.3379521862302826,0.5393055158649331,0.9770489013944276,0.3270559302212606,0.088485729348388,0.0067754200852865,0.405350147911368,0.4607173218778243,1.2716269849690212,0.0147149672525158,100_sp_gt,6667140,0.01,100,12,50,5,even
128,22.424242424242426,1.3943880173882903,0.8607528285352393,1.435370320665026,0.3701121731471428,2.5716977236252925,0.0,1.7963111975030943,0.0071570917296751,1.461928681379619,0.9885183666023426,0.0,0.348580581422158,0.913925132453724,1.4198800059396692,0.618084386152671,0.1732249571560765,0.0345909461016573,0.0600113625697311,0.0068938694204097,1.5891999717200511,0.9906008614807944,0.1928779360533099,0.657978130804066,0.1244016177416975,0.1041348789602237,0.073906766165924,0.0,0.4718186699341091,0.5225847362569419,0.3698758876997481,0.0,0.4721268449959335,0.1927023501603144,1.5467622724075782,0.8736914080210006,0.1834356435508174,0.0558833178585994,0.3422233431077029,0.7918541963294105,0.6469605805963482,1.0801517398316898,0.0,0.0027079055088371,1.0669797626015098,0.0349937553285052,0.850689365118236,0.2189629649934328,0.1166401559510397,1.254354077066245,0.8794070537935287,1.4671891230252243,0.6752527951336137,0.0192085333020485,0.3950208452312714,0.0208121222513786,0.6844367383024478,0.0,0.6005069826373762,0.6400684080093383,0.8377853866920142,0.7271234075106131,0.2407236872943147,1.0599181435865168,0.1826295383740948,0.0,0.0,1.4761949951464786,0.0212714809613478,0.2360948769460719,0.0717133408130143,1.5072920084491583,0.0,0.2327388026753855,0.1036543547427689,0.6795641593544404,0.017096649902371,0.2061703390936491,1.8687927170303116,0.0,0.2610265624051283,0.0563242134785254,0.6859660077355806,0.2560560049431864,1.265067457066862,0.4409817356587627,1.0510526834638825,0.0,1.263721640156098,0.507660033491111,0.99112926962394,0.4714243290728294,0.7466254087426538,1.0863747330456817,0.3252717507931393,0.104495729325611,0.003050379650986,0.3674043658337376,0.5174247196476205,1.3976421177091232,0.1309715755780367,100_sp_gt,6667140,0.01,100,12,50,5,even
129,30.0,1.3911144742238115,0.8972569932025007,1.431991501860768,0.409902463119772,2.477249300213401,0.0,1.667774202533974,0.0075498016419343,1.380302969821126,1.0544251313446515,0.0,0.3598886914250239,0.7081894281239995,1.138056328990622,0.5129505763531963,0.1905782578781986,0.0604697426255206,0.0426690210074519,0.0,1.581722948573807,1.0233206613373635,0.1963765047106709,0.655389877638747,0.1713719092688707,0.1590814365184805,0.1931124986445684,0.0,0.4629657920841358,0.5429197594561025,0.3999198965439733,0.0,0.4684542480000668,0.2428275486530596,1.562323465489559,0.8259333368259295,0.2089916177486478,0.0605240903190094,0.3276636173361424,0.837197970422197,0.6177509868634518,1.013122233808229,0.0,0.0,1.0705495558348863,0.0182027330367539,0.8302882488625135,0.219663483439716,0.1034836880223451,1.2703013610589202,0.87592192184769,1.454532527603317,0.6384485696694749,0.0062447400494055,0.3782834572904197,0.0127485871633084,0.7601863237769119,0.0,0.5887906610860627,0.6257462936882081,0.8505508257488686,0.7510150032891576,0.2449564326528422,1.0039819547355702,0.191895146097904,0.0,0.0,1.494429123370508,0.0122231167366519,0.2447837154326964,0.0626707581082256,1.4596991119217484,0.0,0.2051380825158854,0.0726711698984246,0.6857516864373308,0.0071793710430038,0.1573632313750045,1.889381543561452,0.0,0.2647717850364591,0.0366432928801259,0.7282964540852308,0.3041494413539893,1.3018937784447395,0.4031386390097291,0.9812826638093584,0.0,1.2655357742100295,0.5635913332452145,0.9813698583358542,0.4581629741836362,0.7226168618812262,1.1099659322270914,0.3025190789628293,0.1119202000121623,0.0,0.3715870843571251,0.4718708324019784,1.4271349219344676,0.3291469875774803,100_sp_gt,6667140,0.01,100,12,50,5,even
130,0.0,0.01,0.07,0.07,0.02,0.05,0.02,0.09,0.04,0.04,0.04,0.02,0.05,0.04,0.01,0.06,0.07,0.04,0.02,0.01,0.01,0.06,0.09,0.06,0.04,0.01,0.04,0.01,0.06,0.07,0.02,0.01,0.03,0.01,0.03,0.02,0.07,0.09,0.03,0.03,0.08,0.03,0.06,0.07,0.03,0.01,0.01,0.04,0.08,0.05,0.02,0.08,0.05,0.04,0.05,0.05,0.08,0.07,0.02,0.03,0.04,0.03,0.02,0.06,0.02,0.09,0.04,0.02,0.07,0.05,0.02,0.09,0.01,0.03,0.08,0.07,0.03,0.01,0.05,0.03,0.02,0.09,0.01,0.02,0.05,0.07,0.09,0.03,0.02,0.04,0.06,0.05,0.09,0.02,0.07,0.09,0.07,0.05,0.07,0.05,0.03,100_sp_gt,7964854,0.01,100,12,50,5,even
131,7.272727272727273,1.1558163541369235,1.1379417153459104,1.6945467366299392,0.7066224518781014,1.431312976068844,0.0135705676959135,1.7926474927826237,0.0300973976797435,0.4007266648633387,1.2871414644449504,0.0131570453252423,0.2279107157077455,0.1297004329964577,0.0699431969081315,0.7661258068848634,0.168822419132562,0.0273106183240863,0.0162885730331478,0.0199233622975568,0.1082434034145558,0.1732377103622692,0.2286934309943679,0.2902907045178414,0.1817980932302142,0.0209495078694612,0.0575337751683585,0.0126585624503603,0.1728798981540943,0.1008877601480481,0.0484036803610945,0.0073495016926854,0.071910776534261,0.0454499089603289,1.4268668199124503,0.2155782100145815,0.0636781561793298,0.1164933208439494,0.0970388907338645,0.1557119363443264,0.185176232718579,0.4268874865254831,0.0400027901101374,0.0199899959861021,0.4373183601387078,0.0258069790522387,0.1350018386227196,0.0887020862818178,0.134793652015233,0.8812002802462544,0.7180397268204223,1.1990920663169296,0.6402324940320062,0.0762137033193808,0.4427897688758903,0.0646233016415853,0.3793900283620226,0.010313264716118,0.4146250822133394,0.0745853473513292,0.2687922610591399,0.1931773533219783,0.0895513701380614,0.2950681318932077,0.048782877711391,0.0544782554684835,0.0264976870671487,0.9920109542494734,0.0741741085130348,0.0972903795621324,0.0485083307717653,0.936160230090285,0.0053677488220695,0.1118123606501542,0.2780759392473574,0.2160474114853067,0.0441742263053635,0.0765214148489025,1.331010540774774,0.0124394777987689,0.0219182729413868,0.3282420145333552,0.1899760411358442,0.0337027178185315,1.1314334723398562,0.6802937601167006,0.87377730313209,0.0167663361754409,0.754327350287352,0.1193571535401853,0.7166622998370131,0.1267308757429814,0.1296695963901532,0.0733132646843876,0.2427684813431237,0.1133807849326587,0.0421179966859726,0.5513818399120146,0.3337926377315855,0.6226664782164661,0.0280146780630912,100_sp_gt,7964854,0.01,100,12,50,5,even
132,14.84848484848485,1.332485117871517,0.806037275509035,1.3974307017879246,0.3432870086905644,2.5992588199385147,0.0,1.7020324150844612,0.019786587066119,1.2507597312154932,1.0083718661065877,0.0,0.3780521402061909,0.5062899516102977,0.8110380986592072,0.6387371842111655,0.2034798586166324,0.0135037497708372,0.0302128545773134,0.011943278398364,1.4365025653654646,0.8162351725187355,0.3801199459556062,0.6458891751635458,0.1563206236935698,0.0194953614274699,0.0858102432493363,0.0,0.4659257535167911,0.3487581396758877,0.1174417560633124,0.0,0.2998420854238561,0.0873089110073142,1.635455325142426,0.7555843556360089,0.0929758554425054,0.0971835149368903,0.2583531508699522,0.5692211092128392,0.6352345950859546,0.913770535335057,0.0038448087517532,0.0040032279807863,1.1076637547374018,0.024742016476592,0.8834356968253135,0.1377027185524548,0.1370373676469615,1.191876880730552,0.945838620169584,1.357242825553014,0.548640655627551,0.0672019472713934,0.3897991642373408,0.0417464636682986,0.5968534549499875,0.0,0.5703205698812022,0.3922590908737475,0.7321176834854571,0.6517217395061559,0.2595476767194799,1.0735681224461542,0.115853395704976,0.0185843306840569,0.0081040792335198,1.4166294841034208,0.0397316867343941,0.1602637943963075,0.0655752142973205,1.4371267301810202,0.0,0.3160894408668621,0.208191938212702,0.6229672975114602,0.0243571607834822,0.2473113892013216,1.83639250826346,0.0025273733898069,0.0902407864310509,0.1523495470158948,0.6086415084816477,0.0620418419011969,1.1798028250161758,0.4710437846778668,1.1198651298080966,0.0030250025156629,1.3166475959813335,0.4411117213614143,0.9969715738876114,0.3620579799680583,0.5744711235052744,0.8642581214260023,0.351409511112201,0.0936924221634959,0.0199289768087577,0.4723620217304957,0.411486578412659,1.3898369230949963,0.0149061497140535,100_sp_gt,7964854,0.01,100,12,50,5,even
133,22.424242424242426,1.390297017705833,0.8972047390104323,1.400231278160789,0.4086751081258861,2.576986430635546,0.0,1.768587549110952,0.0183685757577516,1.4670431768098915,1.0262131261852077,0.0,0.3952598802401483,0.940638861371145,1.4058434965563862,0.6296715870894567,0.2025917433276421,0.016207162248905,0.0401295042292292,0.003455479651443,1.5450259021528587,1.0120209227105006,0.1930444651148564,0.6819749058100992,0.126941751731428,0.0393299755762095,0.1793179536160718,0.0,0.4825232302816421,0.4988811878230419,0.2832959186193601,0.0,0.4602370601463835,0.1415873723812975,1.5714236262528127,0.8533055549622403,0.135865158967414,0.0848813148741143,0.3060185888222358,0.8014663271286996,0.645607821983267,1.1226814513195515,0.0,0.0,1.0681418306764718,0.0156248279370295,0.852354203299837,0.2013951892907461,0.121223400438809,1.2769723937748547,0.8470908748620081,1.460368115857674,0.6481653405676109,0.0240819498823786,0.3479960561626967,0.0231349755028945,0.7175121004592468,0.0,0.6230422404547471,0.6188195922844895,0.8315385156332534,0.7156341675537997,0.2447108816655236,1.0545943630665322,0.161880585377494,0.0037252292933189,0.0,1.4988369630992673,0.024506151684958,0.2553783546913911,0.0701360678204549,1.4566241329914211,0.0,0.2686884616414584,0.1166414238401108,0.6472592297965678,0.0103801671614785,0.1974466939828847,1.8893350044667865,0.0,0.1989170876296639,0.0601765922691489,0.7060937758284787,0.1586228991661958,1.2942738482892304,0.444736392968215,1.0711566854833698,0.0,1.307196155812827,0.5584086884193847,1.0167551412418898,0.4779128140290512,0.7636300083150468,1.109973684272053,0.3230165197997423,0.1152904219023644,0.009064473542249,0.4028298033152824,0.5065516878349505,1.443825374983414,0.1305570455454538,100_sp_gt,7964854,0.01,100,12,50,5,even
134,30.0,1.390465545594416,0.8791319006872487,1.4400084113097782,0.4023403913847298,2.516494684678641,0.0,1.7245933069028907,0.0180725331981366,1.42988020194028,1.0378394337342562,0.0,0.3975946618053989,0.6816718814991768,1.1009733941105435,0.511054696291759,0.1876606508905252,0.0309270889800774,0.0316572263662599,0.0,1.5594808764661323,1.009336194878618,0.1870484197310994,0.6334604222572708,0.1478068776442951,0.1027210914738784,0.2771321332689548,0.0,0.4326857209024706,0.529111261934658,0.413056180746348,0.0,0.4837040594245505,0.2121667872534384,1.5184467456935358,0.808320171587685,0.1731911115607153,0.0753742068345217,0.3297151155718601,0.8806410669363084,0.6081625330555451,1.0640176461342692,0.0,0.0,1.0566637198303106,0.0094376131493153,0.8032440990725234,0.2309744667978591,0.1187144861735126,1.2330425253407336,0.840863464843736,1.469284440174022,0.6365542384448862,0.0069771475025087,0.3506642554456152,0.0156438553860307,0.7279455961021523,0.0,0.6222945764526644,0.6025079181396064,0.8853421983211058,0.711478427562765,0.2410284207142412,1.014682144513365,0.1762705012505117,0.0,0.0,1.5330263873885732,0.0137816549086249,0.2510342281441769,0.0612859713528763,1.5016422975744854,0.0,0.2148060797677151,0.0782028770570947,0.6667458512573224,0.0041975167925116,0.1425976389034369,1.912797067839172,0.0,0.2435404157525263,0.030906992614062,0.6921546188253994,0.2727996484996862,1.2997380227718662,0.4402054996200534,0.9591574777552844,0.0,1.3090964920367396,0.5795909517305189,0.9955509438862652,0.48821272888293,0.7716097930097108,1.130457826509559,0.2856182078947304,0.1132908140664272,0.0044642549020058,0.3906389139066921,0.4878574239860494,1.4710592254611523,0.3198268980710629,100_sp_gt,7964854,0.01,100,12,50,5,even
135,0.0,0.03,0.09,0.03,0.05,0.01,0.06,0.08,0.07,0.06,0.05,0.04,0.09,0.07,0.08,0.08,0.01,0.05,0.07,0.01,0.08,0.07,0.06,0.09,0.01,0.05,0.08,0.06,0.03,0.02,0.06,0.06,0.05,0.03,0.08,0.05,0.02,0.08,0.01,0.09,0.04,0.04,0.05,0.05,0.03,0.06,0.01,0.01,0.01,0.07,0.07,0.03,0.01,0.03,0.08,0.05,0.03,0.04,0.05,0.01,0.06,0.09,0.01,0.07,0.02,0.04,0.06,0.05,0.02,0.04,0.09,0.09,0.06,0.01,0.03,0.02,0.02,0.03,0.03,0.06,0.03,0.01,0.04,0.03,0.09,0.01,0.06,0.08,0.08,0.06,0.05,0.09,0.06,0.08,0.02,0.06,0.06,0.01,0.04,0.05,0.03,100_sp_gt,8139908,0.01,100,12,50,5,even
136,7.272727272727273,1.3437111766940053,1.1548702863894753,1.800611411313464,2.034506650466407,0.5450176589958107,0.0328123586243239,1.7797695997185283,0.014031394835749,0.2744056940212271,1.684586946470314,0.0120986186524957,0.1662270352457567,0.2359245789155255,0.2717321989833671,0.8639685666800583,0.0446228516417348,0.0281118083002497,0.0372416190247206,0.0070009620151565,0.4329245272870344,0.1741389067872721,0.1704098822790231,0.3350138671662806,0.0892487393463124,0.0639967421984865,0.0746746912900819,0.0591738843154906,0.1204732470454577,0.047856632085698,0.1238227335895753,0.0567347538482133,0.133465391802841,0.0853737493070328,1.3820165388525396,0.4919193982346412,0.0203873757179226,0.1347285240786684,0.0285537572443089,0.2871530505627625,0.1161340202623111,0.4847937443076295,0.0318240258654892,0.0217154770269178,0.4483142294774559,0.079409566329884,0.1672885260539952,0.0288514169013314,0.0310485401493735,0.8528454748453085,0.8383178441106346,1.077265042448991,0.4002048694811136,0.0555779050448321,0.4248580696927487,0.065214331237774,0.2946648562100177,0.0061292590722174,0.5430845449869919,0.031048827129206,0.4809285533982773,0.3128046440081753,0.0427566609115874,0.3107864766553199,0.04981348612886,0.0317933334555888,0.028923343003398,1.1512026878302934,0.0362196394911711,0.0700127136130911,0.1257202926583952,0.9647282684569886,0.0327436602354028,0.0299129230890158,0.1487944825401445,0.1019418804803256,0.0333270422420252,0.2203178834172749,1.319891825120439,0.0313965291506516,0.0408827498396531,0.0971242108032335,0.372712413762972,0.0471312023377922,1.0674654882635974,0.3609324754150158,0.7643732975519242,0.0344911509657459,0.9250571032567976,0.1494846297498863,0.7089676108194694,0.204817615527608,0.0631361694613422,0.2121802445789875,0.0808706843112188,0.113585495933113,0.0289493272443583,0.2176749500166319,0.2473468379355369,0.5344147215685771,0.0287628145799205,100_sp_gt,8139908,0.01,100,12,50,5,even
137,14.84848484848485,1.3794851355262765,0.8548225696199728,1.4646623579145908,0.5270986324638475,2.531991735432011,0.0,1.5485708667885147,0.0,1.2836040415102492,0.9835155611595524,0.0,0.2684296805333844,0.6359094216451856,0.9433082718133058,0.6742444681740092,0.0834944509563762,0.0128222112726494,0.0499975788953456,0.0,1.5017908009162868,0.7547976048622241,0.2490652756064305,0.6089965293280067,0.1169261570581401,0.0455462222581019,0.1094389791203922,0.0075201432415978,0.3362918482304615,0.331927333950207,0.243980854691283,0.0133653405401874,0.3962406217508253,0.1588031301177583,1.6893447052599289,0.8051701626196462,0.0362734325561181,0.0947087239262294,0.157571005475797,0.6469703618586418,0.5868678445297999,0.9594129982156432,0.0029519449384967,0.0065767003197076,1.0847611175081389,0.0397708604204982,0.8719383968412422,0.0708187308193946,0.0474272999130006,1.1977770113083213,0.8807706763994456,1.3952629652302293,0.64342111297731,0.028734155183026,0.322871844396418,0.0415972655886188,0.6463815850158554,0.0,0.578926682690141,0.2998274418919375,0.8505868435509724,0.7043561946272819,0.1555950664885834,1.0565261793854417,0.1393107517367397,0.0116311730262392,0.0062871874577438,1.3856905322247066,0.0201924883486771,0.0911137603578303,0.0953563591430709,1.449128918566968,0.0042951937500928,0.1466777071556669,0.1547926126708597,0.4954836066174458,0.0232840182295049,0.3877160486017788,1.7897578199751971,0.0050484959787719,0.140076575401425,0.1176201201868118,0.5702842462886112,0.0949706574047067,1.2148836946355983,0.4197746149875142,1.0036132242372429,0.0045719411079458,1.3777815978111758,0.3906002200121384,0.9551664234673952,0.4369858340512512,0.329716145305675,0.9624061711816284,0.2103313844685877,0.118851601126163,0.0138272301866278,0.3903859248825523,0.4073388113080919,1.2406666906892887,0.0486670939558961,100_sp_gt,8139908,0.01,100,12,50,5,even
138,22.424242424242426,1.400896561726806,0.8951451046990261,1.4383808066094212,0.4142056317249436,2.500774009700068,0.0,1.736342808519468,0.0,1.3807793775396884,0.9884623277470344,0.0,0.3848075410426795,0.7959871928980857,1.203514861944839,0.5846642939197035,0.1278257257276796,0.0188892591744732,0.0518481249325795,0.0,1.605139441195077,0.9616203385363556,0.1942184241265303,0.6584963909587962,0.1272249555161111,0.081452130661243,0.1990352387003179,0.0,0.4696177430801272,0.5408139241260422,0.3677148224973559,0.0,0.4473896319677095,0.2015140542457724,1.547347228281844,0.817098221304005,0.0831482061858019,0.0788079794530822,0.2947957877024034,0.7891781942950189,0.6236477741938132,1.0483031216240386,0.0,0.0,1.0792276585247362,0.0238761625224693,0.8166091799447558,0.1471211184684296,0.0550318360811123,1.2419782437390072,0.8392586407291763,1.437281525151021,0.6665631398088149,0.0102912683741614,0.3589446002740583,0.0262719410954613,0.7533710892021684,0.0,0.609683514694063,0.5697659254255304,0.8614714021271931,0.7535955208560969,0.2161275736159211,0.9985476500449576,0.179357994479095,0.0,0.0,1.426149657141836,0.0123818706126662,0.171251990694017,0.0753936032844097,1.47949507135791,0.0,0.1887999519101846,0.1040301985457139,0.6343305076036755,0.0128238841198821,0.2283591742724562,1.8618816226650885,0.0,0.2111654051204677,0.0558336504124609,0.667283954944859,0.1908533662536418,1.248786798383464,0.4281648072514663,0.9801827470117006,0.0,1.300775868230971,0.5052208270454318,0.9501494194006448,0.490517399391314,0.6895074974432533,1.108136899471977,0.2567811101183556,0.1179455048770376,0.0072045290172524,0.3856831357034778,0.4889612152666491,1.3812052396574652,0.2332774145944412,100_sp_gt,8139908,0.01,100,12,50,5,even
