,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
429,20.0,1.0732307013739704,1.6472739278500388,0.6698776093696467,3_sp_gt_7,8493390,0.1,3,611,50,15,seq
430,21.21212121212121,1.0174326486356935,1.749088152632329,0.6147370514186217,3_sp_gt_7,8493390,0.1,3,611,50,15,seq
431,22.424242424242426,1.103997822951051,1.3961626593025744,0.7396050111998703,3_sp_gt_7,8493390,0.1,3,611,50,15,seq
432,23.63636363636364,1.303322425132803,0.9822053215653934,0.7449541775404641,3_sp_gt_7,8493390,0.1,3,611,50,15,seq
433,24.848484848484848,0.9418213765024728,1.4188657085978522,0.6468760430036522,3_sp_gt_7,8493390,0.1,3,611,50,15,seq
434,26.060606060606062,0.835258252391617,1.0322724500583649,0.6581617326258001,3_sp_gt_7,8493390,0.1,3,611,50,15,seq
435,6.0606060606060606,0.9360284615428058,2.3140648448317487,0.1065994167562002,3_sp_gt_7,8717317,0.1,3,611,50,15,seq
436,7.272727272727273,1.5859765420546568,1.8175064941681565,0.1401202848930186,3_sp_gt_7,8717317,0.1,3,611,50,15,seq
437,8.484848484848484,1.1638560561689812,1.415851929525375,0.2088642779444993,3_sp_gt_7,8717317,0.1,3,611,50,15,seq
438,10.0,0.854679133486022,2.0305512471598943,0.2233641593163229,3_sp_gt_7,8717317,0.1,3,611,50,15,seq
439,11.212121212121213,0.9172778000988104,1.8605891181256664,0.2742923384081673,3_sp_gt_7,8717317,0.1,3,611,50,15,seq
440,12.424242424242424,0.9942951195426984,2.0997041105580925,0.3349513081780044,3_sp_gt_7,8717317,0.1,3,611,50,15,seq
441,13.636363636363637,1.2218664472919054,1.579122048972719,0.2773010700629977,3_sp_gt_7,8717317,0.1,3,611,50,15,seq
442,14.84848484848485,0.9862790393136164,1.333512402266507,0.4517430177361695,3_sp_gt_7,8717317,0.1,3,611,50,15,seq
443,16.060606060606062,0.9411699536104238,1.2966450127709372,0.4545809878209781,3_sp_gt_7,8717317,0.1,3,611,50,15,seq
444,17.272727272727273,1.0222511450442175,1.211535693930177,0.7190079911719517,3_sp_gt_7,8717317,0.1,3,611,50,15,seq
445,18.484848484848484,1.1126525534532372,1.134392439510062,0.640685512358737,3_sp_gt_7,8717317,0.1,3,611,50,15,seq
446,20.0,0.7937500357356562,1.3118762497584135,0.9733867104181484,3_sp_gt_7,8717317,0.1,3,611,50,15,seq
447,21.21212121212121,1.034684560953612,1.3483736769672452,0.6550471684448052,3_sp_gt_7,8717317,0.1,3,611,50,15,seq
448,22.424242424242426,1.2815176133862805,1.3499083113349624,0.6835366971211273,3_sp_gt_7,8717317,0.1,3,611,50,15,seq
449,23.63636363636364,1.0764333745277743,1.0354582910617247,0.5526843328951255,3_sp_gt_7,8717317,0.1,3,611,50,15,seq
450,4.848484848484849,0.4936734927202352,2.649122549051856,0.4459599020482055,3_sp_gt_7,8745245,0.1,3,611,50,15,seq
451,6.0606060606060606,1.0961285362652462,2.4058406831449077,0.3507878045438823,3_sp_gt_7,8745245,0.1,3,611,50,15,seq
452,7.272727272727273,1.3504980189699771,1.689274805098084,0.2637402851332699,3_sp_gt_7,8745245,0.1,3,611,50,15,seq
453,8.484848484848484,0.9884796165863854,1.3258309167693518,0.3558742530210627,3_sp_gt_7,8745245,0.1,3,611,50,15,seq
454,10.0,0.9213644975492136,1.5281220722282038,0.514173424739838,3_sp_gt_7,8745245,0.1,3,611,50,15,seq
455,11.212121212121213,0.9972801539911916,1.7944064581038242,0.5578032930190202,3_sp_gt_7,8745245,0.1,3,611,50,15,seq
456,12.424242424242424,1.0861371211126922,1.5236251840038202,0.4901847761956261,3_sp_gt_7,8745245,0.1,3,611,50,15,seq
457,13.636363636363637,1.0577206430205155,1.3444807767349525,0.4614213873691382,3_sp_gt_7,8745245,0.1,3,611,50,15,seq
458,14.84848484848485,1.0021806019700086,1.4622034446413876,0.4240322118289557,3_sp_gt_7,8745245,0.1,3,611,50,15,seq
459,16.060606060606062,0.790456614675506,1.3024562233462618,0.6342433538654865,3_sp_gt_7,8745245,0.1,3,611,50,15,seq
460,17.272727272727273,0.9543168339562184,1.406621231748168,0.8848796169577244,3_sp_gt_7,8745245,0.1,3,611,50,15,seq
461,18.484848484848484,1.1220112629947638,1.4664706187366752,0.774189797267137,3_sp_gt_7,8745245,0.1,3,611,50,15,seq
462,20.0,1.1966038178527758,1.2844900391948613,0.612981222750435,3_sp_gt_7,8745245,0.1,3,611,50,15,seq
463,21.21212121212121,0.7681120097030569,1.42111843444642,0.8785857097997168,3_sp_gt_7,8745245,0.1,3,611,50,15,seq
464,22.424242424242426,0.9613234810622748,1.254963236884238,0.668040923089988,3_sp_gt_7,8745245,0.1,3,611,50,15,seq
465,1.2121212121212122,0.051856007766436,0.7078852676566018,0.2770317265776268,3_sp_gt_7,8982779,0.1,3,611,50,15,seq
466,2.4242424242424243,0.0986971527668746,2.561999235492088,0.397760035349689,3_sp_gt_7,8982779,0.1,3,611,50,15,seq
467,3.6363636363636367,0.2267051310702751,2.573370237066085,0.3977877745806528,3_sp_gt_7,8982779,0.1,3,611,50,15,seq
468,4.848484848484849,0.4626766927644118,2.327143178069319,0.4174727788407063,3_sp_gt_7,8982779,0.1,3,611,50,15,seq
469,6.0606060606060606,0.8189100717713644,2.082108654000903,0.2927236186234135,3_sp_gt_7,8982779,0.1,3,611,50,15,seq
470,7.272727272727273,1.1492269883301898,1.6590619755600042,0.3142069359430716,3_sp_gt_7,8982779,0.1,3,611,50,15,seq
471,8.484848484848484,1.0521375397320822,1.1605759356972771,0.3081695824365094,3_sp_gt_7,8982779,0.1,3,611,50,15,seq
472,10.0,0.8960339177935663,1.505784198675148,0.4572143666894296,3_sp_gt_7,8982779,0.1,3,611,50,15,seq
473,11.212121212121213,0.8621376356116619,1.3885266548879054,0.5533105282837653,3_sp_gt_7,8982779,0.1,3,611,50,15,seq
474,12.424242424242424,0.7751291002357347,1.5838262300655104,0.7341405907023617,3_sp_gt_7,8982779,0.1,3,611,50,15,seq
475,13.636363636363637,0.9587737343189664,1.4695476848508615,0.6667721268444271,3_sp_gt_7,8982779,0.1,3,611,50,15,seq
476,14.84848484848485,1.2590443861554246,1.212020624238072,0.725068917688648,3_sp_gt_7,8982779,0.1,3,611,50,15,seq
477,16.060606060606062,0.9345674450095888,1.350846397430335,0.6874388868105002,3_sp_gt_7,8982779,0.1,3,611,50,15,seq
478,17.272727272727273,1.0043219106928256,1.3536808885028309,0.9651255546804092,3_sp_gt_7,8982779,0.1,3,611,50,15,seq
479,18.484848484848484,1.3796305589968358,1.4433346422840658,0.8726308715550797,3_sp_gt_7,8982779,0.1,3,611,50,15,seq
480,2.4242424242424243,0.158151179390891,2.3022963960527587,0.2912274552490089,3_sp_gt_7,9036584,0.1,3,611,50,15,seq
481,3.6363636363636367,0.3901986225712319,2.7000348887788093,0.3143527431369262,3_sp_gt_7,9036584,0.1,3,611,50,15,seq
482,4.848484848484849,0.7909029103716227,2.032450003261473,0.2196267704469856,3_sp_gt_7,9036584,0.1,3,611,50,15,seq
483,6.0606060606060606,1.0330419641002229,1.9277402347825152,0.3109844752763082,3_sp_gt_7,9036584,0.1,3,611,50,15,seq
484,7.272727272727273,1.244521424373484,1.967115382021697,0.3416528766241001,3_sp_gt_7,9036584,0.1,3,611,50,15,seq
485,8.484848484848484,1.3480518712900005,1.319224078762704,0.4565139615570909,3_sp_gt_7,9036584,0.1,3,611,50,15,seq
486,10.0,1.020613295753389,1.061722521526945,0.5033147063503942,3_sp_gt_7,9036584,0.1,3,611,50,15,seq
487,11.212121212121213,0.9184257455722956,1.216307159313359,0.8500823038810943,3_sp_gt_7,9036584,0.1,3,611,50,15,seq
488,12.424242424242424,1.0135879321476111,1.3474571990314554,0.8116652338305235,3_sp_gt_7,9036584,0.1,3,611,50,15,seq
489,13.636363636363637,1.254292510195791,1.61425513292805,0.5952660311548401,3_sp_gt_7,9036584,0.1,3,611,50,15,seq
490,14.84848484848485,1.0783534136925408,1.1083636016907037,0.7014208543240734,3_sp_gt_7,9036584,0.1,3,611,50,15,seq
491,16.060606060606062,0.9693541375993382,1.2546004775021646,0.7660691329656807,3_sp_gt_7,9036584,0.1,3,611,50,15,seq
492,17.272727272727273,0.8892195181553146,1.4504201134874604,0.6947392855874652,3_sp_gt_7,9036584,0.1,3,611,50,15,seq
493,18.484848484848484,1.014340537435702,1.7378448921719634,0.6329147312379049,3_sp_gt_7,9036584,0.1,3,611,50,15,seq
494,20.0,1.1101927832261265,1.3307751039179907,0.6409120240561789,3_sp_gt_7,9036584,0.1,3,611,50,15,seq
495,1.2121212121212122,0.0344771658898502,0.4985439585030473,0.0374010910892771,3_sp_gt_7,9104526,0.1,3,611,50,15,seq
496,2.4242424242424243,0.0530829852429443,2.4051450456805794,0.0774577025559424,3_sp_gt_7,9104526,0.1,3,611,50,15,seq
497,3.6363636363636367,0.1741577296350543,3.387601591680083,0.0573853786106198,3_sp_gt_7,9104526,0.1,3,611,50,15,seq
498,4.848484848484849,0.5916854559225193,3.712631652346022,0.0581249483653466,3_sp_gt_7,9104526,0.1,3,611,50,15,seq
499,6.0606060606060606,1.228837544973694,2.222919102247002,0.0715853620688057,3_sp_gt_7,9104526,0.1,3,611,50,15,seq
500,7.272727272727273,0.8531025396581855,2.092549099096483,0.0483193523382265,3_sp_gt_7,9104526,0.1,3,611,50,15,seq
501,8.484848484848484,1.1401123099877646,1.482830267515638,0.0492936431134531,3_sp_gt_7,9104526,0.1,3,611,50,15,seq
502,10.0,0.8921106209389313,2.0974260821269635,0.0578766730523902,3_sp_gt_7,9104526,0.1,3,611,50,15,seq
503,11.212121212121213,0.9689921566936952,1.7155655938920762,0.0776190777954953,3_sp_gt_7,9104526,0.1,3,611,50,15,seq
504,12.424242424242424,0.831473683487242,1.5343375710256435,0.1071902459030336,3_sp_gt_7,9104526,0.1,3,611,50,15,seq
505,13.636363636363637,0.7673496122497755,1.4504837553136654,0.1396277399783139,3_sp_gt_7,9104526,0.1,3,611,50,15,seq
506,14.84848484848485,0.9024754177506826,1.713682709541594,0.2114819442690889,3_sp_gt_7,9104526,0.1,3,611,50,15,seq
507,16.060606060606062,0.9984186214455452,2.514664777472832,0.2315746912084372,3_sp_gt_7,9104526,0.1,3,611,50,15,seq
508,17.272727272727273,1.1425567228249878,1.4699767771340997,0.2677231358879915,3_sp_gt_7,9104526,0.1,3,611,50,15,seq
509,18.484848484848484,1.2417461638597524,1.941598810901143,0.3521740408885765,3_sp_gt_7,9104526,0.1,3,611,50,15,seq
510,1.2121212121212122,0.0676883184839362,1.1558647865136105,0.0370477479923671,3_sp_gt_7,9275155,0.1,3,611,50,15,seq
511,2.4242424242424243,0.132825677199712,2.757723923049703,0.0341590074721363,3_sp_gt_7,9275155,0.1,3,611,50,15,seq
512,3.6363636363636367,0.320818827612035,2.5873861594429317,0.0282249948361382,3_sp_gt_7,9275155,0.1,3,611,50,15,seq
513,4.848484848484849,0.604437118388304,2.5902080268459877,0.0141095704750293,3_sp_gt_7,9275155,0.1,3,611,50,15,seq
514,6.0606060606060606,1.050275070656414,2.464218318502194,0.0123215565194769,3_sp_gt_7,9275155,0.1,3,611,50,15,seq
515,7.272727272727273,0.9861304414516644,1.941618972502925,0.0199747888578255,3_sp_gt_7,9275155,0.1,3,611,50,15,seq
516,8.484848484848484,0.9785262889626718,2.368386785530385,0.0297795688623689,3_sp_gt_7,9275155,0.1,3,611,50,15,seq
517,10.0,1.050860025612753,1.8674832683357745,0.028833521078664,3_sp_gt_7,9275155,0.1,3,611,50,15,seq
518,11.212121212121213,1.3065630586141328,2.0177696848351,0.0440812497694203,3_sp_gt_7,9275155,0.1,3,611,50,15,seq
519,12.424242424242424,0.6156439309984336,1.726186552517433,0.0535897475294782,3_sp_gt_7,9275155,0.1,3,611,50,15,seq
520,13.636363636363637,0.6925332849333548,2.221610798278665,0.0751993483258459,3_sp_gt_7,9275155,0.1,3,611,50,15,seq
521,14.84848484848485,1.0791321817103383,2.5905991987064105,0.1099489717479595,3_sp_gt_7,9275155,0.1,3,611,50,15,seq
522,16.060606060606062,0.9991797212305789,2.3747508239315978,0.1052319246616752,3_sp_gt_7,9275155,0.1,3,611,50,15,seq
523,17.272727272727273,1.0672954032605249,1.6558367153409277,0.0863328892852132,3_sp_gt_7,9275155,0.1,3,611,50,15,seq
524,18.484848484848484,1.1852430508556002,1.8260255737408624,0.0951326925265721,3_sp_gt_7,9275155,0.1,3,611,50,15,seq
525,1.2121212121212122,0.0259300427010262,0.6993491763049617,0.0376312160780205,3_sp_gt_7,9638443,0.1,3,611,50,15,seq
526,2.4242424242424243,0.0419697016495245,2.724797236437559,0.0472022837292658,3_sp_gt_7,9638443,0.1,3,611,50,15,seq
527,3.6363636363636367,0.1613657964166751,2.824272188121009,0.037057462669789,3_sp_gt_7,9638443,0.1,3,611,50,15,seq
528,4.848484848484849,0.3676432830677047,3.4625671607522777,0.0301576822806247,3_sp_gt_7,9638443,0.1,3,611,50,15,seq
529,6.0606060606060606,0.8422707336728963,2.414137431783128,0.0208314053892674,3_sp_gt_7,9638443,0.1,3,611,50,15,seq
530,7.272727272727273,1.3940578411641915,1.897641701516978,0.0178572693400888,3_sp_gt_7,9638443,0.1,3,611,50,15,seq
531,8.484848484848484,1.072739941877509,1.8374252825789212,0.0223963387644887,3_sp_gt_7,9638443,0.1,3,611,50,15,seq
532,10.0,0.9537871482172916,2.2218152810073124,0.034578418594105,3_sp_gt_7,9638443,0.1,3,611,50,15,seq
533,11.212121212121213,1.5493895257229988,2.015779086757394,0.0358319447825642,3_sp_gt_7,9638443,0.1,3,611,50,15,seq
534,12.424242424242424,1.1428229237952243,1.5262332226784632,0.0516142848084952,3_sp_gt_7,9638443,0.1,3,611,50,15,seq
535,13.636363636363637,1.0094684825183398,1.855908785375516,0.1109490441165994,3_sp_gt_7,9638443,0.1,3,611,50,15,seq
536,14.84848484848485,1.07476500023002,1.8314378417829504,0.1681067832347506,3_sp_gt_7,9638443,0.1,3,611,50,15,seq
537,16.060606060606062,1.0818277061736092,1.572723961489353,0.2031177000411466,3_sp_gt_7,9638443,0.1,3,611,50,15,seq
538,17.272727272727273,1.0735665459093031,1.7760518464659942,0.1368772308580202,3_sp_gt_7,9638443,0.1,3,611,50,15,seq
539,18.484848484848484,1.1714860448071671,2.12096397292868,0.1862986903703425,3_sp_gt_7,9638443,0.1,3,611,50,15,seq
540,2.4242424242424243,0.0468989120166644,1.6082758540280715,0.5826358382757401,3_sp_gt_7,9668522,0.1,3,611,50,15,seq
541,3.6363636363636367,0.1199245661772407,2.1119559304684485,0.5736487985576919,3_sp_gt_7,9668522,0.1,3,611,50,15,seq
542,4.848484848484849,0.2920974519639685,1.9258535934184449,0.5906522825615728,3_sp_gt_7,9668522,0.1,3,611,50,15,seq
543,6.0606060606060606,0.6102727136573984,2.38073222929758,0.5763217633027888,3_sp_gt_7,9668522,0.1,3,611,50,15,seq
544,7.272727272727273,0.8572023576210198,2.4901428561483105,0.2778213795462094,3_sp_gt_7,9668522,0.1,3,611,50,15,seq
545,8.484848484848484,0.8976761270346635,1.6699375183063023,0.3135094693036802,3_sp_gt_7,9668522,0.1,3,611,50,15,seq
546,10.0,0.9803458708743574,1.5916246789649324,0.3413452446380801,3_sp_gt_7,9668522,0.1,3,611,50,15,seq
547,11.212121212121213,0.898196772735397,1.707448011890934,0.3770161533556816,3_sp_gt_7,9668522,0.1,3,611,50,15,seq
548,12.424242424242424,1.009535388176288,1.1575484929678534,0.4072351113845417,3_sp_gt_7,9668522,0.1,3,611,50,15,seq
549,13.636363636363637,0.885462196250271,1.496614368376579,0.6382792267986271,3_sp_gt_7,9668522,0.1,3,611,50,15,seq
550,14.84848484848485,0.9042854014026798,1.137209324048706,0.8026041660910457,3_sp_gt_7,9668522,0.1,3,611,50,15,seq
551,16.060606060606062,1.0602737493220873,1.2731019007350353,0.9019992326430312,3_sp_gt_7,9668522,0.1,3,611,50,15,seq
552,17.272727272727273,1.1518437776915549,1.0358490945955496,0.8471117602007747,3_sp_gt_7,9668522,0.1,3,611,50,15,seq
553,18.484848484848484,0.8670130466643456,1.032927549948938,0.6909561760990013,3_sp_gt_7,9668522,0.1,3,611,50,15,seq
554,20.0,0.935874417541412,1.1569213262622202,0.8169243994550184,3_sp_gt_7,9668522,0.1,3,611,50,15,seq
555,0.0,0.06,0.06,0.01,3_sp_gt_7,9845126,0.1,3,611,50,15,seq
556,1.2121212121212122,0.0474157236612525,0.7028125416899001,0.0397558081517396,3_sp_gt_7,9845126,0.1,3,611,50,15,seq
557,2.4242424242424243,0.11234686827999,2.4449020330724425,0.0774633680038249,3_sp_gt_7,9845126,0.1,3,611,50,15,seq
558,3.6363636363636367,0.2907327582947263,2.94508797188533,0.0523943692531396,3_sp_gt_7,9845126,0.1,3,611,50,15,seq
559,4.848484848484849,0.7607329687599925,2.2486040718245777,0.0417460003365309,3_sp_gt_7,9845126,0.1,3,611,50,15,seq
560,6.0606060606060606,0.9446232565048897,2.1048426740126405,0.0526586711727264,3_sp_gt_7,9845126,0.1,3,611,50,15,seq
561,7.272727272727273,1.1073273747701338,1.9626480610355572,0.0623759441548119,3_sp_gt_7,9845126,0.1,3,611,50,15,seq
562,8.484848484848484,1.0775713763539263,1.6485996212744565,0.0664292133833792,3_sp_gt_7,9845126,0.1,3,611,50,15,seq
563,10.0,1.3139881376566855,1.8104746938224896,0.1087196968260765,3_sp_gt_7,9845126,0.1,3,611,50,15,seq
564,11.212121212121213,1.3319082468043657,1.6257609422839834,0.1520089103955675,3_sp_gt_7,9845126,0.1,3,611,50,15,seq
565,12.424242424242424,0.8748157495868306,1.4207377963477406,0.1869386813347509,3_sp_gt_7,9845126,0.1,3,611,50,15,seq
566,13.636363636363637,0.8892307223829703,1.701411775363413,0.1746933607430969,3_sp_gt_7,9845126,0.1,3,611,50,15,seq
567,14.84848484848485,0.9281505186338992,2.2528798883360124,0.1675435454253132,3_sp_gt_7,9845126,0.1,3,611,50,15,seq
568,16.060606060606062,1.0940259771856733,1.866357695655952,0.2109521706291035,3_sp_gt_7,9845126,0.1,3,611,50,15,seq
569,17.272727272727273,1.0162084071269957,1.697358713694065,0.2413083827208394,3_sp_gt_7,9845126,0.1,3,611,50,15,seq
570,10.0,1.3602082525920414,1.7764066096032156,0.207816861933014,3_sp_gt_7,10011807,0.1,3,611,50,15,seq
571,11.212121212121213,1.0763948740068627,1.444108181484884,0.265251361931364,3_sp_gt_7,10011807,0.1,3,611,50,15,seq
572,12.424242424242424,1.1613354800907132,1.642509588293275,0.2854583548369934,3_sp_gt_7,10011807,0.1,3,611,50,15,seq
573,13.636363636363637,0.9116625643510284,1.489644387718288,0.4150712071545043,3_sp_gt_7,10011807,0.1,3,611,50,15,seq
574,14.84848484848485,1.0481408775704413,1.2181095972961271,0.5230893220270606,3_sp_gt_7,10011807,0.1,3,611,50,15,seq
575,16.060606060606062,0.8985810648778266,1.3673654663372548,0.66963521771315,3_sp_gt_7,10011807,0.1,3,611,50,15,seq
576,17.272727272727273,1.0021553093245488,1.414651869278302,0.5640710620797589,3_sp_gt_7,10011807,0.1,3,611,50,15,seq
577,18.484848484848484,1.085078080932287,1.863094410676642,0.4189112084038512,3_sp_gt_7,10011807,0.1,3,611,50,15,seq
578,20.0,0.8964333208549218,1.3964856890008668,0.4357204048893507,3_sp_gt_7,10011807,0.1,3,611,50,15,seq
579,21.21212121212121,0.8843428426789562,1.2047346527255276,0.5001312280808846,3_sp_gt_7,10011807,0.1,3,611,50,15,seq
580,22.424242424242426,0.8601191153088427,1.766682944881536,0.6816627573962842,3_sp_gt_7,10011807,0.1,3,611,50,15,seq
581,23.63636363636364,1.1094010279052515,1.5191653478620673,0.7135038215517329,3_sp_gt_7,10011807,0.1,3,611,50,15,seq
582,24.848484848484848,1.2332658440676454,1.3144189740809948,0.6760380091449155,3_sp_gt_7,10011807,0.1,3,611,50,15,seq
583,26.060606060606062,0.919159084050004,1.4275426243780087,0.69173480151864,3_sp_gt_7,10011807,0.1,3,611,50,15,seq
584,27.272727272727277,0.9556510024188088,1.5348129575821212,0.7317891379133148,3_sp_gt_7,10011807,0.1,3,611,50,15,seq
585,8.484848484848484,0.8659962115063569,2.3128926511636263,0.3653644421823662,3_sp_gt_7,10435541,0.1,3,611,50,15,seq
586,10.0,1.0671649575580429,2.242192647421465,0.3921450887214796,3_sp_gt_7,10435541,0.1,3,611,50,15,seq
587,11.212121212121213,1.1571101566508275,1.829525745244286,0.3472083812039196,3_sp_gt_7,10435541,0.1,3,611,50,15,seq
588,12.424242424242424,0.8889344244939862,1.6468036889854212,0.3805881215003204,3_sp_gt_7,10435541,0.1,3,611,50,15,seq
589,13.636363636363637,1.3182844721742453,1.4842219408309385,0.4322302128972221,3_sp_gt_7,10435541,0.1,3,611,50,15,seq
590,14.84848484848485,1.1731155708145005,1.3440255841050432,0.4777940887218251,3_sp_gt_7,10435541,0.1,3,611,50,15,seq
591,16.060606060606062,1.1448450296369703,1.4272266106272895,0.4320200814848026,3_sp_gt_7,10435541,0.1,3,611,50,15,seq
592,17.272727272727273,1.2809391790146558,0.8690325142893818,0.5477250465910596,3_sp_gt_7,10435541,0.1,3,611,50,15,seq
593,18.484848484848484,0.9941918111509206,0.8298286241470303,0.6148146479947868,3_sp_gt_7,10435541,0.1,3,611,50,15,seq
594,20.0,0.8238982151833381,1.0618240289860676,1.187344209152727,3_sp_gt_7,10435541,0.1,3,611,50,15,seq
595,21.21212121212121,1.1019050040409486,0.8006401233635412,0.997788046111809,3_sp_gt_7,10435541,0.1,3,611,50,15,seq
596,22.424242424242426,0.9845220436971024,1.0526047971750068,0.7205253261869289,3_sp_gt_7,10435541,0.1,3,611,50,15,seq
597,23.63636363636364,0.8143066551269771,1.1359577765755022,0.8291787896761361,3_sp_gt_7,10435541,0.1,3,611,50,15,seq
598,24.848484848484848,1.0746853805498813,1.5827570555728896,0.6481749491743257,3_sp_gt_7,10435541,0.1,3,611,50,15,seq
599,26.060606060606062,1.1115150086074903,1.458983938417766,0.4193017419176132,3_sp_gt_7,10435541,0.1,3,611,50,15,seq
600,6.0606060606060606,0.9030944399786368,1.7211501165474248,0.0859047353397687,3_sp_gt_7,10471522,0.1,3,611,50,15,seq
601,7.272727272727273,1.0438362287772591,1.545917091055792,0.1095123565788719,3_sp_gt_7,10471522,0.1,3,611,50,15,seq
602,8.484848484848484,1.1414965560797783,1.7058855711254377,0.1540087638230078,3_sp_gt_7,10471522,0.1,3,611,50,15,seq
603,10.0,1.2291033682680508,2.090964902181745,0.1663851452908148,3_sp_gt_7,10471522,0.1,3,611,50,15,seq
604,11.212121212121213,1.4820613459056422,1.711295836864707,0.135806301427443,3_sp_gt_7,10471522,0.1,3,611,50,15,seq
605,12.424242424242424,1.047650553577797,1.728233284887919,0.1990425695963373,3_sp_gt_7,10471522,0.1,3,611,50,15,seq
606,13.636363636363637,1.0373035633863266,1.843220138331351,0.255055362544079,3_sp_gt_7,10471522,0.1,3,611,50,15,seq
607,14.84848484848485,1.264615756306709,1.8915017813858064,0.280654779129139,3_sp_gt_7,10471522,0.1,3,611,50,15,seq
608,16.060606060606062,0.8922542529464185,1.3387434407826508,0.2775663897296285,3_sp_gt_7,10471522,0.1,3,611,50,15,seq
609,17.272727272727273,0.8810183512220007,1.3848585750759437,0.3704247714669411,3_sp_gt_7,10471522,0.1,3,611,50,15,seq
610,18.484848484848484,0.891390796699574,1.6470706420960513,0.5357372554791991,3_sp_gt_7,10471522,0.1,3,611,50,15,seq
611,20.0,1.1019983868267125,1.4803243744159962,0.3177701892086997,3_sp_gt_7,10471522,0.1,3,611,50,15,seq
612,21.21212121212121,1.294031832655357,1.4652428886554818,0.3807327868662972,3_sp_gt_7,10471522,0.1,3,611,50,15,seq
613,22.424242424242426,0.9904349746624244,1.5303768560293058,0.4251868978869147,3_sp_gt_7,10471522,0.1,3,611,50,15,seq
614,23.63636363636364,1.2449671900732375,1.4719488644692584,0.5364273381964849,3_sp_gt_7,10471522,0.1,3,611,50,15,seq
615,7.272727272727273,1.1056915565738386,1.5982694540236666,0.3441697857226717,3_sp_gt_7,10488077,0.1,3,611,50,15,seq
616,8.484848484848484,0.922628806909034,1.944535939562658,0.4593114061211266,3_sp_gt_7,10488077,0.1,3,611,50,15,seq
617,10.0,0.805360023024124,2.0807115411816737,0.4601861467301021,3_sp_gt_7,10488077,0.1,3,611,50,15,seq
618,11.212121212121213,1.203409528532278,1.4428918513963311,0.5773767156922454,3_sp_gt_7,10488077,0.1,3,611,50,15,seq
619,12.424242424242424,1.0791388804893591,1.001677691043797,0.5712028429979756,3_sp_gt_7,10488077,0.1,3,611,50,15,seq
620,13.636363636363637,0.9150661223062336,1.3097123524395575,0.7637775145796527,3_sp_gt_7,10488077,0.1,3,611,50,15,seq
621,14.84848484848485,1.2166134057384743,1.5033020031499675,0.6459777841770341,3_sp_gt_7,10488077,0.1,3,611,50,15,seq
622,16.060606060606062,1.120919601494002,1.4468665527365354,0.5104501709849003,3_sp_gt_7,10488077,0.1,3,611,50,15,seq
623,17.272727272727273,1.159266292072372,1.3420764218450771,0.5809998712076234,3_sp_gt_7,10488077,0.1,3,611,50,15,seq
624,18.484848484848484,1.1755772112232898,1.2250286330420048,0.4324265065823914,3_sp_gt_7,10488077,0.1,3,611,50,15,seq
625,20.0,1.1536840982988066,1.3504735337176847,0.514791683875257,3_sp_gt_7,10488077,0.1,3,611,50,15,seq
626,21.21212121212121,0.8891260670111341,1.2462268239391083,0.6789716974810049,3_sp_gt_7,10488077,0.1,3,611,50,15,seq
627,22.424242424242426,0.8365221298141166,1.31277760951913,0.6879058930918711,3_sp_gt_7,10488077,0.1,3,611,50,15,seq
628,23.63636363636364,0.9546521630875494,1.41402021898869,0.8237989153257455,3_sp_gt_7,10488077,0.1,3,611,50,15,seq
629,24.848484848484848,0.7489255053517202,0.9087352333314412,0.7472001027002327,3_sp_gt_7,10488077,0.1,3,611,50,15,seq
630,8.484848484848484,0.7280850568807531,2.0391732692579034,0.1601764895151799,3_sp_gt_7,10646715,0.1,3,611,50,15,seq
631,10.0,1.0837021309161745,1.8079783349355445,0.1848877553959255,3_sp_gt_7,10646715,0.1,3,611,50,15,seq
632,11.212121212121213,1.0766045230767636,1.540230557738318,0.1961055388691422,3_sp_gt_7,10646715,0.1,3,611,50,15,seq
633,12.424242424242424,1.12733057866532,1.454054959602286,0.2717669157735294,3_sp_gt_7,10646715,0.1,3,611,50,15,seq
634,13.636363636363637,0.9417137724153196,1.6702823561814837,0.4036259163372142,3_sp_gt_7,10646715,0.1,3,611,50,15,seq
635,14.84848484848485,1.3094922345640765,1.926906931896562,0.382263877647689,3_sp_gt_7,10646715,0.1,3,611,50,15,seq
636,16.060606060606062,1.2215996267516798,1.8041350723074625,0.4227642947367334,3_sp_gt_7,10646715,0.1,3,611,50,15,seq
637,17.272727272727273,0.9949882070730413,1.876878087207534,0.3712739816826451,3_sp_gt_7,10646715,0.1,3,611,50,15,seq
638,18.484848484848484,1.0325640971481989,1.8813767772578105,0.309555059417982,3_sp_gt_7,10646715,0.1,3,611,50,15,seq
639,20.0,1.0002751155355043,1.5873744343130236,0.3261038977117353,3_sp_gt_7,10646715,0.1,3,611,50,15,seq
640,21.21212121212121,1.0583642712036985,1.6880328243274854,0.3869517965374009,3_sp_gt_7,10646715,0.1,3,611,50,15,seq
641,22.424242424242426,1.0142026601215637,1.830263515731948,0.4702684122943357,3_sp_gt_7,10646715,0.1,3,611,50,15,seq
642,23.63636363636364,0.8996213053858536,1.683454345876381,0.4857932404739521,3_sp_gt_7,10646715,0.1,3,611,50,15,seq
