,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
221,24.848484848484848,1.0209163863817647,1.1585149947476294,0.8924534299058485,3_sp_gt_7,2905119,0.01,3,591,50,15,random
222,26.060606060606062,1.0342942256073906,1.111957325010514,0.9172479474449168,3_sp_gt_7,2905119,0.01,3,591,50,15,random
223,27.272727272727277,1.0192093614971227,1.0934811237957789,0.9441999377813516,3_sp_gt_7,2905119,0.01,3,591,50,15,random
224,30.0,0.9835234966090904,1.0648860877658612,0.9584560774604376,3_sp_gt_7,2905119,0.01,3,591,50,15,random
225,1.2121212121212122,0.0334356692198128,0.3233000225496661,0.2019188164730953,3_sp_gt_7,3049039,0.01,3,591,50,15,random
226,2.4242424242424243,0.048205143765226,1.6606911792980898,0.4733044868055744,3_sp_gt_7,3049039,0.01,3,591,50,15,random
227,3.6363636363636367,0.1379240385665589,2.647674701026576,0.4644516143379109,3_sp_gt_7,3049039,0.01,3,591,50,15,random
228,8.484848484848484,1.039419018729369,1.6734865162870358,0.3430950951607643,3_sp_gt_7,3049039,0.01,3,591,50,15,random
229,11.212121212121213,1.0462891827733125,1.518074771382333,0.443091931017848,3_sp_gt_7,3049039,0.01,3,591,50,15,random
230,12.424242424242424,1.0380911838735962,1.4963564036023511,0.4984944411072945,3_sp_gt_7,3049039,0.01,3,591,50,15,random
231,13.636363636363637,1.0356286573833209,1.4542959387724472,0.5397901437356705,3_sp_gt_7,3049039,0.01,3,591,50,15,random
232,16.060606060606062,1.0102198255596722,1.3535181352601655,0.6433375736538122,3_sp_gt_7,3049039,0.01,3,591,50,15,random
233,18.484848484848484,1.0493990895095324,1.271967348921817,0.7402951796033358,3_sp_gt_7,3049039,0.01,3,591,50,15,random
234,20.0,1.0211226383917718,1.2294925584352832,0.750350133161727,3_sp_gt_7,3049039,0.01,3,591,50,15,random
235,22.424242424242426,1.0444332850461715,1.1622532931954213,0.830981105156708,3_sp_gt_7,3049039,0.01,3,591,50,15,random
236,23.63636363636364,1.029374466783675,1.1539181054863847,0.8438853102012418,3_sp_gt_7,3049039,0.01,3,591,50,15,random
237,26.060606060606062,0.990530981682444,1.1109143492474975,0.8813951275337574,3_sp_gt_7,3049039,0.01,3,591,50,15,random
238,27.272727272727277,0.9788561485552664,1.1156863648411686,0.9118232614324836,3_sp_gt_7,3049039,0.01,3,591,50,15,random
239,30.0,1.0202273960062875,1.056643542987019,0.9283173084638212,3_sp_gt_7,3049039,0.01,3,591,50,15,random
240,0.0,0.05,0.08,0.08,3_sp_gt_7,3346496,0.01,3,591,50,15,random
241,1.2121212121212122,0.047333623591673,0.7036894470631068,0.2905065265894653,3_sp_gt_7,3346496,0.01,3,591,50,15,random
242,6.0606060606060606,1.0401098287771668,1.982149468618678,0.298158246232455,3_sp_gt_7,3346496,0.01,3,591,50,15,random
243,7.272727272727273,1.0862666171590012,1.6888876674583626,0.3161749065498792,3_sp_gt_7,3346496,0.01,3,591,50,15,random
244,10.0,1.002590764548626,1.5679931396734887,0.4305636507443942,3_sp_gt_7,3346496,0.01,3,591,50,15,random
245,11.212121212121213,1.0462796497951434,1.5426650607084802,0.4697903112072776,3_sp_gt_7,3346496,0.01,3,591,50,15,random
246,13.636363636363637,0.998696743883054,1.454645706107365,0.5692892811647795,3_sp_gt_7,3346496,0.01,3,591,50,15,random
247,14.84848484848485,1.0310501208233822,1.403624779659507,0.6024911638598258,3_sp_gt_7,3346496,0.01,3,591,50,15,random
248,18.484848484848484,1.038762404140964,1.286843189529057,0.6983782751048069,3_sp_gt_7,3346496,0.01,3,591,50,15,random
249,21.21212121212121,1.0215292843657138,1.2609513842076272,0.7811160502584684,3_sp_gt_7,3346496,0.01,3,591,50,15,random
250,23.63636363636364,1.0400003826064603,1.1643891979558618,0.8157443851888315,3_sp_gt_7,3346496,0.01,3,591,50,15,random
251,24.848484848484848,1.0028684942425383,1.1718454645786076,0.8466495581827685,3_sp_gt_7,3346496,0.01,3,591,50,15,random
252,26.060606060606062,1.0306436073483505,1.137319889642571,0.8696336395638096,3_sp_gt_7,3346496,0.01,3,591,50,15,random
253,27.272727272727277,1.044374168475336,1.0708958493840328,0.9189712517308068,3_sp_gt_7,3346496,0.01,3,591,50,15,random
254,28.484848484848484,1.049203518238954,1.0171096287138814,0.9520368193113156,3_sp_gt_7,3346496,0.01,3,591,50,15,random
255,1.2121212121212122,0.0349626742587509,0.6185068891941025,0.1133565457441494,3_sp_gt_7,4211685,0.01,3,591,50,15,random
256,2.4242424242424243,0.060336565411476,2.3675803449960995,0.2222792852335693,3_sp_gt_7,4211685,0.01,3,591,50,15,random
257,3.6363636363636367,0.2039633732373543,3.0465159859720896,0.2064650194141438,3_sp_gt_7,4211685,0.01,3,591,50,15,random
258,10.0,1.0276568638838757,1.7594051711925611,0.2280190910064873,3_sp_gt_7,4211685,0.01,3,591,50,15,random
259,11.212121212121213,1.0090690223257284,1.7532505561010214,0.2662185960403573,3_sp_gt_7,4211685,0.01,3,591,50,15,random
260,12.424242424242424,1.0248846306000752,1.6955534648093855,0.3007730875910117,3_sp_gt_7,4211685,0.01,3,591,50,15,random
261,14.84848484848485,1.043654624740614,1.5847163711523888,0.3899743833257212,3_sp_gt_7,4211685,0.01,3,591,50,15,random
262,16.060606060606062,1.0527645700704835,1.5340100522602154,0.4428518291623483,3_sp_gt_7,4211685,0.01,3,591,50,15,random
263,17.272727272727273,1.0547429181050745,1.5197403745195643,0.487095959991931,3_sp_gt_7,4211685,0.01,3,591,50,15,random
264,18.484848484848484,1.0509147673071837,1.451806194017505,0.5391678821142227,3_sp_gt_7,4211685,0.01,3,591,50,15,random
265,21.21212121212121,1.0229074661344235,1.3846586766867757,0.6317439586418485,3_sp_gt_7,4211685,0.01,3,591,50,15,random
266,22.424242424242426,1.0233227378917242,1.3178477570889775,0.6756497078255108,3_sp_gt_7,4211685,0.01,3,591,50,15,random
267,23.63636363636364,1.0168024608043442,1.2767186301984554,0.720691556217458,3_sp_gt_7,4211685,0.01,3,591,50,15,random
268,27.272727272727277,1.014639468696393,1.2057876175297733,0.802552562471401,3_sp_gt_7,4211685,0.01,3,591,50,15,random
269,28.484848484848484,1.022954612633595,1.182592154499043,0.8363965931355942,3_sp_gt_7,4211685,0.01,3,591,50,15,random
270,0.0,0.08,0.01,0.05,3_sp_gt_7,4240255,0.01,3,591,50,15,random
271,1.2121212121212122,0.0647286919259476,0.1102366702730288,0.2201705006809439,3_sp_gt_7,4240255,0.01,3,591,50,15,random
272,3.6363636363636367,0.1438627874187739,1.9250875011947264,0.8242283058431775,3_sp_gt_7,4240255,0.01,3,591,50,15,random
273,6.0606060606060606,0.8292517585877943,2.058310134941016,0.5732090616700022,3_sp_gt_7,4240255,0.01,3,591,50,15,random
274,7.272727272727273,1.036705759196779,1.6374106780225823,0.5356116134848948,3_sp_gt_7,4240255,0.01,3,591,50,15,random
275,11.212121212121213,1.0198468344794562,1.4122738243780948,0.6361420662561866,3_sp_gt_7,4240255,0.01,3,591,50,15,random
276,12.424242424242424,1.0301048871729008,1.361537987967641,0.6615795899716825,3_sp_gt_7,4240255,0.01,3,591,50,15,random
277,16.060606060606062,1.0441958049528302,1.2097718665897808,0.784288528821343,3_sp_gt_7,4240255,0.01,3,591,50,15,random
278,17.272727272727273,1.0253112794313557,1.1825839808221863,0.8011723022585742,3_sp_gt_7,4240255,0.01,3,591,50,15,random
279,20.0,1.0056816676202265,1.1692457867945747,0.8854897780746088,3_sp_gt_7,4240255,0.01,3,591,50,15,random
280,21.21212121212121,1.0133054745221155,1.0913521300741114,0.9019446545743082,3_sp_gt_7,4240255,0.01,3,591,50,15,random
281,22.424242424242426,1.0142816321206776,1.067385744108033,0.8942755966807662,3_sp_gt_7,4240255,0.01,3,591,50,15,random
282,23.63636363636364,1.0154823460979363,1.0859482035147203,0.8885866412399726,3_sp_gt_7,4240255,0.01,3,591,50,15,random
283,24.848484848484848,1.008478372154059,1.0931302357771144,0.8902404221027523,3_sp_gt_7,4240255,0.01,3,591,50,15,random
284,30.0,0.9932530279372844,1.0706676738897207,0.9568185771347488,3_sp_gt_7,4240255,0.01,3,591,50,15,random
285,1.2121212121212122,0.0383019287624688,0.7374956540462376,0.3132211434450828,3_sp_gt_7,5140131,0.01,3,591,50,15,random
286,3.6363636363636367,0.2527410695422085,2.798101992034234,0.4271529424195991,3_sp_gt_7,5140131,0.01,3,591,50,15,random
287,7.272727272727273,1.101970996503328,1.6597151331067457,0.3495260464011654,3_sp_gt_7,5140131,0.01,3,591,50,15,random
288,8.484848484848484,1.0757251731600317,1.5652217255444614,0.3931128721628715,3_sp_gt_7,5140131,0.01,3,591,50,15,random
289,10.0,1.0522656707025235,1.4844586866936178,0.4531514478471641,3_sp_gt_7,5140131,0.01,3,591,50,15,random
290,14.84848484848485,1.0081886747080937,1.4110054962166434,0.6576049171811352,3_sp_gt_7,5140131,0.01,3,591,50,15,random
291,16.060606060606062,1.0383097920807165,1.318680605484326,0.6879828875504291,3_sp_gt_7,5140131,0.01,3,591,50,15,random
292,17.272727272727273,1.0314113554909723,1.2642071212045574,0.7212956326147854,3_sp_gt_7,5140131,0.01,3,591,50,15,random
293,18.484848484848484,0.9906677150385644,1.2344894869914458,0.749171264189812,3_sp_gt_7,5140131,0.01,3,591,50,15,random
294,20.0,1.0002498870877672,1.206835400408261,0.7855030230588176,3_sp_gt_7,5140131,0.01,3,591,50,15,random
295,21.21212121212121,0.993768489401374,1.1945338029531056,0.8213036500782421,3_sp_gt_7,5140131,0.01,3,591,50,15,random
296,22.424242424242426,1.0161844990657014,1.160968165494363,0.8295610743118668,3_sp_gt_7,5140131,0.01,3,591,50,15,random
297,23.63636363636364,1.032812586834098,1.1259061863746047,0.8645366409253004,3_sp_gt_7,5140131,0.01,3,591,50,15,random
298,24.848484848484848,1.031360954082483,1.0923203488613682,0.893052359981532,3_sp_gt_7,5140131,0.01,3,591,50,15,random
299,30.0,0.9993974619653924,1.0813956489797103,0.934637916414904,3_sp_gt_7,5140131,0.01,3,591,50,15,random
300,0.0,0.04,0.07,0.02,3_sp_gt_7,5576645,0.01,3,591,50,15,random
301,3.6363636363636367,0.2344854137767005,3.169460913462507,0.1349247360160267,3_sp_gt_7,5576645,0.01,3,591,50,15,random
302,4.848484848484849,0.6459071457120074,2.748671406855278,0.1116977323292816,3_sp_gt_7,5576645,0.01,3,591,50,15,random
303,8.484848484848484,1.0533009041850634,1.828275322191496,0.1426778594744062,3_sp_gt_7,5576645,0.01,3,591,50,15,random
304,10.0,1.0400941802516648,1.7882784553263498,0.1834880134146858,3_sp_gt_7,5576645,0.01,3,591,50,15,random
305,12.424242424242424,1.0088715836501263,1.7404273376539785,0.257730450527499,3_sp_gt_7,5576645,0.01,3,591,50,15,random
306,13.636363636363637,1.032765558819805,1.7001063813038666,0.2926958003932635,3_sp_gt_7,5576645,0.01,3,591,50,15,random
307,16.060606060606062,1.044645176071283,1.630401547524599,0.3686355614678223,3_sp_gt_7,5576645,0.01,3,591,50,15,random
308,17.272727272727273,1.0642293430253549,1.562353203630958,0.4096278099055517,3_sp_gt_7,5576645,0.01,3,591,50,15,random
309,20.0,1.0207052805063626,1.4594954581327615,0.5083174573534723,3_sp_gt_7,5576645,0.01,3,591,50,15,random
310,21.21212121212121,1.0108701590607532,1.4481615983823375,0.5652602786375933,3_sp_gt_7,5576645,0.01,3,591,50,15,random
311,23.63636363636364,1.0267440699018089,1.3871333894534097,0.6486936223291649,3_sp_gt_7,5576645,0.01,3,591,50,15,random
312,26.060606060606062,1.0356119591443105,1.2771556706492386,0.6983830615530667,3_sp_gt_7,5576645,0.01,3,591,50,15,random
313,27.272727272727277,1.047534257347407,1.2867348463904178,0.7213018805591292,3_sp_gt_7,5576645,0.01,3,591,50,15,random
314,30.0,1.02704126481404,1.198319018172852,0.7967212840031472,3_sp_gt_7,5576645,0.01,3,591,50,15,random
315,0.0,0.04,0.03,0.01,3_sp_gt_7,5589942,0.01,3,591,50,15,random
316,3.6363636363636367,0.1311082262173507,3.205809687344898,0.1188433834495981,3_sp_gt_7,5589942,0.01,3,591,50,15,random
317,4.848484848484849,0.4382088361017132,3.0531711400523807,0.0952476197611242,3_sp_gt_7,5589942,0.01,3,591,50,15,random
318,10.0,1.0603575938841483,1.8593842443365407,0.1241275108363171,3_sp_gt_7,5589942,0.01,3,591,50,15,random
319,12.424242424242424,1.0416214692009516,1.8087088810565832,0.173975855538372,3_sp_gt_7,5589942,0.01,3,591,50,15,random
320,14.84848484848485,1.025648580178418,1.7527643343983976,0.2465561471803769,3_sp_gt_7,5589942,0.01,3,591,50,15,random
321,16.060606060606062,1.0391177865514658,1.724777461790974,0.2791986949051748,3_sp_gt_7,5589942,0.01,3,591,50,15,random
322,17.272727272727273,1.0234493644714435,1.6674261366634635,0.3205796102558805,3_sp_gt_7,5589942,0.01,3,591,50,15,random
323,18.484848484848484,1.053302154114142,1.614089857993155,0.359396515297753,3_sp_gt_7,5589942,0.01,3,591,50,15,random
324,20.0,1.0246542629605446,1.5655250657274715,0.4128278723514756,3_sp_gt_7,5589942,0.01,3,591,50,15,random
325,21.21212121212121,1.0356708851324077,1.5165308109673068,0.4662389946887833,3_sp_gt_7,5589942,0.01,3,591,50,15,random
326,23.63636363636364,1.022981759608955,1.467796094968158,0.5284430756650579,3_sp_gt_7,5589942,0.01,3,591,50,15,random
327,26.060606060606062,1.0348469514352985,1.3608084481728902,0.6469083495537278,3_sp_gt_7,5589942,0.01,3,591,50,15,random
328,27.272727272727277,1.0361323208299222,1.3116351652955798,0.6758885201070034,3_sp_gt_7,5589942,0.01,3,591,50,15,random
329,30.0,1.0261347344921634,1.244868408759464,0.7645545327237817,3_sp_gt_7,5589942,0.01,3,591,50,15,random
330,2.4242424242424243,0.0531742458161081,2.357721612177342,0.3379946096268418,3_sp_gt_7,5614865,0.01,3,591,50,15,random
331,6.0606060606060606,0.9440632973462048,2.193496264550903,0.2189060546213812,3_sp_gt_7,5614865,0.01,3,591,50,15,random
332,7.272727272727273,1.0470301977222316,1.8616226752808644,0.2388946520894254,3_sp_gt_7,5614865,0.01,3,591,50,15,random
333,8.484848484848484,1.031508059112852,1.7325459099976042,0.2674883866590617,3_sp_gt_7,5614865,0.01,3,591,50,15,random
334,10.0,1.016192939039821,1.674564675119566,0.329376720763457,3_sp_gt_7,5614865,0.01,3,591,50,15,random
335,11.212121212121213,1.0692292583392968,1.611089384292543,0.3727622298833555,3_sp_gt_7,5614865,0.01,3,591,50,15,random
336,12.424242424242424,1.0205057171541505,1.5797653553135182,0.4253071023956697,3_sp_gt_7,5614865,0.01,3,591,50,15,random
337,14.84848484848485,1.0310694282953272,1.5002984465312246,0.5082658747220634,3_sp_gt_7,5614865,0.01,3,591,50,15,random
338,16.060606060606062,1.0236481672125113,1.4639317137610235,0.5386836264347901,3_sp_gt_7,5614865,0.01,3,591,50,15,random
339,17.272727272727273,1.0311183838155833,1.4129764759161798,0.5837933884480334,3_sp_gt_7,5614865,0.01,3,591,50,15,random
340,20.0,1.0085723747278972,1.352173952541092,0.6800907989047003,3_sp_gt_7,5614865,0.01,3,591,50,15,random
341,21.21212121212121,1.0068550711939286,1.3212998037170922,0.7012761449626846,3_sp_gt_7,5614865,0.01,3,591,50,15,random
342,22.424242424242426,1.0382842898627522,1.3099827153396228,0.7492282759856167,3_sp_gt_7,5614865,0.01,3,591,50,15,random
343,23.63636363636364,1.0247940888361182,1.2746383302956874,0.7615136601829652,3_sp_gt_7,5614865,0.01,3,591,50,15,random
344,27.272727272727277,1.0291339859520168,1.2102286343265003,0.8496149203553532,3_sp_gt_7,5614865,0.01,3,591,50,15,random
345,2.4242424242424243,0.0974185626728905,2.417915322918584,0.3695767165263015,3_sp_gt_7,6543552,0.01,3,591,50,15,random
346,7.272727272727273,1.0703351055134347,1.7586514429228717,0.2694807983883419,3_sp_gt_7,6543552,0.01,3,591,50,15,random
347,8.484848484848484,1.041848769714977,1.6984392235853354,0.3031639001579036,3_sp_gt_7,6543552,0.01,3,591,50,15,random
348,10.0,1.0217166045395605,1.6506119708552194,0.3686894015506035,3_sp_gt_7,6543552,0.01,3,591,50,15,random
349,12.424242424242424,1.0607029005745936,1.5384699385085607,0.4425996539127611,3_sp_gt_7,6543552,0.01,3,591,50,15,random
350,14.84848484848485,1.0279730316386149,1.468796810812411,0.5562416162080023,3_sp_gt_7,6543552,0.01,3,591,50,15,random
351,16.060606060606062,1.007667122656832,1.4106128916785403,0.5909465653048035,3_sp_gt_7,6543552,0.01,3,591,50,15,random
352,17.272727272727273,1.033518901220753,1.3999759671040428,0.6436790214967112,3_sp_gt_7,6543552,0.01,3,591,50,15,random
353,18.484848484848484,1.0133442963790251,1.350488196073322,0.7006190603705947,3_sp_gt_7,6543552,0.01,3,591,50,15,random
354,21.21212121212121,1.0492576323399825,1.2855060315709708,0.7446589704942638,3_sp_gt_7,6543552,0.01,3,591,50,15,random
355,22.424242424242426,1.027086367911617,1.2229577861582006,0.7499379393528002,3_sp_gt_7,6543552,0.01,3,591,50,15,random
356,23.63636363636364,1.056323748315229,1.214053598773119,0.784403504768931,3_sp_gt_7,6543552,0.01,3,591,50,15,random
357,27.272727272727277,1.0066811745412878,1.088104356602169,0.9057716601447012,3_sp_gt_7,6543552,0.01,3,591,50,15,random
358,28.484848484848484,1.0116108755497533,1.0660512187736937,0.9198582423519116,3_sp_gt_7,6543552,0.01,3,591,50,15,random
359,30.0,1.0175187490095396,1.0213411996654709,0.9488340266318712,3_sp_gt_7,6543552,0.01,3,591,50,15,random
360,1.2121212121212122,0.0524503661984129,0.5131059882188237,0.1538338145489531,3_sp_gt_7,6550368,0.01,3,591,50,15,random
361,2.4242424242424243,0.0855274777263975,2.1114584926995703,0.3164821192613023,3_sp_gt_7,6550368,0.01,3,591,50,15,random
362,4.848484848484849,0.6526126091306437,2.5490005561918387,0.258616480895965,3_sp_gt_7,6550368,0.01,3,591,50,15,random
363,7.272727272727273,1.0467253223429531,1.7756406686894932,0.258912175907189,3_sp_gt_7,6550368,0.01,3,591,50,15,random
364,10.0,1.0094504806199285,1.6558507970438945,0.3470153831274943,3_sp_gt_7,6550368,0.01,3,591,50,15,random
365,11.212121212121213,1.0352719344771943,1.6588270255286863,0.388499053511314,3_sp_gt_7,6550368,0.01,3,591,50,15,random
366,12.424242424242424,1.021882565877915,1.60599374724123,0.4201011059359602,3_sp_gt_7,6550368,0.01,3,591,50,15,random
367,13.636363636363637,1.0691072461630464,1.5604415943073957,0.4700674842675916,3_sp_gt_7,6550368,0.01,3,591,50,15,random
368,18.484848484848484,1.0217935549246653,1.3276389037136835,0.6721626039079521,3_sp_gt_7,6550368,0.01,3,591,50,15,random
369,20.0,1.0194771595187386,1.2962337206754404,0.7076279371608839,3_sp_gt_7,6550368,0.01,3,591,50,15,random
370,21.21212121212121,1.0419693524471472,1.2365945033974737,0.7404854903429541,3_sp_gt_7,6550368,0.01,3,591,50,15,random
371,22.424242424242426,1.0472122089104274,1.2255599224672626,0.7701164914195336,3_sp_gt_7,6550368,0.01,3,591,50,15,random
372,23.63636363636364,1.0585068664853456,1.1426727600676765,0.8022896040165091,3_sp_gt_7,6550368,0.01,3,591,50,15,random
373,24.848484848484848,0.9975102956817644,1.145935028155691,0.8382515243300358,3_sp_gt_7,6550368,0.01,3,591,50,15,random
374,30.0,0.9987884717704628,1.1331775818517604,0.8929779186947141,3_sp_gt_7,6550368,0.01,3,591,50,15,random
375,7.272727272727273,1.1162296300083776,1.5919786885082563,0.3791668407766697,3_sp_gt_7,6667140,0.01,3,591,50,15,random
376,8.484848484848484,1.055424151380328,1.4918381061871515,0.4368480717141124,3_sp_gt_7,6667140,0.01,3,591,50,15,random
377,11.212121212121213,1.0254036958543018,1.4160833079244906,0.5764018830188821,3_sp_gt_7,6667140,0.01,3,591,50,15,random
378,12.424242424242424,1.0058871882866784,1.380947650025406,0.6209315471848611,3_sp_gt_7,6667140,0.01,3,591,50,15,random
379,13.636363636363637,1.0084425346257402,1.3431595282963325,0.6469034238478263,3_sp_gt_7,6667140,0.01,3,591,50,15,random
380,14.84848484848485,1.016208179751543,1.318395081162009,0.6992143654473131,3_sp_gt_7,6667140,0.01,3,591,50,15,random
381,16.060606060606062,1.0210924732801192,1.261594518589409,0.715158011626141,3_sp_gt_7,6667140,0.01,3,591,50,15,random
382,17.272727272727273,1.0323467778081803,1.2585332068072437,0.7718957533333951,3_sp_gt_7,6667140,0.01,3,591,50,15,random
383,18.484848484848484,1.0229078913437677,1.1954662733604822,0.7883441361464568,3_sp_gt_7,6667140,0.01,3,591,50,15,random
384,20.0,1.0168437627070683,1.1550503535463486,0.8222980184671129,3_sp_gt_7,6667140,0.01,3,591,50,15,random
385,21.21212121212121,1.0187095412351932,1.138611218199276,0.8623396579503801,3_sp_gt_7,6667140,0.01,3,591,50,15,random
386,23.63636363636364,1.0127931267545267,1.1318411292385793,0.8871197826526601,3_sp_gt_7,6667140,0.01,3,591,50,15,random
387,24.848484848484848,1.0175445073844698,1.0891960888111407,0.9083639293063271,3_sp_gt_7,6667140,0.01,3,591,50,15,random
388,26.060606060606062,1.009980551788667,1.0786593069104082,0.9254332881943604,3_sp_gt_7,6667140,0.01,3,591,50,15,random
389,30.0,1.00715368740074,1.016475032036301,0.9777746127304854,3_sp_gt_7,6667140,0.01,3,591,50,15,random
390,2.4242424242424243,0.0186273819937634,2.289238507477469,0.4316220000887674,3_sp_gt_7,7964854,0.01,3,591,50,15,random
391,3.6363636363636367,0.0660149726386076,2.95939052458534,0.3893090670034429,3_sp_gt_7,7964854,0.01,3,591,50,15,random
392,4.848484848484849,0.2475569354525477,2.9509132497234685,0.2949567847895795,3_sp_gt_7,7964854,0.01,3,591,50,15,random
393,8.484848484848484,1.0732969149946447,1.7940770729299484,0.2379456608208966,3_sp_gt_7,7964854,0.01,3,591,50,15,random
394,12.424242424242424,1.0360258371780549,1.6387418441753387,0.3729568875160525,3_sp_gt_7,7964854,0.01,3,591,50,15,random
395,13.636363636363637,1.0715933456065552,1.596300387816899,0.4105429327221452,3_sp_gt_7,7964854,0.01,3,591,50,15,random
396,14.84848484848485,1.0316227509576883,1.549316154471438,0.4527860019485855,3_sp_gt_7,7964854,0.01,3,591,50,15,random
397,17.272727272727273,1.029425619802575,1.4287468003148331,0.5325837174731407,3_sp_gt_7,7964854,0.01,3,591,50,15,random
398,18.484848484848484,1.017867736066785,1.4254882537921982,0.5983454436078157,3_sp_gt_7,7964854,0.01,3,591,50,15,random
399,21.21212121212121,1.0106207185335807,1.3279540228940852,0.6922141481836516,3_sp_gt_7,7964854,0.01,3,591,50,15,random
400,22.424242424242426,0.9945567829167248,1.346212690604267,0.7138699327601699,3_sp_gt_7,7964854,0.01,3,591,50,15,random
401,23.63636363636364,1.029761218986503,1.2462637972699022,0.7369836141535218,3_sp_gt_7,7964854,0.01,3,591,50,15,random
402,27.272727272727277,1.0485311388411886,1.2068349375152525,0.8054563691259392,3_sp_gt_7,7964854,0.01,3,591,50,15,random
403,28.484848484848484,1.032469429972872,1.1839159953974514,0.8159339789718578,3_sp_gt_7,7964854,0.01,3,591,50,15,random
404,30.0,1.0265862497465537,1.140887021448487,0.8517265686593124,3_sp_gt_7,7964854,0.01,3,591,50,15,random
405,0.0,0.03,0.09,0.03,3_sp_gt_7,8139908,0.01,3,591,50,15,random
406,1.2121212121212122,0.0286776678772088,0.8514387289501483,0.1098922336315323,3_sp_gt_7,8139908,0.01,3,591,50,15,random
407,2.4242424242424243,0.0573370961642189,2.794231605961608,0.1782176085096043,3_sp_gt_7,8139908,0.01,3,591,50,15,random
408,4.848484848484849,0.5792151228058364,2.773629574055505,0.1194984811081429,3_sp_gt_7,8139908,0.01,3,591,50,15,random
409,8.484848484848484,1.0519990458097936,1.8522692537538568,0.1446767844262318,3_sp_gt_7,8139908,0.01,3,591,50,15,random
410,11.212121212121213,1.046026855065762,1.7581504565613788,0.2030440803187775,3_sp_gt_7,8139908,0.01,3,591,50,15,random
411,12.424242424242424,1.040582209631509,1.6811569873350782,0.2372111159357788,3_sp_gt_7,8139908,0.01,3,591,50,15,random
412,13.636363636363637,1.0319418719777071,1.6881895449917472,0.2781973132414252,3_sp_gt_7,8139908,0.01,3,591,50,15,random
413,17.272727272727273,1.0143352024884404,1.562124718870244,0.3890004152910931,3_sp_gt_7,8139908,0.01,3,591,50,15,random
414,18.484848484848484,1.023207742943949,1.5340164884084877,0.4548547412191984,3_sp_gt_7,8139908,0.01,3,591,50,15,random
415,20.0,1.03341696268009,1.4593873452771635,0.5277460777643721,3_sp_gt_7,8139908,0.01,3,591,50,15,random
416,22.424242424242426,0.993371970162578,1.3679460845279587,0.6398411327628315,3_sp_gt_7,8139908,0.01,3,591,50,15,random
417,24.848484848484848,1.0396261376751184,1.2913962089918765,0.7111857165658132,3_sp_gt_7,8139908,0.01,3,591,50,15,random
418,27.272727272727277,1.0258428716871233,1.1951412087499966,0.7864878986544721,3_sp_gt_7,8139908,0.01,3,591,50,15,random
419,28.484848484848484,1.0236465967068464,1.162294602238032,0.8128936212871357,3_sp_gt_7,8139908,0.01,3,591,50,15,random
420,0.0,0.09,0.04,0.07,3_sp_gt_7,8493390,0.01,3,591,50,15,random
421,1.2121212121212122,0.0769748224287695,0.3910352508029032,0.2745782492418799,3_sp_gt_7,8493390,0.01,3,591,50,15,random
422,2.4242424242424243,0.1123372003078472,1.6985509536162369,0.5416985025528331,3_sp_gt_7,8493390,0.01,3,591,50,15,random
423,3.6363636363636367,0.3003649104942581,2.462314777368444,0.5332611997691099,3_sp_gt_7,8493390,0.01,3,591,50,15,random
424,6.0606060606060606,1.019173157803525,1.880736869295388,0.4103745484028763,3_sp_gt_7,8493390,0.01,3,591,50,15,random
425,10.0,1.0328558780580777,1.406115487680356,0.5408823543614131,3_sp_gt_7,8493390,0.01,3,591,50,15,random
426,11.212121212121213,1.043609970806536,1.4028607128549726,0.6034289747039586,3_sp_gt_7,8493390,0.01,3,591,50,15,random
427,12.424242424242424,1.0303973155314263,1.3767982379745252,0.651962425660419,3_sp_gt_7,8493390,0.01,3,591,50,15,random
428,14.84848484848485,1.0341250326774123,1.2782449931465425,0.6932305838528232,3_sp_gt_7,8493390,0.01,3,591,50,15,random
429,16.060606060606062,1.0663665233607054,1.2645421232608376,0.7366756027971455,3_sp_gt_7,8493390,0.01,3,591,50,15,random
430,17.272727272727273,1.054238009353859,1.2530843579391673,0.7832874676692883,3_sp_gt_7,8493390,0.01,3,591,50,15,random
431,20.0,1.02484963617667,1.2176352538279678,0.8155563361524485,3_sp_gt_7,8493390,0.01,3,591,50,15,random
432,24.848484848484848,1.0068614914371905,1.129283608580377,0.8767308667733107,3_sp_gt_7,8493390,0.01,3,591,50,15,random
433,26.060606060606062,0.9928181287649108,1.0867002149848102,0.8902352256678697,3_sp_gt_7,8493390,0.01,3,591,50,15,random
434,27.272727272727277,1.0191464249813684,1.094149531186726,0.9104122118029911,3_sp_gt_7,8493390,0.01,3,591,50,15,random
435,0.0,0.09,0.06,0.02,3_sp_gt_7,8717317,0.01,3,591,50,15,random
436,1.2121212121212122,0.076492468833952,0.602004284888102,0.0781033354862726,3_sp_gt_7,8717317,0.01,3,591,50,15,random
437,2.4242424242424243,0.1219853549595518,2.3319789488980844,0.1622780627514709,3_sp_gt_7,8717317,0.01,3,591,50,15,random
438,7.272727272727273,1.1169557703708377,1.8466912675884612,0.1550042835604737,3_sp_gt_7,8717317,0.01,3,591,50,15,random
439,8.484848484848484,1.0651725900441504,1.7522132157715542,0.1881490005270182,3_sp_gt_7,8717317,0.01,3,591,50,15,random
