,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
430,21.21212121212121,0.6639831560455364,1.5910243109344016,1.2673787311280038,3_sp_gt_1,8493390,0.1,3,395,50,15,seq
431,22.424242424242426,0.5975171198775382,1.2711407731275997,1.6022598843611455,3_sp_gt_1,8493390,0.1,3,395,50,15,seq
432,23.63636363636364,0.7979274169996009,0.9656348809286314,1.1880663306601131,3_sp_gt_1,8493390,0.1,3,395,50,15,seq
433,24.848484848484848,0.7438423951573098,1.4367306074029662,0.9602822350244012,3_sp_gt_1,8493390,0.1,3,395,50,15,seq
434,26.060606060606062,0.6668582186671257,0.9768716394409128,1.0836075879395397,3_sp_gt_1,8493390,0.1,3,395,50,15,seq
435,6.0606060606060606,0.5089498754538561,1.648869869816759,1.0721069810090411,3_sp_gt_1,8717317,0.1,3,395,50,15,seq
436,7.272727272727273,0.6597263539643281,1.4182757173078837,1.8562139369625887,3_sp_gt_1,8717317,0.1,3,395,50,15,seq
437,8.484848484848484,0.6373628621435878,0.9537110521587632,1.3494711619895463,3_sp_gt_1,8717317,0.1,3,395,50,15,seq
438,10.0,0.5737360926097284,1.38606426221596,1.011105900018611,3_sp_gt_1,8717317,0.1,3,395,50,15,seq
439,11.212121212121213,0.571302551583316,1.3237802153812792,1.3698059141431196,3_sp_gt_1,8717317,0.1,3,395,50,15,seq
440,12.424242424242424,0.5448094947648494,1.489557058032627,1.5668642514050306,3_sp_gt_1,8717317,0.1,3,395,50,15,seq
441,13.636363636363637,0.6467334870847687,1.2249008251026603,1.1772845917912254,3_sp_gt_1,8717317,0.1,3,395,50,15,seq
442,14.84848484848485,0.6187811875155702,1.0231942090331123,1.5608512999102042,3_sp_gt_1,8717317,0.1,3,395,50,15,seq
443,16.060606060606062,0.7172351869296114,0.9635253035435654,1.0828969753112003,3_sp_gt_1,8717317,0.1,3,395,50,15,seq
444,17.272727272727273,0.9323085560798328,0.8724568303446858,1.2427334126802605,3_sp_gt_1,8717317,0.1,3,395,50,15,seq
445,18.484848484848484,1.0589008490079217,0.8509643663724984,0.8839061289096815,3_sp_gt_1,8717317,0.1,3,395,50,15,seq
446,20.0,0.7993026951588579,1.02099032318339,1.2347713038823802,3_sp_gt_1,8717317,0.1,3,395,50,15,seq
447,21.21212121212121,0.9182804386743072,1.1231716066596822,0.8801225177621509,3_sp_gt_1,8717317,0.1,3,395,50,15,seq
448,22.424242424242426,1.0430257389938706,1.1793587819734412,1.0724690204193643,3_sp_gt_1,8717317,0.1,3,395,50,15,seq
449,23.63636363636364,1.0257342963498188,0.9157782979892618,0.8063398749408786,3_sp_gt_1,8717317,0.1,3,395,50,15,seq
450,4.848484848484849,0.3049821684075886,1.4338834225275374,1.7854896440612893,3_sp_gt_1,8745245,0.1,3,395,50,15,seq
451,6.0606060606060606,0.3415094662162404,1.6540046330945766,1.6104298546637046,3_sp_gt_1,8745245,0.1,3,395,50,15,seq
452,7.272727272727273,0.4686057642355702,1.5714876343441029,1.342309816812656,3_sp_gt_1,8745245,0.1,3,395,50,15,seq
453,8.484848484848484,0.435468431129048,1.236541065772305,1.7001966956747223,3_sp_gt_1,8745245,0.1,3,395,50,15,seq
454,10.0,0.4286675692207698,1.2104219483227272,1.3845454149505425,3_sp_gt_1,8745245,0.1,3,395,50,15,seq
455,11.212121212121213,0.4088840502646015,1.5106638105888697,1.6915814994965863,3_sp_gt_1,8745245,0.1,3,395,50,15,seq
456,12.424242424242424,0.3696620337076761,1.313778155494154,1.2675978546735904,3_sp_gt_1,8745245,0.1,3,395,50,15,seq
457,13.636363636363637,0.4541857415041768,1.331466593251046,1.2033062115380129,3_sp_gt_1,8745245,0.1,3,395,50,15,seq
458,14.84848484848485,0.5521813930839964,1.470223100015099,1.0614803414074168,3_sp_gt_1,8745245,0.1,3,395,50,15,seq
459,16.060606060606062,0.4492558320603076,1.1679180065841568,1.5960731663759842,3_sp_gt_1,8745245,0.1,3,395,50,15,seq
460,17.272727272727273,0.4515368299381879,1.149157808578798,1.6766974999053597,3_sp_gt_1,8745245,0.1,3,395,50,15,seq
461,18.484848484848484,0.463547375861753,1.4094399934933184,1.5460949570197466,3_sp_gt_1,8745245,0.1,3,395,50,15,seq
462,20.0,0.5613517752741083,1.4046668117384022,1.3073492313531554,3_sp_gt_1,8745245,0.1,3,395,50,15,seq
463,21.21212121212121,0.3789877038173676,1.437695265102935,1.5921147234589057,3_sp_gt_1,8745245,0.1,3,395,50,15,seq
464,22.424242424242426,0.4222530709053729,1.275531126679714,1.2977406421082462,3_sp_gt_1,8745245,0.1,3,395,50,15,seq
465,1.2121212121212122,0.227991350033707,0.7103176254458249,0.1514233229082254,3_sp_gt_1,8982779,0.1,3,395,50,15,seq
466,2.4242424242424243,0.4648591349676793,2.2059347195674213,0.3676850286214855,3_sp_gt_1,8982779,0.1,3,395,50,15,seq
467,3.6363636363636367,0.325937106855043,1.8192248786624243,1.205549978941556,3_sp_gt_1,8982779,0.1,3,395,50,15,seq
468,4.848484848484849,0.2939875746077107,1.4197609358151575,1.68199065620113,3_sp_gt_1,8982779,0.1,3,395,50,15,seq
469,6.0606060606060606,0.2890244555531981,1.4435927402031137,1.4558458654632422,3_sp_gt_1,8982779,0.1,3,395,50,15,seq
470,7.272727272727273,0.3943303345721531,1.3080610368667884,1.4353937096955058,3_sp_gt_1,8982779,0.1,3,395,50,15,seq
471,8.484848484848484,0.5120351327384809,1.0216144046487867,1.1313700853131845,3_sp_gt_1,8982779,0.1,3,395,50,15,seq
472,10.0,0.6317406276381959,1.1828480309660503,1.1322351382846771,3_sp_gt_1,8982779,0.1,3,395,50,15,seq
473,11.212121212121213,0.5700292447140777,1.1139153138202649,1.5388867721224857,3_sp_gt_1,8982779,0.1,3,395,50,15,seq
474,12.424242424242424,0.4192720634053478,1.1583564290628137,1.6104193814354228,3_sp_gt_1,8982779,0.1,3,395,50,15,seq
475,13.636363636363637,0.4939141709685347,1.2604921805315608,1.2969235163631858,3_sp_gt_1,8982779,0.1,3,395,50,15,seq
476,14.84848484848485,0.6974758065812333,1.1915823503420455,1.5438825040556556,3_sp_gt_1,8982779,0.1,3,395,50,15,seq
477,16.060606060606062,0.5731360551469669,1.3828090585751,1.386357290316769,3_sp_gt_1,8982779,0.1,3,395,50,15,seq
478,17.272727272727273,0.5597401073616611,1.277501930830564,1.6857444885559445,3_sp_gt_1,8982779,0.1,3,395,50,15,seq
479,18.484848484848484,0.6273033781263821,1.4838406973470633,1.5838479750024814,3_sp_gt_1,8982779,0.1,3,395,50,15,seq
480,2.4242424242424243,0.7404710091992466,1.6401969310816855,0.2205935284638218,3_sp_gt_1,9036584,0.1,3,395,50,15,seq
481,3.6363636363636367,0.7927998705064201,1.7369906549007137,0.5988353695412624,3_sp_gt_1,9036584,0.1,3,395,50,15,seq
482,4.848484848484849,0.7440959532513274,1.3504073357789377,0.8900283078586491,3_sp_gt_1,9036584,0.1,3,395,50,15,seq
483,6.0606060606060606,0.6577617674833929,1.290799036442442,1.5591282112534302,3_sp_gt_1,9036584,0.1,3,395,50,15,seq
484,7.272727272727273,0.6469843536276437,1.4044598222136695,1.579667551607689,3_sp_gt_1,9036584,0.1,3,395,50,15,seq
485,8.484848484848484,0.7988405039749342,0.998165419641612,1.5781198295818863,3_sp_gt_1,9036584,0.1,3,395,50,15,seq
486,10.0,0.8469284186209596,0.8301463684440973,1.250286548068883,3_sp_gt_1,9036584,0.1,3,395,50,15,seq
487,11.212121212121213,0.8758638093077775,0.8500364196515774,1.3373541137402698,3_sp_gt_1,9036584,0.1,3,395,50,15,seq
488,12.424242424242424,1.0688058805032474,0.9870575061161484,1.0173295306209658,3_sp_gt_1,9036584,0.1,3,395,50,15,seq
489,13.636363636363637,1.4010888026302863,1.2230033613985176,0.7443265021699815,3_sp_gt_1,9036584,0.1,3,395,50,15,seq
490,14.84848484848485,1.2096346649253706,0.8224384115942874,0.8833424412729678,3_sp_gt_1,9036584,0.1,3,395,50,15,seq
491,16.060606060606062,1.1347207355984588,0.9003294186470443,0.8454401317672534,3_sp_gt_1,9036584,0.1,3,395,50,15,seq
492,17.272727272727273,1.0303912562956632,1.063438328150576,0.7563598488368692,3_sp_gt_1,9036584,0.1,3,395,50,15,seq
493,18.484848484848484,0.9412217196212744,1.367340261875985,0.9136673309632256,3_sp_gt_1,9036584,0.1,3,395,50,15,seq
494,20.0,0.8716414820411746,1.109077780951284,1.1753361261476585,3_sp_gt_1,9036584,0.1,3,395,50,15,seq
495,1.2121212121212122,0.1987552986926416,0.5068237650409502,0.0177535431504602,3_sp_gt_1,9104526,0.1,3,395,50,15,seq
496,2.4242424242424243,0.4369308503350044,1.9418323906721973,0.05304305134048,3_sp_gt_1,9104526,0.1,3,395,50,15,seq
497,3.6363636363636367,0.4550974743631314,2.6019534752208395,0.2223763657149781,3_sp_gt_1,9104526,0.1,3,395,50,15,seq
498,4.848484848484849,0.5029313120640551,2.716662386563829,0.9464767552388428,3_sp_gt_1,9104526,0.1,3,395,50,15,seq
499,6.0606060606060606,0.4542031037305751,1.4828143419558817,1.8720537830697817,3_sp_gt_1,9104526,0.1,3,395,50,15,seq
500,7.272727272727273,0.4110832858700056,1.6510079291639614,1.0295843860100855,3_sp_gt_1,9104526,0.1,3,395,50,15,seq
501,8.484848484848484,0.4496516458566096,1.1794964643592831,1.4152817607054935,3_sp_gt_1,9104526,0.1,3,395,50,15,seq
502,10.0,0.5331640979343298,1.4987545693635544,1.107424808826201,3_sp_gt_1,9104526,0.1,3,395,50,15,seq
503,11.212121212121213,0.5582202512159748,1.1906100330884528,1.4106761286068206,3_sp_gt_1,9104526,0.1,3,395,50,15,seq
504,12.424242424242424,0.5041517024106714,0.9530161232388162,1.435530479836275,3_sp_gt_1,9104526,0.1,3,395,50,15,seq
505,13.636363636363637,0.5741105290153425,0.7964688470967368,1.0710551435908422,3_sp_gt_1,9104526,0.1,3,395,50,15,seq
506,14.84848484848485,0.8410632934089006,0.8945954295936553,1.0453852879556138,3_sp_gt_1,9104526,0.1,3,395,50,15,seq
507,16.060606060606062,0.8104127045332342,1.454525378797778,1.105311043479715,3_sp_gt_1,9104526,0.1,3,395,50,15,seq
508,17.272727272727273,0.8507914307826845,1.0146707623261997,1.42453396135952,3_sp_gt_1,9104526,0.1,3,395,50,15,seq
509,18.484848484848484,0.8869148390639404,1.2293149586257237,1.3415653743870153,3_sp_gt_1,9104526,0.1,3,395,50,15,seq
510,1.2121212121212122,0.2951229334339185,1.0891051078447938,0.0218106171916914,3_sp_gt_1,9275155,0.1,3,395,50,15,seq
511,2.4242424242424243,0.3945053483728835,2.2394277800899225,0.0625612980074794,3_sp_gt_1,9275155,0.1,3,395,50,15,seq
512,3.6363636363636367,0.3614441107300007,2.112021349440554,0.2815040010908918,3_sp_gt_1,9275155,0.1,3,395,50,15,seq
513,4.848484848484849,0.3903944408092362,2.2128238301490493,0.4904864944642366,3_sp_gt_1,9275155,0.1,3,395,50,15,seq
514,6.0606060606060606,0.4309417142050081,2.1429177229526664,1.1249988788308838,3_sp_gt_1,9275155,0.1,3,395,50,15,seq
515,7.272727272727273,0.2907305735413723,1.399523951145794,1.914168447133376,3_sp_gt_1,9275155,0.1,3,395,50,15,seq
516,8.484848484848484,0.2559283691926912,1.4807997942389286,1.7581475499016024,3_sp_gt_1,9275155,0.1,3,395,50,15,seq
517,10.0,0.2927884662640314,1.4633191987153769,1.5290533828678257,3_sp_gt_1,9275155,0.1,3,395,50,15,seq
518,11.212121212121213,0.4169898445885164,1.546782478006996,1.853076047571319,3_sp_gt_1,9275155,0.1,3,395,50,15,seq
519,12.424242424242424,0.2459317375959749,1.2080617613290878,1.5036401203720011,3_sp_gt_1,9275155,0.1,3,395,50,15,seq
520,13.636363636363637,0.2178149898841286,1.3665786272073055,1.638711759670416,3_sp_gt_1,9275155,0.1,3,395,50,15,seq
521,14.84848484848485,0.2267714327224794,1.60958357882978,1.9940656550862863,3_sp_gt_1,9275155,0.1,3,395,50,15,seq
522,16.060606060606062,0.1957963893179076,1.6800186328744386,1.586962566355037,3_sp_gt_1,9275155,0.1,3,395,50,15,seq
523,17.272727272727273,0.2611473558881212,1.5015536891025645,1.4029261896962282,3_sp_gt_1,9275155,0.1,3,395,50,15,seq
524,18.484848484848484,0.343428184833978,1.5650977273253828,1.3350030171077134,3_sp_gt_1,9275155,0.1,3,395,50,15,seq
525,1.2121212121212122,0.1429783611818374,0.7048605328595142,0.0186111566653131,3_sp_gt_1,9638443,0.1,3,395,50,15,seq
526,2.4242424242424243,0.2934329298393033,2.312332488001049,0.0419578942810395,3_sp_gt_1,9638443,0.1,3,395,50,15,seq
527,3.6363636363636367,0.3948519686406195,2.257425505353412,0.1928304339933248,3_sp_gt_1,9638443,0.1,3,395,50,15,seq
528,4.848484848484849,0.3400285623307005,2.6412114759076397,0.672588918368152,3_sp_gt_1,9638443,0.1,3,395,50,15,seq
529,6.0606060606060606,0.2752318900892503,1.8123070927178255,1.4013521796926869,3_sp_gt_1,9638443,0.1,3,395,50,15,seq
530,7.272727272727273,0.3783153683935749,1.5336023103447174,1.4431662987119622,3_sp_gt_1,9638443,0.1,3,395,50,15,seq
531,8.484848484848484,0.3457477488018471,1.4190931133638598,1.4076887860574545,3_sp_gt_1,9638443,0.1,3,395,50,15,seq
532,10.0,0.3599026911752425,1.621096441442611,1.6938392115599477,3_sp_gt_1,9638443,0.1,3,395,50,15,seq
533,11.212121212121213,0.5347263463809072,1.5403783060115743,1.665343028728457,3_sp_gt_1,9638443,0.1,3,395,50,15,seq
534,12.424242424242424,0.5344141355223275,1.117834077706178,1.4677221900269468,3_sp_gt_1,9638443,0.1,3,395,50,15,seq
535,13.636363636363637,0.5836384074136353,1.116766705501737,1.7146802230460856,3_sp_gt_1,9638443,0.1,3,395,50,15,seq
536,14.84848484848485,0.6130845445938778,1.0779338162709375,1.734654590137624,3_sp_gt_1,9638443,0.1,3,395,50,15,seq
537,16.060606060606062,0.6804215784452394,1.0146451629403543,1.5357820274911205,3_sp_gt_1,9638443,0.1,3,395,50,15,seq
538,17.272727272727273,0.8449270451117971,1.1655966963960476,0.7422042858812692,3_sp_gt_1,9638443,0.1,3,395,50,15,seq
539,18.484848484848484,0.8760729624241839,1.4762814805641529,1.1887014961340032,3_sp_gt_1,9638443,0.1,3,395,50,15,seq
540,2.4242424242424243,0.5448028033194291,1.5409693125732702,0.2591969323884687,3_sp_gt_1,9668522,0.1,3,395,50,15,seq
541,3.6363636363636367,0.6745054783221922,1.5081821774934323,0.5880316470366442,3_sp_gt_1,9668522,0.1,3,395,50,15,seq
542,4.848484848484849,0.7674399396598264,1.0875155992969443,0.8842007174913826,3_sp_gt_1,9668522,0.1,3,395,50,15,seq
543,6.0606060606060606,0.8728315098004024,1.2970455651283443,1.0368370042698416,3_sp_gt_1,9668522,0.1,3,395,50,15,seq
544,7.272727272727273,0.7415332359164033,1.6508214897601372,0.7589646589195314,3_sp_gt_1,9668522,0.1,3,395,50,15,seq
545,8.484848484848484,0.6037227344961371,1.2368822939946025,1.2450149361230258,3_sp_gt_1,9668522,0.1,3,395,50,15,seq
546,10.0,0.6186495616120193,1.1729850083609177,1.2372171480254184,3_sp_gt_1,9668522,0.1,3,395,50,15,seq
547,11.212121212121213,0.6369124040846417,1.2609981597663238,1.186813253500003,3_sp_gt_1,9668522,0.1,3,395,50,15,seq
548,12.424242424242424,0.8214259195802349,0.8442974221483522,1.0069840910070935,3_sp_gt_1,9668522,0.1,3,395,50,15,seq
549,13.636363636363637,0.8899491002129265,1.035950633450614,1.218635991515385,3_sp_gt_1,9668522,0.1,3,395,50,15,seq
550,14.84848484848485,0.9150819407044234,0.7636510955197372,1.15297508275635,3_sp_gt_1,9668522,0.1,3,395,50,15,seq
551,16.060606060606062,0.9347699774117694,0.950016131057722,1.17965767050835,3_sp_gt_1,9668522,0.1,3,395,50,15,seq
552,17.272727272727273,1.1296389376160758,0.8700641236359334,0.9955256054469244,3_sp_gt_1,9668522,0.1,3,395,50,15,seq
553,18.484848484848484,0.938186890804688,0.8809456968185285,0.7550311408600008,3_sp_gt_1,9668522,0.1,3,395,50,15,seq
554,20.0,1.1164844517004433,0.9392795914819844,0.8111338886521507,3_sp_gt_1,9668522,0.1,3,395,50,15,seq
555,0.0,0.06,0.06,0.01,3_sp_gt_1,9845126,0.1,3,395,50,15,seq
556,1.2121212121212122,0.2446448450415721,0.6869301713186159,0.0203646606020529,3_sp_gt_1,9845126,0.1,3,395,50,15,seq
557,2.4242424242424243,0.6600399367559758,1.8691488301258945,0.0670221727578581,3_sp_gt_1,9845126,0.1,3,395,50,15,seq
558,3.6363636363636367,0.6909370566349138,2.033924775022526,0.1668157298885317,3_sp_gt_1,9845126,0.1,3,395,50,15,seq
559,4.848484848484849,0.913938739521716,1.5812271057319287,0.3944114694771931,3_sp_gt_1,9845126,0.1,3,395,50,15,seq
560,6.0606060606060606,0.8231648385383127,1.4483171978438365,0.8660789978847014,3_sp_gt_1,9845126,0.1,3,395,50,15,seq
561,7.272727272727273,0.8105873941939774,1.2875825805590917,1.160665314500642,3_sp_gt_1,9845126,0.1,3,395,50,15,seq
562,8.484848484848484,0.9336094808228024,1.0258920909028195,0.9538473403629384,3_sp_gt_1,9845126,0.1,3,395,50,15,seq
563,10.0,1.1199442419374042,1.025811076397813,1.2222036529064335,3_sp_gt_1,9845126,0.1,3,395,50,15,seq
564,11.212121212121213,1.3191352337663471,0.816794484296575,1.007706255980585,3_sp_gt_1,9845126,0.1,3,395,50,15,seq
565,12.424242424242424,0.9914944142080132,0.6826997278679154,0.8601520057296529,3_sp_gt_1,9845126,0.1,3,395,50,15,seq
566,13.636363636363637,1.1798193517211322,0.7992320086002078,0.6277422389658742,3_sp_gt_1,9845126,0.1,3,395,50,15,seq
567,14.84848484848485,1.152556726447774,1.1676593993644993,0.6443107847460257,3_sp_gt_1,9845126,0.1,3,395,50,15,seq
568,16.060606060606062,1.175794154204525,1.0360257553617167,0.8907060455566869,3_sp_gt_1,9845126,0.1,3,395,50,15,seq
569,17.272727272727273,1.0360275236948928,0.9808763149260792,0.9984080867026826,3_sp_gt_1,9845126,0.1,3,395,50,15,seq
570,10.0,0.4945448149821255,1.5383812459229946,1.4639607139333732,3_sp_gt_1,10011807,0.1,3,395,50,15,seq
571,11.212121212121213,0.5016534647064667,1.2642215101612226,1.5950293678652163,3_sp_gt_1,10011807,0.1,3,395,50,15,seq
572,12.424242424242424,0.6144639728359955,1.3214363394999602,1.3351783657292395,3_sp_gt_1,10011807,0.1,3,395,50,15,seq
573,13.636363636363637,0.4973234963416253,1.1585570742982272,1.694337274265168,3_sp_gt_1,10011807,0.1,3,395,50,15,seq
574,14.84848484848485,0.5910646993511761,0.8664087695840679,1.3831957172054432,3_sp_gt_1,10011807,0.1,3,395,50,15,seq
575,16.060606060606062,0.6312615560697864,1.047927423168839,1.255327708222729,3_sp_gt_1,10011807,0.1,3,395,50,15,seq
576,17.272727272727273,0.6602596251602203,1.200382449765237,1.0180294654658275,3_sp_gt_1,10011807,0.1,3,395,50,15,seq
577,18.484848484848484,0.682483906921606,1.7095783539552354,1.016414826534054,3_sp_gt_1,10011807,0.1,3,395,50,15,seq
578,20.0,0.5332673872465151,1.238850252772358,1.2102637278380357,3_sp_gt_1,10011807,0.1,3,395,50,15,seq
579,21.21212121212121,0.5782821361684505,0.9982438354278572,1.247230342861756,3_sp_gt_1,10011807,0.1,3,395,50,15,seq
580,22.424242424242426,0.5189459202432813,1.3992448553200711,1.475023310116743,3_sp_gt_1,10011807,0.1,3,395,50,15,seq
581,23.63636363636364,0.5777979555499119,1.2975219897333652,1.5410412098185404,3_sp_gt_1,10011807,0.1,3,395,50,15,seq
582,24.848484848484848,0.7461504642286498,1.3107226352373038,1.3708080746722264,3_sp_gt_1,10011807,0.1,3,395,50,15,seq
583,26.060606060606062,0.615621228604609,1.384149104984189,1.2136164707296082,3_sp_gt_1,10011807,0.1,3,395,50,15,seq
584,27.272727272727277,0.5981165644477384,1.455071575977898,1.386698107193458,3_sp_gt_1,10011807,0.1,3,395,50,15,seq
585,8.484848484848484,0.2313896644947259,1.6805704192188178,1.975270612003237,3_sp_gt_1,10435541,0.1,3,395,50,15,seq
586,10.0,0.2529116149255678,1.7145101972640535,1.5723137922096495,3_sp_gt_1,10435541,0.1,3,395,50,15,seq
587,11.212121212121213,0.254761871238299,1.720093408756995,1.6363478455403035,3_sp_gt_1,10435541,0.1,3,395,50,15,seq
588,12.424242424242424,0.2110732543646808,1.5021131558885434,1.5238123474302034,3_sp_gt_1,10435541,0.1,3,395,50,15,seq
589,13.636363636363637,0.3456241508740135,1.5486962995939622,1.810512486968354,3_sp_gt_1,10435541,0.1,3,395,50,15,seq
590,14.84848484848485,0.3692825196761837,1.4193698833378712,1.6530322327131508,3_sp_gt_1,10435541,0.1,3,395,50,15,seq
591,16.060606060606062,0.4339356158429486,1.4566358597298277,1.3330560000500602,3_sp_gt_1,10435541,0.1,3,395,50,15,seq
592,17.272727272727273,0.6645733290649,0.8991867376190038,1.3843974517366018,3_sp_gt_1,10435541,0.1,3,395,50,15,seq
593,18.484848484848484,0.7460742243549429,0.8154713342609429,1.0264435817626385,3_sp_gt_1,10435541,0.1,3,395,50,15,seq
594,20.0,0.7249171120588156,0.9754204066733289,1.4357209747563937,3_sp_gt_1,10435541,0.1,3,395,50,15,seq
595,21.21212121212121,1.0405576100662015,0.803123656110198,1.0020370900746094,3_sp_gt_1,10435541,0.1,3,395,50,15,seq
596,22.424242424242426,1.160252010157903,1.033693067931344,0.655126346006776,3_sp_gt_1,10435541,0.1,3,395,50,15,seq
597,23.63636363636364,0.9884518300946672,0.9878959485430568,0.8062467246090373,3_sp_gt_1,10435541,0.1,3,395,50,15,seq
598,24.848484848484848,1.1472036461848287,1.3278326090450372,0.7324937300972032,3_sp_gt_1,10435541,0.1,3,395,50,15,seq
599,26.060606060606062,1.179991577683312,1.2076138269699137,0.6165287685354749,3_sp_gt_1,10435541,0.1,3,395,50,15,seq
600,6.0606060606060606,0.244525740747325,1.260872140100166,1.4503113229894071,3_sp_gt_1,10471522,0.1,3,395,50,15,seq
601,7.272727272727273,0.3639167314004879,1.1477188268861187,1.34846789419752,3_sp_gt_1,10471522,0.1,3,395,50,15,seq
602,8.484848484848484,0.494215569203838,1.3040882986000155,1.60451507799948,3_sp_gt_1,10471522,0.1,3,395,50,15,seq
603,10.0,0.6785627007489617,1.6232282525791135,1.2996964510905369,3_sp_gt_1,10471522,0.1,3,395,50,15,seq
604,11.212121212121213,0.8138973406362464,1.4083402362362636,1.2173245732702274,3_sp_gt_1,10471522,0.1,3,395,50,15,seq
605,12.424242424242424,0.6693135913163012,1.2436583256707403,1.326100147916708,3_sp_gt_1,10471522,0.1,3,395,50,15,seq
606,13.636363636363637,0.7262833615113186,1.245431754181834,1.3064421363212813,3_sp_gt_1,10471522,0.1,3,395,50,15,seq
607,14.84848484848485,0.8821963761334667,1.320747418619194,1.3171393573077803,3_sp_gt_1,10471522,0.1,3,395,50,15,seq
608,16.060606060606062,0.6806834059382659,0.9125164198435765,1.0471757836627504,3_sp_gt_1,10471522,0.1,3,395,50,15,seq
609,17.272727272727273,0.8402779226212651,0.8894556168058932,1.0028217449848469,3_sp_gt_1,10471522,0.1,3,395,50,15,seq
610,18.484848484848484,0.9030252318242752,0.986711001886876,1.0569065230546544,3_sp_gt_1,10471522,0.1,3,395,50,15,seq
611,20.0,1.0771038257379983,1.038467388085113,0.6501045259706546,3_sp_gt_1,10471522,0.1,3,395,50,15,seq
612,21.21212121212121,1.481502088285394,0.9895829822928326,0.7381509034250647,3_sp_gt_1,10471522,0.1,3,395,50,15,seq
613,22.424242424242426,1.2147565235170457,0.933290873384274,0.7234984000943372,3_sp_gt_1,10471522,0.1,3,395,50,15,seq
614,23.63636363636364,1.3940200779967296,0.8799382237035144,0.8577591537670091,3_sp_gt_1,10471522,0.1,3,395,50,15,seq
615,7.272727272727273,0.6346548859284226,1.2193751628303793,1.336757901812322,3_sp_gt_1,10488077,0.1,3,395,50,15,seq
616,8.484848484848484,0.5321742951359506,1.4606237259959325,1.4955769140758188,3_sp_gt_1,10488077,0.1,3,395,50,15,seq
617,10.0,0.3720598760535296,1.663792844499496,1.5012587325142772,3_sp_gt_1,10488077,0.1,3,395,50,15,seq
618,11.212121212121213,0.4946592359700775,1.2077049877105903,1.6870035069130251,3_sp_gt_1,10488077,0.1,3,395,50,15,seq
619,12.424242424242424,0.5287449340201603,0.9395627855946151,1.319168767963984,3_sp_gt_1,10488077,0.1,3,395,50,15,seq
620,13.636363636363637,0.6211554192262488,1.274587909769069,1.2760043019920653,3_sp_gt_1,10488077,0.1,3,395,50,15,seq
621,14.84848484848485,0.8021713390748826,1.4723002446511968,1.1873132408229972,3_sp_gt_1,10488077,0.1,3,395,50,15,seq
622,16.060606060606062,0.8689439208215272,1.447926517420887,0.982436742764342,3_sp_gt_1,10488077,0.1,3,395,50,15,seq
623,17.272727272727273,0.8157113767460022,1.2165634366366784,1.361029777854764,3_sp_gt_1,10488077,0.1,3,395,50,15,seq
624,18.484848484848484,1.0128762572972163,1.0605700080348006,0.8784619253241449,3_sp_gt_1,10488077,0.1,3,395,50,15,seq
625,20.0,1.0811817993626065,1.0695683443943464,1.0288711810126188,3_sp_gt_1,10488077,0.1,3,395,50,15,seq
626,21.21212121212121,0.9361523367229204,0.8955547251140324,1.0666547893987046,3_sp_gt_1,10488077,0.1,3,395,50,15,seq
627,22.424242424242426,0.8018801075051085,0.954070972713283,1.0087510442697774,3_sp_gt_1,10488077,0.1,3,395,50,15,seq
628,23.63636363636364,0.9259663645641988,1.0782649683975702,1.1540112919855463,3_sp_gt_1,10488077,0.1,3,395,50,15,seq
629,24.848484848484848,0.7870147387740468,0.7164630282282491,0.9093989287807585,3_sp_gt_1,10488077,0.1,3,395,50,15,seq
630,8.484848484848484,0.1383498204250619,1.7184244584998498,1.478221618197126,3_sp_gt_1,10646715,0.1,3,395,50,15,seq
631,10.0,0.1504137254575512,1.4669385376956152,1.9602192252134647,3_sp_gt_1,10646715,0.1,3,395,50,15,seq
632,11.212121212121213,0.2121112468988787,1.3419277837357857,1.3644880457709825,3_sp_gt_1,10646715,0.1,3,395,50,15,seq
633,12.424242424242424,0.2547874006714899,1.266062409430284,1.6179109067406026,3_sp_gt_1,10646715,0.1,3,395,50,15,seq
634,13.636363636363637,0.274342895882709,1.4289547477624454,1.5841127677254787,3_sp_gt_1,10646715,0.1,3,395,50,15,seq
635,14.84848484848485,0.4398923936668219,1.8338259141762132,1.4380229519744805,3_sp_gt_1,10646715,0.1,3,395,50,15,seq
636,16.060606060606062,0.3358703421784286,1.703176347796316,1.8997947064055225,3_sp_gt_1,10646715,0.1,3,395,50,15,seq
637,17.272727272727273,0.2482528678105263,1.696002591478194,1.5432479272976014,3_sp_gt_1,10646715,0.1,3,395,50,15,seq
638,18.484848484848484,0.1917338548723484,1.6836157413776351,1.3974957090992548,3_sp_gt_1,10646715,0.1,3,395,50,15,seq
639,20.0,0.1819381347528448,1.4088949978322325,1.5275479927584836,3_sp_gt_1,10646715,0.1,3,395,50,15,seq
640,21.21212121212121,0.2083473260108278,1.5702939188216931,1.791163909125946,3_sp_gt_1,10646715,0.1,3,395,50,15,seq
641,22.424242424242426,0.1888177199430477,1.595022143309181,1.7369544538725086,3_sp_gt_1,10646715,0.1,3,395,50,15,seq
642,23.63636363636364,0.1718406906704621,1.674696581236932,1.8127214651438732,3_sp_gt_1,10646715,0.1,3,395,50,15,seq
643,24.848484848484848,0.1283118240055017,1.3709609151604052,1.7328300940081802,3_sp_gt_1,10646715,0.1,3,395,50,15,seq
