,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
25,1.2121212121212122,0.1186113402743277,0.1521777098042881,0.2261491323726557,0.1687730471781187,0.1358478011780279,0.1078417847696844,0.1229945197188528,0.0166025996080647,0.2124445341876727,0.0515338480346355,0.0114063606106619,0.1354716670687862,0.0875953789327309,0.0642203773113375,0.1529177601190021,0.0908460977176106,0.0614924727295014,0.0384972581757562,0.0225175676982466,0.052543637300891,0.0683665360397037,0.0562224071044039,0.1079689823907212,0.0799796036872345,0.0960260206222185,0.0620434150209552,0.0523903571404447,0.1117104503600531,0.0303033202203687,0.0972100718038714,0.033292057490056,0.0834144683089929,0.0749324188080882,0.149794633850498,0.0990757408234677,0.0632937008159998,0.0940634207135061,0.0426932142636131,0.0135064171837067,0.0225951454422401,0.0783260944560092,0.0817670128000264,0.0795926029335268,0.032095145568876,0.0665628905163211,0.027251147419433,0.0342994953465319,0.0834551970176078,0.1485497887385323,0.0418788077902101,0.1261942901224117,0.1839078885268099,0.0975026590728556,0.0780579537267301,0.0926452522230264,0.0846723745607613,0.0710512084352202,0.1597188239042434,0.0805923717322819,0.0942717759648776,0.0850203225617423,0.0136467899391256,0.0119384120825417,0.0453728806702302,0.0759171013540279,0.0490807398720215,0.1772246845547254,0.116227315824519,0.0854352033934371,0.061603152869957,0.0402957787411595,0.0415944995702879,0.0521973270449235,0.0150585943587241,0.0964398548463797,0.0811326801888487,0.0872457444533822,0.1318102701022172,0.0562980167307915,0.0795177914049172,0.1143280748756283,0.1539666174014433,0.022629200394185,0.0972308198700697,0.0212698006332343,0.0148036840993096,0.0665861741235517,0.0430955529578441,0.0364449891328673,0.1043892448031221,0.0868661142535009,0.0309704191604936,0.0649448700557542,0.0849056317502959,0.0106673814922788,0.0916451767854109,0.1225220648327109,0.0267492461176355,0.0162736046784504,0.0723695324403329,100_sp_gt,8982779,0.01,100,2,10,5,random
26,2.4242424242424243,0.17128911551731,0.2689140792045513,0.4931237976504041,0.3364051718768047,0.2255168726513824,0.1573018336745678,0.3665088238375981,0.0266668926236949,0.3959420959959159,0.1358573084851844,0.0132304131297222,0.1948635103688875,0.0961612588134418,0.0808585227237675,0.2839737883564411,0.1155118385605538,0.0635144418243914,0.0354666427966324,0.0248885057681585,0.0721883763446925,0.0683330237129172,0.0633523141980248,0.1502581525122618,0.1060047234993459,0.1161675864691037,0.0644976496576366,0.0544798729601423,0.1378623797342979,0.0322674423692128,0.1051539710323349,0.0345909213787369,0.0966614624746374,0.0904202859827834,0.3460941743300577,0.1204399620643558,0.0667696392542397,0.1066986530719207,0.0462155715893901,0.0181549895712223,0.0263744548193635,0.107046514019131,0.0741047704398972,0.0777085342664731,0.0513713155759129,0.0691158645964671,0.0371104453862584,0.0400806218874633,0.1033966796054831,0.2349881943413482,0.0879890199823388,0.2457969542016408,0.3464018984016036,0.1056145501923648,0.1391165978004898,0.0931077202995339,0.1392270654621185,0.0605894493035293,0.2530007933189293,0.0840383491673782,0.1182714533912705,0.1102814597117752,0.0179503538542214,0.0150564509371137,0.049773722011283,0.0710529214008753,0.0486649032413845,0.3564675803016023,0.1382915821838406,0.1025622347303312,0.0748029151060705,0.0790563855552321,0.0393140669640227,0.0584925751927125,0.0227491213708431,0.106714815557577,0.0928645751899429,0.1200825710234114,0.2714094945355947,0.0537663475012368,0.0762751653386423,0.1557044500289173,0.2388665478870073,0.0255265444657922,0.2236746908863364,0.0445614192234319,0.0223540677063971,0.0603668796563815,0.0915314214123976,0.0413147568892174,0.2019478932092867,0.0871033165849043,0.0322604668921161,0.0700948285166422,0.1024046339299657,0.010990300184485,0.0895880006297257,0.2071828121554001,0.036147626056284,0.0262074611488456,0.0738265832150915,100_sp_gt,8982779,0.01,100,2,10,5,random
27,8.484848484848484,1.211808050889717,0.858308075282411,1.3702320165915718,0.8071829571260528,2.1146769616243404,0.0,1.6976411386824952,0.0118733398466688,0.5729567266737354,1.2155025495533127,0.0050583606792317,0.2693579268952758,0.2058207055338514,0.2961747256991942,0.7413721995484917,0.1739247398553842,0.0507009446527125,0.0282620404604078,0.0171160662815752,0.6488786063202154,0.2386581501739325,0.2788979389158094,0.4940091418066466,0.2792327863427341,0.1156923873978248,0.0815106620491051,0.031869805272997,0.3226526369238378,0.0961121016129955,0.1873378213985774,0.0228430411457861,0.1457054637953649,0.2085253839637214,1.6754355366098723,0.6628231358604653,0.072571830662724,0.0929773107096182,0.1117683096229516,0.0906157930423998,0.0633481407810369,0.5975127049303923,0.0253077138981785,0.0286735534564631,0.6177882151516488,0.0706690448436203,0.422918041558442,0.0792031912354899,0.1767235710426281,1.0312321296779,0.7115105441365621,1.2822319577882908,0.7360254813856772,0.1277836201658086,0.3549342335388517,0.1008065862675438,0.4735598322575394,0.0062683627864702,0.6093892330973786,0.2202112593340765,0.5372612280716819,0.3374219241656377,0.0713453382003531,0.2047069733451234,0.1034909401149975,0.0417071799176434,0.0278641737999248,1.15470404524839,0.0784395506682442,0.1114785570863551,0.1150768156644985,0.8754512322870979,0.0117279392144718,0.1415960232324596,0.0918426097921351,0.4580815633635269,0.0876357467367969,0.2979518394484926,1.641577221488547,0.0185183994657511,0.115395420206758,0.2106625595820508,0.5517392378567493,0.0524784036658141,1.0699279821610537,0.3783908393394514,0.5457627855188091,0.0276832490605504,1.2010760677346262,0.1316841408861123,0.7266909520830194,0.2000667751711821,0.0659496907549223,0.2318484260675337,0.2314785229758168,0.0170961587792606,0.0596148623883841,0.614070961541644,0.2467187420751836,0.458182276177426,0.0497486262607833,100_sp_gt,8982779,0.01,100,2,10,5,random
28,12.424242424242424,1.3085923520058012,0.8475008209953573,1.3891042417694468,0.5330496730787834,2.470587546487644,0.0,1.5691569765377094,0.0093853046784,1.1003097243998992,1.0487509639935986,0.0,0.2896208459053906,0.4624342564901702,0.7109263971974549,0.6605512676822287,0.169899911124925,0.0441138336572642,0.0364296314609127,0.0066028414196759,1.3157519069422332,0.5697420154720669,0.4125583437590635,0.6617898978381318,0.214256543559816,0.0871142011300156,0.1097120407191815,0.0124731888884729,0.4578613834802932,0.2337607109411668,0.2259212223444454,0.0105404801995176,0.2393401672072221,0.2631195857611674,1.6081599335753975,0.7842355115236119,0.0939177402807387,0.0770160382626019,0.1876312695651633,0.2622277334932172,0.2088207904641384,0.8669624457657691,0.0071229761968934,0.0129237782559246,1.0600844951728996,0.0487187294862044,0.8098133321515254,0.1172136778774635,0.1577693837171118,1.1663909363447285,0.9520034337779,1.4144738373622068,0.6520077656786986,0.0872971477106154,0.3672851370410191,0.0755771732705164,0.6438335100995739,0.0,0.5982485327131856,0.4036416119918868,0.6976752688939214,0.5884030695652444,0.1469755192854876,0.8454174630412824,0.1372612424738973,0.0272002502528171,0.0141983904973896,1.3719398101733071,0.0541249390499403,0.1270375140594196,0.0998780756947363,1.393774640331303,0.0039350996106782,0.2225813520326764,0.1099322357835267,0.6586298064284368,0.0688100887194589,0.3665738057371056,1.7884271268644203,0.0070857020275364,0.1861218672693038,0.1481192349833324,0.661670046494926,0.0809056848904586,1.1449716938543049,0.4945415832284598,1.0027268991086464,0.0100569262329428,1.3432804723043543,0.3357691321516885,0.893153572947362,0.3153726276189894,0.2196643344305177,0.6827859550183367,0.2978076894885241,0.0181886336200732,0.0414134647492595,0.5367125970927497,0.362638429403799,1.1242915975085015,0.0390238934189569,100_sp_gt,8982779,0.01,100,2,10,5,random
29,22.424242424242426,1.3911642186740094,0.8914404035381409,1.4539336572903494,0.4762212478911622,2.555816863763012,0.0,1.7584627849425154,0.011593911483763,1.3669620503523696,1.0217380119867423,0.0,0.3615907973183067,0.7575473818055889,1.1877646419281982,0.5568354455100633,0.1766950378074326,0.059571975088726,0.0395805958415912,0.0,1.551008229481927,0.951041280410398,0.2373751307546878,0.649341849412997,0.1462604234547821,0.0860617961622892,0.2156564542869396,0.0,0.460703322335627,0.4779157537728074,0.3893398780704054,0.0,0.4280230474717331,0.2516580359613172,1.4951714021695257,0.8229037793314338,0.1610033481685808,0.0627538879779931,0.3171837352900449,0.7859888584952266,0.6104104486968249,1.0343694817082656,0.0,0.003410188526553,1.0517754197419158,0.0235183026153735,0.7900036509019246,0.2117967482541975,0.1073978693041993,1.2092788192433346,0.9119825476890814,1.4211625412349185,0.6771907287780646,0.0171601693005603,0.3557665522791169,0.0294683406124251,0.7172917142775581,0.0,0.5979722306928221,0.5870527085762587,0.8448210845915939,0.732677013961905,0.2364902550938217,1.008087135177943,0.1814034056671116,0.0036576139055605,0.0,1.5150426745283208,0.0286136499014116,0.2160874109919111,0.0725825429402166,1.4744241508783251,0.0,0.2276612708593337,0.0836382250612806,0.6959473172969783,0.0252544983555767,0.209064660454099,1.854963595159545,0.0,0.2698840923089397,0.0622327443317297,0.6888800938675009,0.2224506818405706,1.2259642418906371,0.4357744622147748,0.956436739426275,0.0,1.3316108029705265,0.5825042695295994,0.9944624278018604,0.4654375689201079,0.6847876635379728,1.0743408699547992,0.2851452997933852,0.0285788885022569,0.0158984125863163,0.4183511788772709,0.4641845530455543,1.4379945737711115,0.3254945651710131,100_sp_gt,8982779,0.01,100,2,10,5,random
30,6.0606060606060606,0.7001618893525224,0.9488872037165398,1.565919067765738,1.3512624629031722,0.8334710596165859,0.0527325729266663,1.938602917989868,0.0596421216872881,0.3295590359061377,1.3127441296619224,0.0163311818632408,0.1799849828571705,0.1618105641661198,0.0949488708765109,0.6640583820839988,0.0484204507146548,0.0647806220144345,0.023411736644892,0.0132513292172722,0.3364017763963497,0.0723123895869189,0.1739566439960118,0.1507751522621159,0.2018840061496125,0.0394409804828403,0.0389949860135971,0.0104552841807204,0.1671481097286268,0.058620503840204,0.1382021468811828,0.0232719903042447,0.1184103258468231,0.164301576266642,1.2433438646739985,0.2670670050942257,0.047035947444825,0.0435331125593188,0.139016390802811,0.2418874530716924,0.1225795572182969,0.400691277454402,0.0454978400104612,0.0383824416097392,0.2156915457978535,0.0832622366312035,0.2627118218887472,0.0764243437644485,0.0279795696866146,0.5720336403716335,0.8055067352623043,0.7295306203423259,0.2849980813708362,0.1061510999034001,0.5079718013049372,0.0560257683350389,0.3412962189586506,0.0176030448504794,0.4733866488294611,0.0776080600945713,0.2407890976207316,0.0727982771269141,0.1368633962280702,0.2078006202978584,0.1227698148766324,0.022981990226586,0.0150898240391743,0.5849353956801453,0.1229825426560322,0.0249294144559484,0.1352868678895417,0.5439460915008635,0.0421874051274015,0.1311170974604227,0.1112125298752495,0.2436201162157154,0.1234147287918404,0.0985437239258364,1.014150726650765,0.0571865552779867,0.0705513402086376,0.2567768678754277,0.4893091142415692,0.0966423236562736,0.9255605632529248,0.6141522774458732,0.3790805445290591,0.0398429322198214,0.6368099671843456,0.0787335086208649,0.3936427610552982,0.0713612731874853,0.0520626910090694,0.104497344841527,0.1751019860901469,0.0619189052998985,0.0285441951148696,0.5225400362797601,0.2336520238959069,0.263690993826126,0.0491040614144607,100_sp_gt,9036584,0.01,100,2,10,5,random
31,12.424242424242424,1.311466922569421,0.8435312052203476,1.4512501289949538,0.5617226681650491,2.436140410916104,0.0,1.5629774606617983,0.0071794825789527,0.9191857225382885,1.041650184828757,0.0,0.2328175876160235,0.4229738300510595,0.6171182458506799,0.6198547839986308,0.118597753173091,0.0351657682100215,0.0290472968812366,0.0042249918116604,1.3850056571611495,0.5697119444656289,0.369577087349974,0.4522739183971974,0.1872288229003665,0.0401963377652653,0.0612342137170182,0.0025221981881655,0.3146530505699104,0.231568459995323,0.2153366279263246,0.0096431070790595,0.2906225429556763,0.2120461754319095,1.6591860289763272,0.8341549449105253,0.0716782790896158,0.0458005330160389,0.282795706109576,0.5590788373062957,0.489484624324338,0.8315565324783551,0.0078653388205004,0.0087137583448087,1.0135475195676202,0.061547865568065,0.8432090014050354,0.1009466275745543,0.0472297287618965,1.1662415714132317,0.9507963880863978,1.427766510235977,0.5764684694773692,0.0877206797998982,0.3663965355494321,0.0442422804935708,0.4686799190733158,0.0,0.5957946651847258,0.3418771061501252,0.7843640264725414,0.4064507160479077,0.2936490674794811,1.000774323284833,0.1883523244906765,0.0119233543013668,0.0065003175271583,1.3747266130546547,0.0730534774945368,0.0443963378237065,0.1199271922229607,1.4402072734089144,0.0101411824190533,0.2661100266398978,0.1626407705907165,0.5934237393156074,0.0791767196756132,0.2784362269909062,1.7644783609397978,0.0144055251356296,0.1731022347360513,0.1979459809662194,0.6623479467873284,0.1544086691750736,1.1286517470638076,0.5425180031963357,1.0395819581465369,0.0103487695787259,1.334653461099249,0.2835544336691048,0.932795682311082,0.2495305444601531,0.2769630931969389,0.7362025486562924,0.3137650930935486,0.0523742129598781,0.0164738297706567,0.4053339929982357,0.3762539287792875,1.128365074827656,0.0325291257165328,100_sp_gt,9036584,0.01,100,2,10,5,random
32,21.21212121212121,1.3905157793563865,0.9055578584564506,1.4501888234431686,0.4595607390269395,2.622271090433915,0.0,1.741339298479672,0.0051770569748308,1.4048760789516943,1.0274127148478882,0.0,0.3453798702079053,0.8700664696215885,1.2939261362638874,0.6182399523314596,0.1713414741650726,0.0380827288644359,0.0339688035855192,0.0,1.546065624104798,0.968805069498495,0.2036982328235824,0.6363982159247834,0.115899486320606,0.071595912698113,0.1469386148461662,0.0,0.4479962967147242,0.5361043672666599,0.360802689290788,0.0,0.4506007008107939,0.2096375933530044,1.5581196746456536,0.7984818101751823,0.1208103001589225,0.0524461492751655,0.3370959066097129,0.8227767925675166,0.6469187189727035,1.0881723833365575,0.0,0.0025706948956429,1.076863644889444,0.0300805272834786,0.8438176245911837,0.1525356628952706,0.0660012254358069,1.2775634839093062,0.8650391105602853,1.4706657450598748,0.637238286654974,0.0271751941562151,0.342295557671642,0.0230854282148628,0.7037290599643062,0.0,0.6134416283490114,0.5881861992503212,0.8693218681016688,0.7298463574771532,0.2579646826063251,1.0440520621586786,0.1907806694090972,0.0,0.0,1.5080401300534512,0.0398242627337354,0.1388417523354279,0.1004436226550269,1.530642663893519,0.0,0.2398259592807147,0.1040703046971626,0.6628645745241821,0.0338228296536766,0.2350094044864641,1.8409618496753408,0.0,0.2625754624026997,0.0776025374083248,0.6934475515660435,0.2693528709454599,1.2383993573055,0.4506086553545468,1.0221704076376832,0.0,1.2598096810329296,0.5193246096812939,0.9660787504598932,0.4761883023053199,0.7226976694746792,1.0998804011612056,0.2962448066704272,0.0661569139324519,0.0078752390848807,0.3733146612899298,0.4472708673621134,1.4301595550569466,0.1710337144269804,100_sp_gt,9036584,0.01,100,2,10,5,random
33,26.060606060606062,1.4393284957956591,0.8790730428989397,1.4501648695558764,0.4266479109951416,2.5876896670187564,0.0,1.737805002425405,0.0053388544604621,1.41928452303094,1.013086420510322,0.0,0.3749154182778809,0.7241097882014869,1.1583028719835884,0.5202258280819977,0.1805656031608079,0.0509279900750928,0.0307236237190666,0.0,1.617454248362379,0.997903126192236,0.1805039473926414,0.6464942376426865,0.138876208283469,0.1032762925491552,0.1976040477344164,0.0,0.4694681665220913,0.5291889314246853,0.4061980530935851,0.0,0.4698117304623282,0.233932338565589,1.4946624559246238,0.8118005675855682,0.1460556210412537,0.058678977149749,0.3379244292779888,0.8514620180668547,0.6106067497037655,1.0448242257769285,0.0,0.0,1.056058144080677,0.0185655121773438,0.8198230455974975,0.1887869195039657,0.0705226984481432,1.2843956348151628,0.8564303005912216,1.4067522156367347,0.6799569437087452,0.012037498647765,0.3554216389044475,0.0178404753287855,0.7256154837475315,0.0,0.6061221667136356,0.6078171718403095,0.847376438820222,0.7307080494685931,0.2485435741198576,1.0046491855266129,0.1990370158812534,0.0,0.0,1.4837849526617295,0.0273650714529339,0.1986449821126941,0.0910681176369145,1.4409825585660894,0.0,0.2063726265947965,0.0807746676052157,0.6509355325549556,0.0172091304082038,0.1895854627706907,1.885902237964706,0.0,0.2771809353139348,0.0499828648596974,0.7061978316074501,0.311376426186068,1.248105903609963,0.4113074751750789,0.980457168929011,0.0,1.3202527351129267,0.5638626590226927,0.9712626465671998,0.479569024379611,0.7714115485363023,1.1379483618826205,0.2888944804580693,0.075558833580519,0.0050978743679078,0.3678031101100741,0.4702316381676412,1.4488595593615663,0.3031926165117556,100_sp_gt,9036584,0.01,100,2,10,5,random
34,28.484848484848484,1.3713350900896508,0.8743268715032961,1.4445957556705311,0.4168010032842549,2.535033855851368,0.0,1.7119878321627915,0.0055142987358843,1.458664861961126,1.019188082630749,0.0,0.3759485762992997,0.6859257713223195,1.1241961973917725,0.5163117969332407,0.1899700980317919,0.0581503816026887,0.0303278408800148,0.0,1.5936379952946595,0.9761225624197516,0.1910912235376608,0.6670998821259596,0.1463189313693846,0.1287962047504468,0.2271145473917984,0.0,0.4505801331118283,0.5252443811422718,0.4228599267580347,0.0,0.4711669520257381,0.2418615148363112,1.5380728543480018,0.7998782118113348,0.1562277221493911,0.0602680965837558,0.3349936873422456,0.8394572276507423,0.5927180006718007,1.0469514316773327,0.0,0.0,1.080857449633945,0.0151610437189984,0.7985286620813866,0.2038569893730523,0.0755793358120988,1.2848007071063463,0.8392843918804619,1.4638118822932784,0.6635366868267693,0.0088214255776936,0.3552292050132577,0.014996956830192,0.7397350320472483,0.0,0.5865792707245543,0.602025133427093,0.8536828723752776,0.74172018544467,0.2461590262023421,1.014153487654049,0.1965414495467733,0.0,0.0,1.5011874719157807,0.022251887456652,0.2267149213151124,0.0837494903262856,1.4936303693220274,0.0,0.1912948849985954,0.0758294047451589,0.6498873521508824,0.0124416718694498,0.1718876883353908,1.8789381182468348,0.0,0.2669654170716495,0.0410784676814713,0.7189974447824824,0.3114244214541646,1.309173752491584,0.4052621256978993,0.951428999899551,0.0,1.3062851811782097,0.5763596287725079,0.9874765784012752,0.4717330873334142,0.7473378576740209,1.1399345934528229,0.2866812340443822,0.0777470054530201,0.0042024355959643,0.3535546808945479,0.4686419293020185,1.4349047048032106,0.2907392629386623,100_sp_gt,9036584,0.01,100,2,10,5,random
35,11.212121212121213,1.4135547301705524,0.9904362855468556,1.546033677305744,1.069441307761687,2.3607600716110952,0.0,1.5575850283780994,0.0,0.3449292223689775,1.259799175874779,0.0,0.1708083776271827,0.1974114082220012,0.2005811606300972,0.6986820372973453,0.2280093444692078,0.0202945951535794,0.0109744091729201,0.0089862928027741,1.0510869720313996,0.3352418332974279,0.4094210693681082,0.3007337842474893,0.2401913590946617,0.0622953892361627,0.1022797988194793,0.0248440907536103,0.2318663896828048,0.1912956583068587,0.2807655652793598,0.014832962668559,0.3011774466278969,0.2228664321484673,1.7278988314280423,0.8206687096195936,0.0391904662721893,0.0207566056352089,0.2350519632477331,0.4319204455499788,0.3684282717434948,0.7437898210630027,0.0040971594037041,0.0082260776695395,0.8252466040254723,0.0531890348328753,0.8720431373110413,0.110956972886796,0.0733076191430748,1.0740239707932513,0.9416174622355254,1.378119919970367,0.5949196302910805,0.1024671784749515,0.2045910461121968,0.0396175066727319,0.4184799719259539,0.0,0.6633958944899881,0.3286434238536332,0.8805117557791934,0.3580343113481226,0.3020576523426961,0.7599682751860926,0.2022952793168764,0.0316900311289718,0.0098234880505207,1.3417527978040609,0.0759408679762101,0.1065626716297127,0.0652271474980754,1.335818292505336,0.0166927077595226,0.3286158908752858,0.1782722324880249,0.5308908298438213,0.0558057767785858,0.3899348179557916,1.7530464920935327,0.0048160528434399,0.1469638900758852,0.2910502050793514,0.6047335407241662,0.1184251017713013,1.0742325064143357,0.5713823755319112,1.1081293033741806,0.014251349714676,1.2431199936533863,0.1408149686084051,0.992982182489829,0.15268618442402,0.2265924784462097,0.5854864990207208,0.1548311456674316,0.0557810233850046,0.0153045157590277,0.4532577535714472,0.3783965402000526,0.9622732096203443,0.0291050460892631,100_sp_gt,9845126,0.01,100,2,10,5,random
36,14.84848484848485,1.4257953792648856,0.9119850888841632,1.472421394650219,0.4660871167347498,2.5167494725905173,0.0,1.5403202771299918,0.0,1.084901201755878,1.045897785162572,0.0,0.2593713348406136,0.3825108784984426,0.6350828910041229,0.5719188992595847,0.2650064505872346,0.0181870026885425,0.0142931433507282,0.0053785510846984,1.486841360957856,0.7561494124930247,0.3682434091210109,0.4736479993009907,0.1497324087000971,0.0695520819726063,0.1143196669001224,0.0071159359981984,0.3466312528500178,0.3405252854915465,0.3436858994723466,0.0053879443866801,0.4167315026028375,0.1988156298699564,1.7071649341207344,0.8069773940114341,0.0583922358154111,0.0207569676092631,0.3381038767199063,0.714655826007998,0.5998875159504276,0.860975718010304,0.0,0.0047510688651741,1.1016245477888726,0.0401412233581174,0.94228701584398,0.150128378362368,0.0801850814993906,1.191452617488965,0.9551932541019624,1.4907060318117815,0.5985505584563627,0.0726764248854937,0.2474567665357339,0.0253442547581201,0.5363091719279108,0.0,0.6025577730146222,0.5462735616877121,0.8752124466628317,0.6133992407827444,0.3285786259616181,1.0559654695531202,0.2019678808052517,0.016195338404642,0.0044500242854113,1.3983644563697268,0.0584021796036407,0.1306615985411364,0.0650792924532642,1.4900276582957954,0.006369698668524,0.3207326725644067,0.1632316699273146,0.6008982495866572,0.0467006545300252,0.3681990053940191,1.8373759432346892,0.0,0.2581385186824117,0.1906215937687713,0.6128028804416534,0.1508868980607185,1.175848172971908,0.4849816500083816,0.9950569044666168,0.0054938099077334,1.319742119571864,0.2458061645813113,1.01149027978799,0.2930521579541407,0.5524574567901823,1.01458396944885,0.2285238227061393,0.0490625817476316,0.0122901469863511,0.3526334636365776,0.4147460468083951,1.2537581755249532,0.0151807508020474,100_sp_gt,9845126,0.01,100,2,10,5,random
37,18.484848484848484,1.4071112495292284,0.8808727066247021,1.4123620694947374,0.398309570695021,2.4707515200354493,0.0,1.6937452825954475,0.0,1.3195899292907922,0.9846112070982388,0.0,0.3316504343517824,0.6863696463207599,1.1166592845245042,0.5499569962932324,0.2700070159844842,0.019257324996583,0.0175919085520508,0.0030325746768129,1.494215003441906,0.9534171337277708,0.2768081484027476,0.5685436208864674,0.1113881965517814,0.0908441451733707,0.1298729504446597,0.0,0.4224912327964201,0.4222070149196372,0.4056804369602572,0.0,0.4748454087171653,0.2033027335704186,1.6356827207196178,0.7986897386286386,0.0884936414700215,0.023593894848856,0.3543020634851185,0.8093745060877021,0.6335423621554287,0.941895179205609,0.0,0.0030112319197261,1.1248809994744515,0.0329668798923625,0.886209547908711,0.1838000461321452,0.084712076218462,1.2119930422521998,0.8896547938767457,1.4547197667978276,0.6033568893000874,0.0455606488399731,0.3006836219774674,0.0191212623075416,0.675013570767118,0.0,0.6151527235174093,0.5984069525544771,0.8630836052970331,0.6923416993835227,0.3024448043504431,1.0450442590138964,0.2068102740836437,0.0072870165609595,0.0,1.4049719964450331,0.0475914879575456,0.169067232449141,0.0668949931423202,1.541129670364847,0.0027447054305081,0.2513388077272963,0.1332083626762203,0.6262955765172684,0.0357573505336479,0.2678457542507677,1.8762189361517096,0.0,0.3216863380302374,0.117846831324903,0.6372323299340681,0.1929156558869545,1.274965233395528,0.4477791542882627,0.9936894031650566,0.0,1.301035710341119,0.3859753915529616,1.0268933217702871,0.3923661842587491,0.7153086274402045,1.0869141404839504,0.2790894061788505,0.0521147768439589,0.0090035741595476,0.3455481818802999,0.4899361166067336,1.3638528751935084,0.0171712677295332,100_sp_gt,9845126,0.01,100,2,10,5,random
38,21.21212121212121,1.4096001051784024,0.8845322545978099,1.4420179039621954,0.4133890888231845,2.5020059012491846,0.0,1.7183649472996154,0.0,1.3869223997578808,1.0232552948053495,0.0,0.3453695972215306,0.862372594355523,1.292615155344396,0.5783772499126101,0.2482289976871127,0.0219758024810284,0.0202234502133283,0.0,1.5514486635275633,0.955631833506934,0.2165487730818507,0.6063367130222901,0.1037172959605713,0.1027540873079285,0.15871935514455,0.0,0.4322668798576566,0.4663417100085214,0.4121920611163104,0.0,0.4715005571634178,0.2050551292592914,1.6128315778015114,0.7864503354388753,0.1032871733035248,0.0265253563808916,0.3410835813836995,0.811415755574511,0.6258075837469294,1.012823380698899,0.0,0.0,1.095542429388004,0.0267134874109341,0.8508833558407894,0.207501330919176,0.0868203595094484,1.1971224406543075,0.8813106337280796,1.4665764952566849,0.6450794759631985,0.0312488316711834,0.3240579937131879,0.0162469855725738,0.7213781011218063,0.0,0.6402781365665889,0.5874115453825691,0.8453043387054016,0.6967566451157724,0.2755532397914093,1.0445031051954794,0.2000404948826899,0.0039768312402843,0.0,1.4550491114015138,0.0395127219576512,0.1929457749938073,0.0666541087951892,1.493737620352776,0.0,0.2300654320276023,0.1070372250689063,0.6711182822589878,0.0274300966468471,0.247453913482947,1.840919981850568,0.0,0.314318150222872,0.0885506233071315,0.6717925684491133,0.2314841831458114,1.267296924580838,0.431017304134197,0.998699338116824,0.0,1.2741655819890378,0.4454285830333873,1.0029964269324885,0.44741309200489,0.7636742346244626,1.0898573758522203,0.2871711971169509,0.0574888116930049,0.0070644621419531,0.3694104905223632,0.501298206116908,1.3838758631908177,0.0428057457320942,100_sp_gt,9845126,0.01,100,2,10,5,random
39,26.060606060606062,1.3721064770521127,0.8740985691645906,1.425429727626217,0.4153164005239956,2.5680365024107314,0.0,1.765200079863738,0.0,1.4331782806330833,0.9986829850096296,0.0,0.3784470313094804,0.8307363634269473,1.2843493043399576,0.5542004851363186,0.2212536313814875,0.0293684223086842,0.0228348140209344,0.0,1.5581901705326862,0.9614324452418784,0.1739455779970777,0.6615742527962346,0.1229439867977015,0.1244674499710004,0.2134643350405467,0.0,0.4353568672399477,0.5115928348460714,0.4143632472297811,0.0,0.4638581725801914,0.2273336158840048,1.5641526650834112,0.8181280997428036,0.1471547194186357,0.0309735209579365,0.3317838428780945,0.8120173632215617,0.6062432573835855,1.099321107609511,0.0,0.0,1.0476829757630008,0.0183458116879776,0.8462605910156551,0.2226354384463361,0.0911450353893058,1.2301014600606754,0.848859015052169,1.4818082313980925,0.7012005108053955,0.0139749300611451,0.352676404076529,0.0125591764352825,0.7119349938145645,0.0,0.6295491976853803,0.6011956262502273,0.8661245651685033,0.7271039806532347,0.2432090865557077,0.976091759357711,0.2073383676789396,0.0,0.0,1.4503374173658403,0.0275040839778836,0.2229784449424202,0.0635353976419945,1.4659552484648717,0.0,0.2311119388670863,0.0812785463891223,0.6572078647566567,0.0143034624602169,0.1892031130124049,1.873577458748954,0.0,0.278071643469825,0.0558811768115547,0.7177949870708891,0.2885792003475743,1.2788822937961293,0.4236961857395157,1.0116803615239731,0.0,1.307271549546675,0.5435815020261462,1.0074385921953573,0.4770980131308302,0.7613629764826486,1.1090519359174038,0.2801440996442055,0.0681459870172895,0.0047540492962437,0.3888119818140729,0.5287155373454006,1.4382814184254094,0.2366335176191012,100_sp_gt,9845126,0.01,100,2,10,5,random
