,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
111,8.484848484848484,1.3832908777405457,0.9397058607291744,1.481193518084771,1.1048685399243172,2.149972519491328,0.0,1.756045855556296,0.0281930371334124,0.4980298026654647,1.28320055503331,0.0069829646124361,0.1448532892082886,0.3285240638498339,0.4123265128576011,0.7038160558749461,0.2229721356619213,0.0060277899020331,0.0392047601171554,0.0439209325775504,0.5369242383044324,0.1782871820664719,0.1463162122924729,0.3160361953210895,0.1215507451330551,0.0233440379574263,0.0767078681475247,0.0509992765447975,0.2452636050981826,0.1584750282564052,0.1774213985307438,0.0451883526377822,0.2249865990383073,0.1110904331235921,1.5033992879943625,0.6296767851123066,0.0131299925951978,0.0389224191260277,0.2187869228286279,0.3222837344597468,0.0807307995426857,0.6761396733005444,0.0046519698743358,0.0093124258154288,0.7313360794314807,0.113198545255178,0.5399492190488887,0.0481320084595235,0.1142187723498069,0.9827653917046492,0.8436287266657493,1.2060477820061772,0.721042842912204,0.0796039197365675,0.3357052383642953,0.0493713525524747,0.1444431485408483,0.0066679396284489,0.5745040353281132,0.0689424694276991,0.5225965388592023,0.0988282953934873,0.2557181925748457,0.4484214965826546,0.0764583134835034,0.0313811250282517,0.035205185472809,1.2375804840908435,0.0980399072778911,0.0664970500458514,0.0939822153177298,1.0389314761232022,0.0116886879895079,0.1285838729923244,0.2883427728619292,0.4665407280220017,0.0502660543342705,0.2721312502609765,1.654504463711206,0.0329271797870688,0.1240119096279906,0.1979972039972858,0.5381203569151402,0.0574211659519043,1.0780362043970324,0.4802249867388675,1.030900438457989,0.018350980373698,1.1729935942358982,0.1139859870710748,0.8532830534577149,0.0598594301671128,0.0291356877468297,0.2895953344481072,0.2418369086569112,0.0764999764696389,0.0351524128984028,0.590596324423841,0.2507262106218297,0.824173790932458,0.0303152237322739,100_sp_gt,5614865,0.01,100,14,50,5,random
112,10.0,1.3121508411498355,0.8950394368002159,1.4456097815516673,0.7332592132225483,2.548946024560166,0.0,1.6023960541352975,0.0212097367278013,0.6944745818533634,1.0581164658139577,0.0041644170279244,0.1644194614214687,0.4165332134447285,0.5835570991022221,0.6587839560878611,0.2206099664176972,0.0054742600513473,0.046040376002233,0.0332515669214816,0.88343563372365,0.2892578149978755,0.1704154581671103,0.3926710271579824,0.1322577152997754,0.0228745953819567,0.0887477664532925,0.038740251158643,0.274195832159804,0.2285510305497393,0.1947554918481849,0.0305774653846864,0.2623420517965572,0.1253694648954401,1.611896820564067,0.7761454408429905,0.0148851099470736,0.0377523894466573,0.2623678789229441,0.4145178112952294,0.1351074917193066,0.7586146263458825,0.0031351945507301,0.0063905290067827,0.9048240340816568,0.0940512336278045,0.7414724833727709,0.0538743820664995,0.1222781571866432,1.0946357533639148,0.8911147528851054,1.325750653105357,0.6737815913995915,0.0690157218125071,0.3330975819241846,0.043089569073719,0.1980692682118106,0.0030431788094331,0.6186185506590225,0.1182953279222159,0.6590816912023744,0.1736944388884503,0.2917855892811236,0.7105970312621813,0.0904680910299799,0.0273539155077157,0.0282662350546769,1.280137081004148,0.0852623622102822,0.0705726876641043,0.0935269297523479,1.2752274902509246,0.0085019133803916,0.186465126071553,0.263389395101551,0.5594787610386833,0.0482468512406118,0.3228247776238049,1.7963693682989528,0.0238023052893269,0.1566484418921659,0.1834542819911377,0.5837572022899388,0.0700626114527191,1.0899435601183287,0.4742039513370244,1.048834431823923,0.0126148009805573,1.3485726556415056,0.1724505557529311,0.9372710405990564,0.08615459252074,0.052460337405778,0.4834499283283868,0.2733249343435402,0.0750544294162675,0.031023113015844,0.5538317570649672,0.3194733170000605,1.0222617302581476,0.0340117025345127,100_sp_gt,5614865,0.01,100,14,50,5,random
113,16.060606060606062,1.3262135169609286,0.8317681607288656,1.3963431878393742,0.4303485354922151,2.4345558198030792,0.0,1.7023631722190622,0.0199655690178651,1.3571569863010062,0.9932855971826422,0.0,0.299287610236936,0.7717671754916786,1.1673903301177269,0.587123876573946,0.2140545920228662,0.0062115960204127,0.0685568182505568,0.0108624900497426,1.5066207680981567,0.8760189570140616,0.2181468054043545,0.5946568871009064,0.1213384606454809,0.0315746041443974,0.1548515920360346,0.0077446001922683,0.43575300290556,0.47492557751873,0.2691214159994304,0.0037275713125952,0.4226853960514511,0.1621216004715537,1.5915819620205944,0.8292242231104873,0.0286675260938163,0.0402564947562184,0.36758141643565,0.7353020913538999,0.5575842726932233,0.9998642707931156,0.0,0.0,1.0752841746092188,0.0508491741341261,0.8678671001112531,0.087979738365998,0.1253386022631619,1.24803508949,0.8747630021825493,1.416037810488114,0.6597598021946667,0.0347875702940226,0.3489875575872711,0.0237881556312507,0.5687289391601977,0.0,0.5769211206468704,0.4687703143277308,0.8004392045819007,0.6245866383248542,0.2892280596193766,1.027836039638732,0.1454669517332558,0.0119965787612714,0.0088294713204064,1.3655323616872477,0.052169999058554,0.1360346645825094,0.073719368485637,1.542758426699722,0.0,0.2485200077016845,0.1573777548985366,0.6546877869683614,0.0342275719432978,0.2766034721795481,1.83768419305383,0.0057096155535064,0.2878762320934552,0.0985885961440448,0.6636173174817874,0.1680365900363977,1.2124773343303834,0.4731294756385664,1.022858853680222,0.0,1.3370062559749616,0.470938835698008,0.991594952225834,0.2481349062903873,0.4462169531575786,0.9838334197402812,0.3219794648606177,0.0679833292322631,0.0215029618978257,0.4154634086137967,0.4626602336774195,1.3247563694124111,0.0909896519774332,100_sp_gt,5614865,0.01,100,14,50,5,random
114,27.272727272727277,1.450451421329914,0.912640025661804,1.4211286635982543,0.4267281798338311,2.5145295803230856,0.0,1.6945882386427982,0.0176886841997531,1.359326966364253,1.0778093536973412,0.0,0.3989808892165003,0.6847671093844575,1.1194548191850924,0.519582491898416,0.1943892915332226,0.0147214007875985,0.0458077795867677,0.0,1.5705504493599245,1.00283580344623,0.1815998211587063,0.6827958487261551,0.1390178902617878,0.0857135920297094,0.2726374819862434,0.0,0.4300989180675531,0.4993568235656187,0.4090805463327813,0.0,0.4373873745416103,0.2082232193210293,1.502180514744928,0.7749033103870563,0.07783306410548,0.0479585141044235,0.3347908721672488,0.8350754993423615,0.62143959884299,1.0405826596205354,0.0,0.0,1.0623522105137593,0.0170970882565704,0.7944682824233253,0.1962526620770455,0.1023075157230771,1.2336451374568702,0.8725041038246322,1.453394145905347,0.6821493599747785,0.0067416348735727,0.3649766287995961,0.0112063824518229,0.7334964464712758,0.0,0.6094589867461324,0.6085937528306516,0.8718648571663287,0.7428510617577734,0.2568641115008922,1.0096654712726143,0.1704601898436866,0.0,0.0,1.486473602412885,0.0177938129370231,0.2187079058079531,0.0532072869072141,1.4845055099403943,0.0,0.2048754087921928,0.084019182199193,0.6715335357738507,0.0098466973100691,0.1585385983574195,1.8679288524501605,0.0,0.2825394097979633,0.0430781182832654,0.7102702222952136,0.2826291650312316,1.253696676832947,0.4408561845549023,1.0076441920585617,0.0,1.3317760996470316,0.5946740306393911,0.9951770871383784,0.4459491918626153,0.7324352540722808,1.1126420966418782,0.2753217769992814,0.0718644684631391,0.0073834815104186,0.3667786077652497,0.4915030936772386,1.4168455524394343,0.3038507883446011,100_sp_gt,5614865,0.01,100,14,50,5,random
115,7.272727272727273,1.2599786836190283,0.9869307785305802,1.5745791570211,0.9744722955304688,1.677840255154191,0.0043866547583959,1.7996522046641787,0.0323107234456365,0.4802634420120862,1.322186679031442,0.0241622466045635,0.273142943605948,0.0681080424960942,0.175088404786448,0.6794598880251678,0.0866302374002439,0.0340749256318106,0.0260891622679626,0.0161883975000601,0.5603366019954965,0.0459779382468247,0.1675462517711231,0.165885873321961,0.2335375674442509,0.1393151043980272,0.042147762933347,0.0606115322367658,0.2132658538372494,0.0666264121424378,0.0676082910882947,0.0451056701488773,0.029055095459088,0.0598497488315081,1.548208279991484,0.3968130603020148,0.0532894054486557,0.0724378956622957,0.1493215048414128,0.3670015520471557,0.0878825785551509,0.563746744482649,0.0409665717222144,0.0280536627064363,0.5709083926574469,0.0267794136659622,0.48807276786253,0.1347333776191729,0.1283373446991914,0.8842805588594103,0.8813923210556522,1.171806948490112,0.6895223424346291,0.06430647577947,0.437922266751738,0.0393024428170164,0.2477487520578783,0.0084792865761751,0.4078479045961898,0.079739584063184,0.3613073299568894,0.1880296625633055,0.2123136747366034,0.2822266722959792,0.0639006582548017,0.056553255732911,0.0280240162431364,1.144598846623885,0.0831927255679585,0.0753881966537197,0.0244468661851524,1.0222629626014996,0.0254635292198851,0.1274081483175941,0.2081919372673397,0.2395028365772669,0.0829544895030427,0.3197561530496504,1.5981784504798089,0.0101351166247164,0.0952479035602304,0.0743363895415828,0.3224689014897372,0.0818524496019758,1.0568980548162623,0.6074014715697351,0.363893887855303,0.0314595661620025,1.07957987451709,0.0378082525546095,0.5515487056886749,0.1836069745254016,0.0899502911367584,0.2305150522103417,0.2301404018259973,0.0203950453002224,0.0554746536978623,0.5016892002157722,0.3498846171270867,0.7094854912794594,0.0308495033369121,100_sp_gt,6543552,0.01,100,14,50,5,random
116,8.484848484848484,1.2881318569620088,0.8934052372333938,1.4753010117461145,0.8307808596692356,2.145358792697292,0.0,1.7179290078393894,0.0218010597920202,0.5498715742912937,1.2030310871074423,0.0158489658117928,0.2597980168054642,0.0875882496354849,0.2220707179660254,0.668932289241598,0.101408519503168,0.0292158685976267,0.0287119628106717,0.0123315410650575,0.8371595513748816,0.0785409255515971,0.2446569464916695,0.2168036211790966,0.2511608692205476,0.1252865554113866,0.0450687148688285,0.0465203431690279,0.2503442566957569,0.0880489460926952,0.078130613415,0.0372383895067175,0.0379223045357373,0.0667691524452333,1.6429519599023017,0.5491940024664724,0.0574770048920213,0.0702911348226713,0.1707161265837415,0.4222615815597261,0.1168915526091186,0.6852068252849047,0.0299622736660519,0.0205856524892903,0.7095937934886627,0.0253026880640834,0.6867901701031685,0.1370266942845074,0.1351041344197948,1.027544028247366,0.8934575040667201,1.2816000977986974,0.7155857980793446,0.0615978941404567,0.3959627089229431,0.0379067272207624,0.2903712401660315,0.0044642278869188,0.4788603575388147,0.1122080307773132,0.5039733910536565,0.2596364187783664,0.2410450536903776,0.4596775870994367,0.0727317475494883,0.0518260816432818,0.0239472545594598,1.2361506534923663,0.0736588422090046,0.0765264573448418,0.0262245239541699,1.203982830423155,0.0184742721717436,0.1490986618295618,0.2184254292110077,0.3327220381850607,0.0803988103054553,0.3543646454568835,1.7437348252701872,0.0076627585552469,0.1149035106000939,0.08267538206631,0.3821482529075747,0.0834420468458867,1.0738688129546718,0.5921438686509686,0.6453482495430949,0.0249421067095122,1.2021304886976576,0.052579175488133,0.6347705273633608,0.2323455236888773,0.129874816535384,0.3435382342946287,0.2607232609861484,0.0220358214324628,0.0477674992073779,0.5129744803979519,0.3940385924339418,0.8651629240872715,0.0244515074693341,100_sp_gt,6543552,0.01,100,14,50,5,random
117,12.424242424242424,1.3399356430355407,0.8471267554281853,1.4346721901057202,0.4418974566121487,2.389245330588126,0.0,1.564757234271039,0.0126399103978278,1.02762134491063,1.0151825123573175,0.0056366319673175,0.3069523409166285,0.2319663915725117,0.5072174633139166,0.6101275116759362,0.1639925581645788,0.02108014882077,0.038991686461239,0.0054529760288596,1.3816727791913668,0.3669699827175022,0.3970969537095818,0.4295780128560778,0.2014281636824544,0.1020536076874755,0.0607283208997805,0.0141049428736458,0.4267623988332477,0.2078187583771183,0.1328929901398477,0.0142600852118073,0.0990293598033187,0.0993888389096538,1.7312550180952069,0.8279847461147475,0.0877901384885886,0.0619086592346955,0.2701491272856931,0.6062774973141014,0.3564677388528479,0.7986244714734488,0.0085705322166338,0.0099240553792303,1.0533439464137515,0.0192157973816593,0.9282434650895184,0.152504062873592,0.1244983264973326,1.143926054206815,0.9969481936529352,1.3779942954323512,0.626762903855177,0.0470952240481724,0.3419550871098212,0.0306164478652442,0.4945199539190817,0.0,0.5650475481787287,0.2980650350637765,0.7353085851416601,0.528284049974828,0.2936995820523839,0.9996256603419236,0.1017479002980929,0.0292043554289017,0.0128924567699139,1.339964708921999,0.0497627804265523,0.1010097092473343,0.0278272841516295,1.501339381680474,0.0062129691498628,0.210871536830099,0.2105446206489028,0.5719904580783806,0.0754701442659655,0.374852156291159,1.7673449209056833,0.0027921708628286,0.2153346648170839,0.0811673957771967,0.5216464227437142,0.0910342767434047,1.1891618934792454,0.5270569277615845,1.0208689104015345,0.0091092398731548,1.3271992759997628,0.1607314444385717,0.9268299507440692,0.3911397957952251,0.4007004004803426,0.8051413412752493,0.332604307637302,0.0230620522356759,0.0311400307205538,0.4478829448116607,0.4279175041656077,1.170624947402929,0.0087038840565437,100_sp_gt,6543552,0.01,100,14,50,5,random
118,14.84848484848485,1.3674485482687793,0.8507267705532526,1.4463152424513983,0.3895142449297805,2.473378563443404,0.0,1.6533773189666658,0.0120517544816918,1.217810354210176,1.0311002173812476,0.0033965534136624,0.335742459402929,0.4330631218573104,0.7791879970696535,0.58611990343136,0.1880745211743758,0.019490371537544,0.0432438551352486,0.0036682277464135,1.5262605316584226,0.663160314140386,0.3573834638780135,0.5288857455985241,0.1714004702044988,0.1005781004948331,0.0732880258324495,0.0064699254530796,0.4997538521805184,0.2973907068644167,0.1847056918981021,0.0063214265192497,0.178811519852085,0.1209186386743193,1.695292092639594,0.8363742748120162,0.1136317337102513,0.0589722874285048,0.3061566097911078,0.7106002792202203,0.5421440304121048,0.906504341170872,0.0034233675585738,0.00718666850598,1.1254144060335345,0.0169560782196291,0.9130289176421852,0.1611368191043949,0.1141556483819537,1.1939012294877809,1.0434036784335463,1.4306232965603374,0.5665997114242671,0.0362870141012448,0.3294414568718731,0.0267051051144964,0.6025030369796546,0.0,0.5838947779207331,0.4272207288094775,0.7587842331440302,0.628413516930616,0.2999678445321596,1.0586252536629093,0.1174801738223382,0.0174262007789248,0.0077366149049583,1.3682802864153232,0.0426284183046347,0.133694089195686,0.0282267225678858,1.4857028534369676,0.003327930030117,0.2104198310267131,0.1844815722711842,0.6446382829962564,0.0668290001416916,0.345032317784691,1.7950310026838503,0.0,0.2860011355120188,0.0726900836439446,0.5929253082791127,0.1062202997004598,1.1953479040636177,0.4828105594826019,1.070361003235126,0.00466117752474,1.329517807630615,0.2875182856973917,0.9644425667269144,0.4461784583201936,0.5866283456610031,0.9638998202410064,0.3430998542091538,0.0258012492995728,0.0235018396840984,0.4130021145077756,0.4322130647255399,1.3252757645603916,0.0059655773380118,100_sp_gt,6543552,0.01,100,14,50,5,random
119,28.484848484848484,1.4022040700605658,0.903725645957366,1.4097945394619626,0.4530244492784214,2.524757715053326,0.0,1.7178725216425217,0.0113107308058005,1.406560487157857,1.031813461014358,0.0,0.3664776135551693,0.762782299560959,1.2110085752533233,0.5276764171967672,0.2042000511270535,0.0372460288764372,0.0444001133506785,0.0,1.6032939288895862,0.9756493844873516,0.2023972040005267,0.6798314632681212,0.1574358897166958,0.1370211344612184,0.2494983523335198,0.0,0.4268698713008531,0.5195452068461733,0.3804987739114012,0.0,0.4382573903258332,0.2307701719744583,1.5274720134440083,0.820084893486426,0.2005058217382523,0.0655919906091592,0.313202843898118,0.8211646117296603,0.61311002846856,1.1137586207266403,0.0,0.0,1.059166479665573,0.0080632311242738,0.7927939927938932,0.2441571405883852,0.0945195227863641,1.2333307887210754,0.8818374984237108,1.4608725195897916,0.6916021161072516,0.0053242444057872,0.3536449213630971,0.01040922853231,0.727879582104245,0.0,0.6427032789902252,0.5964626931458619,0.8493001380504263,0.7185395010035003,0.2428643344594122,0.9965860482138528,0.1738888271584604,0.0,0.0,1.540316212124116,0.0196758758847164,0.2406490752856016,0.036007269553115,1.4586089347427424,0.0,0.2144780840067962,0.071712124319471,0.681487875718387,0.0129212869686404,0.1684924262437785,1.8345067401148911,0.0,0.2678224237820012,0.023708769773109,0.7271952968971956,0.2815471067022342,1.2299623112243463,0.4181087543038256,1.005110264317116,0.0,1.3044212830409847,0.5626485050650997,1.052752552652806,0.4751063482057407,0.7732789431564429,1.0918838430939666,0.2756317930688464,0.0487504770205611,0.006173446939508,0.4024217540722482,0.4998022828413797,1.445313737260827,0.3454176458368012,100_sp_gt,6543552,0.01,100,14,50,5,random
120,0.0,0.06,0.05,0.04,0.02,0.03,0.06,0.08,0.09,0.06,0.05,0.06,0.03,0.09,0.06,0.03,0.07,0.09,0.03,0.03,0.06,0.06,0.02,0.05,0.09,0.03,0.07,0.01,0.04,0.05,0.03,0.07,0.01,0.06,0.09,0.01,0.08,0.08,0.06,0.07,0.07,0.09,0.03,0.01,0.08,0.09,0.03,0.01,0.09,0.03,0.04,0.07,0.07,0.06,0.08,0.02,0.02,0.04,0.08,0.06,0.03,0.03,0.08,0.06,0.08,0.09,0.08,0.04,0.05,0.05,0.07,0.03,0.02,0.04,0.03,0.04,0.04,0.09,0.07,0.05,0.08,0.03,0.09,0.06,0.02,0.06,0.01,0.04,0.09,0.09,0.06,0.07,0.02,0.04,0.03,0.04,0.05,0.08,0.09,0.05,0.06,100_sp_gt,6550368,0.01,100,14,50,5,random
121,7.272727272727273,1.0214101805800568,1.0233803274206714,1.621717644505002,1.4623639974962903,0.9059659160062276,0.039907110060621,1.823298407148064,0.053100857875187,0.4492716502081383,1.5311330760114228,0.0126332774060808,0.1596871978793007,0.200865888591701,0.2209945712654985,0.6211099210310629,0.1899438578087647,0.0627156354443879,0.0181877231897826,0.0367415124494784,0.3920188086317205,0.1682606244997299,0.1906492183361255,0.1991384729621832,0.3282987159378698,0.0769345356488709,0.1184408772362213,0.0142446217709884,0.1434745137987367,0.0602650368809879,0.0609842464844378,0.0488656155463801,0.0375506653594984,0.1461865490611135,1.5301358440202386,0.1432650495424091,0.0650019440018846,0.1209447274949792,0.1149026240915467,0.2748690727383692,0.128520440155779,0.5943456391224856,0.0259887199611912,0.0041589263633321,0.6766762644150095,0.1209825923768272,0.323203871578683,0.0204487580416544,0.1716063520341547,0.7109173264464328,0.811330812842192,1.155738474280898,0.6860414988458087,0.0883934232460857,0.4421229479105599,0.0206151890020375,0.173919647058102,0.0067847645829116,0.5517199937085031,0.1643073132120613,0.2292341070084793,0.1495887434460369,0.2274564839003136,0.3414057630309057,0.0950095872455136,0.0629469578285891,0.0374525886607514,1.1357783121353149,0.059335533145813,0.0831400047338787,0.1242889373544558,0.718930581470875,0.0069177712414728,0.0828557893498663,0.1691889696467479,0.2400646240467654,0.059719634700233,0.3290383118753361,1.4267993764469231,0.0297565624591923,0.0872913638250189,0.1998625406432578,0.5299434969382554,0.1136857319326915,0.8982395050081661,0.7040862183932016,0.3681478020087294,0.0222514636307222,0.9936305456780804,0.268263213015042,0.7567145290241227,0.1287002064924232,0.0456429007902369,0.1364719952111719,0.1404074402286553,0.0762863964728932,0.0436144182719448,0.5688621558554077,0.4072279563826896,0.5394468845306999,0.0659500899066422,100_sp_gt,6550368,0.01,100,14,50,5,random
122,12.424242424242424,1.3494064578484295,0.8384692223901822,1.451701982299908,0.6613812359911804,2.4377750650089745,0.0,1.5480907495725953,0.0168772972676956,1.0367654615395994,1.0705929242720178,0.0,0.2392250117149844,0.4298500833122064,0.7055102076587171,0.628216125817686,0.2126655513492599,0.0321180164717811,0.0225473728053555,0.0154510928250678,1.318908340861873,0.579883637332906,0.437760738063516,0.4335713811913899,0.2209627261678906,0.0654016040387625,0.1372351442211781,0.0051673472020631,0.3023678638178212,0.1358169312556348,0.0989693601054971,0.023762654626633,0.125549779391325,0.1671413683825172,1.5937569291638354,0.6641418965099574,0.0770872062886785,0.0905684351391185,0.2236873450048471,0.526957190195241,0.3845765560840816,0.907725166981405,0.0070223364441809,0.0,1.0964970222737638,0.0770150236285121,0.8490040384178523,0.0324916221733563,0.1484548791558336,1.149425478537636,0.9787026562594204,1.4173282870617028,0.642380937044536,0.063180807100198,0.3418527733620612,0.0158814958195677,0.323026359526515,0.0,0.5675369839587766,0.4292029119219144,0.7588329007995591,0.4947244481240873,0.3469325179935595,1.0164399678924911,0.1312050443927815,0.0345372291418995,0.0157816557201353,1.4273846237716576,0.0376270990260334,0.1010147998851244,0.1081122230063431,1.4252215402409978,0.0,0.2058972032897469,0.1901519082834122,0.6076154379343619,0.0403351549277345,0.3881713023088115,1.8049332564717728,0.0098771794980513,0.1836087169771005,0.1608232802744819,0.6465966601931413,0.1732076159574622,1.1433682872658373,0.5882364378265601,1.0387537399578748,0.0067188337399566,1.3478552053787805,0.4985507738670172,0.9540244368957336,0.3151535185409318,0.2234537428205232,0.7140014452430283,0.2714964523726254,0.0784550580206048,0.0318665144517499,0.4788967769779192,0.4532326176917801,1.1318863589046273,0.0661826880924134,100_sp_gt,6550368,0.01,100,14,50,5,random
123,27.272727272727277,1.4058775299497928,0.9129106660867924,1.43068047483219,0.5108785407216768,2.436909940088811,0.0,1.7561078184717058,0.0204585115629488,1.4012734717272155,1.060418175210752,0.0,0.371160808031076,0.6683080469924667,1.063989955868036,0.4971229483435986,0.2086317906769444,0.0487718292685386,0.0199270320958841,0.0,1.5762701423153644,0.9787929285404768,0.2300393632772845,0.6574033002246157,0.1558218877883054,0.1282695666728905,0.2579220482606488,0.0,0.4678440783772261,0.464863067670394,0.3885217990258882,0.0,0.4558488356727499,0.2455264361717615,1.5023112683995998,0.8112989407527555,0.1487674615273448,0.075383688593826,0.3322954387463009,0.8313455680137122,0.5979963298990902,1.0412376635887843,0.0,0.0,1.101933468446075,0.0230392156901178,0.809228263285187,0.1592649412425543,0.0868586234436807,1.2120164047397577,0.8608940757980389,1.439051873072892,0.6672169395185712,0.0076322930467425,0.3469636437763777,0.006213054420834,0.7425165745032555,0.0,0.5893501733537736,0.6108245303885493,0.8555849740056406,0.7195208289408668,0.2712624499974455,0.9825566946945266,0.1780354354725923,0.0,0.0,1.513136793080549,0.0174340829554473,0.2305444286642546,0.0608817237818516,1.5175916651808763,0.0,0.2095912377311112,0.0760430887166569,0.6783875651830635,0.0080001005096557,0.1761250888521625,1.85866651127206,0.0,0.2806372952998283,0.0423547652349469,0.7573317688662611,0.3066421295167459,1.265158416667435,0.4476595697811513,0.9925606793251248,0.0,1.2841526485663235,0.59220433696559,1.0022123614347485,0.4916123207651958,0.7305759582800244,1.0905754205998544,0.2854933499733132,0.1097193142012231,0.0080171225023471,0.3827688651854006,0.4917545867912923,1.455451566346036,0.3013505473664594,100_sp_gt,6550368,0.01,100,14,50,5,random
124,30.0,1.4147110002066483,0.9094681408476146,1.4434354125607576,0.5003136645093554,2.499603070121379,0.0,1.751276477785206,0.020530916361336,1.3996401206150804,1.068283389046012,0.0,0.3696414076421312,0.6686529596363949,1.1141079152117546,0.4813042359110657,0.2081261907785134,0.0595555199323778,0.0201239593608424,0.0,1.5296645644265383,1.0022928574231598,0.2325919502918375,0.6541851308118719,0.1553686255177067,0.1654094211154225,0.2850397486040124,0.0,0.474946153395771,0.4669886612079634,0.4251553000666357,0.0,0.4809829334035209,0.2492578671917871,1.496612391161833,0.8361886725006528,0.1644238262423555,0.0740543597250571,0.3471895370748232,0.8357719935721409,0.610604046460208,1.045839531331229,0.0,0.0,1.0806290966876713,0.0173113119468318,0.7862611582711646,0.1886650278049117,0.08643832501188,1.21667655929227,0.8642233241482938,1.4236912088474925,0.6734113866515232,0.0052692071829298,0.3653498674807283,0.0050424084356923,0.7238937413492419,0.0,0.5772850839731737,0.6174219170868162,0.8992711923077374,0.7069638865210045,0.2619722980229035,0.9905062041782003,0.1755351256530126,0.0,0.0,1.5095053030017689,0.0149489478145432,0.2349160388668492,0.054032451549831,1.4924798045215286,0.0,0.1878137424233979,0.0747792343347592,0.6580075157581613,0.0055864838928052,0.1619067427427063,1.935491668796644,0.0,0.28965208978389,0.0340506180168727,0.731379200996285,0.3149152303048489,1.2987159234180097,0.4252705478907035,0.9862923664108726,0.0,1.2533789122835417,0.5496688787191363,1.0047831951886743,0.4689329588961536,0.7259055299617222,1.1516693981585635,0.2844885190268688,0.1090776299382246,0.0062318095991509,0.375265927276223,0.4623427079175131,1.4520606611351383,0.256760284217422,100_sp_gt,6550368,0.01,100,14,50,5,random
125,12.424242424242424,1.3400698827571744,0.8447951736741078,1.4185444560072415,0.3631947835659384,2.5412445569856152,0.0,1.6414629999030086,0.0080569050545817,1.0371395875124072,0.9524886320715432,0.0069751497896645,0.2142082083774237,0.3575538004190721,0.5695107089300284,0.6145621191777073,0.1190306955001543,0.0306357228155914,0.0528114632858006,0.040314903839753,1.436413148458241,0.6415563283589036,0.3722002741513414,0.5561845397321669,0.1918982131411727,0.0514146664306335,0.020396463027874,0.009985919168886,0.4062559686055311,0.2068242853048085,0.2101602274133633,0.0206034914916323,0.3459361801351221,0.1429766575959281,1.6842810892831386,0.7951744102110867,0.1204932202609841,0.0446835612320997,0.3260932597342911,0.5982730745410844,0.4917060747556594,0.8068280200405026,0.005509427052395,0.0100298257688828,1.0248270553080034,0.0702771213405048,0.8710412443941924,0.1777247884513619,0.1435162411986583,1.155660886351677,0.9253287112934536,1.41206026552022,0.6469622361247942,0.0728633458555863,0.3115757707304749,0.0475376856360328,0.5538135317210191,0.0,0.5342602931368238,0.3955088231570273,0.7702579471474235,0.5644845891421104,0.1843984063640062,1.0313784190841715,0.1437095253545642,0.0107933130596149,0.0067851826168916,1.3550054095508557,0.0404532421577229,0.1129872544454609,0.0629358606130527,1.351322567730436,0.0107659739000764,0.2228914249491411,0.237182704617752,0.5861560577100776,0.0434538068449796,0.3098305182882143,1.746230657864832,0.0053557277850005,0.1510004625149036,0.1489851749066311,0.4833856777207603,0.1357755307426648,1.175138359154333,0.4956931273322149,1.0447129925768817,0.0093317990533214,1.2983441371440447,0.1826528281821785,0.9706974523913896,0.2734995179888034,0.3727590963610777,0.8395590077656104,0.3007648397385726,0.094695392699901,0.0080927452448393,0.4511035281241209,0.4515261755375019,1.1852065423697271,0.0179794701150001,100_sp_gt,6667140,0.01,100,14,50,5,random
