,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
110,8.484848484848484,0.931961344876338,1.0303141625722343,0.6561606409814501,0.6294412898928613,1.629915244336858,1.2254990734845614,1.4677098598200993,1.8101237708758129,0.2611658872722243,0.022385254092679,10_sp_gt_6,9845126,0.01,10,221,10,15,seq
111,10.0,0.9371467847491,0.9925455259844896,0.88729772322153,1.0530373311215908,1.0453556060676776,1.2202926086450143,1.3115641520840409,1.309604227306773,0.4948521447295858,0.0292597733875502,10_sp_gt_6,9845126,0.01,10,221,10,15,seq
112,11.212121212121213,0.8912230025356621,0.9767631080247786,1.0405706049365753,1.0965342483491878,0.7842205692646947,1.252566144588232,1.3185938724496842,1.1670317047933263,0.6038296628567039,0.0387565052851785,10_sp_gt_6,9845126,0.01,10,221,10,15,seq
113,12.424242424242424,0.8536169863977141,0.9233951266998937,1.123770045792439,1.0224442383701773,0.660296005054265,1.3888720615424626,1.3019464475914049,1.136060116253101,0.6563279331883806,0.0517007879657981,10_sp_gt_6,9845126,0.01,10,221,10,15,seq
114,13.636363636363637,0.8209018228967268,0.8931198379158268,1.1838623260939938,1.0111415682197384,0.5843750993708031,1.4083809760070831,1.2598041748918636,1.077668012518893,0.7146586058866085,0.0751674983223296,10_sp_gt_6,9845126,0.01,10,221,10,15,seq
115,14.84848484848485,0.8210619520878217,0.893144375661609,1.2170054435215478,1.013159607477789,0.5495174469883028,1.4322529488857518,1.2616011211461415,1.0247717467196749,0.7037052275304067,0.1061190956819136,10_sp_gt_6,9845126,0.01,10,221,10,15,seq
116,16.060606060606062,0.806126826996526,0.8519999867635258,1.2301891758606192,1.0005400099530295,0.5255786165603666,1.4725205915029205,1.2705174225159028,1.0217819909400043,0.6928856712952083,0.1471624908664945,10_sp_gt_6,9845126,0.01,10,221,10,15,seq
117,17.272727272727273,0.7635840910497347,0.8482597322174469,1.2631862384438957,0.9635336318297182,0.4950543766813677,1.509586435784082,1.29281367828107,1.0125456519562217,0.6959752310387786,0.2197862619275469,10_sp_gt_6,9845126,0.01,10,221,10,15,seq
118,18.484848484848484,0.7427867019111253,0.8701292188053646,1.2778562507770332,0.982144446700401,0.5001655417883143,1.5479438069527736,1.2682123963869905,0.979944090775449,0.7062987838614485,0.3200101569854771,10_sp_gt_6,9845126,0.01,10,221,10,15,seq
119,20.0,0.7359731371696664,0.915769326401218,1.2303325893284998,0.9180558542927848,0.496925208909944,1.5438265905744577,1.2723159686344905,0.9770230470114868,0.722339973254663,0.501925655046618,10_sp_gt_6,9845126,0.01,10,221,10,15,seq
120,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_6,10488077,0.01,10,221,10,15,seq
121,1.2121212121212122,0.0799263815472769,0.3729532053622733,0.1353246077824449,0.0811032437924739,0.4854615878034578,0.4098412468728765,0.2079931543022334,0.0205409709413931,0.0069441932981266,0.0267121441843687,10_sp_gt_6,10488077,0.01,10,221,10,15,seq
122,2.4242424242424243,0.2549602388162337,1.5966673973855423,0.186507878857898,0.1335481993829595,1.5163955664710105,0.918597091942828,0.724025590416186,0.010468880130052,0.0055361544941772,0.0212928354953639,10_sp_gt_6,10488077,0.01,10,221,10,15,seq
123,3.6363636363636367,0.7761805970221367,2.0315852458143,0.1824244290857147,0.3085119951321113,1.920557340415888,1.028299262784264,1.9942333970071,0.0124246733823503,0.005627520027268,0.014707820661367,10_sp_gt_6,10488077,0.01,10,221,10,15,seq
124,4.848484848484849,1.004987725829074,1.49217084623312,0.2461660848459823,0.4895646232909681,1.8245731343335423,0.9775209093085906,3.1032786189069927,0.0654391263434172,0.0083189066382561,0.01124486164937,10_sp_gt_6,10488077,0.01,10,221,10,15,seq
125,6.0606060606060606,0.8590252446798587,1.2446829538173605,0.3856692523224844,0.5707354665613402,1.679519384393719,0.9960599037061209,3.2154374217832924,0.6090207590330945,0.0163200346409007,0.0101206207890261,10_sp_gt_6,10488077,0.01,10,221,10,15,seq
126,7.272727272727273,0.7971518792875548,1.1955322616251036,0.5334700407129713,0.7302414233892989,1.4706840954675229,1.1306096516428572,2.2191710108026963,1.9988351585439488,0.0472480241535637,0.0114727763678616,10_sp_gt_6,10488077,0.01,10,221,10,15,seq
127,8.484848484848484,0.8686408240490012,1.1196622568343977,0.6864575521748845,0.9961386503353816,1.070009016544126,1.3182071319471764,1.6231404919111962,1.7968394522508175,0.1314135511674607,0.0147107830283242,10_sp_gt_6,10488077,0.01,10,221,10,15,seq
128,10.0,0.9354715247696216,1.0231105690303075,0.9304415033819432,1.1253200861766366,0.704132242324452,1.4574723852242188,1.5317616742619922,1.2943964161906865,0.2391670817031297,0.020784207316595,10_sp_gt_6,10488077,0.01,10,221,10,15,seq
129,11.212121212121213,0.8433380237684892,0.9088839435856048,1.1077995674633334,1.077255951639842,0.5568417786446546,1.5653106493826123,1.582954712181808,1.20075797040682,0.3162588668163699,0.0296427646472581,10_sp_gt_6,10488077,0.01,10,221,10,15,seq
130,12.424242424242424,0.7433773131556747,0.8761165648440845,1.202289352602403,1.025690792966733,0.4644943274212642,1.6825812221157477,1.5748985151890134,1.161146623811624,0.4061642536815022,0.0461180887314253,10_sp_gt_6,10488077,0.01,10,221,10,15,seq
131,13.636363636363637,0.694862636729006,0.8548897765913804,1.2827189815223052,1.0084731544747303,0.4317699911345644,1.660508251260625,1.4471302003649016,1.1801004016715044,0.5270266809127551,0.0725509446938799,10_sp_gt_6,10488077,0.01,10,221,10,15,seq
132,14.84848484848485,0.6809039420049147,0.8692308776858461,1.3002560747406962,1.0169332342118147,0.3830449432985073,1.6615376864643172,1.3470561651490045,1.1159032916420517,0.6252043588993975,0.1132721322587834,10_sp_gt_6,10488077,0.01,10,221,10,15,seq
133,16.060606060606062,0.7361631724873332,0.9469853520445396,1.268948118276848,0.9777389184119906,0.3666434088905363,1.6415612449788706,1.3230175791772671,1.0250728714986477,0.6504164910019157,0.1790356608660121,10_sp_gt_6,10488077,0.01,10,221,10,15,seq
134,17.272727272727273,0.7338181212000148,0.923318916459397,1.2714544619087913,0.9815180094310578,0.3496220020571145,1.6487041821345243,1.3067591805939924,1.0121944715524087,0.6628336977948973,0.2642271350720132,10_sp_gt_6,10488077,0.01,10,221,10,15,seq
135,11.212121212121213,1.2474874933518874,0.9743420606372364,0.7384875228817168,1.1510419904212534,0.7518083423448805,1.1429775421245705,1.0025601613822683,1.3255807916024789,0.8371032517530319,0.0098644510020455,10_sp_gt_6,12733201,0.01,10,221,10,15,seq
136,12.424242424242424,1.0952704161431503,0.8217340467786537,1.020099746489744,1.1026959920350246,0.6449281667081038,1.244370350145191,1.0202641054773105,1.0544166275229252,0.7304292788485477,0.0122016117309334,10_sp_gt_6,12733201,0.01,10,221,10,15,seq
137,13.636363636363637,0.958101078432279,0.7647674035109155,1.1640387584761376,1.0188789827190878,0.5841332365707009,1.3396604471173188,1.154620714941148,0.8696854100421278,0.633327266563627,0.0169982619233978,10_sp_gt_6,12733201,0.01,10,221,10,15,seq
138,14.84848484848485,0.8207404217918816,0.7435309149692664,1.2506824197623,0.9840955213205898,0.566616746223315,1.4399091314419363,1.3680814956991552,0.8353248068329724,0.5828233968761468,0.0247294178503954,10_sp_gt_6,12733201,0.01,10,221,10,15,seq
139,16.060606060606062,0.7249616514232007,0.7976662799441002,1.260264849047244,0.953864883036032,0.5429286921005207,1.481365444547828,1.4785530632904658,0.9494228695305688,0.6043118621588747,0.0374009974839301,10_sp_gt_6,12733201,0.01,10,221,10,15,seq
140,17.272727272727273,0.6770956299092007,0.8516642417195285,1.2529623381892214,0.9319845428292888,0.5139739435082786,1.4983246496413054,1.4058068658945682,1.0838818390754017,0.6881466072323738,0.0572599457218228,10_sp_gt_6,12733201,0.01,10,221,10,15,seq
141,18.484848484848484,0.6919577925458608,0.901257229066084,1.2210848555461848,0.9719216142256764,0.4882150365276602,1.5301184321486767,1.2937040121334904,1.143938698819615,0.7588615734901495,0.0849381969985981,10_sp_gt_6,12733201,0.01,10,221,10,15,seq
142,20.0,0.7563412116445333,0.955650548286888,1.188703946187158,0.9612642102656076,0.4643330428337949,1.5297465298859674,1.2364219967863337,1.055328885823874,0.7360518564801009,0.1327522363513172,10_sp_gt_6,12733201,0.01,10,221,10,15,seq
143,21.21212121212121,0.7665684414979899,0.9382752004291808,1.2076706913286317,0.9609515606550076,0.4584297739820286,1.5685501301556026,1.246903773875851,1.024258057297158,0.7012967306494139,0.183948815820046,10_sp_gt_6,12733201,0.01,10,221,10,15,seq
144,22.424242424242426,0.7926344479573794,0.9091027895304458,1.254337389936923,0.9561413654989248,0.4490963006952148,1.5985418528137838,1.287763907942287,0.9989629038280003,0.7074395496894952,0.2611780585066325,10_sp_gt_6,12733201,0.01,10,221,10,15,seq
145,23.63636363636364,0.7662768566239677,0.8739050069438759,1.2580991238224424,0.9571180221328166,0.441013539619395,1.579483405438021,1.3266766175981843,0.9838753721613732,0.6914601069129247,0.3855623412575247,10_sp_gt_6,12733201,0.01,10,221,10,15,seq
146,24.848484848484848,0.7496424599023053,0.9089414826899512,1.2455264484083384,0.9231665091121712,0.4627724521475161,1.5485325549343911,1.308133091789173,1.0273551735488493,0.7373366102238332,0.539090033926301,10_sp_gt_6,12733201,0.01,10,221,10,15,seq
147,26.060606060606062,0.7856782305811825,0.9592924202096772,1.184893116319187,0.9304924085488102,0.487816597189703,1.543191738648178,1.2090084955659417,1.0248922071819828,0.7906484515063116,0.7269666089820481,10_sp_gt_6,12733201,0.01,10,221,10,15,seq
148,27.272727272727277,0.8309962404607919,0.9797909884170416,1.1740092635057096,0.9332261708449,0.5152911337890965,1.506241007109598,1.1910504348266706,0.977762825620965,0.8108602119728574,0.9164698018412184,10_sp_gt_6,12733201,0.01,10,221,10,15,seq
149,28.484848484848484,0.8842821048907552,1.0051342860396288,1.1413119019626763,0.9381624414018842,0.549169294611887,1.430824226239371,1.1711248774334724,0.9878901267959964,0.8238132771170178,1.0687813957127266,10_sp_gt_6,12733201,0.01,10,221,10,15,seq
