,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
446,23.333333333333336,1.4254595777661534,1.0289543492651914,1.499393022764529,0.6534146235798592,2.3459528999013086,0.0,2.002122086253701,0.0122295657258389,1.5553182968691943,1.0689625908899378,0.0,0.4327549198487241,0.7945540761794051,1.0247245964283638,0.627897980473639,0.1633646457834013,0.0726536076160077,0.007180864187576,0.0,1.4771449052560564,0.739764685261456,0.2626167367513545,0.7895503449311935,0.1421235977843196,0.074637674059714,0.1941972319242969,0.0,0.3629940353330517,0.4864445813803539,0.2626057064910756,0.0,0.2209090685618178,0.1838729626274534,2.0737937008447034,0.8579261892697272,0.1535733854994239,0.0771828083490233,0.240686743373694,0.4967010868837182,0.736299022996405,0.9015703351718272,0.0,0.0,0.843030955868708,0.0355419488611792,0.5782990443191367,0.1629694517932602,0.0530566253680987,0.9976587271060392,1.0420268545971232,1.4670353610031162,0.5730117787245814,0.0266518043689443,0.2705818663115868,0.0106596901417056,0.7329818686655567,0.0,0.71144351150072,0.4164629144206273,0.6076732323091363,0.6920960690894788,0.3850992905699144,1.1283390483432258,0.1180696160625198,0.0,0.0,1.4065885730048595,0.0205053164087094,0.2086003205545692,0.0280556424179132,1.1441574094789717,0.0,0.2526199606166002,0.0818682735890441,0.5545344823548313,0.0228050502226445,0.2855580217819415,1.819386541136838,0.0,0.2541949156991209,0.0599308588204493,0.536843637067913,0.1173757022396547,1.6584896708404502,0.456261905862143,0.8258606752026181,0.0,1.610479618983098,0.3904810493056158,0.6844180907556279,0.4883428439548308,0.9294380571770596,0.8086460684076361,0.2233800794781837,0.0958349393749359,0.0189523693928766,0.475909617103164,0.4159746401687878,1.2806523197288782,0.0760993641200457,100_sp_gt,8717317,0.1,100,31,50,15,even
447,25.454545454545457,1.282731452207977,0.8615724883366531,1.3569350066220849,0.6777890462949525,2.633980151525963,0.0,2.1092643493395227,0.0094374722820006,1.1600235568554933,1.0227244747959263,0.0,0.3155131500545222,0.7107220795002305,0.889866898408521,0.6360198688325434,0.1607316054795475,0.0682726513732155,0.0067168702919182,0.0,1.9322344668703184,1.0389753499469236,0.2679269261538284,0.754951519706028,0.1160116608441795,0.0536100147676942,0.2055849111430305,0.0,0.3768563992377357,0.6382022560897567,0.3466667597605898,0.0,0.1948126786386993,0.2450058126606151,1.604308447053298,0.9714287520562918,0.2040592671699727,0.0426802267285505,0.3362001276589864,0.5383277806079109,0.6581232499346162,1.1597044009985733,0.0,0.0,0.7516784096482899,0.0326282727228336,0.549640629885664,0.25842468605162,0.0502479687076273,1.3375019525439544,0.9018889569323076,1.097823442321056,0.678788237513933,0.027392643540202,0.3027331287151347,0.0076342250477839,0.6811857689609945,0.0,0.6658485797448026,0.5791115061790375,0.8202130452062382,0.5953283648162842,0.2898089325164232,0.9633134680718908,0.0813528265398889,0.0,0.0,1.6885000242377937,0.0146208207253364,0.219155175397774,0.0337763525248258,1.1920130941763285,0.0,0.1563214370563382,0.0716632668532764,0.6715300972819809,0.0203363024792879,0.1742369599178386,1.5464801692399512,0.0,0.1878553548106798,0.0752027479463695,0.7284056872149448,0.1855555815872375,1.5431292307151103,0.4610529692005792,1.1104079918701644,0.0,1.0196007579105255,0.4702627556145156,0.8321941682324004,0.5588253817692056,1.1204295519180312,1.1011441353644913,0.2136521257426135,0.084626020630996,0.0129519789263926,0.1655938920458718,0.6021170602296928,1.6717675666419909,0.088777983209198,100_sp_gt,8717317,0.1,100,31,50,15,even
448,27.575757575757574,0.7579750484873218,0.7920025928116204,1.2881160456118308,0.3300104414599363,2.488189879832352,0.0,1.629543146051194,0.0084527325687411,1.2968847418126672,0.6944010504984925,0.0,0.3398569429569472,0.5204893361374248,1.106315316056393,0.5392991410395757,0.1359255277589698,0.0969840261954113,0.0084725969970771,0.0,1.5430420773874065,1.028218182636158,0.3267020597176674,0.7939778233849021,0.1206127797255961,0.057933665740407,0.2597358348911073,0.0,0.3216921943035291,0.5379070220692952,0.3017553529556026,0.0,0.3691681858306954,0.2826944760086781,1.5547204012963771,0.8328988347684742,0.2113030576787265,0.0480205303371866,0.2796022392351384,0.904975181309414,0.740924086963221,0.5317676731852012,0.0,0.0,0.7436905120190775,0.0313089209626435,0.6883550581423491,0.201025247173202,0.0305510264947245,1.1960614446481697,0.9085182542606146,1.1387375407505451,0.6172442152838215,0.0139083655011448,0.4055301010602555,0.0079594295197033,0.5806567716675355,0.0,0.7004386344385172,0.3456140239300673,0.7633719341554581,0.6660863528449452,0.2606641526125715,0.8040314086872906,0.0841848692052384,0.0,0.0,1.271467475780921,0.0094061749096816,0.3243999174292207,0.0447168020503434,1.374906462049278,0.0,0.0927747367128029,0.0496726153579166,0.4815638508484903,0.0144235743885831,0.1262457843120518,1.7349755269227634,0.0,0.1877535658449908,0.0772294045277796,0.6668912786177728,0.2972081295727118,1.0769228427808857,0.5369024481744117,0.6374734242629667,0.0,0.9338112022467108,0.4181939515044087,0.9342473691066968,0.4703043472105396,0.6992426415912549,1.1195760230008869,0.2532663955207349,0.040125780332714,0.0124846683545776,0.2109949656318672,0.5604494638282352,1.57008835433036,0.103921092685047,100_sp_gt,8717317,0.1,100,31,50,15,even
449,30.0,1.712262847417401,1.1440523736521804,1.420730001681783,0.3016280828892215,2.238656432439518,0.0,2.312112718507962,0.0051440259685727,1.1397744420999611,1.1275928218592193,0.0,0.2396396423616308,0.7951813637196001,0.96357655516905,0.603129835952199,0.2311255377546684,0.1358797992470366,0.0071900898601596,0.0,1.2583828931891985,1.1419498691779064,0.2353079580786429,0.8659287699686187,0.1050699846096905,0.0587848479180979,0.2449357917803496,0.0,0.2134650916806483,0.4701055070527668,0.294087650257962,0.0,0.3901212082999345,0.1797508934034865,1.9121240394714452,0.6022984077286304,0.1939629132063884,0.0406861561949848,0.2267892505365595,0.8452284341189235,0.6310806999772077,0.7988109286500289,0.0,0.0,0.7787664655864038,0.0230231046888556,0.7649673455757737,0.1671443468636966,0.0304018161621807,1.0499562608571755,1.078817417036846,1.2836068622738943,0.9122000899605878,0.0122262046206437,0.3644718963931829,0.0036075197174171,0.6576173589633141,0.0,0.6227371413144502,0.5859470738435011,0.8888516008536531,0.8284236198009659,0.280446933010803,0.947357504242632,0.1104627067932217,0.0,0.0,1.4364370358931686,0.0071333661832428,0.4343256700113977,0.0368627023702046,1.5046372841877045,0.0,0.0944561016129126,0.0689042541658572,0.3434312805302967,0.0143905494863013,0.1203468853378204,1.4837291196670634,0.0,0.2609812637081576,0.1050989004125867,0.6536454572695548,0.3353240644308285,0.9060075724186668,0.5231066197369194,0.8482750653942122,0.0,0.9649122167920452,0.3911870711964039,1.2381657742014565,0.5080278802498437,0.7561705994948856,1.165793523877372,0.2726922464277236,0.0248851602055941,0.0112867325731403,0.3053877182945692,0.6072367467554833,1.3341246860229965,0.1265590843392166,100_sp_gt,8717317,0.1,100,31,50,15,even
450,0.0,0.02,0.06,0.05,0.08,0.04,0.07,0.03,0.01,0.04,0.08,0.04,0.05,0.07,0.04,0.01,0.05,0.01,0.08,0.06,0.02,0.09,0.05,0.05,0.08,0.06,0.04,0.07,0.05,0.05,0.07,0.03,0.05,0.06,0.02,0.08,0.05,0.07,0.04,0.07,0.09,0.08,0.08,0.08,0.05,0.08,0.02,0.08,0.01,0.02,0.08,0.02,0.07,0.05,0.03,0.03,0.02,0.08,0.06,0.07,0.04,0.06,0.05,0.09,0.07,0.06,0.05,0.06,0.08,0.03,0.06,0.03,0.05,0.06,0.01,0.08,0.06,0.05,0.08,0.02,0.06,0.08,0.08,0.08,0.03,0.09,0.02,0.02,0.03,0.01,0.02,0.09,0.09,0.01,0.07,0.06,0.02,0.08,0.04,0.06,0.06,100_sp_gt,8745245,0.1,100,31,50,15,even
451,2.121212121212121,0.0386220570190622,0.1965204221705728,0.2709614867727792,0.3236708593565078,0.0784898088347495,0.2020856613545959,0.2193295561777825,0.0212301246783288,0.1194572494755869,0.3324215021978421,0.0170276592420175,0.128182893643151,0.0857303646959517,0.0418016250117494,0.0457683177915907,0.1057566596572397,0.0085543015434003,0.0414997609580695,0.0866905171599891,0.0256368095924808,0.1371198588950306,0.0587032289513769,0.1176211186370626,0.1562932240521047,0.0898977745578222,0.0528371490085321,0.0754916213543929,0.084069095518073,0.0509179885815552,0.0699121060688019,0.0342946917556023,0.0870743677360478,0.0954483760840831,0.1107155501790843,0.1108069270813701,0.0581047531762762,0.0991246916639727,0.0340642318489373,0.1408561241357237,0.0952763124976819,0.0954511884130652,0.0819191583256634,0.056764938119137,0.070006384193911,0.1098839309812514,0.0416870584762694,0.0866652092230243,0.0140612783911198,0.0522388728946191,0.2931875381975155,0.0958909433444612,0.2771085788754691,0.0865665594323844,0.1111885205679185,0.0306293764718593,0.0276682891912341,0.0559749751936485,0.1447732644157623,0.063046353106851,0.0552374283111342,0.1268576123070321,0.0957364178662465,0.0627492060315322,0.064061764032851,0.052343113854333,0.0376914817281295,0.2481741516507105,0.0677509901806273,0.0414074330657839,0.0971735750283783,0.0954214196740906,0.0466335697870287,0.0589750617300814,0.0303011637779126,0.0878156325852213,0.0524698966789443,0.1164777720180888,0.3512642388959908,0.0166831630030676,0.065160658292615,0.2005808502814965,0.1647077395582944,0.0836225335993387,0.113681586065326,0.3273231183747452,0.0471214724632048,0.0260738449186318,0.0989473697944831,0.0259849629395404,0.0845436177344756,0.0791900279718576,0.0695865476708116,0.0115542189929388,0.08127351106791,0.051650946494118,0.022912362389473,0.2357560875335848,0.0436447172238553,0.145843582547701,0.0898408982284125,100_sp_gt,8745245,0.1,100,31,50,15,even
452,4.242424242424242,0.0944162771678693,0.51740257579665,1.2533837230424307,1.3135527765154031,0.208142385710638,0.1673652581127208,0.9570974573105044,0.0268709225914685,0.2522448379017167,0.908714301929986,0.0158181435140883,0.2069353545649512,0.0793837345307775,0.0576539344677432,0.1154566814228326,0.1615629469257108,0.0087176474369817,0.0551962259412327,0.100339579929819,0.0569714592797208,0.1659718073066519,0.1483476403336336,0.1001444130275451,0.2254348684959681,0.1710436729900683,0.0500841752129273,0.0603255888218251,0.1441778169462214,0.0522173774251321,0.0855291562430033,0.0508835146224051,0.1540316642048268,0.2603996947726548,0.5585814133566233,0.152500096080631,0.0595210700331748,0.0957191454164949,0.0284873939143682,0.1724930915503708,0.1444130734455878,0.1268896643426601,0.051461360902922,0.037947706388697,0.1739723127995193,0.0909468013213932,0.0617659093872437,0.0653735236556112,0.0309593977553343,0.1250858628905216,0.4941166784685946,0.3301715811339828,0.4691997127509719,0.0869167933611306,0.1315579754534737,0.0256734587914436,0.0722182914428183,0.0422902696979517,0.2579635596451662,0.0676236644349264,0.1084504569542681,0.2291143911447385,0.1183817249806295,0.1129569310220777,0.0552224567887013,0.0417790883403851,0.0234424566053279,0.6514173000433572,0.1152388065358308,0.0422431048929525,0.1616511356421049,0.2516824681921648,0.0364035488146597,0.0462325252840326,0.0556857775924987,0.1585568496890133,0.1069396796314369,0.224245485108,0.8615783841414261,0.0138732064862173,0.0505170229515631,0.3313006308848791,0.2928392925527515,0.0706061732928179,0.4329788555746298,0.5693301478245236,0.1191941038444402,0.033456812182361,0.2830600658255007,0.0247471985576499,0.2000788243402031,0.1076854382168405,0.0828809626784749,0.0134700023193439,0.1443535505824212,0.0530489391464627,0.0137303279261521,0.5951506867616608,0.047741617764812,0.2447123484556882,0.1046040581871801,100_sp_gt,8745245,0.1,100,31,50,15,even
453,6.363636363636364,0.9717679607447924,1.7272836684820343,1.4838095815941716,1.4862747787098651,0.6319290787395961,0.028344071568839,1.9644497758670116,0.0084017075766833,0.3536010539370945,1.438631611358616,0.0098999180940074,0.2239984798993927,0.1362993991327651,0.1240001484914162,0.2086005668478032,0.2140755073561234,0.0042903470948426,0.0574222247685111,0.0735389280460901,0.1347390753617308,0.1554660267644041,0.251193070459792,0.0919697477120445,0.4268678479282703,0.2194109043995832,0.0649993731615002,0.0371219809778153,0.1218767506713871,0.0578513936614569,0.0892857612882448,0.0661348079855112,0.2252861192204273,0.3095237667525076,1.4237140186512225,0.2273497026792382,0.078889750526552,0.1122726105341885,0.0544352844544185,0.3327616869125277,0.1341861885872399,0.2715747560293738,0.0356565943752349,0.0262299386785486,0.3434518505911243,0.1160085416894663,0.1227465193849283,0.0770078129502221,0.0324354302343601,0.3272428052594067,1.048316485757356,0.800754496717445,0.6760312575440881,0.0766529776748548,0.1769494945681119,0.0247324789318093,0.090344686564036,0.015463884825928,0.4527547163186874,0.0727866076796505,0.4001179864326397,0.2514789243048473,0.2278686509606135,0.1545489762225287,0.0729929133361858,0.0345271033397172,0.0194017988414237,0.9695169744649736,0.093029832433352,0.0376633056045269,0.1451886229595206,0.6077206352589197,0.0160353933539721,0.0292692855571555,0.0835616438176239,0.3646827535080988,0.0735726817970983,0.288397897140405,1.4784056165325172,0.0116280037752829,0.083256178103896,0.4421300507932588,0.4411438579004783,0.0791528693752001,0.8683825544240507,0.7184230164289274,0.4282184220878646,0.0161033681455772,0.4328455330696865,0.0287968047039367,0.3708946212485332,0.1528485066340637,0.0807929724999442,0.0248769313095562,0.2740000402258799,0.057536515697042,0.0155051469135686,0.6639313839367732,0.1015794704698179,0.5732582128343447,0.0881741564053663,100_sp_gt,8745245,0.1,100,31,50,15,even
454,8.484848484848484,1.279677014660345,0.8369651536951863,1.6722501413299098,1.1055840241460348,1.7047997015376122,0.0,1.8303230907019377,0.0,0.2224006033562567,1.3874577594877624,0.004575895343994,0.1922471456363066,0.2837135625738392,0.2357492522027494,0.4232514678924209,0.3068838963542232,0.0036556838915413,0.0367306374713024,0.0573681169167614,0.3748072529358425,0.4021524350088692,0.4496869374899734,0.1139142070224984,0.3582183378315244,0.172223602957854,0.0759284667660179,0.0266936006031526,0.1645351176288351,0.0934905262602295,0.0762897817497475,0.0855282610041213,0.4226140275765256,0.2719372947039981,1.8610100409764463,0.4278697159155671,0.0638217808773051,0.0704563585018695,0.080233479064432,0.4619356788818092,0.2450012521429803,0.5630519746726,0.015745752053278,0.0153540890330702,1.081616052086383,0.0888413277390784,0.3791210385529936,0.0918934764050293,0.0488483763379295,0.6062198694705735,1.0884701860175268,1.1067555072112192,0.7839267286697622,0.0671282083218674,0.2574846168205932,0.0132289660541603,0.1212127488932354,0.0053378336582374,0.395436407661401,0.1281773947334417,0.634323303583608,0.344938129599121,0.2474696769000033,0.5478410215396924,0.1193754713929051,0.0136637866392449,0.0082830178056627,0.9346875386630444,0.054639712058934,0.0194720144601427,0.0956869655024223,1.0450142576642223,0.0095837091020766,0.0502825654466488,0.1135398280319054,0.5860853207282133,0.0548201196047019,0.4387031491579042,1.588695602100005,0.0046640227018221,0.1194363154279921,0.2679571558344524,0.4283802913225669,0.0941945124991911,1.0924759491392864,0.6047496008397343,0.960331687992087,0.0122769892908538,0.7529234045417865,0.0490902193999209,0.7007378313768619,0.1784328858094798,0.0804069527976691,0.0442328111405086,0.1873752760634608,0.0627452825612961,0.0105678350687955,0.4581769654634252,0.2120759444326976,0.7290653669474105,0.0817481931729984,100_sp_gt,8745245,0.1,100,31,50,15,even
455,10.606060606060606,1.022411467606025,0.6970660972124194,1.0320252448170402,0.5784822748307841,2.407829642924313,0.0,1.214326834938964,0.0,0.3965502798409895,0.9179398098471416,0.0,0.222150866016717,0.3665484987924554,0.4291708144393715,0.4113564085630074,0.2871748854873021,0.0,0.0392417891058003,0.0581184568268707,1.0626531640065005,0.5610231880881211,0.4842344927013849,0.2361925356122917,0.4078801975669437,0.213307019830974,0.0655206155852553,0.0119048030441506,0.2070784558841237,0.1294874634144159,0.0901384134509648,0.0844482206981474,0.421800862913751,0.1810840075273927,1.764706921561675,0.5901961589123109,0.0736940417599899,0.0506341416365224,0.1082116649204266,0.5871243385470255,0.4040421389258383,0.5232046300180682,0.0108238171641777,0.0113424337164695,1.034361531297782,0.0827249576772839,0.5936655410423395,0.1247924234435884,0.0536750153260471,0.8970059857978823,1.0486540476069497,1.1280074948720895,0.608417410535103,0.038371979469801,0.2035083741010996,0.0141542930508474,0.2075674135842026,0.0,0.4345795350196075,0.1777117580402561,0.5102300247861653,0.5187456489854655,0.3799167715026234,0.7530483356463714,0.1705609438964929,0.0098354662183983,0.0042480162781967,1.0491143985314073,0.0468221681982268,0.0261260387213548,0.0762677405956393,1.0872326229681548,0.0044369701083997,0.0731353266815671,0.1991180031861861,0.5467350148989731,0.0646327398327737,0.5057027803747514,1.670967205798613,0.0027213458601271,0.1619677869933917,0.2086716687313636,0.7044464225204661,0.1178964447338488,1.2001283998755257,0.538281685129473,1.006858725538551,0.0059056695533206,1.1177565279676116,0.1073225958895068,0.8676913970078063,0.22063531666268,0.1717580511241576,0.2055597874870283,0.1336847060465063,0.0660131599591174,0.0093317146760777,0.4296359498019442,0.4158203359517372,1.1843003492479265,0.0909024547040368,100_sp_gt,8745245,0.1,100,31,50,15,even
456,12.727272727272728,1.1141976872113353,0.9989714273101428,1.325416817122108,0.6987311186313724,2.399616201801922,0.0,1.0891221848714037,0.0,1.0621089867573985,0.909619053330284,0.0,0.3543258390932604,0.3138794478301551,0.4412889032709484,0.5257401910254098,0.3071329005322841,0.0,0.0458117855116236,0.0504156503190121,1.6324551590205754,0.8441442429103663,0.4903458602122414,0.3288228041795811,0.2479017807992133,0.1561913727547727,0.0945944066924755,0.0090236945542989,0.2989454124531557,0.2780371910580856,0.1525366167515026,0.0505915400312699,0.5596675810862897,0.1975488229815038,1.808416070240913,0.6556061242661521,0.1379087545032727,0.0762988896237882,0.228694151977965,0.8563984929546754,0.4845561108206789,0.6723261845609492,0.0057448288896859,0.0092427075979518,1.2619281816135817,0.0667707394333169,0.7467299986862737,0.1239195497852204,0.0429968650642088,1.005767695252816,1.042856345017213,1.2183466436312524,0.4351363487317654,0.0297405336465129,0.3334203132562792,0.0118415881107228,0.2933884744515768,0.0,0.6376783765459714,0.2235338148998239,0.6740609810321351,0.8326439223140378,0.356330412057208,0.8951138718604281,0.2287834462717643,0.0063971083301189,0.003808345958782,1.1361575091600404,0.0344271624240069,0.0334364524702666,0.0857826741467426,1.1650355481070334,0.003783924032783,0.0810723881507887,0.191425323146606,0.6341205766773985,0.0311357755961559,0.3672069039814455,2.011806431970317,0.0,0.2042314091823004,0.1831861987436662,0.7546459955016098,0.1202339889310659,1.3911236222658772,0.4984810825802908,1.085122685591635,0.0035025606572491,1.2219344870768265,0.2958564315732132,0.9846991994310792,0.3593162772035805,0.3782447945480785,0.56643824778623,0.1583740546342631,0.0781594399373881,0.0102880844715146,0.5216170087444352,0.4017885957594439,0.8249075324912191,0.0977077255434322,100_sp_gt,8745245,0.1,100,31,50,15,even
457,14.84848484848485,1.5423156744199311,0.9717015105921678,1.294353622219467,0.4701347846323008,2.54010000355488,0.0,1.8276319801785224,0.0,1.292457995333148,1.0454298841345782,0.0,0.2406221633652664,0.4638951160298926,0.5961531717115632,0.4662101140860412,0.3603650390585351,0.0,0.0449501523480668,0.0254743428122768,1.6972835540383755,0.7037648400873731,0.4544453766495401,0.6398259566964843,0.2316824392130702,0.1361337199713172,0.045513059581593,0.0041749634332621,0.5922874324420875,0.2915490876596625,0.197755027678141,0.0311736198591419,0.4672896643972961,0.2780798868165147,1.686692216963422,0.4577529598551035,0.1605351423403664,0.061123124575454,0.3404436641605366,0.8444378839434141,0.6968595246244049,0.8723845768338786,0.0,0.0040550866646544,1.0746821970575091,0.0587361685026402,0.9004878889801516,0.1422217585992524,0.0783884389504528,1.1348314711693428,0.6913107616397058,1.8740795913911663,0.5919073400886866,0.0296581354608901,0.2305955682941416,0.0103644345757766,0.3984854338063013,0.0,0.6601647524959782,0.2875193547469489,0.8615278382641071,0.6488806662087457,0.1885025127057824,1.025161864813482,0.2103079238489686,0.0044541225370643,0.0,1.3709292995149518,0.0539309884819948,0.0675486186577377,0.113078652884795,1.4588732501349602,0.0028432216039613,0.1072040281873022,0.1488094614906018,0.5641660527247356,0.0294595652463885,0.4027419992249827,2.5361064618897893,0.0,0.2890554786224741,0.166586727308125,0.5974924628020889,0.1272598801531893,1.3317719995625348,0.8390684180217727,1.080957297675234,0.0,1.435581024750258,0.5029405835257464,1.1731491934908542,0.4359321443578491,0.5637516342758678,0.6725464754135553,0.2666409360453045,0.1207057937768108,0.0069647499924256,0.40591937371844,0.2995077176534963,1.1900468074677442,0.0581324447064686,100_sp_gt,8745245,0.1,100,31,50,15,even
458,16.96969696969697,1.34442651916705,0.9313354820492468,1.5332309981430323,0.4396445480621964,2.218136275931575,0.0,1.810239550569961,0.0,1.2794885423098716,1.1474610664496143,0.0,0.2820810721567123,0.4762331501263668,0.7202799161611817,0.7674359959285924,0.2190642177986988,0.0,0.0507963711962049,0.035610049322033,1.7308124025059626,0.7494477427820694,0.308704154746104,0.7612531601628247,0.1553078715069107,0.1378101439199309,0.0726374936637431,0.0,0.8081444949705013,0.2119437627736956,0.1598339611982925,0.0119252958697212,0.6164714487573892,0.2771816181463463,1.3258142817150125,0.6753062274707587,0.1718354813012041,0.0734621441629806,0.3401387457969589,0.793822112095278,0.6863800042265207,0.7258105295928923,0.0,0.0032703763427828,1.157894741625103,0.0557856304357538,0.6889316496274233,0.1047552935014071,0.0817834801585287,1.265247363237004,0.6169611241637272,1.8380265626017067,0.8577377904041843,0.0218148778210093,0.2099567778074287,0.0087392081934098,0.6096730623920606,0.0,0.4461410094260898,0.4286722930053237,0.6565425061549833,0.7493101401934651,0.2769629751590045,0.7083882016040985,0.1573776687827122,0.0038366501956955,0.0,1.6502561527810755,0.0414212747697227,0.1266355097888805,0.0753877945101534,1.4465823266311963,0.0,0.1412380721326407,0.137501339444035,0.556531889477832,0.024187550061126,0.3198699607147728,1.6845426331215076,0.0,0.2524651715744978,0.0811765124266516,0.5998293851746591,0.1557010124309681,1.5117710300862133,0.6191417844991118,1.100064022671572,0.0,1.4765983592540983,0.5599733295043275,1.03610564495348,0.3098898524962887,0.5161199392415203,1.2077811743153262,0.4253505542237294,0.1232848224394308,0.0072395501634825,0.3688980601991577,0.3119266755523572,1.292490377785339,0.0647466094407538,100_sp_gt,8745245,0.1,100,31,50,15,even
459,19.09090909090909,1.2425763582922114,0.9158170434022735,1.7619833743410804,0.3964344934926531,2.97981155115449,0.0,1.246597782431519,0.0,1.3434072746852597,1.0090565509864164,0.0,0.2551802192281275,0.7484157354122913,1.3323932954982305,0.4414713103238198,0.2451057985730504,0.0,0.0413694323227264,0.0284658001500518,1.5472521406918498,1.3826388990471612,0.2984928857305478,0.5929421428470119,0.1313110000170411,0.1285483706213532,0.0964409050567593,0.0,0.456937301316569,0.2167597108241652,0.1777067018016282,0.0028183497786074,0.3275512393631055,0.3281149422560673,1.397168898850778,0.6229100860330886,0.1922381705264943,0.0745014119720769,0.3368708768982654,0.5865255351865918,0.5794164208082241,1.2323136043991276,0.0,0.0,0.9662579687034192,0.048107026650484,1.0589741287138337,0.1021119103285427,0.1247499587099324,1.0845528081631597,0.6835326776112041,1.579903474713559,0.8864678640172846,0.0244682173998617,0.2665186225845807,0.0080958239811323,0.5370908579432786,0.0,0.4247310876328394,0.5377364360386812,0.4513206608697491,0.4948036788042408,0.1917577340941832,0.7351757274998755,0.1830724765269071,0.0,0.0,1.3706500425179902,0.0335346239921796,0.0916502918074571,0.0686480024357177,1.3493409010541848,0.0,0.109442046055627,0.1002637721388582,0.7369383849930925,0.0193690666327614,0.2565601500385397,1.866521376181585,0.0,0.14114672091392,0.0752949323351414,0.6277420965045795,0.18546492513797,1.2971373891135685,0.5949379295309944,1.0234255728671182,0.0,1.1120057774790812,0.4476599565768248,1.2254148105560907,0.3574346766210941,0.5249512457718568,0.9060235827170232,0.2247287752558017,0.148619340114191,0.0052203301973046,0.4248325119767862,0.5000846802122259,1.2027647327021302,0.1323071512868629,100_sp_gt,8745245,0.1,100,31,50,15,even
460,21.21212121212121,1.5301397894830624,0.6183213262377649,1.0244942559369952,0.4389301688014466,2.7606920267670594,0.0,1.4703357486481607,0.0,1.2225669944320103,1.2015411313006097,0.0,0.233670721783719,0.8679261244166947,1.2008886546995912,0.4118027998452508,0.1841124250313208,0.0,0.0384758646219065,0.0265539402212424,1.9853896888059503,1.094305166342567,0.2799508423521974,0.5676350015957116,0.1024300226181103,0.1491853667304944,0.224863004184729,0.0,0.5447616523710553,0.3222373536137654,0.1795973637481484,0.0,0.3598586897545949,0.2588532746007064,1.792217801125866,0.5067335906981288,0.2493756220773987,0.0725744780695258,0.2326716633651368,0.568868337704825,0.560577821483036,1.370685200300486,0.0,0.0,1.0076148809736012,0.0408779872514425,0.9613386924915056,0.1506703733900886,0.1086297319355566,1.201486022479186,0.7334449664202369,1.3839661027077652,0.6505562888642042,0.0151487674094924,0.3013385123311308,0.0073767942525453,0.6154235025773918,0.0,0.609135426912198,0.7269434431665053,0.6251076095233326,0.6532501294930309,0.2220687802313267,0.8762373545744621,0.2203288164216721,0.0,0.0,1.449955489952733,0.0381575007762971,0.156126471632464,0.05156520017045,1.7269933622877764,0.0,0.1390009914250769,0.1129645868911054,0.8414001277698315,0.0142534376973495,0.2287108716274948,1.906741844870245,0.0,0.226018951509149,0.0720282875747007,0.6357718040663096,0.1896244143164802,1.2709823743363833,0.5558939244244475,1.1711224151965125,0.0,1.248608890132501,0.4895328858382135,0.9685878704012266,0.4001291768856126,0.4274079466035513,1.148555121879001,0.1869095079572534,0.1382683636059664,0.0036239570239035,0.4456764209260619,0.3354318339917888,1.426362865648941,0.1726231149651226,100_sp_gt,8745245,0.1,100,31,50,15,even
