,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
110,4.848484848484849,1.1209573345883972,1.0467589286855756,0.5913716150273124,0.3467264153688552,0.1814437056483886,0.0532003345935953,1.1667987692928965,0.1165581918145211,0.0634761878648651,0.0575931086441056,10_sp_gt_7,10793741,0.1,10,280,25,5,seq
111,6.0606060606060606,1.3013005889746905,1.0618929631853384,0.8628181324095323,0.437175397591472,0.238074650917259,0.0620172190426762,1.5410788613536772,0.2314584357439825,0.0614162050726305,0.0443418549411884,10_sp_gt_7,10793741,0.1,10,280,25,5,seq
112,7.272727272727273,0.8585732949033412,0.9661286539092242,0.7861426564585082,0.7383120917462773,0.282687112215589,0.0770358241329864,1.611503493889689,0.4504539489204524,0.09533454912062,0.0407919559575123,10_sp_gt_7,10793741,0.1,10,280,25,5,seq
113,8.484848484848484,0.7954951147461239,1.4569116438672265,0.9186011796854956,0.5081795203357493,0.2781401904048871,0.206734664204915,1.4174751140748243,0.7208368709642202,0.1303328040209982,0.0440013599378421,10_sp_gt_7,10793741,0.1,10,280,25,5,seq
114,10.0,0.8592268780664176,1.3710340034434414,0.8250376597039354,0.55601807252797,0.3680928698866298,0.3823257940281857,1.7343570405427708,1.018629383012429,0.1573308460772856,0.057957240780102,10_sp_gt_7,10793741,0.1,10,280,25,5,seq
115,1.2121212121212122,0.2467186559304857,0.4592043514405392,0.1936368880264789,0.0194876367387514,0.1021447876041673,0.0332221553876712,0.0291466751848427,0.0701761657029614,0.0465767928007761,0.0139736675123705,10_sp_gt_7,11563241,0.1,10,280,25,5,seq
116,2.4242424242424243,0.8194815075981291,1.5309562333149769,0.3028994196213067,0.0336390781575595,0.1852948204002932,0.0608805837358001,0.0650191360512387,0.153868105695736,0.0458341973894408,0.0097043093591566,10_sp_gt_7,11563241,0.1,10,280,25,5,seq
117,3.6363636363636367,1.5324419195156471,1.0726791334894628,0.4523093839633958,0.0594646825588167,0.3498171801605567,0.0708571223179405,0.1098978049461035,0.1962690328741158,0.0298173825132482,0.0076955066224524,10_sp_gt_7,11563241,0.1,10,280,25,5,seq
118,4.848484848484849,1.6112605831995048,0.7198557046703012,0.7032573167053724,0.1169101587223783,0.4890985186693888,0.1440345704836509,0.2362393417790912,0.3306510215510723,0.0268503276095313,0.0067680853645046,10_sp_gt_7,11563241,0.1,10,280,25,5,seq
119,6.0606060606060606,1.4161327996483533,0.5655193395553684,0.8539147022649289,0.2209366612243603,0.699179755441863,0.171170994408565,0.5386228876432896,0.4670286907537923,0.0261396029206727,0.007189570777756,10_sp_gt_7,11563241,0.1,10,280,25,5,seq
120,7.272727272727273,1.1627531636185018,0.9645542936475195,0.7230447202149324,1.0553419108004434,1.160586972352767,0.2085149363799675,1.1573378757035626,1.4948736304685144,0.1019697495981531,0.046567627796285,10_sp_gt_7,12733201,0.1,10,280,25,5,seq
121,8.484848484848484,1.0602939168087064,0.8605907333630204,0.8167564604069548,1.1958261826253334,0.596850904824095,0.2589742094249139,1.318569080855072,1.595772401052583,0.149014299736707,0.0525757763458793,10_sp_gt_7,12733201,0.1,10,280,25,5,seq
122,10.0,0.5246891026368897,1.2112365804477971,0.9628959830464074,1.2305145582176278,0.2618251167912311,0.4632616352599874,1.4921086345339625,1.337138482021723,0.1831380105762619,0.0918736260925126,10_sp_gt_7,12733201,0.1,10,280,25,5,seq
123,11.212121212121213,0.6720576572060432,1.298164169042131,1.0436986386122042,0.9492444655135728,0.3798557935477975,0.9717141941984128,1.67462124975568,1.688298321003577,0.28699821135125,0.0885479128593265,10_sp_gt_7,12733201,0.1,10,280,25,5,seq
124,12.424242424242424,0.7250868909749018,1.1050351439044876,1.242464775261481,0.8245274833640892,0.6142032280666528,1.313799664900727,1.0673822149227803,1.5521739396057108,0.3795565902885489,0.1056639499347319,10_sp_gt_7,12733201,0.1,10,280,25,5,seq
