,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
221,11.212121212121213,1.0182887142191577,1.1518166257738742,0.6548089335353908,0.9724610690877928,0.8892353480596284,1.0307647629935168,2.202675573894644,0.0311561642781576,0.2388941090759163,0.1743757213293666,10_sp_gt_2,10999907,0.01,10,88,50,5,seq
222,12.424242424242424,0.931641008514889,0.9774092806298258,0.9384238398162638,0.8687968564032835,0.9519175201070468,1.0189938690703897,2.013628853523494,0.037670903918643,0.3179383090834776,0.1735650126447942,10_sp_gt_2,10999907,0.01,10,88,50,5,seq
223,13.636363636363637,0.8193097369203641,1.1662957766267592,1.0987551720514048,0.8243075362773482,0.9153405010167458,1.0030956955405996,1.895160375491929,0.0490128498171601,0.4035771240581579,0.172715878446284,10_sp_gt_2,10999907,0.01,10,88,50,5,seq
224,14.84848484848485,0.8304102886094409,1.4381111468768508,1.1308971770598768,0.8202150307369684,0.8911398093285381,1.0415297343164764,1.959535665675175,0.0652667250635824,0.4688764131703148,0.1763691850376704,10_sp_gt_2,10999907,0.01,10,88,50,5,seq
225,3.6363636363636367,0.0795514619830354,0.5092094129714883,0.2381237609857002,1.157079557386495,0.0095379185803746,0.3440840480159539,0.1387638618397421,0.0194549691764244,0.1301267132077668,0.0885962650891376,10_sp_gt_2,11499954,0.01,10,88,50,5,seq
226,4.848484848484849,0.1157384809145607,0.9676091139753838,0.2996232255495848,1.453646443972377,0.0172575964745729,0.5790007957625466,0.3142294016866873,0.0159374503524029,0.1327911017973341,0.1011459532448124,10_sp_gt_2,11499954,0.01,10,88,50,5,seq
227,6.0606060606060606,0.2062575003155036,1.5631197700227322,0.3047930319868718,1.470329809972446,0.0455514268030471,0.873156523304765,0.7214631844625523,0.0128011302164518,0.1262156998407058,0.1132870974765462,10_sp_gt_2,11499954,0.01,10,88,50,5,seq
228,7.272727272727273,0.4408831538315799,1.7520626058782434,0.2720021997928602,1.3327579894734674,0.1263126744379831,1.004253694178168,1.4043639479210643,0.0109822021038476,0.1174695320375506,0.1227019116621544,10_sp_gt_2,11499954,0.01,10,88,50,5,seq
229,8.484848484848484,0.7882888926009567,1.3928972043445351,0.3196981286564211,1.2591343163225257,0.3002861267235157,1.0048209800742915,1.9802081884937297,0.0100773911677617,0.1238658713295228,0.1413085558801681,10_sp_gt_2,11499954,0.01,10,88,50,5,seq
230,10.0,0.9653096273091096,1.0431119854971762,0.6645224969367954,1.2394855405388352,0.40376194291685,0.9504770179969116,1.9834087931577185,0.0233701273941401,0.1177876711134578,0.0290444677852606,10_sp_gt_2,11563241,0.01,10,88,50,5,seq
231,11.212121212121213,0.8870761426483029,0.9969158581934572,1.0229604637354797,1.0950782901910523,0.7262355796114163,0.9655990951200208,2.04095002358571,0.0244662594269849,0.1520619734134703,0.0334861702623655,10_sp_gt_2,11563241,0.01,10,88,50,5,seq
232,12.424242424242424,0.7619677824859179,1.3122911233533456,1.236423797062544,0.929792774009626,0.954018167238174,1.042795969343152,2.0905891766748828,0.0286057852692081,0.2047016505341179,0.0361594923792011,10_sp_gt_2,11563241,0.01,10,88,50,5,seq
233,13.636363636363637,0.8098706789123398,1.7081442911590838,1.1476094190691533,0.8102038736878687,0.959479566035585,1.100232977666569,2.2006070191263154,0.0354458909235132,0.2630689285296965,0.0372447941104431,10_sp_gt_2,11563241,0.01,10,88,50,5,seq
234,14.84848484848485,0.9819682414706304,1.6016349423269425,1.0528213249827127,0.7671565850719672,0.9447774772867416,1.098818214121291,2.1306445783377974,0.0448127182132511,0.3312975432144585,0.0366963462917466,10_sp_gt_2,11563241,0.01,10,88,50,5,seq
235,0.0,0.02,0.01,0.09,0.09,0.04,0.05,0.01,0.06,0.08,0.06,10_sp_gt_2,11942766,0.01,10,88,50,5,seq
236,1.2121212121212122,0.0232892300210894,0.019935164113323,0.1371019606748923,0.3538405834432594,0.0138830924464731,0.0780593030775674,0.0179174311381366,0.0610911483018952,0.1106619046690983,0.0588963433902453,10_sp_gt_2,11942766,0.01,10,88,50,5,seq
237,2.4242424242424243,0.0262969749644729,0.0413848443198491,0.2187956249029674,0.9558245893396048,0.0079957008336666,0.1340570927213826,0.0340816393735029,0.0589564917194387,0.1419226145465825,0.0597125700442774,10_sp_gt_2,11942766,0.01,10,88,50,5,seq
238,3.6363636363636367,0.0281616762901083,0.0988187458449037,0.3684610963449679,1.4819668416617489,0.0104433542847403,0.2679124110188975,0.0706015850334409,0.0530022287561318,0.1630345604442171,0.0684428385500665,10_sp_gt_2,11942766,0.01,10,88,50,5,seq
239,4.848484848484849,0.0280102761166048,0.2826997130920011,0.5824289020344938,1.6541246043044404,0.0225682660798118,0.5098251505077492,0.162496696896271,0.0460142869900902,0.1689290677882673,0.0811931331485276,10_sp_gt_2,11942766,0.01,10,88,50,5,seq
240,4.848484848484849,0.0546136126945839,0.7908488478501408,0.198393795829494,1.6622952439929624,0.0,0.268166522832146,0.3286836472788879,0.0573589996457408,0.1809464897388765,0.0369896596439364,10_sp_gt_2,12305126,0.01,10,88,50,5,seq
241,6.0606060606060606,0.0980963836078293,1.439080510061284,0.2197278832461252,1.6689865313090904,0.0,0.5652080808427543,0.7241026263512869,0.0473035421617189,0.1796749920261144,0.0444650848560662,10_sp_gt_2,12305126,0.01,10,88,50,5,seq
242,7.272727272727273,0.224690867687064,1.929310866847284,0.1918476061430814,1.4993903002143332,0.0,0.8543564094859611,1.452483493012498,0.0371921965275482,0.1689459405570427,0.0533308070204012,10_sp_gt_2,12305126,0.01,10,88,50,5,seq
243,8.484848484848484,0.5397063352427477,1.7763166639969454,0.171624128970142,1.3275712129299395,0.0,0.9552030517210266,2.117794121452978,0.0326904117620977,0.1648894449048846,0.0651403361039102,10_sp_gt_2,12305126,0.01,10,88,50,5,seq
244,10.0,0.952308263325937,1.03680432645677,0.2569579695790307,1.3832234198977515,0.0,0.8429160228755566,2.263778426084599,0.0309980815573376,0.1775703821387712,0.0850686804619634,10_sp_gt_2,12305126,0.01,10,88,50,5,seq
245,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_2,12733201,0.01,10,88,50,5,seq
246,1.2121212121212122,0.1100867199766411,0.1445714681372593,0.0150954544898771,0.1309385488962576,0.0187049514201898,0.0913634862772437,0.0540463587301136,0.0838591951529532,0.0949961586520145,0.0470906210337806,10_sp_gt_2,12733201,0.01,10,88,50,5,seq
247,2.4242424242424243,0.1465122891894571,0.2269948400370023,0.0230472878707287,0.4956642967727371,0.0075792059203582,0.1416519479147057,0.0993610434211981,0.0879616277756353,0.1258593810430346,0.0471234979781009,10_sp_gt_2,12733201,0.01,10,88,50,5,seq
248,3.6363636363636367,0.1929621487072975,0.3485438915705223,0.0353869462586103,1.1155122477285884,0.0057869705118044,0.2466982053138497,0.1964769776796355,0.0829893915622569,0.1468978300247951,0.0501821888687294,10_sp_gt_2,12733201,0.01,10,88,50,5,seq
249,4.848484848484849,0.2658996823551067,0.504854748616441,0.0544254321909686,1.5155435687885088,0.0097208918415161,0.4424406531088986,0.4099889842357274,0.0704325955204663,0.1553748729980663,0.057113149828356,10_sp_gt_2,12733201,0.01,10,88,50,5,seq
