,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
443,16.96969696969697,1.725685192512132,0.0291274289498078,0.348475563714092,3_sp_gt_6,8717317,0.01,3,553,50,15,even
444,19.09090909090909,1.6058143382820755,0.0376453605509276,0.4495501276758227,3_sp_gt_6,8717317,0.01,3,553,50,15,even
445,21.21212121212121,1.582511271966771,0.0512839445041718,0.5261472128515893,3_sp_gt_6,8717317,0.01,3,553,50,15,even
446,23.333333333333336,1.5609786190634538,0.074523426066016,0.5915648666948476,3_sp_gt_6,8717317,0.01,3,553,50,15,even
447,25.454545454545457,1.5512012462801743,0.108898812046022,0.6106947559525194,3_sp_gt_6,8717317,0.01,3,553,50,15,even
448,27.575757575757574,1.478182207909997,0.1606213046283696,0.6671451132448798,3_sp_gt_6,8717317,0.01,3,553,50,15,even
449,30.0,1.4521096511037987,0.2422890054388283,0.7271386346903975,3_sp_gt_6,8717317,0.01,3,553,50,15,even
450,0.0,0.02,0.06,0.05,3_sp_gt_6,8745245,0.01,3,553,50,15,even
451,2.121212121212121,0.0680555927432805,0.0423200382576261,0.0520732196340915,3_sp_gt_6,8745245,0.01,3,553,50,15,even
452,4.242424242424242,0.2376715015143404,0.029972642909377,0.0551710467793626,3_sp_gt_6,8745245,0.01,3,553,50,15,even
453,6.363636363636364,0.6724189220613309,0.0238835143249804,0.0626445360591098,3_sp_gt_6,8745245,0.01,3,553,50,15,even
454,8.484848484848484,1.2357875597824342,0.0197898946199572,0.0814137541485934,3_sp_gt_6,8745245,0.01,3,553,50,15,even
455,10.606060606060606,1.547161132173911,0.0191617510405508,0.1214933546448994,3_sp_gt_6,8745245,0.01,3,553,50,15,even
456,12.727272727272728,1.6899371875219762,0.0196098989176442,0.1882070224554838,3_sp_gt_6,8745245,0.01,3,553,50,15,even
457,14.84848484848485,1.7226784999181934,0.0215921032187962,0.2655996661310466,3_sp_gt_6,8745245,0.01,3,553,50,15,even
458,16.96969696969697,1.6317583352554783,0.0252678955732837,0.3831974988842292,3_sp_gt_6,8745245,0.01,3,553,50,15,even
459,19.09090909090909,1.6283846867765706,0.0340524123905975,0.4688248813384122,3_sp_gt_6,8745245,0.01,3,553,50,15,even
460,21.21212121212121,1.5275817779334904,0.0480922010704763,0.5624228129486942,3_sp_gt_6,8745245,0.01,3,553,50,15,even
461,23.333333333333336,1.4717969208731994,0.0698930768378982,0.6112630193228601,3_sp_gt_6,8745245,0.01,3,553,50,15,even
462,25.454545454545457,1.494334185498966,0.1063203157701981,0.6296301364090168,3_sp_gt_6,8745245,0.01,3,553,50,15,even
463,27.575757575757574,1.433151761655887,0.1611370858895259,0.6593243505680335,3_sp_gt_6,8745245,0.01,3,553,50,15,even
464,30.0,1.4476768030498872,0.2393267218036711,0.7256072258752734,3_sp_gt_6,8745245,0.01,3,553,50,15,even
465,0.0,0.09,0.09,0.08,3_sp_gt_6,8982779,0.01,3,553,50,15,even
466,2.121212121212121,0.2694076880218352,0.0643805190823827,0.0817173972361111,3_sp_gt_6,8982779,0.01,3,553,50,15,even
467,4.242424242424242,0.6794344429131367,0.0484250357276857,0.0932725025789616,3_sp_gt_6,8982779,0.01,3,553,50,15,even
468,6.363636363636364,1.2137554346851032,0.0415743733050842,0.1206320063747045,3_sp_gt_6,8982779,0.01,3,553,50,15,even
469,8.484848484848484,1.5863067020035952,0.0383936609396132,0.1685208565122914,3_sp_gt_6,8982779,0.01,3,553,50,15,even
470,10.606060606060606,1.6844686848324997,0.040239530890201,0.2428187171667621,3_sp_gt_6,8982779,0.01,3,553,50,15,even
471,12.727272727272728,1.642757671034668,0.045315011018017,0.3617653163186248,3_sp_gt_6,8982779,0.01,3,553,50,15,even
472,14.84848484848485,1.6511929272998191,0.0579337031267492,0.4626640925001997,3_sp_gt_6,8982779,0.01,3,553,50,15,even
473,16.96969696969697,1.553764459770028,0.081922998431142,0.5617184802972505,3_sp_gt_6,8982779,0.01,3,553,50,15,even
474,19.09090909090909,1.531265710089841,0.1214802350457156,0.6412628120841941,3_sp_gt_6,8982779,0.01,3,553,50,15,even
475,21.21212121212121,1.4890541128865245,0.17546213133725,0.6707451054790271,3_sp_gt_6,8982779,0.01,3,553,50,15,even
476,23.333333333333336,1.4534825149299204,0.2493790869646008,0.7539656797231361,3_sp_gt_6,8982779,0.01,3,553,50,15,even
477,25.454545454545457,1.336217451644023,0.3508365584422225,0.8016885235039746,3_sp_gt_6,8982779,0.01,3,553,50,15,even
478,27.575757575757574,1.3035153638816517,0.4681625381907554,0.7830115468112118,3_sp_gt_6,8982779,0.01,3,553,50,15,even
479,30.0,1.244530581882756,0.6007246198561514,0.8088749845895876,3_sp_gt_6,8982779,0.01,3,553,50,15,even
480,0.0,0.06,0.08,0.04,3_sp_gt_6,9036584,0.01,3,553,50,15,even
481,2.121212121212121,0.2135393629777698,0.055245912753338,0.0433456949852121,3_sp_gt_6,9036584,0.01,3,553,50,15,even
482,4.242424242424242,0.5863620823702033,0.0407510692658724,0.0472732689364516,3_sp_gt_6,9036584,0.01,3,553,50,15,even
483,6.363636363636364,1.1516255200385117,0.0335741212947952,0.06365551850143,3_sp_gt_6,9036584,0.01,3,553,50,15,even
484,8.484848484848484,1.6040646727000976,0.0302213980566039,0.0978995882654506,3_sp_gt_6,9036584,0.01,3,553,50,15,even
485,10.606060606060606,1.716490148128469,0.0296761627731528,0.1573272177779085,3_sp_gt_6,9036584,0.01,3,553,50,15,even
486,12.727272727272728,1.7513335840136717,0.0315093319944436,0.2366318621078792,3_sp_gt_6,9036584,0.01,3,553,50,15,even
487,14.84848484848485,1.7241755986082383,0.0368039992798031,0.3363519769458415,3_sp_gt_6,9036584,0.01,3,553,50,15,even
488,16.96969696969697,1.646697574719356,0.0470732687703314,0.4375780572577896,3_sp_gt_6,9036584,0.01,3,553,50,15,even
489,19.09090909090909,1.5511725046273972,0.0650896405298473,0.5182287217891812,3_sp_gt_6,9036584,0.01,3,553,50,15,even
490,21.21212121212121,1.5665970430440166,0.0923985999217369,0.6009604090639765,3_sp_gt_6,9036584,0.01,3,553,50,15,even
491,23.333333333333336,1.4903885863318893,0.1331784950773253,0.6460765879389639,3_sp_gt_6,9036584,0.01,3,553,50,15,even
492,25.454545454545457,1.4900687842110152,0.1898599142895662,0.6701097563878532,3_sp_gt_6,9036584,0.01,3,553,50,15,even
493,27.575757575757574,1.459705785151405,0.2606464864887095,0.7142254471344263,3_sp_gt_6,9036584,0.01,3,553,50,15,even
494,30.0,1.3978291468268953,0.3831935883618337,0.7435323004928124,3_sp_gt_6,9036584,0.01,3,553,50,15,even
495,0.0,0.04,0.04,0.01,3_sp_gt_6,9104526,0.01,3,553,50,15,even
496,2.121212121212121,0.1413572109288667,0.0282429393480724,0.0102350196767635,3_sp_gt_6,9104526,0.01,3,553,50,15,even
497,4.242424242424242,0.4375600748778027,0.0201351316839623,0.011214012192491,3_sp_gt_6,9104526,0.01,3,553,50,15,even
498,6.363636363636364,1.0176833789505433,0.0159286738640709,0.0147424526558486,3_sp_gt_6,9104526,0.01,3,553,50,15,even
499,8.484848484848484,1.5100390664910923,0.013767840462224,0.0211104509789786,3_sp_gt_6,9104526,0.01,3,553,50,15,even
500,10.606060606060606,1.7693869947970662,0.012554940748533,0.0343180080925953,3_sp_gt_6,9104526,0.01,3,553,50,15,even
501,12.727272727272728,1.7836668093947663,0.0115141345222502,0.0587061641364947,3_sp_gt_6,9104526,0.01,3,553,50,15,even
502,14.84848484848485,1.81377464448251,0.0106056225601702,0.098736669649528,3_sp_gt_6,9104526,0.01,3,553,50,15,even
503,16.96969696969697,1.8082369990989924,0.0112330033280717,0.1582980486011753,3_sp_gt_6,9104526,0.01,3,553,50,15,even
504,19.09090909090909,1.7961518717056335,0.0126792775142422,0.2563244295773029,3_sp_gt_6,9104526,0.01,3,553,50,15,even
505,21.21212121212121,1.6900346604951622,0.0151267268671175,0.3577883770513473,3_sp_gt_6,9104526,0.01,3,553,50,15,even
506,23.333333333333336,1.6334953507203251,0.0189670962651976,0.4638683947275502,3_sp_gt_6,9104526,0.01,3,553,50,15,even
507,25.454545454545457,1.5817905348182966,0.0260481516036834,0.5161260301347006,3_sp_gt_6,9104526,0.01,3,553,50,15,even
508,27.575757575757574,1.61639907726676,0.0396317291103144,0.5822818882905634,3_sp_gt_6,9104526,0.01,3,553,50,15,even
509,30.0,1.4601580937190066,0.0628803475203903,0.621486222188041,3_sp_gt_6,9104526,0.01,3,553,50,15,even
510,0.0,0.09,0.09,0.01,3_sp_gt_6,9275155,0.01,3,553,50,15,even
511,2.121212121212121,0.2835396902811277,0.0646408013589316,0.0107248983390458,3_sp_gt_6,9275155,0.01,3,553,50,15,even
512,4.242424242424242,0.7276751120043086,0.0449180898555462,0.0119235591106912,3_sp_gt_6,9275155,0.01,3,553,50,15,even
513,6.363636363636364,1.329247512594939,0.0367487588817496,0.0163962427720253,3_sp_gt_6,9275155,0.01,3,553,50,15,even
514,8.484848484848484,1.633233945541568,0.033006398337124,0.0277382362043588,3_sp_gt_6,9275155,0.01,3,553,50,15,even
515,10.606060606060606,1.812764869279567,0.0308580253877442,0.0470348472681565,3_sp_gt_6,9275155,0.01,3,553,50,15,even
516,12.727272727272728,1.7766791110751143,0.0292755348014837,0.0818952233795818,3_sp_gt_6,9275155,0.01,3,553,50,15,even
517,14.84848484848485,1.76875269674113,0.0303327552953632,0.14019985079934,3_sp_gt_6,9275155,0.01,3,553,50,15,even
518,16.96969696969697,1.7624155002460908,0.0313354385037804,0.2081668669518786,3_sp_gt_6,9275155,0.01,3,553,50,15,even
519,19.09090909090909,1.732976827925182,0.0353824024126,0.3066574553549709,3_sp_gt_6,9275155,0.01,3,553,50,15,even
520,21.21212121212121,1.656855013060764,0.0438099985694224,0.4185820741492849,3_sp_gt_6,9275155,0.01,3,553,50,15,even
521,23.333333333333336,1.611587766734881,0.0570481664970472,0.5074810159857285,3_sp_gt_6,9275155,0.01,3,553,50,15,even
522,25.454545454545457,1.5442230452694838,0.0808526940214759,0.5735928471600448,3_sp_gt_6,9275155,0.01,3,553,50,15,even
523,27.575757575757574,1.5364223243594708,0.1135616699298076,0.6058962103375312,3_sp_gt_6,9275155,0.01,3,553,50,15,even
524,30.0,1.4798771915958342,0.1719939090687856,0.6614656878421096,3_sp_gt_6,9275155,0.01,3,553,50,15,even
525,0.0,0.04,0.05,0.01,3_sp_gt_6,9638443,0.01,3,553,50,15,even
526,2.121212121212121,0.1366723473403064,0.0349585385520138,0.0101204981739788,3_sp_gt_6,9638443,0.01,3,553,50,15,even
527,4.242424242424242,0.4165069573377286,0.0243187362187906,0.0106791130368062,3_sp_gt_6,9638443,0.01,3,553,50,15,even
528,6.363636363636364,0.9519530218549436,0.0189963479652745,0.0131370320253412,3_sp_gt_6,9638443,0.01,3,553,50,15,even
529,8.484848484848484,1.4919825257823305,0.0160847080155367,0.0192845054725711,3_sp_gt_6,9638443,0.01,3,553,50,15,even
530,10.606060606060606,1.7552146332231708,0.0151057757768888,0.0321081521953315,3_sp_gt_6,9638443,0.01,3,553,50,15,even
531,12.727272727272728,1.8563910022745491,0.0144175697419261,0.0571982127866653,3_sp_gt_6,9638443,0.01,3,553,50,15,even
532,14.84848484848485,1.823860061749564,0.014324092020998,0.1039904624246828,3_sp_gt_6,9638443,0.01,3,553,50,15,even
533,16.96969696969697,1.8198289229387297,0.0146095512365411,0.1629871870208827,3_sp_gt_6,9638443,0.01,3,553,50,15,even
534,19.09090909090909,1.7533857768490828,0.0170210976245037,0.2440610706086502,3_sp_gt_6,9638443,0.01,3,553,50,15,even
535,21.21212121212121,1.7450404569168911,0.0193581028735059,0.3489154094708801,3_sp_gt_6,9638443,0.01,3,553,50,15,even
536,23.333333333333336,1.654283421374786,0.0258756651908212,0.4711370800895189,3_sp_gt_6,9638443,0.01,3,553,50,15,even
537,25.454545454545457,1.6005614615707626,0.0346679398647112,0.5513178896649071,3_sp_gt_6,9638443,0.01,3,553,50,15,even
538,27.575757575757574,1.529557123022718,0.0526361029253746,0.5897562629589637,3_sp_gt_6,9638443,0.01,3,553,50,15,even
539,30.0,1.5390403717,0.0851285375856282,0.6251168391354611,3_sp_gt_6,9638443,0.01,3,553,50,15,even
540,0.0,0.03,0.03,0.05,3_sp_gt_6,9668522,0.01,3,553,50,15,even
541,2.121212121212121,0.1065872039722342,0.0211432517302583,0.0513059426388133,3_sp_gt_6,9668522,0.01,3,553,50,15,even
542,4.242424242424242,0.3390646139402839,0.01474043017981,0.053988090354001,3_sp_gt_6,9668522,0.01,3,553,50,15,even
543,6.363636363636364,0.8270214536015145,0.0114823226375705,0.0618221618664417,3_sp_gt_6,9668522,0.01,3,553,50,15,even
544,8.484848484848484,1.3368184330472477,0.0099261798753205,0.0813642208475381,3_sp_gt_6,9668522,0.01,3,553,50,15,even
545,10.606060606060606,1.607839648544659,0.0093879401305189,0.1210532034502429,3_sp_gt_6,9668522,0.01,3,553,50,15,even
546,12.727272727272728,1.7216966338160375,0.0092742065924372,0.1841390165292725,3_sp_gt_6,9668522,0.01,3,553,50,15,even
547,14.84848484848485,1.7138435944846977,0.0101637078631937,0.282138556922921,3_sp_gt_6,9668522,0.01,3,553,50,15,even
548,16.96969696969697,1.6885102992492074,0.0128296583048758,0.3870983755169317,3_sp_gt_6,9668522,0.01,3,553,50,15,even
549,19.09090909090909,1.6132191154034543,0.016754210620285,0.4750262807793252,3_sp_gt_6,9668522,0.01,3,553,50,15,even
550,21.21212121212121,1.5647694384161193,0.0239413463620934,0.5440723531711965,3_sp_gt_6,9668522,0.01,3,553,50,15,even
551,23.333333333333336,1.5426069023664846,0.0344911921512375,0.5960088674396898,3_sp_gt_6,9668522,0.01,3,553,50,15,even
552,25.454545454545457,1.5095043386670215,0.0507824193372452,0.6216947306999716,3_sp_gt_6,9668522,0.01,3,553,50,15,even
553,27.575757575757574,1.5004262080364357,0.0799675782558785,0.6433266691644092,3_sp_gt_6,9668522,0.01,3,553,50,15,even
554,30.0,1.476521428814079,0.122100358050542,0.6649596665666991,3_sp_gt_6,9668522,0.01,3,553,50,15,even
555,0.0,0.06,0.06,0.01,3_sp_gt_6,9845126,0.01,3,553,50,15,even
556,2.121212121212121,0.2072029356031379,0.0415463328589664,0.0106758912321721,3_sp_gt_6,9845126,0.01,3,553,50,15,even
557,4.242424242424242,0.6023869911919634,0.0292396916375833,0.0116411315906173,3_sp_gt_6,9845126,0.01,3,553,50,15,even
558,6.363636363636364,1.2028472774125456,0.0226939755747474,0.0155944268384856,3_sp_gt_6,9845126,0.01,3,553,50,15,even
559,8.484848484848484,1.621179050392365,0.0193930749730061,0.0239879960126118,3_sp_gt_6,9845126,0.01,3,553,50,15,even
560,10.606060606060606,1.8389276163590056,0.0182094311168183,0.0428084573700412,3_sp_gt_6,9845126,0.01,3,553,50,15,even
561,12.727272727272728,1.8266212702542748,0.0173430947567056,0.0713204396576815,3_sp_gt_6,9845126,0.01,3,553,50,15,even
562,14.84848484848485,1.7932044107972056,0.0173231035572362,0.1144211572851609,3_sp_gt_6,9845126,0.01,3,553,50,15,even
563,16.96969696969697,1.7608788395152444,0.0179229514726911,0.1833698057064118,3_sp_gt_6,9845126,0.01,3,553,50,15,even
564,19.09090909090909,1.6839759721553396,0.0192566010094512,0.274346224981018,3_sp_gt_6,9845126,0.01,3,553,50,15,even
565,21.21212121212121,1.6329641114373952,0.0234726865361364,0.3797605919087192,3_sp_gt_6,9845126,0.01,3,553,50,15,even
566,23.333333333333336,1.541967555063407,0.0305708034149226,0.4780938837482966,3_sp_gt_6,9845126,0.01,3,553,50,15,even
567,25.454545454545457,1.5696545162895836,0.0410883234557682,0.5408567409075407,3_sp_gt_6,9845126,0.01,3,553,50,15,even
568,27.575757575757574,1.5321753222628902,0.0606923448135806,0.6113901107396368,3_sp_gt_6,9845126,0.01,3,553,50,15,even
569,30.0,1.515197806417017,0.0969434849024615,0.658993265242007,3_sp_gt_6,9845126,0.01,3,553,50,15,even
570,0.0,0.07,0.06,0.07,3_sp_gt_6,10011807,0.01,3,553,50,15,even
571,2.121212121212121,0.2215455479609606,0.043557126959224,0.0708343146622375,3_sp_gt_6,10011807,0.01,3,553,50,15,even
572,4.242424242424242,0.62732627664636,0.0321262191069901,0.076743161004599,3_sp_gt_6,10011807,0.01,3,553,50,15,even
573,6.363636363636364,1.156003806344972,0.0272801184713692,0.0982882032373895,3_sp_gt_6,10011807,0.01,3,553,50,15,even
574,8.484848484848484,1.5361961150697436,0.0269888442614108,0.139147722367856,3_sp_gt_6,10011807,0.01,3,553,50,15,even
575,10.606060606060606,1.7102829597264058,0.0290764533392402,0.2070075241942733,3_sp_gt_6,10011807,0.01,3,553,50,15,even
576,12.727272727272728,1.719735155261112,0.0332177495305781,0.3014352856495163,3_sp_gt_6,10011807,0.01,3,553,50,15,even
577,14.84848484848485,1.6635688305786276,0.0393631543097754,0.4171158634417372,3_sp_gt_6,10011807,0.01,3,553,50,15,even
578,16.96969696969697,1.5885283878667458,0.052676922444146,0.5117974874963273,3_sp_gt_6,10011807,0.01,3,553,50,15,even
579,19.09090909090909,1.541407482511466,0.0770723576869541,0.5664663800249521,3_sp_gt_6,10011807,0.01,3,553,50,15,even
580,21.21212121212121,1.4883771498886011,0.1052657350844766,0.6154457197542075,3_sp_gt_6,10011807,0.01,3,553,50,15,even
581,23.333333333333336,1.4487901139462738,0.1558178156088487,0.6708336572168008,3_sp_gt_6,10011807,0.01,3,553,50,15,even
582,25.454545454545457,1.4328925018447158,0.2273543978651652,0.7086087077079191,3_sp_gt_6,10011807,0.01,3,553,50,15,even
583,27.575757575757574,1.3542012356847426,0.3134980161477341,0.7268646346972669,3_sp_gt_6,10011807,0.01,3,553,50,15,even
584,30.0,1.3122455227198564,0.4215748111101297,0.7417914710051338,3_sp_gt_6,10011807,0.01,3,553,50,15,even
585,0.0,0.01,0.02,0.09,3_sp_gt_6,10435541,0.01,3,553,50,15,even
586,2.121212121212121,0.0350208783344095,0.0151331659248639,0.0879250470152794,3_sp_gt_6,10435541,0.01,3,553,50,15,even
587,4.242424242424242,0.1200285741596408,0.0115232588939432,0.0828410475137728,3_sp_gt_6,10435541,0.01,3,553,50,15,even
588,6.363636363636364,0.3771306409269639,0.0085584487998044,0.0834514147733959,3_sp_gt_6,10435541,0.01,3,553,50,15,even
589,8.484848484848484,0.8669026362909981,0.0071094286885778,0.0990468007080492,3_sp_gt_6,10435541,0.01,3,553,50,15,even
590,10.606060606060606,1.3932755085903232,0.0066162561067657,0.1312198714966559,3_sp_gt_6,10435541,0.01,3,553,50,15,even
591,12.727272727272728,1.6411610562090984,0.0067704411604448,0.1895696071180611,3_sp_gt_6,10435541,0.01,3,553,50,15,even
592,14.84848484848485,1.7295424683887082,0.0078047127542218,0.2815596794947252,3_sp_gt_6,10435541,0.01,3,553,50,15,even
593,16.96969696969697,1.7343988903099794,0.0094129509971411,0.3776408544626871,3_sp_gt_6,10435541,0.01,3,553,50,15,even
594,19.09090909090909,1.6560583664290869,0.0122214908994511,0.4887088393075578,3_sp_gt_6,10435541,0.01,3,553,50,15,even
595,21.21212121212121,1.6018049081399113,0.0170913340271607,0.5639680838461552,3_sp_gt_6,10435541,0.01,3,553,50,15,even
596,23.333333333333336,1.54435789660134,0.025440923378434,0.5866206172291651,3_sp_gt_6,10435541,0.01,3,553,50,15,even
597,25.454545454545457,1.541105843400172,0.0394161491223561,0.5966932841967724,3_sp_gt_6,10435541,0.01,3,553,50,15,even
598,27.575757575757574,1.4858876753629542,0.060090153217108,0.6275483464688155,3_sp_gt_6,10435541,0.01,3,553,50,15,even
599,30.0,1.5092272089026495,0.0955155477703849,0.6505104335360904,3_sp_gt_6,10435541,0.01,3,553,50,15,even
600,0.0,0.04,0.06,0.05,3_sp_gt_6,10471522,0.01,3,553,50,15,even
601,2.121212121212121,0.1371506455344025,0.0438553232851124,0.0497644934894229,3_sp_gt_6,10471522,0.01,3,553,50,15,even
602,4.242424242424242,0.4149676216735459,0.0331658525034106,0.0522934313910979,3_sp_gt_6,10471522,0.01,3,553,50,15,even
603,6.363636363636364,0.940308128085962,0.0256735495870527,0.0619476957259163,3_sp_gt_6,10471522,0.01,3,553,50,15,even
604,8.484848484848484,1.470883637101008,0.021943972913041,0.0879236650812798,3_sp_gt_6,10471522,0.01,3,553,50,15,even
605,10.606060606060606,1.7187129404393202,0.0222481925743039,0.1318952035921894,3_sp_gt_6,10471522,0.01,3,553,50,15,even
606,12.727272727272728,1.7579319546426515,0.0233244693565214,0.208235443292877,3_sp_gt_6,10471522,0.01,3,553,50,15,even
607,14.84848484848485,1.752598116963538,0.027121442108826,0.3051799849676843,3_sp_gt_6,10471522,0.01,3,553,50,15,even
608,16.96969696969697,1.6844331559540882,0.0314854290972499,0.4034848870882891,3_sp_gt_6,10471522,0.01,3,553,50,15,even
609,19.09090909090909,1.645804821174224,0.0431052700846905,0.4973734743666883,3_sp_gt_6,10471522,0.01,3,553,50,15,even
610,21.21212121212121,1.6161639811427762,0.0599566124697777,0.5591193419663038,3_sp_gt_6,10471522,0.01,3,553,50,15,even
611,23.333333333333336,1.5512513394434615,0.0883258252470668,0.6298691893458511,3_sp_gt_6,10471522,0.01,3,553,50,15,even
612,25.454545454545457,1.477395554359461,0.1323378308104678,0.6434807779327015,3_sp_gt_6,10471522,0.01,3,553,50,15,even
613,27.575757575757574,1.474426825681816,0.1926233165835741,0.6995886497665114,3_sp_gt_6,10471522,0.01,3,553,50,15,even
614,30.0,1.422035189101655,0.2956050965530382,0.7230233276631621,3_sp_gt_6,10471522,0.01,3,553,50,15,even
615,0.0,0.03,0.04,0.07,3_sp_gt_6,10488077,0.01,3,553,50,15,even
616,2.121212121212121,0.10439327739998,0.0292164423481531,0.0718706000988309,3_sp_gt_6,10488077,0.01,3,553,50,15,even
617,4.242424242424242,0.3261864875033212,0.0216687711336736,0.074611600501121,3_sp_gt_6,10488077,0.01,3,553,50,15,even
618,6.363636363636364,0.8199180122499389,0.0171111759667409,0.0809726585179197,3_sp_gt_6,10488077,0.01,3,553,50,15,even
619,8.484848484848484,1.337824883824566,0.0151767554294768,0.1120758714066248,3_sp_gt_6,10488077,0.01,3,553,50,15,even
620,10.606060606060606,1.6156520351144152,0.0153507969906031,0.1680004415936163,3_sp_gt_6,10488077,0.01,3,553,50,15,even
621,12.727272727272728,1.7170126549145417,0.0158658624453609,0.2489231687663491,3_sp_gt_6,10488077,0.01,3,553,50,15,even
622,14.84848484848485,1.7215070728425568,0.0197228661586421,0.3451860901655689,3_sp_gt_6,10488077,0.01,3,553,50,15,even
623,16.96969696969697,1.681959873079028,0.0267242686203795,0.4401143603030269,3_sp_gt_6,10488077,0.01,3,553,50,15,even
624,19.09090909090909,1.6098641537908054,0.0360486234484882,0.5217871535280356,3_sp_gt_6,10488077,0.01,3,553,50,15,even
625,21.21212121212121,1.546241055822567,0.0516609272522672,0.5962223479988994,3_sp_gt_6,10488077,0.01,3,553,50,15,even
626,23.333333333333336,1.4929184807315337,0.075356611378491,0.6297194138520193,3_sp_gt_6,10488077,0.01,3,553,50,15,even
627,25.454545454545457,1.4600291373350696,0.1083551670975871,0.6488286328798097,3_sp_gt_6,10488077,0.01,3,553,50,15,even
628,27.575757575757574,1.4532103894811677,0.160783520026886,0.6865820885528573,3_sp_gt_6,10488077,0.01,3,553,50,15,even
629,30.0,1.399787897931561,0.2317042139145625,0.7027421348842601,3_sp_gt_6,10488077,0.01,3,553,50,15,even
630,0.0,0.02,0.06,0.03,3_sp_gt_6,10646715,0.01,3,553,50,15,even
631,2.121212121212121,0.0697834441952896,0.0421005911884693,0.0320942029240152,3_sp_gt_6,10646715,0.01,3,553,50,15,even
632,4.242424242424242,0.2325138680793383,0.0299094077354018,0.0340377675018478,3_sp_gt_6,10646715,0.01,3,553,50,15,even
633,6.363636363636364,0.6358896226165363,0.0223994081235472,0.0383576239262689,3_sp_gt_6,10646715,0.01,3,553,50,15,even
634,8.484848484848484,1.1720148073314185,0.0182576211526271,0.0489290462832792,3_sp_gt_6,10646715,0.01,3,553,50,15,even
635,10.606060606060606,1.6015583366987314,0.016065046732607,0.07426935752633,3_sp_gt_6,10646715,0.01,3,553,50,15,even
636,12.727272727272728,1.7392770783709528,0.0157412084854956,0.1215852723903623,3_sp_gt_6,10646715,0.01,3,553,50,15,even
637,14.84848484848485,1.8088294787859152,0.016994824071847,0.1884434781918639,3_sp_gt_6,10646715,0.01,3,553,50,15,even
638,16.96969696969697,1.7133995084750666,0.0203333996299932,0.2854982419730075,3_sp_gt_6,10646715,0.01,3,553,50,15,even
639,19.09090909090909,1.6166770958617165,0.0257824593375606,0.3779822189642488,3_sp_gt_6,10646715,0.01,3,553,50,15,even
640,21.21212121212121,1.61507522403138,0.0332221965095679,0.4752323721925879,3_sp_gt_6,10646715,0.01,3,553,50,15,even
641,23.333333333333336,1.5663516269770963,0.0477148496546957,0.5548451577484802,3_sp_gt_6,10646715,0.01,3,553,50,15,even
642,25.454545454545457,1.4849890140272268,0.0716999284222992,0.6177218811114499,3_sp_gt_6,10646715,0.01,3,553,50,15,even
643,27.575757575757574,1.4663800619943572,0.1042698170836811,0.6505345825902378,3_sp_gt_6,10646715,0.01,3,553,50,15,even
644,30.0,1.4452986246414483,0.1529789556985384,0.6974041607003051,3_sp_gt_6,10646715,0.01,3,553,50,15,even
645,0.0,0.04,0.08,0.06,3_sp_gt_6,10793741,0.01,3,553,50,15,even
646,2.121212121212121,0.1392119377948854,0.057528769443785,0.0621447645222966,3_sp_gt_6,10793741,0.01,3,553,50,15,even
647,4.242424242424242,0.4371091513045583,0.041948326237204,0.0682095962668168,3_sp_gt_6,10793741,0.01,3,553,50,15,even
648,6.363636363636364,0.940896766663868,0.0332691138593521,0.0832250993069728,3_sp_gt_6,10793741,0.01,3,553,50,15,even
649,8.484848484848484,1.4477260723630003,0.0301649244015342,0.1142933829440722,3_sp_gt_6,10793741,0.01,3,553,50,15,even
650,10.606060606060606,1.654097456367655,0.0294084235868816,0.1688702647928098,3_sp_gt_6,10793741,0.01,3,553,50,15,even
651,12.727272727272728,1.6657608487407132,0.031857687797374,0.2542511316905445,3_sp_gt_6,10793741,0.01,3,553,50,15,even
652,14.84848484848485,1.67565771716421,0.0370550647062149,0.3440294507108713,3_sp_gt_6,10793741,0.01,3,553,50,15,even
653,16.96969696969697,1.645153658649244,0.0456157324836198,0.4428984692512741,3_sp_gt_6,10793741,0.01,3,553,50,15,even
654,19.09090909090909,1.6257901654012183,0.060583748711601,0.5424031486934003,3_sp_gt_6,10793741,0.01,3,553,50,15,even
655,21.21212121212121,1.5757604010521242,0.0876955827074217,0.614911791010349,3_sp_gt_6,10793741,0.01,3,553,50,15,even
656,23.333333333333336,1.4911162931802473,0.1281148652167281,0.6500661572889525,3_sp_gt_6,10793741,0.01,3,553,50,15,even
657,25.454545454545457,1.408298568358318,0.1796079439237141,0.7033838398780518,3_sp_gt_6,10793741,0.01,3,553,50,15,even
658,27.575757575757574,1.4163680261490093,0.2611773014613189,0.7146030719581559,3_sp_gt_6,10793741,0.01,3,553,50,15,even
659,30.0,1.3866956865367337,0.3753573752720276,0.7521056776799695,3_sp_gt_6,10793741,0.01,3,553,50,15,even
660,0.0,0.09,0.03,0.04,3_sp_gt_6,10999907,0.01,3,553,50,15,even
661,2.121212121212121,0.2947404410911235,0.0214215278077264,0.0420563814844633,3_sp_gt_6,10999907,0.01,3,553,50,15,even
662,4.242424242424242,0.7696948957767861,0.0167479391046338,0.0493971652077117,3_sp_gt_6,10999907,0.01,3,553,50,15,even
663,6.363636363636364,1.297976338624041,0.0140373448189048,0.066929807410675,3_sp_gt_6,10999907,0.01,3,553,50,15,even
